0	-nan	-nan	-nan
91904	4123.9	4293.79	-0.000177122
92032	4134.16	4309.63	-1.0012e-05
92160	4128.61	4304.92	3.89832e-05
92288	4122.81	4292.51	1.68888e-05
92416	4115.9	4280.56	0.000190892
92544	4114.06	4277.52	0.00034369
92672	4120.9	4273.56	0.000493916
92800	4120.99	4260.9	0.000271986
92928	4129.88	4254.83	0.000130167
93056	4131.21	4235.57	-0.000254371
93184	4132.77	4216.41	-0.000293786
93312	4130.79	4191.58	-4.34259e-05
93440	4130.23	4178.53	-0.000467474
93568	4137.76	4173.64	-0.000250557
93696	4146.9	4167.98	-0.000116306
93824	4159.79	4169.57	-0.000272509
93952	4166.37	4168.91	-0.000201698
94080	4163.96	4158.12	-0.000298947
94208	4162.74	4139.34	0.000126776
94336	4165.89	4125	-6.13406e-05
94464	4175.01	4131.37	0.000141166
94592	4187.25	4139.46	0.000318025
94720	4201.88	4145.76	0.000120305
94848	4212.34	4156.25	-0.000176409
94976	4216.78	4161.72	0.000114761
95104	4227.98	4172.18	3.59233e-06
95232	4242.89	4188.52	0.000167605
95360	4254.47	4196.48	-9.77375e-05
95488	4259.29	4183.18	0.000282288
95616	4256.29	4165.77	-3.58513e-05
95744	4248.58	4149.78	-0.000230011
95872	4239.72	4140.36	-0.000214261
96000	4238.47	4139.83	0.000233686
96128	4249.37	4147.6	2.60104e-05
96256	4265.42	4168.49	7.09244e-05
96384	4279.33	4188	2.49448e-05
96512	4289.27	4199.92	-0.000175552
96640	4303.67	4208.46	0.000267577
96768	4320.61	4210.85	9.0282e-06
96896	4339.57	4216.03	0.000422236
97024	4350.19	4216.18	0.000328871
97152	4364.47	4230.3	6.05366e-05
97280	4383.33	4249.52	0.000190286
97408	4389.45	4252.79	3.52602e-06
97536	4393.24	4253.46	6.62831e-05
97664	4403.77	4262.84	0.000188582
97792	4411.23	4271.91	-9.55295e-05
97920	4420.05	4279.39	-0.000173338
98048	4424.19	4285.69	4.37113e-05
98176	4422.24	4287.31	0.000394711
98304	4415.41	4283.52	-2.46492e-05
98432	4414.6	4293.28	0.000267394
98560	4406.22	4303.36	0.000187698
98688	4404.02	4311.1	9.11261e-05
98816	4409.3	4322.38	9.06148e-06
98944	4397.77	4317.49	2.87351e-06
99072	4385.64	4318.44	3.50889e-05
99200	4383.22	4325.71	2.25818e-06
99328	4385.47	4333.62	2.97709e-05
99456	4399.43	4350.46	-7.93138e-05
99584	4405.5	4359.07	7.33151e-05
99712	4409.54	4365.2	0.000109733
99840	4413.88	4375.65	2.14429e-05
99968	4419.77	4376.54	-0.000379865
100096	4415.05	4363.39	-0.000592408
100224	4409.06	4351.59	-0.000161378
100352	4412.32	4353	3.35787e-05
100480	4413.37	4365.8	-0.00011794
100608	4416.77	4381.61	-0.000311805
100736	4422.42	4399.59	-0.000125374
100864	4429.27	4423.98	-0.000195448
100992	4426.86	4448.4	-3.16489e-05
101120	4427.12	4477.88	-0.000148591
101248	4434.29	4516.44	8.4823e-05
101376	4436.4	4551.44	0.000120971
101504	4439.34	4581.53	-0.000179985
101632	4430.38	4596.63	-2.89899e-05
101760	4429.34	4608.06	-0.000152558
101888	4424.69	4608.49	-0.000173006
102016	4416.92	4606.78	0.000110965
102144	4398.97	4597.2	-0.00016969
102272	4383.42	4587.99	-0.00024154
102400	4365.11	4575.59	4.06513e-05
102528	4350.65	4568.71	2.88797e-05
102656	4346.87	4580.71	-0.000372463
102784	4347.17	4600.06	5.21666e-05
102912	4345.21	4600.91	3.15656e-05
103040	4344.21	4607.69	-0.000283185
103168	4345.78	4616.56	0.000112069
103296	4348.17	4622.24	-1.30818e-05
103424	4351.3	4628.04	0.000245098
103552	4354.45	4638.89	0.000184757
103680	4367.64	4655.46	-4.04084e-05
103808	4380.77	4675.62	-7.3645e-05
103936	4389.8	4700.61	8.82935e-05
104064	4401.16	4727.98	0.000181146
104192	4419.03	4752.87	7.68792e-05
104320	4429.21	4768.76	1.58205e-05
104448	4446.44	4788.75	2.88258e-07
104576	4462.92	4807.8	6.17133e-05
104704	4479.35	4821.9	-4.9388e-05
104832	4495.86	4847.18	-0.00014046
104960	4515.94	4874.94	0.00015913
105088	4526.93	4879.75	-0.000178728
105216	4541.25	4883.49	-0.0001666
105344	4552.95	4882.97	-0.000127802
105472	4557.64	4880.13	0.000224006
105600	4559.06	4875.53	-0.000253873
105728	4562.37	4880.16	0.000170925
105856	4568.13	4885.04	-0.000183877
105984	4574.85	4896.25	-0.000167359
106112	4588.55	4910.52	-5.05196e-05
106240	4606.07	4926.62	4.77e-05
106368	4624.35	4942.18	4.70049e-05
106496	4636.35	4953.18	1.41437e-05
106624	4646.97	4969.05	-2.26743e-05
106752	4662.95	4988.17	-0.000139691
106880	4673.5	4998.55	7.93443e-05
107008	4675.85	5013.21	-4.22806e-06
107136	4683.37	5029.48	0.000198575
107264	4697.58	5049.26	7.24421e-05
107392	4707.62	5073.18	-5.441e-06
107520	4713.72	5083.46	0.000160396
107648	4720.25	5109.01	0.000333514
107776	4725.78	5123.02	0.00011318
107904	4727.85	5131.05	-4.33547e-05
108032	4718.07	5127.5	-0.000132021
108160	4708.54	5121.1	0.000141984
108288	4701.65	5120.96	0.000123189
108416	4691.92	5118.66	-0.000255461
108544	4684.56	5101.43	-0.000403801
108672	4674.51	5085.94	-0.000303192
108800	4671.67	5086.99	-7.73775e-06
108928	4672.99	5080.07	0.000211646
109056	4672.61	5070.14	0.000107578
109184	4677.18	5072.34	-0.000323033
109312	4679.7	5073.9	0.000192053
109440	4679.96	5076.01	-0.000142517
109568	4675.16	5071.5	-0.000321135
109696	4665.11	5063.57	-3.61367e-05
109824	4667.53	5065.93	1.58182e-05
109952	4671.67	5061.36	-0.00016849
110080	4673.81	5051.39	-0.000209498
110208	4682.24	5039.8	9.4037e-05
110336	4699.98	5037.03	-2.72127e-05
110464	4716.95	5048.1	-5.31112e-05
110592	4726.72	5054.68	-0.000138956
110720	4725.53	5050.34	-9.93037e-05
110848	4721.82	5045.4	-2.46174e-06
110976	4718.81	5039.11	0.000174955
111104	4718.2	5034.85	-9.75614e-05
111232	4719.81	5028.36	0.00024962
111360	4720.92	5025.58	8.30013e-05
111488	4725.19	5033.52	0.000129685
111616	4727.25	5041.97	-0.000126185
111744	4733.59	5057.33	5.45415e-05
111872	4725.51	5044.37	-0.000558331
112000	4715.9	5033.17	-7.83974e-05
112128	4713.18	5033.33	-0.000163533
112256	4716.69	5042.89	-0.000319508
112384	4718.78	5049.22	-0.000159805
112512	4725.61	5057.25	-0.000186792
112640	4733.7	5060.75	-9.57056e-05
112768	4741.77	5069.46	2.95908e-06
112896	4745.83	5073.44	-0.000297998
113024	4746.35	5081.15	-3.12383e-05
113152	4746.55	5086.52	4.16269e-05
113280	4746.9	5089.03	-1.72332e-05
113408	4749.9	5096.14	0.000306655
113536	4755.69	5106.85	-8.84272e-05
113664	4763.82	5105.64	-5.78816e-05
113792	4768.47	5104.35	1.74355e-05
113920	4769.22	5100.74	-6.39843e-05
114048	4772.68	5104.66	5.85583e-05
114176	4766.8	5096.85	0.000275716
114304	4760.64	5092.62	9.35534e-05
114432	4762.43	5098.16	-0.000214535
114560	4764.06	5097.56	3.97583e-05
114688	4759.44	5084.08	-6.92755e-05
114816	4762.21	5075.79	-0.00011187
114944	4766.42	5064.69	-0.000186307
115072	4769.14	5053.77	-0.000227263
115200	4778.1	5059.39	0.000142048
115328	4785.79	5066.98	9.71279e-05
115456	4790.68	5067.93	0.000223539
115584	4795.02	5064.53	8.1196e-05
115712	4801.38	5078.36	-9.07619e-05
115840	4811.09	5111.06	-8.06551e-06
115968	4814.4	5124.59	-0.000181606
116096	4820.04	5143.88	-0.000104653
116224	4824.44	5158.62	-1.76797e-05
116352	4823.6	5160.09	-0.000111774
116480	4833.14	5169.63	-9.48987e-05
116608	4838.35	5175.65	-0.000305803
116736	4844.43	5176.37	-8.83886e-05
116864	4848.05	5177.98	7.81226e-05
116992	4844.02	5169.75	0.000223927
117120	4845.75	5169.78	-1.87586e-05
117248	4858.27	5185.02	-0.000232839
117376	4873.17	5205.56	-0.000226121
117504	4878.19	5209.09	-1.02092e-05
117632	4890.45	5207.61	-0.000108502
117760	4902.7	5210.79	6.31548e-05
117888	4916.3	5213.48	9.98656e-05
118016	4926.27	5209.04	-2.58708e-05
118144	4935.58	5218.41	1.8215e-05
118272	4942.46	5220.7	0.000234257
118400	4953.13	5221.51	0.000186187
118528	4951.66	5211.99	4.99579e-05
118656	4945.9	5203.1	9.39811e-05
118784	4945.9	5203.92	-0.000150826
118912	4951.75	5211.09	0.000153161
119040	4957.4	5218.96	-4.22639e-05
119168	4969.16	5228.13	0.000175432
119296	4985.5	5235.79	0.000368124
119424	4990.69	5236.72	0.000138786
119552	4997.35	5239.91	-4.39786e-05
119680	5003.15	5242.31	-0.000246463
119808	5001.89	5239.44	0.000303368
119936	4998.17	5237.79	9.34292e-05
120064	4996.66	5232.17	0.000181091
120192	4998.49	5228.77	-0.000164163
120320	5003.18	5224.21	-0.000135659
120448	5002.18	5217.58	2.88508e-05
120576	5000.72	5210.19	-0.000121349
120704	5000.08	5204.63	0.000300838
120832	5003.35	5199.06	-9.85906e-05
120960	5011.33	5203.69	0.000147909
121088	5021.6	5217.11	7.8087e-05
121216	5031.9	5236.93	0.000185605
121344	5044.76	5258.7	4.64346e-05
121472	5061.01	5285.42	-5.80334e-05
121600	5071.98	5310.01	-0.000255017
121728	5086.69	5347.83	-0.00014544
121856	5096.57	5373.85	-3.29084e-05
121984	5096.16	5378.28	0.000132016
122112	5097.27	5393.01	-0.000121563
122240	5109.67	5407.1	-0.000184341
122368	5120.21	5414.01	0.000187172
122496	5120.1	5418.17	-0.000232035
122624	5123.6	5437.34	-7.37409e-05
122752	5125.61	5454.66	-3.76635e-05
122880	5116.36	5460.75	-8.41906e-06
123008	5104.92	5456.9	0.000260983
123136	5090.55	5445.44	0.000148114
123264	5078.17	5425.92	0.000274825
123392	5065.81	5412.69	4.81315e-05
123520	5062.65	5407.7	0.000193061
123648	5057.72	5409.4	-0.000191899
123776	5047.89	5400.55	7.89719e-05
123904	5039.6	5393.1	-0.000204429
124032	5037.89	5395.59	0.000219916
124160	5041.25	5407.17	-6.52131e-06
124288	5039.31	5404.78	3.09804e-05
124416	5043.76	5409.22	-0.000341498
124544	5045.93	5417	-0.000224334
124672	5052.37	5438.02	3.44506e-05
124800	5055.75	5444.77	8.26967e-05
124928	5054.18	5441.98	0.000173793
125056	5057.22	5438.01	-6.23195e-05
125184	5058.37	5441.01	-0.000344911
125312	5060.18	5450.41	-0.000171204
125440	5066.4	5462.62	-0.000182106
125568	5079.74	5473.48	-0.000200953
125696	5090.41	5485.22	-0.00017084
125824	5093.52	5482.75	0.000324705
125952	5098.79	5477.12	2.09483e-05
126080	5103.3	5477.99	3.93452e-05
126208	5106.52	5486.22	0.000257307
126336	5109.62	5497.06	0.000229065
126464	5113.53	5506.31	-0.000482462
126592	5115.08	5513.38	3.3174e-05
126720	5118.79	5519.74	-0.000178291
126848	5128.28	5527.79	0.000276298
126976	5138.16	5533.95	6.3534e-05
127104	5143.84	5534.98	0.000276843
127232	5147.26	5526.48	-0.0002757
127360	5150.85	5526.77	3.36889e-05
127488	5152.26	5518.83	-1.09758e-05
127616	5150.98	5508.01	6.6136e-05
127744	5147.71	5496.81	0.000300696
127872	5149.38	5492.87	0.000216461
128000	5147.8	5487.94	-8.83614e-05
128128	5148.09	5481.53	0.000106427
128256	5153.69	5473.22	0.000285254
128384	5156.4	5461.4	0.000106722
128512	5159.96	5456.67	-1.29885e-05
128640	5160.94	5449.01	-5.5148e-05
128768	5163.93	5437.37	0.000137049
128896	5171.2	5423.51	-8.85443e-05
129024	5180.49	5417.46	0.000182083
129152	5181.96	5414.85	-0.000164986
129280	5184.41	5414.01	-0.000199732
129408	5196.99	5422	-5.51305e-06
129536	5208.14	5433.5	-0.000190116
129664	5218.07	5448.05	-8.4937e-05
129792	5222.36	5461.04	-6.97401e-06
129920	5234.26	5480.63	-0.000172236
130048	5251.56	5501.09	0.000206766
130176	5267.98	5516.81	-9.95135e-05
130304	5277.72	5524.41	-2.16457e-05
130432	5285.87	5527.63	-0.000315664
130560	5285.74	5525.51	-0.000155381
130688	5284.76	5533.09	-0.00011494
130816	5286.85	5539.35	0.000195705
130944	5296.41	5549.34	-0.000523658
131072	5306.07	5562.34	0.00024038
131200	5317.62	5575.74	6.12027e-05
131328	5332.64	5590.46	-4.05321e-07
131456	5340.31	5593.46	8.21824e-05
131584	5343.16	5598	-0.000115366
131712	5341.05	5599.3	-9.23321e-05
131840	5340.77	5602.85	-0.00034607
131968	5334.62	5598.21	-0.000309761
132096	5326.79	5593.81	0.000148274
132224	5326.83	5600.14	6.01695e-05
132352	5325.35	5604.59	9.67276e-05
132480	5320.82	5603.73	7.41124e-05
132608	5324.64	5611.07	0.000366733
132736	5325.6	5614.51	0.000337151
132864	5330.36	5620.14	-6.04139e-05
132992	5332.94	5617.81	0.000150708
133120	5336.11	5619.64	-0.000203412
133248	5337.63	5617.78	-9.19703e-05
133376	5341.31	5622.99	-0.000123892
133504	5351.92	5640.49	9.50181e-06
133632	5364.31	5660.03	-0.000208386
133760	5369.47	5671.24	0.000158226
133888	5372.49	5683.28	5.27508e-05
134016	5378.09	5696.64	1.20553e-05
134144	5380.06	5703.05	-8.00751e-05
134272	5376.29	5702.68	0.000202761
134400	5378.15	5710.07	0.00022958
134528	5378.76	5720	0.000131231
134656	5367.81	5709.45	-0.000173449
134784	5357.96	5695.42	-0.000100321
134912	5354.45	5694.54	0.000182056
135040	5351.28	5692.82	-0.000156086
135168	5351.08	5698.11	8.11797e-05
135296	5349.09	5700.31	-5.93523e-05
135424	5346.09	5701.96	-0.000252914
135552	5351	5709.89	-7.1587e-05
135680	5350.21	5713.13	-0.000426983
135808	5351.09	5722.71	3.51883e-05
135936	5351.99	5733.38	-0.000150229
136064	5348.83	5735.82	-0.000311915
136192	5351.55	5744.65	0.000179807
136320	5348.58	5746.82	0.000195686
136448	5343	5739.74	0.000281901
136576	5333.67	5723.23	-2.5187e-05
136704	5327.59	5707.29	-8.85403e-05
136832	5322.89	5699.09	0.000172248
136960	5325.86	5709.65	7.19981e-05
137088	5328.98	5719.72	0.000303918
137216	5332.11	5722.02	2.08292e-05
137344	5333.29	5718.34	2.02614e-05
137472	5336.53	5717.38	-0.00031303
137600	5341.9	5721.51	0.000120119
137728	5348.74	5739.79	1.5313e-05
137856	5352.19	5749.05	0.000107474
137984	5358.77	5751.81	-8.55158e-05
138112	5369.76	5763.38	-0.000216326
138240	5374	5770.44	-7.73567e-05
138368	5384.19	5783.05	0.000217247
138496	5400.22	5807.03	1.39057e-06
138624	5413.26	5825.59	8.26523e-07
138752	5423.77	5845.11	0.000105043
138880	5438.84	5855.64	0.000225307
139008	5444.73	5843.49	1.9215e-05
139136	5453.68	5839.43	-0.000156834
139264	5462.44	5839.11	-0.000357309
139392	5476.14	5853.39	-0.000142161
139520	5482.59	5865.1	-0.000158297
139648	5485.85	5863.02	2.07829e-05
139776	5494.47	5869.42	0.000260029
139904	5495.56	5867.07	-0.000436905
140032	5495.69	5860.01	0.000122111
140160	5494.84	5852.37	-3.46073e-05
140288	5489.53	5845.52	0.000166588
140416	5486.09	5837.6	-0.000122041
140544	5483.73	5833.49	0.000139438
140672	5482.97	5829.42	-6.35669e-05
140800	5472.57	5817.69	-0.000103355
140928	5463.79	5807.24	5.31119e-05
141056	5461.85	5794.21	-0.000193313
141184	5458.27	5772.93	-3.14186e-05
141312	5447.59	5748.51	-1.54779e-05
141440	5426.76	5719.37	-0.000377645
141568	5413.29	5702.81	7.31374e-05
141696	5403.23	5686.76	7.85564e-05
141824	5396.9	5683.16	1.07076e-05
141952	5392.16	5685	-0.000163179
142080	5388.65	5689.85	4.96476e-05
142208	5390.25	5698.9	5.77882e-05
142336	5398.13	5710.61	-8.51693e-05
142464	5407.75	5721.63	-2.49238e-05
142592	5421.9	5736.36	-0.00012657
142720	5436.76	5760.4	0.000171489
142848	5455.36	5793.04	0.000163356
142976	5469.14	5819.9	0.000168696
143104	5476.06	5834.26	0.000188724
143232	5464.59	5824.23	0.000162747
143360	5459.35	5821.9	0.000347956
143488	5466.39	5833.06	-0.000327343
143616	5472.49	5843.24	0.000119234
143744	5490.15	5862.95	-2.48002e-05
143872	5507.72	5873.43	0.000320898
144000	5515.19	5868.14	0.000187426
144128	5523.22	5876.52	-0.000100738
144256	5531.13	5881.66	9.49719e-05
144384	5546.07	5893.84	-1.12194e-05
144512	5563.86	5905.16	0.000303399
144640	5571.37	5902.33	6.02431e-05
144768	5578.4	5902.41	-0.000113259
144896	5582.89	5903	-6.95387e-05
145024	5585.04	5899.05	-0.000206445
145152	5584.95	5896.17	-0.000230995
145280	5580.11	5886.54	9.72616e-05
145408	5577.47	5881.39	6.7654e-05
145536	5577.77	5869.77	-0.000110724
145664	5572.49	5854.93	-0.000148364
145792	5570.44	5845.08	2.60597e-05
145920	5558.43	5828.07	-0.000134062
146048	5557.63	5834.34	-9.3117e-05
146176	5557.93	5843.83	-0.000264358
146304	5560.64	5853.86	-0.000304328
146432	5559.2	5864.97	-0.000336256
146560	5556.82	5867.29	-0.000264565
146688	5561.48	5875.26	3.80288e-05
146816	5564.67	5881.28	9.73519e-06
146944	5569.7	5884.98	0.000218172
147072	5577.53	5898.23	0.000147608
147200	5578.48	5905	0.000214961
147328	5575.9	5906.64	-2.74215e-05
147456	5573.07	5904.8	0.000188227
147584	5576.07	5907.2	-0.000187567
147712	5574.88	5903.94	0.00010351
147840	5567.2	5893.13	2.36656e-05
147968	5558.77	5878.55	-5.76409e-05
148096	5557.1	5879.06	-0.000144324
148224	5556.46	5881.3	4.44926e-05
148352	5556.52	5885.78	6.18203e-05
148480	5560.68	5889.76	-7.65654e-05
148608	5571.17	5908.22	9.7811e-06
148736	5582.45	5925.3	4.67023e-05
148864	5594.82	5941.61	-0.000331394
148992	5600.4	5948.41	6.66867e-05
149120	5611.52	5960.85	-0.00012708
149248	5627.38	5975.03	-0.000406544
149376	5647.52	5996.54	-0.000221793
149504	5670.92	6016.06	-0.000193278
149632	5698.99	6049.39	-9.49877e-05
149760	5716.1	6078.33	9.33048e-05
149888	5723.76	6097.99	-0.000102511
150016	5731.39	6114.16	-0.000115235
150144	5736.71	6126.95	-0.000316797
150272	5742.54	6142.24	3.49911e-05
150400	5742.58	6146.73	-1.18718e-05
150528	5736.89	6141.76	-1.27568e-05
150656	5727.72	6126.45	0.000109859
150784	5716.63	6108.31	-5.63917e-06
150912	5701.77	6086.94	-1.79219e-05
151040	5692.3	6073.85	-0.000128434
151168	5692.9	6071.33	0.000235505
151296	5695.44	6069.96	0.000347843
151424	5698.51	6069.37	-4.61984e-05
151552	5703.07	6067.79	0.000379291
151680	5699.33	6055.27	-7.29595e-05
151808	5695.25	6039.99	0.000213742
151936	5692.22	6027.77	8.96957e-05
152064	5693.8	6023.84	4.1479e-06
152192	5692.52	6020.39	5.19239e-06
152320	5697.01	6023.31	-0.000192916
152448	5700.48	6025.66	-0.000106116
152576	5702.57	6032.28	-4.96236e-05
152704	5708.02	6034.63	0.000163932
152832	5709.62	6028.81	0.000164196
152960	5707.83	6015.58	-0.000233532
153088	5715.26	6019.58	0.00017713
153216	5739.61	6045.68	0.000277687
153344	5769.92	6084.84	0.00019587
153472	5797.09	6114.15	0.00039571
153600	5812.34	6129.94	4.29616e-07
153728	5825.5	6143.7	3.19558e-05
153856	5837.43	6155.24	0.00016773
153984	5848.78	6165.19	0.000180844
154112	5855.91	6175.44	-8.55319e-06
154240	5862.5	6183.34	-0.000159584
154368	5873.16	6196.15	0.000113993
154496	5870.77	6194.32	-2.54788e-05
154624	5864.5	6184.24	4.39249e-06
154752	5860.71	6176.01	4.91278e-05
154880	5865.12	6178.53	0.000260691
155008	5876.95	6187.74	5.53839e-05
155136	5883.6	6190.85	2.48875e-05
155264	5881.45	6187.22	0.000232043
155392	5884.4	6185.82	-4.0738e-05
155520	5878.68	6174.92	-0.000159226
155648	5876.88	6173.47	1.97282e-05
155776	5877.96	6170.59	0.000328437
155904	5880.27	6171.66	0.000162131
156032	5891.03	6176.22	-0.000161775
156160	5906.24	6186.07	2.35703e-05
156288	5916.81	6192.18	-0.000411707
156416	5928.1	6191.82	0.000173561
156544	5946.06	6201.2	0.000204578
156672	5960.74	6211.27	0.000112594
156800	5970.91	6227.41	-4.98174e-05
156928	5996.11	6255.76	3.85373e-05
157056	6016.29	6275.41	3.61566e-05
157184	6040.17	6302.81	7.30517e-06
157312	6055.9	6322.22	0.000126324
157440	6059.28	6333.84	-0.000190054
157568	6054.62	6336.88	-0.000137938
157696	6044.34	6326.81	6.05569e-05
157824	6044.59	6323.22	-0.000108916
157952	6043.13	6318.97	-0.000173354
158080	6046.01	6319.33	-0.000185752
158208	6037.86	6308.11	6.75269e-05
158336	6026.14	6302.57	7.11339e-06
158464	6015.11	6303.36	7.13233e-06
158592	6004.8	6303.35	-3.51762e-05
158720	6005.08	6317.9	0.000223057
158848	6009.76	6331.9	-0.000135387
158976	6014.11	6336.63	-0.000250949
159104	6020.25	6336.86	0.000368896
159232	6029.11	6344.12	-0.00011939
159360	6033.5	6342.88	-0.000219904
159488	6039.17	6341.85	0.000264617
159616	6038.69	6334.77	-0.000168802
159744	6040.38	6331.8	0.000213847
159872	6044.38	6328.55	-0.000279154
160000	6045.46	6325.06	-0.000278622
160128	6053.66	6329.76	-0.000120712
160256	6069.14	6341.87	-2.31953e-05
160384	6084.46	6353.86	0.000154757
160512	6106.5	6375.33	0.000470943
160640	6119.43	6391.74	0.000207532
160768	6126.67	6392.67	0.000281359
160896	6133.79	6394.85	-0.000103548
161024	6149.47	6407.96	6.79199e-05
161152	6160.41	6418.42	-1.10459e-05
161280	6159.77	6417.5	-9.16806e-06
161408	6162.76	6427.87	0.000141141
161536	6165.17	6438.99	0.000303734
161664	6164.89	6435.7	8.83587e-05
161792	6164.72	6432.68	0.000302872
161920	6170.76	6433.95	0.000182769
162048	6178.42	6435.7	0.000214618
162176	6189.34	6446.04	9.71986e-05
162304	6196.08	6446.51	-1.26682e-05
162432	6199.32	6443.62	0.000152308
162560	6207.78	6452.23	7.13021e-05
162688	6217.58	6464.57	5.41121e-05
162816	6218.73	6469.48	-0.000300716
162944	6214.3	6472.78	-4.80772e-05
163072	6220.95	6487.33	-5.0835e-05
163200	6224.25	6500.9	-0.000157914
163328	6230.61	6518.43	2.68223e-05
163456	6244.25	6542.57	-0.000163587
163584	6263.21	6578.02	-8.45797e-05
163712	6279.94	6607.74	5.88897e-05
163840	6292.28	6628.76	-5.36487e-05
163968	6304.04	6648.35	-0.000116655
164096	6311.46	6656.91	0.000112487
164224	6315.26	6656.05	6.34564e-05
164352	6310.31	6651.4	-0.000277794
164480	6304.77	6651.35	2.922e-05
164608	6302.69	6653.91	-3.22558e-05
164736	6301.31	6658.06	9.9302e-05
164864	6300.52	6655.5	-0.000106965
164992	6303.58	6653.83	9.82452e-05
165120	6306.03	6650.44	-5.04714e-05
165248	6309.42	6648.2	-0.000101357
165376	6309.26	6639.53	0.000210403
165504	6312.74	6633.83	0.000477665
165632	6316.03	6625.82	-0.000296112
165760	6323.26	6615.44	9.85136e-05
165888	6333.45	6611.28	-9.33034e-05
166016	6342.72	6612.16	-0.000176083
166144	6342.91	6604.75	-0.000139448
166272	6348.63	6609.86	0.000227476
166400	6353.19	6611.47	6.51017e-05
166528	6350.66	6612.84	8.06988e-05
166656	6346.12	6616.07	0.000156936
166784	6341.88	6613.01	1.95281e-05
166912	6350.22	6630.76	3.43883e-05
167040	6357.74	6645.61	-0.00014627
167168	6364.29	6653.51	-7.97902e-06
167296	6375.78	6672.34	4.33284e-05
