0	-nan	-nan	-nan
83456	1.36516	1.64782	2.37173e-05
83584	1.39738	1.71384	-5.28033e-06
83712	1.4099	1.73136	-4.15685e-05
83840	1.42964	1.74945	-1.40988e-05
83968	1.45079	1.81102	3.73593e-06
84096	1.43875	1.78444	-6.10016e-07
84224	1.37809	1.67726	-4.94794e-06
84352	1.33483	1.60951	2.06449e-05
84480	1.36362	1.57903	2.36375e-05
84608	1.36601	1.58638	8.33795e-06
84736	1.37148	1.61435	-1.74914e-05
84864	1.38682	1.64385	-9.4333e-06
84992	1.36319	1.6052	7.45268e-06
85120	1.36304	1.61141	-5.93744e-06
85248	1.36047	1.59828	1.99254e-05
85376	1.38458	1.65303	1.06044e-06
85504	1.4343	1.65796	-1.09553e-05
85632	1.45319	1.63882	-1.23175e-05
85760	1.44972	1.68793	-2.9172e-05
85888	1.44163	1.67607	5.11757e-06
86016	1.43756	1.65098	9.26646e-06
86144	1.41384	1.69889	5.68637e-06
86272	1.42651	1.73915	-1.44726e-05
86400	1.47017	1.79619	-1.37441e-05
86528	1.4848	1.78408	1.83688e-05
86656	1.46777	1.77885	6.48665e-06
86784	1.51147	1.83801	1.69294e-08
86912	1.54659	1.85973	-1.2832e-05
87040	1.58566	1.89294	9.63429e-06
87168	1.5717	1.867	6.93002e-06
87296	1.55737	1.89107	-2.46831e-05
87424	1.55539	1.92954	3.42334e-05
87552	1.59343	1.98521	7.44789e-06
87680	1.64252	2.01659	3.33883e-06
87808	1.68193	2.02292	2.03408e-06
87936	1.70834	2.02417	1.42963e-05
88064	1.69693	1.94293	-3.4223e-06
88192	1.71505	1.92678	9.74183e-06
88320	1.69517	1.89209	3.00244e-06
88448	1.73364	1.94621	9.10598e-06
88576	1.80497	2.00314	-7.74621e-06
88704	1.87778	2.07163	1.11977e-05
88832	1.87857	2.06465	-4.04756e-06
88960	1.84385	2.08805	-1.53548e-05
89088	1.83188	2.12063	-7.50353e-08
89216	1.87286	2.18665	-1.71332e-05
89344	1.85124	2.17311	1.99001e-06
89472	1.89388	2.13173	-3.45404e-06
89600	1.91071	2.0864	1.12202e-05
89728	1.89065	2.00266	8.89655e-06
89856	1.94563	2.0368	-1.18371e-06
89984	1.94857	2.02302	-1.65513e-05
90112	1.93127	1.9963	6.58988e-06
90240	1.88162	1.97801	-2.78408e-05
90368	1.87828	1.99448	-1.27473e-05
90496	1.83875	2.00369	5.58994e-06
90624	1.83343	1.9682	1.75432e-05
90752	1.82052	1.97225	-1.74395e-05
90880	1.81741	2.01535	2.11679e-05
91008	1.80936	1.9903	-1.00932e-05
91136	1.81573	2.00593	-9.37715e-06
91264	1.80248	2.0072	-2.17466e-06
91392	1.83851	2.05806	1.42205e-05
91520	1.85063	2.0731	6.85656e-06
91648	1.83683	2.07314	1.58673e-05
91776	1.84582	2.06308	-4.10836e-06
91904	1.87338	2.09005	-2.56195e-05
92032	1.90904	2.16848	-3.94697e-05
92160	1.90165	2.2027	7.8313e-06
92288	1.90483	2.21236	1.70172e-06
92416	1.86164	2.1091	-6.59762e-06
92544	1.86005	2.091	-4.47102e-07
92672	1.81018	2.03549	4.50049e-06
92800	1.79713	2.04939	-6.9061e-06
92928	1.82577	2.07536	-1.33374e-05
93056	1.84539	2.09897	1.61518e-05
93184	1.85668	2.13566	-1.2075e-05
93312	1.85314	2.15673	-1.11511e-07
93440	1.7951	2.12475	1.65958e-05
93568	1.79083	2.10996	-2.02906e-05
93696	1.78369	2.05878	6.19418e-06
93824	1.83258	2.03803	2.56016e-05
93952	1.8445	2.08281	-1.12401e-05
94080	1.86226	2.11136	8.69854e-06
94208	1.85445	2.1082	2.65105e-05
94336	1.91437	2.19133	-1.82828e-06
94464	1.94674	2.25574	5.27739e-06
94592	2.02984	2.32196	2.0692e-05
94720	2.04641	2.28913	1.69588e-05
94848	2.01634	2.28096	1.01122e-06
94976	2.01805	2.29192	3.53145e-07
95104	2.01735	2.29795	-1.17224e-05
95232	2.04427	2.36192	4.9097e-06
95360	2.10377	2.40522	-1.41141e-05
95488	2.12456	2.43686	-3.79595e-06
95616	2.1775	2.50355	1.01115e-05
95744	2.16144	2.48546	1.13047e-05
95872	2.17061	2.54879	3.81421e-06
96000	2.1801	2.55188	9.28109e-06
96128	2.19756	2.56998	-2.16751e-05
96256	2.18215	2.59916	6.29819e-06
96384	2.21639	2.63113	4.01796e-06
96512	2.19619	2.53349	-7.2553e-08
96640	2.14911	2.44133	1.93121e-05
96768	2.12424	2.46767	1.2469e-05
96896	2.0879	2.45812	-2.65378e-05
97024	2.08024	2.43543	-1.96143e-05
97152	2.08932	2.43188	-3.34844e-06
97280	2.14665	2.51233	-4.78803e-06
97408	2.17274	2.55867	-1.50132e-05
97536	2.25154	2.67973	-2.16584e-05
97664	2.29897	2.71662	-1.10682e-05
97792	2.28011	2.69805	1.68031e-05
97920	2.19035	2.60122	8.12995e-06
98048	2.15725	2.52202	-1.93837e-05
98176	2.14384	2.45829	1.90592e-05
98304	2.15607	2.50417	-1.90291e-05
98432	2.18284	2.50957	2.66501e-06
98560	2.13538	2.49796	-4.16273e-06
98688	2.10216	2.44761	-7.78143e-06
98816	2.08826	2.41816	1.3624e-05
98944	2.12305	2.46234	-1.48415e-05
99072	2.17274	2.52979	6.34933e-06
99200	2.15214	2.50267	6.02253e-06
99328	2.12332	2.47589	-2.30766e-05
99456	2.15883	2.50808	5.40995e-06
99584	2.11509	2.43809	-2.17159e-05
99712	2.06844	2.38947	-1.99127e-05
99840	2.05629	2.4128	2.93302e-05
99968	2.0858	2.45848	-2.96889e-06
100096	2.1322	2.45548	-1.45674e-05
100224	2.12793	2.4174	3.04947e-05
100352	2.00675	2.31929	-1.85609e-06
100480	1.96431	2.27699	-1.73432e-05
100608	1.99812	2.30805	-1.27148e-05
100736	1.98766	2.33076	-1.47387e-05
100864	1.9934	2.27143	1.75701e-05
100992	2.02267	2.2867	-1.48719e-05
101120	2.06902	2.34275	-1.1128e-05
101248	2.12054	2.38753	-1.04054e-05
101376	2.1583	2.41421	-1.39932e-05
101504	2.18007	2.38076	-7.87578e-06
101632	2.21633	2.43694	-8.37257e-06
101760	2.23308	2.44586	-1.72085e-05
101888	2.24978	2.41111	1.90407e-06
102016	2.22482	2.426	1.18392e-05
102144	2.2903	2.52836	-8.21929e-06
102272	2.30011	2.5773	-1.2044e-05
102400	2.28286	2.5745	3.10123e-06
102528	2.29122	2.58435	-2.30111e-05
102656	2.37777	2.70592	-1.91662e-06
102784	2.43175	2.83299	-1.12311e-05
102912	2.42864	2.87034	6.938e-06
103040	2.39712	2.8413	-2.72404e-05
103168	2.41677	2.89188	1.52657e-05
103296	2.42102	2.84728	3.34481e-06
103424	2.38333	2.78771	-7.5692e-06
103552	2.36562	2.79993	4.25996e-06
103680	2.34643	2.80076	-2.55674e-05
103808	2.29325	2.75688	-1.20576e-05
103936	2.30395	2.77097	-1.36002e-06
104064	2.33306	2.78678	4.16371e-06
104192	2.32665	2.75531	1.9928e-05
104320	2.33283	2.76906	-8.50384e-06
104448	2.37256	2.79607	-1.2545e-05
104576	2.33895	2.75951	1.51137e-05
104704	2.3421	2.84063	-2.6775e-06
104832	2.34309	2.83518	9.71736e-07
104960	2.3284	2.83328	-7.23e-06
105088	2.31268	2.8063	2.69317e-05
105216	2.32504	2.84544	-2.13004e-05
105344	2.28497	2.83308	-4.04366e-05
105472	2.30677	2.77153	-6.27885e-06
105600	2.32308	2.78677	-6.99789e-06
105728	2.31773	2.75109	-1.40524e-05
105856	2.33551	2.77932	-1.53788e-05
105984	2.31384	2.77396	-2.0449e-05
106112	2.32944	2.80713	-1.02461e-05
106240	2.3229	2.84041	1.60967e-05
106368	2.3472	2.88819	1.37093e-06
106496	2.30598	2.88931	-1.9055e-05
106624	2.29485	2.83431	1.6238e-05
106752	2.27535	2.81774	7.53204e-07
106880	2.26845	2.76136	-7.81127e-06
107008	2.26583	2.70994	-5.70733e-06
107136	2.26415	2.72733	1.83258e-05
107264	2.25943	2.71379	2.20072e-06
107392	2.25349	2.70188	1.2331e-05
107520	2.26371	2.6931	-2.01689e-05
107648	2.30253	2.69163	3.86506e-05
107776	2.35162	2.63639	-1.67143e-07
107904	2.32463	2.59157	-6.68635e-07
108032	2.36359	2.56964	1.44054e-05
108160	2.32811	2.48656	-1.79479e-05
108288	2.33298	2.5373	6.01476e-06
108416	2.35531	2.57476	2.49553e-05
108544	2.34628	2.6148	1.92204e-05
108672	2.41671	2.73971	-2.33366e-05
108800	2.38815	2.71327	1.27894e-05
108928	2.37544	2.71174	1.60627e-05
109056	2.38902	2.78219	-1.45402e-05
109184	2.36099	2.70326	1.68308e-07
109312	2.34292	2.68154	2.10239e-06
109440	2.32036	2.66991	-2.286e-05
109568	2.34265	2.70498	-1.16539e-05
109696	2.36902	2.70941	1.92714e-05
109824	2.38066	2.73367	9.15724e-06
109952	2.42313	2.7725	-1.32853e-05
110080	2.454	2.73834	-2.33447e-06
110208	2.50571	2.79825	1.59506e-05
110336	2.53713	2.84455	1.22808e-05
110464	2.48728	2.75839	6.7174e-06
110592	2.44513	2.7213	-3.26634e-05
110720	2.42772	2.66474	-2.8588e-06
110848	2.44936	2.7127	1.15549e-05
110976	2.46281	2.71237	1.49834e-06
111104	2.43934	2.67019	1.90828e-06
111232	2.4642	2.70634	-3.63782e-06
111360	2.48675	2.75459	1.39696e-06
111488	2.54707	2.82521	2.38548e-05
111616	2.60785	2.9042	-1.24433e-05
111744	2.64782	2.91293	-8.52202e-06
111872	2.60881	2.94859	-4.44836e-05
112000	2.5515	2.94301	-2.39302e-05
112128	2.49224	2.9395	6.18626e-06
112256	2.51621	2.9315	-8.54086e-06
112384	2.47393	2.90431	-3.81754e-05
112512	2.45314	2.85428	-3.71608e-06
112640	2.43226	2.8138	4.38821e-05
112768	2.35495	2.71725	1.89648e-05
112896	2.30929	2.61162	1.75663e-05
113024	2.2475	2.49105	-1.37422e-05
113152	2.25254	2.49218	9.659e-06
113280	2.24744	2.46723	5.89523e-06
113408	2.2056	2.43821	9.79301e-06
113536	2.31829	2.55355	1.02285e-05
113664	2.32907	2.54404	-1.82935e-05
113792	2.28116	2.496	1.62745e-05
113920	2.2462	2.56037	-1.05599e-05
114048	2.2878	2.66552	2.24719e-05
114176	2.32419	2.7046	-8.17581e-06
114304	2.33965	2.709	5.46367e-06
114432	2.35395	2.72503	-2.96526e-06
114560	2.41841	2.78608	3.00251e-05
114688	2.41367	2.77233	-1.46208e-05
114816	2.33351	2.69049	-1.50457e-05
114944	2.31047	2.61954	-3.06434e-05
115072	2.3193	2.56785	1.80971e-06
115200	2.37652	2.67027	-1.06645e-05
115328	2.39676	2.73732	-1.53855e-05
115456	2.43957	2.83982	1.1501e-06
115584	2.39518	2.71056	-4.64021e-05
115712	2.34826	2.65112	-1.83975e-05
115840	2.41342	2.75817	-2.54597e-05
115968	2.41305	2.7625	1.13859e-05
116096	2.40234	2.72143	2.09277e-06
116224	2.34051	2.65754	-1.06197e-05
116352	2.35358	2.62591	7.60244e-06
116480	2.42523	2.70244	-2.07483e-06
116608	2.41534	2.68242	-2.96731e-05
116736	2.40698	2.66097	1.74387e-06
116864	2.39177	2.63288	1.01615e-05
116992	2.38496	2.5706	3.11071e-05
117120	2.30009	2.46086	-4.04828e-05
117248	2.32016	2.5144	-2.14362e-06
117376	2.36426	2.55422	6.84744e-06
117504	2.42469	2.6464	6.36576e-06
117632	2.4176	2.67603	-1.9233e-06
117760	2.46625	2.73027	3.10389e-05
117888	2.44632	2.6988	-2.70969e-08
118016	2.43287	2.6663	9.99425e-06
118144	2.38082	2.66082	-1.70074e-05
118272	2.38466	2.62472	1.61775e-06
118400	2.39647	2.60698	1.79271e-05
118528	2.37663	2.60517	2.48409e-05
118656	2.37143	2.62155	1.37553e-05
118784	2.38225	2.63905	-6.84175e-06
118912	2.39405	2.63692	1.18549e-05
119040	2.42108	2.62121	2.61109e-05
119168	2.44568	2.67948	-1.43296e-05
119296	2.46214	2.71268	-2.11577e-05
119424	2.54248	2.78282	1.09895e-05
119552	2.65747	2.85451	1.26053e-05
119680	2.64477	2.80018	2.07828e-05
119808	2.68059	2.8337	-4.5312e-06
119936	2.64344	2.82152	6.09975e-06
120064	2.60336	2.74963	-4.44611e-06
120192	2.58783	2.73745	-7.46663e-06
120320	2.60956	2.74402	-4.82309e-06
120448	2.66856	2.76999	-2.38878e-05
120576	2.68974	2.79108	-4.22044e-06
120704	2.6346	2.75583	1.35979e-05
120832	2.63952	2.78181	-2.1761e-06
120960	2.59288	2.77119	1.1673e-06
121088	2.56046	2.73336	-2.80698e-05
121216	2.63289	2.76604	-2.1731e-05
121344	2.70243	2.82466	7.83909e-06
121472	2.69654	2.82508	-1.54019e-08
121600	2.63335	2.75768	-6.70845e-06
121728	2.6341	2.75652	-6.5129e-06
121856	2.59496	2.74984	-5.798e-06
121984	2.63081	2.80176	-2.11657e-05
122112	2.63582	2.8099	1.64928e-05
122240	2.69078	2.84347	1.66296e-05
122368	2.70478	2.81845	-1.60391e-05
122496	2.72426	2.83361	-5.52462e-06
122624	2.6105	2.7398	-5.63012e-06
122752	2.61308	2.75771	-5.92571e-06
122880	2.6896	2.79129	4.65265e-06
123008	2.71859	2.78283	7.76006e-06
123136	2.69624	2.76971	-1.58713e-06
123264	2.69755	2.77074	1.57222e-05
123392	2.71145	2.72726	9.16458e-06
123520	2.67388	2.65218	-2.69042e-05
123648	2.68482	2.68158	8.47632e-06
123776	2.75515	2.75489	-1.35345e-05
123904	2.72428	2.74723	1.74085e-05
124032	2.82613	2.86345	-3.55596e-05
124160	2.88589	2.91155	3.3839e-05
124288	2.8841	2.9091	-2.4607e-05
124416	2.92223	2.98121	2.33166e-05
124544	2.92671	3.03477	1.41138e-05
124672	2.89501	3.04201	2.96361e-05
124800	2.81348	2.96502	-6.83568e-06
124928	2.82061	3.00704	-3.7782e-06
125056	2.73785	2.90151	1.6657e-05
125184	2.58825	2.72295	-1.68569e-05
125312	2.59586	2.74303	-7.78175e-06
125440	2.65037	2.80182	2.12171e-05
125568	2.57804	2.82115	-8.67963e-06
125696	2.59141	2.838	-1.25763e-06
125824	2.60546	2.87128	1.09272e-05
125952	2.61703	2.88332	-2.14929e-06
126080	2.54649	2.85683	-4.37052e-05
126208	2.57841	2.88677	7.84585e-06
126336	2.56012	2.88018	-1.47395e-06
126464	2.57928	2.92745	-6.10812e-06
126592	2.58662	2.92245	-1.89411e-05
126720	2.62121	2.97675	-1.03727e-05
126848	2.62046	3.00262	-3.94858e-07
126976	2.63809	2.9699	-5.86463e-06
127104	2.59876	2.96989	2.40497e-05
127232	2.54199	2.93389	6.74861e-08
127360	2.48887	2.82889	1.38239e-05
127488	2.4898	2.78631	-2.76509e-05
127616	2.49833	2.79491	-2.89289e-06
127744	2.57858	2.87296	1.67885e-05
127872	2.57813	2.91333	-3.07578e-05
128000	2.55715	2.8386	1.03939e-05
128128	2.6066	2.86419	1.89802e-05
128256	2.63323	2.87619	-2.51886e-05
128384	2.65326	2.9137	1.06086e-06
128512	2.6189	2.88995	-4.72282e-06
128640	2.59787	2.83547	7.8696e-06
128768	2.51874	2.79384	2.57632e-05
128896	2.46166	2.75811	-1.16997e-05
129024	2.44606	2.71713	-4.37753e-06
129152	2.44144	2.66887	1.14239e-05
129280	2.44075	2.64655	-4.70481e-06
129408	2.45585	2.64388	5.56172e-06
129536	2.43817	2.6272	1.39704e-05
129664	2.44437	2.59608	-2.13097e-05
129792	2.45461	2.61903	4.5059e-05
129920	2.53038	2.69079	1.39693e-05
130048	2.5762	2.7311	-4.95589e-06
130176	2.54671	2.70493	2.02936e-05
130304	2.51602	2.67345	-5.57897e-06
130432	2.48161	2.65338	-1.2768e-05
130560	2.49282	2.66862	-5.57691e-06
130688	2.55239	2.74468	-1.29107e-06
130816	2.55225	2.72036	1.531e-05
130944	2.61324	2.82185	-5.96093e-06
131072	2.68275	2.89985	-5.51865e-06
131200	2.65312	2.84812	5.89938e-07
131328	2.67969	2.87217	-3.25438e-05
131456	2.67954	2.87142	2.42256e-05
131584	2.67939	2.88364	-1.32237e-05
131712	2.68868	2.88268	5.77298e-06
131840	2.67177	2.86809	-8.31783e-06
131968	2.73622	2.9621	-5.48867e-06
132096	2.74499	2.98102	-1.61927e-06
132224	2.81209	3.05425	-3.49265e-06
132352	2.78994	3.04098	7.37604e-06
132480	2.79259	3.00684	2.79945e-05
132608	2.80439	2.98604	-1.1933e-05
132736	2.80865	3.01139	9.01599e-06
132864	2.86136	3.02856	3.34764e-05
132992	2.84962	3.00201	-1.16684e-05
133120	2.82124	2.99968	2.3195e-05
133248	2.80882	2.9652	-1.55307e-05
133376	2.84382	2.995	5.98165e-06
133504	2.88871	3.0112	-1.32164e-05
133632	2.82855	2.96469	1.12695e-05
133760	2.78661	2.94773	-9.81667e-07
133888	2.74424	2.92509	-3.05094e-05
134016	2.74869	2.95146	1.68431e-05
134144	2.69988	2.92886	-7.08537e-07
134272	2.69871	2.91174	7.21803e-06
134400	2.76186	2.95105	1.97529e-05
134528	2.78351	2.91776	-1.30992e-05
134656	2.78711	2.91786	-1.52371e-06
134784	2.83233	2.96729	-3.29678e-07
134912	2.81817	2.97674	-1.68381e-05
135040	2.82003	2.94468	-2.56517e-05
135168	2.85857	2.97487	1.14794e-05
135296	2.84863	2.95983	6.89398e-06
135424	2.83093	2.95045	1.13218e-06
135552	2.80766	2.94131	-2.20036e-05
135680	2.72549	2.92626	1.11036e-06
135808	2.69156	2.87229	-1.67366e-05
135936	2.66383	2.86287	8.94982e-06
136064	2.66509	2.86099	-6.08545e-09
136192	2.68169	2.93094	5.70519e-06
136320	2.71525	2.9711	-2.79794e-06
136448	2.68563	2.94785	-2.15088e-07
136576	2.64453	2.90785	-1.21863e-05
136704	2.65066	2.88186	4.28845e-06
136832	2.66418	2.90058	-1.85506e-05
136960	2.64503	2.86932	1.39253e-05
137088	2.58338	2.83578	-2.87824e-05
137216	2.56525	2.77762	4.52394e-07
137344	2.62854	2.78417	-1.30019e-05
137472	2.65912	2.86681	-3.64441e-06
137600	2.73942	2.95253	-6.93559e-06
137728	2.80569	3.03187	1.90644e-05
137856	2.84089	3.00149	-2.6767e-06
137984	2.82675	3.0257	-3.80949e-05
138112	2.80736	3.04551	1.19635e-05
138240	2.74578	2.95349	2.72555e-06
138368	2.73541	2.91264	1.68343e-05
138496	2.72751	2.88003	5.61208e-05
138624	2.77899	2.86781	1.70082e-05
138752	2.7664	2.83972	1.31671e-05
138880	2.75757	2.84881	-5.74254e-07
139008	2.75655	2.83335	2.15686e-05
139136	2.68865	2.81444	8.94203e-07
139264	2.65231	2.77589	6.60017e-06
139392	2.73888	2.86442	-3.14742e-06
139520	2.74555	2.86855	-9.4098e-06
139648	2.74589	2.85271	1.82365e-05
139776	2.71364	2.87514	-7.9435e-06
139904	2.67556	2.8856	-2.0483e-05
140032	2.58802	2.80826	-7.03845e-06
140160	2.57318	2.86075	-2.41852e-05
140288	2.58374	2.87288	5.47761e-06
140416	2.62786	2.91189	-2.21855e-05
140544	2.67587	2.92874	-2.94571e-06
140672	2.60318	2.89215	-4.3589e-06
140800	2.63546	2.92475	-2.46564e-06
140928	2.63396	2.89586	-1.21257e-05
141056	2.66353	2.92775	4.6258e-06
141184	2.66742	2.96461	4.3075e-06
141312	2.76182	3.04947	4.65539e-06
141440	2.79099	3.10139	4.18922e-05
141568	2.83862	3.16524	5.1809e-06
141696	2.85978	3.21452	-1.17575e-05
141824	2.87559	3.21482	1.77171e-05
141952	2.85007	3.19985	3.00237e-06
142080	2.91208	3.24829	-1.93245e-05
142208	2.98068	3.30843	1.17687e-05
142336	3.03516	3.34593	1.2616e-05
142464	3.08045	3.32921	-7.996e-06
142592	3.09505	3.38583	-9.08851e-06
142720	2.99834	3.37368	-1.8463e-05
142848	2.95057	3.3551	2.42226e-05
142976	2.98357	3.3497	-3.95946e-06
143104	3.00502	3.29388	1.14049e-05
143232	3.03518	3.28556	2.58161e-05
143360	3.06349	3.32647	5.21457e-06
143488	3.16868	3.42384	-1.40242e-05
143616	3.17888	3.42228	-5.00449e-06
143744	3.21758	3.46503	-1.53831e-05
143872	3.19398	3.3933	-9.87523e-06
144000	3.25179	3.41321	-6.08297e-06
144128	3.23624	3.40868	-2.04328e-05
144256	3.27983	3.40622	2.90369e-06
144384	3.29731	3.45193	6.34571e-06
144512	3.28888	3.42999	-4.50183e-06
144640	3.23249	3.4581	-4.91458e-06
144768	3.22969	3.44451	7.2293e-06
144896	3.2609	3.44303	1.79599e-05
145024	3.2871	3.46389	-2.60306e-06
145152	3.27645	3.46038	1.22434e-05
145280	3.2257	3.43889	3.42814e-06
145408	3.26006	3.48242	-1.07089e-05
145536	3.31515	3.56222	1.1957e-05
145664	3.30515	3.54555	-3.14474e-05
145792	3.3236	3.62258	9.74258e-06
145920	3.34627	3.63027	7.52903e-06
146048	3.34943	3.64047	-2.06082e-05
146176	3.2841	3.591	-6.94961e-06
146304	3.21915	3.59909	3.8449e-05
146432	3.16485	3.54379	4.37028e-06
146560	3.13066	3.56807	-3.07061e-06
146688	3.12149	3.53637	2.73585e-06
146816	3.13562	3.49945	5.11285e-06
146944	3.08407	3.44971	1.20921e-06
147072	2.97589	3.36852	-2.6857e-05
147200	2.93274	3.38311	1.71842e-05
147328	2.91196	3.36132	-7.68503e-06
147456	2.84215	3.21531	-1.33774e-05
147584	2.81548	3.20172	-9.07085e-06
147712	2.80888	3.14321	1.03529e-05
147840	2.77524	3.12073	5.74317e-07
147968	2.80405	3.14832	-9.66042e-07
148096	2.8723	3.21848	2.44442e-05
148224	2.9149	3.22429	7.46452e-06
148352	2.89535	3.19695	2.05136e-05
148480	2.91528	3.20874	-3.38083e-05
148608	2.94964	3.22887	4.59891e-06
148736	2.9445	3.26183	-2.18912e-05
148864	2.93821	3.19626	-2.02577e-05
148992	2.91988	3.18805	-1.41517e-05
149120	2.91615	3.17744	1.47237e-05
149248	2.90724	3.21143	1.91964e-05
149376	2.91552	3.24922	-1.5652e-05
149504	2.90457	3.29687	-4.87836e-05
149632	2.88933	3.28815	-2.299e-05
149760	2.91063	3.4186	-1.2622e-05
149888	2.91957	3.45752	-2.45385e-05
150016	2.8566	3.40576	-1.78512e-05
150144	2.77056	3.2454	-1.72187e-05
150272	2.75459	3.24836	9.7484e-07
150400	2.74547	3.25004	-3.16456e-05
150528	2.79242	3.41297	5.46929e-06
150656	2.82359	3.50286	5.0383e-07
150784	2.78927	3.45701	1.61562e-05
150912	2.81024	3.43257	1.35126e-05
151040	2.85823	3.45101	2.4408e-05
151168	2.81375	3.37459	-2.94901e-05
151296	2.82111	3.36053	3.44641e-05
151424	2.81365	3.37139	7.29089e-06
151552	2.80266	3.29899	-4.04355e-05
151680	2.81615	3.24522	-6.91097e-06
151808	2.82762	3.2018	2.20265e-05
151936	2.92916	3.23236	-8.04129e-06
152064	2.94935	3.22442	1.50975e-05
152192	2.93199	3.2273	-1.93344e-05
152320	2.94404	3.23439	1.30772e-05
152448	2.9428	3.24056	-2.39771e-06
152576	2.99141	3.27916	-3.46029e-05
152704	2.96559	3.28883	1.40902e-05
152832	2.94786	3.26403	2.71288e-05
152960	2.86843	3.2289	-8.44015e-06
153088	2.87449	3.1484	5.37812e-06
153216	2.92063	3.18975	1.41407e-05
153344	2.91081	3.17842	-2.92103e-05
153472	2.92908	3.20413	-8.82205e-06
153600	2.94538	3.26095	1.56382e-05
153728	2.91561	3.24836	-1.52272e-05
153856	2.935	3.26261	8.56945e-06
153984	2.9264	3.27294	4.04008e-05
154112	2.90117	3.24831	8.45105e-06
154240	2.88252	3.21127	-6.28182e-06
154368	2.87207	3.18745	-1.56606e-05
154496	2.92413	3.19378	-1.63961e-05
154624	2.92698	3.20158	8.87045e-06
154752	2.88589	3.17536	1.83974e-05
154880	2.9082	3.14616	8.66539e-06
155008	2.90473	3.11373	1.2293e-05
155136	2.87914	3.01934	8.79301e-06
155264	2.8305	2.94666	-1.32632e-06
155392	2.82268	3.02498	-1.0244e-05
155520	2.77392	3.03578	-4.79894e-05
155648	2.7782	3.08861	-5.56537e-06
155776	2.79495	3.16879	9.07397e-06
155904	2.76977	3.10206	1.18684e-05
156032	2.73347	3.06052	-3.28299e-05
156160	2.75021	3.06876	1.73356e-05
156288	2.78017	3.07973	-8.71396e-06
156416	2.71794	3.01325	2.30473e-05
156544	2.76166	3.07545	-5.14951e-06
156672	2.74639	3.07311	1.82508e-05
156800	2.73278	3.08069	1.33362e-05
156928	2.68381	3.0569	8.08437e-06
157056	2.72337	3.08744	9.00121e-06
157184	2.72666	3.12727	-1.72408e-06
157312	2.71571	3.11196	-7.52266e-06
157440	2.69602	3.09434	-1.58895e-05
157568	2.69404	3.06309	-1.02904e-05
157696	2.73759	3.04084	1.51374e-05
157824	2.83612	3.18131	8.59097e-06
157952	2.93996	3.28357	-1.21868e-05
158080	2.97464	3.3554	-3.76473e-05
158208	2.93293	3.34209	-9.7029e-06
158336	2.81092	3.25208	-6.22902e-06
158464	2.82276	3.28306	-2.28102e-05
158592	2.79987	3.17171	3.50802e-06
158720	2.75754	3.07459	-6.80739e-06
158848	2.74337	3.03453	2.58206e-05
158976	2.77093	2.99895	-1.27596e-05
159104	2.73759	2.94548	-2.08906e-05
159232	2.71665	2.89611	-1.17375e-05
159360	2.69287	2.90924	-4.24969e-06
159488	2.7025	2.92216	-6.36039e-06
159616	2.7164	2.95562	-1.35998e-05
159744	2.66794	2.91451	-3.85285e-05
159872	2.71067	2.95495	1.72889e-05
160000	2.77511	3.09884	2.94655e-05
160128	2.90415	3.24741	-7.90525e-06
160256	2.98713	3.28635	1.68346e-05
160384	2.95118	3.17377	-1.61784e-05
160512	2.9615	3.24573	1.99142e-05
160640	3.02078	3.29318	1.52508e-05
160768	3.07957	3.34497	-7.83022e-06
160896	2.9956	3.20595	6.27854e-06
161024	2.96171	3.13526	2.75038e-05
161152	2.99298	3.17186	1.69039e-05
161280	3.03425	3.2752	-2.26736e-05
161408	3.09101	3.34879	-1.68246e-05
161536	3.17454	3.4255	6.8404e-06
161664	3.18678	3.40678	-7.57274e-06
161792	3.19514	3.43465	-2.09346e-06
161920	3.30907	3.54319	-7.15042e-06
162048	3.26711	3.46885	2.20007e-05
162176	3.29536	3.44425	1.94614e-05
162304	3.26998	3.40655	-1.22376e-05
162432	3.23656	3.42044	-2.15645e-05
162560	3.24931	3.44788	1.30679e-05
162688	3.31597	3.56587	2.23647e-05
162816	3.2912	3.56694	-1.12088e-05
162944	3.25281	3.46817	-7.8505e-06
163072	3.25122	3.49054	-5.87894e-06
163200	3.3042	3.51521	-6.91097e-06
163328	3.29762	3.43777	-6.21583e-06
163456	3.30264	3.45447	9.0179e-06
163584	3.17751	3.361	1.74266e-06
163712	3.18323	3.4047	1.64443e-05
163840	3.19653	3.43074	-9.98677e-07
163968	3.15035	3.38034	-9.36874e-06
164096	3.10648	3.37072	3.54853e-06
164224	3.07267	3.34086	-7.19139e-06
