0	-nan	-nan	-nan
76416	0.00726481	0.0144735	-8.35576e-07
76544	0.00727261	0.0146203	2.4983e-06
76672	0.00724733	0.0144233	2.2579e-06
76800	0.00728287	0.0144012	2.48793e-08
76928	0.00729323	0.0145051	-9.17668e-07
77056	0.0072629	0.0145397	-2.08044e-06
77184	0.00723977	0.0145582	-3.08384e-06
77312	0.00725906	0.0146353	-4.02571e-07
77440	0.00726876	0.0146254	3.66775e-06
77568	0.00725469	0.0145001	2.38549e-06
77696	0.00730413	0.014647	-1.99413e-06
77824	0.007316	0.0148229	4.08679e-08
77952	0.00732621	0.0146297	-2.54079e-06
78080	0.00737076	0.0147629	-1.5412e-06
78208	0.00735958	0.0148132	-6.57368e-07
78336	0.00738228	0.0147431	2.45171e-06
78464	0.00736737	0.0146517	1.09431e-06
78592	0.00735704	0.0147586	-1.62627e-06
78720	0.00736718	0.0148376	-9.07201e-07
78848	0.00737386	0.0150266	-5.16109e-07
78976	0.00733869	0.0149489	1.60109e-07
79104	0.00734616	0.0148622	2.11153e-06
79232	0.00736568	0.0148083	3.93481e-06
79360	0.00735919	0.0150195	-5.43188e-06
79488	0.0073559	0.0149493	-9.3969e-08
79616	0.0073655	0.0150981	-2.01892e-06
79744	0.00737305	0.0150529	-1.52174e-06
79872	0.00735344	0.0147975	3.02788e-06
80000	0.00740903	0.0146911	-3.60669e-06
80128	0.00745013	0.0148243	-3.17628e-06
80256	0.00748775	0.0148863	-4.76796e-07
80384	0.00747619	0.0149195	1.96925e-06
80512	0.0074265	0.0148865	4.79769e-07
80640	0.00743385	0.0147289	-4.83395e-07
80768	0.00743475	0.0149255	-2.69782e-06
80896	0.00745342	0.0149093	-1.77513e-06
81024	0.00746479	0.0150593	9.36992e-07
81152	0.00745924	0.015025	-3.25504e-07
81280	0.00746012	0.0151409	-9.43769e-07
81408	0.00749432	0.0152321	-2.15043e-06
81536	0.00749401	0.0153412	-1.07971e-06
81664	0.00751057	0.0152544	-2.79743e-07
81792	0.00748853	0.0152761	-2.74922e-06
81920	0.00750911	0.015085	4.77902e-06
82048	0.00747788	0.0151599	-1.04366e-06
82176	0.00745043	0.0150769	-6.72559e-07
82304	0.00745037	0.015076	-1.39475e-06
82432	0.00744967	0.0150566	1.59096e-06
82560	0.00744826	0.0149005	-2.18953e-06
82688	0.00746051	0.0151259	5.78454e-07
82816	0.00746641	0.0153675	-8.05187e-07
82944	0.00747949	0.0155786	-2.40221e-06
83072	0.00753363	0.015743	-5.49503e-06
83200	0.00750149	0.0155561	5.1645e-06
83328	0.00754241	0.0155206	-2.18666e-06
83456	0.0075661	0.0156308	-4.82644e-06
83584	0.00751053	0.0154862	-7.58535e-07
83712	0.00751179	0.0153916	-5.55303e-06
83840	0.00753772	0.0155169	3.10219e-06
83968	0.00755212	0.015301	2.21538e-06
84096	0.00754361	0.0152082	-1.27565e-06
84224	0.00752652	0.0151243	-5.75543e-06
84352	0.00747591	0.0151193	1.87886e-06
84480	0.00750998	0.0152997	-2.90172e-06
84608	0.00752268	0.0153322	1.37498e-06
84736	0.00749931	0.0152656	-2.22998e-06
84864	0.00747287	0.0152527	-2.99739e-07
84992	0.00749395	0.0151199	-5.85364e-07
85120	0.00749771	0.0151014	-2.38857e-06
85248	0.00755097	0.015261	2.28236e-06
85376	0.0075645	0.0154275	-7.4677e-07
85504	0.00761158	0.0153455	-2.4523e-06
85632	0.00760858	0.0153012	3.06991e-06
85760	0.00758552	0.0152457	1.77132e-06
85888	0.00753878	0.0150362	1.79422e-06
86016	0.00760583	0.0150955	3.06072e-08
86144	0.00758497	0.0151191	-1.34971e-06
86272	0.00760534	0.0151801	-2.20314e-06
86400	0.00765068	0.0153794	3.91376e-07
86528	0.00761542	0.0154873	-1.08247e-06
86656	0.00763285	0.0154371	4.06399e-06
86784	0.00766784	0.0156221	-2.99542e-06
86912	0.00764341	0.015607	-9.12108e-07
87040	0.00763374	0.0155443	2.18504e-07
87168	0.00765523	0.0154813	5.47228e-06
87296	0.00763649	0.0153994	1.25187e-07
87424	0.00766574	0.0155969	-1.1095e-06
87552	0.0076998	0.0156545	-4.10975e-07
87680	0.007647	0.0154646	-5.41861e-07
87808	0.00768207	0.015642	-3.47433e-08
87936	0.00768107	0.0153466	-2.44898e-08
88064	0.00772601	0.0155279	1.82463e-06
88192	0.0077215	0.0153493	1.2892e-06
88320	0.00771642	0.0154966	2.75726e-06
88448	0.00774825	0.0155293	-3.11123e-07
88576	0.0077534	0.0155823	7.21883e-07
88704	0.00777381	0.0154732	-8.69732e-07
88832	0.00778826	0.0154677	-2.01046e-06
88960	0.00774194	0.0154212	1.71457e-07
89088	0.00774009	0.0153598	-2.39815e-07
89216	0.007768	0.0152196	-3.18128e-06
89344	0.00776809	0.0154172	-2.92569e-06
89472	0.00774405	0.0154904	3.45214e-06
89600	0.00771833	0.0154842	-1.56606e-06
89728	0.00775334	0.0157525	2.21564e-06
89856	0.0077578	0.0156638	1.59547e-06
89984	0.00776898	0.0155368	-1.82773e-06
90112	0.0077765	0.01566	9.68735e-07
90240	0.00774082	0.015712	-1.69313e-07
90368	0.00775832	0.0157235	-1.37632e-06
90496	0.00774416	0.0156578	1.35173e-06
90624	0.00778082	0.0157172	-3.41357e-06
90752	0.00779088	0.0157737	-6.46733e-06
90880	0.00782035	0.0159438	3.93687e-07
91008	0.00786652	0.0159948	-2.864e-06
91136	0.00790279	0.0161673	2.62241e-06
91264	0.00794065	0.0163624	1.90795e-06
91392	0.0079752	0.01641	-2.63134e-07
91520	0.00792871	0.0165336	-5.18165e-06
91648	0.00794321	0.016503	1.89911e-06
91776	0.00796976	0.0165902	1.96319e-06
91904	0.00794331	0.0164205	4.95983e-06
92032	0.00796274	0.0164837	2.32907e-06
92160	0.00797175	0.0163878	4.6109e-06
92288	0.00799129	0.0165917	-1.55189e-06
92416	0.00794833	0.0162347	9.60462e-07
92544	0.00793014	0.0162821	6.63151e-07
92672	0.00794359	0.0162356	1.15342e-06
92800	0.00796925	0.0163698	-8.46513e-07
92928	0.00792942	0.016403	-3.15449e-06
93056	0.00789725	0.0163218	1.60911e-06
93184	0.00792225	0.0161832	3.06822e-06
93312	0.00789916	0.0163508	-4.18543e-06
93440	0.00792311	0.0163077	5.78855e-07
93568	0.00795317	0.0162976	4.63152e-06
93696	0.00793098	0.0162231	-8.31835e-07
93824	0.00795826	0.0164623	1.93182e-06
93952	0.00794531	0.016223	-1.59571e-06
94080	0.0080019	0.0164385	-5.14981e-07
94208	0.00795584	0.0164314	9.3228e-07
94336	0.00792232	0.016389	2.57616e-06
94464	0.00794498	0.0165689	8.60932e-07
94592	0.00794541	0.016577	-1.57421e-06
94720	0.00789222	0.016678	5.47744e-06
94848	0.00794183	0.0167733	3.56876e-07
94976	0.00796294	0.0169712	8.99828e-07
95104	0.00801433	0.0169259	2.52957e-07
95232	0.00803841	0.017003	-7.04302e-07
95360	0.00809246	0.0171368	-1.96095e-06
95488	0.00807928	0.0170445	-8.52358e-07
95616	0.00807429	0.0170032	1.49821e-06
95744	0.00809401	0.0169499	2.33568e-06
95872	0.00815326	0.0172893	-2.98743e-07
96000	0.00815529	0.01709	-1.67671e-06
96128	0.00817297	0.017155	1.16103e-06
96256	0.00815673	0.0171456	3.12022e-06
96384	0.00821221	0.0172128	4.25095e-06
96512	0.00823708	0.0171799	7.89567e-07
96640	0.00820495	0.0172652	-3.66173e-06
96768	0.00822771	0.017328	2.01896e-06
96896	0.00820884	0.0173637	2.13862e-06
97024	0.0082208	0.0173976	-3.94581e-06
97152	0.00820878	0.0175066	-1.14638e-06
97280	0.00821443	0.017686	-1.71071e-06
97408	0.00823689	0.0176422	-4.50982e-06
97536	0.00824022	0.0175348	-6.6512e-08
97664	0.00823936	0.0175074	6.07728e-06
97792	0.0082512	0.0176159	-3.00402e-06
97920	0.00825968	0.0174073	-2.97382e-07
98048	0.00829058	0.0175888	2.41064e-06
98176	0.00827297	0.017704	-1.41915e-06
98304	0.00826761	0.0177375	4.4038e-06
98432	0.00822055	0.0176185	-7.6772e-07
98560	0.00824856	0.0176103	-2.50124e-06
98688	0.00828381	0.0175773	-1.06971e-06
98816	0.00823546	0.0174873	2.9134e-06
98944	0.00823423	0.0176348	-1.25417e-06
99072	0.00828321	0.0177124	-2.45108e-06
99200	0.00828973	0.0177763	-3.14324e-07
99328	0.00828738	0.0177164	1.48132e-06
99456	0.00834048	0.017995	3.12174e-06
99584	0.00835527	0.0179118	-1.1187e-06
99712	0.00834682	0.0180706	-1.25649e-07
99840	0.00831196	0.018041	-3.24042e-07
99968	0.00833123	0.0179958	3.07195e-07
100096	0.00837845	0.0181404	9.63718e-08
100224	0.0084679	0.0183851	-7.48507e-07
100352	0.00850707	0.0182247	-3.08718e-06
100480	0.00850827	0.0181662	-2.76664e-06
100608	0.00851119	0.0181374	3.56054e-06
100736	0.00854862	0.018175	2.67027e-06
100864	0.00849363	0.0182067	-3.24552e-06
100992	0.00850699	0.0182944	-1.79349e-06
101120	0.00847513	0.0180945	-2.1998e-07
101248	0.00846366	0.0180165	-2.99236e-06
101376	0.00843682	0.017969	-6.81479e-06
101504	0.00846511	0.0178167	-4.008e-07
101632	0.00848545	0.0179398	-1.3436e-06
101760	0.00848872	0.0179592	2.04676e-07
101888	0.00850787	0.0180521	3.41689e-07
102016	0.00849429	0.0181004	-3.05487e-06
102144	0.00851914	0.018234	-1.08678e-06
102272	0.00850984	0.0183611	1.86473e-06
102400	0.00848325	0.0183277	6.80424e-07
102528	0.00844774	0.0181829	1.26633e-06
102656	0.00843143	0.0180579	1.10539e-06
102784	0.00843277	0.018168	1.12807e-07
102912	0.0084549	0.0183003	-3.32145e-06
103040	0.00844613	0.018437	2.03597e-06
103168	0.00848116	0.0186165	-5.01557e-07
103296	0.00844478	0.0185162	-1.53189e-06
103424	0.00846123	0.0184707	-4.03142e-06
103552	0.00847092	0.0187844	-2.51037e-07
103680	0.00846269	0.0188415	1.31059e-06
103808	0.00846949	0.0189459	3.37673e-06
103936	0.00850146	0.0190682	-1.36978e-06
104064	0.00848227	0.0192155	2.22366e-06
104192	0.00845223	0.0193916	7.22352e-07
104320	0.00847452	0.0197347	-1.44587e-06
104448	0.00845583	0.0196529	3.34611e-07
104576	0.00848341	0.0197411	1.53087e-06
104704	0.00850986	0.0198748	1.67142e-06
104832	0.00851786	0.0196708	1.1083e-06
104960	0.00859819	0.0197821	-7.70934e-07
105088	0.00858029	0.0197158	-1.56685e-06
105216	0.00857897	0.0197149	-8.98298e-07
105344	0.00855821	0.0198793	3.63618e-07
105472	0.00858675	0.019712	-2.32151e-06
105600	0.00860567	0.0200154	-1.78787e-06
105728	0.00856084	0.0198073	2.02422e-06
105856	0.00851794	0.0199672	-2.16493e-07
105984	0.00854555	0.0198225	1.04316e-06
106112	0.00854117	0.0199138	-1.62253e-06
106240	0.00854751	0.0198418	2.21381e-08
106368	0.00853779	0.020125	2.25531e-06
106496	0.00847264	0.0200492	-1.96542e-06
106624	0.00845452	0.0199094	-3.502e-07
106752	0.00842873	0.01987	4.93797e-06
106880	0.00840247	0.0199242	-1.17746e-06
107008	0.00835923	0.0196322	7.42491e-08
107136	0.00839603	0.0196811	1.41815e-06
107264	0.00844971	0.0199748	7.94166e-07
107392	0.00844498	0.0199452	1.96044e-06
107520	0.00846764	0.0200775	5.26017e-07
107648	0.0084872	0.0201737	-1.6328e-06
107776	0.00852887	0.0202892	-2.64457e-07
107904	0.00851528	0.020497	-3.25114e-06
108032	0.00855657	0.0205555	-1.05704e-06
108160	0.00854027	0.0203125	-1.91475e-06
108288	0.00851375	0.0203631	-1.37852e-07
108416	0.00849722	0.0203516	3.51922e-06
108544	0.00847338	0.0204693	3.31612e-06
108672	0.00848286	0.0204701	-2.05863e-06
108800	0.00850228	0.0208092	1.53126e-06
108928	0.00852167	0.0207827	4.47224e-07
109056	0.0084833	0.020902	1.14221e-06
109184	0.00852105	0.0210212	5.25795e-06
109312	0.00846215	0.020741	2.33241e-06
109440	0.00848535	0.0208079	-2.80589e-06
109568	0.00850463	0.0209242	2.69853e-06
109696	0.00845654	0.0211991	1.55856e-06
109824	0.0084666	0.0212804	-3.85729e-06
109952	0.00844479	0.0213722	-1.39123e-06
110080	0.00840324	0.0213523	-8.4968e-07
110208	0.00838923	0.0215277	6.04494e-06
110336	0.00840059	0.0213884	-3.33699e-06
110464	0.0083748	0.0211297	1.6391e-06
110592	0.0083813	0.0212171	-4.38062e-07
110720	0.00837556	0.0213498	-2.30109e-06
110848	0.00837677	0.0211252	1.17086e-06
110976	0.00840879	0.0213334	1.98537e-06
111104	0.00844577	0.0211189	6.56197e-07
111232	0.00844838	0.0213008	1.91627e-06
111360	0.00842205	0.021117	-1.31788e-06
111488	0.00839016	0.021168	-2.08624e-07
111616	0.00839376	0.021267	-3.9818e-06
111744	0.00837872	0.0212992	2.04892e-06
111872	0.0083643	0.0212928	2.13057e-06
112000	0.00830783	0.0209675	4.72891e-07
112128	0.00838055	0.0210376	3.28454e-06
112256	0.00840733	0.0212612	3.82814e-06
112384	0.00840818	0.021256	5.32657e-06
112512	0.0084169	0.0210996	2.50365e-06
112640	0.0084285	0.0211349	1.43068e-06
112768	0.00839311	0.0211283	-2.40488e-06
112896	0.00836194	0.0209717	-3.57677e-07
113024	0.00836694	0.0209413	4.61125e-07
113152	0.00838872	0.0213566	-1.59575e-06
113280	0.00840131	0.0213365	-1.35644e-06
113408	0.00839225	0.0213766	4.72418e-06
113536	0.00846117	0.021682	2.96185e-06
113664	0.00848618	0.02168	1.4847e-06
113792	0.00851235	0.0217317	-3.76933e-06
113920	0.00850652	0.021747	-7.98555e-07
114048	0.00853404	0.0216976	9.87892e-07
114176	0.00853641	0.0218116	-9.99044e-08
114304	0.00853128	0.0220159	8.61984e-08
114432	0.00852163	0.0219268	3.66093e-06
114560	0.00853638	0.0221873	1.74749e-06
114688	0.00858156	0.0222489	-1.3879e-06
114816	0.00853724	0.0217018	-2.47144e-06
114944	0.00859064	0.021779	-2.64818e-06
115072	0.00857311	0.0218882	-3.73576e-06
115200	0.00857787	0.0216788	-5.07466e-06
115328	0.00857147	0.0215204	-2.75126e-07
115456	0.00859368	0.0216486	-6.50934e-06
115584	0.00859798	0.0214936	-4.78809e-07
115712	0.00857151	0.0215137	9.37298e-07
115840	0.0085978	0.0215384	-1.39438e-07
115968	0.00857237	0.0214554	5.03873e-06
116096	0.00859501	0.0214649	-5.72116e-06
116224	0.00862923	0.0214995	-3.99306e-06
116352	0.00865482	0.0217614	1.01499e-07
116480	0.00864322	0.0217502	8.08826e-07
116608	0.00866985	0.0219554	3.94637e-06
116736	0.0087109	0.0218658	-1.54186e-06
116864	0.00864978	0.0215624	-7.66851e-07
116992	0.00866102	0.0215559	-1.61851e-06
117120	0.00868385	0.0216148	9.26066e-07
117248	0.00867476	0.0219557	-5.74209e-07
117376	0.00866013	0.0218396	5.08291e-08
117504	0.00868694	0.0218201	-4.95614e-06
117632	0.00870578	0.0219113	6.5204e-08
117760	0.00867037	0.0218262	4.56646e-07
117888	0.0086651	0.0219658	-9.32314e-07
118016	0.00862679	0.0219152	-3.28101e-06
118144	0.00862152	0.0219017	1.75224e-06
118272	0.00863963	0.0219343	7.4487e-07
118400	0.00865876	0.0219985	7.92015e-07
118528	0.00867446	0.0220934	-5.77223e-07
118656	0.00866244	0.0221036	1.02153e-06
118784	0.00865513	0.0222582	-2.10535e-06
118912	0.00863316	0.0221804	-1.93198e-06
119040	0.00861939	0.0219019	1.73211e-06
119168	0.00860676	0.0219206	-5.39921e-06
119296	0.00861036	0.021722	4.35762e-07
119424	0.00864211	0.021794	3.81272e-06
119552	0.00863731	0.0214784	-1.33328e-07
119680	0.00865013	0.0216471	-2.46691e-06
119808	0.00868501	0.0220755	5.53239e-08
119936	0.0087565	0.0226653	9.16899e-08
120064	0.00877897	0.0228045	1.79037e-06
120192	0.00879589	0.0228972	-5.04055e-07
120320	0.00881184	0.0232663	-3.75501e-06
120448	0.00885644	0.0233836	2.23537e-06
120576	0.00885823	0.0234756	3.18868e-07
120704	0.0088925	0.0233871	2.3746e-06
120832	0.00889575	0.0231877	-3.73653e-06
120960	0.00894992	0.0235448	1.97837e-06
121088	0.00898791	0.0239852	-6.64825e-07
121216	0.00895459	0.0240346	-2.56199e-06
121344	0.00897846	0.0241015	1.10361e-06
121472	0.00893704	0.0238932	3.7399e-07
121600	0.00890924	0.0239474	2.49656e-06
121728	0.00893912	0.0239173	-2.78238e-07
121856	0.00895768	0.0239197	3.9902e-06
121984	0.00892847	0.0239457	-4.10916e-06
122112	0.0089173	0.0239474	2.16392e-07
122240	0.00889713	0.0236094	-6.31428e-07
122368	0.0088696	0.0234683	2.07638e-07
122496	0.00882385	0.0231623	-2.56117e-06
122624	0.00886192	0.023338	1.55507e-06
122752	0.00888155	0.0232603	4.84687e-06
122880	0.00890499	0.023386	2.30998e-07
123008	0.00888089	0.0234826	8.43912e-07
123136	0.00892351	0.0240227	2.23505e-06
123264	0.00887102	0.0238653	2.18083e-06
123392	0.00892072	0.0238002	-5.26207e-07
123520	0.008959	0.0240391	-1.45333e-06
123648	0.00896163	0.0242822	-1.61339e-06
123776	0.00899093	0.0248778	-8.73877e-07
123904	0.00900197	0.0246648	-2.39808e-06
124032	0.00901436	0.0249111	-2.93838e-06
124160	0.00899459	0.024952	-1.3086e-06
124288	0.00904265	0.0248303	3.77213e-07
124416	0.00906928	0.0250755	9.30642e-07
124544	0.00907555	0.0249758	1.14708e-06
124672	0.00907206	0.0249414	2.77628e-06
124800	0.00903222	0.02492	8.1866e-07
124928	0.00898584	0.0250957	-8.5406e-07
125056	0.00891982	0.0249845	-2.68583e-06
125184	0.00893264	0.024853	2.25818e-06
125312	0.00889196	0.0247325	1.41304e-06
125440	0.0089371	0.0248157	3.77218e-06
125568	0.00888529	0.0248295	1.76263e-06
125696	0.00891994	0.0250289	1.33898e-06
125824	0.00888633	0.0251223	2.6077e-06
125952	0.00888183	0.0249997	-2.49051e-07
126080	0.00895505	0.0250628	-1.27729e-06
126208	0.0089439	0.0248139	2.86694e-06
126336	0.00896112	0.024675	1.32667e-06
126464	0.00900378	0.0249155	-4.91646e-07
126592	0.00899038	0.0248895	8.52233e-07
126720	0.00902048	0.0249096	-4.00856e-08
126848	0.00898423	0.0247664	7.01924e-07
126976	0.0089627	0.0244256	1.24943e-06
127104	0.0089291	0.0243005	-1.6733e-06
127232	0.00896123	0.0244311	-2.19953e-06
127360	0.00897455	0.0245389	1.53003e-06
127488	0.0089666	0.024403	-1.70227e-06
127616	0.00897277	0.0246918	8.83291e-07
127744	0.00897661	0.0248889	-5.67509e-07
127872	0.00900005	0.0246051	2.45086e-06
128000	0.00901936	0.0245192	-3.93244e-06
128128	0.00902393	0.024474	-1.23796e-06
128256	0.00905897	0.0248697	1.94486e-07
128384	0.00908907	0.0253477	-2.83816e-06
128512	0.00909258	0.0250022	6.49559e-07
128640	0.00909621	0.0256664	1.31644e-07
128768	0.00910893	0.0255682	-2.86251e-06
128896	0.00914745	0.0257178	-8.57816e-07
129024	0.00918282	0.0255497	2.12577e-06
129152	0.00920011	0.0255637	-4.15385e-07
129280	0.00917483	0.0256903	3.31378e-06
129408	0.00916067	0.0252884	-3.05403e-06
129536	0.00918169	0.02551	4.39765e-06
129664	0.00925621	0.0254296	-3.6221e-07
129792	0.00926595	0.0256645	1.26302e-06
129920	0.0093117	0.0261911	1.57712e-06
130048	0.00930109	0.0260803	2.27975e-07
130176	0.00933939	0.0258344	1.55764e-06
130304	0.00939304	0.0264426	2.98409e-06
130432	0.00934118	0.0263857	-3.97709e-06
130560	0.00933226	0.0265042	-2.2249e-07
130688	0.00935595	0.0264095	-1.24189e-06
130816	0.00938279	0.0263972	2.8748e-06
130944	0.00937779	0.0263041	-2.62618e-06
131072	0.0094218	0.026388	1.39659e-06
131200	0.0093812	0.0262881	-2.26347e-07
131328	0.00935126	0.0263787	1.7424e-06
131456	0.00933881	0.0262306	3.82198e-07
131584	0.00932778	0.0261834	1.29356e-07
131712	0.00931171	0.0263411	1.28963e-06
131840	0.00930655	0.0264264	-2.43561e-07
131968	0.00925655	0.0263729	1.17027e-06
132096	0.00923706	0.0263257	-2.21986e-06
132224	0.00933096	0.0266333	-1.3641e-06
132352	0.00932656	0.0268455	2.8615e-06
132480	0.00931114	0.0266275	-1.47434e-06
132608	0.00930025	0.0262852	2.4067e-06
132736	0.00929413	0.0264809	-1.18639e-06
132864	0.00925398	0.0265225	3.91101e-07
132992	0.00920437	0.0261702	2.38243e-06
133120	0.00922793	0.0261081	-2.22209e-06
133248	0.00920537	0.0260528	-4.34424e-06
133376	0.00916357	0.0259964	-1.92885e-06
133504	0.0091772	0.0258738	9.89949e-07
133632	0.00918913	0.0260272	-5.76441e-06
133760	0.00923527	0.0263523	-2.96256e-06
133888	0.00922018	0.0259511	4.95086e-06
134016	0.00928417	0.026074	5.37375e-07
134144	0.00928923	0.0264191	-3.81413e-06
134272	0.00929416	0.026603	-4.3016e-07
134400	0.00931595	0.0265951	-1.12789e-06
134528	0.00930438	0.0263997	3.04764e-06
134656	0.00931568	0.0267184	2.2403e-06
134784	0.00934277	0.0268967	-3.34163e-06
134912	0.00934279	0.0268638	-2.34393e-06
135040	0.00936111	0.0269052	-2.92099e-06
135168	0.0093826	0.0267786	-2.8644e-06
135296	0.00941999	0.0266622	2.1867e-06
135424	0.00945309	0.0269739	-1.73671e-06
135552	0.00944198	0.0271115	-4.06834e-07
135680	0.00944873	0.0278042	1.24758e-06
135808	0.00946014	0.0282482	-1.00535e-06
135936	0.00940691	0.0281818	-1.1128e-06
136064	0.00942226	0.0285537	5.98981e-06
136192	0.00937084	0.0287199	-5.8471e-08
136320	0.00941845	0.0289372	4.53517e-07
136448	0.00942968	0.029007	1.76429e-06
136576	0.00942544	0.0291983	-1.72249e-07
136704	0.00947576	0.0293796	-3.99559e-07
136832	0.00951598	0.0293976	1.17948e-06
136960	0.00952118	0.0293695	1.32507e-06
137088	0.00954265	0.029529	1.42191e-06
137216	0.00956599	0.0295971	-3.52983e-06
137344	0.00956714	0.0293684	-1.57173e-06
137472	0.0095918	0.0290375	1.62283e-06
137600	0.00957063	0.028974	-1.98478e-06
137728	0.00961666	0.029199	5.89352e-06
137856	0.00960409	0.0290684	8.37063e-07
137984	0.00955934	0.0284746	4.83519e-06
138112	0.00956145	0.0285858	1.61902e-06
138240	0.009538	0.0281942	-1.06803e-06
138368	0.00954042	0.0281671	8.81156e-07
138496	0.00949916	0.027672	9.45351e-07
138624	0.00948472	0.0273956	9.92901e-07
138752	0.00943823	0.0273717	-4.11447e-07
138880	0.0094737	0.0273827	-2.80462e-06
139008	0.00948647	0.0274027	2.98576e-07
139136	0.0095134	0.0276458	-2.56634e-06
139264	0.00952255	0.0272872	1.04492e-06
139392	0.00953933	0.0273442	-5.40399e-07
139520	0.00954819	0.0275524	-1.95202e-06
139648	0.00949753	0.0273769	1.40918e-06
139776	0.00952062	0.0272947	3.229e-07
139904	0.00956884	0.0276713	-1.97854e-06
140032	0.0095261	0.0274501	2.81471e-06
140160	0.00960251	0.0276912	-8.88567e-07
140288	0.00952313	0.0278101	-2.56896e-06
140416	0.00957157	0.0276202	-2.76449e-07
140544	0.00961566	0.0276978	5.39585e-06
140672	0.00963518	0.0273675	-2.94726e-06
140800	0.00966714	0.0273978	-6.49223e-06
140928	0.0096693	0.0273918	-2.51498e-07
141056	0.00967362	0.0272231	-3.81644e-07
141184	0.00969194	0.0272538	-1.85041e-07
141312	0.00972958	0.0272449	-2.45051e-06
141440	0.00972377	0.0271249	-4.51608e-06
141568	0.00973092	0.0273991	-1.21468e-06
141696	0.0097466	0.0274728	3.50374e-06
141824	0.00974659	0.0272297	-2.96608e-06
141952	0.00969977	0.0271404	1.53903e-06
142080	0.00977724	0.027204	1.29223e-07
142208	0.0098098	0.0273756	-9.93635e-07
142336	0.0097699	0.027079	5.78147e-06
142464	0.00979767	0.0274384	-3.18345e-06
142592	0.00981901	0.0275668	2.86561e-06
142720	0.00988726	0.0278028	-3.72806e-06
142848	0.00989861	0.0280183	-7.71028e-07
142976	0.00994144	0.0280515	1.81377e-06
143104	0.00994637	0.0280254	-5.3356e-06
143232	0.00997776	0.0280449	-3.78353e-06
143360	0.00994067	0.0276573	1.31785e-06
143488	0.00996458	0.0279234	2.55859e-06
143616	0.00997629	0.0280648	6.7447e-07
143744	0.00999167	0.0277419	-1.28799e-06
143872	0.00996684	0.0279002	1.08409e-06
144000	0.00996955	0.02803	2.67381e-06
144128	0.00997675	0.0282224	5.50431e-06
144256	0.00999687	0.0282094	1.99441e-07
144384	0.0100663	0.0282068	-1.11379e-06
144512	0.0100377	0.0283695	2.35444e-06
144640	0.0100268	0.027924	-2.04186e-06
144768	0.0100558	0.0278523	-1.86918e-06
144896	0.0100819	0.0275725	-2.12376e-06
145024	0.0100656	0.0278336	1.24744e-06
145152	0.0100589	0.027939	-1.42562e-06
145280	0.0100625	0.0282278	-2.29528e-06
145408	0.0100716	0.0282528	2.8562e-06
145536	0.0100499	0.0282279	4.02849e-06
145664	0.0100486	0.0282499	-3.37176e-07
