0	-nan	-nan	-nan
83840	24.5781	22.7869	2.43058e-06
83968	24.7697	22.9806	-1.05965e-06
84096	24.8971	23.0861	-8.75598e-07
84224	25.1363	23.3184	-8.36602e-07
84352	25.3092	23.59	2.34578e-06
84480	25.3957	23.7414	-7.26762e-08
84608	25.4709	23.95	-6.33331e-07
84736	25.5099	24.1224	-5.46214e-06
84864	25.5582	24.26	-8.23057e-06
84992	25.5302	24.2782	3.5946e-06
85120	25.6234	24.3924	4.76339e-06
85248	25.5687	24.4652	2.2809e-06
85376	25.4158	24.302	-2.4968e-06
85504	25.398	24.349	-5.76918e-06
85632	25.4612	24.5869	-6.83195e-06
85760	25.6156	24.9996	-3.32042e-06
85888	25.7978	25.3387	-7.39696e-07
86016	26.0161	25.5168	-2.99775e-06
86144	26.3026	25.8145	-2.92564e-06
86272	26.5718	26.2165	2.07353e-07
86400	26.7428	26.5362	3.05603e-06
86528	26.8278	26.579	-4.5743e-06
86656	26.9016	26.6564	-1.39559e-07
86784	27.0828	26.7664	1.46074e-07
86912	27.3903	26.9772	2.78217e-06
87040	27.7645	27.3042	5.83087e-06
87168	28.1232	27.771	1.86173e-06
87296	28.3921	28.0176	-3.68072e-06
87424	28.8299	28.5346	-2.49073e-06
87552	29.1629	29.0558	-9.3364e-06
87680	29.3432	29.4428	-6.87046e-06
87808	29.5494	29.7202	-5.795e-06
87936	29.4546	29.547	-7.85772e-06
88064	29.3885	29.4699	-2.09952e-06
88192	29.404	29.527	-3.01571e-06
88320	29.6621	30.0178	3.05981e-06
88448	30.0879	30.4939	9.75102e-06
88576	30.4304	30.7978	5.8173e-06
88704	30.6358	30.9414	4.99982e-06
88832	30.7067	30.9643	2.15511e-06
88960	30.8166	31.1789	-4.08538e-08
89088	30.8514	31.4479	-8.07844e-06
89216	30.8596	31.4038	1.85864e-06
89344	31.0546	31.7525	-4.51344e-07
89472	31.3764	32.2895	3.81559e-06
89600	31.6709	32.5876	8.76506e-06
89728	31.8617	32.7624	1.58789e-06
89856	32.075	33.0361	-3.75192e-06
89984	32.2546	33.2002	-2.78915e-06
90112	32.415	33.2357	7.53439e-06
90240	32.4024	32.9459	-1.6651e-07
90368	32.1884	32.5196	2.64206e-06
90496	31.9113	32.0539	4.9188e-06
90624	31.5433	31.277	-6.45063e-06
90752	31.2817	30.6632	-6.35072e-06
90880	30.9665	30.016	-8.31184e-06
91008	30.7417	29.6157	-9.35729e-06
91136	30.5636	29.1889	4.00924e-06
91264	30.5869	29.275	1.94275e-06
91392	30.5866	29.2972	6.15643e-06
91520	30.789	29.5677	5.2345e-06
91648	30.8518	29.6731	4.63471e-06
91776	30.9044	29.773	8.70879e-06
91904	31.0122	30.0235	5.73561e-06
92032	31.0792	30.2149	7.44812e-06
92160	31.3328	30.5792	5.81566e-06
92288	31.575	30.8392	8.03166e-06
92416	31.7646	30.9135	2.038e-07
92544	31.9521	30.943	1.57037e-06
92672	31.9386	30.7583	-2.50266e-06
92800	31.8244	30.5861	4.80622e-06
92928	31.7859	30.6549	-6.09073e-07
93056	31.7015	30.7259	-9.60939e-06
93184	31.6414	30.8582	4.34421e-06
93312	31.5977	30.9803	2.53462e-06
93440	31.4025	30.9038	-9.73399e-07
93568	31.2019	30.6798	-2.76962e-06
93696	31.0761	30.6865	-1.14784e-05
93824	30.8632	30.5139	-1.34837e-05
93952	30.6508	30.424	-9.36366e-06
94080	30.3711	30.2241	-1.25629e-05
94208	29.9862	29.9556	-7.38015e-06
94336	29.5234	29.5708	3.962e-06
94464	29.0348	29.0628	-7.2763e-06
94592	28.5416	28.5496	-5.21317e-06
94720	28.3063	28.2642	-1.29419e-06
94848	28.1745	28.236	-4.8783e-06
94976	28.0142	28.0041	-9.0395e-06
95104	27.8871	27.8251	-9.39061e-06
95232	27.9204	27.8744	-8.10116e-06
95360	27.9006	27.7823	-4.17152e-06
95488	27.9335	27.826	-6.65538e-06
95616	27.8806	27.8809	4.87531e-07
95744	27.8995	28.0269	6.98498e-06
95872	27.9028	28.1182	7.07618e-06
96000	27.9078	28.1901	5.08473e-06
96128	27.9945	28.2074	3.24841e-06
96256	28.2827	28.4047	1.064e-05
96384	28.4458	28.7154	-1.90552e-06
96512	28.4736	28.8603	-4.63616e-06
96640	28.4584	28.9003	-5.4536e-06
96768	28.3261	28.9456	7.04723e-06
96896	28.1544	28.7807	3.1997e-06
97024	28.1564	28.8543	-3.88989e-06
97152	28.3864	29.3125	-1.87101e-06
97280	28.6211	29.6236	-7.43843e-06
97408	28.7128	29.7783	-4.82878e-07
97536	28.8212	29.9886	2.71208e-06
97664	28.8986	30.0087	-6.1923e-06
97792	28.8841	29.809	-3.72351e-06
97920	29.0791	29.8584	-5.32891e-06
98048	29.282	30.0016	-5.30139e-06
98176	29.3757	29.9756	-8.21963e-06
98304	29.4519	29.9338	-8.34995e-06
98432	29.5402	30.0508	-8.18052e-06
98560	29.513	29.837	-8.22971e-06
98688	29.3588	29.4641	-1.18868e-07
98816	29.1834	29.2951	-1.02538e-05
98944	29.2865	29.5386	-5.49141e-06
99072	29.2024	29.4342	-9.9493e-06
99200	29.2473	29.3912	6.46235e-06
99328	29.2692	29.1733	8.21157e-06
99456	29.2895	28.9907	2.84766e-07
99584	29.3582	29.0917	-2.70824e-06
99712	29.5132	29.3478	-6.75314e-06
99840	29.5526	29.4477	-4.54848e-06
99968	29.5305	29.5444	1.00695e-05
100096	29.6989	30.0032	6.52966e-06
100224	29.7838	30.256	8.029e-06
100352	29.7413	30.2957	9.10607e-06
100480	29.8145	30.3487	3.20823e-06
100608	29.9916	30.6032	-1.56308e-06
100736	30.1991	31.0363	2.23801e-06
100864	30.4112	31.36	3.78112e-06
100992	30.6846	31.7921	-5.48646e-07
101120	30.8846	32.0965	-3.15468e-06
101248	30.7693	31.9242	-6.29724e-06
101376	30.6681	31.6776	-3.6948e-06
101504	30.8088	31.7096	4.54836e-06
101632	31.0795	31.7935	1.02694e-05
101760	31.1553	31.6173	-3.91815e-06
101888	31.0742	31.4952	-3.70942e-06
102016	30.943	31.4284	-1.9288e-06
102144	30.8463	31.4853	-8.70569e-06
102272	30.6814	31.3848	-2.39117e-06
102400	30.5076	31.1584	-4.06268e-06
102528	30.3328	30.9338	-6.14418e-06
102656	30.233	30.9503	-4.50548e-06
102784	30.1007	30.9081	-9.58667e-06
102912	30.0256	30.8697	5.11714e-06
103040	30.0996	31.054	4.32407e-06
103168	30.1511	31.2161	-1.55185e-06
103296	30.2095	31.3537	-2.87771e-06
103424	30.327	31.5579	-3.50025e-06
103552	30.626	32.1543	5.51957e-06
103680	31.0057	32.9449	1.15151e-06
103808	31.296	33.4589	-6.67131e-06
103936	31.4926	33.7318	-2.74923e-06
104064	31.5996	34.0171	2.90867e-06
104192	31.8333	34.4836	-3.35891e-06
104320	32.1257	35.0004	6.3521e-06
104448	32.5089	35.8469	8.77309e-06
104576	32.9252	36.6174	-5.83636e-06
104704	33.3884	37.4368	2.33321e-06
104832	33.7983	38.1382	1.01573e-05
104960	34.2563	38.7501	6.40917e-06
105088	34.5976	39.2235	1.62797e-06
105216	34.8556	39.706	-6.25457e-07
105344	34.9225	40.0192	1.80782e-06
105472	34.873	40.1864	2.0841e-06
105600	34.8032	40.0373	-6.84538e-07
105728	34.6135	39.8304	-1.30984e-05
105856	34.4705	39.289	-6.93467e-07
105984	34.3959	38.9339	3.3807e-06
106112	34.3522	38.8246	5.00253e-06
106240	34.3647	38.903	3.49957e-06
106368	34.4047	39.0679	2.96878e-06
106496	34.5838	39.2077	6.64338e-06
106624	34.6422	39.119	8.45695e-06
106752	34.5671	39.0317	5.26812e-06
106880	34.5992	39.0935	3.62362e-06
107008	34.6	39.1585	1.34553e-06
107136	34.5494	39.2311	-6.82153e-06
107264	34.4434	39.3953	-8.06287e-06
107392	34.3356	39.322	-3.07213e-06
107520	34.3613	39.4451	1.36654e-06
107648	34.4403	39.7537	5.38364e-06
107776	34.7655	40.3024	5.23266e-07
107904	35.0942	40.9629	-3.71519e-06
108032	35.3648	41.3299	3.21057e-06
108160	35.5261	41.4349	-2.7551e-06
108288	35.6346	41.6822	-6.10265e-06
108416	35.6923	41.8861	-7.92343e-06
108544	35.7994	42.2995	-4.82047e-06
108672	35.9365	42.7414	2.32467e-07
108800	36.014	42.8033	-4.86313e-06
108928	35.9441	42.8357	2.25311e-06
109056	35.7462	42.6716	-7.64305e-06
109184	35.5571	42.3379	-8.5916e-06
109312	35.2991	41.9439	-1.25285e-05
109440	35.0705	41.6387	-2.25194e-05
109568	34.8343	41.5564	-1.47092e-05
109696	34.5474	41.2561	-6.99913e-06
109824	34.3677	40.8532	-6.54807e-06
109952	34.1514	40.5728	1.06861e-06
110080	33.955	40.2255	9.84923e-06
110208	33.7166	39.7408	1.47464e-05
110336	33.5276	39.3896	9.33869e-06
110464	33.3901	38.9349	6.85969e-06
110592	33.2571	38.3909	-8.02791e-07
110720	33.2707	37.897	-7.51552e-06
110848	33.3522	37.5959	-9.59934e-07
110976	33.3758	37.3085	5.46219e-06
111104	33.2362	36.9929	5.9721e-06
111232	33.3404	36.8421	-9.36124e-06
111360	33.4061	36.6917	-4.38199e-06
111488	33.426	36.5333	3.49757e-06
111616	33.4077	36.4509	2.74838e-06
111744	33.358	36.293	-2.38461e-06
111872	33.2761	36.2849	7.52561e-06
112000	33.0755	36.1743	8.83919e-06
112128	32.9685	35.9961	2.7495e-06
112256	32.8068	35.9099	-3.26023e-06
112384	32.6784	35.879	-2.60579e-06
112512	32.5817	35.811	3.59337e-06
112640	32.463	35.7498	-1.15611e-05
112768	32.3608	35.7291	-1.14318e-05
112896	32.4237	35.9004	-1.47807e-06
113024	32.4888	36.0618	-1.61669e-06
113152	32.4626	36.184	-8.00449e-06
113280	32.3598	36.2635	6.22765e-06
113408	32.2627	36.3028	3.5758e-06
113536	32.1258	36.3499	-2.10886e-06
113664	32.1394	36.4654	-5.11081e-06
113792	32.185	36.5264	-6.81248e-06
113920	32.3384	36.6594	-1.78952e-05
114048	32.4871	36.8011	-1.40636e-05
114176	32.6174	36.957	-1.32888e-05
114304	32.7025	37.0228	-1.98812e-05
114432	32.9137	37.2073	-1.32097e-05
114560	33.2479	37.6519	-2.92095e-06
114688	33.726	38.0789	-1.08175e-05
114816	34.1442	38.5151	-7.83643e-07
114944	34.5687	38.8163	-7.47359e-06
115072	34.9175	39.0303	-1.40763e-05
115200	35.0738	39.2912	-1.13207e-05
115328	35.1746	39.6654	-1.18295e-05
115456	35.2949	39.8705	-9.72969e-06
115584	35.3347	40.0448	-1.291e-05
115712	35.314	40.0881	-4.88401e-06
115840	35.3091	40.0002	-1.47637e-06
115968	35.3928	39.6927	1.70084e-06
116096	35.3943	39.4182	6.48421e-06
116224	35.3797	39.171	-1.09636e-05
116352	35.5772	39.3237	-4.82763e-06
116480	35.7044	39.1426	8.50098e-06
116608	35.7088	39.0043	1.78827e-05
116736	35.669	39.0434	-3.34861e-06
116864	35.8816	39.5145	-1.25917e-06
116992	35.9878	39.9505	9.70244e-07
117120	36.0067	40.2452	-4.40931e-06
117248	36.027	40.1763	1.08321e-05
117376	36.1436	40.225	-1.40634e-06
117504	36.1519	40.231	3.98125e-06
117632	36.0567	40.1625	-5.35542e-06
117760	36.1	40.3408	5.38019e-06
117888	36.1943	40.6572	-5.8661e-07
118016	36.2922	40.6468	-3.16569e-06
118144	36.4152	40.7142	-3.14508e-06
118272	36.589	40.8931	-3.02898e-06
118400	36.5856	40.8761	-7.51386e-06
118528	36.7212	41.0085	-9.11466e-07
118656	36.6494	41.0379	3.59061e-06
118784	36.719	41.581	-1.07524e-05
118912	36.75	42.1425	-3.56181e-06
119040	36.8078	42.432	-5.87446e-06
119168	37.0754	42.6815	-1.48396e-05
119296	37.5308	42.7662	-9.70484e-06
119424	37.7219	42.7766	-2.9895e-06
119552	37.8625	42.9145	3.94819e-06
119680	37.8973	42.8662	1.01005e-05
119808	37.9977	43.018	7.38179e-06
119936	38.1761	43.1076	1.3986e-05
120064	38.3893	43.1916	1.16231e-05
120192	38.5587	43.2762	1.19472e-05
120320	38.4831	42.9798	5.44312e-06
120448	38.3593	42.6886	-3.39769e-07
120576	38.2752	42.4864	1.09113e-06
120704	38.199	42.6183	8.48566e-06
120832	38.0856	42.4509	5.45179e-06
120960	38.1164	42.3006	1.28594e-06
121088	38.1578	42.2809	-5.50405e-06
121216	38.3473	42.5159	9.82291e-06
121344	38.5609	42.7983	8.74271e-06
121472	38.6412	42.9502	8.64303e-06
121600	38.5405	42.9432	1.21982e-05
121728	38.4191	42.9747	7.91703e-06
121856	38.4685	42.9921	1.05673e-05
121984	38.6246	42.9085	5.33052e-06
122112	38.7362	42.6144	1.06503e-05
122240	38.695	42.2273	5.49852e-06
122368	38.8469	42.0681	-2.19097e-07
122496	38.8849	41.6926	1.01178e-05
122624	39.015	41.3979	-3.54091e-07
122752	39.3054	41.3681	-5.4588e-06
122880	39.5817	41.382	-1.11305e-05
123008	39.9349	41.6195	-1.73513e-05
123136	40.2211	41.9653	-1.58782e-05
123264	40.5609	42.4255	-4.6042e-06
123392	40.9488	43.118	2.6086e-06
123520	41.3242	43.8252	6.51385e-06
123648	41.6293	44.2025	-6.04422e-06
123776	41.9813	44.4335	7.36794e-07
123904	42.1355	44.6254	-1.77825e-06
124032	42.3285	45.1424	-7.51352e-06
124160	42.7055	45.858	-1.37961e-05
124288	43.0821	46.4566	-6.53175e-06
124416	43.3212	46.7613	2.33814e-06
124544	43.5468	47.0131	2.96759e-06
124672	43.9192	47.2746	5.40877e-06
124800	43.9629	47.1195	1.99818e-05
124928	43.8485	46.8013	1.38341e-05
125056	43.5701	46.477	7.83555e-06
125184	43.2172	45.737	6.42216e-06
125312	42.8798	44.8854	1.56893e-06
125440	42.3942	43.9525	1.32065e-06
125568	41.9226	43.366	1.64307e-06
125696	41.7147	43.1859	6.29426e-06
125824	41.5751	43.0342	-4.07286e-06
125952	41.7586	43.2971	2.76514e-06
126080	41.8994	43.6206	6.05933e-06
126208	42.0303	44.0508	3.54586e-06
126336	41.9663	44.132	2.2989e-06
126464	41.6457	43.6965	6.47179e-06
126592	41.37	43.4082	7.06381e-06
126720	41.1607	43.2555	2.60802e-06
126848	41.0969	43.1488	5.46498e-06
126976	41.0606	42.9853	8.19635e-06
127104	41.2255	43.2707	-4.10585e-06
127232	41.3553	43.4504	6.38965e-07
127360	41.5945	43.6397	-4.42382e-06
127488	41.7795	43.8974	8.85472e-07
127616	41.966	44.2613	-2.56995e-06
127744	42.3429	44.7561	-6.58022e-06
127872	42.6998	45.1568	-9.7332e-06
128000	42.9585	45.5441	-1.59202e-06
128128	42.9909	45.4982	-1.00519e-06
128256	43.0926	45.3176	-7.96498e-07
128384	43.0495	45.3072	-3.84599e-07
128512	43.0565	45.3943	-1.42331e-05
128640	43.0966	45.5095	-1.26776e-05
128768	43.2341	45.7201	-4.75753e-06
128896	43.2833	45.7885	-7.04237e-06
129024	43.3533	45.9264	-6.23524e-07
129152	43.556	46.4484	-7.50356e-06
129280	43.8512	46.9051	-3.48297e-06
129408	44.18	47.4026	-6.65037e-06
129536	44.3324	47.7841	-1.38928e-06
129664	44.2503	47.71	3.42625e-06
129792	44.1855	47.7676	1.61299e-07
129920	44.2237	47.9339	-2.37128e-06
130048	44.179	48.0321	1.66334e-06
130176	44.2388	47.9775	-6.34547e-06
130304	44.5014	48.0587	-9.25598e-06
130432	44.7796	48.1867	-8.40223e-06
130560	44.9754	48.3248	-1.38369e-05
130688	45.2062	48.5261	4.84158e-06
130816	45.4468	49.0637	-4.65697e-06
130944	45.6327	49.5066	7.55556e-06
131072	45.8766	50.0631	1.005e-05
131200	46.267	50.6507	1.1546e-05
131328	46.5897	51.1575	-2.07218e-06
131456	46.8145	51.7103	-6.26594e-06
131584	47.1365	52.0791	-3.47421e-06
131712	47.5565	52.5718	-3.85618e-06
131840	47.8431	52.9533	-3.12692e-06
131968	48.0429	53.4035	-9.35932e-06
132096	48.1353	53.4927	2.05046e-06
132224	48.1725	53.4147	-6.14153e-06
132352	48.1949	53.0736	-6.70883e-06
132480	48.2321	52.9146	-1.27713e-05
132608	48.3761	52.6764	-4.69712e-06
132736	48.4249	52.5486	-7.4379e-06
132864	48.3509	52.4136	-1.18654e-05
132992	48.1834	52.0287	-8.01598e-06
133120	48.1336	51.6997	-1.04728e-06
133248	48.1505	51.3822	-9.05072e-07
133376	48.2496	51.3667	3.02146e-06
133504	48.4802	51.6608	6.73188e-06
133632	48.7347	51.8424	-5.09525e-06
133760	49.027	52.0439	6.44433e-06
133888	49.2749	51.9703	5.666e-06
134016	49.5628	52.2216	7.11295e-07
134144	49.7572	52.3234	-4.36464e-06
134272	49.9741	52.1433	-4.26708e-06
134400	50.1845	52.3255	9.88837e-06
134528	50.3226	52.4676	-1.49734e-06
134656	50.5555	52.682	-8.06764e-06
134784	50.7113	52.8187	-3.08724e-06
134912	50.9381	53.132	-5.30537e-06
135040	51.0844	53.1658	-5.44432e-06
135168	51.3433	53.2919	-6.26869e-06
135296	51.5453	53.2578	-9.43699e-06
135424	51.7385	53.2141	-8.0697e-06
135552	51.9935	53.4428	-2.03187e-06
135680	51.99	53.4173	1.63925e-06
135808	52.1445	53.7292	3.26793e-06
135936	52.1683	53.8966	-5.67915e-07
136064	51.9635	53.6697	8.13639e-07
136192	51.8668	53.6935	1.24438e-06
136320	51.718	53.6181	-1.17814e-06
136448	51.4664	53.3693	7.23978e-06
136576	51.4444	53.3385	5.20538e-06
136704	51.2183	53.0898	-3.07117e-06
136832	50.9218	52.6885	-1.2407e-06
136960	50.5252	52.3157	2.19941e-06
137088	50.3826	52.2952	-3.43599e-06
137216	50.5207	52.3753	-1.04645e-05
137344	50.8253	52.4865	-8.82708e-06
137472	51.1946	52.6311	-2.81001e-06
137600	51.5635	52.7716	-6.36488e-06
137728	51.9517	52.8275	7.57595e-06
137856	52.2365	52.8402	-1.2324e-06
137984	52.3858	52.7719	-2.81681e-06
138112	52.4156	52.6824	3.4505e-06
138240	52.2777	52.5477	-7.73814e-08
138368	52.2351	52.628	7.55964e-06
138496	52.4891	53.0638	1.08933e-05
138624	52.6298	53.3916	7.52113e-06
138752	52.6957	53.5523	7.59228e-06
138880	52.8774	53.6034	3.98879e-06
139008	53.1797	53.7301	-1.04532e-05
139136	53.473	53.8256	7.86404e-07
139264	53.4226	53.7023	2.65219e-06
139392	53.1274	53.4398	-3.1079e-06
139520	52.7246	53.0618	2.39694e-06
139648	52.5629	52.9226	-4.47069e-06
139776	52.4664	52.8474	2.10151e-06
139904	52.2435	52.7214	4.25356e-07
140032	52.1132	52.6509	-9.12498e-07
140160	52.1294	52.6447	-9.32039e-06
140288	52.1133	52.5924	-3.7956e-06
140416	52.0886	52.6655	-6.13834e-06
140544	52.0068	52.7623	2.45312e-06
140672	51.9095	52.6887	-1.19551e-06
140800	51.9224	52.721	-6.40573e-08
140928	51.8979	52.734	5.87041e-06
141056	51.9929	52.7856	8.0675e-06
141184	52.0381	52.7583	1.11209e-05
141312	52.0212	52.6382	9.20259e-06
141440	51.8801	52.5906	6.7949e-06
141568	51.6776	52.3289	3.84422e-06
141696	51.6042	52.2241	8.19631e-06
141824	51.4982	52.0784	-4.83194e-06
141952	51.4067	51.9699	4.45153e-06
142080	51.3951	51.9901	-1.73614e-06
142208	51.3828	52.2019	2.79519e-06
142336	51.3751	52.2749	5.15496e-06
142464	51.2529	52.0634	6.95249e-06
142592	50.996	51.8276	-9.38352e-07
142720	50.8274	51.7444	-5.50981e-06
142848	50.8421	51.7979	-8.58388e-06
142976	50.9568	51.8597	-3.37242e-06
143104	51.1024	51.9336	-2.53176e-06
143232	51.1084	51.9563	1.43775e-07
143360	51.1376	52.0231	4.28024e-07
143488	50.9993	51.8348	5.38096e-07
143616	50.9013	51.6142	-5.63543e-06
143744	50.9886	51.5396	-2.48726e-06
143872	51.1944	51.5957	2.33507e-06
144000	51.295	51.6475	1.1346e-05
144128	51.476	51.5769	1.0293e-05
144256	51.6973	51.5356	4.96616e-07
144384	51.9365	51.6152	1.24569e-05
144512	51.9907	51.5414	-1.16234e-06
144640	51.9602	51.4037	2.51306e-06
144768	51.8591	51.1744	4.88016e-06
144896	51.7469	51.1377	-6.43061e-07
145024	51.7739	51.3528	6.8508e-06
145152	51.6317	51.3126	1.36272e-05
145280	51.452	51.1507	-7.09838e-06
145408	51.2207	51.0662	6.73877e-06
145536	50.8698	50.7779	1.09541e-06
145664	50.5924	50.3894	-4.89033e-06
145792	50.6758	50.4055	-2.99619e-06
145920	50.6535	50.4998	-7.35001e-07
146048	50.6965	50.7301	-4.15553e-06
146176	50.8832	50.9387	-2.67717e-06
146304	50.9737	51.1205	-1.18745e-05
146432	50.961	51.2515	2.50938e-06
146560	50.8284	51.2305	-5.43979e-07
146688	50.6833	51.1365	-3.2497e-06
146816	50.4577	50.9278	6.13989e-06
146944	50.2023	50.7837	8.16942e-06
147072	50.3191	50.9732	8.02837e-06
147200	50.5121	51.3664	-9.36532e-06
147328	50.8289	51.7908	-2.95273e-07
147456	51.1052	52.2634	5.15912e-06
147584	51.273	52.5804	7.80641e-06
147712	51.255	52.6651	5.55548e-06
147840	51.2788	52.7416	5.73983e-07
147968	51.3862	52.7694	-5.51517e-06
148096	51.5346	52.4778	4.01809e-06
148224	51.5539	52.1436	-8.34619e-06
148352	51.3336	51.6855	-8.32909e-06
148480	51.3336	51.4029	-9.12687e-06
148608	51.3293	51.2407	-1.26244e-06
148736	51.2727	51.0427	1.21088e-05
148864	51.028	50.7812	1.40631e-05
148992	50.8629	50.6005	4.02668e-06
149120	51.0146	50.7314	-2.12137e-06
149248	51.1475	50.8819	1.20942e-05
149376	51.1298	50.9387	1.38638e-05
149504	51.2486	51.2177	1.34117e-05
149632	51.387	51.4805	6.38244e-06
149760	51.4535	51.6413	-2.74585e-06
149888	51.4769	51.7808	-1.80885e-07
150016	51.3959	51.7233	-5.69141e-06
150144	51.4805	51.6731	-8.9445e-06
150272	51.5323	51.7705	-1.20197e-05
150400	51.4599	51.807	-1.37227e-06
150528	51.416	51.9638	-5.24581e-06
150656	51.295	51.9491	-9.52703e-06
150784	51.141	51.8142	-6.16647e-06
150912	51.0409	51.8174	8.3069e-07
151040	50.8607	51.4837	-5.67741e-06
151168	50.563	51.0411	-6.42643e-06
151296	50.3386	50.9412	6.19357e-06
151424	50.235	50.8949	2.90432e-06
151552	50.4184	51.2237	-3.28727e-06
151680	50.5736	51.4268	-6.47345e-06
151808	50.7276	51.6773	-2.35946e-07
151936	51.0514	52.0678	1.36325e-06
152064	51.3198	52.393	-2.68174e-06
152192	51.5198	52.6723	-3.54491e-06
152320	51.8401	53.0805	-4.41319e-06
152448	52.0879	53.4278	1.66688e-06
152576	52.4363	53.6847	2.52382e-06
152704	52.5973	53.6417	7.57761e-07
152832	52.4709	53.5684	-1.45713e-05
152960	52.3341	53.4808	9.47288e-07
153088	52.4735	53.7094	3.39536e-07
153216	52.6444	53.9233	2.15503e-06
153344	52.5697	53.9222	6.25683e-06
153472	52.4115	53.9733	-8.19781e-06
153600	52.2279	54.1105	-5.27149e-06
153728	52.122	54.0917	-2.19275e-06
153856	52.0726	54.1404	-6.70779e-06
153984	52.1412	54.1944	-7.38725e-06
154112	52.1535	54.1879	-5.57472e-06
154240	52.0171	53.9696	-5.05731e-06
154368	52.1508	54.0329	-9.16977e-06
154496	52.3844	54.4428	2.38917e-06
154624	52.7586	55.0264	6.69334e-06
154752	53.2532	55.7134	-8.93949e-06
154880	53.9042	56.5913	-3.15613e-06
155008	54.2991	57.3054	-1.16001e-05
155136	54.4259	57.6595	-4.84981e-06
155264	54.5167	57.6575	-4.79724e-06
155392	54.4234	57.4063	6.59106e-06
155520	54.4787	57.5428	1.29879e-06
155648	54.6493	57.8806	-4.19352e-06
155776	54.749	58.0967	-5.18524e-06
155904	54.8438	58.3951	5.77167e-07
156032	54.9683	58.7996	-5.82265e-06
156160	55.0207	59.0393	1.86278e-06
156288	55.1649	59.3363	-5.28982e-06
156416	55.3012	59.603	-7.70577e-06
156544	55.3334	59.8105	-1.1915e-06
156672	55.5221	60.2916	-3.81713e-06
156800	55.6789	60.8787	4.85487e-06
156928	55.7338	61.3573	9.53868e-07
157056	56.0813	62.0318	1.85673e-06
157184	56.4054	62.4792	-8.33449e-06
157312	56.6205	62.9663	-3.05522e-06
157440	56.7211	63.5304	2.71707e-06
157568	56.9262	63.9254	6.28119e-06
157696	57.1373	64.0164	1.41012e-05
157824	57.3763	64.3452	7.27353e-06
157952	57.6595	64.8028	5.02382e-06
158080	57.9246	65.1047	-9.4786e-06
158208	58.0312	65.0059	-6.90817e-06
158336	57.819	64.6706	-2.49208e-06
158464	57.7151	64.4998	3.16321e-06
158592	57.8364	64.695	-2.52075e-06
158720	57.9513	64.8087	-3.75348e-06
158848	57.9416	64.9306	-1.66476e-06
158976	57.7085	64.6626	-5.21883e-06
159104	57.6297	64.2383	2.85766e-06
159232	57.5757	63.5769	-3.27274e-06
159360	57.5643	63.0281	4.77378e-06
159488	57.546	62.6905	2.39045e-06
159616	57.7115	62.641	-1.11002e-05
159744	57.7002	62.5305	-8.48084e-06
159872	57.7371	62.4555	-4.07442e-07
160000	57.7328	62.3614	-1.84452e-06
160128	57.9861	62.6629	-2.99111e-06
160256	58.2571	63.0936	-1.13203e-05
160384	58.4223	63.3475	-4.36597e-06
160512	58.445	63.3468	1.00164e-06
160640	58.4391	62.9118	-5.52512e-06
160768	58.4549	62.6315	-5.39524e-07
160896	58.2023	62.063	-1.86801e-06
161024	57.9717	61.693	9.0161e-06
161152	57.7941	61.5709	2.03087e-06
161280	57.5896	61.2444	7.98663e-07
161408	57.3609	60.6772	6.18409e-06
161536	57.1827	60.0091	1.06256e-05
161664	57.0998	59.2829	8.93156e-06
161792	56.9898	58.634	-3.30036e-06
161920	56.9097	58.3892	3.68921e-06
162048	56.8387	58.1224	-3.05183e-06
162176	56.686	57.6944	-3.89839e-06
162304	56.615	57.4404	1.18306e-06
162432	56.5982	57.4141	7.4543e-06
162560	56.8765	57.6535	-1.65575e-06
162688	57.1539	57.8643	-2.39764e-06
162816	57.4254	58.2598	-1.7619e-06
162944	57.6949	58.6064	-7.77518e-06
163072	58.0831	58.938	7.22832e-06
163200	58.2753	59.1269	3.92532e-06
163328	58.4113	59.199	5.41731e-06
163456	58.7066	59.2838	4.06305e-06
163584	59.0592	59.5633	-9.51665e-07
163712	59.1458	59.4753	-8.94993e-07
163840	59.2717	59.437	-1.42925e-07
163968	59.431	59.2342	-1.0426e-06
164096	59.3934	58.9756	1.15671e-06
164224	59.2785	58.5728	-3.47965e-07
164352	59.4169	58.2906	5.4649e-06
164480	59.4753	57.9454	4.90758e-06
164608	59.4607	57.7846	1.27473e-05
164736	59.5791	57.684	6.77716e-06
164864	59.6336	57.6267	3.51754e-06
164992	59.6535	57.6371	5.3393e-06
165120	59.4975	57.4156	3.97114e-08
165248	59.3335	56.9226	-7.65212e-07
165376	59.2422	56.5805	-2.53922e-07
165504	59.3592	56.6231	-9.56565e-06
165632	59.577	56.7881	2.4372e-06
165760	59.8379	57.0062	3.4943e-06
165888	60.1002	57.027	-4.84556e-06
166016	60.2913	57.0713	-7.74571e-07
166144	60.3546	57.093	-4.06747e-06
166272	60.2773	57.0869	-2.10081e-06
166400	60.189	57.0206	-1.47813e-06
166528	60.3303	57.2082	-9.7412e-06
166656	60.6252	57.5927	-4.59762e-06
166784	60.6929	57.759	1.3826e-05
