0	-nan	-nan	-nan
81664	0.377484	0.360528	3.33377e-07
81792	0.377308	0.361609	-1.4975e-07
81920	0.378677	0.363261	4.34471e-07
82048	0.37874	0.366685	-1.35695e-07
82176	0.38257	0.36923	-7.18359e-08
82304	0.381835	0.365432	-2.62871e-07
82432	0.38208	0.366491	3.29812e-08
82560	0.383837	0.366807	2.33292e-07
82688	0.38373	0.366943	3.67771e-07
82816	0.382564	0.361375	5.11442e-07
82944	0.387063	0.366455	-7.13623e-07
83072	0.389621	0.372314	-1.93642e-08
83200	0.387587	0.368902	-7.48829e-08
83328	0.385673	0.365582	-1.06237e-08
83456	0.391437	0.367259	3.48345e-07
83584	0.389438	0.364862	5.15435e-07
83712	0.393523	0.365365	-2.35335e-07
83840	0.394251	0.366734	4.62741e-07
83968	0.390237	0.367158	-9.91307e-08
84096	0.390737	0.369644	-3.14235e-07
84224	0.391098	0.367906	-4.16862e-07
84352	0.390647	0.36646	-2.67211e-07
84480	0.394895	0.373719	-1.08876e-08
84608	0.392089	0.370559	6.1847e-07
84736	0.388997	0.366914	1.56922e-07
84864	0.386805	0.359507	-2.0052e-07
84992	0.386672	0.352808	1.45966e-07
85120	0.38954	0.353993	7.8889e-08
85248	0.399389	0.360822	8.20772e-07
85376	0.400691	0.360628	-7.73099e-08
85504	0.407921	0.36674	4.5604e-07
85632	0.412562	0.370112	8.20405e-07
85760	0.415407	0.375599	9.24193e-07
85888	0.41366	0.374689	-4.6035e-07
86016	0.41687	0.375598	-4.64212e-07
86144	0.425059	0.377948	-5.25199e-07
86272	0.435684	0.391374	2.058e-07
86400	0.436803	0.394863	-4.52371e-07
86528	0.432325	0.392618	2.01324e-07
86656	0.432843	0.394358	8.3867e-09
86784	0.430172	0.391387	1.95675e-07
86912	0.429589	0.392478	8.19336e-07
87040	0.423087	0.391186	2.07041e-07
87168	0.418015	0.389018	-3.62296e-07
87296	0.420944	0.388256	7.26585e-07
87424	0.416711	0.383502	-1.70818e-07
87552	0.416097	0.382836	-3.33505e-07
87680	0.417177	0.383037	-5.26267e-07
87808	0.419763	0.385749	3.90125e-07
87936	0.420822	0.388642	9.86073e-08
88064	0.419461	0.385267	-9.51651e-10
88192	0.419904	0.386815	1.90955e-07
88320	0.419702	0.388089	3.92793e-07
88448	0.421574	0.387097	4.72444e-07
88576	0.417094	0.379337	5.28392e-07
88704	0.411824	0.372338	3.82153e-07
88832	0.416431	0.373454	8.75343e-07
88960	0.427648	0.374432	7.18073e-08
89088	0.435418	0.37734	5.10528e-08
89216	0.433043	0.368879	3.75715e-07
89344	0.432288	0.360809	-1.66901e-07
89472	0.43303	0.359755	4.68812e-07
89600	0.431911	0.359113	-1.00029e-06
89728	0.429219	0.358573	2.32358e-07
89856	0.431193	0.361641	3.87952e-07
89984	0.435753	0.365601	-6.1368e-08
90112	0.445836	0.377116	3.98501e-07
90240	0.454022	0.388592	9.79667e-07
90368	0.463572	0.395015	-1.74566e-07
90496	0.466352	0.39275	-1.60857e-07
90624	0.464058	0.387956	5.17499e-08
90752	0.465634	0.392214	-3.69379e-07
90880	0.462487	0.391216	5.89618e-07
91008	0.457519	0.392338	9.61585e-07
91136	0.453866	0.397175	3.35303e-08
91264	0.453433	0.402209	2.5711e-07
91392	0.453743	0.404753	2.13004e-07
91520	0.446162	0.396277	-4.10884e-08
91648	0.440296	0.388944	3.91147e-07
91776	0.436846	0.389136	7.19514e-07
91904	0.441067	0.39222	-2.84767e-07
92032	0.443767	0.394004	4.6412e-07
92160	0.444153	0.396776	1.60518e-07
92288	0.458525	0.409929	-9.92784e-07
92416	0.46259	0.412978	-4.98449e-07
92544	0.465488	0.415811	-2.85094e-07
92672	0.458024	0.407227	-1.55489e-07
92800	0.450734	0.398974	-4.52005e-08
92928	0.449174	0.401809	6.96404e-07
93056	0.451501	0.404473	4.13162e-07
93184	0.450739	0.404354	-2.71452e-07
93312	0.449691	0.403414	-4.27222e-07
93440	0.455203	0.407741	-9.19998e-07
93568	0.454471	0.407659	3.95197e-07
93696	0.45235	0.405141	-3.78748e-08
93824	0.449122	0.401416	5.767e-07
93952	0.445754	0.401775	3.90507e-07
94080	0.445271	0.402111	4.43985e-07
94208	0.448459	0.40142	-3.02264e-07
94336	0.450943	0.399638	-2.69217e-07
94464	0.4451	0.398181	-7.58866e-07
94592	0.439958	0.399131	-1.37823e-07
94720	0.439114	0.398897	3.18787e-07
94848	0.437537	0.398512	8.54468e-08
94976	0.440641	0.400492	-1.07432e-07
95104	0.446604	0.41009	8.74821e-07
95232	0.446977	0.414088	-6.26257e-08
95360	0.452609	0.422199	2.90715e-07
95488	0.457963	0.42806	1.15423e-07
95616	0.459788	0.428632	-2.86487e-07
95744	0.458566	0.422851	-2.67389e-07
95872	0.45985	0.421369	1.99238e-07
96000	0.466698	0.430685	-4.00747e-08
96128	0.470004	0.441609	-7.14818e-07
96256	0.472329	0.444079	1.61248e-07
96384	0.480463	0.450575	-6.42362e-07
96512	0.4801	0.449724	-3.31251e-07
96640	0.471594	0.438394	4.85431e-07
96768	0.466508	0.431729	-2.21317e-07
96896	0.463689	0.429733	5.66334e-07
97024	0.465636	0.437575	3.813e-07
97152	0.463102	0.441694	-6.54462e-07
97280	0.461361	0.442831	-6.64279e-07
97408	0.465875	0.451223	-6.48711e-08
97536	0.470836	0.457537	-6.85612e-07
97664	0.468538	0.453806	-1.45537e-07
97792	0.465974	0.448026	-7.09818e-08
97920	0.46222	0.442256	-8.81791e-08
98048	0.454089	0.432955	8.84318e-07
98176	0.448943	0.427941	-2.46513e-07
98304	0.449014	0.432026	2.3717e-07
98432	0.445041	0.424524	1.21864e-08
98560	0.444683	0.424356	2.71327e-08
98688	0.447264	0.426486	3.22353e-07
98816	0.446344	0.426569	3.16568e-07
98944	0.447282	0.42974	4.18258e-07
99072	0.451094	0.433107	-3.9784e-08
99200	0.451061	0.433514	3.86605e-07
99328	0.452554	0.437898	1.46771e-07
99456	0.460864	0.445616	-3.68035e-07
99584	0.46979	0.452162	1.86648e-08
99712	0.47118	0.455362	4.41329e-07
99840	0.475283	0.463559	9.3381e-07
99968	0.48205	0.468722	1.83003e-07
100096	0.489087	0.477002	1.14894e-06
100224	0.499037	0.489322	-2.22577e-07
100352	0.502257	0.490302	4.17736e-07
100480	0.506041	0.494697	-5.22381e-07
100608	0.510466	0.499956	-4.74461e-07
100736	0.519775	0.512977	1.7699e-07
100864	0.524578	0.521064	7.79535e-07
100992	0.529514	0.530942	-2.32876e-07
101120	0.529709	0.534243	4.28695e-08
101248	0.534845	0.533565	4.47054e-08
101376	0.53841	0.5355	-3.98415e-07
101504	0.542453	0.537203	1.80901e-07
101632	0.547944	0.541464	-2.19758e-08
101760	0.548611	0.533515	-3.11551e-07
101888	0.547434	0.526059	3.24302e-07
102016	0.541946	0.518149	2.48693e-07
102144	0.540354	0.515579	1.52216e-08
102272	0.539511	0.516165	-2.70817e-07
102400	0.540633	0.519446	-2.24513e-07
102528	0.541803	0.519086	2.46997e-07
102656	0.546108	0.528261	-6.00873e-07
102784	0.547383	0.52766	-9.31682e-07
102912	0.548335	0.533881	-1.00987e-07
103040	0.54688	0.543329	-7.75858e-08
103168	0.544269	0.549049	4.8519e-08
103296	0.545147	0.556523	-1.73672e-07
103424	0.543641	0.561666	4.07587e-08
103552	0.540149	0.553917	-1.04733e-07
103680	0.538555	0.545671	4.65579e-07
103808	0.53675	0.537625	-1.7844e-07
103936	0.532624	0.527743	-7.4005e-09
104064	0.52975	0.529027	3.14997e-07
104192	0.533654	0.529111	-4.22991e-07
104320	0.533601	0.530404	-8.19121e-07
104448	0.529969	0.526143	1.6204e-07
104576	0.534077	0.528356	-8.52325e-07
104704	0.537276	0.528868	-4.73985e-07
104832	0.530129	0.518106	2.97466e-07
104960	0.531795	0.521516	-1.10066e-07
105088	0.528807	0.519028	-3.49895e-08
105216	0.522535	0.502658	-6.16823e-08
105344	0.520536	0.498103	6.31347e-07
105472	0.523428	0.504003	7.15004e-07
105600	0.525685	0.508637	1.92993e-07
105728	0.532992	0.519632	8.41809e-08
105856	0.532509	0.51866	-1.91244e-07
105984	0.526837	0.51056	-7.68602e-07
106112	0.520929	0.503013	-3.03942e-07
106240	0.517698	0.492103	-1.74841e-07
106368	0.520514	0.495073	2.89613e-07
106496	0.523231	0.499958	7.98649e-07
106624	0.521196	0.493234	-4.09534e-07
106752	0.517538	0.487919	-4.05822e-07
106880	0.51302	0.482274	-2.12937e-07
107008	0.508905	0.476949	-7.93334e-08
107136	0.502367	0.469926	2.24673e-07
107264	0.505051	0.469397	-1.45278e-07
107392	0.514284	0.472963	-4.8299e-07
107520	0.516901	0.473747	2.29752e-07
107648	0.518055	0.474199	-8.77036e-08
107776	0.52081	0.475501	2.78745e-07
107904	0.525521	0.481711	4.30993e-08
108032	0.52534	0.48257	-7.33581e-07
108160	0.528413	0.484123	3.63064e-07
108288	0.535353	0.490178	3.90525e-07
108416	0.533998	0.488315	4.35295e-07
108544	0.534259	0.489873	-6.12994e-08
108672	0.537942	0.491996	3.08522e-08
108800	0.538953	0.489012	3.85494e-07
108928	0.536988	0.483715	3.01953e-07
109056	0.535102	0.481018	-9.35466e-08
109184	0.533381	0.482418	-4.44265e-07
109312	0.532323	0.484818	-1.35379e-07
109440	0.530882	0.489584	-3.05933e-07
109568	0.524578	0.490424	6.948e-08
109696	0.520535	0.488444	-1.17161e-07
109824	0.525082	0.48972	-2.8375e-07
109952	0.531569	0.493046	2.5775e-08
110080	0.539615	0.501479	-3.57604e-07
110208	0.54588	0.50806	1.3301e-07
110336	0.544881	0.503877	-1.49435e-07
110464	0.549287	0.506499	3.23001e-07
110592	0.550366	0.509168	7.25878e-07
110720	0.55454	0.509919	3.2059e-07
110848	0.557741	0.514163	2.48499e-07
110976	0.560646	0.515051	8.69962e-07
111104	0.566309	0.523888	3.86979e-07
111232	0.567047	0.524156	-2.5338e-07
111360	0.568139	0.524562	2.00746e-07
111488	0.578632	0.531334	5.28428e-07
111616	0.590343	0.54489	-9.54714e-08
111744	0.602566	0.560095	-1.06901e-07
111872	0.605443	0.569649	-6.92325e-07
112000	0.607599	0.574139	-7.23556e-07
112128	0.607348	0.567919	1.06931e-07
112256	0.604591	0.561163	1.60368e-07
112384	0.602763	0.550278	-3.54792e-07
112512	0.598287	0.534744	-1.16996e-07
112640	0.595707	0.527125	-3.34829e-07
112768	0.598312	0.523998	-4.41863e-07
112896	0.60438	0.528134	-1.05822e-07
113024	0.609547	0.536237	-4.69455e-07
113152	0.608995	0.536835	-1.85891e-07
113280	0.616184	0.538102	2.47864e-07
113408	0.616985	0.539273	5.02361e-07
113536	0.613426	0.541713	3.62226e-07
113664	0.613686	0.539947	3.27884e-07
113792	0.612832	0.540392	4.55721e-07
113920	0.611735	0.541132	1.31803e-07
114048	0.614577	0.546504	1.15562e-07
114176	0.60869	0.543875	-2.93885e-07
114304	0.596467	0.533179	-1.01959e-08
114432	0.597307	0.534377	-1.23658e-08
114560	0.601996	0.536696	1.06974e-07
114688	0.610272	0.544938	1.2426e-07
114816	0.60932	0.543217	7.24327e-07
114944	0.605504	0.536065	1.34798e-07
115072	0.608166	0.537505	-5.9178e-07
115200	0.597552	0.531027	-7.83489e-07
115328	0.587488	0.520875	-4.11226e-08
115456	0.582192	0.516923	-5.0396e-07
115584	0.568575	0.509488	-3.57608e-07
115712	0.565952	0.504167	-2.82512e-07
115840	0.567432	0.503144	5.02558e-08
115968	0.574434	0.508998	3.88465e-07
116096	0.569448	0.505102	-4.1258e-07
116224	0.573424	0.513119	-1.03768e-07
116352	0.568389	0.510229	-1.18244e-07
116480	0.56256	0.505823	5.79243e-07
116608	0.551763	0.496309	-1.83409e-07
116736	0.54471	0.48994	-4.17835e-07
116864	0.543149	0.488574	-7.61422e-07
116992	0.539046	0.485057	-1.37708e-07
117120	0.540781	0.486867	-4.63476e-07
117248	0.54115	0.491101	9.24041e-08
117376	0.549745	0.508279	-2.02593e-07
117504	0.560253	0.518437	1.87176e-07
117632	0.562068	0.513225	2.15493e-07
117760	0.569009	0.51431	-2.05317e-07
117888	0.572457	0.511341	5.67927e-07
118016	0.573609	0.514691	6.5009e-07
118144	0.563314	0.505442	5.79934e-08
118272	0.55975	0.503006	2.56055e-07
118400	0.56706	0.50718	-4.63082e-07
118528	0.56666	0.50451	-8.81745e-08
118656	0.563115	0.503955	2.99136e-07
118784	0.562631	0.508381	-1.06276e-07
118912	0.570355	0.511385	-1.77244e-07
119040	0.571442	0.509873	-8.16397e-08
119168	0.565834	0.504951	-1.69662e-07
119296	0.568334	0.505834	-8.86141e-07
119424	0.561788	0.493993	4.16213e-07
119552	0.55169	0.484046	1.88225e-07
119680	0.537417	0.467178	-1.17839e-07
119808	0.527304	0.457588	-2.13899e-07
119936	0.525625	0.457621	1.48226e-07
120064	0.530062	0.463487	5.01748e-07
120192	0.531375	0.461431	-6.46119e-07
120320	0.53542	0.46711	2.67041e-07
120448	0.537734	0.468907	4.88132e-07
120576	0.545056	0.476039	2.63368e-07
120704	0.546616	0.474916	4.05396e-07
120832	0.548291	0.475872	1.87638e-07
120960	0.545742	0.468069	1.57341e-07
121088	0.547851	0.466816	2.00325e-07
121216	0.54251	0.462623	-2.3758e-07
121344	0.544224	0.469618	-1.87699e-07
121472	0.540031	0.467205	8.74781e-07
121600	0.543191	0.47311	3.47456e-07
121728	0.546803	0.473803	-7.41369e-09
121856	0.54562	0.465518	-9.91381e-08
121984	0.542163	0.461467	4.06024e-07
122112	0.536269	0.452998	-2.49921e-07
122240	0.532747	0.448166	-3.41503e-07
122368	0.530863	0.448509	2.08026e-07
122496	0.531231	0.449944	-6.70809e-07
122624	0.531752	0.452102	1.707e-07
122752	0.537172	0.46206	1.1706e-07
122880	0.544186	0.474609	-6.8542e-07
123008	0.544783	0.480473	-3.91355e-07
123136	0.544717	0.483437	9.6618e-08
123264	0.553224	0.497419	1.65154e-07
123392	0.553318	0.496357	-1.06243e-06
123520	0.555976	0.498358	-6.22349e-07
123648	0.555708	0.496022	-8.01518e-07
123776	0.563237	0.499097	3.47094e-08
123904	0.569344	0.502717	-9.19819e-08
124032	0.581567	0.515396	7.04571e-08
124160	0.58866	0.522301	-1.83809e-08
124288	0.60303	0.537171	-3.20923e-07
124416	0.608942	0.545484	-5.34605e-07
124544	0.604513	0.547222	-4.38281e-07
124672	0.605211	0.55268	3.46327e-07
124800	0.611983	0.560239	4.06203e-07
124928	0.613934	0.558865	6.05113e-08
125056	0.610299	0.557315	-8.6255e-07
125184	0.602294	0.551818	-2.24488e-07
125312	0.596981	0.549285	-3.46703e-07
125440	0.591718	0.551171	-2.22325e-07
125568	0.590652	0.554995	3.85432e-07
125696	0.587006	0.556953	3.62172e-07
125824	0.585387	0.55635	-1.8103e-07
125952	0.58515	0.557465	-1.08148e-07
126080	0.581434	0.558568	3.91936e-07
126208	0.57931	0.557047	8.64612e-07
126336	0.577227	0.555045	3.72408e-07
126464	0.577609	0.555057	-8.0305e-07
126592	0.57678	0.554746	2.50147e-07
126720	0.577251	0.552278	-4.82468e-07
126848	0.57749	0.552127	5.09419e-07
126976	0.57759	0.552534	-1.32913e-07
127104	0.578737	0.553678	8.23996e-08
127232	0.578114	0.555218	-5.58914e-07
127360	0.579543	0.55721	-6.36116e-07
127488	0.578378	0.555745	-6.18024e-07
127616	0.573666	0.551492	-2.57867e-07
127744	0.57473	0.552228	-7.66561e-08
127872	0.574868	0.554659	6.44379e-07
128000	0.5762	0.556884	2.55815e-07
128128	0.577697	0.558994	2.71689e-07
128256	0.576	0.559678	-6.23047e-07
128384	0.568285	0.550294	-3.65533e-07
128512	0.566098	0.544084	-1.22997e-06
128640	0.569299	0.545223	-1.48915e-07
128768	0.569644	0.542207	-4.00037e-09
128896	0.567559	0.541589	-5.0602e-07
129024	0.56838	0.53661	2.29498e-07
129152	0.566613	0.533245	-5.69392e-07
129280	0.56853	0.532861	-1.34709e-07
129408	0.566016	0.531618	3.28564e-09
129536	0.566725	0.532549	-1.85112e-07
129664	0.569246	0.532956	-3.15822e-07
129792	0.570714	0.53275	-8.18054e-07
129920	0.572398	0.533078	-3.43695e-07
130048	0.574722	0.531804	-9.91705e-08
130176	0.573035	0.52808	-1.05265e-07
130304	0.571442	0.528539	5.55241e-07
130432	0.566598	0.528943	-5.78029e-07
130560	0.559613	0.525001	-4.56585e-07
130688	0.556126	0.523231	1.79977e-07
130816	0.555805	0.522856	6.55837e-07
130944	0.560299	0.528206	-4.31425e-07
131072	0.559813	0.526627	1.92118e-07
131200	0.563938	0.526538	2.86478e-07
131328	0.571641	0.529916	-2.61539e-07
131456	0.574125	0.528422	7.18289e-07
131584	0.575857	0.528735	1.00474e-06
131712	0.576628	0.530426	1.62816e-07
131840	0.571648	0.528222	1.10587e-07
131968	0.567265	0.523648	-2.24678e-07
132096	0.566829	0.524252	1.62558e-07
132224	0.561704	0.522642	-2.74659e-07
132352	0.552585	0.51924	-6.68147e-07
132480	0.546329	0.517761	-3.05003e-07
132608	0.549819	0.519027	1.74612e-07
132736	0.55358	0.521717	-6.67505e-07
132864	0.554412	0.524348	-4.08947e-07
132992	0.554877	0.52496	3.97063e-07
133120	0.553452	0.522006	1.37182e-07
133248	0.551397	0.523667	6.45816e-07
133376	0.549079	0.524035	2.00833e-07
133504	0.551206	0.527366	-2.34307e-08
133632	0.549441	0.524107	-6.73022e-07
133760	0.542858	0.522829	-2.60931e-07
133888	0.53775	0.516636	-4.95624e-08
134016	0.533901	0.513214	-2.3594e-07
134144	0.531078	0.511134	-3.78378e-07
134272	0.523177	0.509874	5.53968e-09
134400	0.5211	0.50851	8.79817e-08
134528	0.518885	0.506807	-5.78089e-07
134656	0.520329	0.504457	1.33975e-08
134784	0.524139	0.503911	1.81147e-07
134912	0.524399	0.502928	3.87495e-07
135040	0.523225	0.502656	5.18471e-07
135168	0.523249	0.507527	3.54283e-07
135296	0.52756	0.512677	1.18341e-07
135424	0.527541	0.512365	-6.0265e-07
135552	0.522086	0.509678	8.35229e-08
135680	0.522626	0.513488	4.71002e-08
135808	0.522264	0.514799	2.85157e-07
135936	0.520326	0.512746	2.02314e-07
136064	0.522448	0.513537	9.18321e-08
136192	0.516258	0.511517	9.42459e-08
136320	0.513692	0.513631	6.78527e-07
136448	0.511869	0.509854	1.97017e-07
136576	0.511258	0.504649	1.7384e-08
136704	0.510232	0.502611	-1.40405e-07
136832	0.50687	0.499365	-1.07576e-07
136960	0.504926	0.494287	-2.17695e-07
137088	0.504135	0.495655	2.63999e-07
137216	0.501789	0.495568	-1.46953e-07
137344	0.501838	0.493908	-7.17497e-07
137472	0.503536	0.492531	4.89188e-07
137600	0.503344	0.490927	2.053e-07
137728	0.49887	0.487194	-6.28508e-07
137856	0.496807	0.486026	1.92988e-07
137984	0.500004	0.489793	2.59183e-07
138112	0.500737	0.490778	8.30143e-07
138240	0.50579	0.492996	1.54715e-07
138368	0.509723	0.495774	-2.94597e-07
138496	0.516725	0.500816	3.00477e-08
138624	0.510351	0.491313	2.53616e-07
138752	0.507114	0.48537	-1.96929e-07
138880	0.506013	0.477595	-3.4388e-07
139008	0.502283	0.473306	3.30764e-07
139136	0.504731	0.48017	3.34931e-07
139264	0.505456	0.482603	-3.00375e-07
139392	0.512358	0.487652	5.14663e-07
139520	0.508629	0.481955	3.77074e-07
139648	0.506733	0.480468	5.7916e-07
139776	0.506776	0.481155	3.0981e-07
139904	0.514078	0.496286	-3.62907e-07
140032	0.513782	0.499304	8.06693e-08
140160	0.515772	0.495559	1.50964e-07
140288	0.518886	0.494165	-8.42995e-08
140416	0.522075	0.4962	-4.89986e-07
140544	0.525986	0.501749	-3.43719e-09
140672	0.527105	0.504294	7.94085e-08
140800	0.527507	0.503357	-9.00676e-08
140928	0.521669	0.496597	3.43508e-07
141056	0.525547	0.502901	5.57106e-07
141184	0.529717	0.511592	7.34908e-08
141312	0.533263	0.518231	-7.88643e-08
141440	0.532003	0.514631	2.76082e-07
141568	0.533982	0.517038	-9.20475e-08
141696	0.540403	0.520112	7.04885e-07
141824	0.545319	0.523412	3.49155e-07
141952	0.546854	0.52367	5.2007e-08
142080	0.549386	0.524179	-2.31968e-07
142208	0.551611	0.526775	-1.12592e-07
142336	0.549595	0.524773	-1.90949e-07
142464	0.548385	0.527978	-4.49831e-08
142592	0.54769	0.528602	4.18818e-08
142720	0.549287	0.530381	5.13075e-07
142848	0.550521	0.529512	6.38601e-07
142976	0.556443	0.539108	3.64993e-07
143104	0.558402	0.541921	1.79333e-07
143232	0.549109	0.535592	-1.75798e-07
143360	0.540569	0.527521	8.38365e-07
143488	0.535652	0.521649	-3.16298e-08
143616	0.534916	0.519484	-2.51927e-07
143744	0.533878	0.518632	2.30464e-07
143872	0.531414	0.516882	3.32396e-07
144000	0.535445	0.521657	3.97956e-07
144128	0.542898	0.521745	1.15534e-07
144256	0.548536	0.521964	4.56407e-07
144384	0.550566	0.522586	6.93608e-07
144512	0.555896	0.524344	3.42332e-07
144640	0.559574	0.525716	1.50606e-07
144768	0.557512	0.524012	3.14972e-07
144896	0.562532	0.523105	-6.7665e-07
145024	0.566581	0.524164	-2.21395e-07
145152	0.570445	0.528626	1.39084e-07
145280	0.56831	0.529567	-1.45758e-07
145408	0.568541	0.530483	-4.81657e-07
145536	0.568987	0.531631	-6.83377e-07
145664	0.562279	0.527435	-2.72205e-07
145792	0.558984	0.526145	4.51132e-07
145920	0.556043	0.526153	2.0707e-07
146048	0.553024	0.52428	3.98125e-07
146176	0.547996	0.517273	1.55771e-07
146304	0.544246	0.517565	-1.66927e-07
146432	0.545243	0.521041	-6.52157e-07
146560	0.549274	0.52477	-3.23282e-07
146688	0.554578	0.533635	1.53131e-07
146816	0.560376	0.545235	3.00391e-07
146944	0.566057	0.554064	-6.60548e-07
147072	0.567906	0.56085	-8.62188e-08
147200	0.569076	0.563447	-3.34914e-07
147328	0.558026	0.552789	-4.72042e-07
147456	0.5581	0.554918	-4.13424e-07
147584	0.564626	0.564611	8.25341e-09
147712	0.561491	0.560625	-3.58803e-07
147840	0.557587	0.558281	-9.37614e-07
147968	0.569316	0.569218	-1.70584e-07
148096	0.572178	0.575582	-2.4194e-07
148224	0.576647	0.584384	-3.76847e-07
148352	0.586085	0.599229	-7.78151e-08
148480	0.590741	0.59895	-1.2656e-07
148608	0.58589	0.58996	3.15457e-07
148736	0.583375	0.583958	3.76127e-07
148864	0.583709	0.584387	-3.62628e-07
148992	0.577351	0.580711	4.94139e-07
149120	0.57716	0.572403	4.76801e-07
149248	0.574302	0.566533	8.82475e-07
149376	0.573158	0.563159	-1.88053e-07
149504	0.566604	0.557684	-1.63753e-07
149632	0.562863	0.553172	1.32152e-06
149760	0.558558	0.549634	-4.1547e-07
149888	0.557854	0.549665	-5.28792e-07
150016	0.555271	0.546696	-2.39287e-07
150144	0.555557	0.549174	-1.15754e-06
150272	0.553407	0.550749	1.08913e-06
150400	0.543337	0.542028	8.97211e-08
150528	0.531583	0.529943	-1.26629e-07
150656	0.528586	0.523659	1.30191e-07
150784	0.525818	0.522034	4.01317e-07
150912	0.522077	0.516901	2.95999e-07
151040	0.513188	0.504128	-1.80138e-07
151168	0.513783	0.502206	-4.31186e-07
151296	0.521145	0.511647	-7.69501e-08
151424	0.522075	0.513671	-6.98577e-07
151552	0.523009	0.514103	6.28366e-07
151680	0.521367	0.514323	4.42105e-07
151808	0.518226	0.511187	1.11341e-07
151936	0.519932	0.513783	-4.04866e-07
152064	0.523142	0.512644	-2.10348e-07
152192	0.519403	0.509049	-3.56219e-07
152320	0.515357	0.50651	5.3979e-08
152448	0.514402	0.506294	-4.26333e-07
152576	0.515485	0.507019	1.02329e-07
152704	0.518738	0.508145	2.20751e-07
152832	0.521673	0.508763	-8.75074e-07
152960	0.524774	0.510438	-4.12369e-07
153088	0.524587	0.509711	-4.43273e-07
153216	0.523691	0.508659	-1.94855e-07
153344	0.518147	0.504206	1.75606e-08
153472	0.510018	0.493598	-7.3006e-08
153600	0.504814	0.486648	2.45601e-09
153728	0.503236	0.4816	3.76769e-08
153856	0.500431	0.478535	3.78598e-07
153984	0.498634	0.479569	-3.19071e-07
154112	0.497523	0.474106	-7.13878e-08
154240	0.494168	0.476311	-3.61028e-08
154368	0.492082	0.478894	2.07823e-07
154496	0.493054	0.477123	-8.72912e-07
154624	0.494362	0.479353	-1.18068e-06
154752	0.49511	0.47906	-5.54049e-07
154880	0.493775	0.475345	-1.47413e-07
155008	0.490277	0.475093	2.72015e-07
155136	0.487969	0.473606	3.84587e-07
155264	0.484774	0.470928	1.27169e-07
155392	0.479134	0.463063	2.74665e-07
155520	0.478103	0.461773	7.94144e-07
155648	0.468731	0.446394	-6.26407e-07
155776	0.462301	0.43515	2.35885e-07
155904	0.466644	0.43972	-2.10401e-07
156032	0.465515	0.441051	1.10758e-07
156160	0.464919	0.435588	-4.13968e-07
156288	0.465973	0.437932	3.11125e-09
156416	0.465663	0.443395	5.67639e-07
156544	0.464659	0.445031	2.93556e-07
156672	0.457708	0.438575	-2.92839e-07
156800	0.455598	0.438527	1.99783e-07
