0	-nan	-nan	-nan
81408	0.0612688	0.0818627	-0.000139613
81536	0.0609613	0.0782913	-3.76461e-05
81664	0.0593423	0.0761613	-0.000474729
81792	0.058321	0.0748744	0.000244057
81920	0.0590868	0.07731	2.99379e-05
82048	0.0598623	0.077622	-0.000113272
82176	0.0588547	0.0758913	-0.000111062
82304	0.0592559	0.0755951	-0.000170107
82432	0.0597629	0.0750214	-5.22712e-05
82560	0.0605834	0.0768169	-5.80776e-05
82688	0.0612441	0.0790144	-0.000419133
82816	0.0617039	0.0787131	-0.00016446
82944	0.061798	0.0791079	0.000311034
83072	0.0620763	0.0814615	-5.0641e-05
83200	0.0624576	0.0817835	-0.000890849
83328	0.063331	0.0836379	-4.66511e-05
83456	0.0640806	0.0835043	-9.19487e-05
83584	0.063875	0.085088	-0.000476823
83712	0.0634142	0.0840351	-0.000543375
83840	0.0622529	0.0819348	0.000107126
83968	0.0625802	0.082717	-0.000213321
84096	0.0627063	0.0835602	-0.000265414
84224	0.0623618	0.0808756	0.00060083
84352	0.0625809	0.0802377	-0.000508019
84480	0.0629925	0.0826193	0.000161583
84608	0.0627056	0.082156	-2.92634e-05
84736	0.0637216	0.0826682	0.000220126
84864	0.0640667	0.0855973	5.81519e-05
84992	0.0629557	0.0816892	0.000377606
85120	0.0629641	0.0803447	-0.00014333
85248	0.0626028	0.0815205	0.000194371
85376	0.0631962	0.0821041	0.000159292
85504	0.0636908	0.0809503	-0.000287435
85632	0.0620266	0.079466	-0.000395609
85760	0.0620972	0.0811938	0.00011875
85888	0.061549	0.0784923	4.32176e-05
86016	0.062512	0.0810501	-2.69974e-05
86144	0.0622065	0.0791491	0.000279964
86272	0.0613682	0.0777046	-0.000659911
86400	0.0619461	0.0792096	-3.92013e-05
86528	0.0618085	0.0808588	-0.000227423
86656	0.0620074	0.0799242	-0.000188341
86784	0.0625121	0.0796912	-5.6881e-05
86912	0.0632146	0.0817208	-0.00033714
87040	0.0644818	0.084194	0.000187332
87168	0.0640916	0.0844556	-6.1446e-06
87296	0.0642902	0.086179	0.00030448
87424	0.0645739	0.0870567	0.000413388
87552	0.0639833	0.0862523	-5.02412e-05
87680	0.0639207	0.0852143	0.000166765
87808	0.0649466	0.086417	9.62558e-05
87936	0.0648828	0.0862686	-1.33562e-05
88064	0.0646032	0.0840644	0.000302165
88192	0.0648213	0.084387	3.99033e-05
88320	0.0662844	0.0850271	0.000140264
88448	0.0658529	0.083918	0.000370217
88576	0.0658553	0.0854176	6.48962e-05
88704	0.0672624	0.0866823	-8.49121e-05
88832	0.0678011	0.087923	-8.44491e-06
88960	0.0670298	0.0886731	0.000216077
89088	0.0652343	0.0847931	0.000180258
89216	0.0643634	0.0848128	0.000403316
89344	0.0646502	0.0845344	-0.000104362
89472	0.0642479	0.0850836	-2.89846e-05
89600	0.0641352	0.0840703	-2.79895e-05
89728	0.0642623	0.0829815	3.1301e-07
89856	0.0646603	0.0842137	0.000110082
89984	0.064601	0.0840905	-0.000124791
90112	0.065304	0.0851212	0.0002594
90240	0.0652723	0.0843535	-6.70579e-05
90368	0.0658801	0.0852458	0.000234615
90496	0.0650891	0.0848045	3.45095e-05
90624	0.0642058	0.0824901	-9.77095e-05
90752	0.0640599	0.085432	-1.25472e-05
90880	0.0634893	0.0863521	0.000258875
91008	0.0630191	0.0871975	-5.0442e-06
91136	0.062768	0.0875884	0.000178531
91264	0.064205	0.086988	-0.000317596
91392	0.0643609	0.0852349	-5.97507e-05
91520	0.0641246	0.0812317	0.000146865
91648	0.0642136	0.081146	-9.05996e-05
91776	0.0643989	0.0828845	-0.000149849
91904	0.0648177	0.083906	-5.65584e-07
92032	0.0643409	0.0822613	-0.000188808
92160	0.0633478	0.0819866	0.00018744
92288	0.0632054	0.0801313	-6.70263e-05
92416	0.0628752	0.0803503	0.000307621
92544	0.0629429	0.0799066	7.5002e-05
92672	0.0636097	0.0801359	0.000205177
92800	0.0642989	0.0793581	-0.000445204
92928	0.0641752	0.0800223	0.000135638
93056	0.0645426	0.0825266	-0.000109979
93184	0.0646757	0.0821527	-9.02217e-05
93312	0.0643896	0.0826074	-0.000149225
93440	0.0651542	0.0840328	-0.000198242
93568	0.0657208	0.0832314	0.000231246
93696	0.0658512	0.0833105	0.000284135
93824	0.0655339	0.0826314	-0.000118401
93952	0.0658172	0.0849546	0.000189286
94080	0.0652965	0.0840143	0.000234822
94208	0.0649842	0.0862359	-8.59829e-05
94336	0.0654392	0.085411	-0.000231863
94464	0.064253	0.0861784	0.000122424
94592	0.0652666	0.0888744	0.000180854
94720	0.0659085	0.0872576	-5.43251e-05
94848	0.064986	0.0879222	0.000190606
94976	0.0658404	0.086402	0.000220096
95104	0.0650581	0.0857768	0.000158195
95232	0.0633368	0.083671	7.14024e-05
95360	0.0630548	0.0843217	0.000233116
95488	0.0645832	0.0867594	-0.000218001
95616	0.0638646	0.0858938	-7.87809e-05
95744	0.0651584	0.0879985	-0.000265172
95872	0.0658155	0.0889673	-0.000182382
96000	0.0649754	0.0899388	0.000263214
96128	0.0644685	0.0868856	-0.000328068
96256	0.064797	0.0899321	0.000304658
96384	0.064781	0.0895149	6.27405e-05
96512	0.0647987	0.0888908	0.00010882
96640	0.0648214	0.0883514	-8.32895e-05
96768	0.0644332	0.0869765	9.19297e-05
96896	0.0643791	0.0873421	-0.000403778
97024	0.0641866	0.0881865	-0.000114227
97152	0.0652894	0.0905377	0.000121781
97280	0.0663435	0.0910574	0.00015227
97408	0.0659121	0.0907437	1.32065e-05
97536	0.066512	0.0882285	0.000184762
97664	0.067083	0.0908961	0.000375978
97792	0.066764	0.0920277	0.000369946
97920	0.0669843	0.0890874	0.000558763
98048	0.0670817	0.0906243	-7.09293e-05
98176	0.067476	0.0900919	-0.000145192
98304	0.0679565	0.0905409	-0.000246889
98432	0.0684923	0.091609	0.000123239
98560	0.0673778	0.0916547	0.000171234
98688	0.0674873	0.0882447	0.000172747
98816	0.0671892	0.087537	6.73134e-06
98944	0.0658844	0.0866518	1.65226e-05
99072	0.0661389	0.0867987	0.000177983
99200	0.0675943	0.0880697	0.000183948
99328	0.0680666	0.0872662	-6.22483e-05
99456	0.068123	0.0886018	9.32485e-05
99584	0.0676857	0.0871968	-0.000293545
99712	0.0666881	0.0861972	-9.70544e-05
99840	0.0673782	0.0860781	0.000221471
99968	0.0677467	0.0882695	-0.000183189
100096	0.0677772	0.0892993	-0.000261297
100224	0.067345	0.0883408	5.24958e-05
100352	0.0677618	0.0914508	0.000583663
100480	0.0672672	0.0880666	0.000123477
100608	0.0671134	0.0900488	-0.000294535
100736	0.0664957	0.0914706	-0.000324383
100864	0.0661609	0.0941554	5.16315e-05
100992	0.065521	0.0883608	9.20943e-05
101120	0.0665516	0.0904384	-0.000270561
101248	0.0659198	0.0887971	-0.000413083
101376	0.0660228	0.089973	-2.74503e-05
101504	0.0657385	0.0881888	0.00021985
101632	0.0661605	0.0917382	0.000144977
101760	0.0650631	0.0905757	-5.47786e-05
101888	0.0656044	0.0905683	9.85034e-05
102016	0.0670595	0.093285	0.000122071
102144	0.0656364	0.0927671	0.000349003
102272	0.0654436	0.0911523	1.9462e-05
102400	0.0653031	0.0904187	-0.000120897
102528	0.0648169	0.0900726	0.000378521
102656	0.0646221	0.0893959	0.0003405
102784	0.065083	0.0886343	-0.000667748
102912	0.0654269	0.0912146	0.00010774
103040	0.0666195	0.0920698	-0.000150721
103168	0.0678385	0.0925313	-0.000212429
103296	0.0694084	0.0942175	-0.000176086
103424	0.06918	0.0932649	-0.000142093
103552	0.0681321	0.091251	-0.000223722
103680	0.0673735	0.0914087	0.000229727
103808	0.0683944	0.0950211	-0.000125277
103936	0.0684067	0.0943118	-7.49232e-05
104064	0.067523	0.0952379	-7.44997e-05
104192	0.0678004	0.0968609	-0.000404251
104320	0.0680031	0.0919042	-0.000316167
104448	0.067557	0.0920858	-0.000124485
104576	0.0671768	0.0914813	-7.20939e-05
104704	0.0671667	0.092433	-0.000240555
104832	0.0674747	0.0916105	0.00053289
104960	0.0658721	0.0921473	0.000604573
105088	0.0663036	0.0905659	0.000260216
105216	0.0675055	0.0937635	-0.000112292
105344	0.0674887	0.0917354	-7.39475e-05
105472	0.0666671	0.0898687	-0.000144472
105600	0.0684854	0.0917911	-0.000240397
105728	0.0685033	0.0921453	-0.000215291
105856	0.0681629	0.0916689	0.00045165
105984	0.0686698	0.0910318	8.04722e-05
106112	0.0684764	0.0918316	-9.54485e-05
106240	0.0684494	0.0935424	-0.00020193
106368	0.0678789	0.0934585	4.23516e-05
106496	0.068486	0.0952823	-0.000182995
106624	0.0685169	0.0948692	0.000282474
106752	0.0686262	0.0950407	0.000275984
106880	0.0683124	0.0947043	-0.000143642
107008	0.069738	0.0965013	-0.000372263
107136	0.0678191	0.0955083	-0.000181891
107264	0.067757	0.0946169	-7.09812e-05
107392	0.0686118	0.0943563	0.000212007
107520	0.0672403	0.0939639	0.000335969
107648	0.0665759	0.0973907	-0.000236539
107776	0.0659234	0.0976904	-0.000263685
107904	0.0674889	0.0965076	-0.0001463
108032	0.0674058	0.0978537	0.000202688
108160	0.0676762	0.0997664	1.81474e-05
108288	0.067119	0.0972275	-0.000178051
108416	0.0674463	0.0952005	-0.000195216
108544	0.0667554	0.0949874	0.000299595
108672	0.0678329	0.0988865	-9.61411e-05
108800	0.0677635	0.0976928	0.000221167
108928	0.0670024	0.0952663	0.00025602
109056	0.0665444	0.095774	8.57619e-05
109184	0.0673684	0.0966308	7.74081e-05
109312	0.0673937	0.0978559	-0.000111028
109440	0.068047	0.0960545	-0.000161601
109568	0.0679169	0.0958558	0.000236045
109696	0.0688112	0.094073	6.73147e-06
109824	0.0688829	0.0988718	0.000202259
109952	0.067814	0.0946049	-0.00032453
110080	0.069159	0.0944785	-0.000172673
110208	0.0688367	0.0952524	-0.000112078
110336	0.0691622	0.0950011	0.000221917
110464	0.0702628	0.0971783	0.000415987
110592	0.0709986	0.0985622	0.000344402
110720	0.0712276	0.0992644	-0.00017211
110848	0.0710404	0.0993841	-0.000483257
110976	0.0718569	0.102009	0.000113394
111104	0.0709652	0.0984294	-0.000154598
111232	0.071823	0.0976936	0.000134686
111360	0.0736731	0.102818	0.000118737
111488	0.0718453	0.100685	-0.000430529
111616	0.0716276	0.102096	0.00023882
111744	0.0710536	0.102805	0.000182653
111872	0.0713933	0.10499	-0.000318462
112000	0.0705944	0.103606	0.00049157
112128	0.0709329	0.102073	0.000184792
112256	0.0709221	0.104868	-4.91505e-05
112384	0.0712597	0.10547	0.000141819
112512	0.0713889	0.102797	-2.26033e-05
112640	0.0722756	0.103027	-0.000317012
112768	0.0707263	0.103228	-0.000102355
112896	0.0704107	0.101232	0.000102709
113024	0.0701417	0.102064	-0.000364693
113152	0.0704847	0.102637	-0.000118798
113280	0.0710271	0.101811	0.000254917
113408	0.0719801	0.103629	0.000220571
113536	0.0718543	0.106508	-0.000111229
113664	0.0705565	0.103934	-0.00038634
113792	0.0701458	0.100942	-4.26367e-05
113920	0.0695044	0.101793	-9.25965e-05
114048	0.0694223	0.0989031	0.000463257
114176	0.0696114	0.100564	-0.00062097
114304	0.0700023	0.100572	-0.000211379
114432	0.0708585	0.103498	0.00030467
114560	0.0710578	0.102161	-0.0002784
114688	0.0709777	0.101738	-0.000394259
114816	0.071296	0.100497	-0.000322183
114944	0.0702792	0.10096	0.000188028
115072	0.0693056	0.101827	-8.38147e-05
115200	0.0699222	0.101801	0.000294738
115328	0.0693955	0.0990227	-9.46219e-05
115456	0.0698987	0.0984116	0.000323796
115584	0.0708831	0.0991078	-2.85016e-05
115712	0.0711641	0.0967485	0.00031839
115840	0.0717052	0.0992943	0.000216738
115968	0.071775	0.100274	-4.44442e-05
116096	0.0717096	0.100287	5.01825e-05
116224	0.0723588	0.100861	-0.000347735
116352	0.0720145	0.100444	0.00012724
116480	0.0726569	0.100249	6.903e-05
116608	0.0728375	0.0997552	-0.000131401
116736	0.0723077	0.100441	0.000332458
116864	0.0719451	0.0994663	-0.000123108
116992	0.0714093	0.0972142	-0.000151026
117120	0.0719834	0.096514	0.000210911
117248	0.0717228	0.0980801	0.000301004
117376	0.0717114	0.0964138	0.000442641
117504	0.071735	0.095716	0.000102965
117632	0.0721972	0.0985306	0.000377642
117760	0.0727925	0.100414	0.000114234
117888	0.0740845	0.10141	-0.000379073
118016	0.073803	0.100167	-0.000271239
118144	0.0727691	0.0994884	1.36941e-05
118272	0.0731648	0.100517	0.000251285
118400	0.0730644	0.100719	-0.000687072
118528	0.0744379	0.102755	1.98202e-05
118656	0.0745269	0.102496	5.35363e-05
118784	0.0748871	0.102404	-3.07302e-05
118912	0.0748512	0.10496	-0.000106225
119040	0.0746754	0.106238	0.000258068
119168	0.0747386	0.10879	4.81111e-05
119296	0.0756344	0.108165	3.24677e-06
119424	0.0761863	0.106283	-0.000195145
119552	0.0761136	0.109215	-8.40481e-05
119680	0.0763031	0.107049	-0.000145545
119808	0.0771675	0.10976	-9.19044e-05
119936	0.0762531	0.108236	4.16613e-05
120064	0.0766298	0.109901	-0.000156333
120192	0.0763669	0.108838	-8.1983e-05
120320	0.0761112	0.107693	0.00020973
120448	0.0759344	0.106874	-0.000268171
120576	0.0750716	0.104505	0.000571105
120704	0.0754686	0.10469	-0.000100885
120832	0.0749486	0.104376	-5.04116e-05
120960	0.0750902	0.102955	0.000189478
121088	0.07617	0.104531	0.000502831
121216	0.0757138	0.103437	0.000179299
121344	0.0760574	0.106495	-0.000155164
121472	0.075907	0.10774	-0.000161347
121600	0.0767166	0.1082	-0.000304441
121728	0.077707	0.10866	0.000225721
121856	0.076816	0.109679	-0.000608137
121984	0.0767176	0.111518	-8.6447e-05
122112	0.0750843	0.110491	8.543e-05
122240	0.0752648	0.113109	0.000265905
122368	0.0752303	0.112642	0.000468991
122496	0.074045	0.111114	0.000325682
122624	0.0749042	0.109597	-0.000137068
122752	0.0743888	0.108538	3.8036e-05
122880	0.0744517	0.104899	4.60477e-06
123008	0.0748996	0.106015	0.000120268
123136	0.0737833	0.105137	5.93773e-05
123264	0.0737161	0.107101	-0.000143988
123392	0.073295	0.106282	-0.000103805
123520	0.0723058	0.105024	0.000221803
123648	0.0722464	0.107671	-8.56702e-05
123776	0.0715693	0.10438	0.000186391
123904	0.0713143	0.105988	0.0004751
124032	0.0710827	0.105318	-0.000236119
124160	0.0719476	0.105922	0.00015789
124288	0.0714918	0.105031	0.000200713
124416	0.0713647	0.104296	-0.000144505
124544	0.0711585	0.100878	-0.000166499
124672	0.0711135	0.102	-0.000195931
124800	0.072634	0.107139	0.000148377
124928	0.0733056	0.106719	-3.41265e-05
125056	0.0727045	0.105078	-2.21184e-05
125184	0.0726175	0.106493	0.000288066
125312	0.0725288	0.105188	-0.000127934
125440	0.0728396	0.104464	-0.000136406
125568	0.0725067	0.105855	0.000115436
125696	0.0717399	0.105268	-5.29783e-06
125824	0.0725585	0.107763	0.000431402
125952	0.0718818	0.108176	-0.000269134
126080	0.0719165	0.109347	0.000288479
126208	0.0711844	0.109312	-0.000552432
126336	0.0713915	0.109523	-0.000225422
126464	0.0714484	0.112729	-0.000261075
126592	0.0706838	0.108651	-2.31873e-07
126720	0.0707246	0.112002	-0.000181353
126848	0.0702575	0.108268	-0.000358519
126976	0.0706593	0.110831	-0.000107378
127104	0.0710527	0.110892	-0.000145052
127232	0.0714837	0.114969	5.62235e-06
127360	0.0714405	0.112097	-0.000464892
127488	0.071285	0.109978	-7.05568e-05
127616	0.0716582	0.109371	-2.71743e-05
127744	0.0717772	0.111918	-5.03678e-05
127872	0.0700182	0.109603	-0.00010486
128000	0.0700498	0.110005	-0.000276558
128128	0.0686883	0.10884	0.000155234
128256	0.0696081	0.109609	0.000284965
128384	0.070322	0.107887	6.89977e-05
128512	0.0692065	0.107205	-0.00021848
128640	0.070716	0.109133	0.000375863
128768	0.0705839	0.109751	0.000117136
128896	0.0703067	0.111362	-0.000119989
129024	0.0710276	0.109929	0.000231905
129152	0.0706879	0.110691	-0.000296265
129280	0.0705467	0.111444	5.8188e-05
129408	0.0697783	0.111482	-0.000150261
129536	0.0708133	0.115202	0.000178089
129664	0.0707904	0.115344	0.000326165
129792	0.0687303	0.112924	0.000413021
129920	0.0684375	0.112569	-9.41041e-05
130048	0.0689494	0.110684	0.000203602
130176	0.0694285	0.110144	8.11923e-05
130304	0.0696114	0.110422	0.000242518
130432	0.0695693	0.111912	0.000114707
130560	0.0695214	0.11103	-0.000409157
130688	0.0695129	0.108737	-0.000356126
130816	0.0687055	0.109023	-3.22224e-05
130944	0.069997	0.107808	0.000367997
131072	0.0695747	0.10906	-0.000320755
131200	0.0695079	0.107526	0.000360383
131328	0.0692241	0.109156	-0.000210498
131456	0.0696418	0.108917	0.00013626
131584	0.0702077	0.110472	-8.39929e-06
131712	0.0698539	0.111111	-5.68875e-06
131840	0.071366	0.108392	-7.87089e-05
131968	0.0722162	0.110996	0.000220111
132096	0.0722718	0.110989	-0.00024616
132224	0.0713978	0.107755	0.000256181
132352	0.0711105	0.106913	-0.000550755
132480	0.0718453	0.107403	0.000306037
132608	0.0716128	0.108208	-0.00010388
132736	0.0712032	0.106996	0.000110367
132864	0.0725348	0.108145	2.46264e-05
132992	0.0718524	0.105883	-0.000386191
133120	0.0723704	0.109709	-0.000156392
133248	0.0718961	0.11198	8.80894e-05
133376	0.0717343	0.111281	-0.000394124
133504	0.0728069	0.110955	0.00037641
133632	0.0730046	0.109126	-0.000202084
133760	0.0737971	0.109137	2.27194e-05
133888	0.0747222	0.114507	-0.000168011
134016	0.0741827	0.110362	0.000613011
134144	0.0734152	0.11039	0.000191391
134272	0.0733629	0.110408	-0.000456986
134400	0.0746844	0.112862	-0.000250267
134528	0.0740786	0.108057	-0.000133974
134656	0.0736121	0.110137	0.000333545
134784	0.0734895	0.107869	0.000296253
134912	0.073245	0.109817	-0.000200083
135040	0.0737991	0.107988	-6.04134e-05
135168	0.0749731	0.106672	-4.18442e-05
135296	0.0740801	0.108427	7.49729e-05
135424	0.0730587	0.108756	0.000202034
135552	0.0735336	0.109122	0.000367149
135680	0.0750996	0.110351	4.35318e-05
135808	0.0754408	0.111587	-0.000121767
135936	0.0739303	0.110946	0.000132222
136064	0.0744637	0.111101	-0.000217484
136192	0.0734323	0.108764	-0.00031828
136320	0.0731316	0.109466	-4.66127e-05
136448	0.0736972	0.111531	0.000641963
136576	0.0739972	0.111889	-0.000235027
136704	0.0736469	0.112811	-0.000311531
136832	0.0739432	0.11197	1.71457e-05
136960	0.0738881	0.113383	-0.000724646
137088	0.0739704	0.11394	-0.000314794
137216	0.0733682	0.111003	4.29223e-05
137344	0.0724701	0.108335	0.000119879
137472	0.0726413	0.109512	-0.000127131
137600	0.0711381	0.108082	0.000149251
137728	0.0712228	0.106485	8.72264e-05
137856	0.0704145	0.103714	-4.19643e-05
137984	0.0694719	0.102997	1.91616e-05
138112	0.0698841	0.103496	-0.000113488
138240	0.0705161	0.102835	-0.000110898
138368	0.0702444	0.10692	0.000100436
138496	0.0709289	0.10593	2.89723e-05
138624	0.0699539	0.106379	-8.24881e-05
138752	0.0703437	0.106123	-6.58441e-05
138880	0.0706806	0.106669	0.000165646
139008	0.071139	0.106022	-3.47507e-05
139136	0.0714153	0.107727	4.88109e-05
139264	0.0693853	0.103552	-0.000180515
139392	0.0687341	0.101664	-2.07312e-05
139520	0.0692005	0.101904	-0.000210737
139648	0.0693042	0.103032	-0.000230427
139776	0.0690786	0.103529	0.000223519
139904	0.0704994	0.100403	-1.77689e-08
140032	0.069908	0.0992544	0.000113413
140160	0.069697	0.101843	-0.000191184
140288	0.0693527	0.100929	-0.000378635
140416	0.069966	0.10137	0.000193097
140544	0.0705411	0.104809	7.77719e-05
140672	0.0710217	0.104935	-0.000403546
140800	0.0716471	0.103219	0.000411326
140928	0.0722804	0.104369	0.000344725
141056	0.0712825	0.10268	0.000252898
141184	0.0729438	0.105592	0.000266267
141312	0.0720309	0.104141	-0.000516233
141440	0.0713673	0.102348	-8.44275e-05
141568	0.0728848	0.103255	-0.000183727
141696	0.0730222	0.107282	9.88323e-05
141824	0.0715826	0.105137	-3.68199e-05
141952	0.071357	0.108168	0.00038061
142080	0.072616	0.10551	0.000180158
142208	0.0724434	0.106748	-0.000127626
142336	0.0726022	0.104552	-0.000262357
142464	0.0729786	0.107918	-1.69355e-05
142592	0.0742144	0.109884	-0.000226031
142720	0.0743163	0.108537	0.000162114
142848	0.0743574	0.110732	0.000527086
142976	0.0749315	0.110068	-8.34566e-05
143104	0.0747238	0.109297	-6.90243e-05
143232	0.0747488	0.111246	-0.000171315
143360	0.0740864	0.112369	-0.00013016
143488	0.075606	0.11884	-0.00035913
143616	0.0734835	0.112039	-0.000163663
143744	0.0746094	0.113991	-0.000252102
143872	0.0743766	0.113384	0.000184194
144000	0.0754733	0.112831	-0.000121669
144128	0.0741878	0.110027	0.000322177
144256	0.0737059	0.11171	-0.000209873
144384	0.0736193	0.110232	-0.000176263
144512	0.0741125	0.108374	-4.691e-05
144640	0.0730952	0.106969	0.000382104
144768	0.0728341	0.109499	-5.49198e-05
144896	0.0735065	0.110373	0.000367329
145024	0.0734742	0.108957	-0.000171041
145152	0.0740253	0.108534	-0.000297716
145280	0.0739137	0.107578	-2.99675e-05
145408	0.0725678	0.107911	8.74586e-05
145536	0.0722054	0.107593	-0.000274359
145664	0.0713651	0.106066	3.96449e-05
145792	0.0719715	0.106752	-8.91238e-05
145920	0.0735241	0.110497	-0.000123718
146048	0.0731128	0.111084	0.000394764
146176	0.072608	0.114745	-2.64281e-05
146304	0.0737369	0.114208	0.000352401
146432	0.0739023	0.112874	-0.000296806
146560	0.0739408	0.110765	-0.000289731
146688	0.0728465	0.111401	0.000761329
146816	0.0730513	0.108873	0.000253218
146944	0.0730624	0.109585	0.000302206
147072	0.0742518	0.112072	-3.79933e-05
147200	0.075641	0.114552	0.000124681
147328	0.0756989	0.111601	5.50806e-05
147456	0.0754193	0.112317	-0.000229782
147584	0.0756773	0.112051	0.000339775
147712	0.0766139	0.114892	-0.00018512
147840	0.0766537	0.115176	0.000242861
147968	0.0766316	0.114382	-0.000211985
148096	0.0766051	0.11367	-5.8006e-05
148224	0.078273	0.113714	-0.000321676
148352	0.0783231	0.114005	0.000145349
148480	0.0788358	0.116199	-0.000220367
148608	0.0791897	0.117762	1.81474e-05
148736	0.0798504	0.116657	-0.000188239
148864	0.0789565	0.11622	0.000460903
148992	0.0796172	0.117809	-7.70134e-05
149120	0.0792685	0.115133	-0.000242313
149248	0.0793519	0.117265	-0.000300904
149376	0.0786996	0.116846	0.000141481
149504	0.0791461	0.116189	-5.2734e-05
149632	0.0790234	0.116568	-0.000225235
149760	0.0793646	0.120806	0.000226239
149888	0.0798452	0.117425	-5.89925e-05
150016	0.080351	0.119683	-2.37535e-05
150144	0.0779685	0.117251	-0.000128198
150272	0.0756739	0.115022	0.000263898
150400	0.0749022	0.110786	8.47654e-05
150528	0.0756025	0.11363	-7.17583e-05
150656	0.0763468	0.113706	-0.000401735
150784	0.0763418	0.114545	-0.000109405
