0	-nan	-nan	-nan
69248	3.90705e-05	0.000424903	-1.4032e-07
69376	4.02275e-05	0.000437807	-2.56387e-09
69504	4.01223e-05	0.000439591	1.55544e-08
69632	4.02489e-05	0.000446938	2.55369e-08
69760	4.02567e-05	0.000451738	-3.85419e-08
69888	3.95801e-05	0.000447824	-2.08889e-09
70016	3.92515e-05	0.000452767	4.57914e-08
70144	3.9135e-05	0.000450521	5.63284e-08
70272	3.97279e-05	0.000444116	1.42918e-08
70400	3.97073e-05	0.000435705	-6.97398e-08
70528	3.92885e-05	0.000439361	-6.47395e-08
70656	3.93786e-05	0.000438294	1.15133e-07
70784	3.9118e-05	0.000434793	5.22024e-09
70912	3.91484e-05	0.0004348	-5.64597e-08
71040	3.89819e-05	0.000431948	1.22211e-08
71168	3.95585e-05	0.00043214	7.10812e-09
71296	3.95862e-05	0.000431851	1.74861e-08
71424	3.86125e-05	0.000425818	7.73363e-08
71552	3.87308e-05	0.00042661	8.26841e-09
71680	3.86159e-05	0.000426664	-1.99764e-08
71808	3.82184e-05	0.000426905	-5.77317e-08
71936	3.9308e-05	0.000429907	-6.56087e-08
72064	3.87543e-05	0.000413805	2.02716e-08
72192	3.87028e-05	0.00041699	4.63429e-09
72320	3.8782e-05	0.000408544	2.16281e-08
72448	3.89933e-05	0.000416852	1.1539e-08
72576	3.91566e-05	0.000420005	-3.3874e-08
72704	4.04785e-05	0.000422235	1.2195e-08
72832	4.06849e-05	0.000425183	1.95724e-08
72960	4.11017e-05	0.000429208	-8.4347e-09
73088	4.1681e-05	0.000443776	7.90225e-08
73216	4.17745e-05	0.000437412	5.3641e-08
73344	4.22103e-05	0.000436332	1.05626e-07
73472	4.21199e-05	0.000438727	-8.47828e-08
73600	4.10408e-05	0.000419597	-1.28752e-07
73728	4.22366e-05	0.000434572	1.28676e-08
73856	4.17033e-05	0.000431591	-3.13592e-08
73984	4.1116e-05	0.000431244	-1.71854e-08
74112	4.12748e-05	0.000424549	1.6706e-08
74240	4.25036e-05	0.000441506	6.40936e-08
74368	4.30596e-05	0.000453348	-1.94918e-08
74496	4.27927e-05	0.000442035	4.10421e-08
74624	4.19462e-05	0.000440359	-1.69324e-08
74752	4.19199e-05	0.000441703	-4.92911e-09
74880	4.20971e-05	0.00044232	5.64953e-08
75008	4.17267e-05	0.000437879	-5.29835e-08
75136	4.16577e-05	0.00042984	-5.41384e-08
75264	4.10381e-05	0.000427677	1.20253e-07
75392	4.17286e-05	0.000429861	-9.394e-08
75520	4.18437e-05	0.000422743	-6.41034e-08
75648	4.14219e-05	0.000421065	-2.36157e-08
75776	4.26738e-05	0.000436451	6.06827e-08
75904	4.31326e-05	0.000434055	3.24696e-08
76032	4.33446e-05	0.00044739	-3.58937e-08
76160	4.40616e-05	0.000445245	1.36106e-07
76288	4.43872e-05	0.000452132	2.58504e-08
76416	4.42385e-05	0.000448728	-1.79086e-08
76544	4.42705e-05	0.000439941	-6.07802e-08
76672	4.42222e-05	0.000438614	-9.10855e-10
76800	4.41654e-05	0.000433655	3.04253e-08
76928	4.42041e-05	0.000436751	1.04406e-07
77056	4.44568e-05	0.000445467	1.78355e-08
77184	4.48579e-05	0.000452016	5.79289e-08
77312	4.42759e-05	0.000442902	-4.53678e-08
77440	4.37959e-05	0.000456938	-6.06376e-08
77568	4.37265e-05	0.000455062	-3.05541e-08
77696	4.43348e-05	0.000446766	-6.8986e-09
77824	4.41324e-05	0.000452817	8.90637e-08
77952	4.44999e-05	0.000456881	4.57605e-09
78080	4.42794e-05	0.000452688	8.27141e-08
78208	4.53064e-05	0.000464658	3.58465e-08
78336	4.55903e-05	0.000472793	5.75004e-09
78464	4.58985e-05	0.000464263	6.44079e-08
78592	4.5083e-05	0.000464171	-5.5018e-08
78720	4.51228e-05	0.000463941	-3.67534e-08
78848	4.56701e-05	0.000466981	-2.02025e-08
78976	4.57226e-05	0.00046713	-4.82874e-09
79104	4.60945e-05	0.000467497	-4.06916e-08
79232	4.57833e-05	0.000466138	-1.05644e-07
79360	4.62034e-05	0.000472396	8.29662e-08
79488	4.58712e-05	0.000473807	3.52303e-08
79616	4.60779e-05	0.000473087	-5.74189e-08
79744	4.64418e-05	0.00047451	-1.77041e-08
79872	4.66895e-05	0.000468925	3.41733e-08
80000	4.67993e-05	0.000468206	-4.31591e-08
80128	4.73849e-05	0.000465964	7.9888e-09
80256	4.70113e-05	0.000465567	1.88751e-08
80384	4.73948e-05	0.00046476	5.55199e-09
80512	4.73342e-05	0.000466952	3.22385e-08
80640	4.78339e-05	0.00047769	3.83531e-08
80768	4.81179e-05	0.000479347	-6.1894e-08
80896	4.8502e-05	0.000489567	4.38476e-09
81024	4.87246e-05	0.000494511	5.7707e-08
81152	4.86729e-05	0.000500016	-1.27269e-07
81280	4.8457e-05	0.000501081	2.64018e-08
81408	4.77934e-05	0.000489188	-1.02046e-07
81536	4.73007e-05	0.000476828	-3.26919e-08
81664	4.62761e-05	0.000467777	-2.59093e-08
81792	4.64102e-05	0.000463975	-2.30851e-08
81920	4.70716e-05	0.000466802	4.70559e-08
82048	4.61685e-05	0.000457062	-1.06833e-08
82176	4.61723e-05	0.000450216	6.9063e-08
82304	4.70787e-05	0.000448432	-9.86567e-09
82432	4.67381e-05	0.000457892	-4.45649e-08
82560	4.71283e-05	0.000455308	5.10149e-08
82688	4.73675e-05	0.000455016	-9.90237e-08
82816	4.75745e-05	0.000447744	1.09183e-07
82944	4.8738e-05	0.000451165	8.13507e-08
83072	4.81073e-05	0.000449543	6.64231e-08
83200	4.71316e-05	0.000443088	8.70289e-08
83328	4.72705e-05	0.00044024	-7.89207e-08
83456	4.7025e-05	0.000453746	-1.12594e-09
83584	4.69591e-05	0.000459638	2.73296e-08
83712	4.69271e-05	0.00045214	-3.12181e-08
83840	4.75832e-05	0.000461099	-5.93181e-08
83968	4.74811e-05	0.000458853	-4.87105e-08
84096	4.75989e-05	0.000455547	-7.54682e-08
84224	4.83555e-05	0.000454863	1.50189e-08
84352	4.86382e-05	0.000450513	-1.0591e-08
84480	4.76035e-05	0.000429747	-7.19942e-08
84608	4.73654e-05	0.0004239	-5.2531e-08
84736	4.72314e-05	0.00042073	9.42403e-10
84864	4.65216e-05	0.000418208	2.54284e-08
84992	4.6472e-05	0.000421165	-1.7053e-08
85120	4.5974e-05	0.000414984	-6.07228e-08
85248	4.5789e-05	0.000418439	-1.03657e-07
85376	4.58892e-05	0.000421912	-6.23882e-08
85504	4.60346e-05	0.000437693	4.25832e-09
85632	4.75209e-05	0.000449343	-5.65139e-08
85760	4.61735e-05	0.000442596	-3.95105e-08
85888	4.63454e-05	0.000443865	-3.8418e-08
86016	4.56959e-05	0.000449295	4.57769e-08
86144	4.62208e-05	0.000454544	2.89945e-08
86272	4.67318e-05	0.000451092	-3.92396e-08
86400	4.62739e-05	0.000451351	-4.27813e-08
86528	4.57389e-05	0.000464555	2.20729e-08
86656	4.51589e-05	0.000462468	-3.569e-08
86784	4.57908e-05	0.000468275	-6.71187e-08
86912	4.56244e-05	0.000460976	-6.28253e-08
87040	4.48701e-05	0.000473829	-2.18104e-08
87168	4.44127e-05	0.000482687	1.41959e-07
87296	4.52487e-05	0.000488518	5.51221e-08
87424	4.5354e-05	0.000490481	9.99836e-08
87552	4.46365e-05	0.000499581	1.25532e-08
87680	4.43175e-05	0.00049949	-4.43153e-08
87808	4.37325e-05	0.000490683	-4.73678e-08
87936	4.3737e-05	0.000480034	4.67451e-08
88064	4.50247e-05	0.000493031	8.26875e-08
88192	4.5171e-05	0.000495085	1.54437e-08
88320	4.43923e-05	0.000485203	2.94802e-08
88448	4.53502e-05	0.000500417	1.90547e-08
88576	4.62857e-05	0.000508124	4.04332e-08
88704	4.62816e-05	0.000523102	-2.05989e-08
88832	4.60519e-05	0.000519205	-8.95183e-08
88960	4.58089e-05	0.00051602	2.89821e-08
89088	4.61002e-05	0.000512307	4.18292e-08
89216	4.61458e-05	0.00051207	-2.30651e-08
89344	4.62728e-05	0.000513089	8.54905e-08
89472	4.6201e-05	0.000521884	-3.94693e-08
89600	4.65197e-05	0.000536435	3.55275e-08
89728	4.66396e-05	0.000539871	-8.7551e-09
89856	4.63991e-05	0.000531813	-1.68642e-08
89984	4.69312e-05	0.000523253	-7.87176e-09
90112	4.68758e-05	0.000530748	3.76875e-08
90240	4.64442e-05	0.000523747	9.17597e-08
90368	4.84965e-05	0.000542422	5.00894e-09
90496	4.73564e-05	0.000533877	-3.13663e-08
90624	4.67431e-05	0.000534572	1.15478e-08
90752	4.76339e-05	0.000542114	8.71667e-09
90880	4.74884e-05	0.000534611	-1.27351e-08
91008	4.79527e-05	0.000532624	-2.13781e-08
91136	4.80094e-05	0.000534744	-1.33051e-09
91264	4.83488e-05	0.000531898	-1.01527e-08
91392	4.89906e-05	0.000545737	-9.16627e-09
91520	4.8995e-05	0.000541374	-3.09279e-08
91648	4.8498e-05	0.000530667	-8.53329e-08
91776	4.82928e-05	0.000529798	-4.01634e-08
91904	4.88265e-05	0.000530793	1.3136e-07
92032	4.87444e-05	0.000529919	-9.66547e-09
92160	4.94863e-05	0.000525438	3.04062e-08
92288	4.95951e-05	0.000523982	5.04143e-08
92416	4.8953e-05	0.000518526	9.52937e-08
92544	4.82758e-05	0.000514701	-7.49109e-08
92672	4.75692e-05	0.000515268	8.55583e-10
92800	4.83737e-05	0.000526893	-1.52018e-08
92928	4.79718e-05	0.000522944	1.79e-08
93056	4.86289e-05	0.000536141	-6.38891e-08
93184	4.77219e-05	0.000523603	2.60762e-08
93312	4.7779e-05	0.000516741	1.38897e-07
93440	4.73993e-05	0.000517327	-1.01663e-07
93568	4.73763e-05	0.000515958	3.29319e-08
93696	4.79208e-05	0.000514203	1.02899e-08
93824	4.82985e-05	0.000521356	-1.36156e-08
93952	4.75083e-05	0.000511321	2.12e-09
94080	4.69874e-05	0.000502307	9.99157e-09
94208	4.64866e-05	0.000508128	-5.01464e-08
94336	4.65487e-05	0.000514372	-2.21117e-08
94464	4.6327e-05	0.000516297	-9.27885e-08
94592	4.7094e-05	0.000521803	-4.81329e-08
94720	4.75504e-05	0.000516993	-7.44557e-08
94848	4.82651e-05	0.000522194	7.90008e-10
94976	4.7752e-05	0.000522889	-1.75797e-08
95104	4.78687e-05	0.000519731	-5.64999e-08
95232	4.69222e-05	0.000512849	-3.88614e-08
95360	4.73352e-05	0.000525455	-1.93677e-08
95488	4.75277e-05	0.000533339	4.61056e-08
95616	4.7574e-05	0.000538204	-1.24062e-07
95744	4.79203e-05	0.000550605	1.71872e-07
95872	4.89127e-05	0.000557748	-1.57906e-08
96000	4.93586e-05	0.000566495	2.74853e-08
96128	5.09878e-05	0.000577583	3.6949e-08
96256	5.2041e-05	0.000589534	3.39271e-08
96384	5.24727e-05	0.000592306	1.06411e-07
96512	5.25986e-05	0.000591305	5.36618e-08
96640	5.2535e-05	0.000589933	5.88899e-08
96768	5.38806e-05	0.000590748	9.82516e-08
96896	5.30727e-05	0.000577706	-9.72942e-08
97024	5.2773e-05	0.000575823	-1.79367e-08
97152	5.30734e-05	0.000583496	3.53954e-08
97280	5.25757e-05	0.000589256	2.96145e-08
97408	5.21401e-05	0.000588517	1.28618e-09
97536	5.21626e-05	0.000595472	-7.57436e-08
97664	5.23904e-05	0.000599398	1.81984e-09
97792	5.20848e-05	0.000603827	-5.02398e-08
97920	5.22452e-05	0.000608685	8.08274e-09
98048	5.32746e-05	0.000622738	2.84499e-08
98176	5.26364e-05	0.00062208	2.49191e-08
98304	5.37018e-05	0.000624249	-8.88328e-08
98432	5.46074e-05	0.00063	-1.63085e-08
98560	5.46803e-05	0.000644218	-8.00956e-08
98688	5.49829e-05	0.000651681	9.19197e-08
98816	5.47235e-05	0.000647937	1.08288e-07
98944	5.47447e-05	0.000641825	-1.03849e-10
99072	5.466e-05	0.000641586	-2.09259e-08
99200	5.50252e-05	0.000637546	4.63136e-08
99328	5.52551e-05	0.000636385	-2.32093e-08
99456	5.59957e-05	0.000644698	4.04665e-08
99584	5.80257e-05	0.000667177	-1.80187e-08
99712	5.7635e-05	0.000657991	5.79755e-08
99840	5.75624e-05	0.000648048	-4.02574e-08
99968	5.8847e-05	0.00067119	-7.86923e-08
100096	5.8343e-05	0.000668463	5.67257e-09
100224	5.94007e-05	0.000682833	-3.19701e-08
100352	5.97921e-05	0.000668394	2.57524e-09
100480	5.97419e-05	0.000679466	6.99029e-08
100608	6.13884e-05	0.000685478	-2.18248e-08
100736	6.05602e-05	0.000681658	-2.57191e-08
100864	5.95147e-05	0.000662135	5.47901e-08
100992	6.00475e-05	0.000662064	6.23951e-08
101120	5.92763e-05	0.000659199	-2.38298e-09
101248	5.95497e-05	0.000656178	4.45761e-08
101376	5.84572e-05	0.000645411	1.97369e-08
101504	5.75922e-05	0.00063918	8.69405e-08
101632	5.80527e-05	0.000636883	4.7763e-09
101760	5.78386e-05	0.000644652	1.38388e-08
101888	5.83351e-05	0.000649919	-4.6351e-08
102016	5.73534e-05	0.000648781	6.25355e-08
102144	5.67183e-05	0.00065295	-1.89903e-08
102272	5.80996e-05	0.000660544	5.91227e-08
102400	5.81368e-05	0.000665252	1.98418e-08
102528	5.68528e-05	0.000666057	-1.24842e-07
102656	5.72288e-05	0.000658391	-1.30554e-08
102784	5.69944e-05	0.000658595	5.22634e-08
102912	5.65833e-05	0.000647231	1.09202e-08
103040	5.68857e-05	0.000657059	-7.08929e-09
103168	5.56115e-05	0.000644787	-1.35782e-08
103296	5.50316e-05	0.000638759	-1.9725e-08
103424	5.4552e-05	0.000638234	1.54184e-08
103552	5.49576e-05	0.000639542	4.01455e-08
103680	5.54297e-05	0.000639625	-7.09717e-09
103808	5.49072e-05	0.000638655	-9.25488e-09
103936	5.56856e-05	0.000650648	-5.9117e-08
104064	5.60264e-05	0.000648746	-8.42247e-08
104192	5.55706e-05	0.000646906	-3.13005e-08
104320	5.52033e-05	0.000649588	-6.27467e-08
104448	5.61087e-05	0.000672501	3.63243e-08
104576	5.64221e-05	0.000678063	-3.89696e-08
104704	5.73129e-05	0.000682179	-7.85239e-08
104832	5.72476e-05	0.000686358	6.31023e-08
104960	5.85009e-05	0.000693338	-2.35204e-08
105088	5.80059e-05	0.000697183	-1.80538e-08
105216	5.76873e-05	0.000684293	-3.54589e-08
105344	5.77612e-05	0.000680082	-1.97044e-08
105472	5.83456e-05	0.000688933	4.4477e-08
105600	5.8613e-05	0.000697758	6.34599e-09
105728	5.9063e-05	0.000706634	3.07817e-08
105856	5.89018e-05	0.000694108	2.24494e-08
105984	5.82252e-05	0.000693702	5.46541e-08
106112	5.74263e-05	0.000678369	-6.82059e-08
106240	5.58903e-05	0.000664816	2.9942e-10
106368	5.50276e-05	0.000650486	2.31418e-08
106496	5.41017e-05	0.000635955	-1.59045e-08
106624	5.28856e-05	0.000641596	-3.43521e-08
106752	5.19451e-05	0.000628921	9.06926e-09
106880	5.19426e-05	0.00062791	1.18353e-08
107008	5.31202e-05	0.000647701	5.55295e-08
107136	5.27478e-05	0.000634054	-7.58522e-08
107264	5.21334e-05	0.000634656	-3.88903e-08
107392	5.29206e-05	0.000637483	2.47667e-08
107520	5.2805e-05	0.000630705	-2.22149e-08
107648	5.31868e-05	0.000621526	5.89292e-08
107776	5.21802e-05	0.000612737	-8.08495e-08
107904	5.21095e-05	0.000617376	2.95689e-08
108032	5.16584e-05	0.000619688	-5.81788e-08
108160	5.08985e-05	0.000615916	7.64348e-08
108288	5.04574e-05	0.000627459	4.97961e-08
108416	4.98027e-05	0.000613017	-1.2796e-08
108544	5.10239e-05	0.00061207	2.38313e-08
108672	5.0947e-05	0.000616513	-4.189e-08
108800	4.99671e-05	0.000611454	2.27659e-08
108928	4.96906e-05	0.00061101	-2.15429e-09
109056	5.0476e-05	0.000624087	2.86081e-08
109184	4.96034e-05	0.000624951	-2.80552e-08
109312	5.03501e-05	0.000630585	-2.5551e-08
109440	5.06072e-05	0.000625199	-5.74592e-08
109568	5.02902e-05	0.00061791	-4.13366e-08
109696	5.08827e-05	0.000618781	2.09957e-08
109824	5.05319e-05	0.000616838	5.80622e-10
109952	5.03827e-05	0.000622936	-4.00644e-08
110080	5.08468e-05	0.000623455	-1.09758e-08
110208	5.0927e-05	0.000634045	8.91022e-08
110336	4.99252e-05	0.000635785	-2.79195e-08
110464	4.94339e-05	0.000637705	4.57217e-08
110592	4.92233e-05	0.000643357	-5.98882e-09
110720	4.9979e-05	0.000658077	5.09285e-08
110848	5.06855e-05	0.000660007	-9.34647e-08
110976	5.11192e-05	0.000665905	-3.37718e-08
111104	5.11076e-05	0.000664965	3.44821e-08
111232	5.20409e-05	0.000672495	-5.54156e-08
111360	5.13281e-05	0.000662966	-1.13892e-07
111488	5.25254e-05	0.000664558	3.60861e-08
111616	5.32166e-05	0.000672134	-2.61182e-08
111744	5.19042e-05	0.000667505	3.76045e-08
111872	5.15822e-05	0.000671009	2.95813e-08
112000	5.22195e-05	0.000679306	-7.79903e-08
112128	5.19198e-05	0.000686728	-3.57181e-08
112256	5.20819e-05	0.000692172	-3.70287e-09
112384	5.09033e-05	0.000684982	-2.01076e-08
112512	4.96424e-05	0.000670614	-4.12333e-08
112640	4.99767e-05	0.00066052	4.02681e-08
112768	5.15514e-05	0.000662815	-9.25589e-09
112896	5.16926e-05	0.000661224	7.68961e-09
113024	5.19064e-05	0.000649896	-5.31846e-08
113152	5.26852e-05	0.000670793	-1.20183e-08
113280	5.31092e-05	0.000682831	-3.43213e-08
113408	5.25798e-05	0.00067444	4.53993e-08
113536	5.26683e-05	0.00065549	5.94686e-08
113664	5.30539e-05	0.000659213	6.20953e-08
113792	5.20775e-05	0.00065243	-7.58397e-08
113920	5.21178e-05	0.000662957	-2.82875e-08
114048	5.28665e-05	0.000661443	-7.87019e-08
114176	5.40785e-05	0.000670766	-3.64104e-08
114304	5.34593e-05	0.000667193	-2.67308e-08
114432	5.33743e-05	0.000672082	8.59646e-09
114560	5.30652e-05	0.000672411	1.0911e-08
114688	5.30564e-05	0.000677735	-3.93321e-08
114816	5.20815e-05	0.000667707	2.45133e-08
114944	5.15952e-05	0.000670226	6.1389e-08
115072	5.07886e-05	0.000660741	-1.93245e-08
115200	5.14539e-05	0.0006779	5.13419e-08
115328	5.04409e-05	0.000665955	-4.17013e-08
115456	5.05672e-05	0.00067588	-3.37752e-08
115584	5.08077e-05	0.000670277	-1.11434e-07
115712	5.06569e-05	0.000675036	-4.78436e-08
115840	4.99513e-05	0.000664466	8.20357e-08
115968	4.9987e-05	0.000661701	-2.71305e-09
116096	5.03022e-05	0.000676366	1.09035e-08
116224	5.0909e-05	0.000674468	-1.93054e-08
116352	5.17211e-05	0.000670569	6.48754e-09
116480	5.22683e-05	0.000682311	3.59776e-08
116608	5.18483e-05	0.000674393	9.69383e-08
116736	5.20994e-05	0.000668018	3.73544e-08
116864	5.23641e-05	0.000662821	4.11099e-08
116992	5.32175e-05	0.000677262	7.38914e-08
117120	5.34694e-05	0.000688463	-2.88866e-08
117248	5.24732e-05	0.000680154	3.60529e-08
117376	5.26472e-05	0.00068318	7.75993e-09
117504	5.24843e-05	0.00068281	6.69142e-08
117632	5.19024e-05	0.000675769	3.91534e-08
117760	5.13982e-05	0.00067339	-4.86417e-09
117888	5.0426e-05	0.000668923	-2.90859e-08
118016	5.06382e-05	0.000675195	1.63494e-08
118144	5.10812e-05	0.000671804	-3.96366e-08
118272	5.13187e-05	0.000678632	-1.10673e-07
118400	5.0839e-05	0.000674824	7.37995e-08
118528	5.0647e-05	0.000673667	4.1631e-08
118656	4.96294e-05	0.000673208	6.74443e-08
118784	5.05055e-05	0.000682073	-4.21027e-08
118912	4.94764e-05	0.00066319	-1.13729e-07
119040	4.90912e-05	0.000669011	-4.33485e-08
119168	4.96298e-05	0.000671361	3.8638e-09
119296	4.94561e-05	0.000667108	4.96025e-09
119424	4.87738e-05	0.000668935	1.38582e-07
119552	4.92746e-05	0.000678879	-1.1592e-08
119680	4.83158e-05	0.000668124	-8.22145e-08
119808	4.82433e-05	0.000671857	4.39413e-09
119936	4.76887e-05	0.000664896	1.86961e-08
120064	4.78373e-05	0.000669717	1.90489e-08
120192	4.73891e-05	0.000677272	-9.77683e-08
120320	4.72848e-05	0.000668366	-1.15862e-07
120448	4.69021e-05	0.000667279	-2.01657e-09
120576	4.63008e-05	0.000649223	-5.106e-08
120704	4.54153e-05	0.000634976	8.42157e-08
120832	4.63503e-05	0.000637946	-2.62006e-08
120960	4.61849e-05	0.000653253	-3.37564e-08
121088	4.64311e-05	0.000650536	-1.05264e-08
121216	4.74109e-05	0.000658298	3.51069e-08
121344	4.76033e-05	0.000667115	-5.34242e-08
121472	4.72963e-05	0.000661793	-3.245e-08
121600	4.79706e-05	0.000674207	3.48811e-08
121728	4.76325e-05	0.000669143	-9.74193e-08
121856	4.77451e-05	0.000683182	6.79108e-09
121984	4.81563e-05	0.000679876	-1.10929e-07
122112	4.80349e-05	0.000685793	-2.74697e-08
122240	4.83621e-05	0.000674571	-3.26477e-08
122368	4.82609e-05	0.000706722	2.26757e-08
122496	4.83177e-05	0.00069275	-6.26384e-08
122624	4.82259e-05	0.000679711	-3.68861e-08
122752	4.81671e-05	0.000685813	-3.65264e-08
122880	4.82446e-05	0.000686462	-1.24935e-08
123008	4.80316e-05	0.000679543	-5.90228e-09
123136	4.83617e-05	0.000680994	-1.24378e-08
123264	4.84611e-05	0.000670619	5.88717e-08
123392	4.86521e-05	0.0006803	-6.83619e-08
123520	4.84043e-05	0.000673954	2.60901e-09
123648	4.96303e-05	0.000684098	-5.71861e-09
123776	4.95601e-05	0.000685015	-1.04047e-07
123904	5.01045e-05	0.000686264	2.40549e-08
124032	4.99187e-05	0.00068969	-1.83435e-08
124160	4.99848e-05	0.000676477	6.62232e-08
124288	4.94404e-05	0.00066262	-5.37849e-08
124416	4.95028e-05	0.0006469	-1.87549e-08
124544	4.84895e-05	0.000640102	5.93903e-09
124672	4.79214e-05	0.000623341	-2.20463e-08
124800	4.81853e-05	0.000616497	1.32387e-08
124928	4.78023e-05	0.000628742	-9.52761e-08
125056	4.69483e-05	0.000595557	-8.36847e-08
125184	4.71996e-05	0.000593685	-5.93028e-08
125312	4.74593e-05	0.000598203	1.05913e-08
125440	4.75439e-05	0.000601417	-6.51743e-08
125568	4.72338e-05	0.000595853	-8.06211e-08
125696	4.68814e-05	0.00059254	2.49267e-08
125824	4.62182e-05	0.000575119	4.83989e-08
125952	4.55793e-05	0.000568116	2.47509e-08
126080	4.64103e-05	0.000567642	3.84338e-08
126208	4.60209e-05	0.000564612	2.29032e-08
126336	4.64423e-05	0.00057571	4.78635e-10
126464	4.59919e-05	0.000572555	1.05483e-07
126592	4.55012e-05	0.000561171	7.62915e-08
126720	4.53894e-05	0.00054852	-7.07065e-08
126848	4.56893e-05	0.000555791	-5.02463e-08
126976	4.41686e-05	0.000549436	3.37086e-08
127104	4.48405e-05	0.000563229	4.01824e-08
127232	4.55974e-05	0.000569328	2.40777e-08
127360	4.54153e-05	0.000580589	-3.08321e-08
127488	4.51932e-05	0.000582285	-1.43093e-09
127616	4.51141e-05	0.000568619	-6.42853e-08
127744	4.49726e-05	0.000577677	1.16875e-07
127872	4.41954e-05	0.000563979	-2.78013e-08
128000	4.43855e-05	0.00055027	2.04961e-08
128128	4.31014e-05	0.000542131	-8.80752e-09
128256	4.43857e-05	0.000556019	6.82127e-08
128384	4.54082e-05	0.000585098	1.39377e-08
128512	4.50703e-05	0.000579993	7.37953e-08
128640	4.50658e-05	0.000574425	7.78453e-08
128768	4.51779e-05	0.000571485	4.90283e-08
128896	4.4968e-05	0.000565104	6.88418e-08
129024	4.4933e-05	0.000562001	4.57334e-08
129152	4.64388e-05	0.000577614	5.6255e-08
129280	4.5688e-05	0.000563803	-4.66459e-08
129408	4.61087e-05	0.000566758	3.19387e-08
129536	4.54128e-05	0.000551726	-5.38311e-08
129664	4.48473e-05	0.000549582	6.89893e-08
129792	4.42515e-05	0.000541857	3.61245e-08
129920	4.49354e-05	0.000541476	-6.4719e-08
130048	4.47515e-05	0.000535711	7.21986e-08
130176	4.47013e-05	0.000538879	2.10978e-08
130304	4.47718e-05	0.000544814	-8.61468e-08
130432	4.54111e-05	0.00055421	1.73766e-08
130560	4.52678e-05	0.000558105	-3.35975e-08
130688	4.56313e-05	0.000553499	5.46701e-08
130816	4.60064e-05	0.00056287	-5.56001e-09
130944	4.61387e-05	0.000561011	4.54337e-08
131072	4.57042e-05	0.000569646	-5.20886e-08
131200	4.5738e-05	0.00055622	4.95885e-09
131328	4.50585e-05	0.000545156	5.40093e-09
131456	4.52154e-05	0.000556229	2.14546e-08
131584	4.61306e-05	0.000576053	2.61233e-08
131712	4.70635e-05	0.000590815	-5.03978e-09
131840	4.73068e-05	0.000597713	1.20232e-07
131968	4.75587e-05	0.000621922	-3.45244e-08
132096	4.74771e-05	0.000614263	1.56851e-08
132224	4.75536e-05	0.00061355	9.26774e-08
132352	4.70808e-05	0.000611431	-6.13349e-08
132480	4.69608e-05	0.000623515	3.86197e-08
132608	4.69531e-05	0.000641655	-4.53578e-08
132736	4.65841e-05	0.000629175	4.27643e-08
132864	4.65459e-05	0.000620793	-5.07227e-08
132992	4.67828e-05	0.000628432	6.27343e-08
133120	4.73968e-05	0.00063313	8.92939e-09
133248	4.77372e-05	0.00063321	-5.05743e-08
133376	4.76055e-05	0.000642446	6.87298e-08
133504	4.82671e-05	0.000646285	-1.32814e-08
133632	4.87503e-05	0.000667661	5.19107e-08
133760	4.88065e-05	0.000670074	3.55577e-08
133888	4.85301e-05	0.000678512	-3.75655e-08
134016	4.82814e-05	0.000659199	-5.32152e-09
134144	4.77631e-05	0.000656081	7.69042e-08
134272	4.63691e-05	0.000634079	1.77765e-08
134400	4.69355e-05	0.000630335	-1.77341e-08
134528	4.72717e-05	0.00063094	-7.17643e-08
134656	4.67756e-05	0.000625969	-7.73101e-08
134784	4.73018e-05	0.000632732	-2.3786e-08
134912	4.76515e-05	0.0006156	-4.73063e-08
135040	4.78982e-05	0.000621758	-4.26249e-08
135168	4.76038e-05	0.000609726	4.26363e-08
135296	4.78315e-05	0.00061483	-6.11169e-08
135424	4.67274e-05	0.000604169	-3.76104e-08
135552	4.76797e-05	0.00060658	2.49952e-08
135680	4.78187e-05	0.000612674	4.91537e-08
135808	4.77693e-05	0.000618597	-2.67922e-08
135936	4.69472e-05	0.000611983	1.03207e-09
