0	-nan	-nan	-nan
1415936	0.007169	0.0192548	2.50144e-06
1416064	0.00723662	0.0192915	-5.03967e-06
1416192	0.00725268	0.0194406	3.92094e-06
1416320	0.00726656	0.0191186	-1.21354e-06
1416448	0.00729086	0.0194086	9.38986e-06
1416576	0.00725915	0.0188051	1.01634e-05
1416704	0.00722808	0.0178798	4.42788e-06
1416832	0.00728129	0.0180863	-6.71962e-06
1416960	0.00730672	0.0182367	1.70179e-06
1417088	0.0073657	0.0181404	4.66548e-06
1417216	0.00739706	0.0180141	-5.35282e-06
1417344	0.00730424	0.0177852	1.58821e-06
1417472	0.00730476	0.0184061	-4.74196e-06
1417600	0.00724517	0.0185647	8.44556e-07
1417728	0.00727006	0.0187743	5.33168e-06
1417856	0.00726592	0.0190592	-1.34485e-06
1417984	0.00722232	0.0186902	-6.33133e-06
1418112	0.00725077	0.0184927	-2.04537e-06
1418240	0.00733197	0.0188077	-3.81568e-06
1418368	0.00725412	0.0190569	-2.7527e-06
1418496	0.00725892	0.0188394	-4.84922e-06
1418624	0.00733624	0.0193491	9.34921e-07
1418752	0.00747929	0.0203735	-6.20168e-06
1418880	0.00746107	0.0194437	-1.42154e-06
1419008	0.00748998	0.0194417	-7.36392e-06
1419136	0.00738768	0.0194234	-1.01172e-05
1419264	0.00732291	0.0194061	1.08292e-05
1419392	0.00724697	0.0196858	9.21747e-07
1419520	0.00720417	0.0198935	-1.34788e-06
1419648	0.00726163	0.0194838	-1.32496e-06
1419776	0.0072601	0.0196471	9.6573e-06
1419904	0.00722269	0.0196445	-2.92258e-06
1420032	0.00731208	0.0193651	-2.82276e-06
1420160	0.00723651	0.0185867	2.67882e-06
1420288	0.00715045	0.018529	4.07338e-07
1420416	0.00714937	0.0182278	1.43411e-06
1420544	0.00724086	0.0182808	9.02022e-06
1420672	0.00730633	0.0183501	9.96722e-07
1420800	0.00733862	0.0191094	-8.38727e-07
1420928	0.00730298	0.0192795	2.65757e-06
1421056	0.0072655	0.0191513	5.59299e-07
1421184	0.00731981	0.0199546	-4.73793e-06
1421312	0.00736451	0.0196255	-1.14209e-06
1421440	0.00736602	0.0200923	-2.83124e-06
1421568	0.00739678	0.0203892	-4.16009e-06
1421696	0.00742767	0.020384	-3.58639e-06
1421824	0.00741204	0.0201894	1.11106e-07
1421952	0.00739991	0.0207143	-2.22868e-06
1422080	0.00745587	0.0208715	7.97431e-07
1422208	0.00751207	0.0202475	-8.41959e-07
1422336	0.007603	0.0198983	3.04383e-06
1422464	0.00752418	0.0197384	1.25624e-05
1422592	0.00746801	0.0196838	1.14712e-06
1422720	0.00742414	0.0197059	4.93902e-06
1422848	0.0074167	0.0200321	-5.42689e-06
1422976	0.00743759	0.0206383	8.03944e-06
1423104	0.00752067	0.0211077	9.99068e-06
1423232	0.00748588	0.0209363	-4.5993e-06
1423360	0.00749964	0.0205161	3.23674e-06
1423488	0.00744285	0.0203031	-1.00109e-05
1423616	0.00745671	0.0201591	3.70096e-06
1423744	0.00742827	0.0199879	-1.36433e-06
1423872	0.00747424	0.0207303	7.90693e-06
1424000	0.00744915	0.0203136	-2.04962e-06
1424128	0.00747874	0.0206454	-2.97685e-06
1424256	0.00741761	0.0201953	-5.14311e-06
1424384	0.00741195	0.0198997	-5.80688e-07
1424512	0.00731344	0.0197195	-2.9733e-06
1424640	0.00726495	0.0193013	-1.05642e-05
1424768	0.00722503	0.0194992	8.03863e-06
1424896	0.00726666	0.0197601	4.33861e-06
1425024	0.00720207	0.0197865	-1.59644e-06
1425152	0.00719009	0.0199399	1.74371e-06
1425280	0.00728134	0.019743	-9.40842e-06
1425408	0.00725664	0.0197253	-1.33702e-06
1425536	0.00730016	0.0200716	-3.88097e-06
1425664	0.00730237	0.0202798	-3.15356e-06
1425792	0.00724247	0.0197002	-1.42889e-06
1425920	0.00720287	0.0201922	-3.78559e-06
1426048	0.00736165	0.0207175	-3.86395e-06
1426176	0.00722424	0.0206328	3.18297e-06
1426304	0.00707319	0.0200276	6.0996e-06
1426432	0.00703773	0.0200337	-6.07703e-06
1426560	0.00701602	0.0197936	5.10815e-07
1426688	0.00712532	0.0202159	3.97836e-06
1426816	0.00709546	0.0196488	-2.89538e-06
1426944	0.00711528	0.0197057	5.48549e-06
1427072	0.00711455	0.0198185	-3.3348e-07
1427200	0.00707209	0.0195118	-6.80654e-06
1427328	0.00711126	0.0193214	3.45257e-06
1427456	0.00708968	0.0197007	-6.10062e-06
1427584	0.00714439	0.0200616	4.33177e-06
1427712	0.00714661	0.0205463	-4.56529e-06
1427840	0.00705356	0.0196989	-3.40678e-07
1427968	0.00702676	0.0194656	-3.77758e-06
1428096	0.00693822	0.0191443	-4.14827e-06
1428224	0.00691812	0.0194702	5.19521e-06
1428352	0.00696074	0.0197272	-2.69723e-06
1428480	0.00700215	0.0201804	-2.62713e-08
1428608	0.00693124	0.0199598	3.24656e-06
1428736	0.00700568	0.020106	7.43188e-06
1428864	0.00700685	0.0202789	-2.26049e-06
1428992	0.00701108	0.0205241	-3.89058e-07
1429120	0.00701887	0.0203126	4.59733e-06
1429248	0.00706528	0.0209261	-1.27859e-06
1429376	0.00711691	0.0216698	1.5248e-07
1429504	0.00714713	0.0220493	-5.55428e-07
1429632	0.00706171	0.0212422	2.99564e-06
1429760	0.00703699	0.0203894	5.07898e-06
1429888	0.00708902	0.0202284	6.3784e-08
1430016	0.00724458	0.0207946	2.31714e-06
1430144	0.00724647	0.0209345	4.0817e-06
1430272	0.00724526	0.0207848	1.21061e-07
1430400	0.00723432	0.0205884	-2.33719e-06
1430528	0.00720949	0.0201577	6.84012e-06
1430656	0.00710097	0.0197686	9.90323e-07
1430784	0.00706752	0.0196609	2.11292e-07
1430912	0.00702115	0.019693	-7.29666e-06
1431040	0.00702888	0.0202674	5.45692e-06
1431168	0.00702985	0.0202095	2.58968e-06
1431296	0.00697285	0.0200628	-5.92625e-06
1431424	0.006991	0.020258	3.24685e-06
1431552	0.00699265	0.0203108	7.1518e-07
1431680	0.0069577	0.0202895	-7.03122e-07
1431808	0.00704085	0.0205224	-1.97387e-06
1431936	0.00702036	0.0201352	2.17196e-06
1432064	0.00706722	0.0206626	3.76047e-07
1432192	0.00720805	0.0209731	-1.84807e-06
1432320	0.00719684	0.0209622	2.91008e-06
1432448	0.00725319	0.0213248	8.0549e-07
1432576	0.00725308	0.0212839	2.64712e-06
1432704	0.0072195	0.0210278	-7.29175e-07
1432832	0.0072668	0.0214023	4.78735e-06
1432960	0.00731081	0.0211956	6.06592e-06
1433088	0.00716832	0.0214244	7.70278e-06
1433216	0.0071311	0.0213813	5.95673e-06
1433344	0.00711375	0.0213323	-7.30276e-06
1433472	0.00696746	0.020684	-2.04741e-06
1433600	0.00705166	0.021511	-8.91336e-06
1433728	0.00710078	0.0215668	-2.78674e-06
1433856	0.00711941	0.0216759	-3.14057e-06
1433984	0.0071429	0.0215653	1.92358e-06
1434112	0.00707176	0.0211189	-4.5111e-06
1434240	0.00700958	0.0212577	-3.01396e-06
1434368	0.00702944	0.0213801	-6.68581e-06
1434496	0.00700301	0.020985	5.08978e-07
1434624	0.00705163	0.0215441	1.33057e-06
1434752	0.00701512	0.0212484	1.01829e-06
1434880	0.00697357	0.0212496	-4.17758e-07
1435008	0.00690218	0.0214438	1.63841e-06
1435136	0.00689165	0.0215637	1.43331e-06
1435264	0.00687587	0.0219725	-3.6483e-06
1435392	0.00694101	0.0215876	1.09276e-06
1435520	0.00688661	0.0208001	-6.79144e-06
1435648	0.00679827	0.0210329	2.04305e-06
1435776	0.00686898	0.0208691	5.57692e-06
1435904	0.00684542	0.0205584	5.70991e-06
1436032	0.00689805	0.0210085	4.45118e-06
1436160	0.00690765	0.0211166	4.85512e-06
1436288	0.00685967	0.0210051	5.14671e-06
1436416	0.00691282	0.0210657	6.19931e-06
1436544	0.00690041	0.0203927	-3.44236e-06
1436672	0.00689788	0.0201389	5.41435e-06
1436800	0.00683471	0.0194592	-5.11526e-06
1436928	0.00683247	0.0193172	2.76728e-06
1437056	0.00681638	0.0193726	2.72222e-06
1437184	0.00682532	0.0191614	-4.45718e-06
1437312	0.00682242	0.0193315	4.14313e-06
1437440	0.00680377	0.0191674	-2.08786e-06
1437568	0.00672808	0.0192641	-6.1718e-06
1437696	0.00667623	0.0189142	-5.80083e-06
1437824	0.00665969	0.0186399	4.07323e-06
1437952	0.00667225	0.0184765	4.04282e-06
1438080	0.00665589	0.0184656	7.96465e-06
1438208	0.00668837	0.0179786	8.44356e-06
1438336	0.00663494	0.0184539	6.74906e-06
1438464	0.00662631	0.0184395	-5.93952e-06
1438592	0.0066341	0.0188571	1.27147e-06
1438720	0.00665764	0.0187622	-1.67648e-06
1438848	0.0067014	0.0188008	-1.71509e-06
1438976	0.00670742	0.0191274	-6.82735e-06
1439104	0.00665673	0.018917	5.07375e-07
1439232	0.0066744	0.0192045	6.49035e-06
1439360	0.00664732	0.0187728	5.76783e-07
1439488	0.00671724	0.0185686	6.98313e-06
1439616	0.00675537	0.0186544	1.31268e-06
1439744	0.00679754	0.0181217	-2.41732e-06
1439872	0.00683669	0.0184316	1.47051e-06
1440000	0.00675145	0.0186053	-6.43873e-06
1440128	0.00676028	0.0189328	-5.09103e-06
1440256	0.0067595	0.0188288	3.90642e-07
1440384	0.00683215	0.019444	-4.84616e-06
1440512	0.00677657	0.019111	1.18395e-06
1440640	0.00673352	0.01882	5.34385e-06
1440768	0.00684063	0.0192522	-7.33232e-07
1440896	0.00688511	0.0195037	-5.24988e-06
1441024	0.00689295	0.0197917	1.27307e-06
1441152	0.00688361	0.0195321	1.12795e-05
1441280	0.00691674	0.0198543	4.86441e-07
1441408	0.00686962	0.0197518	8.98966e-06
1441536	0.00684622	0.020209	-2.21463e-06
1441664	0.00683466	0.0202208	5.76694e-06
1441792	0.00683872	0.0204167	-6.16014e-07
1441920	0.00691516	0.019803	-6.16777e-06
1442048	0.00689325	0.0203253	3.18144e-06
1442176	0.00685774	0.0204409	-7.85737e-07
1442304	0.00696661	0.0206675	6.37098e-08
1442432	0.00697201	0.0208618	-5.40509e-06
1442560	0.00698464	0.0210323	-1.60925e-06
1442688	0.006944	0.0208271	4.06816e-06
1442816	0.00685845	0.0206136	2.14484e-06
1442944	0.00685445	0.0206216	-9.449e-06
1443072	0.00685519	0.0204507	5.60845e-06
1443200	0.00690692	0.0204852	-4.79285e-06
1443328	0.00689726	0.0208404	-5.82361e-06
1443456	0.00689662	0.0208197	5.33474e-06
1443584	0.00699244	0.0213186	5.6164e-07
1443712	0.0070473	0.0209432	-5.17856e-06
1443840	0.00700805	0.0204101	1.9138e-06
1443968	0.00693555	0.0202979	-3.09228e-06
1444096	0.0069257	0.0199343	1.37829e-06
1444224	0.00687437	0.0203324	3.32511e-06
1444352	0.00690468	0.0198162	1.58013e-07
1444480	0.00694148	0.0202665	-2.69267e-06
1444608	0.00694172	0.0204258	4.48856e-06
1444736	0.00688195	0.0201487	2.68825e-06
1444864	0.00693179	0.0207757	2.40271e-06
1444992	0.00699361	0.0209875	3.96001e-06
1445120	0.0070482	0.0213412	-1.0336e-06
1445248	0.00702557	0.0215857	-6.16376e-06
1445376	0.00699851	0.0212285	-2.62229e-06
1445504	0.00693762	0.0209731	-1.33976e-06
1445632	0.00683561	0.0210242	-5.59895e-06
1445760	0.00682978	0.0212449	2.60581e-06
1445888	0.00686667	0.0210433	3.92471e-06
1446016	0.00685908	0.0215842	-3.45303e-06
1446144	0.00686357	0.0214378	3.76043e-06
1446272	0.00684069	0.0213307	3.90706e-06
1446400	0.00681391	0.0213335	2.47588e-06
1446528	0.00685913	0.0213185	8.93007e-07
1446656	0.00691269	0.0211929	-6.08848e-06
1446784	0.00697931	0.0212289	2.94439e-07
1446912	0.00702895	0.0211764	9.4844e-07
1447040	0.00704059	0.021739	-7.50127e-07
1447168	0.00703733	0.0212452	2.05131e-06
1447296	0.00710931	0.021915	5.0138e-06
1447424	0.00700976	0.0218542	-4.16596e-06
1447552	0.0071095	0.021596	2.46645e-07
1447680	0.00713532	0.0220119	4.88668e-06
1447808	0.00712272	0.0226121	-1.11133e-06
1447936	0.00707372	0.022635	-4.47648e-07
1448064	0.00701906	0.0223633	-3.78802e-06
1448192	0.00706	0.0221298	-3.71646e-06
1448320	0.0070183	0.0219329	-4.35878e-06
1448448	0.00699632	0.0226366	-3.8275e-06
1448576	0.00706623	0.0230869	-7.43293e-07
1448704	0.0070342	0.0229531	-6.3956e-06
1448832	0.00702871	0.0224561	-2.44228e-06
1448960	0.00704868	0.0228592	-1.69805e-07
1449088	0.00707899	0.0232238	1.53565e-06
1449216	0.00704795	0.0229605	3.38378e-06
1449344	0.0069563	0.0224518	-2.45857e-06
1449472	0.00689239	0.0219368	8.6348e-07
1449600	0.00684049	0.0214227	8.34478e-06
1449728	0.00685529	0.0214489	3.88852e-06
1449856	0.00682887	0.0204762	-5.11171e-06
1449984	0.00681782	0.0208383	4.02685e-06
1450112	0.00678031	0.0206071	3.6778e-06
1450240	0.00680636	0.0205404	-2.65395e-06
1450368	0.00680707	0.0212723	-2.68154e-06
1450496	0.00678193	0.0213186	1.15266e-06
1450624	0.00678095	0.0214216	2.39584e-06
1450752	0.00682793	0.0217096	-6.37168e-06
1450880	0.0068278	0.0215642	-4.12581e-07
1451008	0.00677033	0.0214859	-5.24643e-06
1451136	0.00672358	0.0210355	7.66205e-06
1451264	0.00673047	0.0217361	1.60884e-06
1451392	0.00672683	0.0210595	8.37743e-06
1451520	0.00674453	0.0208129	-7.5602e-06
1451648	0.00673206	0.0205602	-5.45191e-06
1451776	0.00674094	0.0202042	-4.27497e-06
1451904	0.00676155	0.0204445	6.03875e-06
1452032	0.00679234	0.0198697	-2.81018e-06
1452160	0.00680252	0.0196726	2.94259e-06
1452288	0.00683173	0.0198852	-1.66151e-06
1452416	0.00689273	0.0198281	4.34228e-07
1452544	0.00699227	0.0195241	-4.06285e-06
1452672	0.00700102	0.0198497	6.69796e-06
1452800	0.00694296	0.01995	8.98402e-06
1452928	0.006833	0.0193594	-2.65311e-06
1453056	0.00678319	0.0193382	-1.79877e-06
1453184	0.0067772	0.0193231	-3.4801e-06
1453312	0.00678116	0.0193205	-4.66814e-06
1453440	0.00671751	0.0189107	4.42197e-06
1453568	0.00673124	0.0191379	-7.49111e-06
1453696	0.00664848	0.0188719	-4.94666e-06
1453824	0.00661614	0.0187484	4.67089e-06
1453952	0.00662008	0.0183679	3.62479e-07
1454080	0.00657179	0.018551	-5.81161e-06
1454208	0.00658925	0.0185179	1.49473e-06
1454336	0.00653696	0.0181235	6.3269e-06
1454464	0.00650328	0.0183911	-6.81179e-07
1454592	0.00662578	0.0188288	-2.47006e-06
1454720	0.00666419	0.0190617	-4.5128e-06
1454848	0.00656812	0.0189799	-9.77577e-07
1454976	0.006558	0.019168	-2.82959e-06
1455104	0.00654874	0.0192813	-7.01304e-06
1455232	0.00662601	0.0196913	-2.85821e-06
1455360	0.00663243	0.0197796	-1.46624e-06
1455488	0.00664175	0.0205352	-1.80882e-06
1455616	0.00667799	0.0210786	6.80425e-08
1455744	0.00669374	0.0207774	7.14342e-07
1455872	0.00671238	0.0205662	-5.40424e-06
1456000	0.00668067	0.0205376	-1.04671e-05
1456128	0.0066321	0.0202714	-3.54951e-07
1456256	0.00663458	0.0208403	-5.33189e-06
1456384	0.006579	0.0203405	4.47714e-06
1456512	0.00657447	0.020602	-2.13753e-06
1456640	0.00666796	0.0205368	-6.14087e-06
1456768	0.0066489	0.0206207	4.39783e-06
1456896	0.00663339	0.0205943	-1.96624e-06
1457024	0.00660455	0.0204736	-1.63676e-06
1457152	0.00667501	0.0206571	-9.04389e-06
1457280	0.00671666	0.0204429	-7.39676e-07
1457408	0.00675644	0.0206517	-2.05348e-06
1457536	0.00674698	0.0201667	-1.70211e-06
1457664	0.00670893	0.0200762	4.19383e-06
1457792	0.00662466	0.0203466	-2.86058e-06
1457920	0.00658787	0.0209231	5.43643e-06
1458048	0.00659591	0.021245	-4.25128e-06
1458176	0.00661312	0.0214416	-2.2652e-06
1458304	0.00660742	0.0209977	-2.04775e-06
1458432	0.00662558	0.0209436	4.78545e-08
1458560	0.00660196	0.0210583	-3.52363e-07
1458688	0.00658429	0.0211168	-4.31238e-06
1458816	0.00662511	0.0203556	-7.6945e-08
1458944	0.0065744	0.0203778	9.14043e-07
1459072	0.00663333	0.0204639	-1.70069e-06
1459200	0.00658409	0.0204473	-1.62047e-06
1459328	0.00659719	0.0206557	8.14401e-06
1459456	0.00665833	0.0208017	-5.53284e-06
1459584	0.00664797	0.0205099	5.21463e-06
1459712	0.00661545	0.0201913	-7.53e-06
1459840	0.0065684	0.0204498	-4.06667e-06
1459968	0.0065829	0.0201231	-3.89557e-06
1460096	0.00664115	0.0206107	-5.98542e-06
1460224	0.00661454	0.0204379	-1.06453e-05
1460352	0.00659342	0.0202458	-1.78908e-06
1460480	0.0066056	0.0202116	1.29622e-06
1460608	0.00659354	0.0200169	3.16075e-07
1460736	0.00660238	0.020938	3.81045e-06
1460864	0.00660993	0.0213103	7.13574e-06
1460992	0.00666433	0.0209594	-2.86052e-06
1461120	0.00664836	0.0206527	4.95565e-06
1461248	0.00666291	0.0198001	2.65328e-06
1461376	0.00663809	0.0199293	-5.09431e-06
1461504	0.0066437	0.0193598	7.79245e-07
1461632	0.00657827	0.0186327	9.17118e-07
1461760	0.00659693	0.0189978	-2.42356e-06
1461888	0.00663778	0.0192567	-2.85602e-06
1462016	0.00667095	0.019243	2.8889e-06
1462144	0.00673974	0.0194321	-4.81255e-06
1462272	0.00666915	0.0196935	-4.26935e-06
1462400	0.0066844	0.0194758	9.80202e-06
1462528	0.00675968	0.0201852	4.68491e-06
1462656	0.00674784	0.0200473	5.66118e-07
1462784	0.00679404	0.0204324	-2.08423e-07
1462912	0.00690001	0.0206122	-5.3363e-06
1463040	0.00695043	0.0215335	2.84036e-06
1463168	0.00691677	0.0212365	-4.26379e-07
1463296	0.00688828	0.0214231	-5.00385e-06
1463424	0.00683055	0.0214705	3.64735e-06
1463552	0.00687287	0.0215747	-9.27883e-06
1463680	0.00686009	0.0210703	1.0168e-06
1463808	0.00680591	0.0213305	-5.53653e-06
1463936	0.00687611	0.0219576	-2.51509e-06
1464064	0.00689564	0.0220881	5.38829e-07
1464192	0.00693653	0.0220202	-4.30268e-06
1464320	0.00690223	0.0222405	-1.06506e-05
1464448	0.00685165	0.0215052	1.32495e-06
1464576	0.00682377	0.0210887	4.06871e-06
1464704	0.00677064	0.0211678	2.43437e-06
1464832	0.00670293	0.0206482	4.25854e-06
1464960	0.00671449	0.0211046	3.75351e-06
1465088	0.00676465	0.0213339	-8.44757e-07
1465216	0.00681797	0.0216876	-4.24232e-06
1465344	0.00679928	0.021867	4.35589e-07
1465472	0.00679275	0.0220892	-9.89585e-07
1465600	0.00680258	0.0222538	-4.91576e-06
1465728	0.00685351	0.0227837	2.02204e-06
1465856	0.00679677	0.023194	-1.42182e-06
1465984	0.00683721	0.0231797	3.68136e-06
1466112	0.00689835	0.0229498	-1.12756e-06
1466240	0.0069819	0.0233541	3.73198e-06
1466368	0.00694962	0.0229333	7.61495e-07
1466496	0.00688804	0.0229407	-3.97086e-06
1466624	0.00686906	0.0228182	-1.03723e-05
1466752	0.0068096	0.0220404	-8.54123e-08
1466880	0.00676443	0.022015	4.00888e-06
1467008	0.00675216	0.0224017	2.56881e-06
1467136	0.0068311	0.02245	4.6285e-06
1467264	0.00681937	0.0225059	-6.50781e-06
1467392	0.00681193	0.0224611	-8.21482e-07
1467520	0.0068196	0.0224845	-1.24765e-06
1467648	0.00683101	0.0226359	1.75478e-06
1467776	0.00682798	0.022515	-1.71424e-06
1467904	0.00680565	0.0226319	4.17968e-06
1468032	0.00678854	0.0230064	4.65296e-06
1468160	0.00682939	0.0227647	3.93693e-06
1468288	0.00680855	0.0228578	4.91557e-07
1468416	0.00675675	0.0224024	-1.40575e-06
1468544	0.00676802	0.0225604	8.73389e-06
1468672	0.00686655	0.0231675	-3.67106e-06
1468800	0.00698212	0.0235821	3.96794e-06
1468928	0.00695711	0.0235614	4.76217e-06
1469056	0.0068233	0.0232719	-6.24221e-07
1469184	0.00684237	0.0227285	-7.58838e-06
1469312	0.00679703	0.0228448	-3.48062e-06
1469440	0.0067752	0.0223266	-1.59654e-07
1469568	0.00678996	0.0227467	3.9184e-06
1469696	0.00682086	0.0227883	-1.84472e-06
1469824	0.00678061	0.0220268	1.08468e-07
1469952	0.00677776	0.0224206	6.88856e-06
1470080	0.00676769	0.0226831	-1.96361e-06
1470208	0.0067945	0.0226133	3.12102e-06
1470336	0.00689428	0.0230746	-1.0798e-06
1470464	0.00690867	0.023171	-4.5005e-06
1470592	0.00700725	0.0239804	3.20332e-06
1470720	0.00701543	0.0245139	6.09575e-07
1470848	0.00701439	0.0242617	4.98725e-06
1470976	0.00700883	0.0245718	5.34716e-06
1471104	0.00703617	0.0242727	-1.11966e-06
1471232	0.00708239	0.0248415	-3.99851e-06
1471360	0.00704788	0.0251624	-1.66872e-07
1471488	0.00698931	0.0244977	-7.53268e-06
1471616	0.00692695	0.0244297	-2.40636e-06
1471744	0.0069173	0.0235587	-4.34695e-06
1471872	0.00693342	0.0237938	5.88833e-07
1472000	0.00684032	0.0228636	5.76513e-06
1472128	0.00678183	0.0226138	-2.28244e-06
1472256	0.00677718	0.0230482	7.19013e-06
1472384	0.00677319	0.0224752	8.12531e-06
1472512	0.00681502	0.0219026	1.27439e-05
1472640	0.00686194	0.0222407	-3.68012e-06
1472768	0.00695148	0.0230747	-2.50477e-06
1472896	0.00696304	0.0234226	-1.90912e-06
1473024	0.0070324	0.0238688	-2.59457e-07
1473152	0.00705627	0.0238995	2.47244e-06
1473280	0.007034	0.0236401	-4.35396e-06
1473408	0.00690514	0.0233179	-5.90064e-06
1473536	0.00681461	0.0234346	-5.18932e-06
1473664	0.00688277	0.024462	-4.9861e-06
1473792	0.00692717	0.0242031	4.21133e-06
1473920	0.00687808	0.0240154	6.14207e-06
1474048	0.00687489	0.0238208	-1.87069e-06
1474176	0.00692862	0.0240245	-6.87118e-06
1474304	0.00690078	0.02372	1.03155e-05
1474432	0.00700102	0.0237656	-5.6983e-06
1474560	0.00699872	0.0238122	5.63192e-06
1474688	0.00699332	0.0240158	7.74305e-06
1474816	0.00716364	0.0249935	4.74512e-07
1474944	0.00721396	0.0249965	3.68452e-06
1475072	0.00716171	0.0250699	-3.33697e-06
1475200	0.00707866	0.0250575	4.80086e-06
1475328	0.00712552	0.0253529	-1.0274e-05
1475456	0.00710332	0.0252189	-7.41544e-06
1475584	0.00702535	0.0253286	-3.51843e-06
1475712	0.00706098	0.0248025	4.01039e-07
1475840	0.00712715	0.0249131	-2.77466e-06
1475968	0.00702046	0.024428	1.83375e-06
1476096	0.00706198	0.0247877	-1.40826e-05
1476224	0.00703196	0.0242808	2.07253e-06
1476352	0.00698999	0.0238247	-2.40623e-07
1476480	0.0069717	0.0232012	2.55614e-06
1476608	0.00695028	0.0231843	4.31269e-06
1476736	0.00706303	0.0240153	7.26165e-06
1476864	0.00715679	0.0240767	3.55635e-07
1476992	0.00718775	0.0243574	-1.90432e-06
1477120	0.00715933	0.0236387	-1.85422e-06
1477248	0.00712157	0.0235907	5.10082e-06
1477376	0.00718035	0.0239068	1.84137e-05
1477504	0.00724464	0.0243645	-9.76234e-07
1477632	0.00722742	0.0237705	-2.21346e-06
1477760	0.00716506	0.0233841	2.26333e-06
1477888	0.00718796	0.0239494	1.09798e-06
1478016	0.0070944	0.0235532	7.94965e-06
1478144	0.00705465	0.0229542	5.8322e-07
1478272	0.00706278	0.022672	1.42158e-06
1478400	0.00713197	0.0228666	-3.04388e-06
1478528	0.00703617	0.0224812	-3.61684e-06
1478656	0.0069822	0.0226199	1.67192e-06
1478784	0.00699396	0.0229029	-5.46751e-06
1478912	0.00697296	0.022588	5.3017e-06
1479040	0.00701371	0.0230638	1.02422e-05
1479168	0.00700093	0.0228078	-4.78566e-06
1479296	0.00695455	0.0226835	5.73697e-06
1479424	0.00705743	0.0228124	4.12864e-06
1479552	0.00703314	0.0229649	-1.93099e-06
1479680	0.00695423	0.0227981	6.52024e-07
1479808	0.00695601	0.0227196	-2.22972e-06
1479936	0.00704336	0.0228754	-1.10418e-06
1480064	0.00701489	0.0230768	5.26988e-06
1480192	0.00704126	0.0227764	2.16039e-06
1480320	0.00704188	0.0229204	-3.52233e-06
1480448	0.0071277	0.023548	7.5965e-06
1480576	0.00713579	0.023813	-7.38862e-06
1480704	0.0071271	0.0232382	8.93292e-06
1480832	0.0072124	0.0236674	-2.96868e-06
1480960	0.00724885	0.0243391	-4.9923e-06
1481088	0.00720008	0.0238192	-6.99355e-07
1481216	0.00713456	0.0239844	2.18197e-06
1481344	0.00702299	0.0236782	1.51984e-06
1481472	0.00690293	0.0238135	1.09668e-05
1481600	0.00696327	0.0236346	7.14197e-06
1481728	0.00706648	0.0234015	-8.81701e-07
1481856	0.00709103	0.0235887	2.59991e-06
1481984	0.00710462	0.0235129	9.48355e-06
1482112	0.00709499	0.0237834	1.75008e-06
1482240	0.00721067	0.0243247	8.66022e-07
1482368	0.0072467	0.0243529	-7.78799e-07
