0	-nan	-nan	-nan
90112	1.15738	1.56625	-0.000324731
90240	1.18597	1.63468	-0.000169545
90368	1.19021	1.64464	0.000531487
90496	1.20073	1.64219	-0.000285785
90624	1.1936	1.6187	-0.000553793
90752	1.19225	1.63496	-0.000510335
90880	1.19858	1.63981	-0.000650815
91008	1.1998	1.61819	0.000445057
91136	1.17356	1.59422	0.000587443
91264	1.17397	1.59488	6.58875e-05
91392	1.17825	1.58731	-0.000479986
91520	1.20527	1.60925	0.000273497
91648	1.20072	1.57905	0.000421437
91776	1.19082	1.59679	3.21575e-05
91904	1.19488	1.61234	-0.000784708
92032	1.21481	1.65454	1.35206e-05
92160	1.22079	1.66647	-0.000497873
92288	1.22495	1.67061	0.000275835
92416	1.2341	1.6808	1.93888e-05
92544	1.23593	1.67005	0.000123727
92672	1.24401	1.65738	-0.00012742
92800	1.24909	1.6584	0.000621284
92928	1.25762	1.67646	-0.000900159
93056	1.25893	1.65386	-0.000622256
93184	1.27043	1.66738	-7.94824e-05
93312	1.2598	1.64829	0.001535
93440	1.25424	1.67051	-0.00040949
93568	1.2573	1.657	0.000107088
93696	1.24954	1.64008	7.31266e-05
93824	1.25953	1.65832	-0.000287287
93952	1.25559	1.66949	4.2948e-05
94080	1.27525	1.685	0.000492951
94208	1.27204	1.64634	-0.000683076
94336	1.26092	1.63795	0.000536458
94464	1.2583	1.64673	0.000343344
94592	1.27949	1.66399	-0.000130922
94720	1.26748	1.66901	3.80123e-05
94848	1.27438	1.67194	6.45739e-05
94976	1.2699	1.66767	0.000702693
95104	1.26145	1.67694	0.000235829
95232	1.25768	1.68018	0.00071413
95360	1.26127	1.6885	-2.94373e-05
95488	1.2747	1.67464	0.00116376
95616	1.28171	1.66174	0.000275238
95744	1.28131	1.63897	-0.00028123
95872	1.27678	1.65609	0.000193524
96000	1.26959	1.63819	0.000769619
96128	1.26348	1.6581	0.00103936
96256	1.24706	1.65564	0.000866521
96384	1.2619	1.65342	0.000529909
96512	1.25653	1.65854	-0.000620456
96640	1.26861	1.67798	-0.000176129
96768	1.28494	1.70638	0.000473385
96896	1.26211	1.67998	-4.08542e-05
97024	1.26725	1.69977	2.7065e-05
97152	1.27064	1.71122	0.000727278
97280	1.29139	1.73582	0.000582453
97408	1.28138	1.71471	-0.000135464
97536	1.28905	1.71918	0.000269278
97664	1.27529	1.69227	-7.02826e-05
97792	1.27447	1.69901	-0.000113686
97920	1.26618	1.68245	-0.000269388
98048	1.26777	1.68056	-0.000482165
98176	1.2433	1.64568	-4.33824e-05
98304	1.26001	1.66899	-0.000639149
98432	1.26372	1.67807	0.000531537
98560	1.27687	1.69771	0.000213315
98688	1.28521	1.70696	-0.000394453
98816	1.28867	1.71534	5.82935e-06
98944	1.28286	1.71673	-0.000133437
99072	1.27536	1.69883	0.000598973
99200	1.28404	1.70192	-0.000249163
99328	1.27615	1.69295	0.000648892
99456	1.27829	1.699	0.000467221
99584	1.28343	1.72786	0.0001232
99712	1.28394	1.7232	0.000836391
99840	1.2879	1.727	0.00028498
99968	1.25559	1.70349	7.655e-05
100096	1.26744	1.73426	-0.000584291
100224	1.26824	1.71282	0.00101344
100352	1.26596	1.71648	-0.000210517
100480	1.25863	1.72259	-0.000260447
100608	1.26197	1.72775	0.000664929
100736	1.28058	1.75257	0.000725022
100864	1.27295	1.75724	-0.00046246
100992	1.29165	1.74496	-0.000494275
101120	1.29252	1.74632	0.000255722
101248	1.27779	1.72872	0.00014936
101376	1.28121	1.72302	-0.000406101
101504	1.28481	1.72698	1.49161e-05
101632	1.30947	1.74518	0.000364625
101760	1.29843	1.74753	-0.000285601
101888	1.29308	1.76544	-0.000641567
102016	1.31637	1.77045	-0.000176273
102144	1.32926	1.7899	-9.93744e-05
102272	1.32471	1.76161	4.2058e-05
102400	1.32814	1.778	-0.000219402
102528	1.32401	1.75821	-0.000863523
102656	1.33049	1.76674	-0.00105386
102784	1.32865	1.75936	-0.000930458
102912	1.33053	1.77818	0.000754874
103040	1.33991	1.77734	-0.000155471
103168	1.34471	1.75747	-0.00051782
103296	1.34639	1.78597	-0.000996134
103424	1.34375	1.77348	0.000441754
103552	1.35128	1.79199	0.000351849
103680	1.34413	1.77188	0.000256628
103808	1.34268	1.77425	-8.12567e-05
103936	1.3623	1.79191	-0.000503081
104064	1.39596	1.82149	4.33334e-05
104192	1.41445	1.83371	-0.000607352
104320	1.39929	1.81544	-0.000796447
104448	1.40224	1.81841	-0.000229329
104576	1.39305	1.80855	-6.97841e-05
104704	1.38307	1.81897	4.54064e-05
104832	1.38809	1.8414	5.06481e-05
104960	1.38486	1.81828	0.000408525
105088	1.40086	1.80204	-0.000489547
105216	1.38335	1.80575	-0.000741763
105344	1.38109	1.79845	0.000326951
105472	1.36819	1.76763	0.000782848
105600	1.38039	1.75986	0.000712902
105728	1.39085	1.77537	-0.00028629
105856	1.41572	1.81228	-0.000535632
105984	1.4142	1.79324	-0.000599438
106112	1.4094	1.82305	-0.000307301
106240	1.43173	1.86491	-0.00111321
106368	1.44327	1.87446	-0.000303622
106496	1.44386	1.83995	-0.0011071
106624	1.44548	1.84959	0.000565198
106752	1.4539	1.85638	0.000242549
106880	1.42437	1.81265	0.000821932
107008	1.41758	1.80136	-0.000915987
107136	1.43709	1.83493	0.000190186
107264	1.4237	1.81256	-0.000345086
107392	1.43422	1.83918	7.89821e-05
107520	1.43005	1.85671	0.000289218
107648	1.44313	1.8549	0.000225006
107776	1.44913	1.82271	-0.000291414
107904	1.43242	1.81722	4.71325e-05
108032	1.41746	1.81861	-5.93959e-05
108160	1.43074	1.84558	-0.00025368
108288	1.44189	1.84591	-0.000524563
108416	1.42531	1.8412	0.00100689
108544	1.42103	1.83931	0.000233269
108672	1.42552	1.85454	-0.000690236
108800	1.41625	1.86273	-0.00025609
108928	1.43886	1.88365	0.000292258
109056	1.44316	1.86054	0.000309044
109184	1.46331	1.88193	0.000112273
109312	1.46883	1.8856	-0.000134275
109440	1.48554	1.90748	0.0002706
109568	1.48371	1.90472	0.000495615
109696	1.46771	1.89454	0.000725928
109824	1.45538	1.86948	4.06082e-06
109952	1.47131	1.87795	0.000198673
110080	1.45693	1.84087	-6.39545e-05
110208	1.47122	1.87322	-0.000120828
110336	1.47464	1.88751	-0.00017036
110464	1.48731	1.88163	-0.000855639
110592	1.47508	1.87219	-0.000444255
110720	1.46964	1.87318	-0.000643512
110848	1.4566	1.89731	0.000600731
110976	1.45837	1.89643	-8.92384e-05
111104	1.46887	1.89852	-0.000180348
111232	1.46726	1.92334	-5.24792e-05
111360	1.47743	1.90557	-0.000569153
111488	1.47504	1.90491	0.000455772
111616	1.46543	1.90365	-0.000176005
111744	1.46994	1.90896	5.22646e-05
111872	1.46705	1.90464	0.000374469
112000	1.45323	1.89294	-0.000810156
112128	1.44424	1.84771	8.22579e-05
112256	1.47933	1.91107	4.70958e-05
112384	1.49794	1.92572	-0.00026321
112512	1.51485	1.95091	0.00063907
112640	1.50324	1.94171	0.000536027
112768	1.49503	1.92706	-0.000418453
112896	1.49971	1.92141	0.000436266
113024	1.49412	1.94612	0.000340877
113152	1.48506	1.91367	0.000502198
113280	1.50533	1.96225	-3.80906e-06
113408	1.49566	1.92404	0.000221639
113536	1.51551	1.95615	0.000313015
113664	1.50793	1.93262	0.000295978
113792	1.50834	1.91417	0.000346191
113920	1.50341	1.89875	-0.000113862
114048	1.52445	1.90143	2.90768e-05
114176	1.52045	1.92278	-0.000549999
114304	1.49267	1.89944	0.00118046
114432	1.50517	1.95195	-0.000104482
114560	1.49537	1.96483	0.00028084
114688	1.51487	1.97735	0.000218746
114816	1.52095	2.01381	-9.02474e-05
114944	1.51267	1.99294	0.000593071
115072	1.51087	1.97595	-0.000254731
115200	1.52813	1.99656	-4.18753e-05
115328	1.53509	1.99598	-0.000719222
115456	1.54218	1.99125	-0.000530774
115584	1.54362	1.98184	-0.000176315
115712	1.52296	1.95235	-4.51246e-05
115840	1.51502	1.9466	0.0003463
115968	1.53367	1.96502	-0.000258676
116096	1.54448	1.97993	-0.00100204
116224	1.52753	1.9564	-0.000245458
116352	1.54115	1.98573	-0.000810322
116480	1.54472	2.0035	0.00091728
116608	1.56097	2.02513	0.000204722
116736	1.57621	2.02205	-0.00113815
116864	1.57175	2.00208	-0.000608818
116992	1.57985	2.02527	-0.000167726
117120	1.58582	2.00808	0.000458963
117248	1.5822	2.00864	8.98989e-05
117376	1.58383	2.02867	0.000313359
117504	1.5826	2.02482	-0.00080687
117632	1.57883	2.03271	-0.000686337
117760	1.5657	2.0027	-0.000492086
117888	1.56555	2.0094	0.000413288
118016	1.5606	2.01874	0.000124824
118144	1.56619	2.04679	-2.03837e-05
118272	1.57311	2.05564	0.000504031
118400	1.56264	2.10293	1.27536e-05
118528	1.58037	2.11954	-6.61534e-05
118656	1.55309	2.07975	-3.10083e-05
118784	1.57614	2.11048	0.000192757
118912	1.55326	2.0992	-0.000231622
119040	1.56817	2.13074	0.000605675
119168	1.563	2.10812	0.000446717
119296	1.57755	2.1069	4.952e-05
119424	1.55023	2.06939	-0.000675657
119552	1.52363	2.04673	0.000182134
119680	1.52856	2.05464	0.00041071
119808	1.53699	2.03039	-4.19266e-05
119936	1.5281	2.00865	-2.22956e-05
120064	1.51621	1.9879	-0.000263029
120192	1.5163	1.99111	-0.000306766
120320	1.52509	2.00071	-0.000245901
120448	1.51563	1.99401	0.000423553
120576	1.5131	2.00706	0.00015713
120704	1.51291	2.01428	0.000380255
120832	1.4945	1.99779	-0.000815877
120960	1.49771	2.00537	-0.000199986
121088	1.50493	2.01832	-0.000879426
121216	1.51421	2.01728	0.000261963
121344	1.52866	2.03823	0.000499039
121472	1.5415	2.06268	-1.36141e-05
121600	1.53603	2.04537	-0.000190911
121728	1.51725	2.014	0.000468508
121856	1.5353	2.04018	0.000315583
121984	1.51197	1.99879	-0.000206691
122112	1.53214	2.02045	0.000107756
122240	1.53787	2.03611	0.000237444
122368	1.53442	2.04509	0.000660028
122496	1.54145	2.04276	6.53842e-05
122624	1.55141	2.0259	-0.000867431
122752	1.55789	2.02009	-0.000375165
122880	1.54094	2.01074	0.000421673
123008	1.53789	2.01956	0.000947359
123136	1.52102	2.00201	-0.000107565
123264	1.52561	1.98941	-0.000484215
123392	1.53997	2.0227	-0.000423722
123520	1.51053	2.00447	0.000355402
123648	1.52746	2.02594	0.000991688
123776	1.54199	2.04766	0.000837357
123904	1.52929	2.00925	0.000125053
124032	1.53199	2.02846	0.000211221
124160	1.53283	2.02955	-0.000295403
124288	1.52379	2.03815	0.000211762
124416	1.5258	2.03379	-0.000296163
124544	1.51989	2.02363	-0.000172774
124672	1.54742	2.0631	-0.000281225
124800	1.53943	2.05787	-0.000349475
124928	1.54068	2.03	-0.000101285
125056	1.53529	2.02258	-0.000645615
125184	1.52831	2.00672	0.0001775
125312	1.52565	2.01049	-0.000444392
125440	1.52456	1.99556	0.000367797
125568	1.53778	2.01816	-0.000119278
125696	1.54125	2.00057	-0.000510317
125824	1.53972	1.99174	-0.000184088
125952	1.52439	1.9725	-2.77498e-05
126080	1.52438	2.00569	-3.75799e-05
126208	1.51342	1.99562	0.000443348
126336	1.51099	1.98819	-0.000109213
126464	1.5162	1.98925	-0.000116263
126592	1.51426	1.96956	-8.14454e-05
126720	1.51091	1.96045	-0.000661061
126848	1.51079	1.95542	5.57687e-05
126976	1.51614	1.9787	-0.000187398
127104	1.5202	1.99493	6.41546e-05
127232	1.5356	2.02815	0.000347343
127360	1.54379	2.0599	0.00107423
127488	1.55972	2.06259	-0.000523326
127616	1.58558	2.11697	-0.000434833
127744	1.57961	2.09476	-0.000716258
127872	1.60439	2.0992	0.000933456
128000	1.59978	2.0756	-9.64851e-05
128128	1.60325	2.08421	0.000374853
128256	1.60361	2.09297	0.000675618
128384	1.60779	2.10713	0.000340211
128512	1.59284	2.08982	-0.00109569
128640	1.60861	2.10436	-0.000479636
128768	1.59987	2.08935	-0.000341035
128896	1.60159	2.08411	0.000608094
129024	1.61686	2.09904	-0.000494641
129152	1.62127	2.09193	-0.000711875
129280	1.6467	2.11321	-5.56186e-05
129408	1.64327	2.11976	-0.000860315
129536	1.63742	2.12142	5.15856e-05
129664	1.63742	2.11539	2.08957e-06
129792	1.62953	2.10399	-0.00107329
129920	1.62794	2.1056	0.000192002
130048	1.63023	2.1034	0.000243243
130176	1.61105	2.11814	0.000225673
130304	1.61785	2.1249	0.000256937
130432	1.62002	2.13077	-0.000420505
130560	1.63464	2.16445	-0.000413938
130688	1.6402	2.16892	0.000287677
130816	1.62506	2.1512	-0.000415267
130944	1.62065	2.10938	0.000803289
131072	1.63327	2.14949	-7.49153e-05
131200	1.62057	2.13724	-0.000359515
131328	1.65241	2.17545	0.000611377
131456	1.6286	2.1514	0.000756956
131584	1.63485	2.16142	0.000604313
131712	1.63953	2.1807	-0.000601683
131840	1.66231	2.18412	-0.000577048
131968	1.65683	2.19145	0.00137154
132096	1.65226	2.16752	-0.000337656
132224	1.64616	2.1583	-0.00044866
132352	1.66063	2.14666	-0.000712964
132480	1.6594	2.14005	0.00095502
132608	1.67658	2.14054	-0.000456041
132736	1.66919	2.11303	0.000151754
132864	1.6568	2.10236	0.000153645
132992	1.65002	2.11585	-0.000311802
133120	1.63427	2.09822	-0.000738035
133248	1.64027	2.09952	0.000108646
133376	1.64536	2.11201	0.00020895
133504	1.64892	2.09582	-0.00043913
133632	1.64664	2.08557	-0.00105549
133760	1.61594	2.0663	-0.000288454
133888	1.64249	2.09093	0.00055656
134016	1.65785	2.11229	0.000238767
134144	1.66753	2.12161	-0.000254687
134272	1.67284	2.13276	0.000109337
134400	1.70058	2.15832	-0.000750274
134528	1.69675	2.18631	5.44467e-05
134656	1.68516	2.19545	-0.000658305
134784	1.68028	2.1766	-0.00050213
134912	1.68173	2.16295	0.000404392
135040	1.68763	2.19774	-0.000191831
135168	1.6899	2.19109	-0.000195687
135296	1.67984	2.16744	0.000496189
135424	1.69904	2.20428	-0.000479419
135552	1.71102	2.23542	-0.000256972
135680	1.73003	2.26424	0.000293736
135808	1.71533	2.23382	0.000533283
135936	1.70935	2.21592	-0.000547786
136064	1.71018	2.21938	-0.000207477
136192	1.70277	2.22026	-0.000369917
136320	1.70872	2.24666	0.000429719
136448	1.69787	2.24946	0.000334802
136576	1.69888	2.25752	0.000523276
136704	1.70921	2.2624	-0.00030595
136832	1.72074	2.24708	0.000317551
136960	1.72498	2.27009	-0.000348256
137088	1.72113	2.25395	-2.92558e-06
137216	1.67891	2.21376	-0.000412329
137344	1.68012	2.23346	-3.12505e-05
137472	1.66137	2.20944	-0.000307834
137600	1.66297	2.22286	4.6293e-05
137728	1.66949	2.24408	-0.000319726
137856	1.68446	2.27733	7.54057e-06
137984	1.66207	2.27079	-0.000203136
138112	1.67456	2.26871	-0.000617143
138240	1.65356	2.24139	-0.000261019
138368	1.63775	2.22489	0.00033217
138496	1.64987	2.23426	0.000115613
138624	1.63732	2.23522	0.000212753
138752	1.62428	2.21581	0.000512691
138880	1.62631	2.2452	-0.000339201
139008	1.64284	2.24987	-0.00031652
139136	1.61969	2.21905	-0.000135097
139264	1.60592	2.20462	-0.000172566
139392	1.62647	2.2315	0.000472195
139520	1.64283	2.23765	-0.000920436
139648	1.64375	2.23376	0.000444853
139776	1.66443	2.25236	0.000353348
139904	1.67442	2.23274	0.000203009
140032	1.67832	2.22811	-5.30052e-05
140160	1.68491	2.2208	5.95504e-05
140288	1.68962	2.21683	-0.000417506
140416	1.66272	2.20891	0.000692629
140544	1.67048	2.20344	-0.000907152
140672	1.68146	2.24098	-0.000381835
140800	1.69358	2.28722	-0.000718811
140928	1.71803	2.30365	0.000450125
141056	1.72032	2.29432	3.54632e-05
141184	1.738	2.31005	0.000726737
141312	1.74522	2.33482	0.000259091
141440	1.75048	2.34865	-0.00018411
141568	1.74713	2.33286	0.000144894
141696	1.74557	2.28542	-0.000215375
141824	1.76079	2.30321	-2.61855e-05
141952	1.74679	2.3001	0.000287006
142080	1.76003	2.332	-0.000223596
142208	1.75529	2.35036	0.00042416
142336	1.7418	2.32931	0.000958855
142464	1.74653	2.34588	-0.000691751
142592	1.76566	2.35219	-0.000617397
142720	1.74577	2.32987	0.00033536
142848	1.77036	2.36058	-0.000839355
142976	1.75595	2.34642	0.000447932
143104	1.76078	2.35073	-0.000686737
143232	1.75224	2.37146	7.1437e-05
143360	1.74999	2.34457	-0.000434689
143488	1.75812	2.36363	-0.000373363
143616	1.75353	2.37766	-0.000576118
143744	1.72196	2.37483	-0.000297698
143872	1.74321	2.36713	6.61792e-05
144000	1.7467	2.35751	-0.00103773
144128	1.72891	2.32008	-0.000488378
144256	1.71905	2.32731	0.000513314
144384	1.73016	2.36992	-0.000208442
144512	1.71604	2.3378	8.50811e-05
144640	1.71688	2.32808	-0.000185111
144768	1.71492	2.32824	6.8709e-05
144896	1.72659	2.34526	-6.64673e-05
145024	1.72355	2.34219	0.000769775
145152	1.73165	2.32343	9.5423e-05
145280	1.73443	2.34615	-0.000298065
145408	1.73386	2.3519	-0.000571671
145536	1.73103	2.3356	-0.000227343
145664	1.73616	2.36514	0.00154621
145792	1.73934	2.3522	0.000197302
145920	1.75985	2.37111	0.000163226
146048	1.76514	2.36585	0.000804449
146176	1.76272	2.35533	0.000707417
146304	1.74212	2.36085	-2.92666e-05
146432	1.72902	2.35814	0.000200058
146560	1.71035	2.32334	0.000196864
146688	1.70141	2.30705	-0.000163709
146816	1.70248	2.32661	7.68641e-05
146944	1.67845	2.3394	-8.87021e-05
147072	1.66828	2.3336	-0.000226593
147200	1.67324	2.3551	9.86361e-05
147328	1.65869	2.32582	-9.88988e-05
147456	1.70664	2.37143	-0.000875078
147584	1.72484	2.37628	-0.000107762
147712	1.7359	2.39755	-0.000454964
147840	1.73031	2.39842	8.98244e-05
147968	1.72605	2.38775	-0.00049201
148096	1.72415	2.37271	0.000400151
148224	1.75614	2.42593	-0.000268905
148352	1.7512	2.39783	-0.000413129
148480	1.75222	2.42392	-0.000207503
148608	1.75108	2.39283	0.000535958
148736	1.75075	2.36294	-0.000938887
148864	1.74643	2.37675	-0.000596358
148992	1.73378	2.37335	-3.46577e-05
149120	1.75541	2.39489	4.29053e-05
149248	1.76289	2.38688	0.000496079
149376	1.79831	2.43697	0.000360298
149504	1.78065	2.39785	0.00108753
149632	1.79319	2.43378	-0.000216325
149760	1.80355	2.46509	-0.000291556
149888	1.80558	2.43946	-6.16973e-05
150016	1.79427	2.42874	-0.000603794
150144	1.79234	2.42501	-8.81922e-05
150272	1.79018	2.47669	-0.000200717
150400	1.78248	2.51021	0.00097531
150528	1.77959	2.45605	-0.000131236
150656	1.78215	2.4853	0.000183681
150784	1.77331	2.48469	0.000422644
150912	1.75693	2.46605	0.000585404
151040	1.73383	2.44886	-6.28576e-05
151168	1.75515	2.503	0.000140317
151296	1.74826	2.46453	0.00105034
151424	1.7424	2.44518	9.9491e-07
151552	1.73094	2.44806	3.51449e-05
151680	1.71486	2.44026	-0.000118252
151808	1.70845	2.43667	-0.00020662
151936	1.68491	2.40454	0.000461761
152064	1.66354	2.39405	0.000313091
152192	1.66564	2.38698	-0.000104522
152320	1.6744	2.38981	-0.000425785
152448	1.65047	2.37324	0.000725907
152576	1.65686	2.38345	0.000462363
152704	1.65221	2.41102	-0.000609158
152832	1.65322	2.39759	-1.57741e-06
152960	1.64491	2.37841	-0.000210319
153088	1.65556	2.3902	-0.000420128
153216	1.66124	2.4049	-0.00043999
153344	1.65993	2.39104	0.000665574
153472	1.67102	2.40681	0.000195167
153600	1.68115	2.46042	0.000647679
153728	1.66344	2.44018	0.000386444
153856	1.66122	2.44216	0.000584002
153984	1.67914	2.44043	0.000426802
154112	1.6716	2.4066	-0.000414626
154240	1.66825	2.38983	0.000249571
154368	1.68069	2.41776	6.35563e-05
154496	1.68081	2.40882	-0.00104893
154624	1.69418	2.44246	-3.61844e-05
154752	1.68639	2.44127	-0.000303281
154880	1.67019	2.43982	-0.000442154
155008	1.67847	2.43475	-0.000984915
155136	1.67866	2.41765	0.000149238
155264	1.70485	2.44852	-2.65952e-05
155392	1.68205	2.42703	-0.000304956
155520	1.69434	2.43949	-0.000313485
155648	1.70966	2.44174	0.000442195
155776	1.70515	2.46301	0.000597058
155904	1.68854	2.43058	6.63281e-05
156032	1.68389	2.44935	-0.000296823
156160	1.69462	2.44877	0.000847379
156288	1.66571	2.42734	0.000213761
156416	1.6824	2.44236	-4.44239e-05
156544	1.66948	2.42742	-0.000132743
156672	1.69156	2.42047	-0.0005522
156800	1.7079	2.45787	-4.27176e-05
156928	1.71992	2.45246	-0.000319311
157056	1.72715	2.47827	-0.000636905
157184	1.7167	2.43598	-0.000469664
157312	1.7194	2.4588	-0.0003876
157440	1.73532	2.46963	0.000303206
157568	1.71385	2.46709	-0.000387462
157696	1.71347	2.45904	-0.000821199
157824	1.73027	2.46277	-0.000432648
157952	1.74992	2.50492	-0.000284378
158080	1.75024	2.48172	6.98388e-05
158208	1.75184	2.4995	-0.000694594
158336	1.74253	2.49782	-0.000530992
158464	1.74094	2.48586	0.000445129
158592	1.7342	2.46965	-0.000634421
158720	1.74924	2.47739	-3.43895e-06
158848	1.77106	2.46937	-0.000449299
158976	1.77753	2.50899	-0.000582313
159104	1.774	2.49229	-0.000305191
159232	1.79125	2.50079	0.000281547
159360	1.77574	2.48604	-0.000187764
159488	1.76941	2.46557	-0.000100123
159616	1.76391	2.45134	0.00109607
159744	1.77951	2.4939	0.000290866
159872	1.77783	2.4921	-0.000215148
160000	1.76618	2.51283	-0.000373282
160128	1.76486	2.51956	-0.000646049
160256	1.76445	2.52049	0.000168557
160384	1.75544	2.50242	0.000697702
160512	1.75854	2.50026	0.000485633
160640	1.75702	2.47794	-0.000298276
160768	1.75768	2.49154	2.15787e-05
160896	1.76648	2.47607	-0.000106427
161024	1.76874	2.46466	0.000715713
161152	1.79537	2.51326	0.000372598
161280	1.77094	2.45858	-0.00135282
161408	1.76536	2.44388	-9.02033e-05
161536	1.75999	2.43331	-0.000734378
161664	1.75039	2.43902	-0.00093068
161792	1.76974	2.44828	-0.000954339
161920	1.77966	2.46719	-0.000690585
162048	1.75497	2.44684	-0.000534181
162176	1.75781	2.46875	0.000489253
162304	1.78491	2.5143	-0.00100451
162432	1.7939	2.53459	0.000350626
162560	1.78969	2.5033	9.9577e-05
162688	1.79359	2.51369	-0.00020506
162816	1.79933	2.53723	-3.38249e-05
162944	1.79453	2.51074	-9.54141e-05
163072	1.79606	2.49932	-0.000279015
163200	1.79486	2.47118	-0.000376118
163328	1.80634	2.50607	0.000321503
163456	1.80524	2.52196	0.000347038
163584	1.80121	2.48383	-0.000927998
163712	1.78821	2.48088	0.00054361
163840	1.76259	2.40681	-0.00054451
163968	1.79072	2.47352	-0.000513596
164096	1.78063	2.46485	-0.000195881
164224	1.78355	2.45743	-0.00026877
