0	-nan	-nan	-nan
71680	0.000100517	0.000680787	-4.24762e-09
71808	0.000102185	0.00069859	-7.41508e-08
71936	0.000101449	0.000696652	-2.07316e-08
72064	0.000102292	0.000707582	2.74343e-08
72192	0.000104568	0.00069478	-4.74854e-08
72320	0.000102843	0.000692079	4.14692e-08
72448	0.000102214	0.000685545	4.79911e-08
72576	0.000100327	0.000661753	7.3497e-08
72704	9.82718e-05	0.000662344	-2.83252e-08
72832	9.95614e-05	0.000685893	7.05894e-08
72960	9.80197e-05	0.0006909	8.44414e-09
73088	9.90649e-05	0.000690787	2.81374e-08
73216	9.80715e-05	0.000692198	-2.74974e-08
73344	9.91421e-05	0.000712408	7.2728e-09
73472	9.76897e-05	0.000695045	3.47723e-09
73600	9.63795e-05	0.000685449	1.6613e-08
73728	9.49791e-05	0.000676977	-1.7414e-08
73856	9.39138e-05	0.000676597	-5.94322e-08
73984	9.53429e-05	0.000698924	-4.79023e-08
74112	9.55487e-05	0.000699964	1.52652e-08
74240	9.65751e-05	0.00069935	-4.43996e-10
74368	9.76725e-05	0.000714019	4.241e-08
74496	9.87333e-05	0.000740274	4.07745e-08
74624	9.57863e-05	0.000732532	-8.16616e-08
74752	9.64326e-05	0.000740684	2.77467e-08
74880	9.63355e-05	0.000732068	-1.39739e-07
75008	9.74391e-05	0.000720989	-1.75946e-08
75136	9.80956e-05	0.000712121	4.40206e-08
75264	9.65962e-05	0.000721202	-8.23716e-09
75392	9.6107e-05	0.000707599	2.61108e-08
75520	0.000100334	0.000712834	2.64698e-08
75648	0.000100667	0.000703983	8.20148e-08
75776	9.7582e-05	0.000704965	-6.8028e-08
75904	9.77598e-05	0.000715034	6.52297e-08
76032	9.75619e-05	0.00071476	2.67408e-08
76160	9.39219e-05	0.000691319	-6.03277e-09
76288	9.73897e-05	0.00070659	-2.75766e-08
76416	9.58435e-05	0.000704788	-2.50254e-08
76544	9.7266e-05	0.000714542	7.25041e-11
76672	9.89959e-05	0.0007102	9.88196e-09
76800	0.000100058	0.000719207	4.2608e-08
76928	9.83245e-05	0.000705538	-3.99965e-08
77056	9.75943e-05	0.000687533	-6.11186e-08
77184	9.95666e-05	0.000692389	1.08605e-08
77312	0.000100001	0.0007026	1.16167e-08
77440	0.000100398	0.000712314	3.64408e-09
77568	0.00010106	0.000701524	-5.55185e-09
77696	0.000102052	0.000713071	7.55996e-09
77824	0.00010366	0.000735608	5.94699e-09
77952	0.000102716	0.000719644	-1.07736e-07
78080	0.000101991	0.000721378	-2.07517e-08
78208	0.000103609	0.000719431	4.68585e-08
78336	0.000101485	0.000732826	1.95733e-08
78464	0.000102465	0.000749066	2.7522e-08
78592	0.000103145	0.000747556	5.81898e-08
78720	0.000103829	0.000753206	7.25671e-08
78848	0.000101925	0.000770387	-3.44134e-09
78976	0.000103069	0.000775419	3.94265e-08
79104	0.000106637	0.000777463	-1.07433e-07
79232	0.000107081	0.000776672	4.62502e-08
79360	0.000106715	0.000773174	-6.78124e-08
79488	0.00010797	0.000781354	3.48656e-08
79616	0.000109956	0.000801685	-6.59572e-08
79744	0.000110766	0.000811348	7.31419e-08
79872	0.000108962	0.000801799	-5.61597e-08
80000	0.000108134	0.000785691	-9.386e-10
80128	0.000110292	0.000788829	-1.06915e-08
80256	0.000107073	0.000773204	-1.46768e-08
80384	0.000105053	0.000774233	1.95835e-08
80512	0.000106171	0.000794213	-1.69141e-08
80640	0.00011	0.000803502	6.17153e-08
80768	0.000111851	0.000799335	-6.26669e-09
80896	0.000111841	0.000794882	2.20473e-08
81024	0.000112524	0.000799243	5.46016e-08
81152	0.000115027	0.000798882	-1.71914e-08
81280	0.000114831	0.000792988	6.11563e-08
81408	0.000116181	0.000783446	2.28329e-08
81536	0.000115773	0.00080177	-1.16853e-08
81664	0.000115655	0.000806188	-7.47291e-08
81792	0.000115469	0.000790879	-2.49403e-08
81920	0.000116426	0.000806288	-2.00956e-08
82048	0.000115918	0.000821477	-7.86085e-08
82176	0.00011465	0.000828976	4.29802e-09
82304	0.000116758	0.000837537	-4.36842e-08
82432	0.000116478	0.000812459	2.34081e-08
82560	0.000118228	0.000809762	8.2269e-08
82688	0.000117945	0.000781394	-4.87975e-08
82816	0.000117255	0.000802382	2.27958e-08
82944	0.000114196	0.000779264	3.0817e-08
83072	0.00011496	0.000754491	-9.85484e-08
83200	0.000113973	0.000749077	-1.07022e-09
83328	0.000112687	0.00074519	-4.19898e-08
83456	0.000113387	0.00075324	6.36782e-08
83584	0.000115677	0.000761956	5.83397e-09
83712	0.00011746	0.00078079	-5.36347e-08
83840	0.000120053	0.000784474	-4.31876e-08
83968	0.000118118	0.000761143	6.44567e-09
84096	0.000119634	0.000762832	6.0108e-08
84224	0.000120559	0.000784691	-6.79339e-08
84352	0.000119333	0.000775863	2.1557e-08
84480	0.00012037	0.000770141	3.099e-08
84608	0.000121582	0.00075932	-1.22245e-07
84736	0.000119489	0.000738117	5.81697e-08
84864	0.00011783	0.000731933	7.81551e-08
84992	0.000118294	0.000720953	-1.12478e-07
85120	0.000118795	0.000727508	5.32828e-09
85248	0.00011788	0.000715512	1.81849e-09
85376	0.000114889	0.000720162	1.08788e-07
85504	0.000112645	0.000703442	-5.46796e-08
85632	0.000111006	0.000693068	-1.74287e-08
85760	0.000113323	0.000685467	5.21096e-09
85888	0.000114232	0.000686209	5.77177e-08
86016	0.000115886	0.000693414	-3.244e-08
86144	0.000113553	0.000690059	-2.28225e-08
86272	0.000113243	0.000676315	-2.12656e-08
86400	0.000114447	0.000692687	1.90352e-09
86528	0.000115856	0.00069277	6.96531e-08
86656	0.000117274	0.000725881	-8.8343e-08
86784	0.000117689	0.000733192	-3.55701e-08
86912	0.00012005	0.000761532	3.0835e-08
87040	0.000123785	0.000753007	2.72804e-08
87168	0.000123647	0.000746999	6.21244e-08
87296	0.00012305	0.000739551	3.01582e-09
87424	0.000122031	0.000733841	-9.77594e-08
87552	0.000124811	0.000731487	9.59305e-08
87680	0.000124649	0.000713195	3.7993e-08
87808	0.000124497	0.000717722	9.02383e-08
87936	0.000122671	0.000711618	5.84396e-08
88064	0.000119414	0.000711474	-2.47276e-08
88192	0.00012103	0.000711574	-5.36139e-08
88320	0.000122007	0.000689264	4.4986e-09
88448	0.000120602	0.000675031	-6.419e-08
88576	0.000118962	0.000666858	-2.52542e-08
88704	0.000119141	0.000664399	2.52556e-08
88832	0.000122654	0.000665561	-7.71298e-09
88960	0.000121295	0.000658393	-4.54472e-08
89088	0.000119642	0.000648471	-8.46138e-09
89216	0.000118289	0.000639299	8.22868e-10
89344	0.000116139	0.000643411	1.14316e-07
89472	0.000118944	0.000654314	3.79806e-08
89600	0.000120194	0.000674245	9.80115e-08
89728	0.00012018	0.000670272	-1.86785e-08
89856	0.00011627	0.000679036	-1.25392e-08
89984	0.000115727	0.000685013	-2.07545e-08
90112	0.000115092	0.000693692	-3.57989e-08
90240	0.000115621	0.000707881	4.84569e-08
90368	0.000114449	0.000707618	-5.56344e-09
90496	0.000114786	0.00072007	5.90912e-08
90624	0.000116047	0.000706491	4.82448e-08
90752	0.000115789	0.000704306	1.60028e-07
90880	0.000116295	0.000724509	2.43406e-08
91008	0.000115994	0.000731997	-6.59565e-08
91136	0.000113169	0.000736369	6.01291e-09
91264	0.00011308	0.000735834	4.87088e-08
91392	0.000114865	0.000750411	5.51363e-08
91520	0.000114891	0.000760502	-2.0405e-08
91648	0.000118939	0.000793716	6.64039e-09
91776	0.000118556	0.000791748	-1.44618e-09
91904	0.000118037	0.00078768	-5.99556e-08
92032	0.000119178	0.000780819	-1.94475e-08
92160	0.000120078	0.00078544	-6.87438e-08
92288	0.000119663	0.000793474	-2.62836e-08
92416	0.000116574	0.000772401	-2.65982e-08
92544	0.000116038	0.000761195	-8.43746e-10
92672	0.00011508	0.000752832	-2.23044e-08
92800	0.000112166	0.000765337	-2.63867e-08
92928	0.000115917	0.000782523	2.95895e-09
93056	0.000115999	0.000790711	5.05406e-08
93184	0.000118443	0.000798934	-5.14995e-08
93312	0.000117793	0.000785607	8.01387e-08
93440	0.000115891	0.000781014	9.52079e-08
93568	0.000117722	0.000773927	4.02789e-08
93696	0.000117247	0.000790143	5.08783e-08
93824	0.000116809	0.000789393	-4.0355e-08
93952	0.00011684	0.000770242	-8.74754e-08
94080	0.000114745	0.000782026	-5.931e-09
94208	0.000113516	0.000760713	9.37328e-09
94336	0.000115209	0.00075178	-1.08344e-08
94464	0.00011364	0.000738027	1.1153e-07
94592	0.000113537	0.000725922	-4.52078e-08
94720	0.000114913	0.000735802	2.71869e-08
94848	0.000116047	0.000730605	-5.42962e-08
94976	0.00011803	0.000732346	-6.36811e-08
95104	0.000116996	0.000742405	-4.97461e-09
95232	0.000113363	0.000739421	-8.49965e-09
95360	0.000113239	0.000735678	2.14378e-08
95488	0.000112288	0.000732775	-3.51684e-10
95616	0.000113605	0.00072904	4.19851e-08
95744	0.000114444	0.000724695	-9.31228e-08
95872	0.000111136	0.00072608	1.67726e-08
96000	0.00011411	0.000723317	-2.53465e-08
96128	0.00011649	0.000737164	-2.55206e-08
96256	0.00011364	0.000724778	1.18638e-08
96384	0.000114264	0.000745421	6.43615e-09
96512	0.000116554	0.000736584	9.10909e-08
96640	0.000113629	0.000726114	-2.85182e-08
96768	0.000115055	0.000717632	-5.29161e-09
96896	0.000115085	0.000712957	2.72337e-08
97024	0.000117685	0.000713731	-1.03709e-08
97152	0.000115478	0.000706559	3.658e-09
97280	0.00011302	0.000710678	8.67702e-08
97408	0.000112202	0.000717992	5.45059e-08
97536	0.000114132	0.000717767	-5.15552e-08
97664	0.000117238	0.000748762	5.2057e-08
97792	0.000113576	0.000758782	-5.19301e-08
97920	0.00011213	0.000766104	2.64011e-08
98048	0.000112342	0.000775819	-4.78934e-08
98176	0.000114061	0.000784856	-1.51302e-08
98304	0.000112979	0.000782936	6.36534e-08
98432	0.000111922	0.00077144	4.88435e-08
98560	0.000111476	0.000778792	2.32289e-08
98688	0.000112789	0.000789811	1.87585e-08
98816	0.000110116	0.000802507	-8.71563e-08
98944	0.000110936	0.00080529	-6.15461e-08
99072	0.000111973	0.000808689	-6.07697e-08
99200	0.000115483	0.000819317	-9.90004e-08
99328	0.000114901	0.000815956	-2.18207e-08
99456	0.000114581	0.000818231	-1.16539e-08
99584	0.000115463	0.000824875	-1.87495e-08
99712	0.000114329	0.000827628	7.37916e-08
99840	0.000114083	0.000826245	3.91318e-08
99968	0.000113478	0.000802734	-1.1048e-07
100096	0.00011472	0.000811189	-2.08791e-08
100224	0.000112718	0.000821734	-4.94903e-09
100352	0.000112295	0.000831233	1.59214e-08
100480	0.000112525	0.000832822	-6.17011e-09
100608	0.000113915	0.000859492	7.48879e-08
100736	0.000116422	0.000877059	-4.49522e-08
100864	0.000116479	0.000856234	3.5994e-08
100992	0.00011823	0.000873225	-7.51452e-08
101120	0.000118782	0.000873239	7.08806e-08
101248	0.000121023	0.00086902	6.47175e-08
101376	0.000125422	0.000893247	9.23811e-09
101504	0.000124001	0.000880459	-2.85057e-10
101632	0.00012522	0.000888559	1.20005e-08
101760	0.000126166	0.000882403	4.21648e-08
101888	0.00012917	0.000873335	-4.2275e-08
102016	0.000130346	0.000879099	-8.06554e-09
102144	0.000131983	0.000870312	-9.22539e-09
102272	0.000131401	0.000871318	9.79706e-08
102400	0.000132988	0.000885022	-8.7228e-08
102528	0.000130745	0.000888864	1.96192e-08
102656	0.000129013	0.000873852	1.25838e-08
102784	0.000128283	0.000873598	-6.05832e-08
102912	0.000128758	0.000876883	4.99298e-08
103040	0.000127161	0.000890096	-4.4084e-08
103168	0.000130183	0.000874595	-1.81168e-08
103296	0.000131443	0.000882469	1.04984e-08
103424	0.000132527	0.000883699	-3.12956e-08
103552	0.000130921	0.000887777	6.75671e-08
103680	0.000130102	0.000900919	2.68575e-09
103808	0.000131377	0.000908327	3.83175e-08
103936	0.00012898	0.000919303	-8.08087e-09
104064	0.000126718	0.000897363	5.00876e-09
104192	0.000129873	0.000909096	-2.87228e-08
104320	0.000128805	0.000904657	4.05996e-08
104448	0.000129592	0.000909515	5.50162e-08
104576	0.000128602	0.000885339	2.96793e-08
104704	0.000127965	0.000876215	8.81661e-08
104832	0.000127897	0.000888072	1.11079e-08
104960	0.000126842	0.000900043	-8.75829e-08
105088	0.000126579	0.000893747	5.67246e-08
105216	0.000129616	0.000890566	3.61148e-08
105344	0.000129156	0.000876449	4.62711e-08
105472	0.000128585	0.000865487	6.98592e-08
105600	0.000129447	0.000860132	3.13207e-08
105728	0.000128268	0.000858813	-4.0562e-08
105856	0.000127149	0.000843476	-7.99183e-08
105984	0.000128068	0.000851538	-4.47889e-08
106112	0.000126112	0.000856319	3.62292e-08
106240	0.000125961	0.000829781	1.59294e-08
106368	0.000126964	0.000816246	1.26639e-08
106496	0.000128129	0.000816631	6.9958e-08
106624	0.000126029	0.000808881	3.7934e-08
106752	0.000125615	0.000799463	-2.31062e-08
106880	0.000126228	0.000784005	-3.15236e-08
107008	0.000125526	0.000799866	-3.90322e-08
107136	0.000129549	0.000797085	4.1615e-08
107264	0.000127465	0.00077903	-2.75572e-08
107392	0.000126546	0.000768905	6.82111e-08
107520	0.000125745	0.00076974	2.60953e-08
107648	0.000125763	0.000760808	1.62527e-08
107776	0.000122523	0.000747818	2.35201e-08
107904	0.00012032	0.00075199	-5.615e-08
108032	0.000122777	0.000756593	-5.16327e-09
108160	0.00012071	0.000744689	-4.36875e-08
108288	0.000121409	0.000737943	2.53898e-08
108416	0.000121358	0.00074202	-7.13324e-08
108544	0.000122435	0.00074886	2.69282e-08
108672	0.000122498	0.000760536	7.20005e-08
108800	0.000122993	0.000752535	-1.10398e-08
108928	0.000122718	0.000754575	-1.16158e-07
109056	0.000124554	0.000769408	4.68727e-08
109184	0.000121129	0.000761218	-1.00757e-07
109312	0.000120121	0.000753907	9.21052e-09
109440	0.000124608	0.000759979	1.87692e-08
109568	0.000129125	0.000769021	-3.99083e-08
109696	0.000126036	0.000755804	1.36019e-08
109824	0.000126015	0.000771177	1.58414e-08
109952	0.000125341	0.000767635	-7.53584e-09
110080	0.000123102	0.000775183	-1.03122e-07
110208	0.000121847	0.000764798	5.30123e-08
110336	0.00012005	0.000739402	3.17678e-08
110464	0.000120275	0.000741392	2.25388e-08
110592	0.000118747	0.000748503	-7.50448e-08
110720	0.000120281	0.000742986	-4.88674e-08
110848	0.000119529	0.000730146	-5.03172e-09
110976	0.000117761	0.000727908	1.25863e-07
111104	0.000119625	0.000733749	3.70736e-08
111232	0.000121519	0.000744874	2.48786e-08
111360	0.000121628	0.000740415	-1.38679e-08
111488	0.000122059	0.000752092	-3.06536e-08
111616	0.00012026	0.000752132	-7.0252e-09
111744	0.000122873	0.000764456	1.44884e-08
111872	0.000123753	0.000761777	2.29764e-08
112000	0.00012363	0.000753775	-3.32486e-09
112128	0.000125296	0.000748213	5.23988e-09
112256	0.000127711	0.000754441	-7.13271e-08
112384	0.000128923	0.000754554	-8.88331e-08
112512	0.000127861	0.000761464	-1.68844e-09
112640	0.000129303	0.000770451	-5.98344e-08
112768	0.000128152	0.000759968	2.38164e-08
112896	0.000126462	0.000758029	-3.07426e-08
113024	0.000125356	0.000739727	-8.61613e-08
113152	0.000126372	0.000735507	1.55308e-08
113280	0.000124331	0.000721167	-1.11744e-08
113408	0.000123454	0.000704701	-1.75853e-09
113536	0.000123541	0.000723715	8.57315e-08
113664	0.000123869	0.000715275	2.09278e-08
113792	0.000121465	0.000718937	1.11008e-08
113920	0.000120506	0.000701819	-5.87579e-08
114048	0.000120524	0.000705946	1.29751e-07
114176	0.000121464	0.000696154	-5.49474e-08
114304	0.000121934	0.000714092	1.03108e-07
114432	0.000122105	0.000716003	4.17145e-08
114560	0.000121553	0.000703395	4.1553e-08
114688	0.000124686	0.000703657	6.31454e-08
114816	0.000126166	0.000700285	-2.75004e-08
114944	0.000124959	0.000700306	-9.57124e-08
115072	0.000124629	0.000705381	3.6704e-08
115200	0.000123743	0.000682928	-5.61888e-08
115328	0.000121543	0.000676488	3.96253e-08
115456	0.000120363	0.000661307	-2.91045e-08
115584	0.00011844	0.000658857	-6.14159e-08
115712	0.000118835	0.000662033	-4.66649e-08
115840	0.000119457	0.000668557	-3.19336e-08
115968	0.000119276	0.000665801	2.75227e-08
116096	0.000119806	0.000666255	1.08744e-07
116224	0.000118082	0.000650653	-3.52155e-08
116352	0.000117345	0.000652123	1.40472e-08
116480	0.000116365	0.000655169	-3.90102e-10
116608	0.000117654	0.000673604	4.58461e-08
116736	0.000116837	0.000678198	1.8291e-08
116864	0.000119301	0.000680965	1.95413e-08
116992	0.000121624	0.000671567	-5.35556e-08
117120	0.000118736	0.00066089	2.13572e-08
117248	0.000121438	0.000682008	3.52926e-08
117376	0.00012221	0.000688108	-4.84878e-08
117504	0.000120757	0.000681866	-2.556e-08
117632	0.000123001	0.000683351	-1.85257e-08
117760	0.000121723	0.00067065	7.60494e-08
117888	0.000118984	0.000674436	2.24701e-08
118016	0.000123406	0.000673283	-6.13642e-08
118144	0.000122039	0.000664939	-4.5961e-08
118272	0.000120498	0.000652028	4.76925e-08
118400	0.000118183	0.000661055	-3.58841e-08
118528	0.000114165	0.000664355	-6.58523e-09
118656	0.000113516	0.000675552	3.95958e-08
118784	0.000113322	0.000667208	-3.77249e-08
118912	0.000115845	0.000668523	9.08841e-09
119040	0.000114174	0.000660176	4.29393e-08
119168	0.000117008	0.000670735	5.60632e-08
119296	0.000114012	0.000658181	-2.43619e-08
119424	0.000115091	0.000649338	5.57106e-08
119552	0.000112364	0.000643075	6.10689e-09
119680	0.000114459	0.000665173	1.073e-07
119808	0.00011374	0.000665585	-2.82906e-08
119936	0.000115473	0.000674916	-6.25573e-08
120064	0.00011269	0.000670933	4.74758e-08
120192	0.000111244	0.000670525	-8.87256e-08
120320	0.000112561	0.000666419	-3.74999e-08
120448	0.000114855	0.000672948	-1.00463e-07
120576	0.000113646	0.000663127	2.03141e-08
120704	0.00011459	0.000664453	2.97509e-08
120832	0.000114139	0.000663009	-6.81886e-08
120960	0.000115318	0.000670999	-2.65539e-08
121088	0.000116051	0.000673615	-1.57043e-07
121216	0.000114528	0.000669839	3.34097e-08
121344	0.000112051	0.000648559	4.50265e-08
121472	0.000111481	0.000652664	-5.36986e-08
121600	0.000110591	0.000638043	-1.84591e-09
121728	0.000114121	0.000641861	-2.39115e-08
121856	0.000110656	0.000630554	-3.04424e-08
121984	0.000112559	0.000625899	2.99548e-09
122112	0.000112971	0.000626222	9.20566e-09
122240	0.000110535	0.000610404	1.86121e-08
122368	0.000108028	0.000612002	8.7329e-08
122496	0.000106995	0.000613067	8.72768e-08
122624	0.000105597	0.000615038	-6.90282e-08
122752	0.000107431	0.000620522	1.44002e-08
122880	0.000107976	0.000633046	-8.38948e-08
123008	0.000110118	0.000635961	-6.71993e-09
123136	0.00010972	0.000633912	3.15003e-08
123264	0.000113061	0.000628875	2.58172e-08
123392	0.000114709	0.000633989	1.56515e-08
123520	0.000113891	0.000642634	4.62398e-08
123648	0.000115004	0.000651577	-1.15973e-07
123776	0.00011435	0.000663008	6.54392e-08
123904	0.000116745	0.000670861	-6.75659e-08
124032	0.000118472	0.000676541	-5.10474e-08
124160	0.00011848	0.000678859	-6.63517e-08
124288	0.00011781	0.000678979	5.97227e-08
124416	0.000119772	0.000660183	-7.15267e-09
124544	0.000118465	0.000671567	1.59532e-08
124672	0.000118828	0.000687932	1.80095e-08
124800	0.000115268	0.000675119	-2.60007e-09
124928	0.000113424	0.000688846	1.36112e-07
125056	0.000117439	0.000693969	4.29562e-08
125184	0.000115351	0.000692189	-9.11303e-08
125312	0.000113618	0.000682186	8.98479e-09
125440	0.00011518	0.000697457	4.82967e-08
125568	0.000117439	0.000703523	-6.34418e-08
125696	0.00011612	0.000708445	-9.13996e-08
125824	0.000117787	0.000736933	-1.58517e-08
125952	0.000119371	0.000721843	-7.10211e-08
126080	0.000119129	0.00070843	2.24755e-08
126208	0.00011641	0.000699694	-2.25503e-08
126336	0.000119098	0.000707894	1.46951e-08
126464	0.000118706	0.00070367	1.00947e-08
126592	0.000118614	0.000703572	-5.12442e-08
126720	0.000122991	0.000714946	2.72507e-08
126848	0.000125643	0.000714305	-1.37205e-08
126976	0.000124017	0.00070805	4.77586e-09
127104	0.000123951	0.000725855	6.1759e-08
127232	0.000126159	0.000747498	4.12552e-08
127360	0.000125507	0.000733298	-7.19658e-08
127488	0.000127949	0.00075454	-3.836e-08
127616	0.000128996	0.000753447	1.39867e-08
127744	0.000130748	0.00075955	-9.0168e-08
127872	0.000132447	0.000768526	5.07059e-09
128000	0.000133749	0.000773603	1.06448e-07
128128	0.000133186	0.000769512	7.73436e-09
128256	0.000130768	0.000764693	-4.26416e-08
128384	0.000133503	0.000766625	7.05652e-08
128512	0.000133199	0.00074493	-2.85322e-08
128640	0.000133399	0.000753653	1.86454e-08
128768	0.000134405	0.000757333	-1.12039e-08
128896	0.000135699	0.000757598	-6.96627e-08
129024	0.000137391	0.000771415	-4.75382e-08
129152	0.000137207	0.000767394	2.02876e-08
129280	0.000134557	0.000756658	-6.85871e-09
129408	0.000135035	0.000759184	-5.22718e-08
129536	0.000138097	0.000767749	3.22427e-08
129664	0.000134691	0.000764564	3.72651e-09
129792	0.000133332	0.000780395	9.82515e-08
129920	0.000132863	0.00080033	-4.55717e-08
130048	0.000133602	0.000788456	1.02083e-09
130176	0.000133939	0.000791348	7.62005e-09
130304	0.000133743	0.000792322	-8.35463e-08
130432	0.000136586	0.000800271	6.5649e-08
130560	0.000136867	0.000799604	-5.97396e-09
130688	0.000141182	0.000801298	-4.93206e-08
130816	0.000138928	0.000791135	-6.05303e-08
130944	0.000136205	0.000781353	-7.03302e-08
131072	0.000137662	0.000783942	1.8305e-08
131200	0.000133417	0.000780703	-5.18333e-08
131328	0.000134603	0.000759207	-5.69261e-08
131456	0.000138413	0.000775401	-9.27181e-08
131584	0.000138655	0.000786045	1.95619e-08
131712	0.000134731	0.000763659	3.19518e-08
131840	0.000134634	0.000760221	-5.39827e-09
131968	0.000135715	0.000773054	-2.79995e-09
132096	0.00013819	0.000770334	9.08679e-08
132224	0.000137316	0.000768074	-5.37615e-08
132352	0.000138271	0.000772115	4.68587e-11
132480	0.000137643	0.000767763	-2.08249e-08
132608	0.000138292	0.000773393	6.26468e-10
132736	0.000140575	0.000774553	-6.81454e-09
132864	0.000141515	0.000790259	1.77991e-08
132992	0.000138472	0.000791569	3.19043e-08
133120	0.00013881	0.000800169	-5.73847e-08
133248	0.000136738	0.000797299	-1.22024e-07
133376	0.000135951	0.000795339	-1.28919e-07
133504	0.000136969	0.0007788	2.39761e-08
133632	0.000133837	0.000761965	-1.40711e-08
133760	0.000132158	0.000770357	-4.19281e-09
133888	0.000129489	0.000759607	5.65606e-09
134016	0.000130224	0.000758173	-1.00139e-07
134144	0.000131467	0.000751257	-2.69828e-08
134272	0.000131008	0.000753493	-1.76364e-08
134400	0.000131912	0.000754291	-6.48873e-08
134528	0.000130808	0.000756438	4.27244e-08
134656	0.000129803	0.000750287	-5.06258e-08
134784	0.000132453	0.000754843	-3.26517e-08
134912	0.000131538	0.00074642	4.28322e-08
135040	0.000134424	0.000740786	-5.39663e-09
135168	0.000135167	0.000738887	-4.57708e-09
135296	0.000137364	0.000744867	-5.2911e-08
135424	0.000140799	0.000756689	-1.41019e-08
135552	0.000144772	0.000789068	-7.17057e-10
135680	0.000146869	0.000802679	-2.62093e-09
135808	0.000145525	0.000810101	-8.8684e-08
135936	0.000143189	0.000825605	3.3474e-08
136064	0.000145618	0.000830668	-3.4966e-08
