0	-nan	-nan	-nan
77056	0.0409391	0.0459018	3.06881e-07
77184	0.0401237	0.0466443	-5.17806e-07
77312	0.0402111	0.046258	1.06406e-06
77440	0.0407581	0.0454004	8.87859e-08
77568	0.0401507	0.0438216	-1.32762e-06
77696	0.0422392	0.0441105	-2.94995e-07
77824	0.044124	0.0445749	1.81358e-07
77952	0.0451874	0.0445499	3.56401e-07
78080	0.0473239	0.0454906	3.27731e-07
78208	0.0468482	0.0463671	-4.36979e-07
78336	0.0456087	0.0467561	-1.54961e-06
78464	0.0435439	0.0452599	1.29815e-06
78592	0.0421477	0.0466567	-1.02226e-06
78720	0.0433354	0.0501464	-5.07895e-07
78848	0.0423016	0.0505028	-4.71369e-07
78976	0.0421849	0.0508443	3.07914e-07
79104	0.040432	0.0469271	9.5294e-08
79232	0.0405053	0.048397	-8.50376e-07
79360	0.0386563	0.0456439	2.25737e-07
79488	0.036662	0.0447298	8.26351e-08
79616	0.0329897	0.0416934	-2.36096e-07
79744	0.0311441	0.0398728	-7.92401e-07
79872	0.0312599	0.0419032	6.4759e-07
80000	0.0321281	0.0429842	1.39913e-07
80128	0.032255	0.0416386	7.7531e-07
80256	0.0343021	0.0439706	-3.7282e-07
80384	0.0361102	0.0465999	7.39e-07
80512	0.0363341	0.0478326	-2.27318e-06
80640	0.037217	0.0515554	-1.36794e-06
80768	0.0388648	0.0548097	7.65028e-07
80896	0.04051	0.0548394	4.76851e-07
81024	0.0384335	0.0523048	5.18349e-07
81152	0.0366478	0.0494159	-8.88714e-08
81280	0.0354068	0.0478357	-1.45709e-06
81408	0.0361434	0.0510166	4.98826e-07
81536	0.0372723	0.0523031	8.79408e-07
81664	0.0385363	0.051199	-8.31338e-07
81792	0.0389857	0.0508958	-2.55596e-07
81920	0.0401824	0.0513172	1.16733e-06
82048	0.0411615	0.0522514	2.86394e-07
82176	0.0400284	0.0509657	-6.15766e-07
82304	0.0400713	0.0510316	5.587e-07
82432	0.0400521	0.0522386	5.93158e-08
82560	0.0405182	0.0516255	1.32115e-07
82688	0.0393653	0.0510848	1.45084e-07
82816	0.0351647	0.0475011	1.69576e-06
82944	0.0323916	0.04421	-9.34601e-07
83072	0.0300844	0.0419507	9.67508e-07
83200	0.030004	0.0404575	6.87373e-07
83328	0.0295174	0.0394856	5.24712e-07
83456	0.0291015	0.039795	-5.13425e-08
83584	0.028918	0.0392847	3.60477e-07
83712	0.0276185	0.0391435	-9.45294e-07
83840	0.0271954	0.0398319	9.31737e-07
83968	0.0276676	0.0397191	3.79305e-07
84096	0.0276895	0.0394213	8.1557e-07
84224	0.0283433	0.0396798	1.50718e-07
84352	0.0297786	0.0421811	-4.73915e-07
84480	0.0308642	0.0421698	1.4942e-06
84608	0.0310417	0.0421068	8.91203e-07
84736	0.0316981	0.0429693	1.29149e-07
84864	0.0311743	0.0408	-1.26224e-06
84992	0.0314444	0.0393288	-1.20729e-06
85120	0.032188	0.0399853	4.77811e-07
85248	0.0324049	0.0400559	-3.45404e-08
85376	0.033656	0.0414678	-4.47673e-08
85504	0.0343925	0.04208	4.91716e-07
85632	0.0335815	0.0410479	-3.76582e-07
85760	0.033073	0.0410467	-4.26527e-07
85888	0.0344164	0.0425268	9.87389e-07
86016	0.0345548	0.0441693	-1.643e-07
86144	0.0345116	0.0426303	-7.32697e-07
86272	0.0344766	0.0427205	2.02897e-07
86400	0.0354868	0.0435423	-4.05544e-07
86528	0.0365264	0.043088	1.0449e-06
86656	0.0370246	0.0427816	3.66508e-07
86784	0.0354993	0.0413639	7.29214e-07
86912	0.0360992	0.0420795	-2.49664e-07
87040	0.0366435	0.0447049	-1.41353e-06
87168	0.0367079	0.0450218	3.1814e-08
87296	0.0344049	0.0433706	1.19325e-06
87424	0.0329725	0.0418876	-1.03393e-06
87552	0.0341076	0.043742	7.04701e-07
87680	0.0350166	0.0453063	-1.24703e-07
87808	0.0353617	0.0452673	6.97606e-07
87936	0.0377788	0.0470023	-1.97404e-07
88064	0.0382297	0.0478296	2.07566e-07
88192	0.0376957	0.0472446	-1.08311e-06
88320	0.0362711	0.0465678	-6.63096e-08
88448	0.0353767	0.0458337	-7.17994e-07
88576	0.0357542	0.0460364	-3.35392e-07
88704	0.035104	0.0447198	-2.85508e-07
88832	0.0352887	0.0434816	3.38359e-07
88960	0.0357476	0.0458823	1.79593e-07
89088	0.0371287	0.0469102	6.68444e-07
89216	0.0368018	0.0457645	1.88516e-07
89344	0.0372647	0.0473825	8.78085e-07
89472	0.0383288	0.0486285	-3.98368e-07
89600	0.0406842	0.0495082	6.59086e-07
89728	0.0398172	0.0494614	2.23293e-07
89856	0.0394408	0.0509385	1.22541e-06
89984	0.0372127	0.0483217	7.49875e-08
90112	0.0372927	0.050587	-4.12784e-07
90240	0.0384297	0.0520833	-8.31063e-07
90368	0.0399934	0.0540339	-1.15587e-07
90496	0.0401748	0.0558429	-1.01899e-06
90624	0.0363509	0.0506688	-1.05004e-06
90752	0.035095	0.0504447	3.68638e-07
90880	0.0348043	0.0512988	6.32185e-09
91008	0.0362869	0.0536546	6.61433e-07
91136	0.0365614	0.0546821	5.69326e-07
91264	0.0362989	0.0533053	2.78811e-07
91392	0.0342527	0.0508037	-1.1222e-07
91520	0.0321606	0.0465315	-6.95292e-07
91648	0.0303718	0.0423999	-4.32616e-08
91776	0.0313492	0.0409905	2.90509e-07
91904	0.0316346	0.0392831	-1.9902e-07
92032	0.0325908	0.0391583	-7.81918e-07
92160	0.0337115	0.0392418	-1.01975e-06
92288	0.0331734	0.0401025	-2.19272e-07
92416	0.033105	0.0394603	-3.79844e-07
92544	0.0346417	0.039697	1.80369e-06
92672	0.0363093	0.0385335	-1.7983e-07
92800	0.0363308	0.0395573	2.55776e-08
92928	0.0360477	0.0406692	2.38248e-06
93056	0.0355131	0.0429445	-3.074e-08
93184	0.0369658	0.0447978	-6.36438e-07
93312	0.0362326	0.0422985	9.86609e-07
93440	0.0343996	0.0382482	1.46371e-06
93568	0.0328613	0.0377257	-1.01903e-06
93696	0.0322113	0.0366599	1.57379e-07
93824	0.0298996	0.0347938	-1.21021e-06
93952	0.0293245	0.0340821	1.25127e-06
94080	0.027829	0.0345786	-2.1529e-06
94208	0.0269507	0.033378	-9.24334e-07
94336	0.0249222	0.0320288	-1.16116e-06
94464	0.0239885	0.0312995	8.9401e-07
94592	0.0225789	0.0309278	4.20685e-07
94720	0.0242864	0.0337629	-8.59773e-07
94848	0.0272477	0.037793	-1.00332e-07
94976	0.0313676	0.042775	8.35497e-07
95104	0.0319277	0.0448861	2.13139e-07
95232	0.0316316	0.0457101	-9.52397e-07
95360	0.0314828	0.0462699	-1.58015e-07
95488	0.0302948	0.0429073	3.90693e-07
95616	0.0281107	0.0403902	-2.60077e-07
95744	0.0275488	0.0395977	2.58425e-07
95872	0.0271113	0.0379257	4.15544e-08
96000	0.0268192	0.0362387	1.1369e-06
96128	0.0259882	0.0362746	9.76498e-07
96256	0.0260405	0.036578	-2.49007e-07
96384	0.0268345	0.037903	7.48631e-08
96512	0.0287543	0.0405411	2.25905e-07
96640	0.0287764	0.0415016	-3.87309e-07
96768	0.0293295	0.0424449	-7.88737e-07
96896	0.0275987	0.040319	9.60115e-07
97024	0.0278659	0.0408096	5.51027e-07
97152	0.0278084	0.0408292	-1.22533e-06
97280	0.0275572	0.0404341	-1.15944e-06
97408	0.0293031	0.0425635	3.94395e-07
97536	0.0296971	0.0424273	-2.20736e-07
97664	0.0297072	0.0419144	-5.49904e-07
97792	0.0314076	0.0426134	-1.51201e-07
97920	0.034596	0.0451625	-6.16289e-08
98048	0.0350974	0.0449342	1.22856e-06
98176	0.0341541	0.0438017	-8.59744e-07
98304	0.0323886	0.041453	-1.07724e-06
98432	0.0327228	0.0417136	-4.16522e-07
98560	0.0320764	0.0407098	-5.96254e-07
98688	0.031443	0.039096	5.52306e-08
98816	0.0305143	0.0377822	9.8116e-08
98944	0.0303851	0.0371626	-3.85673e-07
99072	0.0297131	0.0369542	3.66268e-07
99200	0.02978	0.0368094	2.30293e-07
99328	0.0312592	0.0380941	3.78828e-07
99456	0.0324394	0.0411252	-1.27729e-06
99584	0.0327026	0.0418774	3.24742e-07
99712	0.0343944	0.0430344	-4.06328e-07
99840	0.0357699	0.0436974	-6.16815e-07
99968	0.0369038	0.0442837	6.07719e-07
100096	0.0382591	0.045024	-1.30127e-07
100224	0.0371543	0.0462997	2.91646e-07
100352	0.0363809	0.0482826	-2.11872e-07
100480	0.0368214	0.0497085	-8.04289e-08
100608	0.0378806	0.0484053	1.12456e-07
100736	0.037754	0.0483855	9.99615e-07
100864	0.0359237	0.0469169	-5.81354e-07
100992	0.0344315	0.0455831	-1.08413e-06
101120	0.0359954	0.0480443	1.66911e-07
101248	0.0358473	0.047803	-7.0003e-08
101376	0.0356988	0.0478968	-4.14862e-07
101504	0.0363201	0.0475067	2.08568e-07
101632	0.0371971	0.047648	-1.07021e-06
101760	0.0368625	0.0461501	8.33298e-07
101888	0.0365337	0.0453866	1.32657e-07
102016	0.0366959	0.0466942	4.64698e-07
102144	0.0353185	0.0450779	-1.37608e-07
102272	0.0334146	0.0442916	7.01502e-07
102400	0.0332018	0.0436163	4.75915e-07
102528	0.0346165	0.0451559	-2.96955e-07
102656	0.0363585	0.0475369	-4.09298e-07
102784	0.0357763	0.0468174	2.8765e-07
102912	0.0359904	0.0464318	-5.39996e-07
103040	0.0355893	0.0467185	2.09029e-07
103168	0.0367519	0.0489663	-6.39676e-07
103296	0.0374139	0.0503049	4.96391e-07
103424	0.0386742	0.0520214	1.76641e-07
103552	0.0402584	0.0530998	1.42766e-06
103680	0.0431326	0.0559909	-8.2808e-09
103808	0.0419382	0.0546413	-6.64799e-07
103936	0.0399107	0.0520767	-4.58116e-07
104064	0.0367402	0.0489055	-2.1907e-06
104192	0.0372843	0.0497321	6.72202e-07
104320	0.0378729	0.0495783	-5.63301e-07
104448	0.036708	0.0491034	8.88957e-08
104576	0.0362866	0.0494962	-8.23099e-07
104704	0.0369612	0.049001	2.09542e-07
104832	0.0369353	0.0491108	7.63604e-07
104960	0.0354066	0.0464719	1.15032e-06
105088	0.0347085	0.0452648	2.3587e-07
105216	0.0334186	0.0432489	2.89415e-07
105344	0.0331476	0.0425432	-9.13088e-07
105472	0.031538	0.0405341	-9.84324e-07
105600	0.0295444	0.0402358	-4.72096e-07
105728	0.0293822	0.0396351	-8.54153e-07
105856	0.0302991	0.0394504	1.61173e-06
105984	0.0304363	0.0393613	6.05567e-07
106112	0.0298394	0.0384969	-7.15229e-07
106240	0.0284043	0.0370713	5.95005e-07
106368	0.027067	0.0367474	2.00844e-06
106496	0.0245692	0.035202	2.23159e-07
106624	0.023603	0.0343411	7.04417e-07
106752	0.0235031	0.0334052	5.55101e-07
106880	0.0248024	0.0353342	3.74449e-07
107008	0.0255555	0.037055	1.26926e-06
107136	0.0256131	0.0379149	-4.92316e-07
107264	0.0249644	0.0382622	-2.89191e-07
107392	0.0237946	0.0357722	1.60357e-07
107520	0.0242227	0.0358869	4.86898e-07
107648	0.0253687	0.0363885	2.05108e-07
107776	0.0276858	0.0377932	7.45408e-07
107904	0.0284378	0.0387201	1.15307e-06
108032	0.0286513	0.0390943	-1.49648e-06
108160	0.0288541	0.037405	1.21336e-06
108288	0.027868	0.0361747	-1.13946e-07
108416	0.0265069	0.0345729	-3.97415e-07
108544	0.0255378	0.0335842	1.37356e-06
108672	0.0257126	0.0346528	-1.46036e-06
108800	0.0269257	0.0347654	2.31228e-07
108928	0.0283698	0.0359977	-3.07347e-07
109056	0.0294296	0.0365826	-7.23467e-07
109184	0.029677	0.0364273	9.47933e-07
109312	0.0285103	0.035226	1.28406e-06
109440	0.0268158	0.0340938	1.54684e-06
109568	0.025148	0.0318701	6.54789e-07
109696	0.0244734	0.0306863	3.21014e-07
109824	0.0255315	0.0312181	-7.18107e-07
109952	0.0252187	0.0315766	5.28902e-07
110080	0.025562	0.0311281	-5.85739e-07
110208	0.0257616	0.0311572	1.23154e-07
110336	0.0241802	0.0291335	-1.10422e-06
110464	0.0237152	0.0285249	1.19336e-07
110592	0.0242451	0.0287307	4.5447e-07
110720	0.0267861	0.0293773	1.89619e-06
110848	0.0277146	0.0300629	2.54946e-07
110976	0.0275439	0.0301111	-1.53142e-07
111104	0.0275879	0.0324419	-1.56384e-06
111232	0.0276674	0.0333982	-5.79229e-07
111360	0.0272331	0.033818	-1.15338e-06
111488	0.0270702	0.0339606	-9.80515e-07
111616	0.0267929	0.0323204	-7.29718e-07
111744	0.0258171	0.0316636	-5.55493e-07
111872	0.0259949	0.030957	1.19142e-06
112000	0.0270614	0.0314283	7.90392e-07
112128	0.0265471	0.0311605	6.26085e-07
112256	0.0256114	0.0309948	9.74277e-07
112384	0.025477	0.0308086	-1.45438e-06
112512	0.0260413	0.0314003	-2.69138e-07
112640	0.0274316	0.033676	1.66125e-06
112768	0.0288759	0.034431	-8.48577e-08
112896	0.026658	0.0322392	-2.96521e-07
113024	0.0252024	0.0311022	-9.82614e-07
113152	0.0244179	0.0299492	-3.99581e-08
113280	0.022807	0.028287	-2.80838e-07
113408	0.0226527	0.0281604	4.42293e-07
113536	0.0223149	0.0287634	7.05886e-07
113664	0.0218014	0.0291909	9.705e-07
113792	0.0221357	0.0301389	-1.36094e-07
113920	0.021918	0.0294106	3.69133e-07
114048	0.0232114	0.030126	7.35631e-07
114176	0.0245852	0.0315747	-3.55777e-07
114304	0.0240126	0.0302123	-1.02272e-06
114432	0.023972	0.0292276	-1.31624e-07
114560	0.0242415	0.0298478	-5.84207e-07
114688	0.022638	0.0286006	-1.07308e-06
114816	0.0213636	0.0282128	-9.79798e-08
114944	0.0219979	0.0292045	-5.32885e-07
115072	0.0215376	0.0293931	2.36654e-08
115200	0.0211089	0.0292702	2.02232e-07
115328	0.02301	0.0301285	-2.20987e-07
115456	0.0246686	0.0317547	-6.39347e-07
115584	0.025399	0.032669	1.7932e-07
115712	0.0262056	0.0331817	-3.03553e-07
115840	0.025852	0.032428	4.39519e-08
115968	0.0253186	0.0324512	5.36772e-07
116096	0.0261482	0.0339847	-5.05811e-07
116224	0.025221	0.0329598	-6.52065e-07
116352	0.024779	0.0327529	2.37624e-07
116480	0.0252952	0.0333998	2.77776e-07
116608	0.0262317	0.032557	1.40774e-06
116736	0.025105	0.0314347	-7.86807e-07
116864	0.024783	0.0319589	-1.25861e-06
116992	0.0261024	0.0334315	-4.01126e-07
117120	0.0269778	0.0337866	1.52461e-07
117248	0.0294059	0.0357553	-8.71867e-07
117376	0.0293107	0.0366623	1.74025e-07
117504	0.0297161	0.037079	4.01666e-07
117632	0.0297669	0.0374776	-2.87459e-07
117760	0.0287448	0.0351948	-3.98517e-07
117888	0.0284579	0.0349846	-4.50093e-07
118016	0.0293168	0.0368326	-2.14771e-07
118144	0.0293808	0.0367628	3.65874e-07
118272	0.0277659	0.035505	3.85906e-07
118400	0.0271864	0.0345775	5.70924e-07
118528	0.0281155	0.0336649	-4.29713e-07
118656	0.0290846	0.0328297	-7.91121e-07
118784	0.0289865	0.0319368	2.13673e-07
118912	0.028583	0.0308305	-8.00833e-07
119040	0.0281985	0.030596	-1.08618e-06
119168	0.0278655	0.0307984	1.48586e-06
119296	0.0269228	0.0303777	-7.92568e-07
119424	0.0259929	0.0297079	3.16161e-07
119552	0.0257131	0.0288884	5.88554e-07
119680	0.0274785	0.0296085	-1.43487e-07
119808	0.02745	0.0293303	9.4678e-07
119936	0.0264712	0.0290782	-1.86552e-06
120064	0.0271511	0.0310387	-7.54377e-07
120192	0.0289658	0.0344673	-7.76106e-08
120320	0.0283383	0.0355252	-5.93679e-07
120448	0.0295511	0.0362769	8.54335e-07
120576	0.029153	0.0362379	-1.11186e-06
120704	0.0290099	0.0360876	-1.33642e-06
120832	0.0282047	0.0349714	1.87451e-07
120960	0.027418	0.0336832	7.51605e-07
121088	0.0281701	0.0337444	1.45452e-06
121216	0.0295769	0.0339988	1.05565e-07
121344	0.030745	0.0341504	1.34133e-06
121472	0.0324479	0.0356782	-8.50137e-08
121600	0.0342212	0.0381943	-1.65466e-06
121728	0.0363509	0.0414959	4.27219e-07
121856	0.0373491	0.0439948	1.14482e-07
121984	0.0364887	0.043534	4.45736e-07
122112	0.0369354	0.0440672	6.70732e-07
122240	0.0343949	0.0423966	-4.67017e-07
122368	0.0336277	0.043411	-1.35802e-07
122496	0.0333999	0.0434676	-6.92415e-07
122624	0.0313237	0.0426715	7.16484e-07
122752	0.0295776	0.0408966	2.99532e-09
122880	0.0282755	0.0379728	2.23268e-07
123008	0.0271023	0.0357383	-7.27956e-07
123136	0.0265055	0.0355292	8.94402e-07
123264	0.0274878	0.0362391	1.61563e-06
123392	0.0272474	0.035048	1.06848e-06
123520	0.0258397	0.0337285	-6.58734e-07
123648	0.0257098	0.0340152	-1.55335e-06
123776	0.0263254	0.0331998	-3.96758e-07
123904	0.0257814	0.0330157	6.01966e-07
124032	0.0243407	0.0324572	9.83238e-07
124160	0.0234907	0.0322159	7.06124e-07
124288	0.0263604	0.0338569	-9.09007e-07
124416	0.0296047	0.0373942	2.26177e-07
124544	0.0307469	0.0392141	-1.08248e-07
124672	0.0325836	0.0414323	-2.96333e-07
124800	0.0327262	0.0426771	-4.02465e-07
124928	0.0323901	0.0425937	-7.19924e-07
125056	0.0320325	0.0411705	-1.44557e-07
125184	0.032861	0.0421867	8.10679e-08
125312	0.0318766	0.0411685	-1.53522e-07
125440	0.0316578	0.0403644	-1.07069e-06
125568	0.0318995	0.0403529	-6.38295e-07
125696	0.0304537	0.0387144	-1.47064e-06
125824	0.0308909	0.0398731	-6.44334e-07
125952	0.0302776	0.0385756	8.09018e-08
126080	0.0324995	0.0408129	8.80499e-07
126208	0.0335179	0.0427251	3.63214e-07
126336	0.0340143	0.0448934	-3.28212e-07
126464	0.0321237	0.0430641	-3.38428e-07
126592	0.0317923	0.0412101	5.10212e-07
126720	0.0303956	0.039308	1.09762e-06
126848	0.0295631	0.0385618	-3.62868e-07
126976	0.029233	0.0377864	-2.81645e-07
127104	0.0301113	0.0379862	-5.16198e-07
127232	0.030813	0.0379117	2.97438e-07
127360	0.0321086	0.0406491	1.24964e-07
127488	0.0329961	0.0426394	1.76232e-07
127616	0.0330789	0.0431102	-3.24297e-08
127744	0.0337486	0.0422566	4.01754e-07
127872	0.0337425	0.0404115	1.47378e-07
128000	0.0343852	0.0403502	-2.29543e-07
128128	0.0344209	0.0402169	7.50324e-07
128256	0.0350515	0.0411819	-8.72812e-07
128384	0.0351962	0.0414273	-1.90448e-07
128512	0.0339684	0.0394239	-3.35356e-07
128640	0.0322245	0.0382279	2.42141e-07
128768	0.0316731	0.0393875	-4.14798e-07
128896	0.031782	0.0409355	-1.05109e-06
129024	0.02936	0.0364068	-1.17934e-06
129152	0.0305824	0.0373299	-1.08749e-06
129280	0.032183	0.0393905	-6.50198e-07
129408	0.0331778	0.0425712	-9.43043e-07
129536	0.0356651	0.0462661	9.6914e-08
129664	0.0372617	0.0473088	1.28731e-07
129792	0.0363789	0.045784	9.00001e-07
129920	0.0359498	0.0453209	-5.35006e-07
130048	0.0366059	0.0451748	7.46897e-08
130176	0.0390281	0.0480401	-6.27636e-07
130304	0.0415995	0.0539079	-1.23191e-06
130432	0.044186	0.0596891	-2.19884e-07
130560	0.0433992	0.0585884	-3.98609e-08
130688	0.0433108	0.057892	1.70451e-07
130816	0.0414682	0.0540764	-2.55277e-08
130944	0.0422277	0.0549674	-8.61045e-07
131072	0.0429043	0.055675	-8.13443e-08
131200	0.0404355	0.0531108	8.14183e-07
131328	0.0405033	0.0520492	4.44571e-07
131456	0.0422416	0.0542542	7.52997e-07
131584	0.0444639	0.0582714	-1.02464e-06
131712	0.0446685	0.0574827	3.47304e-07
131840	0.0442146	0.0565561	1.23341e-06
131968	0.0430952	0.0562008	-8.7344e-07
132096	0.040946	0.054091	-1.73147e-06
132224	0.0409144	0.0548451	4.86961e-07
132352	0.0402923	0.0550958	3.72163e-07
132480	0.0389077	0.0544684	1.11441e-06
132608	0.0383649	0.0532836	-1.10386e-07
132736	0.0387082	0.0526903	-5.25275e-08
132864	0.0386516	0.0523774	-4.19419e-07
132992	0.038337	0.0511231	9.60033e-07
133120	0.0393877	0.051672	-4.49575e-07
133248	0.0389861	0.0496675	-8.65038e-07
133376	0.0363231	0.0466794	3.54874e-07
133504	0.0360772	0.0462571	1.18614e-07
133632	0.0358323	0.0460478	7.87765e-07
133760	0.0357772	0.0462249	-4.35374e-07
133888	0.0332637	0.0450907	1.02361e-06
134016	0.0310989	0.043562	-1.87573e-07
134144	0.0331679	0.0468322	-9.92679e-07
134272	0.035783	0.0475532	6.03932e-07
134400	0.0385119	0.0481935	-1.16526e-06
134528	0.041334	0.0504361	-1.16612e-06
134656	0.041521	0.0511982	6.20481e-07
134784	0.0411715	0.0539043	-7.46722e-08
134912	0.0407897	0.0516117	6.78689e-07
135040	0.0408779	0.0473143	3.99922e-07
135168	0.0411678	0.0459888	-6.52465e-07
135296	0.0437079	0.0473375	5.56842e-07
135424	0.0449	0.0491934	-1.62297e-06
135552	0.0451247	0.0480349	-3.85443e-07
135680	0.0453432	0.0473297	-2.73151e-07
135808	0.0452355	0.04636	-9.19963e-07
135936	0.0433471	0.0450737	2.17022e-07
136064	0.0403841	0.042444	-2.35284e-07
136192	0.0401866	0.0415258	6.85541e-07
136320	0.0413499	0.0423584	4.84217e-08
136448	0.0405597	0.0432343	1.0484e-06
136576	0.0389232	0.0428566	5.20301e-07
136704	0.0353876	0.0389508	1.02552e-06
136832	0.0339362	0.0366064	1.66412e-06
136960	0.0335392	0.0360316	6.97994e-07
137088	0.0334891	0.0373595	1.23414e-06
137216	0.0326612	0.0373706	4.50491e-07
137344	0.0319709	0.0371906	7.08902e-08
137472	0.0323357	0.0399389	-9.37623e-07
137600	0.0335751	0.0423662	-4.86718e-07
137728	0.0350881	0.0445074	-4.79455e-07
137856	0.0351784	0.0459078	-3.96314e-07
137984	0.0364184	0.047951	-1.81322e-07
138112	0.0374756	0.0479428	-5.33733e-07
138240	0.0379539	0.0492255	-8.01631e-08
138368	0.0380451	0.0511819	3.28556e-07
138496	0.0396612	0.0526845	-1.11973e-06
138624	0.0422929	0.0541044	8.81355e-07
138752	0.0427284	0.0542668	2.67697e-07
138880	0.041208	0.0527625	1.13323e-06
139008	0.0421628	0.0543414	2.01482e-06
139136	0.0442989	0.0560614	-9.11817e-07
139264	0.0439953	0.0555268	-8.40071e-07
139392	0.0463656	0.0570861	1.6145e-07
139520	0.0436608	0.0524664	6.6677e-07
139648	0.0404184	0.0484024	-7.87904e-07
139776	0.0385746	0.0469032	1.6068e-07
139904	0.0342343	0.0432601	-6.19205e-07
140032	0.0336521	0.0430248	-5.73579e-07
140160	0.0328986	0.0419001	9.09931e-07
140288	0.03051	0.0382261	4.73538e-07
140416	0.0289909	0.0380106	-1.29428e-07
140544	0.0289633	0.0395818	5.04107e-07
140672	0.0283389	0.0400272	-1.0439e-06
140800	0.0274587	0.0405286	-4.18214e-07
140928	0.0268287	0.0402195	-3.56646e-07
141056	0.0245681	0.0375723	5.83333e-07
141184	0.0242853	0.0380421	-2.20937e-07
141312	0.025116	0.0394275	-3.67273e-07
141440	0.0258432	0.0386302	-6.66029e-07
141568	0.0256783	0.036967	-1.27171e-07
141696	0.0255538	0.0343655	1.88154e-07
141824	0.0257341	0.0331267	-2.05554e-07
141952	0.0262816	0.0340326	1.29428e-07
142080	0.0255999	0.0338606	1.18404e-07
142208	0.0260929	0.0334547	9.48946e-08
142336	0.0254552	0.0327496	-7.07573e-07
142464	0.0251794	0.032772	-2.94215e-07
142592	0.0248574	0.0321019	1.22267e-06
142720	0.0257492	0.0329017	4.32004e-07
142848	0.0277536	0.0343055	2.58527e-07
142976	0.029541	0.0362309	-5.91151e-08
143104	0.0313752	0.038958	-1.04068e-06
143232	0.0321355	0.0402233	-1.1941e-07
143360	0.0342304	0.0422605	-4.27975e-07
143488	0.0362266	0.0447361	-7.07455e-07
143616	0.0364892	0.0445648	-9.78827e-07
143744	0.0359783	0.0453967	-5.76328e-08
143872	0.0346558	0.0449543	-4.26162e-07
144000	0.0352551	0.0452603	3.19681e-07
144128	0.0374206	0.0486986	-2.57958e-07
144256	0.0388619	0.0501739	-2.36309e-07
144384	0.0411267	0.0542844	-7.69946e-07
144512	0.0417334	0.0556588	-1.89278e-06
144640	0.0411765	0.0534279	-3.27056e-07
144768	0.0415701	0.0526511	-1.00376e-06
144896	0.0421908	0.053131	6.13664e-07
145024	0.042712	0.0512754	-3.80226e-08
145152	0.0452641	0.0534177	9.64872e-07
145280	0.0476905	0.0529145	6.31598e-09
145408	0.0480193	0.0520977	4.20929e-08
145536	0.047519	0.0525491	2.44752e-06
145664	0.0486353	0.054075	-3.16998e-07
145792	0.0459066	0.0510125	-6.58143e-08
145920	0.0445386	0.0482546	7.07393e-07
146048	0.0442641	0.0474413	-9.27409e-07
146176	0.044432	0.0470942	-7.84801e-08
146304	0.0432309	0.0461381	3.76016e-07
146432	0.0426142	0.045121	1.27733e-07
146560	0.0408967	0.0427079	2.25028e-07
146688	0.0405975	0.0420441	4.91463e-07
146816	0.0415674	0.0435358	-7.3943e-07
146944	0.0416386	0.0448625	-1.30721e-06
147072	0.0416204	0.0462498	1.52181e-06
147200	0.0426409	0.045578	4.24048e-07
147328	0.0439334	0.0450971	7.87985e-07
147456	0.0459281	0.0463856	-6.84271e-07
147584	0.0459494	0.0460638	-7.44665e-07
147712	0.044597	0.0462507	-2.57698e-07
147840	0.0427846	0.0463301	-1.46296e-06
147968	0.0400765	0.0450264	-4.00201e-07
148096	0.0393565	0.0447796	2.5576e-07
148224	0.0403568	0.0457877	-8.09849e-07
148352	0.0407624	0.0458955	-1.3467e-06
148480	0.0392281	0.0460031	-1.51254e-07
148608	0.0369773	0.044821	4.21081e-07
148736	0.0352312	0.0433272	3.67959e-07
148864	0.0343197	0.0417426	7.06476e-07
148992	0.0331186	0.0409954	2.54364e-07
149120	0.0342832	0.0430289	8.16366e-07
149248	0.0338713	0.0436194	-6.20243e-07
149376	0.0354803	0.045547	-6.22756e-07
149504	0.0352736	0.043985	9.17677e-08
149632	0.0347869	0.0428285	-5.61674e-07
149760	0.0337165	0.0425169	7.10609e-07
149888	0.032995	0.0422779	-1.79407e-08
150016	0.0336367	0.0417368	6.55462e-07
