0	-nan	-nan	-nan
76288	0.00110458	0.00173031	5.60043e-07
76416	0.00109189	0.00174991	-6.49454e-08
76544	0.00109085	0.00171765	-7.42019e-07
76672	0.00111004	0.00168336	2.22405e-07
76800	0.00109861	0.00168855	-9.39704e-08
76928	0.0011164	0.00169559	-5.74493e-08
77056	0.00112471	0.0017368	-1.82467e-07
77184	0.00113711	0.00172623	-1.17848e-08
77312	0.00113905	0.00173928	-6.24238e-07
77440	0.00111996	0.00173938	3.93501e-07
77568	0.00110116	0.00167622	3.6332e-07
77696	0.00109397	0.00164464	-3.94482e-08
77824	0.00109369	0.00159216	-4.81638e-07
77952	0.00107762	0.00158011	-2.3916e-07
78080	0.00107278	0.00152981	-3.65943e-07
78208	0.00107953	0.00157317	-1.30029e-07
78336	0.00107956	0.00155426	-9.66408e-08
78464	0.00108745	0.00157741	-1.63519e-07
78592	0.00106674	0.0015888	4.4162e-08
78720	0.00106239	0.00156381	-1.91709e-08
78848	0.00105497	0.0015666	4.01628e-07
78976	0.00103365	0.00158493	-2.28508e-07
79104	0.00103261	0.00157092	2.9628e-07
79232	0.00104049	0.00158946	-2.27884e-07
79360	0.00104031	0.00157979	3.49244e-07
79488	0.0010366	0.00156554	1.19436e-07
79616	0.00102678	0.00154365	1.47382e-07
79744	0.00102373	0.00154962	2.25887e-07
79872	0.00102626	0.00155086	-1.83704e-07
80000	0.00102296	0.00156932	5.44571e-08
80128	0.00102431	0.00155966	3.18086e-07
80256	0.0010189	0.0015605	-4.0455e-07
80384	0.00101676	0.00157149	3.07265e-07
80512	0.00101725	0.00158092	4.28036e-08
80640	0.00100267	0.00156304	1.7001e-07
80768	0.00100903	0.00157288	-1.62324e-07
80896	0.00101405	0.0015813	3.64095e-07
81024	0.00102523	0.00160345	3.25381e-08
81152	0.00101547	0.00156618	-6.01147e-07
81280	0.00102732	0.00156029	-3.36112e-07
81408	0.00101862	0.00151766	-1.28724e-07
81536	0.001	0.00151758	-5.75852e-08
81664	0.00100015	0.00150415	-3.39163e-07
81792	0.00100705	0.00148854	-2.56198e-09
81920	0.00100897	0.00150776	-3.64178e-07
82048	0.00101224	0.00152491	1.89624e-07
82176	0.00103117	0.00156679	1.06411e-07
82304	0.00104017	0.001584	-8.13681e-08
82432	0.00104388	0.00156562	2.58467e-07
82560	0.00102491	0.00155071	2.31256e-07
82688	0.000990222	0.00152135	-1.38679e-07
82816	0.00099356	0.00150249	-2.08633e-07
82944	0.000977457	0.00150144	2.04994e-07
83072	0.000969433	0.00147822	-1.01975e-07
83200	0.000959458	0.00148366	1.82514e-07
83328	0.000957669	0.00149624	1.48215e-07
83456	0.000966586	0.0015376	-4.5749e-07
83584	0.000960904	0.00150256	2.15063e-07
83712	0.000969318	0.00148487	6.43963e-07
83840	0.000953311	0.00149564	-1.54209e-07
83968	0.000955307	0.00151231	7.85451e-08
84096	0.000946959	0.00147912	2.70038e-07
84224	0.000952866	0.00148183	-1.29567e-07
84352	0.000958257	0.00150604	-1.38741e-07
84480	0.000973873	0.00149021	8.12041e-08
84608	0.000973399	0.0014691	1.72103e-07
84736	0.000979517	0.00148698	8.82707e-08
84864	0.000976207	0.00147216	1.79584e-07
84992	0.000967854	0.00148034	-5.64663e-07
85120	0.000963627	0.00149267	1.44955e-07
85248	0.000964587	0.00152202	-6.06679e-07
85376	0.000942154	0.00150083	1.04288e-08
85504	0.000949006	0.00151433	3.34997e-09
85632	0.000956789	0.0014933	2.27027e-07
85760	0.000962129	0.00149511	-5.21151e-07
85888	0.000954634	0.00151482	-2.28301e-07
86016	0.000947362	0.00151009	-2.48791e-07
86144	0.000954492	0.00149842	1.03349e-07
86272	0.000942977	0.00152409	1.73853e-07
86400	0.000947834	0.00154982	5.3747e-07
86528	0.000957919	0.00156566	-7.3468e-08
86656	0.000964039	0.00159079	6.42504e-08
86784	0.00096864	0.00157552	2.78753e-07
86912	0.000970056	0.00158345	8.63095e-08
87040	0.000970671	0.00154071	6.05294e-08
87168	0.000965983	0.00153997	4.23553e-07
87296	0.000958961	0.00154297	-3.96304e-08
87424	0.00096615	0.00151297	-2.8926e-07
87552	0.000968925	0.00153441	2.54101e-07
87680	0.000958572	0.00152269	3.84819e-07
87808	0.000947968	0.00155029	-2.81764e-07
87936	0.000951887	0.00156578	2.03338e-07
88064	0.000967576	0.00157088	1.53986e-07
88192	0.000991974	0.00163914	9.9028e-08
88320	0.000992714	0.00160305	7.37565e-08
88448	0.000992097	0.00162077	2.02947e-07
88576	0.00099696	0.0016105	3.75086e-07
88704	0.000980774	0.00158291	2.04604e-07
88832	0.000976099	0.00160805	-3.9693e-08
88960	0.000998799	0.00166122	-4.26331e-07
89088	0.000983247	0.00159915	4.98449e-07
89216	0.000990479	0.00159581	2.43568e-07
89344	0.00100037	0.00157705	-3.74937e-07
89472	0.00101009	0.00160039	-1.02777e-07
89600	0.00100802	0.00158155	1.18806e-07
89728	0.00101316	0.00157514	4.71249e-07
89856	0.00101488	0.00157264	-4.02346e-07
89984	0.00101668	0.00155002	5.43984e-07
90112	0.00102769	0.00157501	2.31546e-07
90240	0.00101956	0.00161813	-2.17496e-07
90368	0.0010223	0.00168381	4.05731e-08
90496	0.00100618	0.00160692	1.79835e-07
90624	0.001008	0.00159439	4.33156e-07
90752	0.00102118	0.00158826	-2.663e-07
90880	0.00103829	0.00155878	3.42203e-07
91008	0.00106507	0.00160844	7.64833e-08
91136	0.00108225	0.00162528	1.78092e-08
91264	0.00108276	0.00162699	-4.18287e-07
91392	0.00106973	0.0015788	4.43708e-07
91520	0.00107759	0.00157139	7.00747e-08
91648	0.00107439	0.00158975	-9.02997e-08
91776	0.00107682	0.00158506	-5.67251e-07
91904	0.00108407	0.00158295	-3.53991e-07
92032	0.00109061	0.00157488	-3.08103e-07
92160	0.00108037	0.00159362	-1.58993e-07
92288	0.00109875	0.00160021	-3.28496e-07
92416	0.00109808	0.00162692	-2.15695e-07
92544	0.00109257	0.00162243	-2.1853e-07
92672	0.00108738	0.00164214	4.66623e-07
92800	0.00107347	0.00163479	4.04512e-09
92928	0.00107514	0.00163654	1.1511e-07
93056	0.00107711	0.00160384	-1.19946e-07
93184	0.00108937	0.00163824	4.69406e-07
93312	0.00108146	0.00161283	-2.33807e-07
93440	0.00108517	0.00163541	2.74343e-07
93568	0.00107463	0.00163311	-3.61228e-08
93696	0.00107971	0.00161548	4.48053e-07
93824	0.00107084	0.00158249	6.35855e-08
93952	0.00107864	0.00159068	-1.16195e-07
94080	0.00107688	0.00161546	-7.78868e-08
94208	0.00105207	0.00162757	-1.55688e-07
94336	0.00106881	0.00163439	-5.86276e-07
94464	0.00108579	0.00163708	-9.87839e-08
94592	0.0010693	0.00165808	1.19621e-07
94720	0.0010653	0.00165724	1.65413e-07
94848	0.00105603	0.00163145	-2.51717e-07
94976	0.00106287	0.00167035	9.17928e-08
95104	0.00105929	0.00166238	-2.35644e-07
95232	0.00106948	0.00166907	-2.8231e-07
95360	0.00108356	0.00166616	-3.19479e-07
95488	0.00107079	0.00168104	-2.73348e-07
95616	0.00109398	0.00170943	4.87498e-07
95744	0.00106752	0.00168823	-1.08616e-07
95872	0.00107688	0.00169202	-4.67122e-07
96000	0.00105622	0.00168518	2.95177e-07
96128	0.00104966	0.00167927	6.98225e-07
96256	0.00105029	0.00167768	9.90036e-08
96384	0.0010538	0.00166209	-1.3407e-07
96512	0.00105362	0.00165655	-3.99248e-07
96640	0.00104197	0.0016576	-5.66273e-07
96768	0.0010108	0.00162218	1.45571e-07
96896	0.00100331	0.00158542	-2.30145e-07
97024	0.000995835	0.00160519	9.94626e-08
97152	0.000994852	0.00163185	-1.92125e-09
97280	0.000988773	0.00161053	-5.6155e-07
97408	0.000992302	0.0015798	-7.47586e-08
97536	0.00101234	0.00156674	1.65562e-07
97664	0.00103005	0.00155288	4.14911e-08
97792	0.00101491	0.00157194	-6.3055e-08
97920	0.00100743	0.00159554	-2.52436e-08
98048	0.000990822	0.00158094	3.47766e-07
98176	0.000969034	0.00157556	-1.89847e-07
98304	0.000983817	0.00161226	1.53967e-07
98432	0.000969928	0.00160414	-3.14614e-07
98560	0.000987445	0.00162091	-1.91831e-07
98688	0.00098149	0.00159081	3.01154e-07
98816	0.000979428	0.00162544	-3.48386e-09
98944	0.000993112	0.00160734	-1.46881e-07
99072	0.000985546	0.00157436	-1.92645e-08
99200	0.000994775	0.00157585	4.80128e-07
99328	0.000983457	0.00155168	3.95972e-07
99456	0.000985177	0.00161779	-3.96378e-07
99584	0.000982742	0.00161311	-1.19104e-07
99712	0.000976996	0.00158922	9.32317e-08
99840	0.000962296	0.00156065	-5.39797e-07
99968	0.000979573	0.00155649	3.66171e-07
100096	0.000968295	0.00156541	-2.93422e-07
100224	0.000963886	0.00157238	-2.20447e-08
100352	0.000962103	0.00158853	-2.34255e-07
100480	0.000953683	0.00160989	2.19093e-07
100608	0.000955939	0.00161534	1.62819e-07
100736	0.000952702	0.00162089	-1.57268e-07
100864	0.000955023	0.0016327	-6.45869e-08
100992	0.00094193	0.00161255	-3.63856e-07
101120	0.000953282	0.00160738	2.70989e-07
101248	0.00095688	0.00160024	-1.14841e-07
101376	0.000960405	0.00162764	-3.31521e-07
101504	0.000956796	0.00165508	-2.67599e-07
101632	0.000948124	0.00163585	2.46652e-08
101760	0.000942055	0.00164312	-2.46841e-07
101888	0.0009599	0.00164907	-2.07024e-07
102016	0.000979831	0.0016218	-1.71467e-07
102144	0.000976955	0.00160249	1.04628e-07
102272	0.000984096	0.00159562	-7.72821e-08
102400	0.000967112	0.00167173	-1.47127e-07
102528	0.000955606	0.00163546	-5.70354e-07
102656	0.000965744	0.00163393	1.03182e-07
102784	0.000981048	0.00164218	-2.9363e-07
102912	0.000988008	0.00161027	2.93041e-07
103040	0.000966805	0.00158074	4.259e-07
103168	0.000978797	0.00162604	-3.07217e-07
103296	0.000982541	0.00159911	4.50469e-07
103424	0.000981521	0.00160862	6.10483e-07
103552	0.00099148	0.00160697	-8.19977e-07
103680	0.00100452	0.00164662	-6.73109e-07
103808	0.00100974	0.00166986	-4.05167e-07
103936	0.00100402	0.0016315	1.46939e-07
104064	0.00102815	0.00166842	-4.59028e-07
104192	0.00102541	0.00166738	-4.9988e-07
104320	0.00101137	0.00167023	1.10399e-07
104448	0.00100428	0.00166567	-1.55207e-07
104576	0.000991754	0.00165749	2.41886e-07
104704	0.000982111	0.00167282	3.05868e-07
104832	0.00100274	0.00168363	-2.55493e-09
104960	0.000983834	0.00169912	4.74552e-07
105088	0.000973751	0.00169991	1.33782e-07
105216	0.000981963	0.00171243	2.44426e-07
105344	0.00099216	0.0016865	-4.93556e-08
105472	0.00101075	0.00170259	-7.84174e-08
105600	0.00102021	0.0016857	-3.33721e-07
105728	0.000991279	0.00166967	-6.48126e-08
105856	0.00100696	0.00167013	-3.71386e-07
105984	0.000999128	0.00165864	-2.67477e-08
106112	0.0009993	0.00168071	3.78686e-08
106240	0.000977239	0.00165755	-1.20318e-07
106368	0.000986919	0.00165404	8.54384e-09
106496	0.00096843	0.00163982	7.43027e-08
106624	0.000963321	0.00164603	6.238e-08
106752	0.000977397	0.00161618	1.0012e-07
106880	0.000957763	0.00158567	2.53919e-07
107008	0.000965683	0.00157721	-2.18736e-07
107136	0.000955925	0.0015823	9.26813e-08
107264	0.000960766	0.0016283	1.99176e-07
107392	0.000953831	0.0016071	-3.53219e-07
107520	0.000935635	0.00161343	1.30533e-07
107648	0.000936773	0.00161367	-1.55086e-07
107776	0.000955629	0.00164279	-1.66626e-07
107904	0.000965279	0.00170258	1.6534e-09
108032	0.000949599	0.00166131	-3.20185e-07
108160	0.000974984	0.00169092	3.34175e-07
108288	0.000980965	0.00167883	1.78941e-07
108416	0.000985144	0.00169027	-1.43328e-07
108544	0.00101107	0.00172791	2.26131e-07
108672	0.00102702	0.00171949	2.29376e-08
108800	0.00103141	0.00168504	5.53692e-08
108928	0.00102164	0.00174664	-9.60285e-08
109056	0.00102615	0.00175788	4.39646e-07
109184	0.00104115	0.00175704	-2.51061e-07
109312	0.00103823	0.00175963	-2.74946e-07
109440	0.00102329	0.00173075	2.47347e-07
109568	0.0010213	0.00171606	-5.50386e-08
109696	0.00101331	0.00167822	-3.84241e-07
109824	0.000996898	0.00163466	-6.26827e-08
109952	0.000982098	0.00162947	-6.08521e-07
110080	0.000960486	0.00163677	-3.62409e-07
110208	0.00096691	0.00163276	4.3399e-07
110336	0.000972507	0.00166876	-3.88407e-09
110464	0.000993465	0.00167812	-1.47814e-07
110592	0.00099101	0.00166462	-6.64079e-07
110720	0.000995539	0.00161436	-3.23911e-07
110848	0.000993763	0.001602	1.15592e-07
110976	0.00101937	0.00159287	-2.50488e-07
111104	0.00102485	0.00162088	-3.45417e-07
111232	0.00101987	0.00164479	3.55543e-07
111360	0.00103607	0.00163935	1.59291e-07
111488	0.00102889	0.0016297	1.68327e-07
111616	0.000999351	0.00160866	-6.27824e-08
111744	0.000993813	0.00160068	-4.47474e-07
111872	0.00100454	0.00159861	4.27868e-07
112000	0.000985497	0.00160383	2.68451e-07
112128	0.000976825	0.00159869	3.87637e-07
112256	0.000983824	0.00159812	-7.19051e-07
112384	0.000978926	0.00159362	4.02579e-07
112512	0.000990671	0.00161714	-1.68833e-07
112640	0.000994367	0.00164292	4.12933e-07
112768	0.000978043	0.00163893	-2.88173e-08
112896	0.000983168	0.00166082	1.23213e-07
113024	0.000963555	0.0016432	-2.38338e-08
113152	0.00098131	0.00167166	1.71616e-07
113280	0.000996296	0.00168379	-4.55056e-07
113408	0.000989734	0.00172253	1.12309e-07
113536	0.00100113	0.00171861	-1.5094e-07
113664	0.00101592	0.0017373	-3.50514e-07
113792	0.00100007	0.00173062	-4.88794e-08
113920	0.000992842	0.00170134	4.3739e-07
114048	0.000991614	0.00168979	4.01944e-07
114176	0.00100906	0.00171631	-6.23471e-10
114304	0.000999452	0.00169426	-1.77211e-07
114432	0.000989759	0.00170249	-9.04036e-08
114560	0.000987158	0.00166157	1.46873e-07
114688	0.000989974	0.00166251	-1.57349e-07
114816	0.000994012	0.00169652	-6.43865e-07
114944	0.000996405	0.00175436	-3.00081e-08
115072	0.000989647	0.00175504	-2.62614e-07
115200	0.000981036	0.00175004	2.6425e-07
115328	0.000991513	0.00176044	-1.63475e-07
115456	0.00100107	0.00175499	3.91501e-07
115584	0.000988987	0.00173706	-1.42865e-07
115712	0.000974224	0.00174246	-4.95928e-07
115840	0.000988368	0.00172663	-3.00371e-07
115968	0.000971526	0.00170118	-3.75403e-08
116096	0.000976	0.00168997	1.01449e-07
116224	0.00100008	0.00171118	1.55777e-07
116352	0.000994457	0.00171091	-1.98574e-08
116480	0.000990255	0.00171213	4.03651e-08
116608	0.000993	0.00170268	2.15714e-07
116736	0.000972678	0.00164328	-1.49581e-07
116864	0.000973583	0.00165149	1.69738e-07
116992	0.00100503	0.00167885	-2.07556e-07
117120	0.00100414	0.00169998	2.37211e-07
117248	0.00101596	0.00168404	-2.01691e-07
117376	0.0010345	0.00171686	-2.07651e-08
117504	0.00103902	0.00172754	-1.22082e-08
117632	0.00103125	0.00170123	-3.52252e-08
117760	0.00101381	0.00167539	-4.44221e-08
117888	0.000992302	0.00166942	-5.31501e-07
118016	0.00100127	0.00170448	-3.94432e-07
118144	0.000989667	0.00167527	2.79146e-07
118272	0.000987383	0.00166244	-5.92546e-07
118400	0.000979062	0.00167504	-1.91073e-07
118528	0.000983727	0.00174872	3.97827e-07
118656	0.00098477	0.00173183	-1.70473e-07
118784	0.000982475	0.00171705	1.13448e-07
118912	0.00100037	0.00172575	-3.86316e-07
119040	0.000989533	0.00173799	1.87268e-07
119168	0.000974066	0.00172786	4.87259e-07
119296	0.000981696	0.00172498	6.39033e-07
119424	0.000995194	0.00173974	-3.06347e-07
119552	0.000981764	0.00179258	2.82568e-07
119680	0.000981879	0.00176945	2.23286e-07
119808	0.000986641	0.0017204	-2.95817e-07
119936	0.000997485	0.00172044	-3.11407e-09
120064	0.000981518	0.00171936	4.04201e-07
120192	0.000982041	0.00172015	-3.07761e-07
120320	0.00101152	0.00172214	3.31616e-07
120448	0.00101695	0.00171889	1.0729e-07
120576	0.00101675	0.00169892	4.18037e-08
120704	0.00100066	0.00164446	-1.18052e-07
120832	0.00100714	0.00166438	2.85259e-07
120960	0.000998216	0.00166331	3.00459e-07
121088	0.000993806	0.00166851	3.83529e-08
121216	0.000986743	0.00167547	6.84114e-08
121344	0.000986534	0.00164913	2.47956e-07
121472	0.00099953	0.00163355	3.50095e-07
121600	0.000984172	0.00160235	2.14284e-08
121728	0.000972277	0.00155724	-2.43399e-07
121856	0.00098748	0.00156655	1.09492e-07
121984	0.000973473	0.00154	-4.40117e-07
122112	0.000984961	0.00156416	3.53344e-07
122240	0.000988413	0.00154899	3.00121e-07
122368	0.000981568	0.0015683	6.65847e-08
122496	0.000991106	0.00157386	4.62985e-07
122624	0.000990302	0.00158606	-8.90428e-08
122752	0.000991157	0.0016125	3.22086e-07
122880	0.000993094	0.00160461	4.68577e-07
123008	0.000992538	0.00160588	-1.37762e-07
123136	0.000993525	0.00162107	6.50798e-08
123264	0.000975997	0.00163042	-1.73202e-07
123392	0.000992904	0.00171153	-1.28291e-07
123520	0.00098475	0.0016978	1.05408e-07
123648	0.000973467	0.00171488	4.85608e-07
123776	0.00098437	0.00168188	1.35186e-07
123904	0.00097199	0.00163572	-1.4376e-07
124032	0.000964431	0.00169281	4.12687e-07
124160	0.000963565	0.00167188	1.90668e-07
124288	0.000967226	0.0016734	-8.88044e-08
124416	0.00098098	0.00168134	-4.51358e-07
124544	0.000972154	0.00166634	5.38336e-07
124672	0.000973098	0.00164027	2.99377e-07
124800	0.000961287	0.00165595	-9.95488e-08
124928	0.000950759	0.00164081	-4.6669e-08
125056	0.000949326	0.00162389	3.16815e-07
125184	0.000942887	0.00163589	1.5949e-07
125312	0.000948834	0.00166553	5.60347e-08
125440	0.000931498	0.00169434	2.76378e-07
125568	0.000932273	0.0016581	-2.14972e-07
125696	0.000933895	0.00164341	1.66184e-07
125824	0.000921791	0.00165759	-8.32872e-09
125952	0.000918866	0.00166342	-2.92139e-07
126080	0.000918122	0.00163796	-1.09326e-07
126208	0.000934983	0.00162468	9.9545e-08
126336	0.000946478	0.00163612	2.79917e-07
126464	0.00095802	0.00162342	-1.95013e-07
126592	0.000959845	0.00162742	-1.03809e-07
126720	0.000952508	0.00166792	-6.55059e-08
126848	0.000947041	0.00165064	-1.90864e-08
126976	0.000945234	0.00167632	3.90423e-07
127104	0.000941572	0.00167258	-4.81154e-07
127232	0.000930752	0.00162874	2.93835e-07
127360	0.000931388	0.00165479	-8.28992e-07
127488	0.000922594	0.00162325	1.41677e-07
127616	0.000942381	0.00163317	2.99571e-07
127744	0.000936263	0.0016618	-3.94152e-07
127872	0.000925602	0.00158816	5.67909e-08
128000	0.000940501	0.00160337	-5.06532e-08
128128	0.000949953	0.0016126	-4.78582e-08
128256	0.000963479	0.0016246	-2.61244e-08
128384	0.00094917	0.0016178	2.26375e-07
128512	0.000960949	0.00163974	-3.41429e-07
128640	0.000961327	0.00161451	-7.02994e-08
128768	0.000947503	0.00158772	7.92741e-08
128896	0.000964605	0.00161113	-3.61211e-09
129024	0.000991528	0.00164639	8.34959e-07
129152	0.000987591	0.00163254	3.72478e-07
129280	0.00101268	0.00161209	4.13309e-08
129408	0.00101505	0.00162803	1.05335e-07
129536	0.00100322	0.00163843	2.96499e-07
129664	0.0010412	0.00169488	-7.97337e-08
129792	0.00104904	0.00169905	5.21506e-08
129920	0.00107582	0.00174445	2.51582e-07
130048	0.00105749	0.00173974	-3.11633e-08
130176	0.00104738	0.00169698	-5.93535e-07
130304	0.00105925	0.00169943	-4.26479e-07
130432	0.00106197	0.00171346	-1.94642e-07
130560	0.00105346	0.00169442	-7.73731e-09
130688	0.00104475	0.00172985	-2.2895e-07
130816	0.00103716	0.00171871	7.44174e-07
130944	0.00101513	0.00171788	1.74651e-07
131072	0.00103426	0.00167877	-2.24127e-07
131200	0.00105109	0.00173523	1.2708e-07
131328	0.00104597	0.00172419	-4.91405e-07
131456	0.00100989	0.00169256	-2.477e-07
131584	0.00101419	0.00172652	-3.01945e-07
131712	0.0010056	0.00167742	-9.97876e-08
131840	0.00100384	0.00168093	2.51547e-07
131968	0.00100178	0.00166458	-1.20597e-07
132096	0.00101208	0.00169684	1.06526e-07
132224	0.0010377	0.0016914	-1.33609e-07
132352	0.00105198	0.00173664	2.89569e-07
132480	0.0010485	0.00172978	-1.41046e-07
132608	0.00103138	0.00171588	-3.70521e-07
132736	0.00103938	0.00170649	-8.68681e-08
132864	0.00102604	0.00166617	2.8905e-07
132992	0.00101329	0.00162744	7.80637e-08
133120	0.00103544	0.00162571	4.299e-07
133248	0.00102755	0.00159018	3.78926e-07
133376	0.00101819	0.00154406	-2.2626e-07
133504	0.00102477	0.00154813	-5.41623e-08
133632	0.00102153	0.00153296	3.01055e-07
133760	0.00101981	0.00152531	-1.46847e-07
133888	0.00101839	0.0015664	1.68418e-07
134016	0.00100085	0.00153346	3.5173e-07
134144	0.00100198	0.00152535	6.18773e-08
134272	0.00100371	0.00154308	-5.73716e-07
134400	0.000995773	0.00153341	1.51857e-07
134528	0.000996779	0.00154765	-2.83031e-07
134656	0.000991746	0.00152818	3.05724e-07
134784	0.000994232	0.001514	1.25208e-07
134912	0.000994014	0.00147179	3.04674e-07
135040	0.000986198	0.00145054	4.16267e-07
135168	0.00100705	0.0015027	3.48609e-07
135296	0.00102311	0.00148756	-3.32003e-07
135424	0.0010419	0.00151393	-2.34764e-07
135552	0.00103363	0.00150919	2.60286e-07
135680	0.00103157	0.00148744	-2.37602e-07
135808	0.00105019	0.00149009	1.29585e-07
135936	0.00106459	0.00148416	3.07682e-07
136064	0.00107429	0.00151857	-2.94172e-07
136192	0.00107384	0.00152144	6.33459e-08
136320	0.0010771	0.00155177	-4.81072e-07
136448	0.00107675	0.00153159	-3.85682e-07
136576	0.00106482	0.00153348	-3.29347e-07
136704	0.00105763	0.00150849	1.33051e-07
136832	0.00107751	0.00156448	4.19911e-07
136960	0.00106785	0.00154008	3.52733e-08
137088	0.0010786	0.00157237	7.12684e-08
137216	0.0010684	0.00156677	-7.77076e-07
137344	0.00105863	0.00156671	7.65498e-08
137472	0.00106398	0.00157254	-1.55524e-07
137600	0.00107879	0.00160493	-4.52045e-07
137728	0.00106796	0.0015773	2.69297e-07
137856	0.00108058	0.0016049	2.89476e-07
137984	0.00107912	0.00158759	-1.82937e-07
138112	0.0011021	0.00162532	-2.01711e-07
138240	0.00107291	0.00165641	2.33458e-07
138368	0.00105986	0.00167679	3.0968e-07
138496	0.00105606	0.0016455	-3.85496e-08
138624	0.00106231	0.00162138	-1.11824e-07
138752	0.00108198	0.00164587	-2.41175e-07
138880	0.00108856	0.00160856	4.81804e-07
139008	0.00110242	0.00160737	2.62583e-08
139136	0.00110956	0.0016294	2.99263e-07
139264	0.0011018	0.00164031	-1.32686e-07
139392	0.00107888	0.00161826	2.06631e-07
139520	0.00109508	0.00160862	-3.12709e-07
139648	0.00111893	0.00161362	-4.19108e-07
139776	0.00109895	0.00164094	4.71055e-07
139904	0.00108056	0.0016015	-5.87839e-07
140032	0.00107411	0.00159405	-2.90117e-07
