0	-nan	-nan	-nan
83328	4.7557	4.26436	2.56277e-05
83456	4.8328	4.31418	1.09648e-05
83584	4.78906	4.30973	1.90034e-05
83712	4.80512	4.3448	9.15587e-06
83840	4.86674	4.38816	3.10786e-05
83968	4.96604	4.49959	2.64182e-05
84096	4.97938	4.51619	-3.50877e-05
84224	4.96436	4.51405	1.798e-05
84352	4.88838	4.43945	-1.61722e-05
84480	4.88031	4.41761	-6.8394e-06
84608	4.94241	4.47201	2.11037e-05
84736	4.95207	4.48984	2.57784e-05
84864	4.98176	4.53116	1.76714e-05
84992	4.99847	4.53506	1.49756e-05
85120	5.00776	4.52111	1.17967e-05
85248	4.94391	4.48298	-2.93045e-06
85376	4.96528	4.48037	1.66199e-07
85504	4.98323	4.48958	9.6802e-06
85632	5.02646	4.55143	-6.54999e-06
85760	5.07673	4.61151	2.43826e-05
85888	5.15017	4.68923	2.31422e-05
86016	5.20562	4.73771	1.5152e-05
86144	5.2524	4.74833	1.36487e-05
86272	5.25897	4.74909	-6.72799e-06
86400	5.35311	4.82424	1.78398e-05
86528	5.45116	4.87369	8.78754e-06
86656	5.41485	4.83781	1.28469e-05
86784	5.43659	4.8595	-2.84445e-05
86912	5.50504	4.9268	-1.10406e-05
87040	5.51706	4.94821	-6.73225e-06
87168	5.51316	4.93445	1.2616e-05
87296	5.46799	4.92386	-4.3562e-06
87424	5.40205	4.87352	2.82982e-05
87552	5.37525	4.81356	-5.17313e-06
87680	5.30616	4.71221	-9.66163e-06
87808	5.33261	4.72012	-1.32124e-05
87936	5.36434	4.7528	-4.20793e-07
88064	5.386	4.79101	-8.62356e-06
88192	5.38577	4.78287	-2.44503e-06
88320	5.38908	4.76594	2.62025e-05
88448	5.5058	4.87112	-1.67288e-05
88576	5.48159	4.8829	8.6901e-06
88704	5.37255	4.77778	-8.55474e-07
88832	5.35277	4.7211	6.2313e-06
88960	5.29235	4.68519	-2.21408e-05
89088	5.28517	4.72034	2.58435e-05
89216	5.28062	4.73701	-1.05508e-05
89344	5.27431	4.73497	-1.07157e-06
89472	5.25991	4.70052	3.03628e-05
89600	5.25422	4.69979	4.77432e-06
89728	5.20324	4.69163	-2.62494e-06
89856	5.17391	4.63897	1.00701e-05
89984	5.12389	4.58111	1.22811e-05
90112	5.1325	4.53863	4.04188e-05
90240	5.06228	4.49347	2.01535e-05
90368	5.05743	4.52474	1.10912e-05
90496	5.03744	4.53204	2.07839e-06
90624	5.01781	4.52259	-3.07807e-05
90752	5.02193	4.55114	-1.65342e-07
90880	5.02378	4.53402	-2.96742e-05
91008	5.02936	4.52433	-1.84687e-05
91136	5.0335	4.57493	1.1621e-06
91264	4.96229	4.51191	-5.8167e-06
91392	4.98097	4.55273	-2.05205e-07
91520	4.93381	4.51362	9.93949e-06
91648	4.93173	4.5143	-3.62245e-05
91776	4.96777	4.52251	-1.17955e-07
91904	5.03456	4.55655	-1.81088e-05
92032	5.06484	4.57491	-1.38051e-05
92160	5.06343	4.55535	-1.75605e-05
92288	5.07103	4.55335	-9.69184e-06
92416	5.06055	4.58811	-3.70586e-05
92544	5.0704	4.58613	1.71893e-05
92672	5.06017	4.5657	-1.29065e-05
92800	4.99953	4.51963	-1.27851e-05
92928	5.06939	4.54785	1.72832e-05
93056	5.08901	4.56046	-9.56633e-06
93184	5.16031	4.59563	-3.60777e-06
93312	5.23072	4.68539	3.40432e-05
93440	5.29283	4.71401	-2.85616e-06
93568	5.30668	4.72984	-2.14217e-05
93696	5.30553	4.73492	4.59645e-06
93824	5.30353	4.72458	-9.3683e-06
93952	5.33493	4.75047	6.40459e-06
94080	5.29931	4.77754	1.49827e-05
94208	5.30424	4.78399	-2.76631e-06
94336	5.4157	4.89294	-1.98803e-05
94464	5.4444	4.92928	1.85376e-05
94592	5.46437	4.93785	-1.43507e-06
94720	5.46922	4.89646	-2.53228e-05
94848	5.47191	4.90349	-1.78328e-05
94976	5.48631	4.94322	-1.85895e-05
95104	5.51807	5.00906	2.06099e-05
95232	5.5152	4.96748	2.86777e-06
95360	5.45878	4.94181	1.34562e-05
95488	5.41535	4.92467	-2.07917e-06
95616	5.35572	4.87904	7.28054e-06
95744	5.29064	4.82653	-5.13097e-07
95872	5.31243	4.84575	2.21885e-05
96000	5.27508	4.80956	-4.1241e-06
96128	5.20608	4.75444	-3.35887e-06
96256	5.13535	4.75195	-3.4259e-06
96384	5.13104	4.79014	6.35648e-07
96512	5.09951	4.76044	-7.39976e-06
96640	5.05236	4.74602	6.0041e-07
96768	5.06478	4.78716	1.385e-05
96896	5.07965	4.76362	4.54289e-06
97024	5.18305	4.84352	-2.55297e-05
97152	5.20554	4.87753	-1.7315e-05
97280	5.16817	4.84342	-1.30924e-05
97408	5.23314	4.91597	5.07537e-06
97536	5.28443	4.93687	7.64765e-06
97664	5.30981	4.96392	3.35479e-05
97792	5.33029	5.04531	-2.32045e-06
97920	5.3901	5.14467	-9.99942e-06
98048	5.40504	5.18234	-1.64436e-05
98176	5.40006	5.14607	4.19489e-05
98304	5.39326	5.15493	3.70009e-06
98432	5.37059	5.19238	3.30931e-05
98560	5.34072	5.14741	-3.46624e-06
98688	5.32442	5.12562	-1.88272e-05
98816	5.29791	5.14558	6.23014e-06
98944	5.37136	5.27112	2.44005e-05
99072	5.37379	5.31224	-8.03456e-06
99200	5.37932	5.3004	-3.84697e-06
99328	5.34743	5.28523	1.44564e-05
99456	5.3853	5.29652	6.81403e-06
99584	5.48334	5.33873	1.3065e-05
99712	5.56696	5.40744	3.30685e-05
99840	5.64353	5.49675	-8.81255e-06
99968	5.60941	5.49629	2.99443e-05
100096	5.72236	5.60244	-2.08387e-05
100224	5.72718	5.63342	-3.79474e-06
100352	5.68455	5.58274	-1.62807e-05
100480	5.67902	5.53108	-2.94242e-06
100608	5.676	5.52815	3.47132e-05
100736	5.59955	5.51042	2.30105e-05
100864	5.55502	5.49857	5.33203e-06
100992	5.5746	5.53465	-7.99293e-06
101120	5.63218	5.55027	-1.1865e-05
101248	5.64713	5.51425	-4.59107e-06
101376	5.64658	5.46427	-1.0076e-05
101504	5.63866	5.44293	-3.74382e-06
101632	5.60392	5.41537	1.58059e-06
101760	5.62656	5.43851	-1.09838e-05
101888	5.65173	5.4709	-4.02893e-05
102016	5.6014	5.44529	-5.45939e-06
102144	5.56425	5.44741	-3.5596e-05
102272	5.52536	5.41947	2.47939e-05
102400	5.47191	5.38184	2.04158e-05
102528	5.49128	5.42447	-2.44008e-05
102656	5.54397	5.46632	1.00437e-05
102784	5.59656	5.5443	5.6338e-06
102912	5.5861	5.53776	1.97576e-05
103040	5.70336	5.59473	-1.90622e-05
103168	5.77914	5.62562	6.76807e-06
103296	5.73031	5.59786	4.47248e-05
103424	5.81018	5.70328	1.53577e-05
103552	5.84706	5.79413	-7.65966e-06
103680	5.80874	5.82466	-1.93783e-05
103808	5.76322	5.75108	3.28008e-05
103936	5.67147	5.6533	-7.67863e-06
104064	5.72044	5.70669	-2.31058e-05
104192	5.71412	5.72324	-8.80863e-06
104320	5.74986	5.76133	2.45036e-05
104448	5.69722	5.7293	-7.05338e-06
104576	5.68281	5.72795	-3.85949e-06
104704	5.66834	5.68618	4.19214e-05
104832	5.65533	5.71369	2.33566e-05
104960	5.64265	5.72119	2.55114e-05
105088	5.68136	5.78329	4.47178e-06
105216	5.70579	5.77925	-6.03201e-06
105344	5.71591	5.79507	2.61934e-05
105472	5.81855	5.87675	-2.92482e-05
105600	5.89391	5.97387	1.82032e-05
105728	5.90685	5.99688	-1.68105e-05
105856	5.95088	6.03734	-1.79759e-05
105984	5.94585	6.00621	2.72244e-06
106112	5.94785	6.02706	-1.29094e-05
106240	5.88447	5.95982	-2.47221e-06
106368	5.81051	5.86866	-1.99731e-05
106496	5.77306	5.8656	1.29178e-05
106624	5.62681	5.73952	-1.52136e-06
106752	5.59357	5.69802	7.05815e-06
106880	5.64067	5.79939	3.53528e-06
107008	5.72983	5.87376	-3.45023e-05
107136	5.76088	5.88633	-9.0196e-06
107264	5.68249	5.74537	2.59382e-05
107392	5.64214	5.64216	-1.60341e-06
107520	5.70399	5.65653	-2.414e-05
107648	5.71715	5.69152	-5.49918e-06
107776	5.80169	5.79188	-1.6689e-05
107904	5.8068	5.80561	-1.08882e-05
108032	5.82798	5.83135	1.86615e-05
108160	5.84825	5.86956	9.4794e-06
108288	5.90092	5.92716	1.72249e-05
108416	5.88503	5.88956	-2.14462e-05
108544	5.87456	5.89252	1.09451e-05
108672	5.91693	5.94527	-2.07753e-05
108800	5.91532	5.9909	1.92009e-06
108928	5.86244	5.93568	5.89102e-06
109056	5.77973	5.85603	-5.05016e-07
109184	5.80421	5.84282	-2.59611e-05
109312	5.77562	5.7892	6.57941e-06
109440	5.7903	5.77787	-2.49926e-05
109568	5.8158	5.81557	1.89854e-05
109696	5.8288	5.85024	2.92279e-05
109824	5.83655	5.87788	-1.10594e-05
109952	5.75634	5.77658	7.14701e-06
110080	5.67269	5.68	-9.30578e-06
110208	5.66172	5.68563	1.87906e-05
110336	5.64977	5.70729	1.24589e-05
110464	5.55531	5.61448	5.55902e-06
110592	5.61823	5.6979	2.55582e-05
110720	5.60214	5.68361	-1.73719e-05
110848	5.65268	5.7228	4.93416e-06
110976	5.66251	5.69354	-3.512e-05
111104	5.74835	5.73013	-1.55911e-05
111232	5.79327	5.76468	2.82157e-06
111360	5.7953	5.75172	-2.8248e-05
111488	5.87209	5.75618	8.34164e-06
111616	5.9641	5.81891	-1.92003e-05
111744	6.03022	5.87451	8.26069e-06
111872	6.0595	5.94468	1.64923e-06
112000	6.06978	5.99685	7.88598e-06
112128	6.0848	6.02879	3.15712e-06
112256	6.09755	6.02998	8.70582e-06
112384	6.09464	5.97246	-5.69113e-06
112512	6.04028	5.89406	-4.00889e-06
112640	5.93452	5.80792	3.7858e-06
112768	6.02285	5.89563	-1.06747e-05
112896	5.96976	5.87129	-7.11517e-06
113024	5.94163	5.87287	-1.76442e-05
113152	5.95612	5.88425	4.71989e-06
113280	5.948	5.87995	1.74868e-05
113408	5.90772	5.82883	8.40181e-06
113536	5.87212	5.78119	-2.66625e-05
113664	5.79007	5.73513	-1.45519e-06
113792	5.78065	5.70789	-5.0629e-07
113920	5.82712	5.72078	1.82902e-05
114048	5.7281	5.59797	-1.54131e-05
114176	5.66861	5.53952	1.77427e-05
114304	5.66139	5.54709	-1.99476e-05
114432	5.70352	5.53866	1.02251e-05
114560	5.70122	5.44658	5.81767e-06
114688	5.68957	5.43053	-1.01104e-05
114816	5.7599	5.44299	1.24505e-05
114944	5.64794	5.34072	-1.3559e-06
115072	5.71332	5.3995	-1.11468e-07
115200	5.67976	5.3807	8.39052e-06
115328	5.67252	5.32987	2.21107e-05
115456	5.63265	5.36419	1.36415e-06
115584	5.63807	5.33502	-5.46601e-06
115712	5.64319	5.34177	2.22414e-05
115840	5.59603	5.27588	1.4378e-05
115968	5.61879	5.26756	-1.07468e-06
116096	5.54695	5.24689	-9.08166e-06
116224	5.59355	5.29244	5.51916e-06
116352	5.62076	5.31791	-7.97625e-06
116480	5.56994	5.30413	6.542e-06
116608	5.53424	5.28359	-2.14987e-05
116736	5.54948	5.30388	-5.17645e-06
116864	5.51863	5.29331	2.19899e-06
116992	5.49189	5.2281	2.5912e-05
117120	5.53985	5.26085	-1.12484e-05
117248	5.56915	5.3084	6.17321e-06
117376	5.49688	5.25148	-7.67121e-06
117504	5.45282	5.25777	2.0157e-05
117632	5.41006	5.24603	-7.89999e-06
117760	5.39259	5.19969	-1.35936e-05
117888	5.34392	5.19384	6.97967e-06
118016	5.36858	5.22768	1.45017e-05
118144	5.39731	5.25961	1.63203e-05
118272	5.3623	5.2237	2.90294e-06
118400	5.29662	5.17349	-2.59048e-05
118528	5.32873	5.22366	7.79982e-06
118656	5.37556	5.26647	-1.01936e-05
118784	5.43265	5.3032	-1.9335e-05
118912	5.40514	5.30785	-1.61845e-05
119040	5.45357	5.32027	-6.0012e-07
119168	5.49646	5.32992	1.06677e-05
119296	5.55506	5.40815	7.87248e-06
119424	5.60494	5.50067	-7.49482e-06
119552	5.63974	5.51212	1.83102e-05
119680	5.64157	5.49737	-3.36751e-05
119808	5.63625	5.40446	-8.67515e-06
119936	5.71425	5.50041	8.21027e-06
120064	5.80784	5.59231	3.31559e-06
120192	5.84375	5.65416	1.09082e-05
120320	5.88728	5.73589	1.30207e-05
120448	5.79652	5.65093	-2.01449e-05
120576	5.81548	5.64644	-3.51192e-06
120704	5.82335	5.62342	4.54082e-06
120832	5.79846	5.63016	5.11265e-07
120960	5.8144	5.6681	9.62968e-06
121088	5.84013	5.73582	6.83475e-07
121216	5.86497	5.71736	-1.16226e-05
121344	5.78579	5.61232	2.32299e-05
121472	5.83137	5.65097	-1.87132e-06
121600	5.82494	5.58094	-8.41643e-06
121728	5.78747	5.51152	-2.94113e-05
121856	5.77519	5.55632	1.11301e-06
121984	5.82618	5.63225	-1.41811e-05
122112	5.85991	5.66142	-9.9402e-06
122240	5.87671	5.70023	-4.38014e-06
122368	5.78343	5.64426	-5.71899e-06
122496	5.7123	5.57604	-1.7201e-05
122624	5.78359	5.58479	1.85335e-05
122752	5.84835	5.58007	6.66137e-06
122880	5.88395	5.62997	-3.65058e-06
123008	5.96841	5.72368	9.89454e-06
123136	6.02188	5.73637	9.11637e-06
123264	6.07346	5.70451	-1.93511e-06
123392	6.09831	5.7438	-7.1821e-06
123520	6.11416	5.78589	2.28469e-05
123648	6.09019	5.78768	1.76396e-05
123776	6.09008	5.73552	-2.19444e-05
123904	6.10452	5.75843	1.42111e-05
124032	6.15177	5.73123	1.26498e-05
124160	6.27167	5.8052	-4.76898e-06
124288	6.26805	5.81648	1.82412e-06
124416	6.17184	5.72998	8.18497e-06
124544	6.29513	5.88109	-4.42813e-06
124672	6.32074	5.87805	-2.37008e-05
124800	6.34128	5.88248	-1.82534e-07
124928	6.26743	5.85179	3.42818e-05
125056	6.31302	5.89412	-3.37797e-05
125184	6.28717	5.85993	8.94421e-06
125312	6.30977	5.83173	-2.08571e-06
125440	6.32012	5.86263	9.95554e-06
125568	6.37558	5.88127	-1.2387e-06
125696	6.53489	5.97841	-2.15617e-05
125824	6.52767	5.97125	4.50164e-06
125952	6.57126	5.95818	-1.23045e-05
126080	6.70252	6.05059	-2.38951e-05
126208	6.79255	6.07182	-1.12917e-05
126336	6.87513	6.14332	-8.00069e-06
126464	6.89601	6.14711	-1.72957e-05
126592	6.91521	6.14738	-2.18569e-05
126720	6.82595	6.10265	1.42569e-05
126848	6.74287	6.03023	-1.24773e-05
126976	6.74589	6.01273	3.78172e-06
127104	6.67526	5.95282	-5.56824e-06
127232	6.69117	5.96485	1.74432e-06
127360	6.75938	6.0539	2.23641e-05
127488	6.76161	6.08121	1.57755e-05
127616	6.7659	6.09695	1.03392e-05
127744	6.73813	6.08219	3.69493e-06
127872	6.77312	6.07381	-9.12947e-06
128000	6.84159	6.13782	2.20552e-05
128128	6.86965	6.17223	1.0848e-05
128256	6.85877	6.14078	3.39359e-05
128384	6.88504	6.09802	-3.30774e-05
128512	6.91846	6.12405	2.16639e-05
128640	6.88562	6.18832	-2.93591e-05
128768	6.75014	6.09448	-1.81106e-06
128896	6.77267	6.08368	-8.61327e-06
129024	6.72389	6.04153	-2.03115e-05
129152	6.67019	5.99374	-1.38899e-05
129280	6.73369	6.02892	8.78396e-06
129408	6.72042	6.0199	-1.59049e-05
129536	6.72472	6.00009	-1.33139e-05
129664	6.69077	6.00189	-2.29591e-05
129792	6.6962	5.983	1.75067e-05
129920	6.75053	6.04345	-4.87795e-06
130048	6.7887	6.078	9.47547e-06
130176	6.87283	6.16647	-7.79014e-06
130304	6.94094	6.23751	-5.26656e-06
130432	6.92169	6.2254	1.31407e-05
130560	6.90438	6.18466	-2.45564e-05
130688	6.91111	6.18333	-1.2526e-05
130816	6.91462	6.21566	2.33644e-05
130944	6.8872	6.19804	-1.01144e-05
131072	6.91211	6.20774	3.07743e-05
131200	6.89534	6.16503	5.79772e-06
131328	6.76396	6.06805	-2.21214e-05
131456	6.76303	6.04032	-1.69528e-05
131584	6.77329	5.99022	-1.02871e-05
131712	6.83381	6.04995	6.22599e-06
131840	6.90011	6.11994	2.56565e-05
131968	6.87881	6.12946	-7.56221e-06
132096	6.93547	6.15666	2.37853e-05
132224	7.0674	6.24863	-2.8992e-06
132352	7.11688	6.36981	2.35563e-05
132480	7.1068	6.32044	-9.81847e-06
132608	7.16325	6.37605	2.89791e-06
132736	7.12862	6.3221	-3.66379e-05
132864	7.16488	6.33587	6.06566e-06
132992	7.13977	6.29594	-4.72232e-06
133120	7.16089	6.27767	1.64615e-05
133248	7.13519	6.23526	2.97163e-05
133376	7.14426	6.2504	-3.52892e-05
133504	7.18078	6.31835	4.59683e-06
133632	7.1846	6.31912	-1.96722e-05
133760	7.20113	6.35904	-1.80669e-05
133888	7.29801	6.43456	1.35413e-05
134016	7.26864	6.4604	-1.21247e-05
134144	7.25864	6.4781	1.00102e-05
134272	7.2318	6.48361	3.53765e-06
134400	7.27141	6.52878	-1.84636e-06
134528	7.32333	6.5639	1.16248e-06
134656	7.37044	6.53969	-5.76119e-06
134784	7.38638	6.54773	-2.11413e-05
134912	7.39182	6.58285	2.39972e-05
135040	7.30388	6.54652	-1.14331e-05
135168	7.20806	6.51668	3.72793e-06
135296	7.14911	6.47592	1.94426e-05
135424	7.06639	6.38542	3.42178e-05
135552	7.05245	6.38456	3.57022e-05
135680	6.98122	6.35097	1.26598e-05
135808	6.91613	6.29088	-2.72041e-05
135936	6.93137	6.33123	1.0266e-05
136064	6.86021	6.26597	5.68908e-06
136192	6.93364	6.29627	2.27326e-05
136320	6.98091	6.35156	-6.0667e-06
136448	6.98614	6.29433	1.65579e-05
136576	6.98082	6.26526	2.66982e-05
136704	7.02587	6.2744	-1.86256e-05
136832	7.06927	6.33463	2.4033e-05
136960	7.11752	6.39141	-6.39716e-06
137088	7.10625	6.35823	1.64615e-05
137216	7.00335	6.26018	2.36035e-05
137344	6.96152	6.22112	2.95467e-05
137472	6.97275	6.25244	-5.56741e-07
137600	7.01858	6.31247	2.92642e-06
137728	7.08739	6.36076	-1.66526e-05
137856	7.08558	6.36132	5.50671e-06
137984	7.16299	6.43537	2.18134e-05
138112	7.09205	6.40567	7.23075e-06
138240	7.1268	6.40969	-4.83382e-06
138368	7.1656	6.38278	2.55431e-05
138496	7.22386	6.41003	-2.21878e-05
138624	7.22454	6.41145	-2.88102e-05
138752	7.18853	6.41046	2.70851e-05
138880	7.26579	6.46296	3.70783e-06
139008	7.23517	6.4609	-2.05494e-05
139136	7.2787	6.53247	-1.76481e-05
139264	7.33237	6.60381	-1.12899e-06
139392	7.31541	6.61439	1.81462e-05
139520	7.36983	6.72698	1.80217e-05
139648	7.45069	6.79772	3.4041e-05
139776	7.51774	6.84945	-1.4219e-05
139904	7.55446	6.84322	-1.20828e-05
140032	7.59215	6.89456	-1.1122e-05
140160	7.53413	6.82718	1.85902e-05
140288	7.53913	6.8129	2.46281e-05
140416	7.55011	6.83503	9.0188e-06
140544	7.52143	6.83769	1.85735e-05
140672	7.49718	6.79935	-2.33503e-06
140800	7.52665	6.83275	-2.05722e-05
140928	7.46351	6.80622	5.55533e-06
141056	7.42087	6.77044	9.28455e-06
141184	7.39255	6.76624	-1.16315e-05
141312	7.35885	6.71858	-5.83834e-07
141440	7.30497	6.66029	-5.19761e-06
141568	7.24499	6.60099	1.24205e-05
141696	7.26325	6.61231	-9.86794e-06
141824	7.35728	6.67084	-1.24335e-05
141952	7.34597	6.65135	-3.62187e-06
142080	7.41367	6.75842	-7.20471e-06
142208	7.44656	6.82552	5.36109e-06
142336	7.5277	6.89664	1.01265e-05
142464	7.51608	6.93174	-1.10746e-05
142592	7.5142	7.00141	-1.05259e-05
142720	7.47063	7.01733	3.49687e-05
142848	7.44843	7.01459	4.40515e-06
142976	7.43453	7.00936	5.71624e-07
143104	7.30268	6.97747	3.00286e-05
143232	7.31999	6.99202	-2.36169e-06
143360	7.29548	6.95552	-5.0459e-06
143488	7.33291	6.98516	-5.71916e-07
143616	7.37034	7.00064	-2.70613e-05
143744	7.42014	7.06629	-1.54335e-05
143872	7.41575	6.96852	-1.10572e-05
144000	7.39657	6.97037	1.33655e-05
144128	7.42787	6.97956	3.14113e-06
144256	7.57105	7.0687	1.41796e-05
144384	7.59052	7.08506	-6.31507e-06
144512	7.60448	7.1008	-5.33774e-06
144640	7.59439	7.10735	3.81322e-05
144768	7.54331	7.05891	1.46171e-05
144896	7.44045	6.98547	-3.68494e-05
145024	7.45407	6.98409	9.41408e-07
145152	7.50857	7.06286	1.33267e-05
145280	7.6106	7.19795	2.458e-05
145408	7.60406	7.22373	-3.94586e-07
145536	7.56277	7.16087	-1.22279e-05
145664	7.5814	7.16058	2.11945e-06
145792	7.62576	7.17796	-7.1147e-07
145920	7.75537	7.2937	1.35592e-06
146048	7.80407	7.36495	1.57345e-05
146176	7.84417	7.41011	2.83119e-06
146304	7.88913	7.43917	-3.08194e-05
146432	7.88876	7.44911	-1.87879e-05
146560	7.93484	7.49848	1.20522e-05
146688	8.00695	7.52661	-5.18146e-06
146816	8.01369	7.48435	-2.0223e-05
146944	8.02513	7.50826	-1.05527e-05
147072	7.97516	7.46564	-1.54554e-06
147200	8.01988	7.44096	2.69938e-05
147328	8.07173	7.45718	1.39247e-05
147456	8.14661	7.48995	2.51721e-05
147584	8.1041	7.44099	-2.66125e-05
147712	8.1643	7.46846	-1.36827e-05
147840	8.18232	7.53415	2.95293e-05
147968	8.26096	7.64423	2.91894e-05
148096	8.29751	7.69866	-1.39302e-05
148224	8.36795	7.74083	3.03653e-05
148352	8.38666	7.72751	-3.74112e-06
148480	8.49443	7.84256	-7.75224e-06
148608	8.51525	7.93478	-3.65852e-05
148736	8.53103	7.9206	-1.07384e-05
148864	8.54454	7.93641	6.31834e-06
148992	8.48756	7.8778	2.39177e-05
149120	8.42842	7.82859	-1.62322e-05
149248	8.3565	7.70698	6.51778e-06
149376	8.40383	7.7716	1.37162e-05
149504	8.37455	7.71033	3.51519e-05
149632	8.35499	7.72367	2.15137e-06
149760	8.38204	7.70917	-3.28235e-06
149888	8.4763	7.79737	3.37802e-05
150016	8.53743	7.89134	-8.44295e-06
150144	8.66565	8.01202	6.20471e-06
150272	8.66152	7.98899	-2.38277e-05
150400	8.60825	7.93591	3.38193e-05
150528	8.60592	7.92959	-2.37716e-06
150656	8.5767	7.94841	-2.47658e-05
150784	8.48681	7.86736	1.79992e-05
150912	8.41853	7.80496	2.04954e-05
151040	8.37699	7.77977	-9.36112e-06
151168	8.35714	7.82446	-1.11525e-05
151296	8.42493	7.86889	3.68816e-06
151424	8.44662	7.89173	-4.31427e-06
151552	8.4594	7.93134	-1.5791e-05
151680	8.49881	7.95112	-3.86946e-07
151808	8.46698	7.94242	1.77748e-05
151936	8.47118	7.99179	-1.06161e-05
152064	8.44407	8.04529	4.2624e-05
152192	8.53561	8.11159	1.23209e-05
152320	8.53419	8.0441	-2.16203e-05
152448	8.56059	8.08729	-2.94478e-05
152576	8.66816	8.16058	1.66511e-05
152704	8.73893	8.22462	-2.12022e-05
152832	8.80845	8.23938	-2.8857e-06
152960	8.9176	8.30821	1.48635e-05
153088	8.92906	8.33458	-1.33318e-05
153216	8.87169	8.28699	1.49632e-05
153344	8.8763	8.3438	2.78176e-05
153472	8.9092	8.38118	-1.84469e-05
153600	8.92227	8.39117	-2.16342e-05
153728	8.87042	8.36467	2.2468e-05
153856	8.92645	8.40852	-1.75012e-06
153984	8.91597	8.45992	-1.70533e-05
154112	8.93701	8.49235	1.75111e-05
154240	8.95478	8.54626	-2.6843e-05
154368	8.98802	8.5616	-3.30206e-06
154496	8.92818	8.5644	-1.45016e-05
154624	8.862	8.42833	-1.55549e-05
154752	8.8828	8.41274	-3.15101e-06
154880	9.00051	8.53777	1.01285e-05
155008	8.99543	8.49651	-1.35618e-05
155136	8.91667	8.40815	1.53259e-05
155264	8.96383	8.44332	2.22649e-05
155392	8.96748	8.5176	-4.23837e-06
155520	9.0244	8.60145	5.36042e-06
155648	8.99121	8.57092	7.5472e-06
155776	8.98433	8.53127	1.59725e-05
155904	8.91851	8.50367	-2.70673e-05
156032	8.86442	8.38808	-1.50843e-05
156160	8.94891	8.45422	-7.51681e-06
156288	8.99319	8.46949	1.16069e-05
156416	8.96496	8.50848	3.09303e-05
156544	8.96466	8.58174	2.91776e-05
156672	8.89896	8.548	-1.24731e-05
156800	8.97507	8.60821	1.67451e-06
156928	8.9004	8.49604	-8.35208e-06
157056	8.89536	8.47371	-1.20819e-06
157184	8.94255	8.50397	-2.93128e-06
157312	9.12616	8.72616	1.90255e-05
157440	9.17883	8.75245	-3.49619e-05
157568	9.28018	8.82826	-1.71295e-05
157696	9.42325	8.95857	2.8141e-06
157824	9.37423	8.92364	4.03923e-05
157952	9.25466	8.81317	-5.92544e-06
158080	9.30691	8.90858	-4.63809e-06
158208	9.34576	8.94269	-1.20104e-05
158336	9.24784	8.82924	2.12972e-06
158464	9.22987	8.83429	1.35631e-05
158592	9.22088	8.85315	1.18227e-05
158720	9.09705	8.76676	2.23013e-05
158848	9.17648	8.91221	1.3528e-05
158976	9.1705	8.92448	-1.38293e-05
159104	9.30988	9.06802	-3.82954e-06
159232	9.30378	9.09744	-1.90167e-05
159360	9.27909	9.09131	8.16231e-06
159488	9.31914	9.15546	2.09005e-05
159616	9.15404	9.02073	9.50588e-06
159744	9.24041	9.13223	2.16454e-06
159872	9.30229	9.19544	-3.43138e-06
160000	9.25713	9.22204	-4.02947e-05
160128	9.29141	9.24083	-3.15201e-05
160256	9.38139	9.28308	-3.57082e-05
160384	9.32185	9.24764	1.12765e-05
160512	9.28927	9.21573	1.38866e-05
160640	9.21466	9.2111	1.52895e-05
160768	9.2698	9.27704	-1.05362e-05
160896	9.26616	9.25046	-9.6372e-06
161024	9.27475	9.18212	5.32695e-06
161152	9.18846	9.07502	3.19791e-05
161280	9.20536	9.06601	1.89965e-05
161408	9.19313	9.01006	-2.85879e-05
161536	9.06243	8.90973	-2.79107e-06
161664	9.04527	8.89669	-7.84249e-06
161792	9.00764	8.8627	8.80851e-06
161920	9.0143	8.88725	3.39811e-05
162048	8.96483	8.85776	7.89759e-06
162176	8.98821	8.81697	7.54784e-06
162304	9.02894	8.86354	4.95476e-06
162432	9.2098	9.01764	5.19965e-07
162560	9.23851	9.04474	-2.25683e-05
162688	9.24871	9.00186	7.82323e-06
162816	9.18974	8.95718	2.06096e-05
162944	9.26735	9.02365	4.91655e-06
163072	9.18105	8.91827	-1.24326e-05
163200	9.15011	8.96329	-2.14515e-05
163328	9.11463	8.98407	4.88115e-06
163456	9.05377	8.88214	-2.81336e-05
163584	9.03954	8.87099	1.40033e-05
163712	9.03491	8.88233	-1.70831e-05
163840	9.09275	8.87802	2.75227e-05
163968	9.18537	8.98654	2.81385e-05
164096	9.23485	9.06719	-1.73637e-05
164224	9.20082	9.06322	2.68527e-05
164352	9.18889	9.08341	-1.72831e-05
164480	9.1772	9.07388	-9.30492e-06
164608	9.13536	9.00043	-1.15146e-05
164736	9.13877	9.04466	7.72277e-06
164864	9.18461	9.1495	1.81747e-05
164992	9.19213	9.17328	2.57692e-05
165120	9.20709	9.18523	-8.08199e-06
165248	9.30419	9.26057	1.90807e-05
165376	9.32645	9.32756	-6.70619e-06
165504	9.45227	9.41115	7.44438e-06
165632	9.35765	9.3739	-6.10927e-06
165760	9.27486	9.34134	2.2211e-05
165888	9.21359	9.36676	-1.19136e-05
166016	9.23963	9.40715	1.94278e-06
166144	9.26626	9.39288	-9.91353e-06
