0	-nan	-nan	-nan
76928	0.0602199	0.0821533	3.81647e-05
77056	0.0609616	0.084757	-5.56487e-06
77184	0.0610827	0.0830529	-3.43849e-05
77312	0.0602052	0.0853615	2.35904e-05
77440	0.0594453	0.0834483	1.58942e-06
77568	0.0594119	0.0836576	-3.60647e-05
77696	0.0603892	0.0837233	2.97348e-06
77824	0.0592196	0.0821924	7.14307e-05
77952	0.060444	0.0837239	-2.06162e-05
78080	0.0600274	0.0842012	-3.02504e-05
78208	0.0609968	0.0873463	1.81831e-05
78336	0.0596674	0.0865707	2.78563e-05
78464	0.0589152	0.0861183	-5.18348e-06
78592	0.0603151	0.0854027	1.90972e-05
78720	0.0597053	0.0863035	-1.86888e-05
78848	0.0598829	0.0837643	-3.14201e-05
78976	0.0587835	0.0811279	1.28516e-05
79104	0.059169	0.082969	-1.1174e-05
79232	0.0601196	0.0865309	3.02237e-05
79360	0.0604834	0.0877187	5.64738e-05
79488	0.0603986	0.0876258	-2.37509e-05
79616	0.0600369	0.0860563	-3.36846e-05
79744	0.0603939	0.0873063	-8.53659e-06
79872	0.0596791	0.0861449	5.04121e-06
80000	0.0600315	0.0863836	1.33096e-05
80128	0.0603446	0.0868439	-8.99504e-06
80256	0.0615808	0.0878193	-1.28516e-05
80384	0.0623853	0.0866257	3.27735e-05
80512	0.0612893	0.0857001	-1.4974e-05
80640	0.0611583	0.0842994	-3.96773e-05
80768	0.0601994	0.0835814	-1.01001e-05
80896	0.0599929	0.0836696	-5.14851e-05
81024	0.0588494	0.0826826	-1.15399e-05
81152	0.0604344	0.0864624	8.98084e-06
81280	0.0612481	0.0880077	7.19889e-06
81408	0.059316	0.083578	3.55379e-05
81536	0.0593968	0.0851262	-5.43412e-06
81664	0.0581736	0.0830527	2.16537e-05
81792	0.0562954	0.0797795	-2.11441e-05
81920	0.0580574	0.0830498	3.45339e-05
82048	0.0576798	0.0794325	-7.27916e-06
82176	0.0578886	0.0800294	1.10178e-05
82304	0.0575429	0.0786546	1.27671e-05
82432	0.0586695	0.0796667	-2.08209e-07
82560	0.059459	0.0799654	-4.42946e-05
82688	0.0588495	0.0805829	-3.69048e-05
82816	0.0602957	0.0840349	6.37755e-06
82944	0.059302	0.0815096	2.46245e-05
83072	0.0596466	0.0839985	-3.72613e-05
83200	0.0600121	0.0870465	5.18349e-05
83328	0.0599203	0.0855762	1.32252e-05
83456	0.0608727	0.0863747	-1.80391e-06
83584	0.0609248	0.0863703	-1.35793e-05
83712	0.0598536	0.0856712	-1.12733e-05
83840	0.0601612	0.0870425	-6.87212e-07
83968	0.0602724	0.0865536	2.9987e-06
84096	0.0588759	0.0845768	-2.7482e-06
84224	0.0601162	0.086697	-3.6594e-06
84352	0.0604997	0.0861597	4.22862e-05
84480	0.0614885	0.0887519	-4.07442e-05
84608	0.0600701	0.0886042	4.92397e-05
84736	0.0606793	0.0892219	-4.01471e-05
84864	0.0615909	0.0867825	6.5492e-06
84992	0.06066	0.0863158	-3.66472e-05
85120	0.0607902	0.0861279	-9.53565e-06
85248	0.0611284	0.0853983	2.82829e-05
85376	0.0619909	0.0862167	-1.4296e-05
85504	0.0609216	0.0856918	-7.62422e-06
85632	0.0606536	0.0845597	-4.69884e-05
85760	0.060105	0.0822176	-1.77969e-05
85888	0.0603396	0.0838736	8.59691e-06
86016	0.0601217	0.0851325	-3.47612e-05
86144	0.0614112	0.0878392	2.63933e-05
86272	0.0614043	0.0855754	-3.55278e-05
86400	0.0618163	0.0878402	-8.27431e-05
86528	0.0628124	0.0875929	-4.03247e-05
86656	0.063326	0.0889251	-2.71502e-05
86784	0.0636177	0.0885795	9.49676e-06
86912	0.0630561	0.0864697	-5.49253e-06
87040	0.0637396	0.0871821	-3.9971e-05
87168	0.0630252	0.0830801	-4.80155e-05
87296	0.0615613	0.0852193	4.49511e-06
87424	0.0598186	0.08284	-2.76907e-05
87552	0.0596857	0.0842908	2.81751e-05
87680	0.0604409	0.0858308	-1.74235e-05
87808	0.060998	0.0880252	1.25165e-05
87936	0.0603156	0.088838	-2.10026e-05
88064	0.0614329	0.0902282	-3.95051e-05
88192	0.0613434	0.0870117	-2.84807e-05
88320	0.061467	0.086476	2.00081e-05
88448	0.0616917	0.0874157	3.61896e-05
88576	0.0602392	0.0846585	-4.22121e-05
88704	0.0600956	0.0820165	-4.04959e-05
88832	0.0588822	0.0821494	-1.25388e-05
88960	0.0583481	0.0818551	-2.8873e-05
89088	0.0586969	0.0817245	-1.85499e-05
89216	0.0579217	0.0786805	-5.55173e-06
89344	0.0571859	0.0777003	2.68571e-05
89472	0.0572398	0.0761995	-3.19725e-05
89600	0.0569553	0.0748816	3.78109e-05
89728	0.0570018	0.0760291	1.22781e-05
89856	0.0575764	0.0760856	5.47938e-05
89984	0.0582017	0.0750749	-3.99314e-05
90112	0.0594766	0.0784605	-1.97082e-05
90240	0.0608409	0.0809758	-1.82771e-05
90368	0.0605492	0.080004	4.8653e-05
90496	0.0597487	0.0789553	2.16535e-05
90624	0.0590946	0.0797147	1.76974e-05
90752	0.0593819	0.0807327	8.45079e-06
90880	0.059999	0.0835723	3.85227e-05
91008	0.0609631	0.0885297	-1.73096e-06
91136	0.0604435	0.0896644	2.99843e-05
91264	0.0618479	0.089479	-2.40795e-05
91392	0.0624573	0.0928985	2.15209e-05
91520	0.0610863	0.0896949	1.92056e-05
91648	0.0605949	0.086942	-3.78645e-05
91776	0.0598686	0.0881532	5.46097e-06
91904	0.0593783	0.0856534	8.90855e-06
92032	0.0600983	0.083306	-2.06246e-05
92160	0.0640456	0.0848885	-1.3108e-05
92288	0.0643456	0.0868736	-1.13797e-05
92416	0.0645014	0.0882977	-5.82832e-05
92544	0.0657998	0.091437	-3.29007e-05
92672	0.0638304	0.0898567	-1.34052e-05
92800	0.0632825	0.0873366	2.48074e-05
92928	0.0663539	0.0916884	-8.10286e-06
93056	0.0657545	0.0894505	1.82789e-05
93184	0.0653905	0.0900096	3.28059e-05
93312	0.0663551	0.0927227	-2.68176e-06
93440	0.0648229	0.0905997	5.86839e-06
93568	0.0635818	0.0908238	4.25825e-06
93696	0.0655559	0.0919913	4.72175e-05
93824	0.0654979	0.0917161	-4.03198e-06
93952	0.0624383	0.0859288	-5.36062e-05
94080	0.0620114	0.0871157	1.256e-05
94208	0.0626179	0.0855508	1.97224e-05
94336	0.0625345	0.0876784	2.39287e-06
94464	0.0627751	0.0877009	-1.51004e-05
94592	0.0637269	0.0887889	-6.72457e-06
94720	0.0646706	0.0892876	1.55139e-05
94848	0.0646384	0.0901726	3.68301e-06
94976	0.0639974	0.0910907	-4.00411e-05
95104	0.063734	0.0898501	6.12928e-06
95232	0.0655826	0.0921627	1.41989e-05
95360	0.0662307	0.0942059	-1.93479e-05
95488	0.0667368	0.094363	4.56361e-05
95616	0.0655449	0.0936581	1.19842e-06
95744	0.0649847	0.0927474	-1.23347e-05
95872	0.0650055	0.0931917	1.73678e-05
96000	0.0656954	0.0912408	-1.86931e-05
96128	0.0682818	0.0942467	-4.10241e-05
96256	0.0701998	0.0973737	3.45139e-05
96384	0.0696892	0.0937525	4.21817e-05
96512	0.0682672	0.0902449	-2.61633e-06
96640	0.0669598	0.0896236	4.95532e-06
96768	0.0663854	0.0899538	-1.82968e-05
96896	0.0674744	0.0914945	6.65566e-06
97024	0.0679566	0.0945846	2.86116e-05
97152	0.0694029	0.100373	-3.43104e-05
97280	0.0699757	0.1033	-7.87105e-06
97408	0.069757	0.100184	5.7847e-05
97536	0.0705625	0.10373	2.85635e-05
97664	0.0716722	0.104234	-9.30674e-05
97792	0.0730065	0.10516	-2.47106e-05
97920	0.0742866	0.103203	3.87173e-05
98048	0.0728178	0.10191	3.81869e-05
98176	0.0733796	0.100929	4.35496e-05
98304	0.0740675	0.100111	2.38225e-05
98432	0.0732628	0.0964559	-4.84494e-07
98560	0.0705776	0.0943736	7.83689e-06
98688	0.0701478	0.0948508	3.99078e-05
98816	0.0703165	0.0937284	-3.70473e-05
98944	0.0704668	0.0924354	1.87472e-05
99072	0.0712604	0.0953464	7.43094e-06
99200	0.0727747	0.0983835	-1.49396e-05
99328	0.072171	0.0990247	-2.38516e-05
99456	0.0708251	0.0970114	2.08671e-05
99584	0.0709154	0.0977451	-2.29636e-05
99712	0.0695188	0.0946598	1.4537e-05
99840	0.0699346	0.091646	-4.85093e-05
99968	0.0703242	0.0931963	1.66415e-05
100096	0.0693753	0.0916369	-1.06017e-05
100224	0.0697261	0.0918145	-1.63097e-05
100352	0.0703778	0.092945	-3.35901e-05
100480	0.0706175	0.0928007	4.01235e-05
100608	0.0687458	0.0909297	-1.6694e-05
100736	0.0682638	0.090639	1.54289e-05
100864	0.066703	0.0896534	1.07807e-05
100992	0.0673959	0.0885794	-3.54857e-05
101120	0.0674988	0.0870745	-3.54632e-05
101248	0.0671306	0.0874983	3.7652e-06
101376	0.0656254	0.0888674	1.12451e-05
101504	0.0660252	0.0892484	3.51478e-05
101632	0.0651601	0.0880923	-8.62621e-06
101760	0.0652502	0.0873622	-1.63396e-05
101888	0.0665433	0.0900193	-4.81429e-05
102016	0.0665267	0.0890418	2.64776e-05
102144	0.0664754	0.0893637	4.23019e-06
102272	0.0659741	0.0881365	4.89486e-05
102400	0.066401	0.0871734	-2.62219e-05
102528	0.0668515	0.0888142	-2.63914e-05
102656	0.068059	0.0883883	4.6191e-05
102784	0.0680452	0.0881985	4.64901e-05
102912	0.0668392	0.0869788	7.73139e-06
103040	0.0679082	0.0876269	3.14404e-05
103168	0.0679675	0.0867721	-1.55881e-05
103296	0.0664647	0.0854537	-1.42017e-05
103424	0.0672919	0.0884553	5.52303e-06
103552	0.0676748	0.0897939	1.49783e-05
103680	0.0669854	0.0904486	4.50499e-05
103808	0.067193	0.0899266	-3.4015e-05
103936	0.068672	0.0908464	-2.05965e-05
104064	0.0673489	0.0892684	-8.64477e-06
104192	0.064253	0.0859711	3.02286e-05
104320	0.0638351	0.084822	-3.02038e-06
104448	0.0650282	0.0869268	3.31234e-05
104576	0.0641906	0.0869705	5.04308e-05
104704	0.0655927	0.0912957	-3.54807e-06
104832	0.064579	0.0881806	1.35294e-05
104960	0.0648794	0.0874655	-1.02403e-05
105088	0.0650455	0.0881483	8.55208e-06
105216	0.0636424	0.086781	3.39809e-05
105344	0.0642578	0.0870766	-7.40683e-06
105472	0.0631767	0.0853176	2.11244e-07
105600	0.0634979	0.0864087	-1.06569e-05
105728	0.0634208	0.0860803	-3.36575e-05
105856	0.0630462	0.0870546	2.61639e-05
105984	0.064386	0.0856504	2.02534e-05
106112	0.0628859	0.0831976	-3.33488e-06
106240	0.0620272	0.0814474	-3.18906e-05
106368	0.0633847	0.0836956	-7.28826e-07
106496	0.0627176	0.0847373	-3.73931e-05
106624	0.0621352	0.0814311	-4.50677e-05
106752	0.0625525	0.0825621	-1.84092e-05
106880	0.0633871	0.0840929	2.86972e-05
107008	0.0631217	0.0859815	-3.53295e-06
107136	0.0636461	0.084286	-1.97525e-05
107264	0.0639423	0.0845804	-1.25747e-05
107392	0.0642767	0.0858316	-3.46392e-05
107520	0.0647334	0.0887349	1.05032e-05
107648	0.0647895	0.0890243	-6.27756e-05
107776	0.063568	0.0849824	-3.05204e-05
107904	0.0642873	0.0862055	5.17468e-05
108032	0.063732	0.0857436	2.56823e-05
108160	0.0646791	0.0888196	2.46772e-05
108288	0.0651843	0.0878126	3.45493e-05
108416	0.0663965	0.0896924	-7.61945e-05
108544	0.0651306	0.0880307	-6.62303e-05
108672	0.0628067	0.0842662	1.61483e-05
108800	0.0632727	0.0847616	-6.96389e-06
108928	0.065164	0.0887458	-4.39712e-05
109056	0.0643567	0.086998	-3.3553e-05
109184	0.0645417	0.0866515	1.92784e-05
109312	0.0656189	0.0889797	-3.08449e-06
109440	0.0649904	0.0880459	-1.88444e-05
109568	0.0635411	0.0848106	-1.00135e-05
109696	0.0641339	0.0860681	-4.86237e-06
109824	0.0659461	0.0874621	-1.02188e-05
109952	0.0673062	0.0873929	9.71831e-07
110080	0.0661912	0.088286	5.10957e-05
110208	0.0640726	0.0849109	1.27315e-05
110336	0.0648914	0.0877459	5.29471e-05
110464	0.064419	0.0883788	-9.74604e-06
110592	0.0643262	0.0877458	1.19577e-05
110720	0.0634321	0.0876186	3.95412e-05
110848	0.0623184	0.0848001	3.79956e-05
110976	0.0619628	0.0845902	-3.15676e-05
111104	0.0608971	0.0838211	-3.98242e-05
111232	0.0608761	0.086328	-5.53108e-05
111360	0.0616913	0.0863205	2.57667e-06
111488	0.0619945	0.085247	-3.22623e-05
111616	0.0626251	0.0860628	-1.68199e-05
111744	0.0625773	0.0849189	3.03284e-06
111872	0.0619905	0.0862331	-4.75214e-05
112000	0.0615991	0.0882798	6.32562e-06
112128	0.0609391	0.0853467	-9.94901e-06
112256	0.0625249	0.0885114	1.63951e-05
112384	0.0627493	0.0850234	-1.33825e-05
112512	0.0610627	0.0858567	1.62568e-05
112640	0.0621449	0.0861037	3.14803e-06
112768	0.0619905	0.0852609	-7.35546e-06
112896	0.0618704	0.0839447	-3.3097e-05
113024	0.0617422	0.0840468	-4.12106e-05
113152	0.0620127	0.0845022	1.49698e-05
113280	0.0621399	0.0846175	6.03946e-05
113408	0.0612472	0.082312	1.52244e-05
113536	0.0621337	0.0820862	1.53775e-07
113664	0.0621218	0.0825364	-1.34987e-05
113792	0.0620535	0.0819789	-2.69586e-05
113920	0.0624779	0.0838737	4.06777e-06
114048	0.0616948	0.084163	-1.87174e-05
114176	0.0629801	0.082103	3.96962e-05
114304	0.0633555	0.083061	-3.13485e-05
114432	0.062997	0.0810582	4.16191e-05
114560	0.0625239	0.0812449	5.03933e-05
114688	0.0617084	0.0810687	1.59276e-05
114816	0.0638175	0.0856793	-2.15868e-05
114944	0.0644702	0.0843393	-6.79902e-06
115072	0.0645395	0.0847605	-2.97491e-05
115200	0.063706	0.0863133	-4.93836e-05
115328	0.0615657	0.0869417	3.73287e-06
115456	0.0621168	0.0861366	-5.55855e-05
115584	0.0623564	0.0862517	2.00451e-05
115712	0.0622223	0.0841291	-3.7503e-05
115840	0.0635283	0.084552	1.17235e-05
115968	0.0622207	0.0824695	-3.53836e-05
116096	0.0617539	0.085092	-1.04037e-05
116224	0.0617503	0.0874863	5.74918e-05
116352	0.061557	0.0841957	-1.86393e-05
116480	0.0616365	0.085636	4.18073e-07
116608	0.0615666	0.0882822	5.49396e-05
116736	0.0622938	0.0903896	3.16923e-05
116864	0.0640139	0.0903072	-2.63267e-05
116992	0.0663487	0.0939219	1.59653e-05
117120	0.0656247	0.095204	4.19348e-05
117248	0.0647924	0.0940901	3.30923e-05
117376	0.065325	0.0949223	-2.23895e-05
117504	0.0671527	0.0944698	-7.07081e-06
117632	0.0676146	0.0963241	8.06801e-05
117760	0.068606	0.0989871	-9.91513e-06
117888	0.0674602	0.0981559	-2.71803e-05
118016	0.0673929	0.0967853	-2.74483e-05
118144	0.0669738	0.0966007	1.53357e-06
118272	0.0665294	0.0957467	1.47471e-07
118400	0.066134	0.0955858	-1.55821e-05
118528	0.0688945	0.100184	2.03142e-05
118656	0.0692945	0.0996851	1.37847e-06
118784	0.0692563	0.09786	1.06909e-05
118912	0.0684173	0.0985381	2.41661e-05
119040	0.0686168	0.0971367	5.4975e-05
119168	0.0681437	0.097668	7.70341e-06
119296	0.0691235	0.098392	-1.7984e-05
119424	0.0691972	0.0988088	-1.46708e-05
119552	0.0691603	0.0993457	-4.2928e-05
119680	0.0715761	0.101928	-3.01973e-05
119808	0.0721702	0.0983284	2.30181e-05
119936	0.0730585	0.100739	2.06014e-05
120064	0.0705033	0.0978895	-1.79119e-06
120192	0.0695669	0.0969586	1.68003e-05
120320	0.0689535	0.0990524	4.03607e-06
120448	0.0690992	0.0956213	-1.78647e-05
120576	0.0689187	0.0951817	4.2692e-05
120704	0.0671778	0.0939235	2.2788e-05
120832	0.0676755	0.0936304	1.82879e-05
120960	0.0661576	0.0938044	-3.24141e-05
121088	0.0663217	0.0959483	2.1531e-05
121216	0.0655373	0.0962242	2.09639e-05
121344	0.0658903	0.0937	-1.76529e-05
121472	0.0659552	0.0935753	1.17788e-05
121600	0.0666713	0.0939172	-1.41828e-05
121728	0.0674055	0.0939303	6.83599e-05
121856	0.068133	0.0965108	-6.21427e-05
121984	0.0684582	0.0958806	-2.90786e-06
122112	0.0677183	0.0915749	8.49781e-07
122240	0.0688805	0.0927906	-9.89339e-06
122368	0.0690569	0.0942552	3.72325e-06
122496	0.0678752	0.0942228	-1.37845e-05
122624	0.0699791	0.0983858	-3.37227e-05
122752	0.0710213	0.0991357	-1.37084e-05
122880	0.0705644	0.0988063	1.47127e-05
123008	0.0702526	0.0984333	1.17271e-05
123136	0.0698911	0.0977002	-5.99059e-06
123264	0.0709937	0.0991842	4.6894e-06
123392	0.0701596	0.0988543	-2.41244e-05
123520	0.0697839	0.098814	-4.72793e-05
123648	0.0694212	0.0962191	-3.74514e-05
123776	0.067298	0.0966465	6.03311e-06
123904	0.0681134	0.0964355	1.72818e-05
124032	0.0681537	0.0975934	-3.51868e-05
124160	0.0681932	0.0966263	-3.37191e-05
124288	0.0685423	0.0953711	-2.34581e-05
124416	0.0690407	0.0943275	1.30183e-05
124544	0.0671918	0.0945195	2.36806e-05
124672	0.0673041	0.0949217	1.7277e-05
124800	0.0680738	0.094997	1.03555e-05
124928	0.0679811	0.0932369	-5.35935e-05
125056	0.0660301	0.0930926	-4.62565e-05
125184	0.0657676	0.0911589	6.37563e-05
125312	0.0664166	0.0902379	-2.30354e-05
125440	0.0640155	0.0910815	1.65077e-05
125568	0.0642955	0.0947709	3.03972e-05
125696	0.0646608	0.0924459	-1.33442e-05
125824	0.0644727	0.0921522	-1.66973e-05
125952	0.0643238	0.0941175	7.31296e-05
126080	0.0640781	0.0958969	3.01055e-06
126208	0.0645892	0.0954282	-3.93685e-05
126336	0.0646726	0.0959298	-3.03015e-06
126464	0.0656864	0.096346	-2.7296e-05
126592	0.0667212	0.099519	-1.56102e-05
126720	0.065523	0.0985077	-6.67955e-05
126848	0.0643395	0.0974752	1.9662e-05
126976	0.0647981	0.0970494	6.68338e-06
127104	0.0646608	0.0956028	-4.29126e-06
127232	0.0651438	0.0937855	-2.1582e-05
127360	0.0666057	0.0971601	2.01755e-06
127488	0.0666212	0.0958155	-5.72926e-06
127616	0.0669949	0.095918	-1.4723e-05
127744	0.0667071	0.0921653	6.5527e-06
127872	0.066293	0.0928232	1.52825e-05
128000	0.0677228	0.0956017	-9.47265e-06
128128	0.0653714	0.0942485	7.90958e-06
128256	0.0655371	0.0922504	7.30149e-06
128384	0.0661164	0.0910172	-8.34951e-06
128512	0.0644955	0.0887039	-1.95248e-05
128640	0.0656445	0.0901732	-5.43962e-05
128768	0.0660251	0.0907272	-2.08812e-05
128896	0.0645797	0.0901626	-2.8177e-05
129024	0.0653511	0.0921247	-3.32649e-05
129152	0.0645195	0.0922344	-8.16272e-06
129280	0.0649156	0.0948905	-1.26638e-05
129408	0.065041	0.0946397	4.40635e-05
129536	0.0648368	0.0968898	9.37577e-06
129664	0.0639626	0.0978674	6.62584e-06
129792	0.0625656	0.0938865	2.56816e-05
129920	0.0624105	0.0933114	3.69238e-06
130048	0.0610763	0.0914391	-9.73443e-06
130176	0.0601152	0.0882043	2.70802e-05
130304	0.0614385	0.0895026	-5.18906e-06
130432	0.062224	0.0925363	-2.23659e-06
130560	0.0622471	0.0932911	7.21752e-05
130688	0.0614146	0.0951385	7.94107e-07
130816	0.0611628	0.0940953	1.318e-05
130944	0.0606924	0.0909715	2.51702e-05
131072	0.0605364	0.0906168	-1.29266e-05
131200	0.0605076	0.0901252	-2.23123e-05
131328	0.0611642	0.0895761	-1.97009e-06
131456	0.0607552	0.0897045	-6.22602e-06
131584	0.0604408	0.0878513	-3.92844e-05
131712	0.0605737	0.089132	-1.41082e-05
131840	0.0617674	0.092995	2.00185e-05
131968	0.0608958	0.0892913	8.14476e-06
132096	0.0599963	0.0887079	-9.40519e-06
132224	0.0595344	0.087322	3.34312e-05
132352	0.0602233	0.0859531	3.09281e-05
132480	0.0608141	0.0885981	-5.81756e-06
132608	0.0612315	0.0901101	4.02135e-05
132736	0.0611502	0.0898877	-2.36455e-06
132864	0.0604633	0.088537	3.71159e-05
132992	0.0597933	0.0887055	-6.05617e-06
133120	0.0592975	0.0895139	1.14407e-05
133248	0.0586676	0.0912338	3.7066e-06
133376	0.0597629	0.0933857	-4.03838e-05
133504	0.0587111	0.0923573	1.90959e-05
133632	0.0592882	0.0902356	-6.38429e-06
133760	0.0589827	0.0912143	5.88968e-05
133888	0.0598534	0.0907703	-5.58167e-07
134016	0.0600815	0.0903705	2.21678e-05
134144	0.0596624	0.0915021	3.15213e-05
134272	0.0603934	0.0933508	-2.18422e-05
134400	0.0596331	0.0954979	-1.45728e-05
134528	0.0594851	0.0934055	-1.38619e-05
134656	0.0579298	0.0891824	-1.16419e-05
134784	0.0586777	0.0885922	-1.11104e-05
134912	0.0585251	0.0892998	4.56322e-06
135040	0.0574754	0.0852957	3.01139e-05
135168	0.0564512	0.0865306	5.39531e-05
135296	0.0566085	0.0879415	2.01612e-05
135424	0.0582384	0.0889239	-3.86471e-05
135552	0.0585739	0.0884474	4.16276e-05
135680	0.0593003	0.0900584	2.27449e-06
135808	0.0587325	0.0889838	3.78122e-06
135936	0.0612189	0.0897221	-3.18546e-05
136064	0.0621545	0.095532	-4.82988e-05
136192	0.06167	0.0921187	-2.18119e-06
136320	0.0618138	0.0928948	-2.97591e-05
136448	0.060975	0.0956066	6.27458e-05
136576	0.06104	0.09481	-1.38607e-05
136704	0.0617184	0.0931314	-8.00904e-06
136832	0.062052	0.0931204	-1.11655e-05
136960	0.0622377	0.0928137	-1.05326e-05
137088	0.0624909	0.0912798	-2.59004e-05
137216	0.0638915	0.0920977	3.75506e-05
137344	0.0641196	0.0915115	4.64658e-05
137472	0.0617797	0.0892705	2.61532e-05
137600	0.0613788	0.0881756	1.16001e-05
137728	0.0611022	0.0860847	1.26028e-05
137856	0.0610291	0.0861579	-2.19703e-05
137984	0.0625074	0.090766	-2.70539e-05
138112	0.0626141	0.0886811	1.50598e-05
138240	0.0618387	0.0896279	6.65666e-06
138368	0.0619105	0.090639	-1.05751e-06
138496	0.0618527	0.0908782	3.42262e-05
138624	0.0623531	0.0910038	3.02843e-05
138752	0.0627561	0.091616	2.55135e-05
138880	0.0629502	0.0937199	-3.1867e-05
139008	0.0617914	0.0906236	-2.03663e-05
139136	0.0606694	0.0901319	-1.31473e-06
139264	0.0621551	0.0924025	1.74667e-05
139392	0.0618317	0.0925335	-2.64517e-05
139520	0.0621803	0.0911532	-2.84873e-05
139648	0.0627103	0.0925779	3.91159e-05
139776	0.0629495	0.0930552	-1.87509e-05
139904	0.0633728	0.0944546	3.70909e-05
140032	0.0642459	0.0968065	2.13577e-06
140160	0.0642451	0.0955474	4.15299e-05
140288	0.0638432	0.0901625	-8.08774e-06
140416	0.0640442	0.088405	-2.41217e-05
140544	0.063309	0.0869851	1.48341e-06
140672	0.0644507	0.0899766	-3.71396e-05
140800	0.0649416	0.09051	3.07812e-05
140928	0.0658739	0.0934678	5.0056e-06
141056	0.065443	0.0921192	-4.33035e-05
141184	0.0635903	0.0920084	1.70547e-06
141312	0.0638574	0.0893879	-6.41091e-06
141440	0.0624683	0.0871032	-2.30416e-06
141568	0.0635327	0.0877772	-1.5596e-05
141696	0.0632275	0.0905282	-1.13597e-05
141824	0.0634216	0.0915207	-4.9836e-05
141952	0.0622412	0.0887952	-1.55172e-07
142080	0.0617967	0.0871378	2.08711e-05
142208	0.0619629	0.0868395	1.21036e-05
142336	0.0624709	0.0859038	3.83473e-05
142464	0.0614749	0.085831	1.46942e-05
142592	0.0613944	0.0869114	6.53155e-05
142720	0.0601601	0.084109	3.43447e-05
142848	0.0617441	0.0849796	3.39225e-06
142976	0.0624704	0.0857827	-1.35918e-05
143104	0.0630681	0.0859289	-3.242e-05
143232	0.0635163	0.0868207	-5.39083e-05
143360	0.0617298	0.084646	-2.05877e-05
143488	0.061819	0.0850196	-2.95757e-06
143616	0.0614486	0.086379	-2.15074e-06
143744	0.0618105	0.0863624	-5.00864e-06
143872	0.0609726	0.0878938	4.24476e-05
144000	0.0603984	0.0875196	1.43387e-05
144128	0.0615736	0.08673	-3.24215e-05
144256	0.0607577	0.0890369	2.71845e-05
144384	0.0619708	0.0913316	-1.46363e-05
144512	0.0611745	0.0901412	-1.35502e-05
144640	0.059046	0.0895251	-7.37483e-08
144768	0.0604257	0.0889722	-1.37097e-05
144896	0.059401	0.088622	-3.25708e-05
145024	0.0607464	0.0875955	7.54689e-06
145152	0.0607943	0.0868431	-3.14689e-05
145280	0.061062	0.0881716	-3.59318e-06
145408	0.0612305	0.0901669	-2.84124e-05
145536	0.0625499	0.091004	9.93633e-07
145664	0.0617257	0.0889555	1.43641e-05
145792	0.0607775	0.0864753	9.21924e-06
145920	0.0611764	0.0875725	2.6157e-06
146048	0.0600754	0.0864872	-2.52875e-06
146176	0.0604339	0.0896285	6.27061e-05
146304	0.0614708	0.0905482	-2.41016e-05
146432	0.0606909	0.0903472	2.18026e-05
146560	0.0612647	0.0903339	5.7827e-06
146688	0.0599296	0.0890221	2.96863e-05
146816	0.0605306	0.0898799	-4.48106e-06
146944	0.0603643	0.0890873	-3.00206e-06
147072	0.0587725	0.0883821	-3.61344e-05
147200	0.0586856	0.0873382	-1.61802e-06
147328	0.0577567	0.0858498	2.44782e-05
147456	0.0573682	0.0851524	4.23108e-06
147584	0.0569465	0.0819885	-4.71492e-05
147712	0.0582731	0.0838011	-2.81983e-05
147840	0.0586885	0.0855709	-7.20696e-07
147968	0.0586394	0.0863694	-6.6117e-06
148096	0.0596443	0.0850632	-3.69049e-05
148224	0.0589378	0.0819563	1.92204e-05
148352	0.0595193	0.0837965	-8.24469e-06
148480	0.0594618	0.0842228	-4.6771e-05
148608	0.0604431	0.0847482	1.77305e-05
148736	0.0590442	0.0839819	-1.38911e-05
148864	0.0569229	0.0825333	-1.02326e-05
148992	0.0583355	0.0820527	1.57863e-05
149120	0.0590585	0.0827804	1.65465e-05
149248	0.0600131	0.0855571	1.90703e-05
149376	0.0586791	0.0825387	-4.72642e-06
149504	0.059633	0.0832181	2.69837e-06
149632	0.0582819	0.0824652	9.24018e-06
149760	0.0580188	0.0827876	-1.89973e-05
