0	-nan	-nan	-nan
76928	0.0673749	0.087201	5.81957e-08
77056	0.0666412	0.0857693	-3.14625e-08
77184	0.065909	0.0852768	5.69588e-08
77312	0.0650072	0.0845844	6.50868e-08
77440	0.0646446	0.0837136	-4.85935e-08
77568	0.0645528	0.0832766	2.61737e-08
77696	0.0638574	0.0819564	-1.06215e-09
77824	0.0634152	0.0811637	1.44038e-08
77952	0.063176	0.0812677	5.57307e-08
78080	0.0627074	0.0810168	5.45153e-08
78208	0.0622172	0.080088	3.21663e-08
78336	0.0623629	0.079898	3.63467e-08
78464	0.0628004	0.0803289	7.8118e-08
78592	0.0636353	0.0812498	3.98954e-08
78720	0.0644525	0.0817573	-5.87306e-08
78848	0.0644396	0.0810707	-9.71297e-08
78976	0.0641512	0.0808923	-1.01471e-07
79104	0.0638576	0.0809509	-5.34453e-08
79232	0.0636242	0.0812726	-1.05957e-07
79360	0.0629688	0.0806943	-7.8999e-08
79488	0.0620914	0.0792325	-5.70241e-08
79616	0.0614919	0.0784026	-2.56883e-09
79744	0.0609778	0.0775643	2.12797e-08
79872	0.0612434	0.0776825	1.5831e-08
80000	0.0617196	0.0782595	-8.85393e-09
80128	0.0617993	0.0786416	3.0439e-08
80256	0.0615225	0.0783427	-6.10796e-09
80384	0.0613537	0.0786965	7.58119e-09
80512	0.0617156	0.0800504	6.34656e-08
80640	0.0618517	0.0803846	4.60777e-08
80768	0.0616038	0.0802795	2.61546e-08
80896	0.0620873	0.0806561	3.37013e-08
81024	0.0633112	0.0817216	3.62863e-08
81152	0.0640246	0.0828062	3.60787e-08
81280	0.0644161	0.0833008	3.38655e-08
81408	0.0644725	0.0830521	5.96202e-08
81536	0.0651761	0.083201	4.4421e-08
81664	0.0661162	0.0843964	-4.09215e-08
81792	0.066514	0.0850958	-4.39826e-08
81920	0.0666006	0.0858949	-6.77929e-08
82048	0.0668964	0.0866375	-7.08147e-08
82176	0.0667905	0.0871498	-7.17191e-08
82304	0.0669799	0.0876837	-7.66843e-08
82432	0.0672053	0.088154	-8.18951e-08
82560	0.0677616	0.089857	-4.12904e-08
82688	0.0683301	0.0916385	-4.93533e-08
82816	0.0683046	0.0921129	-1.59238e-08
82944	0.0683797	0.0926948	4.59013e-08
83072	0.0686751	0.0933284	-4.3652e-08
83200	0.0691013	0.0927066	-4.21434e-08
83328	0.068992	0.0919093	-5.61874e-08
83456	0.0685572	0.0920853	-1.47903e-08
83584	0.0689304	0.0937133	6.18309e-08
83712	0.0694357	0.0942433	1.22695e-08
83840	0.0702496	0.0946613	2.24843e-08
83968	0.0706587	0.0939676	-3.83626e-08
84096	0.0712076	0.0944583	-1.00787e-07
84224	0.0718325	0.0952323	-6.91877e-09
84352	0.0721273	0.0958015	1.88038e-08
84480	0.0724945	0.0966865	1.07708e-08
84608	0.0732806	0.0976615	1.32672e-08
84736	0.0744971	0.0985696	6.15261e-08
84864	0.0746982	0.0983439	4.59065e-08
84992	0.0747892	0.0980316	-1.39637e-08
85120	0.0743464	0.0975646	4.65837e-08
85248	0.073622	0.0964324	2.50038e-08
85376	0.0729978	0.095868	8.6717e-08
85504	0.072905	0.0961024	6.75472e-08
85632	0.0733308	0.0967324	-9.78901e-08
85760	0.07381	0.0968367	-1.51424e-08
85888	0.073179	0.096069	-2.42855e-08
86016	0.0725942	0.0955891	6.89935e-08
86144	0.0719155	0.0945496	3.34736e-08
86272	0.071199	0.0932009	1.31475e-08
86400	0.0703072	0.0922646	4.88473e-08
86528	0.0692119	0.09139	4.26154e-08
86656	0.0683636	0.0902404	5.26076e-08
86784	0.0674369	0.0886128	2.03754e-08
86912	0.0668772	0.0879581	-2.08491e-09
87040	0.0664401	0.0869333	-7.08877e-08
87168	0.0657175	0.0857322	2.5715e-08
87296	0.0651614	0.0856317	2.31873e-08
87424	0.065264	0.0857655	-5.68516e-08
87552	0.0652611	0.0864482	-4.89234e-09
87680	0.0650756	0.0871534	-1.48184e-08
87808	0.0651661	0.086879	-2.77797e-08
87936	0.0654517	0.0875289	-5.04069e-08
88064	0.0655933	0.0882545	1.36373e-08
88192	0.0651209	0.0880685	-3.84298e-08
88320	0.064505	0.0869722	9.36081e-09
88448	0.0640837	0.086025	2.70701e-08
88576	0.0636372	0.0860489	-8.00624e-08
88704	0.0637772	0.0867289	-9.97249e-08
88832	0.0640195	0.0869515	-4.05586e-08
88960	0.06451	0.0870997	-1.13977e-07
89088	0.0652876	0.0873859	-5.36832e-08
89216	0.0660172	0.087085	-3.58139e-08
89344	0.0662745	0.0865364	-1.92631e-08
89472	0.0663004	0.0861804	-7.85606e-08
89600	0.065802	0.0849	-7.60042e-08
89728	0.0651461	0.0845144	-3.03858e-08
89856	0.0646795	0.0848995	7.98405e-09
89984	0.0642598	0.0849191	3.52028e-08
90112	0.0640171	0.0856081	1.78526e-08
90240	0.0635661	0.0861033	-2.67692e-08
90368	0.0637459	0.0870172	3.03245e-08
90496	0.0640523	0.088043	2.07461e-08
90624	0.0639193	0.0882293	6.87688e-08
90752	0.0635613	0.0881321	-8.38377e-09
90880	0.0634705	0.0873952	6.32119e-08
91008	0.0638331	0.0864141	8.94021e-08
91136	0.0646915	0.086533	5.90635e-08
91264	0.0656916	0.0879443	4.57032e-08
91392	0.0662581	0.0890544	5.53439e-08
91520	0.0666641	0.0895197	3.00275e-08
91648	0.0676132	0.0909953	1.94776e-08
91776	0.0678987	0.0916437	-2.55784e-08
91904	0.0678812	0.0909741	-2.63346e-08
92032	0.067655	0.0900516	-2.00977e-08
92160	0.0672628	0.0890905	7.97694e-08
92288	0.0670397	0.0891359	1.62059e-08
92416	0.0665364	0.0882026	-3.35282e-08
92544	0.0663609	0.0876234	1.31017e-08
92672	0.0662151	0.0872389	2.49457e-08
92800	0.0661107	0.0865487	-5.5115e-08
92928	0.0659791	0.0858674	5.06207e-09
93056	0.0661124	0.0857835	3.41567e-08
93184	0.0661954	0.0854158	-1.40287e-09
93312	0.0657876	0.0851745	8.18713e-09
93440	0.0653894	0.0851814	5.99975e-08
93568	0.0651855	0.0848866	1.01343e-07
93696	0.0647265	0.0845052	-1.72533e-08
93824	0.0643472	0.0839633	1.3478e-08
93952	0.0644195	0.0837293	2.03998e-08
94080	0.0639876	0.0831168	1.62074e-08
94208	0.0637478	0.0830993	2.92402e-08
94336	0.0637292	0.083095	-3.9821e-08
94464	0.0635343	0.0831915	4.09985e-08
94592	0.0633953	0.0835356	-1.49311e-09
94720	0.0631043	0.0839411	-1.92786e-08
94848	0.0633488	0.0846227	6.00097e-09
94976	0.0637916	0.0849175	8.25898e-08
95104	0.0640516	0.085205	-4.13485e-08
95232	0.0644112	0.0854381	-9.8834e-08
95360	0.0650411	0.0864069	-6.08221e-08
95488	0.0657735	0.0872023	-5.98452e-08
95616	0.0655182	0.0867324	-6.58429e-08
95744	0.0650085	0.0858373	4.1833e-08
95872	0.0650938	0.0856175	2.93235e-08
96000	0.0646902	0.0850115	2.72885e-08
96128	0.0639805	0.0842542	7.93165e-09
96256	0.0632262	0.0830729	-3.1886e-08
96384	0.0629565	0.0830941	-8.32362e-08
96512	0.0625512	0.0831221	-6.06589e-08
96640	0.0623072	0.0831032	-7.41776e-08
96768	0.0626398	0.0839269	2.77706e-08
96896	0.0628295	0.0838051	-5.89505e-10
97024	0.0627719	0.0834576	-6.53265e-08
97152	0.0626201	0.0831239	1.46549e-08
97280	0.0623172	0.0823364	1.88532e-08
97408	0.0623414	0.0819782	-1.23834e-08
97536	0.0619522	0.0818165	1.8774e-08
97664	0.0613188	0.081159	-3.09858e-09
97792	0.061263	0.0811454	9.91813e-08
97920	0.0617008	0.0811516	1.10729e-07
98048	0.0625049	0.0815202	5.36325e-08
98176	0.0628676	0.0817621	1.24613e-07
98304	0.0627038	0.0821795	6.60964e-08
98432	0.0629724	0.0825304	8.25918e-08
98560	0.0636384	0.0832593	-1.16897e-08
98688	0.0639125	0.0841633	-1.12311e-08
98816	0.0640829	0.084742	-4.46741e-08
98944	0.064656	0.0862567	6.15096e-08
99072	0.064795	0.0878803	6.0518e-09
99200	0.0643634	0.0886086	5.89447e-08
99328	0.0644251	0.0891838	1.02088e-07
99456	0.0646946	0.0899265	-4.90583e-08
99584	0.0641567	0.08941	-2.64316e-08
99712	0.0637954	0.0878997	9.94753e-09
99840	0.0639085	0.0869052	-1.27829e-07
99968	0.0640723	0.0861193	2.03787e-08
100096	0.0640644	0.0847912	4.79206e-08
100224	0.0644299	0.0842898	3.98028e-08
100352	0.0648744	0.0844268	9.35939e-09
100480	0.0650921	0.083932	-6.36665e-09
100608	0.0652472	0.0827887	6.39243e-08
100736	0.0655356	0.0818142	1.3675e-07
100864	0.0651365	0.0797345	2.835e-08
100992	0.0647011	0.0777839	-3.95958e-09
101120	0.064316	0.0760467	-6.30542e-08
101248	0.0643474	0.0756014	-2.85293e-08
101376	0.0643947	0.0752102	-4.1577e-08
101504	0.0643918	0.0745957	-4.62731e-09
101632	0.0646103	0.0743514	-2.72946e-08
101760	0.0651605	0.0742783	3.45494e-08
101888	0.0660539	0.0751632	-2.79469e-08
102016	0.0660949	0.075727	-9.09158e-08
102144	0.0660757	0.0761337	-4.78438e-08
102272	0.0661891	0.0766118	-7.72578e-08
102400	0.0661185	0.0765839	-2.39346e-08
102528	0.0661729	0.0762617	7.95725e-08
102656	0.0666053	0.0763428	1.77748e-08
102784	0.0675083	0.0781134	8.8908e-08
102912	0.0688506	0.0803105	2.13732e-08
103040	0.0695272	0.0812259	8.36018e-08
103168	0.0694892	0.0808468	7.04075e-08
103296	0.0695797	0.0806281	4.38309e-08
103424	0.0699453	0.0810596	2.17716e-08
103552	0.0696825	0.0806261	-1.22034e-08
103680	0.0683452	0.0793641	6.58241e-08
103808	0.067638	0.0786844	6.18725e-08
103936	0.0672866	0.0782361	6.40565e-08
104064	0.0672248	0.0775797	5.60595e-08
104192	0.067022	0.0772039	6.57988e-08
104320	0.0673751	0.0772137	2.80175e-08
104448	0.0678314	0.0773313	6.07632e-08
104576	0.0683364	0.0774026	-4.07341e-08
104704	0.0685825	0.077017	-8.18818e-08
104832	0.0690825	0.0767798	-1.85703e-09
104960	0.0696115	0.0764574	4.78357e-08
105088	0.0704447	0.0768271	5.78655e-09
105216	0.0710062	0.0772405	-9.39006e-09
105344	0.0710596	0.0772994	1.98453e-08
105472	0.0709734	0.0771036	5.36937e-08
105600	0.0711353	0.0773179	-1.45251e-08
105728	0.071327	0.077694	9.42534e-08
105856	0.0721701	0.079053	9.04079e-08
105984	0.0728236	0.0798381	9.54636e-08
106112	0.0730519	0.0801265	3.0042e-08
106240	0.0736571	0.0810323	-4.65432e-09
106368	0.0745139	0.0817302	1.72794e-08
106496	0.0744482	0.0818394	6.8947e-08
106624	0.0748817	0.0824519	7.46256e-08
106752	0.075026	0.082237	3.98584e-08
106880	0.0752728	0.0820497	3.11876e-08
107008	0.0755926	0.0818298	7.51079e-08
107136	0.0761749	0.0816968	1.69964e-08
107264	0.0764956	0.0812214	4.34701e-08
107392	0.077198	0.0815098	3.63815e-08
107520	0.0776359	0.0818085	2.80735e-08
107648	0.0775845	0.0814647	2.47087e-08
107776	0.0773127	0.0809286	-9.94258e-09
107904	0.0771367	0.080957	-9.4902e-09
108032	0.0777312	0.0814175	-5.02966e-08
108160	0.0776302	0.0816773	-9.89233e-08
108288	0.0768726	0.0815504	-8.00365e-08
108416	0.0760107	0.0815497	-2.03501e-08
108544	0.0757502	0.0811608	6.21801e-09
108672	0.0756258	0.0808835	1.15651e-08
108800	0.0753713	0.0810389	-2.99028e-08
108928	0.075217	0.0813845	-5.15247e-09
109056	0.0756138	0.0816825	1.75746e-09
109184	0.0759695	0.0818794	3.538e-09
109312	0.0753464	0.0817595	-6.49496e-08
109440	0.0746774	0.081412	-6.38121e-08
109568	0.0742626	0.0812906	-1.1246e-07
109696	0.0742837	0.0814498	-2.71723e-08
109824	0.0740637	0.0812187	-2.90002e-08
109952	0.0738941	0.08137	4.21259e-09
110080	0.0733154	0.0808743	-3.52268e-08
110208	0.0729637	0.0806401	-1.15569e-07
110336	0.0734772	0.0806753	-9.64731e-09
110464	0.0744678	0.0813602	-1.34445e-08
110592	0.0750818	0.0821458	-5.35428e-08
110720	0.075593	0.082963	2.91334e-09
110848	0.0752069	0.08304	2.5218e-09
110976	0.0751286	0.0830498	8.89447e-09
111104	0.0746739	0.0819404	-6.24665e-08
111232	0.0743148	0.0812148	-1.32251e-07
111360	0.0741638	0.0808096	-3.75973e-08
111488	0.0742103	0.0805599	4.95744e-09
111616	0.0741253	0.0799365	-9.66843e-08
111744	0.0737426	0.0791516	-1.95725e-08
111872	0.0734341	0.0791877	-9.28226e-09
112000	0.0737739	0.079372	9.33884e-08
112128	0.0738923	0.079343	4.80162e-08
112256	0.0743905	0.0800943	1.45462e-08
112384	0.0743965	0.0806386	1.65593e-08
112512	0.0739738	0.0805137	2.14506e-08
112640	0.0739312	0.0809917	5.57501e-08
112768	0.0740832	0.0817714	6.66306e-08
112896	0.0747045	0.0827793	9.03269e-08
113024	0.0758612	0.0842842	8.60206e-08
113152	0.0769362	0.0851769	4.6094e-08
113280	0.0774019	0.0853284	1.0419e-07
113408	0.0771797	0.085297	1.63317e-08
113536	0.0761571	0.0843891	5.52096e-08
113664	0.0760932	0.0842028	7.32315e-08
113792	0.0760989	0.0841856	8.98381e-08
113920	0.0759637	0.0840175	3.30659e-08
114048	0.0755699	0.0831656	3.4842e-08
114176	0.0746429	0.0817262	-7.25539e-08
114304	0.0742805	0.0809598	-6.80573e-08
114432	0.0739583	0.0811386	-2.2858e-08
114560	0.0738823	0.0818194	-6.25548e-08
114688	0.074515	0.0824468	-4.10915e-08
114816	0.0750879	0.0828719	-5.54272e-10
114944	0.0756944	0.0833496	-1.08091e-08
115072	0.076771	0.0843395	2.30161e-09
115200	0.0775301	0.0850104	-3.26575e-08
115328	0.0784742	0.0856875	-4.02035e-08
115456	0.0790367	0.086735	-2.1166e-08
115584	0.0786156	0.086923	-4.81238e-08
115712	0.0783154	0.0858302	-4.06653e-08
115840	0.0775103	0.0847563	5.37384e-09
115968	0.0774821	0.0840134	-3.96245e-08
116096	0.0776655	0.0833895	-7.27066e-08
116224	0.0777746	0.082886	-4.10913e-08
116352	0.0782664	0.0828372	2.58905e-09
116480	0.0791294	0.0837695	5.34354e-08
116608	0.0799342	0.0850025	2.96685e-08
116736	0.0809653	0.0864734	-6.38649e-08
116864	0.0817971	0.0874013	8.87525e-08
116992	0.0829041	0.0888221	3.54013e-08
117120	0.0841061	0.0898837	2.80202e-08
117248	0.0853799	0.0916407	-1.88003e-08
117376	0.0865565	0.0934551	3.0052e-08
117504	0.0877013	0.095309	-1.05172e-08
117632	0.0889889	0.0973417	3.10325e-08
117760	0.0899467	0.0993483	6.75194e-08
117888	0.0911574	0.100209	9.27814e-08
118016	0.0922035	0.10054	-2.24764e-08
118144	0.0930819	0.100509	-6.25612e-08
118272	0.0936156	0.10071	-7.15071e-09
118400	0.0937819	0.100707	4.10379e-08
118528	0.0938767	0.101163	1.44154e-08
118656	0.0937947	0.100901	1.81321e-08
118784	0.0934755	0.100552	-6.24111e-08
118912	0.093451	0.0995284	3.71973e-08
119040	0.093642	0.0995393	1.38831e-08
119168	0.0939552	0.0997914	5.23591e-08
119296	0.0942544	0.0996556	6.68877e-08
119424	0.0938202	0.099172	4.98282e-08
119552	0.0925471	0.0972692	-5.15825e-08
119680	0.0914094	0.0954717	-8.18023e-08
119808	0.0909407	0.0942938	-3.19564e-08
119936	0.0900887	0.0926597	-1.17744e-07
120064	0.0893736	0.091437	-8.1034e-08
120192	0.0883147	0.0906552	-1.07422e-08
120320	0.087303	0.0900972	-7.39499e-08
120448	0.0864015	0.0904665	-3.26253e-09
120576	0.08476	0.0902807	-5.00337e-08
120704	0.083588	0.090098	3.20628e-08
120832	0.0826804	0.0905639	6.06648e-08
120960	0.0821949	0.0913413	4.89979e-09
121088	0.0818058	0.0914914	3.16913e-08
121216	0.0810748	0.0912078	-2.3376e-08
121344	0.0805127	0.0915977	1.18527e-08
121472	0.0809262	0.0926654	1.10936e-08
121600	0.0807333	0.0937308	4.98698e-08
121728	0.0806732	0.0945662	6.24762e-08
121856	0.081185	0.0956282	6.06623e-08
121984	0.0814323	0.0969842	2.08978e-08
122112	0.08131	0.0976499	7.21106e-08
122240	0.0808104	0.0978744	-1.65958e-08
122368	0.0803124	0.097887	8.47369e-08
122496	0.0804107	0.0988091	2.73989e-08
122624	0.0809294	0.100237	1.03972e-07
122752	0.0817914	0.102092	1.3544e-07
122880	0.0832368	0.104586	7.38235e-08
123008	0.0846057	0.106544	-3.63749e-09
123136	0.0854489	0.107459	-1.37958e-08
123264	0.0854598	0.106997	-8.80279e-08
123392	0.0856813	0.10648	-1.77919e-08
123520	0.0862941	0.106283	-2.99752e-08
123648	0.0865944	0.105668	1.02391e-08
123776	0.0872731	0.105322	-1.0128e-08
123904	0.0872149	0.104974	-4.12298e-08
124032	0.0875091	0.105351	-9.57048e-09
124160	0.0880158	0.10571	-6.63947e-08
124288	0.0884294	0.106639	-6.67287e-08
124416	0.0885785	0.106531	-7.58693e-08
124544	0.0883001	0.105881	-7.86196e-08
124672	0.0885664	0.106117	-1.83497e-08
124800	0.0893019	0.106918	2.59043e-08
124928	0.0900563	0.107938	-8.82932e-08
125056	0.0903364	0.107804	-3.49291e-08
125184	0.090746	0.107956	-6.82136e-08
125312	0.0910079	0.107532	-6.34479e-08
125440	0.0911081	0.107381	-2.39347e-08
125568	0.0913192	0.107113	-4.14505e-08
125696	0.0912909	0.106639	-2.56077e-08
125824	0.0914001	0.106001	-4.25454e-08
125952	0.0914951	0.104845	4.72326e-08
126080	0.0911431	0.103544	1.84611e-08
126208	0.0903317	0.101901	-5.6773e-09
126336	0.0897672	0.10094	6.40699e-08
126464	0.0887692	0.099687	1.01152e-07
126592	0.0878743	0.0989522	7.64652e-08
126720	0.086798	0.0986382	4.73325e-08
126848	0.0855916	0.0979597	1.17465e-08
126976	0.0849179	0.0974127	5.42122e-08
127104	0.0843072	0.0965477	4.67775e-08
127232	0.0842211	0.0960989	4.30537e-09
127360	0.0842407	0.0955001	1.46102e-07
127488	0.0848779	0.095788	8.69844e-08
127616	0.0848189	0.0953567	5.08575e-08
127744	0.0840334	0.0945563	-2.60997e-08
127872	0.0826549	0.0935055	-3.07532e-08
128000	0.0815782	0.0926999	-1.23804e-08
128128	0.0804044	0.0919439	-2.83207e-08
128256	0.0802224	0.09204	3.39181e-08
128384	0.0799669	0.0919768	2.24789e-08
128512	0.080108	0.0923099	4.51199e-08
128640	0.0802001	0.0931229	-1.88308e-08
128768	0.0797938	0.0931137	-1.22293e-08
128896	0.0794552	0.0928117	8.73007e-08
129024	0.0795905	0.0931522	-1.25311e-08
129152	0.0795429	0.0929091	3.15034e-08
129280	0.0797901	0.0928117	2.82481e-08
129408	0.0801035	0.0934526	9.15356e-08
129536	0.0808579	0.0942011	-1.36665e-08
129664	0.0812927	0.0953065	4.00531e-08
129792	0.0811645	0.0947574	-6.08483e-08
129920	0.0807281	0.0937162	-2.35694e-08
130048	0.08022	0.0930151	1.17861e-08
130176	0.0796495	0.0928131	-2.09257e-08
130304	0.0786268	0.0920687	5.42735e-08
130432	0.077858	0.0916405	1.07028e-07
130560	0.0768016	0.0903122	5.41446e-08
130688	0.0760795	0.0888448	-5.36255e-09
130816	0.0755823	0.0873393	-4.54875e-08
130944	0.075251	0.0860141	-2.16781e-09
131072	0.0739865	0.0841845	-9.8717e-08
131200	0.0735097	0.0829303	9.8295e-09
131328	0.0738052	0.0821494	-6.18918e-08
131456	0.0737808	0.0813562	-1.27903e-08
131584	0.0740503	0.0804264	8.23383e-09
131712	0.0752848	0.0810266	-6.16585e-08
131840	0.0769324	0.0818776	-5.33506e-09
131968	0.07765	0.0824875	-1.05287e-08
132096	0.0776798	0.082897	1.28662e-08
132224	0.077387	0.0827638	1.01218e-07
132352	0.0771697	0.0825913	-5.39464e-08
132480	0.0771069	0.0826343	-6.69502e-08
132608	0.0774226	0.0834746	-1.07767e-07
132736	0.0781625	0.0846025	-1.21435e-07
132864	0.078785	0.0858374	-7.23761e-08
132992	0.0784544	0.0859057	4.93816e-09
133120	0.0780871	0.0852852	-4.8523e-08
133248	0.0775409	0.0844583	-5.74291e-08
133376	0.0771489	0.0839466	-8.28225e-08
133504	0.077229	0.0845831	-5.68323e-08
133632	0.0767251	0.0844662	-5.73274e-08
133760	0.0758493	0.0836505	-6.48587e-08
133888	0.0743526	0.0824825	-8.38446e-08
134016	0.07321	0.081667	-1.55075e-07
134144	0.0719667	0.0802187	-8.11682e-08
134272	0.0712958	0.0791487	-7.38666e-09
134400	0.0708518	0.078411	1.0244e-08
134528	0.070925	0.0785212	-2.1677e-09
134656	0.0715793	0.0790821	3.47337e-09
134784	0.0718006	0.0789991	-6.41842e-09
134912	0.0722041	0.078855	-3.35717e-08
135040	0.0719726	0.0780101	-4.12047e-08
135168	0.0720805	0.07756	-3.05646e-10
135296	0.0726936	0.0775182	-8.44904e-08
135424	0.0732008	0.0774149	6.41067e-09
135552	0.0734734	0.0775797	4.21398e-08
135680	0.0734958	0.0775083	6.71234e-08
135808	0.0731293	0.077473	1.55021e-08
135936	0.0725131	0.0774449	4.70488e-08
136064	0.072757	0.077522	5.17188e-08
136192	0.0729782	0.0778545	6.14662e-08
136320	0.0734112	0.078467	3.0997e-08
136448	0.073511	0.0789054	5.57944e-08
136576	0.0736758	0.0789782	2.97907e-08
136704	0.0739951	0.0788714	6.40554e-09
136832	0.0742201	0.078697	9.14307e-08
136960	0.0743555	0.0789942	-1.48345e-08
137088	0.0744444	0.0796476	-3.77728e-09
137216	0.0745966	0.079862	-1.15702e-08
137344	0.0750688	0.0802715	-3.27855e-08
137472	0.0759212	0.0812255	3.96872e-08
137600	0.0765734	0.0821197	6.68878e-09
137728	0.0776319	0.0833894	2.39548e-08
137856	0.0783474	0.0838834	3.1014e-08
137984	0.0782513	0.0836155	4.64401e-09
138112	0.0778882	0.0829249	-5.34225e-08
138240	0.0779245	0.0827541	-1.05718e-07
138368	0.0782567	0.0825386	-5.05972e-08
138496	0.0781839	0.0821409	-5.70411e-09
138624	0.0782703	0.0818751	-3.50562e-08
138752	0.0784783	0.0823515	-1.9935e-08
138880	0.0785127	0.0826231	6.20882e-08
139008	0.0783818	0.0828932	6.1754e-08
139136	0.0781506	0.0831327	1.08972e-09
139264	0.0775024	0.083126	-1.60245e-08
139392	0.0765828	0.0826628	9.50918e-08
139520	0.0766816	0.083124	5.07167e-08
139648	0.0768257	0.0837157	3.94647e-08
139776	0.0775375	0.0847868	7.7491e-08
139904	0.0783831	0.085674	5.98288e-08
140032	0.0783482	0.0859142	6.90726e-10
140160	0.0781776	0.08588	4.64411e-08
140288	0.0788483	0.086174	-4.55533e-09
140416	0.0789331	0.0863198	-7.92591e-09
140544	0.0786069	0.0857557	-6.67364e-08
140672	0.0791061	0.0856448	-6.76374e-08
140800	0.0796735	0.0857121	-4.3132e-08
140928	0.0798309	0.0854614	-4.42052e-08
141056	0.0792762	0.0851037	-5.13253e-08
141184	0.0792872	0.0851947	-1.75573e-08
141312	0.0797592	0.0857521	-5.49261e-08
141440	0.0796143	0.0853861	-6.49515e-08
141568	0.0789175	0.0849844	-1.37427e-08
141696	0.0786943	0.0849843	-5.88452e-08
141824	0.0786684	0.0854223	-9.06169e-08
141952	0.0784457	0.0859654	-4.21226e-08
142080	0.0780132	0.0867445	-1.00026e-07
142208	0.0772675	0.0867657	-3.8246e-08
142336	0.0763604	0.0860204	-6.93802e-08
142464	0.0758259	0.0852167	-1.01372e-07
142592	0.0757886	0.0851011	-2.54845e-10
142720	0.075819	0.0855496	-5.38744e-08
142848	0.0755527	0.0857142	-7.4588e-08
142976	0.0753106	0.0853251	-6.44302e-08
143104	0.0754328	0.085668	-1.2537e-08
143232	0.0755906	0.0861275	4.27009e-08
143360	0.0753782	0.086419	8.93724e-08
143488	0.0757752	0.0874776	1.08118e-07
143616	0.0759262	0.0872692	3.11814e-08
143744	0.0754232	0.0865511	-1.08773e-08
143872	0.0748788	0.0861927	-4.44964e-08
144000	0.0746901	0.0863953	-3.71537e-08
144128	0.0747828	0.086881	-2.05742e-08
144256	0.0749481	0.0879624	4.24474e-08
144384	0.075308	0.0894383	1.12841e-07
144512	0.0756123	0.0906467	8.15586e-08
144640	0.075375	0.0910264	8.25967e-08
144768	0.0748944	0.0907768	4.2821e-08
144896	0.0742279	0.0897755	1.2307e-07
145024	0.0737658	0.0898911	6.06544e-08
145152	0.0736066	0.0897358	-4.19651e-08
145280	0.0738135	0.0896666	-3.75177e-08
145408	0.0742523	0.0908185	-2.61051e-08
145536	0.0745049	0.0914649	1.53259e-08
145664	0.0746874	0.091872	1.15023e-07
145792	0.074787	0.0919056	1.57963e-07
145920	0.0752558	0.0920378	1.30204e-08
146048	0.0749197	0.0920508	7.70725e-08
146176	0.0751077	0.0924936	-7.89159e-09
146304	0.0756225	0.0930965	7.81062e-08
146432	0.0758998	0.0933829	1.05415e-08
146560	0.0766456	0.0940186	6.20174e-08
146688	0.0774268	0.0939543	6.53906e-08
146816	0.077864	0.0939232	-1.14624e-08
146944	0.0780661	0.0930141	-2.10859e-08
147072	0.0778551	0.0917394	-1.46322e-08
147200	0.0779275	0.091004	-6.97011e-08
147328	0.0777661	0.0907563	-2.8257e-08
147456	0.0774485	0.0912431	-5.36759e-08
147584	0.0778615	0.0917259	6.4337e-08
147712	0.078078	0.0923174	2.74639e-09
147840	0.0784623	0.0931736	-1.04864e-08
147968	0.0784383	0.0934674	-4.82822e-08
148096	0.078299	0.0930054	-3.92994e-08
148224	0.0781814	0.093161	-9.80072e-08
148352	0.0782532	0.0932433	-2.72831e-08
148480	0.0782897	0.0932781	-4.27534e-08
148608	0.0791865	0.0944631	1.18772e-08
148736	0.0802066	0.0963007	-3.22991e-08
148864	0.0811797	0.0980795	1.95244e-08
148992	0.0814772	0.0986342	-1.43863e-08
149120	0.08183	0.0992729	6.68874e-08
149248	0.0820885	0.0988101	5.72121e-08
149376	0.0818837	0.0982822	-3.09973e-08
149504	0.0818856	0.0980828	6.14819e-08
149632	0.0816532	0.0977053	6.67569e-09
149760	0.081631	0.0978904	-7.28413e-09
149888	0.0817362	0.0977601	-1.19873e-08
