0	-nan	-nan	-nan
77952	0.15772	0.166508	-9.34213e-08
78080	0.158809	0.167158	-6.97101e-08
78208	0.160202	0.16871	-3.23225e-08
78336	0.160894	0.169752	6.50311e-08
78464	0.161577	0.171926	9.61011e-08
78592	0.161666	0.173473	6.81468e-08
78720	0.163843	0.177514	-1.48763e-08
78848	0.164796	0.180445	-2.89359e-08
78976	0.163865	0.181762	-5.88631e-08
79104	0.163625	0.181473	-4.96967e-08
79232	0.162624	0.17905	-2.85608e-08
79360	0.159604	0.17424	5.50167e-08
79488	0.156919	0.170063	8.89901e-08
79616	0.154567	0.16644	1.23195e-07
79744	0.15166	0.161939	1.14165e-07
79872	0.148893	0.158996	1.17246e-07
80000	0.148841	0.159481	1.21646e-07
80128	0.149434	0.161102	4.3125e-08
80256	0.14965	0.162536	-2.33035e-08
80384	0.150769	0.164802	-7.16817e-08
80512	0.151927	0.166435	-1.08865e-07
80640	0.150469	0.164678	-4.30265e-09
80768	0.149011	0.161191	-2.61179e-08
80896	0.14685	0.158059	-1.54735e-07
81024	0.143977	0.153741	-8.05603e-08
81152	0.140717	0.149183	4.25638e-08
81280	0.138475	0.145142	-1.40032e-08
81408	0.135599	0.141183	-1.16629e-08
81536	0.13317	0.137736	4.10464e-09
81664	0.132185	0.136406	-1.00475e-08
81792	0.132515	0.137329	1.884e-08
81920	0.132831	0.138357	-3.69401e-08
82048	0.133416	0.139839	-2.68454e-08
82176	0.133243	0.139025	2.79679e-08
82304	0.132664	0.137978	-9.53995e-08
82432	0.132828	0.137746	2.58426e-08
82560	0.133046	0.137445	4.7479e-08
82688	0.132874	0.136609	1.10589e-07
82816	0.133335	0.137875	1.38097e-07
82944	0.132765	0.139096	-4.93683e-09
83072	0.132086	0.138947	-8.13259e-08
83200	0.13093	0.138503	8.75204e-09
83328	0.130531	0.138859	9.99303e-08
83456	0.131142	0.138621	3.74196e-08
83584	0.132531	0.139537	-5.71404e-08
83712	0.133757	0.141527	-1.22865e-07
83840	0.134292	0.143151	-9.66218e-08
83968	0.134649	0.14398	-1.22301e-07
84096	0.134389	0.143917	-9.60433e-08
84224	0.133389	0.143808	-1.11223e-07
84352	0.131351	0.142095	-9.53312e-08
84480	0.129822	0.141392	-1.26707e-07
84608	0.128324	0.140948	-1.04442e-07
84736	0.127191	0.14134	8.90567e-09
84864	0.128355	0.143002	-7.30882e-08
84992	0.130252	0.144716	1.84816e-08
85120	0.132481	0.146993	-3.6717e-08
85248	0.135425	0.14911	-3.61014e-08
85376	0.138726	0.152308	-1.01144e-07
85504	0.140901	0.153991	-1.00382e-07
85632	0.142033	0.153993	-1.41877e-07
85760	0.141799	0.153442	-1.58381e-07
85888	0.141063	0.152493	-5.90997e-08
86016	0.141013	0.151579	-9.71848e-08
86144	0.13965	0.149414	-1.74637e-08
86272	0.140464	0.150031	1.6656e-08
86400	0.140256	0.150589	2.95015e-08
86528	0.139805	0.150347	9.35063e-09
86656	0.139691	0.149685	7.05061e-09
86784	0.141009	0.152284	-1.13602e-08
86912	0.140705	0.152792	-7.88675e-09
87040	0.139485	0.151197	-1.92847e-08
87168	0.137857	0.148634	3.21087e-08
87296	0.135884	0.143894	6.51898e-08
87424	0.135727	0.140256	1.12866e-08
87552	0.13566	0.137596	6.94267e-08
87680	0.135753	0.137256	-1.83706e-08
87808	0.134761	0.136032	2.02879e-08
87936	0.134334	0.13796	-4.66813e-08
88064	0.135831	0.141307	1.13199e-07
88192	0.138413	0.145269	2.63148e-08
88320	0.140383	0.148375	7.95309e-08
88448	0.140974	0.149289	9.46393e-10
88576	0.140871	0.149552	1.00795e-08
88704	0.141598	0.14871	1.19188e-08
88832	0.141461	0.146492	4.52851e-08
88960	0.14108	0.145659	1.54953e-08
89088	0.141468	0.145321	1.06208e-07
89216	0.14224	0.145759	9.73107e-08
89344	0.142967	0.146374	8.02358e-08
89472	0.144192	0.147081	7.88874e-08
89600	0.144853	0.145713	7.10214e-08
89728	0.144232	0.144004	1.16375e-07
89856	0.141939	0.140169	1.39013e-07
89984	0.140908	0.137323	9.51552e-08
90112	0.14041	0.136218	6.78313e-08
90240	0.140853	0.135882	-4.6282e-08
90368	0.140943	0.136613	-3.94094e-08
90496	0.142259	0.137905	-7.1941e-08
90624	0.14499	0.139878	-1.63321e-07
90752	0.146852	0.140413	-1.09176e-07
90880	0.148314	0.141871	-6.90122e-08
91008	0.151889	0.145524	-1.99251e-07
91136	0.155371	0.149134	-1.40222e-07
91264	0.159544	0.152884	-1.28864e-07
91392	0.162553	0.155774	-3.2319e-08
91520	0.165097	0.15873	-7.68645e-08
91648	0.166591	0.160546	-3.36746e-08
91776	0.167471	0.161793	-7.74538e-08
91904	0.167666	0.161629	-1.24877e-08
92032	0.166025	0.159294	1.52013e-08
92160	0.163215	0.156776	1.97265e-08
92288	0.161689	0.155525	-5.58782e-09
92416	0.161369	0.156447	1.47327e-08
92544	0.161756	0.158196	8.2511e-08
92672	0.162584	0.160759	-2.05312e-08
92800	0.162407	0.161326	-2.14117e-09
92928	0.161468	0.161333	2.87276e-08
93056	0.160108	0.159943	-1.12149e-08
93184	0.158856	0.158016	-3.8257e-08
93312	0.157589	0.156504	-2.61308e-08
93440	0.157437	0.155646	5.37338e-08
93568	0.157643	0.155259	1.65715e-08
93696	0.15734	0.15464	-1.0339e-07
93824	0.156827	0.153719	-1.06074e-07
93952	0.157681	0.154041	-4.01234e-08
94080	0.156656	0.153257	-5.533e-08
94208	0.156545	0.153739	1.09431e-09
94336	0.157527	0.155768	-5.30114e-09
94464	0.157419	0.156771	4.08903e-08
94592	0.156214	0.156206	1.52198e-07
94720	0.15688	0.157668	1.62908e-07
94848	0.157414	0.158057	1.04768e-07
94976	0.157913	0.158435	8.79683e-08
95104	0.158254	0.158335	3.70024e-08
95232	0.158423	0.157955	1.72069e-08
95360	0.158704	0.157064	-4.42425e-08
95488	0.160009	0.157667	-5.05212e-08
95616	0.160826	0.158433	-9.13867e-08
95744	0.160587	0.157913	-3.76116e-08
95872	0.159576	0.157026	-3.15519e-08
96000	0.15754	0.154765	-2.98993e-08
96128	0.156347	0.152913	-3.34376e-08
96256	0.155987	0.152382	-4.14587e-08
96384	0.156357	0.152727	1.03545e-07
96512	0.156532	0.152965	1.14212e-07
96640	0.155427	0.151414	1.04221e-07
96768	0.153592	0.150832	4.89604e-08
96896	0.15115	0.148892	6.00828e-08
97024	0.149035	0.147646	1.49961e-07
97152	0.148118	0.146996	1.7681e-07
97280	0.148003	0.148176	1.3769e-07
97408	0.148182	0.149654	1.49103e-07
97536	0.148249	0.151589	1.63902e-08
97664	0.147925	0.152787	-6.40451e-08
97792	0.146351	0.151302	7.41812e-08
97920	0.144618	0.149551	5.93909e-08
98048	0.144224	0.148811	5.66709e-08
98176	0.145897	0.150164	9.55085e-08
98304	0.147595	0.152417	1.39425e-07
98432	0.147876	0.153233	1.5558e-07
98560	0.147183	0.152777	-1.90374e-08
98688	0.146511	0.152191	-2.23739e-09
98816	0.148099	0.154196	2.93265e-08
98944	0.148428	0.154088	-7.61806e-08
99072	0.148708	0.154576	2.35475e-08
99200	0.147897	0.154655	-1.13248e-07
99328	0.147335	0.154235	-9.16295e-08
99456	0.147039	0.153904	-1.58763e-07
99584	0.148085	0.15519	-1.628e-07
99712	0.148653	0.155424	-1.02785e-07
99840	0.14862	0.153888	-5.91785e-08
99968	0.149444	0.154782	-1.32834e-07
100096	0.150077	0.155236	1.09146e-08
100224	0.151354	0.156238	-1.08309e-07
100352	0.151851	0.157068	-2.64607e-08
100480	0.152136	0.158248	-3.01913e-08
100608	0.151801	0.159734	4.8252e-08
100736	0.151192	0.16077	2.77923e-08
100864	0.150436	0.160535	9.76943e-08
100992	0.15022	0.160482	7.26266e-08
101120	0.150489	0.161343	1.18879e-08
101248	0.151375	0.162616	3.48163e-09
101376	0.152056	0.164082	-1.73728e-09
101504	0.152161	0.163746	4.45696e-08
101632	0.151193	0.162288	1.33004e-07
101760	0.149968	0.159421	2.03422e-07
101888	0.150001	0.156865	3.57089e-08
102016	0.150452	0.155862	7.19476e-08
102144	0.149527	0.154781	1.26306e-07
102272	0.149573	0.154704	1.2497e-08
102400	0.150509	0.155173	3.33563e-08
102528	0.151518	0.155193	2.9073e-08
102656	0.151847	0.154672	-6.95047e-08
102784	0.15189	0.153664	6.36295e-08
102912	0.152527	0.154808	1.13414e-07
103040	0.152841	0.154825	3.25625e-08
103168	0.153154	0.154107	-1.62835e-08
103296	0.154595	0.154649	5.32945e-08
103424	0.154906	0.153733	6.08441e-08
103552	0.15402	0.152699	3.25012e-08
103680	0.152547	0.150871	3.92881e-08
103808	0.152369	0.149658	9.43558e-08
103936	0.151912	0.148948	1.00161e-08
104064	0.151164	0.147682	-7.25435e-08
104192	0.150332	0.146299	7.1786e-09
104320	0.147979	0.143987	-8.98007e-08
104448	0.14644	0.141268	-7.6271e-08
104576	0.144608	0.138087	-1.08832e-07
104704	0.142485	0.136119	-9.57745e-08
104832	0.141021	0.13494	-6.40698e-08
104960	0.139655	0.133265	3.6245e-08
105088	0.139864	0.131953	-5.52841e-08
105216	0.13973	0.130844	9.03605e-10
105344	0.139208	0.129643	-2.4752e-08
105472	0.139713	0.129591	8.11092e-09
105600	0.139727	0.129843	-5.85451e-08
105728	0.140764	0.131275	3.09386e-08
105856	0.141295	0.132523	4.7845e-08
105984	0.141907	0.134808	2.00726e-08
106112	0.141966	0.136357	-9.0231e-09
106240	0.143355	0.13775	-1.12966e-07
106368	0.144348	0.138991	-2.50924e-08
106496	0.145047	0.14062	4.06591e-08
106624	0.147646	0.144591	2.30185e-08
106752	0.150092	0.148291	1.07001e-08
106880	0.151884	0.151468	6.90761e-08
107008	0.151789	0.152715	-4.2487e-08
107136	0.151565	0.15258	-1.00247e-07
107264	0.151301	0.152808	-1.16483e-07
107392	0.151184	0.153034	-6.1268e-08
107520	0.151631	0.154177	-4.04921e-08
107648	0.150958	0.153937	-4.98274e-08
107776	0.149844	0.153544	-1.24971e-07
107904	0.149006	0.15263	1.05579e-08
108032	0.149049	0.151499	7.21724e-09
108160	0.149118	0.150952	-4.2911e-08
108288	0.149691	0.150587	-1.30728e-07
108416	0.150493	0.150262	-1.17575e-07
108544	0.151118	0.149937	-7.47596e-08
108672	0.151336	0.148686	-1.44892e-07
108800	0.149867	0.146775	-3.15487e-08
108928	0.148671	0.146269	-1.64099e-07
109056	0.148634	0.14735	-1.26975e-07
109184	0.150102	0.149922	-1.935e-07
109312	0.151684	0.151194	-1.49572e-07
109440	0.15157	0.150263	-1.50887e-07
109568	0.150666	0.149138	-5.45949e-08
109696	0.149655	0.147062	-3.8528e-08
109824	0.148882	0.145328	1.25359e-07
109952	0.148795	0.14526	1.48277e-07
110080	0.148443	0.145441	8.6374e-08
110208	0.147222	0.145825	4.67412e-08
110336	0.145165	0.14494	3.41093e-08
110464	0.143376	0.144551	1.43018e-08
110592	0.142294	0.143054	-4.2616e-08
110720	0.141328	0.142079	-3.70452e-09
110848	0.140358	0.141341	-2.4655e-09
110976	0.139069	0.139241	-6.54687e-08
111104	0.13765	0.136545	2.44464e-08
111232	0.137866	0.135324	6.30856e-08
111360	0.138485	0.134591	1.37066e-08
111488	0.138504	0.133825	-7.79648e-10
111616	0.139602	0.134508	-1.11545e-09
111744	0.141576	0.136074	-5.15876e-08
111872	0.142903	0.137843	1.05742e-07
112000	0.142701	0.138337	1.15301e-08
112128	0.143287	0.139257	5.8421e-09
112256	0.14447	0.140632	-1.44727e-08
112384	0.146285	0.142525	-2.26722e-08
112512	0.148641	0.144017	-7.69634e-09
112640	0.151093	0.146643	-2.62569e-08
112768	0.151445	0.147646	-1.27039e-07
112896	0.150662	0.147776	-2.09991e-08
113024	0.149845	0.148399	4.05263e-09
113152	0.148083	0.148597	-3.80972e-08
113280	0.146165	0.148858	-1.70747e-08
113408	0.144332	0.14767	5.49981e-08
113536	0.142384	0.144906	5.95712e-08
113664	0.141171	0.144148	2.94379e-08
113792	0.141924	0.145614	8.06432e-08
113920	0.142159	0.146437	-2.31747e-08
114048	0.142262	0.146977	1.67472e-08
114176	0.142611	0.148303	-1.85137e-08
114304	0.142811	0.149511	-2.10491e-08
114432	0.14364	0.150567	-1.1888e-07
114560	0.142318	0.148747	1.02743e-07
114688	0.140306	0.147638	6.43666e-08
114816	0.138285	0.146124	1.46574e-08
114944	0.136247	0.143721	7.03702e-08
115072	0.135329	0.141923	5.8742e-08
115200	0.135533	0.140794	8.2686e-08
115328	0.134917	0.139024	1.23006e-07
115456	0.134646	0.137277	-6.00258e-08
115584	0.135094	0.136886	-4.30387e-08
115712	0.136033	0.137034	-1.84061e-08
115840	0.137031	0.13831	5.54239e-08
115968	0.138774	0.139829	6.65411e-08
116096	0.140798	0.141864	1.2065e-07
116224	0.142802	0.143915	-4.53427e-08
116352	0.143518	0.144127	-8.41606e-08
116480	0.143103	0.143525	-2.29213e-08
116608	0.142699	0.142098	-7.69219e-08
116736	0.142995	0.141449	-2.55447e-08
116864	0.143207	0.140608	-1.09445e-07
116992	0.143616	0.141311	-4.12064e-08
117120	0.144216	0.143058	2.36814e-08
117248	0.145171	0.143631	2.60855e-08
117376	0.146129	0.143945	3.20149e-09
117504	0.146482	0.143796	-8.89189e-08
117632	0.14599	0.143371	1.56131e-09
117760	0.146545	0.144076	4.9712e-08
117888	0.147515	0.144558	4.30195e-08
118016	0.147851	0.1444	5.76431e-08
118144	0.14706	0.143315	7.16159e-08
118272	0.146276	0.141996	5.47649e-08
118400	0.145398	0.141278	7.24964e-09
118528	0.143877	0.138499	2.92791e-08
118656	0.142746	0.135729	1.4011e-07
118784	0.14238	0.134742	2.35612e-08
118912	0.143458	0.135676	4.44509e-08
119040	0.144728	0.138113	-3.24465e-08
119168	0.14498	0.139344	4.77931e-08
119296	0.145712	0.140385	3.18788e-08
119424	0.147591	0.142529	7.80276e-08
119552	0.150153	0.144751	1.73944e-07
119680	0.152563	0.147927	1.69823e-07
119808	0.15401	0.149913	3.58843e-08
119936	0.156186	0.152975	-4.03534e-09
120064	0.157066	0.154787	8.75515e-08
120192	0.15648	0.15442	3.15961e-08
120320	0.156334	0.155146	1.72754e-08
120448	0.157556	0.15663	3.93633e-08
120576	0.158841	0.158552	5.99116e-08
120704	0.160138	0.160892	9.48802e-08
120832	0.161248	0.161637	1.29378e-07
120960	0.161579	0.162286	9.70714e-08
121088	0.161952	0.162946	-3.08655e-09
121216	0.161837	0.163318	-5.33668e-08
121344	0.160942	0.163343	-8.62222e-08
121472	0.159982	0.162428	-4.34331e-08
121600	0.159152	0.160281	-6.20814e-08
121728	0.157969	0.158258	-3.76533e-08
121856	0.157684	0.156793	-4.73829e-08
121984	0.158261	0.156539	-6.98405e-08
122112	0.158638	0.156369	9.1726e-08
122240	0.158066	0.154665	4.02467e-08
122368	0.157984	0.153327	9.93651e-08
122496	0.157031	0.15117	8.20304e-08
122624	0.156767	0.150122	4.32946e-08
122752	0.15622	0.1489	3.67792e-08
122880	0.155018	0.147519	1.81326e-08
123008	0.15372	0.146416	1.27767e-07
123136	0.152853	0.146659	6.52324e-08
123264	0.153424	0.148386	-1.08347e-08
123392	0.153252	0.149814	4.22421e-08
123520	0.151975	0.149068	8.00593e-08
123648	0.151202	0.148809	1.41004e-07
123776	0.151021	0.149384	1.11696e-07
123904	0.150377	0.148458	1.61264e-08
124032	0.150077	0.146728	4.47568e-08
124160	0.1501	0.146037	8.39056e-08
124288	0.150354	0.145633	3.38604e-08
124416	0.15077	0.146637	-2.74442e-08
124544	0.15069	0.1468	6.48864e-09
124672	0.151803	0.148121	3.84776e-08
124800	0.153936	0.150395	-1.07821e-08
124928	0.155461	0.152126	-1.48443e-08
125056	0.154964	0.152047	-1.10656e-07
125184	0.154536	0.151679	-5.78834e-08
125312	0.154378	0.151584	-8.16816e-08
125440	0.154498	0.151637	-9.3602e-08
125568	0.154417	0.151984	-1.01061e-07
125696	0.153847	0.152265	6.50866e-08
125824	0.154145	0.152885	-3.09512e-08
125952	0.15524	0.154507	1.93697e-08
126080	0.156116	0.155482	-3.29268e-08
126208	0.156083	0.156703	-4.23175e-08
126336	0.15609	0.157385	-7.14637e-08
126464	0.155928	0.157963	1.71872e-08
126592	0.156073	0.158073	-7.83415e-08
126720	0.156106	0.157998	-9.10314e-08
126848	0.155649	0.156526	-9.43008e-08
126976	0.156771	0.156495	-4.9051e-08
127104	0.156722	0.155026	-2.12633e-08
127232	0.156356	0.153328	-2.67036e-08
127360	0.156757	0.152904	1.35965e-07
127488	0.157534	0.154669	9.42171e-08
127616	0.158813	0.156861	2.61379e-08
127744	0.160589	0.159503	-8.13023e-08
127872	0.161635	0.161445	-1.62402e-08
128000	0.161575	0.162186	-3.90081e-08
128128	0.161138	0.162226	-1.34247e-08
128256	0.160401	0.162074	3.38844e-08
128384	0.160702	0.161992	1.72707e-08
128512	0.16065	0.16066	-3.30748e-08
128640	0.159597	0.159806	-1.03224e-08
128768	0.159168	0.159042	-3.66176e-08
128896	0.158417	0.157708	2.76078e-08
129024	0.158184	0.157272	-5.78527e-08
129152	0.157526	0.155433	1.59554e-08
129280	0.156671	0.153612	1.95103e-08
129408	0.155278	0.151281	1.28992e-08
129536	0.153892	0.14939	-5.23424e-09
129664	0.152505	0.147185	-1.60413e-08
129792	0.149754	0.143188	-1.87231e-08
129920	0.147711	0.139807	8.04029e-09
130048	0.147136	0.137047	5.12264e-08
130176	0.146887	0.136362	1.3581e-07
130304	0.146558	0.134996	7.2654e-08
130432	0.146055	0.134126	-1.79338e-08
130560	0.145793	0.133512	-2.71679e-08
130688	0.145102	0.132928	-4.45618e-08
130816	0.144152	0.133329	-1.82857e-08
130944	0.143548	0.134144	-4.15778e-08
131072	0.143339	0.134683	-2.06541e-08
131200	0.144033	0.135367	2.12277e-08
131328	0.145836	0.137183	-3.85033e-08
131456	0.147834	0.139244	5.35918e-08
131584	0.147889	0.138213	2.5559e-09
131712	0.147283	0.13598	1.31933e-08
131840	0.147362	0.134473	7.81533e-08
131968	0.147323	0.134164	-1.23005e-08
132096	0.147209	0.133905	-2.86446e-08
132224	0.147529	0.134835	-1.10774e-07
132352	0.148474	0.136476	-8.14595e-08
132480	0.149488	0.137421	-1.02882e-07
132608	0.148898	0.136787	-2.04739e-09
132736	0.148258	0.135887	9.41992e-08
132864	0.147013	0.134345	9.02942e-08
132992	0.146062	0.13329	8.27376e-09
133120	0.146244	0.133166	5.79628e-08
133248	0.146907	0.133117	-3.4813e-08
133376	0.148519	0.133696	2.49037e-08
133504	0.151265	0.136271	-3.98205e-08
133632	0.153592	0.138467	-1.16283e-07
133760	0.156209	0.140638	-1.10088e-07
133888	0.15806	0.141912	-1.42579e-07
134016	0.160012	0.143203	-1.61058e-07
134144	0.162249	0.145484	-1.31422e-07
134272	0.163499	0.145873	-9.80305e-08
134400	0.164635	0.146635	-8.63427e-08
134528	0.165632	0.147707	-1.12565e-07
134656	0.165641	0.147293	-1.42236e-07
134784	0.166154	0.147301	-5.75393e-08
134912	0.167519	0.148874	-6.89992e-08
135040	0.168963	0.149507	1.77334e-08
135168	0.168901	0.148839	-8.12031e-08
135296	0.168467	0.147791	2.42486e-08
135424	0.168623	0.14807	7.93546e-08
135552	0.168088	0.146048	3.56563e-08
135680	0.166531	0.143864	3.70567e-08
135808	0.164814	0.141198	1.58607e-07
135936	0.16372	0.139946	5.88107e-08
136064	0.162393	0.13855	1.69968e-08
136192	0.161539	0.137676	-5.90058e-09
136320	0.161434	0.137953	1.88566e-09
136448	0.161814	0.138472	-6.78525e-08
136576	0.163072	0.139442	-8.00431e-08
136704	0.164295	0.140303	-7.86086e-08
136832	0.164981	0.141718	-6.40844e-08
136960	0.165074	0.142684	-3.5014e-08
137088	0.166695	0.14492	-2.87343e-08
137216	0.168689	0.147743	-1.00818e-09
137344	0.169874	0.150352	5.36445e-09
137472	0.171428	0.152527	1.04932e-07
137600	0.172933	0.152978	4.25931e-08
137728	0.17475	0.153641	1.44927e-07
137856	0.176293	0.155682	2.36674e-08
137984	0.176525	0.157007	-1.9946e-08
138112	0.17664	0.15696	1.32775e-07
138240	0.176133	0.157164	3.95096e-08
138368	0.17729	0.157614	-1.16455e-09
138496	0.176974	0.157173	-4.69852e-09
138624	0.175605	0.154687	3.68155e-08
138752	0.173404	0.151617	7.80715e-08
138880	0.170552	0.149277	8.45526e-08
139008	0.167761	0.147568	6.83813e-08
139136	0.165332	0.146063	1.50259e-07
139264	0.162833	0.142969	-3.83869e-08
139392	0.160342	0.13953	3.15665e-08
139520	0.158648	0.137337	8.60374e-08
139648	0.15739	0.136099	1.13914e-07
139776	0.15635	0.135904	5.63147e-08
139904	0.154527	0.135018	7.34202e-08
140032	0.151889	0.132036	7.31561e-08
140160	0.149222	0.12985	4.82054e-08
140288	0.147245	0.128543	-1.52705e-08
140416	0.147255	0.129178	4.9876e-08
140544	0.146444	0.128736	4.69769e-08
140672	0.144973	0.127155	5.66048e-08
140800	0.142991	0.124678	1.02009e-07
140928	0.141685	0.12354	3.58638e-08
141056	0.14148	0.123583	7.04442e-08
141184	0.142097	0.124543	1.11644e-07
141312	0.142208	0.125138	6.96476e-08
141440	0.14143	0.125387	7.0289e-08
141568	0.14025	0.125095	-3.31292e-08
141696	0.13974	0.124117	-1.08293e-07
141824	0.140054	0.123528	-6.81934e-08
141952	0.140595	0.122812	-9.03912e-08
142080	0.14187	0.123584	-1.39226e-07
142208	0.142336	0.124724	-2.76681e-08
142336	0.142172	0.126018	-4.80865e-09
142464	0.142423	0.126002	-1.48606e-08
142592	0.142611	0.125996	-5.60511e-08
142720	0.142769	0.125737	-5.35854e-08
142848	0.143475	0.125702	-1.17822e-07
142976	0.144149	0.124617	-1.60179e-07
143104	0.145029	0.123931	-1.34817e-07
143232	0.14485	0.122234	-8.5319e-08
143360	0.145387	0.121381	-5.15467e-08
143488	0.145721	0.121851	4.67461e-08
143616	0.144803	0.121587	1.78851e-07
143744	0.144511	0.121503	1.59109e-07
143872	0.144473	0.122028	1.69109e-07
144000	0.144581	0.122142	1.38648e-07
144128	0.144236	0.121627	9.96874e-09
144256	0.144959	0.122238	-4.40056e-08
144384	0.145808	0.122507	1.93945e-08
144512	0.146862	0.12329	-1.7092e-08
144640	0.146474	0.124052	1.2628e-07
144768	0.146929	0.126494	7.70862e-08
144896	0.147614	0.128736	-2.4529e-08
145024	0.14854	0.130207	-6.85574e-08
145152	0.148878	0.131595	-9.58601e-08
145280	0.149177	0.133909	2.12482e-08
145408	0.149461	0.135677	1.42407e-07
145536	0.150297	0.137647	1.09095e-07
145664	0.150681	0.138362	4.84483e-08
145792	0.15071	0.139095	1.2259e-07
145920	0.150858	0.139715	4.49529e-08
146048	0.15093	0.140391	-6.95101e-09
146176	0.150166	0.14021	4.77309e-08
146304	0.149306	0.139905	6.26331e-08
146432	0.148694	0.139327	1.63947e-08
146560	0.148609	0.137942	-1.40058e-08
146688	0.148408	0.135441	-1.24503e-08
146816	0.148593	0.133858	5.23364e-08
146944	0.148653	0.132583	1.03593e-07
147072	0.14937	0.131387	-1.01057e-08
147200	0.150657	0.132358	3.60688e-08
147328	0.151935	0.132573	7.14854e-08
147456	0.15275	0.132612	6.59334e-08
147584	0.152594	0.131885	6.16388e-08
147712	0.15194	0.131826	7.0585e-08
147840	0.151732	0.132602	-3.18903e-08
147968	0.151294	0.133551	3.51271e-08
148096	0.150283	0.133201	-8.50611e-09
148224	0.149306	0.132642	-2.93268e-08
148352	0.148881	0.133088	1.05395e-07
148480	0.148868	0.134935	1.92387e-07
148608	0.148195	0.136039	6.21757e-08
148736	0.148153	0.136022	4.19698e-08
148864	0.147789	0.135611	3.82007e-09
148992	0.147685	0.135989	-4.20089e-08
149120	0.149721	0.138372	7.05803e-09
149248	0.153629	0.142753	5.29967e-09
149376	0.157635	0.147143	5.21932e-08
149504	0.159907	0.149029	3.40247e-08
149632	0.161147	0.149949	-4.54672e-08
149760	0.162756	0.151412	-1.82308e-07
149888	0.165214	0.152543	-1.06566e-07
150016	0.167936	0.153796	-9.50862e-08
150144	0.168886	0.153093	-1.16505e-07
150272	0.171072	0.154286	-5.30134e-08
150400	0.172958	0.157135	-3.97585e-09
150528	0.175812	0.160626	6.23941e-09
150656	0.176895	0.162541	6.32145e-08
150784	0.177922	0.16438	5.64356e-08
150912	0.178989	0.166361	-4.72781e-08
151040	0.179295	0.166641	1.68155e-08
151168	0.179323	0.166066	3.49819e-08
151296	0.180405	0.166121	5.95119e-08
151424	0.181348	0.166172	-4.3627e-08
151552	0.180663	0.163791	-3.31871e-08
151680	0.179826	0.16069	-3.85129e-08
151808	0.177448	0.156597	-2.79509e-08
151936	0.175348	0.153319	-2.62322e-08
152064	0.174323	0.15109	-6.31199e-08
152192	0.174588	0.150219	2.76707e-08
152320	0.174753	0.150409	5.89752e-09
152448	0.175128	0.151561	3.6227e-08
152576	0.175927	0.153191	-5.28361e-08
152704	0.175917	0.152644	-7.20459e-08
152832	0.175276	0.150712	-1.32805e-07
152960	0.175628	0.149795	-1.35953e-07
153088	0.175288	0.148736	-7.13346e-08
153216	0.174473	0.147032	-5.16249e-08
153344	0.174506	0.145722	-6.49131e-08
153472	0.174573	0.145614	4.78308e-08
153600	0.174199	0.145407	4.16127e-08
153728	0.174363	0.145616	-5.49933e-09
153856	0.174377	0.145827	-2.28929e-08
153984	0.173471	0.14518	1.09987e-08
154112	0.17217	0.145323	-4.72707e-09
154240	0.170594	0.145688	-5.34482e-09
154368	0.167901	0.14464	-5.6171e-08
