0	-nan	-nan	-nan
76800	0.0403108	0.044618	4.94282e-08
76928	0.0405476	0.0444758	4.424e-08
77056	0.0401726	0.0439368	3.95068e-08
77184	0.0404896	0.044054	2.89204e-08
77312	0.0409771	0.0444155	-5.44155e-08
77440	0.0409802	0.0448126	3.28789e-08
77568	0.0413857	0.0453835	1.29158e-08
77696	0.0413318	0.045298	1.79199e-08
77824	0.0408854	0.0446997	-4.88215e-08
77952	0.0407111	0.0445047	2.04311e-09
78080	0.0405828	0.044668	-1.63932e-08
78208	0.0401249	0.0446448	-2.45636e-09
78336	0.039729	0.0447493	4.16139e-08
78464	0.0392634	0.0446364	3.68899e-08
78592	0.0393395	0.0448238	-1.61742e-08
78720	0.0397746	0.0449954	9.61991e-08
78848	0.0398224	0.0448787	-1.17525e-08
78976	0.039483	0.044641	-7.36205e-08
79104	0.0391759	0.0442441	9.09228e-08
79232	0.0391668	0.0442041	-8.06398e-09
79360	0.039202	0.0442797	4.57268e-08
79488	0.0390549	0.0445296	4.9438e-08
79616	0.0390751	0.0444943	6.92902e-08
79744	0.0385104	0.0443295	-8.47076e-08
79872	0.0383266	0.0442933	-5.39475e-08
80000	0.038201	0.0441739	-2.62124e-08
80128	0.0388684	0.0446926	-1.62176e-08
80256	0.0393115	0.0453117	4.45669e-08
80384	0.0391091	0.0452843	-4.95038e-08
80512	0.0393461	0.0455649	3.29501e-08
80640	0.0402598	0.0463088	2.6191e-08
80768	0.0402807	0.0463749	8.97556e-09
80896	0.0398688	0.046259	-4.20425e-08
81024	0.0398158	0.0460419	1.02458e-07
81152	0.0402213	0.0461494	1.22776e-07
81280	0.0402851	0.0457045	1.87232e-07
81408	0.0407603	0.0459814	-8.54724e-08
81536	0.0407482	0.0459707	-4.24995e-08
81664	0.0409548	0.0462723	8.1519e-09
81792	0.041566	0.0471158	3.42227e-08
81920	0.0415257	0.0471308	2.8941e-08
82048	0.0405074	0.0462668	-1.75746e-08
82176	0.0400802	0.0457462	-3.18059e-08
82304	0.0403935	0.04591	-1.15813e-07
82432	0.0405715	0.0461604	-1.52598e-07
82560	0.0408494	0.0466568	-1.04456e-07
82688	0.0407496	0.0464114	3.08354e-08
82816	0.0404977	0.0460661	-5.26948e-08
82944	0.0403541	0.0461478	-7.43046e-08
83072	0.0403033	0.0460517	3.50072e-08
83200	0.0399175	0.0455476	-2.7532e-08
83328	0.0396313	0.0451722	-2.23376e-08
83456	0.0393424	0.045229	-1.88724e-08
83584	0.0393495	0.0453215	2.3284e-08
83712	0.0397994	0.0454402	2.13343e-08
83840	0.040436	0.045837	3.82408e-08
83968	0.0405344	0.0459685	-3.16062e-08
84096	0.0404311	0.0455981	-4.93449e-08
84224	0.039937	0.0448902	-2.46003e-08
84352	0.0400251	0.0449906	-2.24941e-08
84480	0.0403084	0.0450526	-1.99043e-09
84608	0.0403287	0.0451409	2.93836e-09
84736	0.0406073	0.04534	-4.6204e-08
84864	0.0402895	0.0454485	-1.79707e-08
84992	0.0402283	0.0457444	-3.09207e-09
85120	0.0403605	0.0453382	-1.67161e-08
85248	0.0403947	0.0451583	9.9804e-08
85376	0.0400946	0.0450222	-2.43985e-08
85504	0.0401477	0.0455692	2.62758e-08
85632	0.040299	0.0456113	7.77523e-08
85760	0.0402564	0.044911	-3.14545e-09
85888	0.0402135	0.0442928	-5.91666e-08
86016	0.0400459	0.0438797	1.64962e-08
86144	0.0397434	0.0434558	1.35489e-08
86272	0.039538	0.043304	3.12223e-09
86400	0.0395546	0.0435297	5.3982e-08
86528	0.0390029	0.0432224	-4.2726e-08
86656	0.0390651	0.0434697	2.47416e-08
86784	0.0390027	0.0435282	-4.16919e-08
86912	0.0392154	0.0436531	2.73574e-08
87040	0.0394358	0.0434382	2.54923e-08
87168	0.0391977	0.0429245	2.68532e-09
87296	0.0389664	0.0427294	-7.99555e-09
87424	0.0393445	0.0426232	7.85568e-08
87552	0.0395317	0.0425312	-6.57725e-10
87680	0.0397894	0.0425924	9.62579e-09
87808	0.0396655	0.042797	-4.40362e-08
87936	0.0395279	0.0426413	4.45716e-08
88064	0.0398624	0.0425813	-3.79882e-08
88192	0.0402334	0.0425989	9.23056e-09
88320	0.0405631	0.0430737	4.16349e-08
88448	0.0409268	0.0434032	6.52025e-08
88576	0.0406938	0.043335	8.57574e-08
88704	0.0406821	0.0431532	-2.73219e-08
88832	0.0413289	0.0434773	3.86831e-08
88960	0.0413793	0.0434788	-5.82558e-08
89088	0.0406392	0.0429844	-7.78397e-08
89216	0.040297	0.0423233	-1.38066e-08
89344	0.0411998	0.0427349	7.33839e-08
89472	0.0414236	0.0428527	5.12076e-08
89600	0.0416451	0.0427776	1.26286e-07
89728	0.0416978	0.0427844	-3.38362e-08
89856	0.0415139	0.0423091	-3.86322e-08
89984	0.04225	0.0430069	-7.84392e-08
90112	0.0421869	0.0431974	-2.25679e-08
90240	0.0417377	0.0430284	1.56279e-08
90368	0.0420332	0.0434546	-8.79536e-09
90496	0.0425953	0.044139	-7.4071e-08
90624	0.0421832	0.0436258	2.92466e-08
90752	0.0415473	0.0432178	-8.14407e-09
90880	0.0413451	0.0434222	-6.4739e-08
91008	0.0410431	0.0428785	-2.25842e-07
91136	0.0403446	0.0421169	-6.82807e-08
91264	0.0402136	0.0418691	2.48094e-08
91392	0.0410207	0.0428397	1.87754e-08
91520	0.0412754	0.0433844	-1.43126e-08
91648	0.0412511	0.043275	-1.71683e-07
91776	0.0418228	0.0433265	-3.30545e-08
91904	0.0426913	0.0441719	6.32052e-08
92032	0.0424922	0.0439607	-2.9041e-08
92160	0.0426331	0.0437409	5.40333e-08
92288	0.0425839	0.0437502	4.36321e-08
92416	0.0424609	0.0437908	4.81664e-08
92544	0.0421555	0.0435121	1.71407e-08
92672	0.0421698	0.0439397	1.15955e-07
92800	0.0424355	0.0442486	1.02741e-07
92928	0.0426205	0.0443479	8.83305e-08
93056	0.04286	0.04467	1.06773e-07
93184	0.0428775	0.0444917	4.88626e-08
93312	0.0427435	0.0446373	-1.61311e-07
93440	0.0423007	0.0442891	-3.24727e-08
93568	0.0415165	0.0435837	-4.75069e-08
93696	0.0412528	0.043307	2.79564e-08
93824	0.042054	0.0437946	9.41994e-08
93952	0.0420642	0.0436426	9.84831e-08
94080	0.0420142	0.0436538	5.4285e-09
94208	0.0419833	0.0435613	1.07212e-08
94336	0.0424781	0.0442779	-3.78409e-08
94464	0.0425736	0.0447176	-3.60926e-08
94592	0.0419744	0.0443595	4.95265e-08
94720	0.0408399	0.043195	-9.72601e-08
94848	0.0405737	0.042486	-3.24483e-08
94976	0.0400567	0.0419697	-1.87976e-08
95104	0.0394243	0.0416531	-2.54695e-09
95232	0.0389587	0.0414774	-2.62186e-09
95360	0.0396018	0.0412324	-3.287e-08
95488	0.0394392	0.0411963	3.24388e-08
95616	0.0391689	0.0409962	7.40212e-08
95744	0.0388367	0.0406864	-5.78936e-09
95872	0.0386172	0.0405303	-5.75429e-08
96000	0.0383613	0.0405002	4.39916e-09
96128	0.0387993	0.0408644	-5.66935e-09
96256	0.0389179	0.0411835	-3.87887e-08
96384	0.0388905	0.0414587	-1.29573e-07
96512	0.0396127	0.0420931	-4.69418e-08
96640	0.0395369	0.0417771	-5.80924e-08
96768	0.0395124	0.0415561	6.7655e-08
96896	0.0398018	0.0419753	-3.55266e-08
97024	0.0394595	0.0417644	3.70677e-08
97152	0.0390752	0.0412966	7.39749e-09
97280	0.0393866	0.0417206	-2.80267e-08
97408	0.0395693	0.0416693	9.10452e-09
97536	0.0396771	0.0416599	1.56072e-09
97664	0.0403894	0.0421926	1.58837e-08
97792	0.0410901	0.0424158	1.16015e-08
97920	0.0412598	0.042606	5.45037e-09
98048	0.0424123	0.0435515	1.1299e-07
98176	0.0429068	0.0440407	2.15275e-08
98304	0.0427846	0.0443798	1.3807e-08
98432	0.0430138	0.0446944	6.12252e-08
98560	0.0428909	0.0445184	-1.6509e-08
98688	0.042543	0.0440818	-1.73672e-08
98816	0.0427274	0.0439606	3.81436e-08
98944	0.0427111	0.0439479	5.20704e-08
99072	0.0427692	0.0441355	-1.38014e-08
99200	0.0427965	0.0440144	-7.75396e-08
99328	0.0428302	0.0441398	-5.68524e-08
99456	0.0435907	0.0447997	1.26018e-07
99584	0.0444577	0.0457742	-3.27353e-08
99712	0.045062	0.0465022	-5.4151e-08
99840	0.0447402	0.0463543	-4.19995e-08
99968	0.0444712	0.046252	-1.26391e-07
100096	0.0443821	0.046441	2.85665e-08
100224	0.0444919	0.0464497	8.98771e-09
100352	0.0446969	0.0465295	-5.29486e-08
100480	0.0453076	0.0471012	2.857e-08
100608	0.0457454	0.0475306	-2.9867e-08
100736	0.0457073	0.0475621	-3.54376e-08
100864	0.0454971	0.0474657	3.89475e-09
100992	0.0453345	0.0473323	2.26741e-09
101120	0.0454421	0.0472844	-3.6619e-08
101248	0.0456146	0.0471611	-6.65689e-10
101376	0.0456201	0.0471186	-7.80134e-08
101504	0.0456586	0.0472282	-1.2541e-08
101632	0.0460088	0.0471952	-7.88082e-09
101760	0.0461269	0.0472018	6.81048e-08
101888	0.0460424	0.0467244	-2.51774e-08
102016	0.0461249	0.0465184	-2.54424e-09
102144	0.0458346	0.0463384	8.18322e-08
102272	0.0455392	0.0462294	1.19699e-07
102400	0.045243	0.0463423	-4.35373e-08
102528	0.0447887	0.0459442	-2.94562e-08
102656	0.0447982	0.0458599	-3.77987e-08
102784	0.0450002	0.0461968	7.55295e-08
102912	0.0445136	0.0458551	-1.04135e-08
103040	0.0443459	0.045634	-8.16899e-09
103168	0.0441483	0.0455405	-2.81122e-08
103296	0.0441778	0.0454732	-5.22104e-08
103424	0.0440567	0.0454884	-9.00171e-08
103552	0.0439892	0.0456625	6.53571e-08
103680	0.0434853	0.0456648	7.2929e-09
103808	0.0431082	0.0451889	-2.09388e-08
103936	0.0431246	0.0450664	3.08883e-08
104064	0.0436465	0.0456059	3.47286e-08
104192	0.0437255	0.045678	-2.05013e-08
104320	0.0438643	0.0454587	-1.13781e-07
104448	0.0439114	0.0454588	3.75471e-10
104576	0.0432128	0.0446968	-3.89375e-08
104704	0.0428428	0.0440451	-8.06023e-08
104832	0.0428066	0.0439472	-1.85133e-08
104960	0.0423545	0.0438726	-5.72586e-08
105088	0.0420582	0.0439355	-4.55099e-09
105216	0.0419187	0.0442653	4.44389e-08
105344	0.0420065	0.0449743	3.43918e-08
105472	0.0418035	0.0450801	-9.0522e-08
105600	0.0422304	0.0451941	5.88112e-08
105728	0.0425734	0.0451821	1.56141e-08
105856	0.0427148	0.0447921	-1.60323e-08
105984	0.0431439	0.0452096	2.78844e-08
106112	0.0433917	0.0457915	-3.05008e-08
106240	0.0437369	0.04649	-2.90801e-08
106368	0.0439032	0.0470568	-2.2329e-08
106496	0.0436161	0.0470177	6.54025e-09
106624	0.04404	0.0475469	5.38079e-08
106752	0.0439146	0.0476937	1.96896e-08
106880	0.0439956	0.0477996	-4.58929e-09
107008	0.04382	0.0473148	6.58842e-09
107136	0.043818	0.0469443	-1.29509e-08
107264	0.044283	0.0476156	1.17028e-08
107392	0.0441363	0.047858	-6.42126e-08
107520	0.0439579	0.0479883	3.08657e-08
107648	0.0439249	0.0482441	8.54027e-08
107776	0.0438412	0.0486394	2.12776e-08
107904	0.0444671	0.0494502	-5.51282e-09
108032	0.0441385	0.0495432	8.15427e-08
108160	0.0434589	0.0494743	-2.30036e-08
108288	0.0429775	0.0494021	1.00148e-07
108416	0.0434009	0.0500838	5.11026e-08
108544	0.0437941	0.050188	4.00013e-08
108672	0.0438712	0.0499334	-2.65263e-10
108800	0.0437901	0.0497633	-6.56776e-08
108928	0.0440629	0.0499903	-6.41944e-09
109056	0.0441392	0.0499438	5.25226e-10
109184	0.04427	0.0501271	-1.58836e-08
109312	0.0444801	0.050191	6.09109e-08
109440	0.0443688	0.0501807	-6.30653e-08
109568	0.0439815	0.0494768	3.00569e-08
109696	0.0440809	0.0495823	-4.18059e-08
109824	0.0444621	0.0499044	1.49747e-07
109952	0.0448444	0.0499576	7.53762e-08
110080	0.0449721	0.0497621	-4.81075e-08
110208	0.0454168	0.0496948	-6.25638e-08
110336	0.0450531	0.0494642	-8.70954e-08
110464	0.0447855	0.0490923	-7.81994e-08
110592	0.0446118	0.0488982	-3.94238e-09
110720	0.0441436	0.0485351	1.18279e-07
110848	0.0440747	0.0486098	-4.91798e-08
110976	0.0438832	0.0487541	-7.28184e-08
111104	0.0441472	0.0492492	5.18188e-08
111232	0.0447805	0.0499323	-1.01084e-08
111360	0.0449494	0.0498401	2.61332e-08
111488	0.0455302	0.0500875	-2.9874e-08
111616	0.0461106	0.0505854	5.22131e-08
111744	0.0462786	0.0508126	1.8596e-08
111872	0.0460422	0.0504345	2.5923e-08
112000	0.0461134	0.0508071	-3.44836e-08
112128	0.0461593	0.0511497	-9.88995e-08
112256	0.0464564	0.0517393	4.74418e-08
112384	0.0464074	0.0517347	-1.85508e-07
112512	0.046542	0.0521054	4.55912e-08
112640	0.0465247	0.0523097	-2.63445e-09
112768	0.0461436	0.0517339	6.62106e-08
112896	0.0458662	0.0512503	8.63051e-08
113024	0.0461099	0.0511678	-2.56163e-08
113152	0.0464143	0.0513967	-2.61961e-08
113280	0.0465461	0.0521215	-9.67109e-08
113408	0.0460684	0.0518225	-6.05775e-08
113536	0.0462051	0.0521153	4.23678e-08
113664	0.0467817	0.0532011	6.96749e-08
113792	0.0468942	0.0528949	6.68603e-08
113920	0.0474534	0.0531266	-9.18621e-08
114048	0.0479044	0.0531775	-1.05976e-07
114176	0.0481281	0.0535777	6.57313e-08
114304	0.047955	0.0540587	4.76657e-08
114432	0.0479177	0.0541879	3.68521e-08
114560	0.0479413	0.0542488	-9.2882e-08
114688	0.0478345	0.0542729	-7.87434e-08
114816	0.0476945	0.0543385	4.45637e-08
114944	0.0478538	0.0548942	-2.75045e-08
115072	0.0478376	0.0550811	6.63053e-09
115200	0.0477873	0.0549928	-1.21239e-10
115328	0.0480463	0.0547658	2.57219e-08
115456	0.0478293	0.053892	-7.66299e-08
115584	0.0477446	0.0537447	1.07472e-07
115712	0.0482824	0.0545254	4.6911e-08
115840	0.0480002	0.0547517	5.1375e-08
115968	0.047486	0.0547813	-2.1989e-08
116096	0.0472548	0.0541268	1.06659e-07
116224	0.0470993	0.0537748	9.49052e-09
116352	0.0465885	0.0531485	-4.29402e-09
116480	0.0462643	0.0528157	-1.91091e-08
116608	0.0461094	0.0528576	-7.02956e-08
116736	0.0462544	0.052853	5.87119e-08
116864	0.0461377	0.0527888	-2.50835e-08
116992	0.0463847	0.0527833	-7.11075e-08
117120	0.0464707	0.0529096	-4.16515e-08
117248	0.047151	0.0533613	3.57592e-08
117376	0.0474448	0.0540893	-4.70697e-08
117504	0.0475629	0.0546833	-3.58201e-08
117632	0.0477974	0.0549043	4.96136e-08
117760	0.047573	0.0541025	2.49395e-08
117888	0.0478759	0.0543347	-2.86172e-08
118016	0.0481328	0.0545396	-2.4368e-08
118144	0.0483885	0.0543064	-4.00326e-08
118272	0.0487118	0.0544863	5.98015e-08
118400	0.0484844	0.0541258	-1.66825e-08
118528	0.0483142	0.0536003	-6.61283e-08
118656	0.0484587	0.0533339	3.01918e-08
118784	0.0490497	0.0540121	-1.03391e-08
118912	0.0491087	0.0541219	4.5958e-08
119040	0.0490316	0.0541725	3.90525e-08
119168	0.0487547	0.0540525	-3.38964e-08
119296	0.048969	0.0541021	-2.12556e-08
119424	0.0491332	0.0541236	4.64307e-08
119552	0.0490472	0.0540356	2.72813e-09
119680	0.0485418	0.0536437	-1.23177e-08
119808	0.0475517	0.0528516	-2.52127e-08
119936	0.0476792	0.0529586	3.19159e-08
120064	0.0484481	0.0534386	-4.14227e-08
120192	0.0488828	0.0535352	-8.17985e-09
120320	0.0490426	0.0535867	-2.54008e-09
120448	0.0498153	0.054479	-3.17322e-09
120576	0.0500233	0.0553435	-3.75706e-08
120704	0.0505145	0.0558464	3.90096e-08
120832	0.0507618	0.0558089	3.63229e-08
120960	0.0511043	0.0565345	-5.36269e-08
121088	0.0508675	0.0571437	-6.38996e-08
121216	0.0509375	0.0575705	-4.97614e-10
121344	0.0511863	0.057712	1.23646e-09
121472	0.0513929	0.0582976	-4.85902e-08
121600	0.0511251	0.0586173	-1.57872e-08
121728	0.0510482	0.0582373	-5.82435e-08
121856	0.0509229	0.0577042	-3.0778e-08
121984	0.0515008	0.0580386	6.64332e-08
122112	0.0517361	0.0588129	-3.73387e-10
122240	0.0514168	0.0583868	1.92983e-08
122368	0.0511786	0.0576846	-2.99924e-08
122496	0.051305	0.0577473	-1.63726e-08
122624	0.0513032	0.0580509	-8.27227e-08
122752	0.0518528	0.0586386	2.01464e-09
122880	0.0525004	0.0595509	-8.47951e-08
123008	0.0534781	0.0606144	-9.90408e-08
123136	0.0536196	0.0611224	2.16895e-08
123264	0.0540605	0.0625648	-9.91073e-08
123392	0.0544044	0.0623641	1.31479e-08
123520	0.0547119	0.0628112	-1.62684e-08
123648	0.0552139	0.063453	2.90288e-08
123776	0.0554442	0.0638469	-9.95333e-08
123904	0.0553776	0.0638418	1.94063e-08
124032	0.0548516	0.063109	-4.07594e-08
124160	0.0546916	0.0628899	6.47057e-08
124288	0.0549882	0.0632806	7.0182e-08
124416	0.0552721	0.0639807	1.08355e-09
124544	0.0557743	0.0650544	-4.15345e-08
124672	0.0558846	0.0651737	-3.30677e-08
124800	0.0561955	0.0657509	-2.22332e-08
124928	0.0560487	0.0654623	6.36728e-08
125056	0.0558576	0.0653233	1.0283e-07
125184	0.0559086	0.0657666	-4.6438e-08
125312	0.0564395	0.0666298	7.68356e-09
125440	0.0568461	0.0668632	8.86065e-08
125568	0.0567213	0.0669968	5.46215e-08
125696	0.0561358	0.0658637	6.03598e-08
125824	0.0553939	0.0649096	-4.35651e-09
125952	0.0553479	0.0646997	4.92643e-09
126080	0.0546325	0.0635262	-2.70077e-08
126208	0.0545382	0.0633952	4.51958e-08
126336	0.0537256	0.0621294	-4.41674e-08
126464	0.0533071	0.0611712	7.40443e-08
126592	0.0531672	0.0612552	2.158e-08
126720	0.0532396	0.0612962	1.14573e-08
126848	0.0537002	0.0611832	-8.06814e-08
126976	0.05343	0.0606191	-1.45596e-09
127104	0.0529569	0.0598153	-5.07291e-08
127232	0.0529472	0.060042	-7.87434e-08
127360	0.052953	0.0602272	-6.64774e-08
127488	0.0526949	0.0600889	-2.72799e-08
127616	0.0525075	0.0599939	-1.27784e-08
127744	0.0520818	0.059269	1.2236e-08
127872	0.0522889	0.0591164	3.33661e-08
128000	0.0522682	0.0599308	5.61478e-08
128128	0.0517723	0.0595576	-3.6652e-09
128256	0.0517103	0.0595315	-4.28981e-08
128384	0.0520804	0.0599286	-2.14698e-08
128512	0.0522072	0.0599425	-9.55065e-10
128640	0.0524065	0.0599269	2.5408e-08
128768	0.0520289	0.0592951	-7.63546e-08
128896	0.0517172	0.0589816	-1.74611e-08
129024	0.0517893	0.0593102	1.95756e-08
129152	0.0520753	0.0594293	3.3192e-08
129280	0.0520415	0.0595921	4.46928e-08
129408	0.0524985	0.0598781	3.53094e-08
129536	0.052663	0.0598453	1.36707e-07
129664	0.0529668	0.0603049	5.69515e-08
129792	0.0528714	0.0598485	-1.07409e-08
129920	0.0530096	0.0594154	4.90991e-08
130048	0.0523729	0.0589559	6.16522e-08
130176	0.0523775	0.0585646	9.66855e-08
130304	0.0532414	0.058778	-3.51076e-09
130432	0.0531331	0.0586067	4.29545e-08
130560	0.0524433	0.0576203	-5.24466e-08
130688	0.0515786	0.056901	1.16188e-07
130816	0.0510704	0.0561466	8.18463e-08
130944	0.0510993	0.0564862	-6.84882e-09
131072	0.0508864	0.0559573	-5.09682e-08
131200	0.051077	0.0561505	-2.98898e-08
131328	0.0513436	0.0560244	-4.14949e-08
131456	0.0516172	0.0554687	3.65375e-08
131584	0.0518486	0.0554156	-5.05325e-08
131712	0.0521341	0.0556535	2.04577e-08
131840	0.0517196	0.0552463	8.55877e-08
131968	0.0519411	0.0552512	-4.31629e-08
132096	0.0521442	0.0554337	3.96219e-08
132224	0.0521292	0.0555633	3.65932e-09
132352	0.0517139	0.0555731	-6.43834e-09
132480	0.0509429	0.0551348	2.52263e-08
132608	0.0500995	0.054536	4.71297e-08
132736	0.0501655	0.0549364	-5.77117e-08
132864	0.0504254	0.0551804	-7.02607e-08
132992	0.0509526	0.0556772	2.03299e-08
133120	0.0512964	0.0558961	7.72567e-08
133248	0.0515931	0.0562885	-4.2944e-10
133376	0.0521272	0.0569382	2.26154e-08
133504	0.0529353	0.057491	-6.65271e-09
133632	0.0535525	0.0577984	7.99027e-08
133760	0.0539433	0.0579933	2.0684e-08
133888	0.0543783	0.0581617	5.64039e-08
134016	0.0547139	0.0585382	7.86216e-09
134144	0.0546121	0.0585345	-3.56946e-09
134272	0.0549341	0.0589423	1.67634e-08
134400	0.0552304	0.0592645	1.08797e-07
134528	0.0552746	0.0595312	8.62852e-08
134656	0.0551331	0.0597867	-2.81672e-08
134784	0.0547144	0.0594262	1.83939e-08
134912	0.055035	0.059855	-7.99262e-08
135040	0.0551091	0.0599841	-3.97523e-08
135168	0.0554689	0.060524	-7.10929e-08
135296	0.0558424	0.060852	-5.41348e-09
135424	0.0557756	0.0607516	-6.42714e-08
135552	0.0558062	0.0606177	-1.4387e-09
135680	0.0558139	0.0607664	-6.44599e-08
135808	0.0562674	0.0607487	-4.15817e-08
135936	0.0563758	0.0608998	4.80976e-08
136064	0.0565536	0.0606665	3.06306e-08
136192	0.0573591	0.0613839	-1.60928e-08
136320	0.0570722	0.061533	2.89355e-08
136448	0.0564765	0.0612663	-5.21128e-09
136576	0.0558163	0.0606211	1.92473e-08
136704	0.0557502	0.0604253	1.83581e-09
136832	0.055513	0.0601393	-1.24776e-07
136960	0.0548414	0.0597801	7.59786e-08
137088	0.0540398	0.0592075	-3.64657e-09
137216	0.0531419	0.0590003	3.39777e-08
137344	0.052923	0.0588489	-2.55894e-08
137472	0.0528243	0.0588084	-2.74723e-08
137600	0.052432	0.0586546	-4.21665e-08
137728	0.052686	0.0588845	1.3786e-08
137856	0.0527764	0.0594162	-2.32918e-08
137984	0.0526466	0.0595148	-1.53631e-07
138112	0.0524411	0.0595628	-2.61947e-08
138240	0.0524214	0.0593187	-1.3187e-08
138368	0.0530775	0.0596861	-1.8205e-08
138496	0.0528952	0.0593685	-3.68154e-08
138624	0.0527319	0.058878	3.77493e-08
138752	0.0524096	0.0588384	-3.91584e-08
138880	0.0520121	0.0583366	4.40177e-08
139008	0.0520728	0.0582121	-5.01869e-08
139136	0.0523217	0.0586013	6.03356e-09
139264	0.0525897	0.0596022	-9.35955e-08
139392	0.0524444	0.0596017	1.34122e-08
139520	0.0528619	0.0594025	-2.0265e-08
139648	0.0530571	0.059352	3.03007e-08
139776	0.0529094	0.0593659	-5.68751e-08
139904	0.0527452	0.058982	-4.36552e-08
140032	0.0522962	0.0585228	-1.69535e-09
140160	0.0522448	0.0581551	7.71201e-09
140288	0.0527271	0.0585247	3.47547e-08
140416	0.0528077	0.059002	-4.08359e-08
140544	0.0526448	0.0588945	4.70846e-08
140672	0.0524271	0.0588171	4.92216e-08
140800	0.0530483	0.0594867	-2.27286e-08
140928	0.053267	0.0594868	-8.8263e-08
141056	0.0530895	0.0594988	2.10591e-09
141184	0.0529653	0.0600334	5.31841e-08
141312	0.0525785	0.059695	6.30816e-08
141440	0.0522692	0.0592943	-4.28681e-08
141568	0.0521155	0.0588955	-7.98032e-08
141696	0.0519815	0.0586874	-3.25422e-08
141824	0.0517216	0.0583646	-8.23881e-08
141952	0.0515811	0.0587021	-2.36132e-08
142080	0.0516812	0.0585095	1.24409e-08
142208	0.0518226	0.0587927	-8.92372e-08
142336	0.0520642	0.0587898	1.18751e-08
142464	0.0518092	0.0582934	-3.16768e-08
142592	0.0519233	0.058246	1.04911e-07
142720	0.051688	0.0580991	1.33504e-07
142848	0.0522931	0.058272	-4.77485e-08
142976	0.0524958	0.0584046	-4.53318e-08
143104	0.0530795	0.0586573	-3.53744e-08
143232	0.0537588	0.0589968	-5.14936e-08
143360	0.0545156	0.0597135	-1.31916e-07
143488	0.0549218	0.0596695	-8.80025e-08
143616	0.0549103	0.0586769	-8.61173e-08
143744	0.0553321	0.0586409	-2.44038e-08
143872	0.0552413	0.0586609	2.87126e-08
144000	0.0556528	0.0592736	4.05541e-08
144128	0.0563962	0.0599652	-8.8995e-08
144256	0.0569439	0.0601027	9.34063e-09
144384	0.056588	0.0596275	1.33174e-08
144512	0.0565757	0.0595561	-1.04519e-07
144640	0.056818	0.060165	-9.36826e-08
144768	0.0570806	0.0606361	-5.67242e-08
144896	0.056784	0.0605974	3.48888e-08
145024	0.0563015	0.0604031	3.21056e-08
145152	0.0558488	0.0603195	2.6758e-09
145280	0.0555957	0.0603466	-3.18217e-08
145408	0.055634	0.0609775	-3.40095e-08
145536	0.055648	0.0614203	5.64957e-08
145664	0.0555447	0.0611592	2.17632e-08
145792	0.0546217	0.059658	1.27236e-07
145920	0.0541836	0.059423	1.32458e-07
146048	0.0541935	0.0598112	1.01446e-07
146176	0.0545695	0.0605357	7.29276e-08
146304	0.0550306	0.0609718	-2.13333e-08
146432	0.0549349	0.0608137	-4.99083e-08
146560	0.0550826	0.0609054	1.68435e-08
146688	0.0552914	0.0609067	9.05934e-08
146816	0.0556393	0.0608579	-7.46968e-08
146944	0.0560026	0.0609637	5.93637e-08
147072	0.0556162	0.0603283	-1.98936e-08
147200	0.0549992	0.0600428	-6.16776e-08
147328	0.0552637	0.0602524	5.4966e-08
147456	0.0550416	0.0599649	2.6411e-08
147584	0.0551931	0.0599806	-1.93445e-08
147712	0.0555145	0.0604601	-2.10309e-08
147840	0.0560262	0.0606242	9.20053e-08
147968	0.0562876	0.0608479	-2.02952e-08
148096	0.0564065	0.0610524	2.89604e-08
148224	0.0560796	0.0608985	-8.46354e-09
148352	0.0556996	0.0607045	7.81228e-09
148480	0.055676	0.0610182	-1.27821e-08
148608	0.0551444	0.0608292	-4.92701e-09
148736	0.054552	0.0603417	2.45685e-08
148864	0.0541466	0.0605316	-7.23419e-08
148992	0.0537847	0.0603582	2.66035e-08
