0	-nan	-nan	-nan
92800	144.694	144.009	-0.000319956
92928	144.866	144.296	0.00023937
93056	145.114	144.4	-0.000248211
93184	145.426	144.807	-5.40842e-05
93312	145.755	145.356	-0.000384162
93440	145.856	145.213	-0.000747841
93568	145.775	145.079	-0.000138802
93696	146.223	145.315	-0.000271443
93824	145.852	145.18	-0.000530621
93952	145.998	145.8	0.000526875
94080	145.908	145.957	0.000160653
94208	145.895	146.223	-0.000161824
94336	146.279	146.859	-0.000391343
94464	146.843	147.242	-3.15795e-05
94592	146.669	146.907	-0.000140151
94720	146.401	146.555	-5.62019e-05
94848	146.486	146.461	0.0004578
94976	146.54	146.64	0.000127079
95104	146.755	146.797	-0.000173409
95232	146.68	146.379	-0.000255874
95360	147.282	147.234	-0.000306559
95488	147.389	147.3	0.000125372
95616	147.955	147.614	0.000325241
95744	148.064	147.879	-0.00032731
95872	148.294	147.815	5.75611e-05
96000	148.334	148.317	0.000206195
96128	148.297	148.47	-0.00022518
96256	148.633	148.844	-4.17029e-05
96384	148.436	148.74	0.000365413
96512	148.549	148.554	-0.000221304
96640	148.405	148.022	0.000169491
96768	148.537	148.546	-8.79399e-05
96896	148.857	148.591	-7.40545e-05
97024	148.91	148.315	0.000179178
97152	149.07	148.598	0.000160996
97280	148.991	148.632	-0.000226534
97408	148.689	148.279	-5.24651e-05
97536	149	148.444	-0.000326538
97664	149.313	148.795	-0.000202457
97792	149.104	148.35	-0.000380115
97920	149.504	148.726	-0.000337975
98048	149.37	148.587	-0.000526259
98176	149.492	148.775	-0.000261243
98304	149.574	148.819	-0.000150593
98432	149.628	148.95	4.33164e-05
98560	150.102	149.556	-0.000173453
98688	150.351	150.003	0.000163257
98816	150.622	150.334	-2.23406e-05
98944	150.855	150.559	0.0002928
99072	151.178	150.587	0.000253237
99200	151.139	150.548	0.000330383
99328	151.535	150.898	-4.8386e-05
99456	151.792	150.955	0.000227148
99584	151.864	151.002	5.05823e-05
99712	151.717	151.201	-0.000499726
99840	151.891	151.201	0.000181434
99968	151.521	150.98	-0.000389451
100096	151.277	150.599	3.67666e-05
100224	151.092	150.552	0.000106368
100352	150.747	150.142	0.000401977
100480	150.25	149.385	-0.000267436
100608	150.575	149.718	-0.000182175
100736	150.918	149.767	-0.000130707
100864	151.404	150.334	-0.000156705
100992	151.621	150.543	-0.00025702
101120	152.032	151.399	0.000121618
101248	152.366	151.663	-9.41831e-05
101376	152.092	151.647	-0.000303421
101504	152.445	152.142	-0.00030389
101632	152.494	152.139	0.000255936
101760	152.761	152.605	0.000257744
101888	153.297	153.389	0.00010419
102016	154.079	154.517	2.34247e-05
102144	153.715	153.875	-2.23204e-05
102272	154.248	154.381	2.14126e-05
102400	154.685	154.832	-7.27876e-05
102528	154.975	154.611	-0.000286879
102656	155.534	155.345	9.74812e-05
102784	156.051	155.737	0.000162135
102912	156.061	155.729	-0.000107871
103040	156.578	156.54	0.000233504
103168	156.58	156.678	0.000394924
103296	156.483	156.864	-0.000254278
103424	156.822	157.252	0.000168737
103552	156.903	157.236	9.87756e-05
103680	156.938	156.896	-0.000160564
103808	157.071	157.236	0.000324632
103936	156.95	157.383	0.00013193
104064	156.82	157.49	9.12882e-05
104192	157.288	158.423	0.00019963
104320	157.63	158.813	-1.79216e-05
104448	157.622	158.706	-7.51686e-05
104576	158.207	159.594	0.000192782
104704	158.399	160.214	-3.70982e-05
104832	158.287	159.899	-9.70574e-05
104960	158.466	160.04	0.000255095
105088	158.361	160.189	0.000148007
105216	158.584	160.315	0.00035458
105344	158.909	160.663	-0.000303466
105472	159.002	160.793	-0.000612663
105600	159.508	161.385	-5.94023e-06
105728	159.95	161.985	-0.000243078
105856	160.351	162.469	0.000108453
105984	160.368	162.566	0.000105738
106112	160.25	162.341	0.000355446
106240	160.564	163.188	0.000328903
106368	160.196	162.594	0.000115333
106496	160.437	162.762	-0.000188632
106624	160.305	162.114	0.000305634
106752	160.145	161.461	-0.000114269
106880	160.314	161.632	-0.000336012
107008	160.639	161.995	5.19193e-05
107136	161.574	162.988	-0.000544763
107264	161.406	162.687	0.000329692
107392	161.381	162.731	-0.000252717
107520	160.88	161.856	3.11129e-06
107648	160.741	161.909	-5.19793e-06
107776	160.501	161.327	-2.20933e-05
107904	160.324	161.299	-9.48429e-05
108032	160.117	161.123	0.000361023
108160	160.167	161.196	-9.25999e-05
108288	160.397	161.511	7.29413e-05
108416	160.33	161.927	0.000231097
108544	160.614	162.078	4.19252e-05
108672	160.561	161.918	-0.000380469
108800	161.161	162.719	-0.000126426
108928	161.565	163.17	7.94107e-05
109056	162.077	163.816	0.00023405
109184	162.555	164.072	-1.17463e-05
109312	163.002	164.488	-7.27432e-05
109440	163.141	164.343	0.000166097
109568	163.473	164.789	-0.000276674
109696	163.926	165.139	-0.000428844
109824	164.014	165.002	-2.90198e-05
109952	164.785	165.613	-3.24931e-05
110080	165.162	165.916	-0.000517042
110208	165.441	166.13	-3.46781e-05
110336	166.132	166.462	-5.42185e-05
110464	165.981	166.858	-3.1647e-06
110592	165.472	166.165	-8.40345e-05
110720	165.844	166.641	-0.000331277
110848	166.697	167.599	-0.000113106
110976	167.214	168.37	0.000534122
111104	167.713	168.471	6.96756e-05
111232	167.799	168.537	-2.8561e-05
111360	167.846	168.797	0.000388752
111488	167.659	168.79	-7.38263e-05
111616	167.124	167.962	-0.000320171
111744	166.818	167.553	-6.72158e-05
111872	167.116	167.389	-0.000232772
112000	167.39	167.54	7.41009e-05
112128	167.743	167.787	0.000219827
112256	168.232	168.431	-5.66893e-05
112384	168.129	168.339	7.90216e-05
112512	167.572	167.722	-1.19264e-05
112640	167.781	167.974	-0.000162765
112768	167.926	168.241	1.00139e-05
112896	168.241	168.605	0.000306813
113024	167.848	167.907	0.000196574
113152	167.743	167.808	-0.000377229
113280	167.564	168.043	-0.000157309
113408	167.186	168.036	-0.000207841
113536	167.615	168.088	-0.000181152
113664	167.944	168.888	0.00015685
113792	167.559	168.658	0.000129654
113920	167.629	168.682	-8.87092e-05
114048	167.661	168.351	0.000101075
114176	167.943	168.209	-0.000274775
114304	168.647	168.628	-0.000179874
114432	169.247	169.035	-3.09109e-05
114560	169.562	169.335	4.11591e-05
114688	169.372	169.174	-0.000617472
114816	169.277	169.275	-0.000123538
114944	169.01	169.069	6.48211e-05
115072	169.186	169.516	-0.000131161
115200	168.968	169.24	8.18267e-05
115328	168.592	168.88	0.000591561
115456	168.826	169.279	-0.000148177
115584	169.059	169.273	-7.92164e-06
115712	168.735	169.079	0.000162942
115840	169.315	169.445	-0.000174506
115968	169.212	169.322	7.66797e-05
116096	168.88	169.036	-0.000342657
116224	169.294	169.695	9.00612e-05
116352	169.776	170.093	0.000308094
116480	169.764	170.161	-0.000515515
116608	170.048	170.514	-0.000213802
116736	170.048	170.375	0.000136338
116864	169.788	169.811	0.000240012
116992	169.451	169.71	-0.000161864
117120	169.698	169.886	0.000456214
117248	170.14	170.742	0.000253556
117376	170.182	170.89	-0.000231544
117504	170.462	170.706	-0.000171021
117632	170.505	170.673	0.000446877
117760	170.802	171.322	0.000202303
117888	170.769	171.36	-0.000231683
118016	171.142	171.7	0.000152613
118144	171.061	171.432	-8.57484e-05
118272	171.763	172.384	0.000127885
118400	172.188	172.951	-6.13767e-05
118528	172.529	173.315	6.5458e-05
118656	172.436	172.827	-0.000361489
118784	172.698	173.048	-0.000333025
118912	172.362	172.805	-6.69586e-05
119040	172.546	172.989	0.000152441
119168	172.391	173.179	-0.000373977
119296	172.45	172.961	3.50616e-05
119424	172.455	173.205	-0.000121894
119552	172.71	173.576	-6.50479e-05
119680	172.567	173.672	-6.4459e-05
119808	172.977	173.8	-0.000523216
119936	173.325	173.695	9.87392e-05
120064	173.89	174.022	0.000123106
120192	174.321	174.697	0.000291292
120320	174.632	175.378	-0.000288247
120448	174.163	174.886	0.000191861
120576	173.791	174.429	-5.5361e-05
120704	174.557	174.976	-0.000126473
120832	174.929	175.264	2.92037e-05
120960	174.997	175.444	0.000201277
121088	174.796	175.269	3.41559e-05
121216	174.982	175.433	5.59619e-05
121344	174.776	175.369	-0.000176191
121472	175.502	176.195	7.96067e-06
121600	175.366	175.763	-9.66287e-05
121728	175.147	175.412	3.58395e-05
121856	175.37	175.621	-0.000142247
121984	175.906	176.255	0.000135895
122112	176.027	176.464	-0.0002178
122240	176.328	176.699	-0.000626835
122368	176.332	176.454	1.77839e-05
122496	176.438	176.804	-0.000289465
122624	176.978	177.363	0.000186589
122752	177.124	177.68	8.95465e-05
122880	177.324	177.756	-1.21485e-05
123008	177.278	177.6	1.37563e-05
123136	177.081	177.103	0.000327306
123264	177.791	177.742	-0.000314501
123392	177.202	177.257	8.85008e-06
123520	177.557	177.626	0.00015995
123648	177.998	178.086	-1.5442e-06
123776	178.11	178.001	0.000183036
123904	178.493	178.538	0.000168123
124032	179.313	179.374	0.000172968
124160	179.661	180.113	-0.000694263
124288	180.005	180.607	-0.000103212
124416	179.937	180.553	-0.0001301
124544	179.547	179.923	0.000385158
124672	179.903	180.11	0.000183818
124800	180.302	180.339	-0.000154337
124928	180.004	179.935	-0.000371563
125056	179.628	180.069	4.71502e-05
125184	180.252	180.566	0.000201287
125312	180.587	180.835	-0.000105577
125440	180.88	181.032	-0.000147434
125568	181.119	180.873	-0.000185543
125696	181.142	180.838	-0.000457085
125824	181.604	180.949	-0.000234599
125952	181.124	180.137	0.00028987
126080	180.848	179.955	-7.65922e-05
126208	181.549	180.528	2.55962e-05
126336	181.751	181.008	-0.000133007
126464	182.688	182.469	-0.000230388
126592	182.985	182.506	-0.000321031
126720	183.197	182.286	0.000115655
126848	183.503	182.948	-0.000851424
126976	183.968	183.435	-0.000288811
127104	183.794	183.56	-6.84379e-05
127232	183.446	183.114	0.000142637
127360	183.356	182.88	-0.000191611
127488	184.149	183.81	-0.000361252
127616	185.124	184.849	0.000106379
127744	185.526	185.574	-0.000504973
127872	185.378	185.414	3.12919e-05
128000	185.82	185.606	-0.000146304
128128	186.239	186.162	2.58536e-06
128256	186.198	186.257	5.55825e-05
128384	185.836	186.006	8.20901e-06
128512	185.366	185.676	0.00021056
128640	185.972	186.231	0.00017353
128768	186.088	186.166	-0.00053567
128896	186.182	186.001	-0.000599129
129024	186.411	186.032	-0.00021638
129152	186.499	186.396	-8.93954e-05
129280	186.766	186.785	-0.000147956
129408	186.689	186.6	-0.000300713
129536	187.267	187.183	0.000336907
129664	187.635	187.863	-0.000339513
129792	187.661	187.59	2.96865e-05
129920	187.053	186.81	0.000402594
130048	187.236	187.196	7.32579e-05
130176	187.018	186.921	0.000462601
130304	186.867	186.575	0.000130638
130432	187.021	186.231	-0.000202446
130560	187.261	186.134	0.000261792
130688	187.025	186.214	8.67843e-05
130816	186.434	185.26	-0.000620032
130944	186.607	185.847	-0.00016512
131072	186.852	186.138	6.74003e-05
131200	187.046	186.447	0.000100136
131328	186.95	186.222	1.01452e-05
131456	186.827	186.075	3.93237e-05
131584	187.18	186.219	-0.000696952
131712	187.493	186.384	0.000243141
131840	187.086	186.376	0.000413054
131968	187.619	186.756	-0.000144087
132096	187.614	186.392	-5.68082e-05
132224	187.823	186.408	-0.000284776
132352	187.368	186.366	-0.000163963
132480	187.649	186.614	0.000272138
132608	187.912	186.956	-0.000186094
132736	188.25	187.486	-0.00027553
132864	188.385	187.652	-7.46992e-05
132992	188.127	187.025	0.000348077
133120	188.124	187.433	0.000162327
133248	188.345	187.561	-0.000170012
133376	188.049	186.971	-0.000300205
133504	188.147	187.681	0.000202049
133632	188.401	187.685	-0.000210789
133760	188.653	187.987	0.000222038
133888	188.621	188.163	-0.000240727
134016	189.279	189.143	0.000295239
134144	189.959	189.982	-0.000267072
134272	190.633	190.855	5.9156e-05
134400	191.505	191.37	-6.75378e-05
134528	192.074	191.892	0.000248114
134656	192.24	192.281	-0.000200312
134784	192.492	192.542	0.000601185
134912	192.809	192.974	0.000106415
135040	192.615	192.534	-6.16257e-05
135168	192.959	192.954	-0.000243859
135296	193.161	193.274	0.000110162
135424	193.273	193.757	0.000110628
135552	192.964	193.756	-0.000342117
135680	193.289	194.217	-0.000268639
135808	193.372	193.912	0.000162679
135936	193.736	194.531	5.31004e-05
136064	193.741	194.781	0.000176116
136192	194.115	195.2	0.000248868
136320	194.707	195.537	-0.000107113
136448	195.342	196.157	-5.32777e-05
136576	195.264	195.756	8.21025e-05
136704	195.481	195.762	-0.000263135
136832	196.27	196.618	0.000269027
136960	196.04	196.479	0.000127163
137088	195.911	196.615	-0.000257361
137216	196.37	197.191	0.000314026
137344	196.554	197.642	0.000131636
137472	195.962	197.116	0.000389487
137600	196.155	196.848	-0.00011086
137728	196.038	196.938	0.000186529
137856	196.033	196.625	-0.000174423
137984	195.944	197.025	5.34817e-05
138112	195.498	196.602	-0.000185996
138240	195.123	196.02	0.000401272
138368	194.493	195.331	2.39411e-05
138496	194.555	195.47	4.40599e-05
138624	194.287	195.239	5.40149e-06
138752	194.701	195.849	0.00031379
138880	195.322	196.959	-0.000255453
139008	195.849	197.636	0.000161831
139136	196.474	198.6	-0.000197148
139264	196.417	198.143	0.00064203
139392	197.132	198.992	2.38379e-05
139520	197.395	198.85	-0.000158408
139648	198.241	199.595	-4.47363e-05
139776	198.744	199.999	-0.000212794
139904	198.962	200.031	0.000412384
140032	199.178	199.869	-0.000249331
140160	199.769	200.736	-3.1662e-05
140288	199.909	200.717	8.8624e-05
140416	200.108	200.728	0.000160306
140544	200.18	200.979	0.000225812
140672	200.616	201.206	-0.000176228
140800	201.139	201.847	0.000309082
140928	201.62	202.288	-0.000435779
141056	202.094	202.582	0.00062488
141184	202.624	203.106	-0.000416887
141312	202.7	202.998	-0.000117489
141440	202.871	202.793	-0.000166041
141568	202.763	202.74	0.000525722
141696	203.95	203.862	-0.000150968
141824	203.786	203.825	-0.000158846
141952	204.147	203.994	9.82074e-05
142080	204.453	204.233	0.000632531
142208	204.813	204.353	6.76024e-05
142336	205.253	204.598	9.55815e-06
142464	205.133	204.564	0.000331794
142592	205.436	204.971	-0.000301241
142720	205.89	205.234	0.000157229
142848	206.278	205.823	-0.000207933
142976	206.299	206.236	-0.000325717
143104	206.595	206.709	-0.000464203
143232	206.837	206.759	-0.000522389
143360	206.669	206.751	2.28644e-05
143488	206.651	206.993	-0.000123948
143616	207.046	207.665	-0.000167725
143744	207.202	207.875	4.55027e-05
143872	206.939	207.505	0.000109964
144000	207.025	207.87	0.000163743
144128	207.162	208.325	0.000180497
144256	207.467	208.424	-0.000257741
144384	207.328	208.234	0.000254609
144512	207.213	208.149	0.000160535
144640	207.467	208.328	-1.12134e-05
144768	207.324	208.593	0.000111613
144896	207.54	208.903	2.80804e-05
145024	207.015	208.131	-5.71073e-05
145152	207.419	208.458	-0.000237661
145280	207.313	208.351	8.54086e-06
145408	207.654	208.102	8.14322e-05
145536	207.759	208.401	1.78492e-05
145664	207.619	208.381	0.000106664
145792	207.961	208.63	0.000110827
145920	208.093	208.81	-0.000155235
146048	208.438	208.972	-0.000548539
146176	208.196	209.048	-0.000333831
146304	208.313	209.172	8.54546e-05
146432	208.368	208.92	0.000152636
146560	207.8	208.966	-0.000111795
146688	207.927	209.018	0.000351091
146816	208.093	209.621	-0.000319838
146944	208.237	209.837	-0.000149324
147072	208.697	210.174	0.000126418
147200	208.188	209.689	5.11991e-06
147328	207.962	209.227	9.996e-06
147456	208.197	209.567	-6.01788e-05
147584	207.437	208.67	-0.000201331
147712	207.301	208.617	-9.00725e-05
147840	207.403	208.163	-0.000185535
147968	207.41	208.27	0.00010514
148096	207.687	208.291	0.000145415
148224	207.844	208.223	-0.000513688
148352	208.056	208.909	-0.00020052
148480	208.293	209.341	0.000246452
148608	208.946	209.935	-0.000273882
148736	209.446	210.55	0.000110863
148864	210.287	211.1	-7.46965e-05
148992	210.61	211.427	-0.000258773
149120	210.919	211.917	0.000260962
149248	211.29	212.297	0.000117077
149376	211.165	212.293	9.8682e-05
149504	211.563	212.725	-1.98509e-05
149632	211.721	212.618	-0.000100356
149760	211.59	212.401	0.000335243
149888	212.227	212.868	-0.000309057
150016	212.58	212.776	-0.00012117
150144	213.176	213.316	-0.000135216
150272	213.675	213.808	-0.00026961
150400	213.55	213.76	0.00013776
150528	213.838	213.982	-6.30748e-05
150656	214.134	214.549	-5.49413e-05
150784	214.192	214.747	-0.000412053
150912	214.632	215.219	-0.00035275
151040	214.596	215.485	2.38643e-06
151168	214.866	215.843	-0.000351009
151296	215.169	215.74	-0.000300483
151424	215.442	215.976	0.000120013
151552	215.615	215.808	0.000374477
151680	216.383	216.565	5.33141e-05
151808	216.509	216.965	0.00036486
151936	217.216	217.752	-0.000107365
152064	217.378	217.502	0.000385039
152192	217.626	218.182	-3.93309e-05
152320	217.804	217.968	-0.000274126
152448	217.849	217.931	5.62334e-05
152576	218.474	218.205	0.000207132
152704	218.4	218.125	-6.5564e-05
152832	218.616	218.5	-5.75137e-06
152960	219.036	219.317	-0.000216714
153088	219.162	219.298	4.22878e-05
153216	218.682	218.947	0.000252482
153344	218.696	219.093	0.000543193
153472	218.613	219.118	0.000148258
153600	218.563	219.649	-9.26027e-05
153728	218.329	219.61	0.000483341
153856	219.194	220.207	0.000455723
153984	219.403	220.543	0.000226611
154112	219.546	221.126	-1.17428e-05
154240	219.714	221.249	-0.000238887
154368	220.175	221.624	0.000177945
154496	220.65	222.382	2.58363e-05
154624	220.962	222.928	-0.000263868
154752	221.028	222.709	0.000291136
154880	221.629	223.372	1.76092e-05
155008	221.791	223.452	-8.20276e-05
155136	221.678	222.95	-0.000270083
155264	221.142	221.992	0.000402272
155392	220.557	221.679	-0.000249743
155520	220.299	221.734	8.59604e-05
155648	220.845	222.2	-4.4382e-06
155776	221.307	222.244	0.000499803
155904	221.276	222.04	3.96043e-05
156032	221.667	222.408	-3.65847e-06
156160	222.054	222.799	-0.000334367
156288	222.165	222.914	-0.000225621
156416	221.83	222.93	-0.000401928
156544	222.545	223.775	7.76576e-05
156672	223.41	224.834	0.000266718
156800	223.657	225.584	-0.000222445
156928	223.665	225.561	-0.000114899
157056	223.699	225.243	2.04784e-05
157184	223.866	225.134	2.44807e-05
157312	224.186	225.256	0.000115149
157440	225.081	226.009	-0.000350437
157568	225.188	226.379	0.000325799
157696	226.052	227.343	-0.000262988
157824	226.204	227.58	-8.96561e-05
157952	226.394	227.96	-0.000140653
158080	226.32	227.606	-0.000177003
158208	227.135	228.484	-0.000257486
158336	227.569	228.819	2.12219e-05
158464	227.892	229.121	0.000253722
158592	228.77	230.529	7.12379e-06
158720	229.228	231.01	1.4304e-05
158848	228.749	230.803	7.46873e-05
158976	228.107	229.755	0.00021556
159104	228.349	229.496	-2.04734e-05
159232	228.732	230.178	9.37496e-05
159360	228.032	229.681	-0.000106717
159488	228.445	229.922	3.63111e-05
159616	229.238	230.713	0.000109053
159744	229.504	230.846	-0.000111262
159872	229.559	230.79	0.000247915
160000	229.049	230.275	-8.91672e-05
160128	228.769	230.173	0.000219958
160256	228.856	230.327	0.000337183
160384	229.493	231.336	-0.000141547
160512	229.498	231.263	-0.000174195
160640	229.742	231.579	-0.000277043
160768	229.617	231.034	0.00010736
160896	229.671	231.211	2.17968e-07
161024	229.407	230.97	-0.000133551
161152	229.547	231.127	0.00033878
161280	229.421	231.084	0.000197244
161408	229.275	231.277	0.000225342
161536	230.058	232.006	-0.000157257
161664	229.437	231.448	2.15675e-05
161792	229.673	231.362	-0.000551098
161920	230.02	231.866	-3.21013e-05
162048	229.937	231.789	-2.61098e-05
162176	229.987	231.597	0.000223553
162304	230.514	231.642	1.65527e-05
162432	230.388	231.295	-0.000223989
162560	230.991	232.155	0.00023206
162688	230.879	231.518	0.00031122
162816	230.843	231.671	-0.000130244
162944	230.767	231.875	-0.000156596
163072	231.308	232.668	-2.67504e-05
163200	231.58	232.786	-0.000332502
163328	231.748	232.883	-0.000290138
163456	232.344	233.438	5.36648e-05
163584	232.269	233.912	-6.14979e-05
163712	232.747	234.619	-2.21035e-05
163840	232.866	234.609	0.000130154
163968	232.938	235.01	-0.000377851
164096	233.33	235.695	0.000138283
164224	233.735	235.511	0.000798271
164352	233.395	235.176	8.03189e-05
164480	233.05	234.9	-0.00010079
164608	233.184	235.118	7.82761e-05
164736	233.595	235.87	0.000335891
164864	233.516	235.63	0.000241616
164992	233.102	235.098	-4.99528e-07
165120	233.466	235.637	1.24245e-05
165248	233.016	235.342	-5.76195e-05
165376	232.711	234.849	0.00050851
165504	232.671	234.808	0.000344123
165632	232.835	235.124	0.000364309
165760	232.32	234.322	-8.82398e-05
165888	232.513	234.336	-0.000467297
166016	232.731	234.526	0.000525616
166144	232.965	234.655	-0.000241636
166272	232.919	234.696	0.000301286
166400	233.455	235.277	-0.000196415
166528	233.462	235.452	-0.000261181
166656	233.654	235.818	5.38301e-05
166784	233.765	235.895	-0.000509857
