0	-nan	-nan	-nan
81536	0.272969	0.261759	-6.01967e-07
81664	0.272434	0.260099	-2.66357e-07
81792	0.27398	0.261903	3.23137e-07
81920	0.271178	0.257399	1.92294e-07
82048	0.268706	0.253793	4.03546e-08
82176	0.264511	0.251011	4.67185e-07
82304	0.259077	0.245955	-4.88267e-08
82432	0.261572	0.249823	2.85457e-07
82560	0.264194	0.251878	5.52074e-07
82688	0.261355	0.245515	-7.27985e-09
82816	0.260053	0.242955	-3.94287e-07
82944	0.259422	0.244014	6.63301e-07
83072	0.262648	0.249741	4.39906e-07
83200	0.262972	0.249478	9.15123e-07
83328	0.262312	0.248257	-2.8711e-07
83456	0.25839	0.24363	2.37596e-07
83584	0.255267	0.23978	-2.92079e-07
83712	0.25207	0.236396	3.24682e-07
83840	0.25214	0.231731	1.03963e-07
83968	0.254787	0.234927	-5.89626e-07
84096	0.255038	0.233937	5.07608e-07
84224	0.256524	0.234427	4.94303e-07
84352	0.259495	0.234849	9.18505e-09
84480	0.258623	0.232647	-1.14044e-06
84608	0.250717	0.225906	1.14148e-06
84736	0.246974	0.221646	-1.04291e-06
84864	0.246252	0.2184	1.06684e-07
84992	0.251955	0.221713	-7.44918e-07
85120	0.252363	0.223275	3.63049e-11
85248	0.250776	0.222587	1.09459e-08
85376	0.246745	0.219397	-6.07186e-07
85504	0.245903	0.221634	6.06651e-07
85632	0.245825	0.221525	5.35734e-07
85760	0.251285	0.227302	-3.42062e-07
85888	0.258896	0.233351	1.93129e-07
86016	0.259408	0.235189	-3.62063e-07
86144	0.257012	0.2342	4.55847e-07
86272	0.253176	0.230987	1.04573e-06
86400	0.25201	0.229542	-2.42755e-07
86528	0.250932	0.229178	-4.36995e-07
86656	0.252205	0.228249	-3.63849e-07
86784	0.250828	0.225368	-4.40998e-07
86912	0.249415	0.2215	-2.52062e-07
87040	0.250919	0.222141	7.16753e-07
87168	0.250055	0.225392	3.71655e-07
87296	0.250784	0.227766	1.19516e-06
87424	0.250506	0.226887	1.35565e-07
87552	0.252519	0.227364	6.91381e-07
87680	0.251916	0.225385	-1.08293e-07
87808	0.246431	0.220602	1.3172e-07
87936	0.244166	0.218151	-2.77944e-07
88064	0.250855	0.22151	-9.10815e-08
88192	0.255601	0.225495	-6.4971e-08
88320	0.252033	0.22074	3.02161e-07
88448	0.248744	0.217974	2.96074e-07
88576	0.248701	0.221201	1.05896e-06
88704	0.250814	0.224444	-2.2355e-07
88832	0.260041	0.22934	-3.47478e-07
88960	0.263857	0.230125	-1.1767e-06
89088	0.26377	0.229282	-9.88762e-07
89216	0.264719	0.23141	5.72982e-08
89344	0.269889	0.232689	7.13347e-08
89472	0.26924	0.23356	1.78251e-07
89600	0.273699	0.238486	3.59112e-07
89728	0.277587	0.240617	-4.30267e-07
89856	0.281233	0.244447	4.19394e-07
89984	0.282268	0.244276	4.21876e-08
90112	0.279878	0.244212	6.34092e-08
90240	0.279682	0.247063	-2.14724e-07
90368	0.282972	0.250403	-6.26723e-07
90496	0.285303	0.251583	-8.15861e-08
90624	0.277085	0.244818	4.90488e-07
90752	0.271231	0.239011	-8.67918e-08
90880	0.272323	0.237528	-5.08522e-07
91008	0.278259	0.242666	-2.10855e-06
91136	0.276119	0.243752	-9.74465e-07
91264	0.272327	0.238932	1.45944e-07
91392	0.271087	0.23798	1.11435e-06
91520	0.267269	0.233274	2.29658e-07
91648	0.265835	0.231245	-1.52966e-06
91776	0.276623	0.241791	3.73502e-07
91904	0.281321	0.250139	9.20969e-07
92032	0.281178	0.251587	4.49699e-07
92160	0.280122	0.249511	6.63375e-08
92288	0.278917	0.247806	6.89262e-07
92416	0.277859	0.248393	3.49318e-07
92544	0.271007	0.242971	-1.11093e-07
92672	0.26535	0.239161	5.02244e-07
92800	0.267621	0.241659	-9.85278e-08
92928	0.278136	0.252432	7.17499e-07
93056	0.279665	0.25308	1.53641e-07
93184	0.27839	0.254527	-3.16597e-08
93312	0.274251	0.250187	-7.45674e-07
93440	0.271984	0.249994	-3.08215e-07
93568	0.268167	0.246121	-6.47175e-07
93696	0.270578	0.251551	6.78362e-07
93824	0.276014	0.254288	9.84497e-07
93952	0.271425	0.249242	9.68094e-07
94080	0.272629	0.250438	-5.25803e-08
94208	0.274695	0.252224	-1.35867e-07
94336	0.280654	0.253563	-2.24044e-07
94464	0.275614	0.244659	-8.3643e-07
94592	0.270658	0.242663	2.98004e-07
94720	0.266698	0.241833	-1.72107e-06
94848	0.268455	0.242513	-1.96306e-08
94976	0.271752	0.247508	-9.33578e-08
95104	0.272333	0.255256	-7.24386e-07
95232	0.273846	0.261731	-3.69968e-07
95360	0.277752	0.265388	2.7561e-07
95488	0.280213	0.267089	-1.17465e-06
95616	0.283895	0.266764	-1.18332e-06
95744	0.284718	0.261157	-6.0972e-07
95872	0.28563	0.261264	7.05834e-07
96000	0.287313	0.263914	-2.83245e-07
96128	0.28971	0.268461	-3.16316e-07
96256	0.291508	0.269913	4.65412e-07
96384	0.294093	0.274702	3.05727e-08
96512	0.299173	0.278533	1.48857e-06
96640	0.296631	0.273795	-2.97528e-07
96768	0.284883	0.263997	3.16524e-07
96896	0.284814	0.263155	-7.00647e-08
97024	0.282531	0.25887	-2.99103e-07
97152	0.282147	0.25775	-3.85924e-07
97280	0.28292	0.259341	-5.7148e-07
97408	0.284564	0.257941	-1.1481e-07
97536	0.287955	0.258475	-4.74706e-07
97664	0.293252	0.262493	-6.07706e-07
97792	0.293305	0.265275	3.8864e-07
97920	0.301071	0.269324	1.60355e-06
98048	0.311462	0.278419	-6.32118e-08
98176	0.318991	0.284538	3.64962e-07
98304	0.320026	0.286304	-2.76159e-07
98432	0.325345	0.290707	-4.26309e-07
98560	0.331497	0.294669	-2.94446e-07
98688	0.326267	0.288298	7.89209e-07
98816	0.317384	0.281413	-2.09425e-07
98944	0.318069	0.28358	-7.58019e-07
99072	0.320266	0.285465	-4.31468e-07
99200	0.325312	0.289547	-1.25105e-07
99328	0.325536	0.289262	2.42436e-07
99456	0.330931	0.294898	-2.85643e-07
99584	0.328911	0.295619	5.70837e-07
99712	0.330692	0.300528	-1.99779e-07
99840	0.331406	0.298507	-1.08345e-07
99968	0.337721	0.304061	7.66662e-07
100096	0.343157	0.309554	1.27192e-06
100224	0.341019	0.310166	3.60614e-07
100352	0.334502	0.305475	-3.19234e-07
100480	0.341086	0.312304	3.79483e-08
100608	0.345248	0.313247	3.85861e-07
100736	0.345197	0.313558	-2.26759e-07
100864	0.347615	0.316767	-4.06603e-07
100992	0.343908	0.313388	8.09677e-08
101120	0.345001	0.316765	-2.22613e-07
101248	0.347378	0.321969	2.4157e-07
101376	0.349128	0.324599	-1.23921e-07
101504	0.34635	0.316881	3.75834e-07
101632	0.349249	0.319831	-5.03765e-07
101760	0.350679	0.323611	9.19749e-07
101888	0.345749	0.32423	4.22799e-07
102016	0.344915	0.322348	-2.75576e-07
102144	0.346471	0.324928	-6.58098e-07
102272	0.352016	0.331411	-3.41888e-07
102400	0.353747	0.333871	-4.40172e-07
102528	0.352365	0.329885	-9.2087e-07
102656	0.348539	0.327147	1.4675e-07
102784	0.349559	0.327347	-4.14846e-07
102912	0.358543	0.340085	-1.51247e-07
103040	0.361797	0.34182	-1.42616e-06
103168	0.361366	0.336428	-7.20914e-07
103296	0.358114	0.328887	1.87849e-07
103424	0.360404	0.326504	3.78501e-07
103552	0.359505	0.322556	5.69967e-07
103680	0.359124	0.32392	-1.10328e-07
103808	0.359015	0.322099	4.92349e-07
103936	0.353565	0.315249	6.97301e-07
104064	0.348576	0.311341	-3.50763e-07
104192	0.352938	0.311638	1.16825e-06
104320	0.351795	0.311453	2.22138e-07
104448	0.350845	0.311075	8.73701e-07
104576	0.357293	0.316902	-1.25013e-07
104704	0.359158	0.319979	2.13333e-07
104832	0.363606	0.322761	-7.67079e-08
104960	0.367057	0.326759	-1.18007e-06
105088	0.372441	0.330305	-8.80494e-07
105216	0.367817	0.325179	-5.56318e-07
105344	0.3614	0.322151	5.85487e-07
105472	0.361487	0.324212	4.47971e-07
105600	0.361236	0.325149	7.54103e-07
105728	0.362867	0.32972	1.01772e-06
105856	0.361879	0.33138	1.1641e-06
105984	0.361493	0.33206	4.63998e-07
106112	0.365021	0.338945	2.76476e-07
106240	0.368052	0.342785	1.05667e-07
106368	0.36589	0.339529	-1.89823e-07
106496	0.362429	0.337658	1.37575e-06
106624	0.362358	0.33789	8.57826e-07
106752	0.367328	0.342491	8.56205e-07
106880	0.362293	0.335394	2.85919e-07
107008	0.359991	0.335338	3.71731e-08
107136	0.367328	0.339174	-6.89046e-07
107264	0.372966	0.342088	-2.20965e-07
107392	0.377562	0.349304	-1.30275e-06
107520	0.387614	0.365157	-5.28437e-07
107648	0.39278	0.372782	1.28315e-06
107776	0.403691	0.38544	-1.21315e-07
107904	0.406721	0.382941	-3.53792e-07
108032	0.408649	0.382083	7.80795e-07
108160	0.410231	0.379613	-1.72114e-07
108288	0.414394	0.384626	5.13498e-07
108416	0.415641	0.382605	3.78576e-07
108544	0.414095	0.381904	4.66044e-07
108672	0.411329	0.379012	-2.79618e-07
108800	0.413066	0.382503	-5.01108e-07
108928	0.407368	0.378526	-1.95088e-06
109056	0.408657	0.380594	-3.23557e-07
109184	0.416831	0.388371	-6.55452e-07
109312	0.425771	0.396625	2.78849e-07
109440	0.426496	0.395759	-1.00223e-06
109568	0.427979	0.394914	-9.8113e-07
109696	0.432489	0.397323	-5.96795e-07
109824	0.439485	0.401133	-1.16546e-07
109952	0.434402	0.394446	-2.24169e-07
110080	0.439713	0.399966	-7.07673e-07
110208	0.439718	0.394987	9.38031e-07
110336	0.434846	0.388148	8.2953e-07
110464	0.432183	0.384469	6.34921e-07
110592	0.422689	0.377112	1.52586e-06
110720	0.423874	0.379576	-1.13454e-06
110848	0.422452	0.378028	1.1504e-06
110976	0.42507	0.380082	4.77333e-07
111104	0.426146	0.381531	-1.36542e-06
111232	0.432812	0.384024	-2.5265e-07
111360	0.433889	0.382155	-4.4282e-07
111488	0.437843	0.386244	3.51559e-08
111616	0.43281	0.380228	3.06413e-07
111744	0.437287	0.380055	-3.96293e-07
111872	0.442232	0.384311	-5.39419e-07
112000	0.442854	0.382181	8.73247e-07
112128	0.436825	0.376768	3.96787e-07
112256	0.427136	0.370135	-7.73123e-07
112384	0.417932	0.362023	3.53956e-07
112512	0.407644	0.35379	1.46085e-07
112640	0.405218	0.353465	-1.19316e-07
112768	0.409532	0.361178	-7.11523e-07
112896	0.408083	0.36328	-8.09822e-08
113024	0.403484	0.359802	-5.12184e-07
113152	0.402531	0.359605	-2.32431e-07
113280	0.403169	0.361349	9.48425e-07
113408	0.402406	0.362567	1.12175e-06
113536	0.414002	0.371711	-3.27133e-07
113664	0.417587	0.373963	-4.148e-07
113792	0.417547	0.373559	-1.71364e-07
113920	0.408295	0.364546	7.68207e-07
114048	0.411446	0.363815	1.04342e-06
114176	0.413401	0.357823	-1.11365e-06
114304	0.41569	0.357376	-3.40189e-07
114432	0.412711	0.350418	-7.1715e-07
114560	0.409348	0.344805	2.31591e-07
114688	0.405471	0.339227	5.8975e-07
114816	0.404732	0.336871	-4.8684e-07
114944	0.40683	0.339518	-7.33999e-07
115072	0.405983	0.344377	9.22549e-08
115200	0.39823	0.340754	7.81371e-07
115328	0.389489	0.336386	-2.65737e-07
115456	0.383747	0.333855	4.73263e-07
115584	0.374892	0.330491	2.98951e-07
115712	0.375098	0.329851	-5.04073e-07
115840	0.372831	0.331211	4.28161e-07
115968	0.381829	0.340126	-5.78265e-07
116096	0.381849	0.34186	-6.85238e-07
116224	0.377036	0.337288	-2.36864e-07
116352	0.374802	0.335107	-4.46458e-07
116480	0.370727	0.333518	8.53645e-07
116608	0.370487	0.332014	4.18588e-07
116736	0.374666	0.32924	-4.19895e-07
116864	0.372268	0.32403	2.98237e-07
116992	0.379994	0.331362	5.86526e-07
117120	0.386281	0.337082	-7.53862e-07
117248	0.392	0.34476	-7.64824e-07
117376	0.392324	0.344415	1.80507e-07
117504	0.395972	0.348189	-9.84818e-07
117632	0.393379	0.346726	1.04021e-06
117760	0.394991	0.347598	-1.17463e-07
117888	0.399193	0.352794	5.18174e-07
118016	0.400334	0.353871	2.39759e-07
118144	0.399366	0.349817	1.6143e-06
118272	0.392874	0.340644	8.69161e-08
118400	0.387128	0.338039	2.83602e-07
118528	0.389867	0.341275	-1.19593e-06
118656	0.386222	0.335717	3.29773e-08
118784	0.378206	0.329157	8.14775e-09
118912	0.370877	0.322877	-5.48601e-07
119040	0.369448	0.322142	-8.75081e-07
119168	0.369869	0.322824	-5.35733e-07
119296	0.367183	0.319596	-3.836e-07
119424	0.364981	0.31769	1.48383e-07
119552	0.368386	0.320485	-1.38451e-06
119680	0.367674	0.319034	-1.91005e-07
119808	0.36979	0.322384	-2.5127e-07
119936	0.372888	0.325841	-2.92826e-07
120064	0.375467	0.32827	1.30066e-07
120192	0.384462	0.337473	8.29082e-08
120320	0.390435	0.344017	3.31055e-07
120448	0.401769	0.352713	9.2574e-08
120576	0.410228	0.361202	1.3575e-07
120704	0.409188	0.36318	-3.07299e-07
120832	0.40853	0.364959	-3.87278e-07
120960	0.412813	0.371819	7.88329e-07
121088	0.414995	0.375742	-2.90663e-07
121216	0.409569	0.374647	7.94184e-07
121344	0.403024	0.365126	-9.92329e-08
121472	0.403237	0.362465	9.9918e-07
121600	0.408074	0.365479	1.54466e-06
121728	0.407543	0.36303	4.09123e-07
121856	0.410698	0.371008	1.65511e-06
121984	0.415578	0.375223	-2.32749e-07
122112	0.415276	0.375656	1.15993e-07
122240	0.417294	0.377582	1.18992e-07
122368	0.424981	0.382503	6.10498e-08
122496	0.424826	0.381505	-1.5704e-06
122624	0.419905	0.377523	-1.9887e-06
122752	0.419493	0.377385	-4.48508e-07
122880	0.421404	0.375403	-2.45113e-07
123008	0.427612	0.381608	-4.28181e-07
123136	0.430107	0.386551	3.48869e-07
123264	0.425853	0.381958	-1.63754e-06
123392	0.415908	0.372763	8.38783e-07
123520	0.411247	0.368404	6.08952e-07
123648	0.408743	0.364181	1.00328e-06
123776	0.412196	0.365255	2.1451e-07
123904	0.406801	0.360126	1.51347e-07
124032	0.401499	0.350908	2.74838e-07
124160	0.405317	0.351457	7.03552e-07
124288	0.405722	0.352166	-5.86154e-07
124416	0.409218	0.357047	-9.66441e-07
124544	0.410966	0.358997	9.76162e-07
124672	0.416875	0.363389	7.72683e-08
124800	0.422527	0.368794	-1.52086e-06
124928	0.42496	0.3685	-9.41368e-09
125056	0.424263	0.367679	1.74113e-08
125184	0.42556	0.365395	-8.11721e-07
125312	0.423962	0.36404	-1.21792e-06
125440	0.417667	0.359617	-3.73601e-07
125568	0.409346	0.354126	3.20052e-07
125696	0.400244	0.344984	-6.69792e-07
125824	0.395558	0.338937	-6.60202e-07
125952	0.395589	0.342123	1.10632e-06
126080	0.391501	0.341273	3.27911e-07
126208	0.393459	0.346607	-1.24396e-06
126336	0.394569	0.349433	-1.61924e-06
126464	0.39111	0.346501	-4.54068e-08
126592	0.392364	0.346782	9.43353e-07
126720	0.396289	0.347514	8.92458e-08
126848	0.394892	0.345373	-7.17849e-07
126976	0.387694	0.336918	1.3584e-06
127104	0.385591	0.334788	-5.14006e-07
127232	0.38804	0.336196	4.66305e-07
127360	0.387227	0.33642	4.25099e-07
127488	0.383534	0.334743	1.03558e-07
127616	0.389542	0.338203	-2.81045e-07
127744	0.393176	0.340046	2.0204e-06
127872	0.397273	0.344585	7.13739e-07
128000	0.393716	0.345748	1.90743e-07
128128	0.389792	0.343245	4.82627e-07
128256	0.391611	0.344957	-5.21322e-07
128384	0.394084	0.346978	-2.18036e-06
128512	0.396373	0.349536	-4.0895e-07
128640	0.401922	0.355691	-3.98697e-07
128768	0.403995	0.358896	-7.30363e-07
128896	0.408795	0.36428	-1.93683e-07
129024	0.413237	0.365903	-5.53146e-07
129152	0.41243	0.368293	-1.23838e-06
129280	0.41303	0.36883	-1.25486e-06
129408	0.417186	0.367299	-5.66281e-07
129536	0.417191	0.362745	-6.66012e-07
129664	0.411533	0.357111	2.22196e-08
129792	0.410136	0.354857	-6.70758e-07
129920	0.408494	0.348437	-5.35457e-08
130048	0.404717	0.343955	-1.63296e-07
130176	0.412993	0.354676	-2.60672e-07
130304	0.420798	0.364006	2.19459e-07
130432	0.423158	0.366969	-1.56513e-06
130560	0.429129	0.370212	-4.71742e-08
130688	0.425641	0.365957	-3.58946e-07
130816	0.424066	0.363379	8.28564e-07
130944	0.42441	0.364537	3.18063e-07
131072	0.427208	0.364758	1.33979e-06
131200	0.426994	0.360117	5.81776e-07
131328	0.422192	0.356609	1.35267e-06
131456	0.421353	0.354868	4.85632e-07
131584	0.423741	0.356716	-2.21674e-07
131712	0.435297	0.366869	1.22417e-06
131840	0.440303	0.36752	5.36589e-07
131968	0.451255	0.375861	1.38478e-07
132096	0.453892	0.377855	5.0085e-07
132224	0.460297	0.383142	-1.26624e-06
132352	0.464926	0.390838	-8.56164e-09
132480	0.461133	0.390003	-9.04014e-08
132608	0.453873	0.384141	-9.02214e-08
132736	0.44725	0.379991	2.89972e-07
132864	0.442793	0.379615	-3.21062e-07
132992	0.441332	0.380695	-1.27203e-07
133120	0.439873	0.380814	2.82747e-08
133248	0.436394	0.380708	-4.12302e-07
133376	0.434599	0.380981	5.86254e-07
133504	0.433857	0.377868	3.23864e-08
133632	0.434094	0.378923	-1.08576e-06
133760	0.436118	0.381381	-5.61812e-07
133888	0.442309	0.38883	-7.18533e-07
134016	0.442048	0.387872	-4.51977e-07
134144	0.441923	0.386096	-2.21575e-07
134272	0.437303	0.380986	2.81696e-07
134400	0.437245	0.380438	-1.52803e-06
134528	0.439116	0.380788	-1.60311e-06
134656	0.438345	0.380329	6.52104e-07
134784	0.439372	0.383066	2.0499e-07
134912	0.444153	0.387213	-3.62119e-07
135040	0.443054	0.385595	-5.40976e-07
135168	0.447165	0.387388	-2.40666e-07
135296	0.44956	0.390166	-4.3133e-07
135424	0.445614	0.387528	-3.42208e-07
135552	0.45051	0.392824	6.30328e-07
135680	0.457003	0.396251	4.63808e-07
135808	0.466377	0.404592	4.30264e-07
135936	0.469717	0.405933	1.05968e-06
136064	0.466543	0.404618	-5.7375e-07
136192	0.471882	0.411153	2.25231e-07
136320	0.47496	0.412991	1.96574e-07
136448	0.479648	0.418265	-6.8161e-07
136576	0.482616	0.416652	-4.80873e-07
136704	0.485934	0.41916	3.52129e-07
136832	0.485866	0.418387	3.67205e-07
136960	0.482524	0.414501	-1.19829e-06
137088	0.482303	0.413541	8.85222e-07
137216	0.485264	0.415407	4.9186e-07
137344	0.492189	0.418087	9.5814e-07
137472	0.494644	0.416599	7.01154e-07
137600	0.499126	0.41726	1.19078e-06
137728	0.49982	0.41593	-5.75058e-07
137856	0.496919	0.41227	-2.59107e-07
137984	0.500649	0.416875	2.16374e-06
138112	0.498931	0.41833	-6.55348e-07
138240	0.498208	0.419535	-1.08439e-06
138368	0.496108	0.41581	-6.3938e-07
138496	0.493647	0.410966	-1.02091e-06
138624	0.50174	0.415182	-1.26647e-06
138752	0.49926	0.414271	-3.21784e-07
138880	0.500064	0.414841	-1.88356e-07
139008	0.50113	0.41403	2.5302e-07
139136	0.499022	0.40968	9.27605e-07
139264	0.499631	0.410951	-3.24749e-07
139392	0.503266	0.41446	4.76585e-07
139520	0.502084	0.414668	-5.10811e-07
139648	0.498585	0.4145	9.61723e-07
139776	0.494203	0.409206	-7.83527e-07
139904	0.480089	0.400257	1.019e-06
140032	0.484896	0.407191	7.3599e-07
140160	0.486726	0.409843	-9.77982e-07
140288	0.487752	0.409665	1.21523e-06
140416	0.492161	0.410114	1.21917e-06
140544	0.494495	0.415507	-1.9033e-06
140672	0.496638	0.418551	-9.4132e-07
140800	0.49222	0.417767	-1.17148e-06
140928	0.488778	0.414495	1.07299e-06
141056	0.483544	0.410871	1.02632e-06
141184	0.488105	0.413262	-3.20226e-07
141312	0.492369	0.418446	-1.52566e-07
141440	0.495148	0.424432	6.07858e-07
141568	0.494592	0.427265	1.21589e-06
141696	0.50274	0.43652	-4.39961e-07
141824	0.507201	0.440458	7.84783e-07
141952	0.509361	0.440069	-1.2083e-06
142080	0.505013	0.432248	1.21378e-07
142208	0.498336	0.424001	-1.70439e-07
142336	0.49527	0.419471	-3.28533e-07
142464	0.493932	0.41667	-4.673e-07
142592	0.497056	0.418704	-1.20525e-06
142720	0.502189	0.424314	-1.62199e-06
142848	0.508159	0.430784	3.19557e-07
142976	0.502941	0.428033	5.49483e-07
143104	0.503619	0.429049	-4.672e-07
143232	0.513622	0.444033	5.40235e-07
143360	0.518125	0.450874	1.05797e-06
143488	0.510104	0.444774	7.70416e-07
143616	0.514595	0.449892	-7.80547e-08
143744	0.519299	0.45529	-2.72219e-07
143872	0.523101	0.459916	-1.34796e-06
144000	0.517112	0.45512	5.5529e-07
144128	0.520479	0.460627	1.05803e-06
144256	0.5184	0.461378	5.46332e-07
144384	0.504228	0.447483	-6.28702e-07
144512	0.497921	0.445109	2.12045e-06
144640	0.497513	0.44659	1.08514e-06
144768	0.497448	0.447741	2.85584e-07
144896	0.497134	0.450739	-1.26077e-06
145024	0.493505	0.449314	-1.59103e-06
145152	0.491851	0.448607	-3.3455e-07
145280	0.489531	0.444873	8.86198e-07
145408	0.485608	0.439412	3.91308e-07
145536	0.480228	0.433431	-7.11034e-07
145664	0.482086	0.433944	-1.74635e-07
145792	0.486457	0.441839	-2.06139e-06
145920	0.486627	0.443999	-6.51501e-07
146048	0.483341	0.438389	-6.50175e-07
146176	0.486625	0.44275	-1.53038e-06
146304	0.492969	0.452038	-3.9609e-07
146432	0.497259	0.456242	1.04885e-06
146560	0.49424	0.456822	3.94603e-08
146688	0.487671	0.452437	-7.34082e-07
146816	0.479031	0.447923	6.94545e-08
146944	0.478937	0.45252	4.23688e-07
147072	0.474799	0.447582	1.60831e-07
147200	0.477748	0.451959	-3.18479e-07
147328	0.47758	0.450451	4.86012e-07
147456	0.478077	0.450673	-8.39291e-07
147584	0.480195	0.452189	-1.67052e-06
147712	0.481297	0.451771	-1.07874e-06
147840	0.485129	0.458565	-4.80678e-07
147968	0.483803	0.457189	-5.52035e-07
148096	0.484973	0.457783	3.0224e-07
148224	0.480388	0.451089	5.52926e-07
148352	0.482845	0.454493	6.04804e-07
148480	0.485366	0.457047	-3.74011e-07
148608	0.480887	0.450218	-7.78731e-07
148736	0.48123	0.453965	-5.404e-07
148864	0.483138	0.453279	1.32288e-06
148992	0.485996	0.453116	8.50487e-07
149120	0.494924	0.458854	1.13457e-06
149248	0.497189	0.459854	-9.94571e-07
149376	0.493516	0.461297	9.10707e-08
149504	0.501095	0.471311	-3.43469e-07
149632	0.506372	0.473814	1.18597e-06
149760	0.508855	0.480993	2.47318e-07
149888	0.504009	0.475771	-4.25075e-07
150016	0.495097	0.466104	-9.13547e-07
150144	0.491718	0.461365	-6.20849e-08
150272	0.493938	0.464251	8.46589e-07
150400	0.496818	0.466825	1.65613e-07
150528	0.504954	0.474028	3.45986e-07
150656	0.516888	0.483875	4.63498e-07
150784	0.519988	0.485341	-3.57168e-07
150912	0.526892	0.487427	2.87489e-07
151040	0.527413	0.484969	6.64186e-08
151168	0.529177	0.489879	-4.45085e-07
151296	0.530176	0.497424	1.2858e-07
151424	0.52892	0.501046	-5.60337e-07
151552	0.527232	0.499651	-7.04191e-08
151680	0.524308	0.493655	4.75374e-07
151808	0.522453	0.488191	-1.19954e-06
151936	0.523265	0.486838	-9.61509e-07
152064	0.525049	0.48707	2.44455e-07
152192	0.526612	0.487692	-4.22302e-07
152320	0.520915	0.478367	-4.97119e-07
152448	0.515455	0.469972	1.29366e-06
152576	0.507174	0.463017	1.80957e-06
152704	0.498054	0.456198	7.5087e-07
152832	0.495264	0.453966	1.45938e-06
152960	0.491171	0.455039	7.49526e-07
153088	0.49042	0.460236	-9.75113e-07
153216	0.492797	0.464978	-3.67966e-07
153344	0.487691	0.460254	-3.13263e-07
153472	0.480172	0.453938	-7.09064e-07
153600	0.477574	0.454017	-6.79987e-07
153728	0.475228	0.451518	1.22387e-06
153856	0.474561	0.452277	1.34242e-06
153984	0.472884	0.451827	1.51666e-06
154112	0.474959	0.455809	5.03947e-07
154240	0.473074	0.456816	2.3864e-07
154368	0.473197	0.45628	2.559e-07
154496	0.474348	0.459829	1.16869e-06
154624	0.473513	0.460582	5.89455e-07
154752	0.47676	0.464101	-6.11522e-07
154880	0.483299	0.467922	1.40637e-07
155008	0.486809	0.468393	1.15342e-06
155136	0.489886	0.467923	2.6488e-07
155264	0.48949	0.463604	-8.15739e-07
155392	0.487897	0.461233	4.55696e-07
155520	0.490808	0.466716	2.5494e-08
155648	0.497771	0.474854	7.03077e-08
155776	0.499045	0.478031	-9.59003e-07
155904	0.500031	0.477851	1.99992e-07
156032	0.49954	0.475207	9.85726e-07
156160	0.498241	0.473018	5.82811e-07
156288	0.498309	0.474511	1.08602e-06
156416	0.500985	0.479907	-1.89295e-07
156544	0.504183	0.483665	1.54243e-06
156672	0.504332	0.485299	1.2391e-06
156800	0.510871	0.492814	4.44188e-07
