0	-nan	-nan	-nan
96512	1770.22	1659.18	0.000744236
96640	1780.36	1675.25	-0.000109616
96768	1789.39	1685.73	-0.000597449
96896	1794.68	1690.39	-0.000973102
97024	1792.41	1688.45	-0.000496472
97152	1787.42	1686.06	-0.000263968
97280	1782.98	1681.28	0.00018702
97408	1791.29	1686.89	0.000642434
97536	1790.13	1681.01	-0.000127236
97664	1787.66	1676.7	-0.000166172
97792	1787.46	1677.78	0.000382676
97920	1785.91	1678.22	-0.000207688
98048	1786.25	1675.41	-0.000206717
98176	1781.01	1680	-0.00052414
98304	1779.82	1681.74	-3.6457e-05
98432	1775.36	1675.68	-0.000248761
98560	1770.69	1670.12	0.000173807
98688	1765.16	1667.62	0.000323511
98816	1766.54	1672.56	-0.000509351
98944	1766.68	1671.83	0.000665627
99072	1765.45	1666.87	-0.000730796
99200	1765.2	1663.41	0.000301502
99328	1767.3	1663.26	-0.000354741
99456	1774.69	1667.92	0.000252301
99584	1779.65	1673.87	-0.000788332
99712	1782.09	1676.82	-0.000223903
99840	1790.15	1682.71	0.000117453
99968	1791.85	1683.4	0.000334517
100096	1797.74	1692.42	0.000400852
100224	1804.64	1700.95	0.00048742
100352	1808.44	1696.59	5.61872e-05
100480	1808.77	1697.17	-0.000274302
100608	1812.3	1705.03	-9.14464e-05
100736	1810.77	1709.96	-0.00058225
100864	1811.52	1708.31	0.000161018
100992	1813.69	1709.47	-0.000405479
101120	1817.07	1709.13	0.000376071
101248	1811.75	1700.78	-0.000199889
101376	1812.34	1699.72	-0.000492518
101504	1811.55	1694.99	0.000702838
101632	1807.06	1689.38	0.000718349
101760	1807.83	1691.3	-0.000527022
101888	1805.43	1693.03	-0.000454996
102016	1803.58	1698.21	-0.000550143
102144	1805.34	1702.15	-0.000475753
102272	1809.82	1710.38	-0.00069232
102400	1808.39	1713.18	-0.000314143
102528	1807.45	1709.9	-9.746e-05
102656	1800.49	1702.47	-0.000631371
102784	1793.34	1698.8	2.40795e-06
102912	1796.24	1709.11	-0.00102471
103040	1795.48	1712.86	-0.000454025
103168	1794.74	1713.77	-9.1106e-05
103296	1791.79	1710.13	6.64313e-05
103424	1792.68	1708.08	0.000507713
103552	1793.05	1700.89	-0.000609064
103680	1798.18	1701.68	0.000150042
103808	1800.81	1704.38	0.000400027
103936	1800.77	1706.07	-0.000193786
104064	1802.04	1706.92	0.000137472
104192	1797.08	1701.42	0.000686722
104320	1794.95	1703.68	0.000153517
104448	1795.34	1705.69	-0.000202969
104576	1794.23	1707.97	0.000239228
104704	1798.3	1715.17	-0.000795099
104832	1803.31	1720.74	2.77524e-05
104960	1803.82	1721.54	0.000936665
105088	1808.58	1726.67	-0.000257268
105216	1812.24	1727.28	2.46493e-06
105344	1815.17	1729.27	-0.000481555
105472	1807.16	1722.8	-6.14116e-05
105600	1798.22	1714.44	0.000454295
105728	1795.29	1707.94	-0.000437584
105856	1797.85	1705.25	-0.000579654
105984	1799.23	1703.46	0.000754114
106112	1800.85	1700.31	0.00054255
106240	1811.11	1701.58	-0.000451478
106368	1816.13	1705.65	0.000437955
106496	1822.57	1712.94	-0.000125046
106624	1830.69	1718.75	0.000530176
106752	1836.86	1723.33	-0.000569483
106880	1838.1	1726.22	-0.000451923
107008	1840.53	1729.58	-0.000315673
107136	1840.27	1729.81	-0.000322893
107264	1840.85	1729.99	0.000611035
107392	1837.52	1727.39	0.000744786
107520	1835.92	1728.3	0.000294481
107648	1840.49	1730.4	0.00068822
107776	1841	1732.48	-0.000391025
107904	1843.67	1734.97	9.28175e-05
108032	1846.74	1738.92	0.000516003
108160	1846.14	1738.62	8.07623e-05
108288	1852.79	1743.62	0.000728526
108416	1854.92	1750.21	-0.000181908
108544	1861.36	1755.61	4.14247e-05
108672	1863.05	1754.72	-0.000630971
108800	1863.38	1755.43	0.000586839
108928	1867.25	1758.17	-0.00103003
109056	1868.03	1757.22	-0.000571104
109184	1871.79	1760.67	-0.000537551
109312	1878.08	1766.02	1.72961e-05
109440	1881.21	1766.56	0.000292747
109568	1896.35	1777.51	0.00019191
109696	1909.6	1793.63	6.93765e-06
109824	1917.03	1801.82	0.000221486
109952	1930.97	1814.77	-0.000445188
110080	1937.71	1820.22	-0.000622439
110208	1942.24	1827.59	0.000274712
110336	1942.44	1827.67	-0.000563857
110464	1943.1	1823.23	0.000272203
110592	1949.18	1827.57	-0.000925833
110720	1952	1834.02	2.10971e-05
110848	1966.81	1847.35	6.41367e-06
110976	1962.2	1840.92	-4.27514e-05
111104	1958.45	1839.35	-0.000608286
111232	1965.16	1839.55	-2.99229e-05
111360	1975.94	1848.26	-0.000323015
111488	1976.22	1851.13	0.000305246
111616	1972.76	1850.87	3.85883e-05
111744	1975.23	1849.93	0.000161702
111872	1980.78	1851.12	0.000335395
112000	1977.26	1848.67	-0.000233268
112128	1975.67	1847.9	-0.000165755
112256	1971.23	1846.92	3.96802e-05
112384	1967.14	1847.81	3.81192e-05
112512	1972.36	1854.05	-0.000274448
112640	1977.42	1862.4	0.000450237
112768	1970.52	1855.72	-0.000156616
112896	1967.23	1852.48	-0.000474315
113024	1971.23	1857.93	0.000290469
113152	1976.89	1859.78	-0.000402379
113280	1989.62	1865.59	-3.12753e-05
113408	1992.49	1862.67	9.6235e-05
113536	1998.27	1865.73	0.00023193
113664	2008.23	1878.68	-0.000330663
113792	2016.67	1890.45	-0.000548203
113920	2021.84	1899.34	-0.000420957
114048	2029.6	1906.4	-0.000360084
114176	2039.71	1914.65	0.00031546
114304	2041.13	1906.13	0.000734073
114432	2055.05	1912.93	0.000301379
114560	2063.95	1914.01	0.000832303
114688	2068.57	1918.89	-9.34955e-05
114816	2076.44	1924.24	0.000444262
114944	2076.55	1923.24	-0.000121792
115072	2082.23	1929.51	0.000391558
115200	2086.78	1934.05	0.000186599
115328	2091.14	1938.69	-0.00095569
115456	2102.85	1945.18	-1.44281e-05
115584	2105.58	1946.18	-0.00041864
115712	2105.03	1946.48	0.000515227
115840	2092.47	1936.92	6.00678e-05
115968	2088.65	1934.63	-0.000247717
116096	2091.72	1939.21	-0.000142405
116224	2090.49	1933.24	0.000446631
116352	2100.15	1934.85	-7.47206e-05
116480	2107.84	1937.87	0.000170892
116608	2110.56	1937.65	0.000234648
116736	2108.58	1938.31	-0.00013271
116864	2107.17	1939.15	0.000479943
116992	2100.42	1933.29	0.000380827
117120	2090.43	1925.52	0.000431749
117248	2090.45	1926.63	-3.13959e-05
117376	2097.67	1928.71	0.000348796
117504	2101.88	1935.17	0.000353615
117632	2097.59	1930.69	0.000246733
117760	2099.14	1931.44	0.000480475
117888	2100.44	1931.46	0.000478648
118016	2099.26	1930.84	0.000264748
118144	2099.37	1931.99	-0.000335972
118272	2100	1932.69	0.000368165
118400	2097.89	1930.07	0.000105557
118528	2101.9	1934.09	0.000342779
118656	2102.47	1934.06	-0.000162699
118784	2095.72	1929.04	0.000294569
118912	2095.1	1926.96	0.000623642
119040	2093.44	1922.94	-0.00060122
119168	2091.93	1924.61	-0.000568933
119296	2089.26	1925.75	0.000203945
119424	2079.15	1922.03	-0.00051941
119552	2074.41	1920.77	6.34737e-05
119680	2067.15	1912.73	-0.000605564
119808	2063.42	1908.44	2.4599e-05
119936	2059.27	1908.25	0.00034229
120064	2050.31	1905.34	2.83696e-05
120192	2044.61	1904.63	6.08637e-05
120320	2041.57	1901.81	-4.61092e-05
120448	2030.32	1896.58	0.000249042
120576	2029.91	1899.11	0.000261308
120704	2032.31	1905.46	0.000465118
120832	2030.46	1907.18	0.000393524
120960	2034.75	1912.42	-0.000175378
121088	2034.81	1917.52	2.18994e-05
121216	2034.25	1922.44	-7.3081e-05
121344	2036.66	1923.56	-4.93945e-06
121472	2036.79	1927.12	0.000662635
121600	2031.35	1921.14	0.000280923
121728	2034.06	1917.92	0.000392332
121856	2033.98	1914.56	-0.000247133
121984	2034.88	1915.45	-0.000107009
122112	2044.29	1923.29	0.000614438
122240	2046.73	1931.13	0.000158218
122368	2040.93	1928.87	-0.000181026
122496	2044.11	1932.54	-0.000581759
122624	2043.99	1931.67	-0.000184552
122752	2043.65	1932.3	0.000185457
122880	2043.5	1930.37	-0.000297569
123008	2043.12	1930.56	0.000146517
123136	2046.09	1933.59	-0.000131254
123264	2052.25	1937.34	0.000177296
123392	2049.5	1940.03	-0.000278519
123520	2051.68	1944.1	-0.000321603
123648	2058.29	1950.8	0.000110736
123776	2060.71	1955.92	-0.000253362
123904	2061.25	1957.84	2.27526e-05
124032	2067.57	1960.64	0.000110555
124160	2066.31	1961.06	0.000401595
124288	2061.66	1955.81	0.000270139
124416	2064.61	1958.05	-0.000102332
124544	2068.11	1960.3	-0.000502252
124672	2066.92	1959.74	-0.000867496
124800	2061.11	1955.55	0.00103968
124928	2058.9	1953.27	0.000634559
125056	2055.92	1952.78	0.000445951
125184	2051.02	1949.39	-0.000288357
125312	2052.14	1951.71	0.000247787
125440	2053.37	1950.83	-0.000184325
125568	2056.01	1949.96	-0.000138869
125696	2060.27	1955.8	0.000763239
125824	2064.42	1960.34	-5.25337e-06
125952	2070.49	1967.68	-0.000228321
126080	2070.23	1971.27	-0.000634119
126208	2068.29	1971.13	-0.000594929
126336	2068.75	1969.92	0.000433211
126464	2073.88	1976.45	0.000353687
126592	2076.6	1981.25	-0.000639135
126720	2079.84	1990.37	0.00055997
126848	2078.59	1990.44	-0.000126485
126976	2086.57	1999.88	-0.000358381
127104	2093.79	2002.18	-0.000372472
127232	2097.84	2001.11	0.000196967
127360	2099.16	1999.66	-5.8519e-05
127488	2103.97	2002.93	-0.000269731
127616	2110.31	2006.02	-0.000814467
127744	2119.66	2011.68	-0.000465929
127872	2129.03	2015.84	-0.000624377
128000	2133.77	2021.36	0.000438824
128128	2128.58	2018.49	-0.000376403
128256	2127.42	2017.32	0.000552518
128384	2128.48	2017.62	3.806e-05
128512	2131.82	2021.13	1.23774e-06
128640	2130.25	2021	-0.000358488
128768	2130.8	2016.94	-0.000764337
128896	2135.9	2020.69	0.000154648
129024	2140.07	2020.76	0.00066685
129152	2145.31	2024.04	0.000267607
129280	2140.83	2022.93	-0.000347626
129408	2132.2	2016.92	-0.000224572
129536	2126.35	2012.61	2.45464e-06
129664	2127.25	2013.04	3.7378e-05
129792	2129.98	2015.64	0.000562325
129920	2126.43	2013.25	0.000517907
130048	2127.34	2010.53	-0.000394624
130176	2131.28	2017.37	-0.00100576
130304	2136.95	2023.79	-7.60534e-05
130432	2140.45	2025.79	-0.000373649
130560	2139.95	2026.12	0.000376264
130688	2136.69	2025.86	0.000453726
130816	2139.83	2030.88	-0.000606453
130944	2141.84	2034.9	0.000330498
131072	2142.89	2040.38	6.43435e-06
131200	2143.99	2045.76	0.000399728
131328	2147.61	2056.53	0.000303518
131456	2141.81	2055.25	0.000557573
131584	2136.39	2051.29	-0.000592081
131712	2139.88	2055.91	-0.000638349
131840	2143.66	2062.6	-0.000474891
131968	2143.84	2063.55	-0.000252675
132096	2145.59	2063.7	-5.00168e-05
132224	2150.22	2063.3	-0.000418783
132352	2150.02	2061.43	0.000201498
132480	2152.64	2065.26	0.00087319
132608	2152.09	2070.75	0.000509274
132736	2159.23	2079.58	4.90572e-05
132864	2162.33	2081.29	-0.000327397
132992	2160.68	2081.15	5.12713e-05
133120	2160.48	2080.18	-0.000154087
133248	2160.5	2080.22	-0.000777451
133376	2159.11	2081.47	-0.000477383
133504	2158.18	2079.76	0.000602438
133632	2159.58	2085.36	0.000415314
133760	2157.79	2084.62	0.0010775
133888	2157.9	2085.35	0.000242829
134016	2157.85	2089.57	-0.000684646
134144	2161.04	2093.38	0.000346034
134272	2160.95	2092.62	0.000671472
134400	2161.84	2089.37	0.000786725
134528	2160.12	2088.34	-0.000543916
134656	2154.97	2084.5	9.94522e-05
134784	2156.35	2085.59	0.00035061
134912	2162.01	2093.25	-0.000280034
135040	2168.81	2101.4	0.000824732
135168	2171.53	2103.98	-6.46273e-05
135296	2169.42	2105.14	-0.000427622
135424	2168.27	2102.81	0.000356601
135552	2169.42	2104.77	0.000172625
135680	2175.18	2106.84	-0.000341264
135808	2179.11	2108.62	0.000129402
135936	2185.88	2116.41	-0.000667145
136064	2199.85	2128.42	0.000362073
136192	2201.47	2127.23	0.000109112
136320	2204.79	2128.18	-3.04174e-05
136448	2208.97	2129.59	-0.000286531
136576	2207.31	2126.79	-0.000592175
136704	2202.85	2123.01	-0.00050283
136832	2200.06	2122.75	0.000289079
136960	2204.14	2126.45	-8.02764e-05
137088	2206.52	2132.82	0.000292469
137216	2206.78	2133.95	0.000499048
137344	2214.21	2145.74	-0.000342623
137472	2213.78	2146.83	0.000321811
137600	2210.11	2141.22	0.000592625
137728	2203.91	2131.14	1.68816e-05
137856	2207.82	2131.62	0.00054947
137984	2208.79	2131.41	0.000636745
138112	2206.18	2129.96	0.000750344
138240	2200.63	2127.25	0.000242451
138368	2200.94	2123.7	0.000456836
138496	2201.67	2122.56	0.000180773
138624	2203.65	2127.83	-0.000484074
138752	2210.55	2134.77	-4.59049e-05
138880	2214.16	2141.58	0.000545122
139008	2212.47	2137.71	0.000241815
139136	2212.14	2137.33	0.00124255
139264	2215.82	2141.32	0.000548711
139392	2214.73	2136.29	0.000861987
139520	2218.84	2139.42	0.000225969
139648	2223.22	2142.27	0.000309965
139776	2223.72	2144.51	-0.000705186
139904	2223.24	2140.83	0.000271516
140032	2227.08	2141.94	-0.000277657
140160	2228.08	2146.66	-0.00104036
140288	2229.89	2149.27	-0.000223011
140416	2232.12	2150.56	9.13756e-05
140544	2231.62	2146.59	2.47693e-05
140672	2230.79	2142.28	0.000235466
140800	2230.65	2140.87	0.000219571
140928	2234.97	2144.03	-0.00057641
141056	2231.03	2140.48	-0.000462022
141184	2236.96	2148.02	-0.000382387
141312	2245.27	2152.8	-0.000497918
141440	2254.53	2157.87	5.58071e-05
141568	2255.36	2158.48	-0.000384949
141696	2254.63	2157.76	0.000150812
141824	2248.59	2153.24	0.000107722
141952	2245.44	2147.64	-0.000255223
142080	2241.71	2143.01	-2.19075e-05
142208	2235.8	2137.07	0.000447422
142336	2235.05	2137.03	0.000305366
142464	2231.19	2136.76	-0.000556871
142592	2231.27	2138.52	-0.000125287
142720	2238.22	2143.12	0.000590946
142848	2242.94	2146.69	-2.22656e-05
142976	2242.33	2144.29	7.08234e-05
143104	2239.54	2141.86	0.000138087
143232	2240.64	2144.08	-0.000406198
143360	2240.2	2143.97	-8.79067e-05
143488	2235.38	2136.65	-1.19671e-05
143616	2243.84	2141.26	-0.000145804
143744	2249.87	2145.41	0.000325287
143872	2247.83	2146.2	-0.000454513
144000	2249.08	2148.09	7.14533e-05
144128	2248.07	2146.18	-0.000369219
144256	2246.94	2144.88	0.00023065
144384	2240.12	2138.34	0.000397547
144512	2237.61	2135.05	-7.64559e-05
144640	2238.66	2137.11	0.000131475
144768	2241.49	2140.1	-0.000150273
144896	2241.11	2141.64	0.00030876
145024	2235.03	2138.32	0.000491304
145152	2232.39	2133.99	-0.000629013
145280	2235.79	2135.5	-0.000185026
145408	2233.82	2128.32	-4.81297e-05
145536	2232.99	2125.17	0.000233508
145664	2237.01	2132.73	2.96572e-05
145792	2243.66	2141.32	0.000202435
145920	2249.44	2147.06	0.000849074
146048	2260.67	2158.17	-0.000393178
146176	2273.14	2170.2	0.000482319
146304	2284.85	2181.06	0.000458234
146432	2293.66	2188.39	0.000702347
146560	2300.36	2193.46	9.99788e-05
146688	2303.26	2193.91	0.000166265
146816	2306.59	2196.74	0.000387523
146944	2302.97	2194.06	-0.00014365
147072	2303.16	2189.4	-0.000112717
147200	2305.85	2190.39	0.000410113
147328	2313.32	2197.79	-0.000609513
147456	2318.51	2205.26	-0.00101815
147584	2327.09	2216.37	-0.000388397
147712	2331.5	2223	-0.000648293
147840	2328.54	2221.82	-9.68039e-05
147968	2328.74	2222.77	-0.000578325
148096	2328.86	2221.43	-0.000101647
148224	2325.21	2218.08	-0.000189411
148352	2319.28	2215.23	-0.000515301
148480	2319.93	2219.36	-0.000510069
148608	2321.06	2225.57	0.000268397
148736	2317.84	2223.64	1.44667e-05
148864	2318.41	2224.28	-0.000336397
148992	2317.48	2223.33	0.000111981
149120	2317.02	2226.59	-0.000255955
149248	2315.12	2224.94	1.04797e-05
149376	2309.94	2219.54	-0.000300556
149504	2312.07	2220.69	0.000822036
149632	2313.07	2220.97	0.000135988
149760	2310.17	2214.97	0.000340245
149888	2309.22	2213.61	9.51684e-05
150016	2314.78	2221.01	-0.00063497
150144	2319.38	2227.22	1.43495e-05
150272	2325.26	2233.2	-1.02104e-05
150400	2330.79	2237.43	-0.000600988
150528	2334.04	2239.52	0.000731473
150656	2338.9	2241.09	-0.000615018
150784	2350.5	2253.07	-5.54199e-05
150912	2356.5	2260.04	-0.000407
151040	2361.94	2271.65	0.000142877
151168	2363.14	2279.68	-0.00021605
151296	2367.59	2280.77	-8.4067e-05
151424	2368.38	2274.08	-0.000173578
151552	2367.92	2272.53	-0.000439442
151680	2371.3	2273.05	0.000300543
151808	2375.86	2276.89	1.75748e-05
151936	2378.43	2282.13	-0.000216946
152064	2384.33	2288.6	-0.000313558
152192	2386.2	2294.08	0.000730646
152320	2391.09	2299.36	0.000242968
152448	2391.47	2300.01	-0.000171225
152576	2391.74	2295.79	-4.39031e-05
152704	2394.27	2300.31	-5.12373e-05
152832	2393.06	2303.84	0.000371924
152960	2393.45	2306.13	-6.16837e-05
153088	2400.06	2315.01	0.000383837
153216	2397.35	2316.99	-0.000530338
153344	2394.08	2316.86	0.000597319
153472	2392.26	2315.58	-0.000275005
153600	2391.1	2314.76	-4.00394e-05
153728	2393.48	2317.44	0.00081804
153856	2395.68	2315.82	-0.000272624
153984	2394.01	2311.81	0.000336084
154112	2392.92	2307.06	0.00041165
154240	2395.93	2306.77	-0.000238968
154368	2394.45	2302.85	7.19722e-05
154496	2391.74	2295.14	0.000483972
154624	2385.53	2289.76	-8.60762e-05
154752	2387.13	2292.13	-0.000425083
154880	2383.56	2289.8	0.000276534
155008	2383.27	2290.45	-6.05895e-05
155136	2387.71	2299.24	0.000220138
155264	2387.01	2299.51	-7.42423e-05
155392	2386.67	2302.9	-0.000698293
155520	2392.48	2309.47	-0.000660611
155648	2393.31	2309.84	-0.000491856
155776	2395.79	2313.33	0.000149472
155904	2397.19	2316.42	-0.000206176
156032	2397.17	2315.28	0.000222745
156160	2393.75	2314.46	0.000503709
156288	2392.38	2313.84	-0.000104968
156416	2393.18	2318.51	0.000440817
156544	2389.13	2316.44	8.86339e-05
156672	2388.01	2319.13	-0.000384982
156800	2391.01	2321.43	-0.000137796
156928	2394.12	2321.45	0.000176683
157056	2395.74	2323.85	-0.000108335
157184	2401.92	2333.17	0.00049807
157312	2400.83	2335.57	7.38586e-05
157440	2398.39	2333.13	-0.000293717
157568	2398.88	2333.36	-0.000212524
157696	2404.29	2334.24	-0.0003744
157824	2406.6	2333.04	-0.000236292
157952	2412.96	2338.07	-0.000617364
158080	2420.26	2344.4	-0.000181173
158208	2431.62	2356.5	0.000709589
158336	2434.93	2360.08	-0.00020594
158464	2441.38	2365.67	-0.000115156
158592	2445.46	2368.4	0.000229779
158720	2440.89	2364.16	6.13116e-05
158848	2441.67	2362.76	0.000162757
158976	2451.73	2367.09	4.6311e-05
159104	2457.78	2369.46	0.000169301
159232	2469.52	2379.3	-1.63212e-05
159360	2483.52	2390.25	-6.83995e-06
159488	2488.2	2391.64	0.000229567
159616	2489.69	2390.61	0.000564378
159744	2492.91	2392.69	2.11576e-05
159872	2492.94	2396.93	9.64161e-05
160000	2489.21	2394.85	-0.000101861
160128	2480.21	2387.81	0.000635761
160256	2476.4	2382.68	-0.000190834
160384	2474.95	2382.22	-0.000516186
160512	2475.71	2383.82	0.000286183
160640	2477.32	2382.9	-0.000276938
160768	2480.35	2384.84	0.000712081
160896	2486.75	2392.03	-0.000324839
161024	2490.67	2392.74	-0.00100136
161152	2495.04	2393.29	0.000451863
161280	2500.21	2397.87	-0.000480513
161408	2498.31	2394.82	-0.000639306
161536	2499.73	2396.44	0.000261382
161664	2495.17	2393.64	0.000140567
161792	2487.35	2387.54	-3.97215e-05
161920	2488.98	2394.34	-0.000723618
162048	2495.05	2406.91	-0.000301261
162176	2503.44	2415.65	0.000468786
162304	2511.29	2426.93	7.32462e-05
162432	2517.24	2439.39	1.98773e-06
162560	2521.37	2444.78	0.000155272
162688	2517.66	2440.11	0.0002186
162816	2516.12	2434.77	0.000582199
162944	2518.58	2436.81	-0.000319688
163072	2517.85	2437.37	0.00028904
163200	2515.69	2433.42	-0.000593086
163328	2519.27	2434.27	0.000275494
163456	2520.86	2434.44	-0.00090826
163584	2523.83	2440.68	0.000195852
163712	2527.84	2445.76	0.000494982
163840	2531.42	2447.05	0.00052301
163968	2538.95	2451.57	-0.000196874
164096	2538.46	2447.01	-0.000362458
164224	2541.03	2446.13	0.00010248
164352	2544.08	2448.96	-2.17789e-05
164480	2544.58	2453.46	0.000170232
164608	2541.2	2453.55	-0.000147028
164736	2542.58	2452.01	9.50236e-05
164864	2549.8	2458.69	-0.000271392
164992	2552.84	2463.48	0.00121839
165120	2552.29	2460.45	-0.000381065
165248	2555.48	2457.7	-0.00126363
165376	2555.91	2454.59	0.000706669
165504	2557.99	2455.91	2.88805e-05
165632	2557.5	2451.63	0.000267932
165760	2553.22	2445.57	0.000464845
165888	2554.2	2445.67	0.000553108
166016	2556.84	2446.03	-0.000137202
166144	2562	2450.8	0.000431338
166272	2567.64	2455.82	4.71899e-05
166400	2567.43	2451.13	-8.97917e-05
166528	2563.38	2447.45	-2.43479e-05
166656	2556.03	2444.83	0.000153914
166784	2553.34	2443.65	0.000297875
166912	2552.38	2439.11	-0.00017214
167040	2555.4	2439.52	0.000290023
