0	-nan	-nan	-nan
1131136	6425.92	6592.23	2.8464e-05
1131264	6429.13	6594.7	2.46088e-05
1131392	6429.78	6597.27	3.05997e-06
1131520	6431.13	6600.86	-5.90896e-06
1131648	6430.4	6599.6	7.50031e-06
1131776	6428.62	6594.73	-2.39176e-06
1131904	6428.76	6592.01	2.82491e-06
1132032	6425.68	6588.86	-1.63055e-05
1132160	6426.15	6592.27	1.53606e-05
1132288	6425.54	6592.38	1.53298e-05
1132416	6425.44	6594.6	1.10027e-05
1132544	6426.06	6600.21	-9.15689e-06
1132672	6428.36	6609.29	-2.55612e-05
1132800	6430.07	6616.13	1.81312e-05
1132928	6431.69	6615.95	3.08524e-05
1133056	6429.21	6610.05	-5.38285e-06
1133184	6425.57	6607.27	-2.31921e-05
1133312	6422.55	6605.1	2.38015e-05
1133440	6421.06	6602.5	2.46735e-05
1133568	6421.07	6604.23	5.79536e-06
1133696	6420.42	6604.86	1.83871e-05
1133824	6419.99	6604.36	1.30694e-05
1133952	6415.62	6603.04	-2.83809e-05
1134080	6410.06	6600.32	-6.2579e-06
1134208	6407.01	6599.48	-9.0636e-06
1134336	6404.33	6597.34	2.67183e-05
1134464	6400.21	6595.06	-4.77656e-08
1134592	6398.09	6594.79	-1.90669e-05
1134720	6395.49	6592.01	6.23459e-06
1134848	6395.12	6591.19	-9.91662e-06
1134976	6393.73	6590.49	-6.81232e-06
1135104	6395.01	6594.24	8.81578e-06
1135232	6394.68	6595.01	-1.54508e-05
1135360	6393.74	6595.11	9.1551e-06
1135488	6398.35	6601.62	2.1655e-06
1135616	6399.81	6605.5	1.24e-05
1135744	6402.2	6611.19	5.51971e-06
1135872	6406.8	6619	1.00063e-05
1136000	6407.49	6621.63	3.86579e-07
1136128	6409.78	6625.7	1.16605e-05
1136256	6411.23	6627.03	4.25905e-05
1136384	6410.03	6624.55	3.5355e-06
1136512	6409.76	6621.32	-3.98082e-06
1136640	6409.62	6621.09	2.66084e-06
1136768	6408.27	6622.33	2.95276e-05
1136896	6408.75	6624.97	1.30826e-05
1137024	6409.39	6627.5	2.03232e-05
1137152	6411.19	6632.45	-9.23022e-07
1137280	6412.09	6636.26	1.31654e-05
1137408	6415.32	6642.88	1.11926e-05
1137536	6416.41	6645.21	2.42857e-05
1137664	6417.86	6647.35	7.97836e-06
1137792	6419.25	6650.75	5.99459e-06
1137920	6417.73	6650.91	7.60653e-06
1138048	6413.91	6640.24	8.01747e-06
1138176	6411.59	6632.04	1.60222e-05
1138304	6411.92	6631.11	1.28468e-05
1138432	6413.86	6632.55	3.39878e-05
1138560	6415.73	6635.08	-3.78029e-06
1138688	6416.47	6635.7	-1.67847e-05
1138816	6421.23	6639.7	-1.14309e-05
1138944	6424.2	6640.08	7.65621e-07
1139072	6425.24	6639.68	-8.01588e-06
1139200	6423.08	6635.86	-7.68661e-06
1139328	6419.56	6631.36	4.17155e-06
1139456	6418.66	6628.87	-8.02566e-07
1139584	6420.22	6626.38	-9.97856e-06
1139712	6419.67	6620.94	-1.22123e-05
1139840	6415.85	6609.36	-7.25693e-06
1139968	6417.22	6607.46	-1.54412e-05
1140096	6420.16	6607.02	2.35845e-05
1140224	6425.73	6610.85	3.39669e-05
1140352	6435.07	6618.28	2.72777e-05
1140480	6444.49	6627	1.96314e-05
1140608	6452.92	6638.04	4.57058e-06
1140736	6461.14	6645.64	2.98125e-05
1140864	6466.39	6650.2	1.57953e-05
1140992	6470.6	6654.32	1.8386e-05
1141120	6472.32	6659.93	4.6046e-06
1141248	6471.97	6662.64	-1.57485e-05
1141376	6469.95	6663.01	-3.38805e-06
1141504	6465.59	6661.91	9.32576e-06
1141632	6464.27	6664.91	8.4582e-06
1141760	6462.93	6666.7	2.58462e-05
1141888	6464.15	6666.89	1.85725e-05
1142016	6463.93	6668.13	3.12223e-05
1142144	6462.02	6669.07	8.46258e-06
1142272	6458.27	6670.03	-1.01969e-05
1142400	6452.81	6668.51	6.05183e-06
1142528	6450.08	6669.31	-3.37355e-05
1142656	6452.93	6673.43	-2.07456e-05
1142784	6454.47	6674.15	-1.20423e-05
1142912	6453.85	6669.46	3.29897e-06
1143040	6452.88	6666.11	2.01568e-05
1143168	6454.47	6664.34	1.64228e-05
1143296	6452.92	6660.72	1.25754e-05
1143424	6451.63	6659.7	-9.17309e-06
1143552	6453.95	6659.72	1.28734e-05
1143680	6458.72	6660.52	1.24307e-05
1143808	6461.16	6659.71	1.62569e-05
1143936	6459.2	6656.8	4.25268e-06
1144064	6458.57	6654.08	5.28028e-06
1144192	6457.63	6651.86	1.32752e-05
1144320	6455.84	6650.38	3.45102e-05
1144448	6453.2	6649.71	-5.68681e-06
1144576	6449.11	6648.6	-1.81369e-05
1144704	6444.55	6643.85	-1.22584e-05
1144832	6443.57	6641.82	3.45018e-05
1144960	6441.01	6639.23	-6.71212e-07
1145088	6437.98	6639.52	-5.61766e-05
1145216	6434.58	6636.7	-2.48699e-05
1145344	6429.01	6631.37	-2.0121e-05
1145472	6420.35	6622.19	-3.03633e-05
1145600	6412.77	6617.17	-3.94681e-05
1145728	6405.31	6615.87	-4.03747e-06
1145856	6399.21	6614.09	8.40434e-07
1145984	6395.21	6610.53	1.16612e-05
1146112	6392.42	6607.71	-8.0957e-06
1146240	6393.47	6608.83	-7.1212e-06
1146368	6394.49	6608.74	1.12045e-06
1146496	6393.04	6605.79	-1.89908e-05
1146624	6390.3	6601.27	-3.57518e-05
1146752	6386.56	6596.6	-6.11327e-06
1146880	6382.78	6596	-2.14498e-05
1147008	6378.93	6595.73	-1.75505e-05
1147136	6375.9	6597.38	-2.56454e-05
1147264	6371.13	6596.04	-2.24461e-05
1147392	6368.52	6599.54	-6.91728e-06
1147520	6364.99	6600.21	-1.04443e-05
1147648	6360.99	6599.4	2.45761e-05
1147776	6358.44	6599.46	1.80222e-05
1147904	6356.06	6600.2	-2.1627e-05
1148032	6356.84	6603.04	-1.67878e-05
1148160	6354.88	6603.03	-5.23841e-06
1148288	6355.79	6603.43	-1.22599e-05
1148416	6357.16	6601.76	2.10583e-05
1148544	6364.11	6606.97	-7.33753e-08
1148672	6372.3	6613.42	-5.40593e-06
1148800	6378.01	6619.33	1.83383e-05
1148928	6378.13	6619.91	-1.37858e-06
1149056	6377.11	6618.44	9.86276e-06
1149184	6377.68	6619.96	-1.59424e-05
1149312	6383.12	6629.23	1.7407e-05
1149440	6388.23	6637.23	1.48346e-05
1149568	6391	6643.3	1.40611e-05
1149696	6388.93	6642.9	1.74597e-06
1149824	6391.31	6648.16	1.00476e-05
1149952	6395.82	6654.66	2.79443e-05
1150080	6399.92	6661.86	2.18619e-05
1150208	6405.83	6671.41	-7.50822e-06
1150336	6411.54	6679.22	1.1518e-05
1150464	6415.35	6686.25	7.95252e-06
1150592	6414.32	6685.22	-3.55066e-06
1150720	6412.32	6684.87	8.52101e-07
1150848	6408.28	6682.1	1.84599e-06
1150976	6404.51	6679.92	-1.1533e-05
1151104	6401.24	6677.2	-4.18109e-05
1151232	6396.59	6672.77	-4.80292e-05
1151360	6391.27	6665.99	2.97518e-06
1151488	6390.23	6662.96	-2.33886e-05
1151616	6391.37	6663.62	1.38214e-06
1151744	6389.3	6662.38	2.16642e-06
1151872	6387.01	6658.71	1.55965e-05
1152000	6387.17	6657.4	7.29156e-06
1152128	6387.68	6657.15	8.93193e-06
1152256	6390.57	6659.56	1.40632e-05
1152384	6391.25	6657.21	-2.15369e-05
1152512	6391.26	6656.33	-8.52052e-07
1152640	6389.79	6654.01	4.66736e-06
1152768	6388.11	6649.59	-4.292e-05
1152896	6383.62	6643.2	-1.85334e-05
1153024	6381.58	6641.26	-1.64696e-05
1153152	6378.2	6640	-2.83832e-05
1153280	6377.64	6640.27	-3.20228e-06
1153408	6382.79	6643.31	1.41768e-05
1153536	6386.42	6645.07	3.87221e-06
1153664	6390.81	6648.21	-1.34869e-05
1153792	6396.29	6654.48	-1.0041e-06
1153920	6398.04	6655.75	-2.10166e-06
1154048	6399.11	6656.2	-2.70118e-06
1154176	6402.19	6661.7	-3.02666e-05
1154304	6410.13	6668.78	-1.24982e-05
1154432	6420.79	6677.68	2.44274e-05
1154560	6428.25	6683.75	2.37489e-07
1154688	6435.3	6687.62	3.82921e-05
1154816	6443.35	6692.68	2.41239e-06
1154944	6450.69	6700.02	-2.09068e-05
1155072	6456.65	6707.19	-5.87899e-06
1155200	6461.95	6711.83	-2.03017e-05
1155328	6463.03	6710.29	-1.41274e-05
1155456	6463.29	6708.85	-3.0443e-05
1155584	6460.46	6705.2	-1.38145e-05
1155712	6459.62	6705.53	-4.0363e-05
1155840	6463.39	6709.96	-3.71081e-06
1155968	6472.49	6717.94	-4.398e-05
1156096	6478.65	6722.25	-6.86445e-05
1156224	6482.13	6725.72	-6.4113e-06
1156352	6481.88	6725.74	-3.74904e-05
1156480	6486.31	6729.13	-5.21112e-05
1156608	6491.99	6735.01	-3.3426e-05
1156736	6498.28	6745.34	-2.89415e-05
1156864	6503.67	6754.31	2.35409e-05
1156992	6512.38	6762.89	6.83411e-06
1157120	6516.48	6766.09	2.80567e-05
1157248	6516.66	6766.73	3.99376e-05
1157376	6518.65	6769.68	4.71784e-06
1157504	6524.09	6774.61	-2.86512e-06
1157632	6529.2	6778.56	3.61603e-05
1157760	6532.01	6779.9	1.26462e-05
1157888	6531.92	6780.96	-1.3366e-08
1158016	6532.02	6782.57	-9.16023e-06
1158144	6531.64	6782.03	-4.26348e-05
1158272	6531.83	6783.83	-3.04795e-05
1158400	6531.66	6785.32	-8.29084e-06
1158528	6530.91	6786.66	-2.05261e-05
1158656	6531.04	6787.16	-3.27472e-05
1158784	6531.04	6786.89	-1.95472e-05
1158912	6530.89	6784.5	-4.18192e-07
1159040	6530.39	6783.66	-3.04777e-05
1159168	6527.69	6781.65	-1.18082e-05
1159296	6529.97	6783.2	1.47657e-05
1159424	6531.77	6786.59	-4.70101e-07
1159552	6529.45	6784.93	1.24388e-06
1159680	6525.66	6781.36	1.01401e-05
1159808	6519.98	6774.75	1.42687e-05
1159936	6517.13	6770.65	-1.88426e-06
1160064	6513.94	6767.25	3.21977e-05
1160192	6514.14	6766.74	3.27343e-06
1160320	6516.77	6769.66	5.95625e-06
1160448	6521.47	6771.62	-2.332e-06
1160576	6525.55	6771.16	1.05083e-05
1160704	6528.8	6770.29	9.37358e-06
1160832	6532.27	6770.58	6.02735e-05
1160960	6532.15	6767.8	2.06915e-05
1161088	6531.29	6763.52	3.75688e-05
1161216	6529.07	6760.11	-5.15905e-06
1161344	6528.21	6759.51	2.36267e-05
1161472	6529.39	6760.67	-4.62477e-06
1161600	6533.31	6764.91	3.59203e-05
1161728	6539.81	6769.32	-7.7377e-06
1161856	6544.94	6772.65	-4.89643e-06
1161984	6549.1	6777	2.22553e-05
1162112	6552.5	6784.1	-1.26563e-05
1162240	6557.31	6790.13	-9.05958e-06
1162368	6562.26	6795.17	-4.89481e-06
1162496	6569.82	6800.72	1.32194e-05
1162624	6574.98	6805.05	-1.63049e-05
1162752	6580.32	6810.36	-1.16649e-05
1162880	6585.5	6819.24	1.1831e-05
1163008	6591.6	6829.69	-4.38129e-06
1163136	6594.73	6836.71	-1.28819e-05
1163264	6596.36	6839.37	2.0111e-05
1163392	6598.25	6843.36	1.30045e-05
1163520	6597.55	6843.74	3.67107e-06
1163648	6592.3	6840.3	-1.77033e-05
1163776	6596.14	6842.27	-9.07151e-06
1163904	6600.68	6846.12	1.27358e-05
1164032	6603.12	6846.75	1.2713e-05
1164160	6604.55	6844.41	3.32657e-05
1164288	6605.96	6843.72	1.9795e-05
1164416	6607.88	6843.8	1.89541e-05
1164544	6613	6845.5	2.43914e-05
1164672	6622.73	6850.4	2.35863e-05
1164800	6631.82	6856.38	9.40681e-06
1164928	6640.29	6861.91	2.77332e-05
1165056	6641	6862.3	-1.02699e-05
1165184	6641.89	6861.81	2.51158e-07
1165312	6641.94	6861.07	2.07727e-05
1165440	6639.11	6859.94	-5.85502e-06
1165568	6637.48	6859.67	-3.9616e-05
1165696	6634.16	6859.19	-4.35552e-05
1165824	6633.08	6859.26	-1.69065e-05
1165952	6632.23	6858.49	5.2001e-06
1166080	6631.4	6858.68	-1.47121e-05
1166208	6632.48	6860.14	-2.64155e-05
1166336	6633.79	6861.82	-2.68309e-05
1166464	6632.22	6859.53	-1.05995e-05
1166592	6634.01	6861.58	-2.41484e-05
1166720	6636.82	6863.15	4.21561e-07
1166848	6640.69	6866.07	2.18528e-05
1166976	6649.18	6873.18	3.00698e-05
1167104	6652.78	6876.7	1.41693e-05
1167232	6654.73	6880.96	2.64612e-06
1167360	6662.89	6891.03	1.49188e-05
1167488	6671.72	6898.37	1.0373e-05
1167616	6680.33	6907.35	-1.96041e-05
1167744	6691.59	6915.41	-4.94675e-07
1167872	6704.66	6927.43	-3.43626e-05
1168000	6718.48	6941.76	-2.07862e-05
1168128	6728.71	6951.87	-1.17992e-05
1168256	6734.82	6956.99	3.50563e-05
1168384	6740.27	6962.13	2.04102e-05
1168512	6742.24	6963.13	1.6029e-05
1168640	6745.01	6963.73	-2.0739e-05
1168768	6750.22	6966.73	8.01338e-06
1168896	6749.42	6965.82	1.36379e-05
1169024	6748.56	6962.94	-1.11113e-05
1169152	6749.33	6961.29	5.14823e-06
1169280	6750.05	6962.5	2.74544e-05
1169408	6751.05	6964.63	1.06722e-06
1169536	6748.77	6965.67	-1.62845e-05
1169664	6746.3	6967.19	6.41152e-06
1169792	6746.12	6968.92	1.74573e-05
1169920	6741.49	6963.86	5.57848e-06
1170048	6737.84	6960.5	-3.06998e-05
1170176	6738.16	6960.72	1.61259e-05
1170304	6736.98	6961.08	1.27761e-05
1170432	6737.84	6961.32	-1.12461e-05
1170560	6737.89	6965.18	-2.39442e-05
1170688	6738.5	6968.45	-3.11229e-05
1170816	6737.25	6969.27	2.72428e-07
1170944	6736.73	6970.38	-1.01206e-05
1171072	6732.24	6967.64	-1.64844e-05
1171200	6730.69	6965.03	-1.57354e-06
1171328	6733.14	6965.62	7.73202e-06
1171456	6732.14	6964.99	1.27789e-05
1171584	6736.42	6968.88	-2.38744e-06
1171712	6738.51	6972.61	2.20696e-05
1171840	6739.7	6975.19	2.23194e-05
1171968	6740.42	6977.02	1.95452e-05
1172096	6741.18	6976.01	-2.85102e-06
1172224	6742.49	6975.88	3.79032e-06
1172352	6746.3	6978.1	-1.34489e-05
1172480	6748.45	6980.86	-2.06019e-06
1172608	6748.45	6980.79	-1.4689e-05
1172736	6748.38	6979.59	3.73557e-06
1172864	6752.38	6981.36	6.39778e-06
1172992	6757	6985	-3.13317e-06
1173120	6756.67	6986.86	1.31288e-06
1173248	6759.15	6992.11	-5.40433e-06
1173376	6761.44	6998.73	1.01685e-06
1173504	6765.51	7005.53	-1.2231e-05
1173632	6768.25	7008.96	-3.97064e-05
1173760	6769.74	7011.38	-4.24302e-05
1173888	6774.04	7016.42	-1.62029e-05
1174016	6778.65	7020.67	-1.88845e-05
1174144	6780.27	7023.18	2.41411e-05
1174272	6779.83	7024.24	1.15153e-05
1174400	6782.73	7029.16	1.15042e-05
1174528	6787.35	7034.3	7.97121e-06
1174656	6792.55	7037.94	2.19444e-06
1174784	6798.08	7041.84	-4.66802e-06
1174912	6800.06	7042.95	1.15327e-05
1175040	6803.77	7043.64	2.89828e-05
1175168	6806.45	7043.68	-6.25876e-06
1175296	6809.62	7043.23	-1.34424e-05
1175424	6811.63	7043.37	-5.17545e-06
1175552	6817.47	7048.02	-2.4741e-05
1175680	6819.05	7048.37	2.96098e-06
1175808	6817.95	7048.57	-3.12937e-05
1175936	6814.1	7048.29	-3.45364e-05
1176064	6811.2	7050.26	-3.99938e-05
1176192	6803.57	7047.3	-2.63985e-05
1176320	6798.13	7044.17	-2.84451e-06
1176448	6796.02	7043.29	-1.59291e-05
1176576	6788.6	7039.29	-2.63709e-05
1176704	6782.85	7037.49	-2.97263e-05
1176832	6778.41	7038.73	-5.62559e-06
1176960	6776.7	7041.76	-3.18572e-05
1177088	6776.47	7045.28	-2.31697e-05
1177216	6775.66	7048.47	4.94529e-06
1177344	6774.15	7049.14	1.18266e-05
1177472	6773.76	7052.16	1.62677e-06
1177600	6773.9	7054.89	1.40106e-05
1177728	6771.27	7053.59	-2.86903e-05
1177856	6765.34	7048.19	-2.8148e-05
1177984	6763.69	7046.08	-1.09502e-05
1178112	6762.92	7045.81	7.98366e-06
1178240	6762.27	7046.17	-1.65561e-06
1178368	6766.81	7049.43	-2.22269e-07
1178496	6773.3	7053.75	4.4537e-06
1178624	6777.78	7056.3	2.94216e-05
1178752	6779.45	7056.76	-1.28317e-05
1178880	6776.96	7054.48	-4.83088e-06
1179008	6772.6	7053.17	5.80072e-06
1179136	6769.68	7050.24	1.8838e-05
1179264	6769.07	7048.84	2.27929e-05
1179392	6772.71	7050.88	2.84389e-05
1179520	6781.52	7056.1	4.41411e-05
1179648	6793.96	7063.21	-2.24802e-06
1179776	6808.09	7072.66	3.23666e-05
1179904	6818.58	7080.16	1.30531e-05
1180032	6827.83	7085.2	2.55105e-05
1180160	6834.63	7089.81	-1.54071e-05
1180288	6843.75	7096.11	-3.5598e-05
1180416	6849.83	7098.54	-1.40324e-05
1180544	6854.94	7101.76	-2.30322e-05
1180672	6859.73	7106.37	-5.64112e-06
1180800	6862.34	7109.22	-2.2426e-06
1180928	6860.6	7107.19	-2.66176e-05
1181056	6856.3	7103.04	8.41175e-07
1181184	6850.09	7096.05	-4.39168e-05
1181312	6843.8	7091.48	-1.44395e-05
1181440	6837.22	7087.16	1.88966e-05
1181568	6828.83	7079.31	-9.57417e-06
1181696	6823.36	7076.23	1.59594e-05
1181824	6820.61	7075.67	-4.3614e-06
1181952	6823.77	7077.66	4.60031e-05
1182080	6825.09	7076.5	2.88993e-05
1182208	6822.93	7073.67	-2.34596e-05
1182336	6821.8	7074.09	-2.95504e-05
1182464	6823.48	7076.24	-1.96772e-05
1182592	6825.68	7080.03	2.09997e-06
1182720	6821.16	7078.6	-2.1142e-05
1182848	6817	7078.12	1.21081e-05
1182976	6814.73	7077.57	-5.37657e-06
1183104	6816.29	7079.24	-1.10552e-05
1183232	6818.09	7081.6	3.53028e-06
1183360	6824.27	7086.73	2.6825e-05
1183488	6827.49	7090.23	7.92363e-06
1183616	6827.25	7090.56	1.23053e-05
1183744	6830.12	7093.67	2.85639e-05
1183872	6830.61	7092.26	-1.43766e-05
1184000	6831.11	7087.99	2.76579e-06
1184128	6833.19	7086.84	-9.71433e-06
1184256	6833.14	7084.83	-5.6596e-06
1184384	6833.75	7083.94	-1.05205e-05
1184512	6836.98	7086.26	-7.05341e-06
1184640	6836.97	7086.04	-7.60554e-06
1184768	6837.19	7086.03	1.60171e-05
1184896	6835.88	7082.69	-7.77431e-06
1185024	6829.71	7074.5	-3.88003e-05
1185152	6825.31	7068.12	-1.7086e-05
1185280	6824.28	7061.93	4.48928e-06
1185408	6822.2	7054.29	-3.81261e-07
1185536	6824.37	7052.59	1.74037e-05
1185664	6825.13	7050.71	-5.40175e-06
1185792	6829.54	7052.52	4.68067e-06
1185920	6840.23	7060.06	3.36564e-06
1186048	6849.77	7065.05	2.07758e-05
1186176	6853.86	7064.41	-9.77258e-06
1186304	6852.27	7061.02	-1.16579e-05
1186432	6853.31	7059.11	-3.22143e-06
1186560	6855.45	7057.92	2.10396e-05
1186688	6855	7057.24	-3.81142e-05
1186816	6857.68	7059.55	1.0602e-06
1186944	6859.28	7061.72	-2.026e-05
1187072	6862.89	7066.28	-1.10048e-06
1187200	6867.63	7072.87	-1.86034e-05
1187328	6869.74	7075.84	-1.34799e-06
1187456	6867.7	7075.79	5.76686e-06
1187584	6870.22	7079.32	-1.45278e-05
1187712	6872.69	7082.75	-1.27777e-05
1187840	6876.5	7087.05	1.42737e-05
1187968	6877.39	7087.37	1.85972e-05
1188096	6880.35	7089.47	1.80408e-05
1188224	6878.87	7087.46	-7.21662e-06
1188352	6873.03	7081.57	-1.46905e-05
1188480	6864.74	7076.48	-1.18893e-06
1188608	6857.94	7074.63	-1.04082e-05
1188736	6849.58	7071.24	-1.12791e-05
1188864	6844.91	7069.81	-1.88542e-05
1188992	6842.41	7070.7	-2.78587e-05
1189120	6838.02	7068.47	3.07109e-06
1189248	6831.52	7063.52	3.25498e-06
1189376	6828.13	7063.81	2.58241e-05
1189504	6825.2	7063.39	-1.70318e-05
1189632	6825.11	7061.38	5.62469e-05
1189760	6826.88	7062.3	-1.33015e-05
1189888	6833.02	7067.84	5.14525e-06
1190016	6834.69	7071.15	1.84167e-05
1190144	6839.71	7077.28	-7.37336e-06
1190272	6844.62	7082.61	2.86436e-05
1190400	6848.65	7087.34	1.3447e-05
1190528	6848.56	7087.36	1.0346e-05
1190656	6854.67	7094.37	3.73233e-05
1190784	6861.17	7102.21	-8.94925e-06
1190912	6862.46	7107.16	-3.18832e-05
1191040	6866.81	7112.55	1.48348e-06
1191168	6869.7	7112.7	2.43437e-05
1191296	6874.39	7116.63	1.72642e-06
1191424	6880.91	7125.38	4.71236e-06
1191552	6889.89	7135.05	-5.12095e-07
1191680	6895.94	7145.43	2.40335e-05
1191808	6902.56	7153.95	-1.52224e-06
1191936	6908.06	7162.9	-4.07936e-05
1192064	6914.51	7172.39	-2.76123e-05
1192192	6923.43	7183.92	-4.33186e-06
1192320	6930.2	7191.3	4.73378e-08
1192448	6932.19	7195.32	-4.35534e-05
1192576	6931.72	7194.41	-3.85707e-05
1192704	6928.75	7189.87	3.62235e-06
1192832	6931.53	7190.47	-4.35094e-06
1192960	6933.55	7188.8	-2.1612e-05
1193088	6931.75	7186.02	-2.86654e-05
1193216	6932.09	7185.73	1.48934e-05
1193344	6930.66	7183.19	-2.63045e-05
1193472	6928.67	7182.17	-1.39149e-05
1193600	6926.94	7183.69	1.71557e-05
1193728	6927.49	7186.8	3.04883e-05
1193856	6927.22	7189.15	2.30957e-06
1193984	6927.07	7192.49	1.48949e-05
1194112	6924	7192.59	4.72165e-06
1194240	6917.62	7189.55	2.0384e-05
1194368	6910.2	7187.12	-2.5717e-05
1194496	6902.75	7188.24	-1.31694e-05
1194624	6896.74	7187.78	2.79318e-05
1194752	6893.72	7189.11	1.56917e-05
1194880	6891.3	7188.92	7.83228e-06
1195008	6893.05	7193.72	6.52902e-06
1195136	6894.23	7195.42	6.76982e-06
1195264	6892.91	7195.85	2.16141e-05
1195392	6896.21	7199.48	-3.72579e-06
1195520	6901.58	7205.4	4.20369e-06
1195648	6912.53	7215.26	-1.62193e-05
1195776	6922.07	7225.41	2.03737e-05
1195904	6930.69	7236.18	2.62747e-06
1196032	6936.26	7244.91	1.97063e-05
1196160	6941.03	7250.18	-3.15282e-05
1196288	6946.9	7252.28	-8.54405e-07
1196416	6954.16	7254.36	-2.95468e-05
1196544	6952.35	7252.05	2.30956e-05
1196672	6946.96	7247.62	-9.53824e-06
1196800	6941.7	7245.44	-7.46471e-06
1196928	6934.58	7241.01	-3.65343e-05
1197056	6928.91	7240.04	-1.0203e-06
1197184	6925.47	7238.75	-4.05302e-05
1197312	6921.09	7236.74	-2.03772e-05
1197440	6920.07	7237.1	-2.25771e-05
1197568	6920.62	7238.27	-2.88826e-05
1197696	6925.37	7242.3	2.01269e-07
1197824	6924.38	7241.93	-2.08369e-05
1197952	6926.9	7243.96	-1.06951e-05
1198080	6927.23	7241.15	-1.03117e-06
1198208	6925.87	7240.9	8.67442e-06
1198336	6923.35	7241.38	2.13917e-05
1198464	6918.83	7240.77	3.67416e-05
1198592	6916.53	7240.18	-3.02674e-05
1198720	6911.27	7235.85	-2.0685e-05
1198848	6907.69	7235.93	-1.29346e-05
1198976	6900.25	7230.44	-1.2108e-05
1199104	6894.09	7224.41	1.02147e-06
1199232	6888.94	7220.63	1.72303e-05
1199360	6885.21	7215.89	-2.29351e-06
1199488	6885.08	7211.45	1.04982e-05
1199616	6884.52	7209.78	1.38259e-05
1199744	6883.39	7209.87	2.0899e-05
1199872	6882.75	7210.24	2.35567e-05
1200000	6880.57	7209.84	1.0717e-05
1200128	6878.08	7209.87	-3.75598e-06
1200256	6874.66	7208.72	-2.34513e-05
1200384	6873.78	7208.78	-2.27629e-05
1200512	6872.04	7205.18	1.01991e-06
1200640	6874.13	7203.84	1.71414e-05
1200768	6877.57	7205.18	5.23509e-06
1200896	6879.89	7207.12	1.63243e-05
1201024	6876.75	7203.68	-3.32814e-05
1201152	6869.93	7197.61	-7.63724e-06
1201280	6863.76	7192.09	1.03313e-06
1201408	6857.09	7185.18	-1.53187e-05
1201536	6851.46	7181.05	-1.44983e-06
1201664	6850.62	7181.26	1.91061e-05
1201792	6853.52	7183.53	2.27469e-05
1201920	6857.77	7187.35	1.68569e-06
1202048	6860.88	7189.24	-1.28489e-05
1202176	6866.69	7191.31	2.02189e-05
1202304	6873.91	7194.41	4.28414e-06
1202432	6879.37	7196.65	1.09413e-06
1202560	6882.62	7196.79	1.43047e-05
1202688	6883.9	7194.42	-2.16197e-05
1202816	6885.39	7192.78	-1.9412e-05
1202944	6886.66	7191.57	-3.72606e-05
1203072	6889.6	7190.45	-4.81067e-06
1203200	6891.35	7187.86	-2.27888e-05
1203328	6888.74	7185.43	-4.1129e-05
1203456	6883.53	7183.58	-6.88761e-06
1203584	6880.02	7181.48	1.25484e-05
1203712	6880.94	7179.15	-2.59943e-05
1203840	6881.25	7178.16	1.01857e-05
1203968	6881.76	7178.49	7.89503e-06
1204096	6885.86	7182.08	1.47508e-05
1204224	6891.58	7187.12	-1.79256e-05
1204352	6891.68	7187.31	-1.7195e-05
1204480	6892.27	7187.36	2.24984e-05
1204608	6892.74	7187	1.401e-05
1204736	6893.74	7186.53	1.59887e-05
1204864	6896.23	7188.05	2.2095e-05
1204992	6896.01	7189.07	9.64672e-06
1205120	6895.56	7188.93	-2.08293e-05
1205248	6894.91	7188.87	1.86047e-05
1205376	6893.81	7188.02	3.13412e-05
1205504	6889.41	7185.13	4.05326e-05
1205632	6888.51	7184.75	3.0682e-05
1205760	6888.68	7184.56	6.73258e-07
1205888	6891.29	7187.96	2.2264e-05
1206016	6893.11	7190.29	2.47584e-05
1206144	6890.77	7190.06	-1.76002e-05
1206272	6887.42	7189.31	1.13356e-05
1206400	6885	7189.43	-1.01056e-05
1206528	6883.01	7189.98	-1.8611e-05
1206656	6881.89	7191.12	1.34289e-06
1206784	6881.16	7190.4	-1.38162e-05
1206912	6879.27	7186.49	-7.0675e-06
1207040	6876.93	7180.75	-2.25065e-05
1207168	6876.27	7180.14	-3.69533e-05
1207296	6877.99	7181.9	1.79652e-05
1207424	6877.3	7181.39	-8.57964e-06
1207552	6872.2	7174.62	3.28435e-06
1207680	6869.87	7169.87	-1.136e-05
1207808	6864.22	7163.85	-1.86905e-05
1207936	6857.25	7159.4	-9.20348e-06
1208064	6848.49	7155.11	1.44646e-05
1208192	6839.38	7151.7	-2.39173e-05
1208320	6830.82	7146.95	-3.83607e-05
1208448	6827.66	7145.38	-4.25511e-07
1208576	6832.25	7147.84	-1.60037e-05
1208704	6837.82	7152.71	1.00892e-06
1208832	6842.26	7155.01	1.14401e-05
1208960	6845.15	7156.46	-1.43326e-05
1209088	6847.38	7157.46	-5.95806e-06
1209216	6844.7	7154.4	-1.58217e-05
1209344	6843.51	7150.28	-5.89519e-07
1209472	6844.27	7148.05	8.27834e-06
1209600	6848.25	7149.34	2.38111e-06
1209728	6854.12	7151.85	2.17832e-05
1209856	6857.36	7153.72	2.27073e-05
1209984	6860.58	7157.58	1.25982e-05
1210112	6862.09	7162.94	2.27636e-07
1210240	6863.53	7168.34	2.5849e-06
1210368	6864.37	7174.19	1.18079e-05
1210496	6864.92	7178.94	5.3511e-06
1210624	6865.56	7179.84	8.32469e-06
1210752	6866.9	7179.64	9.71095e-07
