0	-nan	-nan	-nan
76288	0.00333599	0.0138701	5.45454e-06
76416	0.00334343	0.0138816	-3.87387e-06
76544	0.00329898	0.0135155	6.43558e-06
76672	0.00340327	0.0141467	-3.62617e-06
76800	0.00344563	0.0139444	-1.89051e-07
76928	0.00343478	0.0131696	2.85858e-06
77056	0.00339318	0.0135458	1.92739e-06
77184	0.00339025	0.0139886	4.77364e-06
77312	0.00334993	0.0136202	-7.28114e-07
77440	0.00331595	0.0136441	6.38406e-07
77568	0.00339122	0.0135575	1.1625e-06
77696	0.00338925	0.0134196	-8.57046e-06
77824	0.00336787	0.0138149	3.10259e-06
77952	0.00335912	0.0137776	-3.31529e-07
78080	0.00336671	0.0135414	2.40184e-07
78208	0.00339558	0.0137219	1.33916e-06
78336	0.00342146	0.0139324	-4.43601e-06
78464	0.00337741	0.0138245	2.93576e-06
78592	0.00341699	0.013618	-1.16532e-06
78720	0.0034071	0.0136745	3.75217e-07
78848	0.00339709	0.0133666	-2.02891e-06
78976	0.00335198	0.0132256	6.06261e-06
79104	0.00339211	0.013435	-6.75411e-06
79232	0.00332224	0.0135743	-4.90255e-06
79360	0.00338869	0.0135223	-1.64683e-06
79488	0.00344526	0.0132786	-1.85682e-06
79616	0.00354835	0.0137671	-6.6431e-06
79744	0.00352578	0.013967	-7.00269e-06
79872	0.00343141	0.0133622	2.42964e-06
80000	0.00341038	0.0131335	-1.78483e-06
80128	0.00338878	0.0131929	-9.2575e-08
80256	0.00349957	0.0135302	-1.75358e-06
80384	0.00348508	0.0136001	4.32701e-07
80512	0.00357175	0.0136612	-9.4094e-06
80640	0.0035331	0.0136271	4.88714e-06
80768	0.00367566	0.0136315	-3.75967e-06
80896	0.00369711	0.0142033	3.77246e-06
81024	0.00376782	0.0143045	2.88311e-06
81152	0.00367415	0.0140898	4.71076e-06
81280	0.0037357	0.0144744	-5.38314e-06
81408	0.00375265	0.0142636	5.17715e-06
81536	0.00366367	0.0135693	-4.10568e-06
81664	0.00374905	0.0134386	3.22945e-06
81792	0.00372352	0.0140629	-5.3399e-06
81920	0.00370663	0.0137411	-1.36497e-06
82048	0.00372939	0.0138653	-1.34255e-06
82176	0.00368245	0.0138772	6.53181e-06
82304	0.00364767	0.0136988	5.46401e-06
82432	0.0037313	0.0137352	1.54978e-06
82560	0.00367928	0.0136332	-1.55381e-06
82688	0.00374892	0.0138829	1.72588e-06
82816	0.00370613	0.014067	-5.08868e-07
82944	0.00371817	0.0142929	1.19335e-06
83072	0.00362148	0.0138881	-5.10038e-06
83200	0.00356996	0.0137007	-2.33935e-06
83328	0.00354276	0.0136696	1.04694e-05
83456	0.00342076	0.0131344	-2.53033e-06
83584	0.00346266	0.0130586	-9.55275e-08
83712	0.00352198	0.0134836	-5.51702e-06
83840	0.00363066	0.0138852	-1.23321e-06
83968	0.00356788	0.0132721	-3.68557e-07
84096	0.00357978	0.012947	2.07006e-06
84224	0.00358384	0.0133619	-1.80982e-07
84352	0.0035724	0.0129793	1.06515e-06
84480	0.00361805	0.0131499	3.45868e-07
84608	0.00364143	0.0132659	-3.1778e-06
84736	0.00359478	0.0132799	1.87849e-06
84864	0.00373579	0.0138155	6.53025e-06
84992	0.00371964	0.0138037	1.42069e-08
85120	0.00368174	0.0135003	-7.54205e-08
85248	0.00357226	0.0136134	2.16683e-06
85376	0.00360305	0.013563	-2.53169e-06
85504	0.0035565	0.0135664	3.48034e-06
85632	0.00350423	0.0132912	2.14891e-06
85760	0.00347766	0.0130516	-2.49283e-06
85888	0.00350138	0.0139676	-8.47542e-06
86016	0.00354986	0.0139731	3.83688e-06
86144	0.00352361	0.0139746	4.25107e-06
86272	0.00364464	0.0140434	9.68875e-06
86400	0.00358236	0.0137804	6.76189e-06
86528	0.00358252	0.0137947	3.37633e-06
86656	0.0036224	0.0141516	-3.08873e-06
86784	0.00365928	0.013931	2.77925e-06
86912	0.00365818	0.013859	-4.50632e-06
87040	0.00365887	0.0136757	4.62442e-06
87168	0.00369281	0.0136709	2.80674e-06
87296	0.00366058	0.0136828	-2.06241e-05
87424	0.00360413	0.0139464	-1.82548e-06
87552	0.00357578	0.0135156	2.00528e-06
87680	0.00363815	0.0137829	3.93238e-06
87808	0.00359441	0.0131755	6.79462e-06
87936	0.00350488	0.0128376	5.76417e-06
88064	0.00349205	0.0127035	-4.94721e-06
88192	0.00349811	0.0135432	-1.21081e-05
88320	0.00346082	0.0132924	4.84978e-06
88448	0.00331953	0.0129519	-9.57353e-06
88576	0.0033006	0.0130174	-2.06912e-06
88704	0.00341528	0.0133186	-9.07352e-07
88832	0.00339023	0.0135101	-2.53202e-06
88960	0.00329848	0.0127	2.17955e-06
89088	0.00335032	0.0129697	-1.43429e-06
89216	0.0032739	0.0128253	6.97646e-06
89344	0.00330849	0.0130064	3.26516e-06
89472	0.00338021	0.0133088	2.41782e-06
89600	0.00339051	0.0129183	-2.63867e-06
89728	0.00341697	0.0128528	2.13356e-07
89856	0.00337277	0.0128358	-3.1623e-06
89984	0.00341453	0.012796	2.6428e-06
90112	0.0035169	0.0135259	9.78298e-06
90240	0.00348563	0.0137381	5.12177e-06
90368	0.00348176	0.0129916	6.04091e-06
90496	0.00345111	0.0129987	2.53316e-06
90624	0.00345607	0.0134506	3.13733e-07
90752	0.003503	0.0135207	-6.71328e-06
90880	0.00350066	0.0136313	2.81438e-06
91008	0.003445	0.0129848	-6.88384e-06
91136	0.00346189	0.0133406	5.66641e-06
91264	0.00340722	0.0133842	4.73864e-06
91392	0.00343677	0.0135499	4.11104e-06
91520	0.00339901	0.0134403	2.87384e-06
91648	0.00330143	0.0132711	-4.54753e-07
91776	0.00325178	0.0129198	1.83972e-06
91904	0.00327581	0.0132567	-5.55934e-06
92032	0.00316144	0.0129173	-2.57711e-06
92160	0.00309126	0.0131154	3.17262e-06
92288	0.00310915	0.0130005	-1.55291e-06
92416	0.00318944	0.0129381	3.57919e-06
92544	0.00310968	0.0126442	4.49883e-06
92672	0.00325655	0.0131658	-1.5024e-06
92800	0.00317164	0.0133278	-7.88891e-06
92928	0.00307348	0.0132722	-1.2756e-05
93056	0.00304081	0.0128293	-3.45786e-06
93184	0.0029933	0.012916	-1.156e-05
93312	0.0029908	0.0131434	1.53014e-05
93440	0.00293741	0.0131329	-3.39131e-06
93568	0.00291037	0.0125606	-4.19469e-06
93696	0.00297928	0.0128071	-3.67336e-06
93824	0.00306509	0.0132565	-2.36826e-06
93952	0.00309791	0.0132563	2.12833e-06
94080	0.00316556	0.013125	-6.30593e-06
94208	0.00326696	0.0137967	3.10786e-06
94336	0.0032233	0.0133665	4.20415e-06
94464	0.00322763	0.013034	-5.96054e-06
94592	0.00328961	0.013083	-1.33058e-07
94720	0.00322259	0.0130273	7.05985e-07
94848	0.00317186	0.0125176	2.85885e-07
94976	0.00329995	0.0132747	-4.98105e-06
95104	0.00326731	0.0130523	-1.87629e-06
95232	0.00317122	0.0132877	4.17002e-06
95360	0.00310825	0.0130246	-4.2212e-06
95488	0.00309099	0.0132484	7.03793e-08
95616	0.00313788	0.0136176	3.23165e-06
95744	0.00318256	0.0131357	5.11157e-06
95872	0.00318033	0.0132219	-4.3437e-06
96000	0.00321964	0.0132033	-1.48636e-06
96128	0.00319783	0.0133118	-1.77269e-06
96256	0.00331276	0.0135498	4.9719e-06
96384	0.00323898	0.0134728	-1.18616e-06
96512	0.00329898	0.013301	1.53432e-06
96640	0.00328767	0.0135048	-6.92505e-06
96768	0.00327	0.0135626	-7.37773e-07
96896	0.0032364	0.0130764	-7.07726e-06
97024	0.00337492	0.013475	6.60641e-06
97152	0.00337677	0.0135183	5.12631e-06
97280	0.00332673	0.0134893	-1.20329e-06
97408	0.0033485	0.0136585	3.17349e-06
97536	0.00335882	0.0133943	-1.29152e-06
97664	0.00335257	0.013659	-5.71238e-06
97792	0.00334571	0.0139655	6.54017e-07
97920	0.00328342	0.0134751	9.1325e-07
98048	0.00334937	0.0138254	6.05542e-06
98176	0.00336746	0.0138713	-1.22259e-05
98304	0.00317912	0.013467	-6.83408e-06
98432	0.00312407	0.0135375	-5.94969e-06
98560	0.00316528	0.0133342	2.30903e-06
98688	0.00327021	0.0133225	2.04872e-06
98816	0.00324049	0.0133042	-3.45134e-06
98944	0.00327402	0.0130186	-1.07109e-05
99072	0.00330285	0.0133431	-8.54062e-06
99200	0.00337772	0.0132469	6.60706e-06
99328	0.00337524	0.0132015	-4.14601e-06
99456	0.00339598	0.0132005	1.11212e-06
99584	0.00347498	0.0133084	-2.97077e-06
99712	0.00340485	0.01325	7.25392e-06
99840	0.00352829	0.0136049	8.38833e-06
99968	0.00351106	0.0133952	-9.98273e-06
100096	0.00355464	0.0133749	-1.36776e-05
100224	0.00354448	0.0133753	-5.4139e-06
100352	0.00360186	0.0137766	1.52766e-06
100480	0.0035138	0.0138394	-5.19419e-06
100608	0.00352573	0.0135757	-8.52959e-06
100736	0.00351804	0.0137459	-1.64975e-06
100864	0.00342761	0.0133829	-5.03222e-07
100992	0.00343909	0.0133232	-2.9935e-06
101120	0.00346452	0.013468	7.65931e-06
101248	0.00339465	0.0134815	-5.07746e-06
101376	0.00343001	0.0131442	2.90892e-06
101504	0.00343754	0.0134721	-9.68324e-06
101632	0.0034895	0.013866	4.51875e-06
101760	0.0034512	0.0134964	1.57171e-05
101888	0.00347639	0.0133817	3.22895e-06
102016	0.00357432	0.01383	5.08096e-06
102144	0.0034453	0.0134322	-2.08461e-06
102272	0.00343085	0.0135364	6.42678e-07
102400	0.00353931	0.0133853	6.98902e-07
102528	0.00351253	0.0132706	8.58737e-07
102656	0.00348038	0.0134277	2.84604e-07
102784	0.00359546	0.0132598	-7.64953e-06
102912	0.00362847	0.0136576	-6.2702e-06
103040	0.00364788	0.0134409	-2.23447e-06
103168	0.00367433	0.0135723	6.63196e-06
103296	0.00379712	0.0137521	-5.03453e-07
103424	0.00371815	0.013518	-9.99522e-06
103552	0.00362688	0.0136721	4.31918e-06
103680	0.00353507	0.0131721	-2.1517e-06
103808	0.00345649	0.0131839	6.79074e-06
103936	0.00348896	0.0133051	-3.84361e-06
104064	0.00353851	0.0131951	6.42716e-06
104192	0.00358163	0.0138524	-1.75796e-06
104320	0.0035323	0.0138292	-2.72041e-06
104448	0.00362058	0.0139818	1.03112e-06
104576	0.00361037	0.0141877	2.41107e-06
104704	0.00357305	0.0136976	-5.18163e-06
104832	0.00360394	0.0140729	4.09016e-06
104960	0.00369395	0.0142831	1.02705e-05
105088	0.0036703	0.0140191	3.51507e-06
105216	0.00369291	0.014277	9.03076e-07
105344	0.00363984	0.0140735	-8.83606e-06
105472	0.00350005	0.013157	-1.03176e-06
105600	0.00355091	0.0141689	-3.56882e-06
105728	0.00353921	0.0137259	-3.39061e-06
105856	0.00347384	0.0135316	-2.18318e-06
105984	0.00350879	0.0133167	8.98542e-06
106112	0.00348963	0.013913	4.41185e-06
106240	0.00354691	0.013919	4.58868e-06
106368	0.00356926	0.0140748	-2.35577e-06
106496	0.00348158	0.0140617	2.4059e-06
106624	0.00351134	0.0140091	2.79433e-06
106752	0.00354007	0.0137048	-1.46155e-06
106880	0.00344857	0.0139326	1.81317e-06
107008	0.0034073	0.0138612	-8.38239e-07
107136	0.00329955	0.0137548	-6.5128e-06
107264	0.00331539	0.0140845	2.60454e-06
107392	0.00332074	0.0140105	-3.35989e-06
107520	0.00325246	0.0135914	5.61518e-06
107648	0.00315926	0.013599	-5.35341e-06
107776	0.00309252	0.0131649	2.47081e-06
107904	0.00307103	0.0132222	3.45795e-06
108032	0.00306447	0.0131754	-2.89233e-06
108160	0.0030346	0.0133296	-9.46908e-06
108288	0.00312225	0.0130547	4.08412e-06
108416	0.00314831	0.0132113	-3.66143e-06
108544	0.00300805	0.0132713	1.04955e-05
108672	0.00294527	0.0134321	-4.90419e-06
108800	0.00302108	0.0132563	6.64134e-06
108928	0.00302358	0.0133332	-2.04145e-06
109056	0.00299061	0.0130627	-9.41183e-06
109184	0.00296719	0.0129722	-4.85248e-06
109312	0.00300109	0.013087	-9.75328e-07
109440	0.00296297	0.0129504	1.84466e-06
109568	0.00304177	0.0133451	2.4971e-06
109696	0.00302433	0.0130963	4.74914e-07
109824	0.00307825	0.013586	2.92961e-06
109952	0.00299287	0.0132856	9.5135e-06
110080	0.00300914	0.0133494	1.41894e-06
110208	0.00303904	0.0131534	2.18224e-06
110336	0.00296486	0.0136977	2.47649e-06
110464	0.00292452	0.0132443	4.57109e-07
110592	0.00286047	0.0131563	1.86812e-06
110720	0.00292937	0.0132064	-1.02582e-05
110848	0.00284801	0.0131018	-2.2326e-07
110976	0.00292276	0.0129805	2.35629e-06
111104	0.00293336	0.0135121	-1.11916e-05
111232	0.00287779	0.0133153	-1.28117e-06
111360	0.00290539	0.0134114	-2.18415e-06
111488	0.00289319	0.0131747	4.80797e-06
111616	0.00289384	0.013024	5.37449e-06
111744	0.00290626	0.0132342	1.00913e-05
111872	0.00290839	0.0135807	-3.80307e-06
112000	0.00283509	0.013269	1.01829e-05
112128	0.00284917	0.0129207	-5.16535e-06
112256	0.00288702	0.0129051	-5.26729e-06
112384	0.00295981	0.0125437	-1.28455e-06
112512	0.00295047	0.0124781	5.32384e-07
112640	0.00295387	0.0128628	1.02253e-06
112768	0.00295335	0.0131754	3.86851e-06
112896	0.00293829	0.0128145	-9.09798e-06
113024	0.00290072	0.0130406	-2.03214e-06
113152	0.00298614	0.0134424	-1.02181e-05
113280	0.00291819	0.0129332	3.66266e-06
113408	0.0030803	0.0135211	-7.90126e-06
113536	0.00303296	0.0131111	4.89e-06
113664	0.0031427	0.0131134	-3.01764e-06
113792	0.00312585	0.0134464	-1.91638e-06
113920	0.00300708	0.013219	-1.68855e-06
114048	0.00303307	0.0132437	-6.17174e-06
114176	0.00303148	0.0129817	2.72338e-06
114304	0.00316221	0.0134799	7.28055e-06
114432	0.00316544	0.0133476	-8.38313e-07
114560	0.00325376	0.0133816	2.91511e-06
114688	0.00318901	0.0133246	-9.88123e-06
114816	0.00315906	0.0131901	5.70474e-06
114944	0.00318294	0.0134405	-7.72503e-06
115072	0.00318011	0.0135749	4.20172e-06
115200	0.00313754	0.013649	5.1268e-06
115328	0.00304854	0.0133326	6.84201e-08
115456	0.00302153	0.0131186	3.85452e-06
115584	0.00294468	0.0131581	6.25272e-07
115712	0.00298811	0.013171	2.26616e-06
115840	0.00294787	0.0131521	-5.09154e-06
115968	0.00287283	0.0127145	-9.07414e-06
116096	0.00280991	0.0129091	-3.92264e-06
116224	0.00286862	0.0131775	6.27713e-06
116352	0.00284507	0.0135496	4.16118e-06
116480	0.00285568	0.0135013	2.66851e-06
116608	0.00290858	0.013454	7.66577e-07
116736	0.00288527	0.0136874	-5.78116e-06
116864	0.00291932	0.0136637	7.16408e-06
116992	0.00294822	0.0135667	-6.89344e-07
117120	0.002949	0.0137313	-1.23844e-05
117248	0.00282716	0.0131972	4.20406e-06
117376	0.00288786	0.0128717	5.24877e-06
117504	0.00301636	0.0130528	2.9302e-06
117632	0.00293729	0.0130105	4.62145e-06
117760	0.00288066	0.0127206	-9.14923e-07
117888	0.00293525	0.0129216	-3.4341e-06
118016	0.0030291	0.0129034	9.58644e-07
118144	0.00305776	0.0131027	-5.09703e-06
118272	0.00304309	0.0133018	-6.65172e-06
118400	0.00309263	0.0134482	6.44882e-06
118528	0.00304812	0.0135603	1.13126e-06
118656	0.00308854	0.0135824	-4.42391e-06
118784	0.00309973	0.0132024	-1.00513e-05
118912	0.00306239	0.0135747	-1.10769e-06
119040	0.0030769	0.0133203	-1.7927e-06
119168	0.00302546	0.0134347	-4.85103e-06
119296	0.00315051	0.0133105	4.40728e-06
119424	0.00305503	0.0130079	7.22626e-07
119552	0.00308357	0.0131123	2.05105e-06
119680	0.0030208	0.0127939	-9.77358e-06
119808	0.00301218	0.0128455	1.84374e-06
119936	0.00300226	0.0127671	5.66221e-06
120064	0.00289678	0.0122555	7.14532e-06
120192	0.00295095	0.0120255	-7.07739e-06
120320	0.00295114	0.0125227	7.2685e-06
120448	0.00287935	0.012367	-4.04463e-06
120576	0.00292027	0.0122656	-7.48053e-07
120704	0.00288256	0.0124941	2.03904e-06
120832	0.00285993	0.0124266	-6.07003e-06
120960	0.00289343	0.0124447	3.697e-06
121088	0.00292202	0.0124605	-2.30712e-06
121216	0.002948	0.0126686	-2.47749e-06
121344	0.00297155	0.012984	-7.29035e-08
121472	0.00302735	0.0129376	-5.87646e-07
121600	0.0029773	0.0134042	-3.24336e-07
121728	0.00308006	0.0138287	-1.14398e-05
121856	0.00308166	0.0137561	-4.92607e-06
121984	0.00304742	0.01366	9.82446e-07
122112	0.00301368	0.0133231	-3.43352e-06
122240	0.00306776	0.0133734	4.46566e-06
122368	0.0030538	0.0135194	-5.81818e-06
122496	0.00326304	0.0136569	-5.75929e-06
122624	0.00324347	0.0136196	3.68684e-06
122752	0.00322308	0.0137789	3.06556e-06
122880	0.00310727	0.0134883	-2.6798e-06
123008	0.00312166	0.0137363	1.48483e-06
123136	0.00303813	0.0134281	2.56113e-06
123264	0.00308135	0.013458	1.20738e-06
123392	0.00308892	0.013543	-4.29349e-06
123520	0.00303988	0.0131914	2.39379e-06
123648	0.00306051	0.0136287	1.1696e-05
123776	0.00307179	0.0133325	1.2265e-06
123904	0.00313728	0.0134825	5.88072e-07
124032	0.00304778	0.0131911	-1.34907e-06
124160	0.00291321	0.0132751	-5.9637e-07
124288	0.00285851	0.0130491	2.54026e-07
124416	0.00295504	0.0133965	-6.99056e-06
124544	0.00302312	0.0137033	7.0648e-06
124672	0.00300451	0.0134394	-1.11377e-06
124800	0.00298819	0.0136122	-6.35142e-07
124928	0.00294788	0.0134188	-1.54371e-06
125056	0.00288777	0.0134757	1.49116e-05
125184	0.00300087	0.013389	1.66012e-07
125312	0.00294834	0.0129628	-6.56707e-06
125440	0.00306648	0.0131674	-8.32957e-07
125568	0.00309539	0.0137203	-2.77802e-06
125696	0.00315163	0.0138458	7.80663e-07
125824	0.00317508	0.0141081	-3.80481e-06
125952	0.00313454	0.0138103	-6.85598e-07
126080	0.00314138	0.0135929	-7.94591e-06
126208	0.00315252	0.0137689	-7.12022e-07
126336	0.0031428	0.0136481	1.8523e-06
126464	0.00319232	0.013927	-5.36329e-06
126592	0.00320024	0.0140886	5.8624e-06
126720	0.00314509	0.0134826	1.14499e-06
126848	0.00317556	0.0139413	5.9186e-07
126976	0.00331456	0.0140392	-2.33651e-07
127104	0.00338358	0.0138455	-1.04524e-06
127232	0.00348034	0.0141758	6.46575e-07
127360	0.00333795	0.0137126	4.81792e-06
127488	0.00326874	0.0129924	-9.46077e-06
127616	0.00339952	0.0132661	-2.53918e-06
127744	0.00330603	0.0131027	1.03529e-05
127872	0.00331295	0.0134061	-4.18106e-06
128000	0.003364	0.0138667	-3.77217e-06
128128	0.00342809	0.0136651	-1.8453e-06
128256	0.00347173	0.0140141	-2.00767e-06
128384	0.00336296	0.013324	8.59766e-06
128512	0.0033671	0.0130387	2.5053e-06
128640	0.00345292	0.013215	-1.77368e-06
128768	0.00337877	0.0133461	3.39083e-08
128896	0.00348478	0.0136934	-1.14077e-06
129024	0.00327115	0.0132091	-1.38021e-06
129152	0.00322276	0.0129871	1.23149e-06
129280	0.0032042	0.0127615	-2.08748e-06
129408	0.00312682	0.0129375	-7.85417e-06
129536	0.00315899	0.0127675	-3.86567e-06
129664	0.00326598	0.0131864	3.72002e-06
129792	0.00317536	0.0132895	-4.80045e-06
129920	0.00325178	0.0133286	4.94818e-07
130048	0.00323859	0.0134445	-9.57358e-06
130176	0.00325688	0.013614	5.97986e-06
130304	0.0033102	0.0135339	-7.07324e-06
130432	0.00330986	0.0132621	-8.45844e-06
130560	0.00330559	0.0132637	-3.78382e-06
130688	0.00322444	0.0131426	4.39975e-06
130816	0.00321577	0.0131062	1.21124e-06
130944	0.00330662	0.0135829	-1.01578e-05
131072	0.00324501	0.0132283	-7.23591e-06
131200	0.0033263	0.0132814	-5.78805e-06
131328	0.0032228	0.0132341	-2.64496e-06
131456	0.00314595	0.0132257	-7.70003e-06
131584	0.00319068	0.0134926	2.15142e-06
131712	0.00320393	0.0133312	4.01112e-06
131840	0.00317056	0.0131973	-7.17198e-06
131968	0.00308282	0.0132382	3.25263e-06
132096	0.00315402	0.0133182	-3.7449e-06
132224	0.00320266	0.013164	5.01517e-06
132352	0.00328375	0.0133854	9.06582e-06
132480	0.003198	0.0130597	2.25496e-07
132608	0.0033238	0.013606	5.57081e-06
132736	0.00333386	0.0138001	-3.22441e-06
132864	0.00335225	0.0138762	2.94156e-07
132992	0.00336576	0.0137146	-2.27267e-06
133120	0.00333589	0.0137791	2.00717e-07
133248	0.0032569	0.0133899	6.75017e-06
133376	0.00323621	0.0134766	-7.82436e-07
133504	0.0032442	0.0131437	1.68756e-06
133632	0.00316927	0.0132406	1.44002e-06
133760	0.00326231	0.0134889	-3.68204e-06
133888	0.00329431	0.0134965	6.16209e-06
134016	0.00340016	0.0138701	5.35963e-06
134144	0.00337673	0.0138349	-1.19278e-06
134272	0.00341666	0.0139054	-1.41018e-05
134400	0.00331963	0.0140961	-9.06159e-06
134528	0.00324736	0.0136418	2.96957e-06
134656	0.0032311	0.0136461	9.95154e-07
134784	0.00319448	0.0134766	-6.8917e-06
134912	0.00317907	0.013538	-4.68901e-06
135040	0.00318472	0.0132356	-1.3641e-06
135168	0.003147	0.0134734	-4.9858e-06
135296	0.0030938	0.0132858	-5.47175e-06
135424	0.00316043	0.0131718	-7.59541e-06
135552	0.00318055	0.0131869	1.99277e-06
135680	0.0031726	0.0134292	-1.45646e-06
135808	0.00312589	0.0133127	1.35597e-06
135936	0.00305997	0.0129761	3.58129e-06
136064	0.00310613	0.0130632	1.88571e-06
136192	0.00307549	0.0130469	1.32799e-06
136320	0.00303355	0.0130117	1.69522e-06
136448	0.00304729	0.0132258	4.19001e-06
136576	0.00316637	0.0131089	2.50499e-06
136704	0.00315608	0.0134682	6.77229e-07
136832	0.00316449	0.0134163	-3.59666e-06
136960	0.0030808	0.0133598	1.6556e-06
137088	0.00306	0.0130818	-5.09743e-07
137216	0.00314323	0.0129723	3.9568e-06
137344	0.00317322	0.013055	-5.93153e-06
137472	0.00311395	0.0130099	-3.41184e-06
137600	0.00312504	0.0128287	7.02422e-06
137728	0.00319503	0.0133696	2.41869e-06
137856	0.00326981	0.0135465	1.23893e-06
137984	0.00320702	0.0133761	3.17474e-06
138112	0.00322772	0.0131742	-5.13586e-08
138240	0.00315485	0.0131549	-8.52714e-06
138368	0.00315999	0.0130273	2.36933e-06
138496	0.00320322	0.0133577	-3.82859e-06
138624	0.00319201	0.0132596	7.43117e-06
138752	0.00321066	0.0132591	6.35431e-06
138880	0.00309889	0.0129081	1.77943e-06
139008	0.00316293	0.0134667	-3.08974e-06
139136	0.00316627	0.013483	-1.17263e-06
139264	0.00322171	0.0136745	-8.84446e-07
139392	0.0032707	0.0138004	-9.78011e-06
139520	0.00326318	0.0135456	4.10797e-06
139648	0.00329583	0.0136564	-3.91398e-06
139776	0.00335491	0.0137664	1.74951e-06
139904	0.00336906	0.0136088	1.77736e-06
140032	0.003164	0.0132897	-1.01549e-05
140160	0.00319505	0.0134516	-2.41953e-06
140288	0.0031785	0.0134399	1.10369e-06
140416	0.0032784	0.0136908	-8.60059e-07
140544	0.00336769	0.0138882	1.58615e-05
140672	0.00345077	0.0137046	7.88835e-06
140800	0.00341384	0.0134339	-3.27343e-06
140928	0.00338323	0.0136271	-5.21139e-06
141056	0.00341294	0.0135663	1.84371e-06
141184	0.00333424	0.0135828	2.72353e-06
141312	0.00331133	0.0134675	-2.57544e-06
141440	0.00333885	0.0132086	-1.8195e-07
141568	0.00332692	0.0133465	-4.33459e-06
141696	0.00340569	0.0135982	-1.4145e-06
141824	0.00340473	0.0135238	1.48048e-06
141952	0.00339298	0.0137674	2.08652e-06
142080	0.00333332	0.0136321	-2.34536e-06
142208	0.00340106	0.0134231	3.52184e-06
142336	0.00343673	0.0133105	-5.32403e-06
142464	0.00348516	0.0138431	2.09934e-06
142592	0.00337343	0.0136886	-4.69834e-06
142720	0.00331913	0.013342	8.19857e-06
142848	0.00325725	0.013523	-7.85675e-08
142976	0.00318449	0.0134107	1.33903e-05
143104	0.00314074	0.0130545	5.37004e-06
143232	0.00303708	0.0129854	5.99999e-06
143360	0.00308358	0.0131285	2.53689e-06
143488	0.00307444	0.0129284	4.53816e-06
143616	0.00306385	0.0127411	5.23113e-06
143744	0.00308432	0.0133006	2.4588e-06
143872	0.00309854	0.0133593	3.35346e-06
144000	0.00305954	0.0134389	2.52629e-06
144128	0.0029602	0.0134299	5.23135e-07
144256	0.00286537	0.0130606	-8.40409e-06
