0	-nan	-nan	-nan
76800	0.0305566	0.0434131	-9.90341e-06
76928	0.0306027	0.0439102	-8.25107e-06
77056	0.030692	0.0441778	-8.82108e-06
77184	0.0308496	0.0439457	9.2632e-07
77312	0.0307197	0.0439129	-1.23273e-05
77440	0.0304316	0.043643	-2.44468e-06
77568	0.0305923	0.043994	-5.63198e-06
77696	0.0305254	0.0441028	-5.49227e-06
77824	0.0305835	0.0436642	-5.81159e-06
77952	0.0305691	0.0434407	3.92551e-06
78080	0.030536	0.0437435	6.68467e-06
78208	0.0307476	0.0441007	-5.53868e-06
78336	0.0308185	0.0441856	-3.19029e-06
78464	0.0308503	0.0441	2.56765e-07
78592	0.0309032	0.0437175	5.48598e-06
78720	0.0308354	0.0437945	-6.80745e-06
78848	0.0309454	0.0430103	4.07846e-06
78976	0.0310106	0.0429014	-1.73325e-06
79104	0.0309723	0.0428894	5.42547e-06
79232	0.0311045	0.0430393	-4.511e-06
79360	0.0312235	0.0430089	1.07776e-06
79488	0.0313416	0.0430783	-7.81378e-07
79616	0.0312662	0.0430713	9.11734e-06
79744	0.0310922	0.0426187	6.62819e-06
79872	0.0310067	0.0423735	-3.87311e-06
80000	0.0313904	0.0431683	-1.02072e-05
80128	0.0311301	0.0424309	-3.03058e-06
80256	0.0311871	0.0425959	7.14159e-07
80384	0.0314438	0.0429662	-6.17449e-06
80512	0.031294	0.0427806	4.33723e-06
80640	0.0312687	0.0432953	-1.43054e-06
80768	0.0312078	0.0430723	-1.39358e-05
80896	0.0312439	0.0430216	-6.22431e-06
81024	0.0313277	0.0432834	1.81406e-06
81152	0.0310804	0.0433846	-6.46181e-06
81280	0.0311743	0.0431758	-8.51396e-07
81408	0.0309777	0.0434105	4.75363e-06
81536	0.0308111	0.0431117	8.50459e-06
81664	0.0306848	0.0433497	-9.50444e-06
81792	0.0305831	0.0430198	-1.20245e-05
81920	0.0304549	0.0427136	5.6853e-06
82048	0.0305899	0.0427479	8.42872e-06
82176	0.0304844	0.0426232	2.70986e-06
82304	0.0304917	0.0425841	4.88138e-06
82432	0.0304555	0.0431192	-1.92713e-06
82560	0.0304496	0.0432315	1.26275e-05
82688	0.0304297	0.0432922	-6.52087e-07
82816	0.0306524	0.0437962	-5.43256e-06
82944	0.0305556	0.0437764	4.60305e-06
83072	0.0306152	0.0435788	1.16615e-05
83200	0.0304071	0.0437994	-7.08029e-06
83328	0.0303612	0.0438361	-3.33915e-06
83456	0.0302807	0.0437527	3.48085e-06
83584	0.0304717	0.0436565	3.28741e-06
83712	0.0305306	0.0432023	8.326e-06
83840	0.0307474	0.0436764	-1.01074e-07
83968	0.0308401	0.0433794	-3.79691e-06
84096	0.0308891	0.0437657	6.34559e-06
84224	0.0309719	0.0449844	-1.30957e-06
84352	0.030755	0.0446066	3.75455e-06
84480	0.0309959	0.0454133	-2.45522e-06
84608	0.0311012	0.0446595	9.47932e-06
84736	0.0311681	0.0441586	7.35165e-06
84864	0.0310219	0.0445759	6.49369e-06
84992	0.0311062	0.0448661	5.75778e-06
85120	0.0311188	0.044513	-4.33255e-06
85248	0.0309844	0.0446113	-4.90064e-06
85376	0.030785	0.0439737	8.30825e-06
85504	0.0308553	0.0436645	2.0057e-06
85632	0.0308459	0.043895	-2.86092e-06
85760	0.0308947	0.0441887	-3.58809e-06
85888	0.0309503	0.0440347	1.35375e-06
86016	0.0308753	0.0440567	5.87028e-06
86144	0.0309439	0.0448016	4.16286e-06
86272	0.0308318	0.045202	2.94802e-06
86400	0.0307202	0.0439405	1.3661e-07
86528	0.0306291	0.0433148	-1.01692e-05
86656	0.0307375	0.0439803	-1.1955e-05
86784	0.0303304	0.0434298	-7.60171e-06
86912	0.0305226	0.0436355	2.5344e-06
87040	0.0303926	0.0432727	-3.21555e-06
87168	0.0303414	0.0426339	-7.20845e-06
87296	0.030686	0.0441136	4.31366e-06
87424	0.0307735	0.0439481	-5.40156e-06
87552	0.0310679	0.0443229	-4.06665e-07
87680	0.0311758	0.0448979	-4.24413e-06
87808	0.0311175	0.044781	1.31082e-05
87936	0.030841	0.0446016	3.73767e-06
88064	0.0309972	0.0450809	1.39595e-06
88192	0.0309715	0.0454982	-2.95084e-06
88320	0.0311609	0.0448655	-2.50814e-06
88448	0.0312013	0.0445482	1.48058e-06
88576	0.0308862	0.0440355	-4.31255e-06
88704	0.030869	0.0442676	6.53759e-07
88832	0.0310468	0.0444217	-9.08456e-06
88960	0.0309263	0.0445744	-4.27151e-06
89088	0.0310937	0.0451863	-1.29224e-05
89216	0.0312341	0.0459147	1.19871e-06
89344	0.0315225	0.0464027	8.77665e-06
89472	0.0315879	0.046945	6.53952e-07
89600	0.0316601	0.0471361	-3.67707e-06
89728	0.0318212	0.0474969	-4.62474e-06
89856	0.0318306	0.0468183	7.70606e-06
89984	0.0316797	0.0472375	-5.52266e-06
90112	0.0318123	0.0471295	-1.10268e-06
90240	0.0317889	0.0473126	9.48411e-06
90368	0.0320225	0.0473083	3.55897e-06
90496	0.0320883	0.0481548	4.45104e-06
90624	0.0322365	0.0485215	9.83522e-06
90752	0.0322172	0.0481932	-9.72546e-06
90880	0.0323801	0.0493754	-1.89015e-06
91008	0.0322577	0.0482278	8.47958e-06
91136	0.0326279	0.0481899	2.61922e-06
91264	0.0326666	0.0488389	-4.99518e-07
91392	0.0326121	0.0487153	8.80416e-06
91520	0.0326323	0.0494612	-3.87039e-06
91648	0.0326756	0.0493589	-8.45345e-06
91776	0.0327688	0.0490659	6.60891e-06
91904	0.03297	0.0497965	-5.81408e-06
92032	0.0331026	0.0498487	1.01565e-05
92160	0.0331667	0.0505503	-6.34539e-06
92288	0.0330215	0.0499685	7.02508e-06
92416	0.0329487	0.0491011	4.60881e-06
92544	0.0327075	0.0495007	2.29616e-06
92672	0.0328267	0.0499519	3.07169e-06
92800	0.0329268	0.0496545	8.3254e-06
92928	0.0329388	0.0500141	-5.28801e-06
93056	0.0329855	0.0499744	6.00125e-06
93184	0.032986	0.0497092	2.48689e-06
93312	0.0328168	0.0495604	-6.25927e-06
93440	0.0328321	0.0489239	-1.41807e-05
93568	0.0330704	0.0493326	-3.31746e-07
93696	0.0333182	0.0498305	-9.11551e-06
93824	0.0333704	0.0492131	1.02324e-05
93952	0.0333709	0.0496163	-7.52016e-06
94080	0.033471	0.0497321	-3.82037e-06
94208	0.0337207	0.0502578	7.88902e-06
94336	0.0334785	0.0503419	5.11597e-07
94464	0.0333416	0.0500783	9.86295e-06
94592	0.0334422	0.0503726	-9.93684e-06
94720	0.0336021	0.0505922	5.39967e-06
94848	0.0339108	0.0506782	9.22557e-06
94976	0.0339054	0.0514992	-2.61113e-06
95104	0.0338097	0.051722	9.5575e-06
95232	0.0336415	0.0523395	-4.64732e-07
95360	0.0337579	0.0520845	-3.04512e-06
95488	0.0336204	0.051399	-9.87155e-07
95616	0.0334613	0.0516278	-3.09821e-06
95744	0.0335812	0.05144	7.23987e-06
95872	0.0333622	0.051431	1.82667e-06
96000	0.0333363	0.0517592	6.74803e-06
96128	0.0330144	0.0506082	2.05084e-06
96256	0.0331216	0.0511666	3.95858e-06
96384	0.0328915	0.0507594	1.69175e-06
96512	0.0328942	0.0509671	-4.06549e-06
96640	0.0328076	0.0503482	1.34951e-05
96768	0.0330843	0.0509582	-1.38948e-05
96896	0.0331492	0.0504038	-4.31347e-06
97024	0.033196	0.050873	-2.11193e-06
97152	0.0331996	0.0508904	-1.13012e-05
97280	0.0332592	0.051243	2.32398e-06
97408	0.0333082	0.0505783	-3.4814e-06
97536	0.0333056	0.0506159	-5.79336e-06
97664	0.0333103	0.0507689	1.19772e-06
97792	0.0333714	0.0505349	2.28435e-06
97920	0.0333369	0.0509773	-5.48624e-06
98048	0.0335183	0.0519575	-3.81952e-06
98176	0.0334673	0.0518268	-4.12808e-06
98304	0.0337768	0.0522697	5.06421e-06
98432	0.0338093	0.0511868	-1.09363e-05
98560	0.0339411	0.0515354	-1.99646e-06
98688	0.0342416	0.0523245	-8.26903e-06
98816	0.0342103	0.0517135	-8.21774e-06
98944	0.0342861	0.0530706	5.34316e-06
99072	0.034271	0.0535177	-1.44949e-06
99200	0.0341986	0.0530324	6.46305e-06
99328	0.0341499	0.0526686	-4.09329e-06
99456	0.0342268	0.0527465	2.01443e-05
99584	0.0342716	0.0538149	-3.85336e-06
99712	0.0343741	0.0535616	3.07447e-06
99840	0.0345212	0.0538891	7.09095e-06
99968	0.0342399	0.0530852	-5.19122e-06
100096	0.0340596	0.0535863	5.48253e-06
100224	0.0340427	0.0540825	6.79988e-06
100352	0.0343378	0.0538532	-7.43572e-06
100480	0.0341042	0.0535315	8.18701e-06
100608	0.0341008	0.0526696	6.91552e-06
100736	0.034247	0.0528734	-1.96636e-06
100864	0.0339851	0.051758	-5.46865e-06
100992	0.0342119	0.0515194	2.06554e-06
101120	0.0341845	0.0508838	1.03558e-05
101248	0.0339655	0.0507442	3.63261e-06
101376	0.0343472	0.0505191	6.03281e-06
101504	0.0342665	0.0507693	-1.14443e-06
101632	0.0342598	0.0513907	7.04719e-06
101760	0.0344242	0.0525042	6.61626e-06
101888	0.034377	0.0524125	9.06338e-07
102016	0.0342624	0.0526293	-1.45473e-06
102144	0.0343098	0.0524552	-6.77999e-06
102272	0.0345712	0.0522486	7.68005e-06
102400	0.0348361	0.0521845	-6.34988e-06
102528	0.0350285	0.0526064	-5.07865e-06
102656	0.0346343	0.0521747	1.69476e-05
102784	0.0345394	0.0519748	-6.76156e-07
102912	0.0347472	0.0530707	2.4249e-06
103040	0.0345693	0.0532097	3.35325e-06
103168	0.0345766	0.0524139	6.42109e-06
103296	0.0346315	0.0529215	5.67487e-06
103424	0.0346027	0.0529532	4.04278e-06
103552	0.0347681	0.0528232	5.65499e-06
103680	0.0346243	0.0526812	-1.42271e-06
103808	0.0346141	0.052206	6.23552e-06
103936	0.0344691	0.0520075	2.99519e-06
104064	0.0347416	0.0525708	-3.09741e-06
104192	0.0347648	0.052128	-7.15016e-06
104320	0.0351325	0.0527776	-6.12305e-06
104448	0.0349116	0.0528047	-6.85996e-06
104576	0.0350046	0.0528607	1.82185e-05
104704	0.0351791	0.0526329	1.7533e-06
104832	0.0352367	0.0526599	9.57702e-07
104960	0.0351551	0.0523981	-1.64641e-06
105088	0.0351702	0.0531233	-1.16307e-06
105216	0.0349358	0.0529574	-7.06025e-07
105344	0.0349793	0.0525288	-1.48109e-05
105472	0.0346741	0.0522535	4.84041e-06
105600	0.0348373	0.0521682	7.07832e-06
105728	0.0346257	0.0523193	2.00841e-06
105856	0.0341884	0.0521211	2.70283e-07
105984	0.0341581	0.0524565	1.04213e-06
106112	0.0338279	0.0506514	-1.23607e-06
106240	0.0337639	0.0514614	6.20892e-06
106368	0.033687	0.0504602	-1.01624e-06
106496	0.0338287	0.0506365	-1.90984e-06
106624	0.03371	0.0512109	-9.1143e-06
106752	0.0338178	0.0509997	4.12507e-06
106880	0.0339788	0.0517389	-1.11707e-05
107008	0.0339164	0.0511951	3.11064e-06
107136	0.0339975	0.0512462	4.3289e-06
107264	0.0341647	0.0512481	-1.33075e-06
107392	0.0341279	0.0518821	5.67302e-06
107520	0.0338857	0.0517921	-6.24732e-06
107648	0.0339795	0.0513757	6.15892e-06
107776	0.0339947	0.0514934	9.203e-06
107904	0.0337898	0.0511137	-1.49588e-06
108032	0.0335368	0.0507806	-5.42534e-06
108160	0.0336044	0.0509035	1.05305e-05
108288	0.0335136	0.051337	3.57201e-06
108416	0.033408	0.0518699	6.90578e-06
108544	0.0333088	0.0518471	-1.69945e-06
108672	0.0336483	0.0524258	-2.28515e-06
108800	0.0337896	0.0525815	-4.37792e-06
108928	0.0336009	0.0523346	-5.40917e-07
109056	0.033183	0.0519347	1.11267e-05
109184	0.0335079	0.0515017	-3.51788e-06
109312	0.0336868	0.0518169	1.14576e-05
109440	0.0339183	0.0520731	1.94112e-08
109568	0.0338918	0.0521361	-2.83293e-06
109696	0.0341445	0.0523141	1.26686e-05
109824	0.0342899	0.0525483	1.1913e-06
109952	0.034266	0.0534983	-1.15065e-06
110080	0.0344784	0.0539662	9.68209e-06
110208	0.0343668	0.0540407	-5.51154e-06
110336	0.0345251	0.0540349	-1.51919e-06
110464	0.0345434	0.0537655	-3.21948e-06
110592	0.034716	0.053897	4.14056e-07
110720	0.0347572	0.0534531	5.05276e-06
110848	0.0350907	0.0541953	4.5951e-06
110976	0.0352753	0.0537853	-5.46805e-06
111104	0.0352454	0.0534847	-7.70981e-06
111232	0.0350201	0.053617	5.57059e-06
111360	0.0353372	0.0541553	9.52773e-06
111488	0.0352674	0.0543185	7.75261e-06
111616	0.035623	0.0548271	-7.54625e-06
111744	0.0355872	0.0548706	9.43945e-06
111872	0.0355745	0.0543401	4.90117e-07
112000	0.0353494	0.0540639	1.00216e-05
112128	0.0353343	0.0537935	-3.56673e-07
112256	0.0348826	0.0529961	6.17953e-06
112384	0.034651	0.0527654	-4.59086e-06
112512	0.0346171	0.0528477	-1.90079e-06
112640	0.0342853	0.0528952	-6.13611e-06
112768	0.0342699	0.0527736	4.65558e-06
112896	0.0341762	0.0526322	-3.7074e-06
113024	0.0340296	0.0519564	-5.95772e-06
113152	0.0344098	0.0523263	6.6364e-06
113280	0.0346423	0.0526634	2.21364e-06
113408	0.0348518	0.0534813	1.01918e-06
113536	0.0345873	0.0533007	-9.97784e-06
113664	0.034682	0.0537261	9.16204e-06
113792	0.0351433	0.0539305	1.03624e-06
113920	0.0350409	0.0541985	3.66354e-06
114048	0.035013	0.0549771	5.74875e-06
114176	0.0350674	0.0555167	1.82744e-05
114304	0.0353348	0.0552784	-1.27703e-06
114432	0.0349531	0.0556235	3.40202e-07
114560	0.0350413	0.0555086	-1.11396e-05
114688	0.0350763	0.0558146	-4.41079e-06
114816	0.0351899	0.0553516	-4.6567e-06
114944	0.0354302	0.0546568	2.57779e-07
115072	0.0355906	0.0550666	7.55293e-06
115200	0.0353728	0.0547019	5.2603e-06
115328	0.0355017	0.0547102	-4.29993e-06
115456	0.0353546	0.0550716	1.42659e-05
115584	0.0352706	0.054653	1.75777e-06
115712	0.0354428	0.0547314	-8.73008e-06
115840	0.0356255	0.0546183	-3.82864e-06
115968	0.0358866	0.0560994	-2.15505e-06
116096	0.0357161	0.0555878	8.34621e-06
116224	0.0357164	0.0550876	1.11476e-05
116352	0.0356099	0.0559061	-7.95968e-06
116480	0.0355736	0.0553713	1.06334e-05
116608	0.0354217	0.0554821	6.41984e-06
116736	0.03525	0.055053	2.55511e-06
116864	0.0351035	0.0550526	5.04301e-06
116992	0.0351962	0.0544739	-7.44646e-06
117120	0.0355715	0.0551729	-4.25759e-06
117248	0.0358411	0.0548541	7.02646e-06
117376	0.0362389	0.0544817	-4.51311e-06
117504	0.0365164	0.0543813	4.06503e-06
117632	0.0365122	0.0547392	7.4721e-06
117760	0.0365388	0.0551938	-6.06469e-06
117888	0.0366031	0.0547267	-1.42201e-06
118016	0.0365851	0.0547087	-2.06328e-06
118144	0.0365583	0.0556271	9.1248e-06
118272	0.0366512	0.0562826	-1.2508e-06
118400	0.0366998	0.0564963	1.87319e-06
118528	0.0368343	0.0561634	2.26537e-06
118656	0.0369423	0.0565873	-8.35509e-06
118784	0.0367153	0.0562273	-3.52744e-06
118912	0.0366179	0.0556177	-1.2503e-06
119040	0.0365218	0.0561479	8.36223e-06
119168	0.0363561	0.0560769	3.93543e-06
119296	0.0361863	0.0549511	7.60698e-06
119424	0.0359905	0.0547733	5.11016e-06
119552	0.0359813	0.0559299	4.1834e-06
119680	0.0359511	0.0555005	4.78731e-06
119808	0.0358625	0.0552561	-9.69002e-07
119936	0.0360712	0.0542109	-1.84609e-06
120064	0.036048	0.0547317	2.75192e-06
120192	0.0356777	0.0549523	-1.882e-06
120320	0.0356876	0.054322	5.28327e-06
120448	0.0357277	0.0545122	-1.67735e-05
120576	0.0358579	0.0553484	-4.89087e-06
120704	0.0357952	0.0547041	1.0662e-05
120832	0.0358226	0.0546247	-6.19784e-06
120960	0.0358098	0.0543829	1.02139e-05
121088	0.035489	0.0540792	-6.70612e-06
121216	0.0355605	0.0538527	1.4579e-05
121344	0.0354356	0.0539734	2.70015e-06
121472	0.0355418	0.0540563	2.92446e-06
121600	0.0354705	0.0535647	4.17847e-06
121728	0.0357088	0.0547543	7.611e-06
121856	0.0358381	0.0538967	-2.68933e-07
121984	0.0358244	0.0549661	-5.83946e-06
122112	0.0359421	0.0555482	1.66887e-06
122240	0.0360827	0.0558398	5.19493e-06
122368	0.0360548	0.0555422	6.07775e-06
122496	0.0358008	0.0554655	-2.79064e-06
122624	0.0357375	0.055406	6.50035e-06
122752	0.0359355	0.0557828	-1.85493e-06
122880	0.036021	0.0560264	-1.50013e-06
123008	0.0361211	0.0560708	3.39964e-06
123136	0.0359569	0.0561859	-2.38421e-06
123264	0.0359796	0.0562821	-1.19048e-06
123392	0.0359689	0.0564662	-9.46521e-06
123520	0.036218	0.0573418	-2.66953e-07
123648	0.0361919	0.0575125	-8.143e-07
123776	0.0360399	0.0573977	-3.9275e-06
123904	0.0360536	0.0570499	-4.69713e-06
124032	0.0362153	0.0569044	9.40794e-06
124160	0.0364818	0.0578651	-5.30113e-06
124288	0.0365056	0.0580162	-5.76368e-06
124416	0.0367313	0.0593772	5.25877e-06
124544	0.0369523	0.0599534	4.9606e-06
124672	0.0369437	0.0596103	-1.98765e-06
124800	0.0369168	0.0594338	1.20086e-06
124928	0.0369016	0.0600269	1.57729e-06
125056	0.0370401	0.0601817	4.67504e-06
125184	0.0370958	0.0603022	-2.78879e-06
125312	0.0370031	0.0597067	5.87705e-06
125440	0.037279	0.0594167	1.39048e-06
125568	0.0371227	0.0594534	1.3441e-06
125696	0.0370842	0.0593389	2.60355e-06
125824	0.0370132	0.059491	-6.69657e-06
125952	0.0369704	0.0598469	1.31924e-06
126080	0.036857	0.0596943	1.20863e-06
126208	0.0369403	0.059699	5.4571e-06
126336	0.0371104	0.0590768	-5.69158e-06
126464	0.0370077	0.0597446	-6.37073e-07
126592	0.0370532	0.0595557	-3.19297e-06
126720	0.0368651	0.058434	-5.09509e-06
126848	0.0367253	0.0589267	-1.0787e-05
126976	0.0366128	0.0587017	9.02248e-07
127104	0.0363038	0.0589137	-2.20306e-06
127232	0.0360413	0.0585584	-1.45774e-06
127360	0.0360732	0.0590056	-2.42663e-06
127488	0.0359204	0.0583545	8.80542e-06
127616	0.0360405	0.0582965	3.13506e-06
127744	0.0360657	0.0587408	-4.28086e-06
127872	0.0356674	0.0583228	8.38269e-07
128000	0.0354509	0.0575632	2.78091e-07
128128	0.0354552	0.0584467	-1.07671e-06
128256	0.0357864	0.0586554	1.25051e-06
128384	0.035915	0.0590155	1.49851e-06
128512	0.0358761	0.0581468	-6.36543e-06
128640	0.035861	0.0580709	2.11479e-06
128768	0.0358253	0.0574358	1.17518e-05
128896	0.0359353	0.058161	-3.94471e-07
129024	0.0358727	0.0576046	7.38972e-07
129152	0.0358043	0.0574942	1.30743e-05
129280	0.0359605	0.0569186	-3.8425e-06
129408	0.0360786	0.0571034	-1.18516e-05
129536	0.0360962	0.0574422	-1.58793e-05
129664	0.0361001	0.0578873	-8.08285e-06
129792	0.0362245	0.0580435	6.05475e-06
129920	0.0361187	0.0580634	8.75543e-06
130048	0.0363531	0.0579979	2.59653e-06
130176	0.036375	0.058877	-4.12616e-06
130304	0.0369285	0.0593847	3.01222e-06
130432	0.0369916	0.0597591	-1.01762e-05
130560	0.0370999	0.0590303	5.24716e-06
130688	0.0369066	0.0584803	1.19047e-06
130816	0.0369311	0.0592572	1.58903e-06
130944	0.0365416	0.059546	4.11282e-06
131072	0.0367844	0.0605257	7.22645e-06
131200	0.0367372	0.0612481	-2.09781e-06
131328	0.036985	0.0616131	-1.16319e-05
131456	0.0365384	0.060499	-5.69441e-06
131584	0.0364328	0.0597988	-3.99867e-07
131712	0.0362074	0.0591288	-3.56901e-06
131840	0.0361218	0.0584587	-2.84427e-06
131968	0.0361865	0.0582993	-1.29634e-05
132096	0.0364336	0.0586375	-4.39649e-06
132224	0.0367898	0.0592918	-1.20657e-05
132352	0.0368222	0.0611958	-8.51245e-06
132480	0.0368599	0.0615632	2.02322e-06
132608	0.0366533	0.0607236	5.83138e-06
132736	0.0368864	0.0609479	-1.39686e-05
132864	0.036648	0.0599768	5.38892e-06
132992	0.0363156	0.0599367	-1.21345e-05
133120	0.0363932	0.0599505	-9.36339e-06
133248	0.0366622	0.0608281	2.04296e-06
133376	0.0368337	0.0609581	5.03906e-06
133504	0.0370006	0.0611861	9.68367e-06
133632	0.0371007	0.061596	9.9067e-06
133760	0.0369116	0.0609903	-1.12709e-05
133888	0.0369785	0.060808	1.73629e-06
134016	0.0368967	0.061296	5.25969e-06
134144	0.0368349	0.0608972	1.40653e-07
134272	0.0368044	0.0614114	-1.01869e-06
134400	0.037045	0.0601589	-2.75953e-08
134528	0.0370933	0.0601224	1.01386e-05
134656	0.0371151	0.0604092	-1.30282e-06
134784	0.0368784	0.058443	-5.7569e-06
134912	0.0367981	0.0577474	8.79975e-06
135040	0.0370659	0.0585026	3.66032e-06
135168	0.0371304	0.0590676	-7.32418e-06
135296	0.0373116	0.0597343	2.18777e-06
135424	0.0373741	0.0599825	-4.82848e-06
135552	0.0372713	0.0605273	-7.98484e-07
135680	0.0374404	0.060192	4.56591e-06
135808	0.0371961	0.0600924	-1.39351e-06
135936	0.037582	0.0591575	1.09371e-05
136064	0.0373975	0.059708	-8.73345e-07
136192	0.0373681	0.059669	1.1797e-05
136320	0.0375797	0.0605051	7.6556e-06
136448	0.0374573	0.059424	9.4975e-06
136576	0.0377532	0.0596567	-4.55112e-06
136704	0.0375669	0.059067	-2.75526e-06
136832	0.0375303	0.058815	-1.03807e-05
136960	0.0376542	0.0589985	7.15046e-06
137088	0.0377454	0.0588188	-5.75516e-06
137216	0.0377792	0.0593172	9.4135e-06
137344	0.0381566	0.0600631	-3.82748e-06
137472	0.0383899	0.060354	-4.69288e-06
137600	0.038384	0.0599824	7.7131e-06
137728	0.0384721	0.060012	1.12601e-05
137856	0.0383986	0.0597657	9.81937e-06
137984	0.038368	0.0598716	6.44292e-06
138112	0.0385932	0.0602155	-8.913e-06
138240	0.0387215	0.0603509	-6.67018e-06
138368	0.0385746	0.0599914	3.33669e-06
138496	0.0389417	0.0601196	-5.34238e-07
138624	0.0389238	0.0603855	-8.44818e-06
138752	0.0394168	0.0610239	-3.59727e-06
138880	0.0395718	0.0610521	9.45745e-07
139008	0.0394926	0.0612366	1.43689e-06
139136	0.0395687	0.0614456	1.08457e-05
139264	0.0396874	0.0622407	5.38271e-07
139392	0.0396996	0.0618682	6.64892e-06
139520	0.039719	0.0623275	-6.50427e-06
139648	0.0394748	0.0621469	6.19717e-07
139776	0.0393262	0.0612281	2.28883e-06
139904	0.0394254	0.0613377	-1.4406e-05
140032	0.0393688	0.0609443	-2.42554e-06
140160	0.0391233	0.0607647	-3.14465e-06
140288	0.0391895	0.0606471	-8.49195e-06
140416	0.0393394	0.0615388	4.3477e-06
140544	0.0393506	0.0611268	9.41154e-06
140672	0.0392152	0.0605152	3.83088e-06
140800	0.0394561	0.0610062	-5.1392e-06
140928	0.0394978	0.0616352	-4.36863e-06
141056	0.0394648	0.0622089	-6.89047e-06
141184	0.0399067	0.06322	-3.24538e-06
141312	0.040018	0.0633903	-9.81852e-06
141440	0.0398069	0.0632494	3.92963e-06
141568	0.0393813	0.0615938	4.84523e-06
141696	0.0391796	0.0620051	-1.18893e-05
141824	0.0394186	0.06295	-1.64464e-06
141952	0.0398533	0.0634518	8.03814e-06
142080	0.04014	0.0630086	1.2287e-06
142208	0.0398916	0.0636707	4.85513e-06
142336	0.0397136	0.0633125	-4.55539e-06
142464	0.0402045	0.0643984	3.50975e-06
142592	0.0402321	0.0641412	-1.97657e-07
142720	0.040602	0.0639656	-8.32461e-06
142848	0.0407526	0.063888	1.42828e-05
142976	0.0407371	0.0638665	8.17914e-06
143104	0.0407844	0.0639537	-3.19918e-06
143232	0.0407659	0.0639431	1.05495e-05
143360	0.0410745	0.0633564	2.79261e-06
143488	0.0412652	0.0636976	2.97485e-06
143616	0.0413039	0.0635468	6.42864e-06
143744	0.0413496	0.0638511	-2.48286e-06
143872	0.0415087	0.0641277	2.99878e-06
144000	0.0414166	0.0635741	6.28796e-06
144128	0.0415298	0.0633104	4.25772e-07
144256	0.0412205	0.0638316	3.2831e-06
144384	0.0412894	0.0644645	9.29164e-06
144512	0.041411	0.0649682	-5.028e-06
144640	0.0414042	0.0646477	2.10018e-07
144768	0.041289	0.0643053	-5.75469e-06
144896	0.041181	0.0637592	6.49376e-06
145024	0.0413565	0.0636327	-2.41243e-06
145152	0.0417114	0.0641056	-7.3042e-07
145280	0.0418858	0.0642079	5.33707e-06
145408	0.0416479	0.0646834	-2.82272e-07
145536	0.0414494	0.0640034	-9.94905e-06
145664	0.0417188	0.0631296	1.15937e-05
145792	0.0418927	0.0636033	-7.27459e-06
145920	0.0421833	0.0643665	9.07648e-06
146048	0.042391	0.0651414	2.5012e-06
146176	0.0421829	0.0648516	3.73865e-06
146304	0.0419138	0.0641365	-2.63168e-06
146432	0.0418258	0.0646211	-8.41698e-07
146560	0.0417502	0.0647517	9.44444e-06
146688	0.0414208	0.065227	9.24163e-07
146816	0.0414205	0.0645834	8.89224e-06
146944	0.0414603	0.0643465	5.60077e-06
147072	0.0416735	0.0640473	2.25196e-06
147200	0.0415412	0.0644677	-3.87006e-08
147328	0.0414665	0.0650192	5.25821e-06
147456	0.0414988	0.0651224	-8.52235e-06
147584	0.0414436	0.0651147	2.28028e-06
147712	0.0412799	0.0645545	8.80024e-06
147840	0.0414958	0.0649513	-1.52028e-06
147968	0.0416876	0.0650427	1.42743e-06
148096	0.0417445	0.0649957	-2.52257e-06
148224	0.0417907	0.0646325	-3.36488e-06
148352	0.0414005	0.0649715	5.37791e-07
148480	0.0411515	0.0646557	-9.16393e-07
148608	0.0412833	0.0645266	-6.39255e-06
148736	0.0410375	0.063936	-8.31325e-06
148864	0.0410481	0.0643853	1.057e-07
148992	0.0410248	0.0633613	-8.1057e-06
149120	0.0412173	0.0639827	8.22567e-06
149248	0.0415009	0.0646252	2.90552e-06
149376	0.0415398	0.0645814	-3.83992e-07
149504	0.0416838	0.06447	1.16688e-05
149632	0.041801	0.0644967	-1.69011e-06
149760	0.0418049	0.0648002	1.19552e-05
