0	-nan	-nan	-nan
1152384	1333.46	1389.76	-6.11856e-05
1152512	1332.93	1389.74	3.55636e-05
1152640	1332.54	1388.45	2.8421e-05
1152768	1333.2	1388.3	-6.23565e-05
1152896	1333.73	1388.42	1.51874e-05
1153024	1334.08	1389.38	6.79792e-05
1153152	1334.8	1391.5	-2.25461e-05
1153280	1334.11	1390.01	-5.18867e-06
1153408	1332.09	1387.46	-3.2924e-05
1153536	1328.8	1384.7	1.99119e-05
1153664	1328.33	1384.79	2.12266e-05
1153792	1328.02	1384.37	3.42946e-05
1153920	1328.99	1385.51	5.97668e-05
1154048	1330.39	1387.91	8.66273e-05
1154176	1330.76	1388.2	-3.75717e-05
1154304	1331.93	1389.83	-2.06435e-06
1154432	1331.53	1389.24	6.04853e-05
1154560	1330.35	1388.61	-8.13139e-05
1154688	1328.99	1388.2	7.45045e-06
1154816	1329.78	1389.04	6.708e-05
1154944	1330.62	1389.93	4.58338e-05
1155072	1332.59	1392.86	-5.55678e-05
1155200	1335.05	1395.54	2.10598e-05
1155328	1336.41	1397.08	-2.03947e-05
1155456	1337.88	1399.22	6.69103e-05
1155584	1338.79	1400.37	-9.46751e-06
1155712	1338.65	1399.97	1.21155e-05
1155840	1337.94	1399.14	-4.23688e-05
1155968	1335.86	1398.12	4.83049e-05
1156096	1334.81	1395.38	4.01028e-05
1156224	1333.41	1393.65	4.20726e-05
1156352	1332.93	1391.91	7.90093e-06
1156480	1332.4	1389.21	-8.65048e-06
1156608	1333.12	1389.45	-4.84845e-05
1156736	1333.7	1389.4	2.0809e-05
1156864	1333.35	1389.28	4.40694e-05
1156992	1334.35	1390.27	6.35539e-05
1157120	1332.71	1390.24	-4.29275e-06
1157248	1333.53	1392.54	-1.34769e-05
1157376	1333.26	1394.14	-1.21457e-05
1157504	1334.74	1396.45	5.37239e-06
1157632	1335.46	1397.16	-1.64859e-05
1157760	1335.31	1397.43	-2.58658e-06
1157888	1334.83	1396.78	1.61299e-05
1158016	1333.34	1396.29	-2.16979e-05
1158144	1332.85	1396.92	-4.39122e-06
1158272	1332.91	1399	-3.00079e-05
1158400	1333.84	1400.28	-1.02674e-05
1158528	1335.77	1402.06	2.15839e-05
1158656	1336.95	1402.98	-3.74653e-05
1158784	1338.15	1405.21	-1.17911e-05
1158912	1337.71	1404.69	-6.72554e-06
1159040	1339.01	1406.03	1.6531e-05
1159168	1339.68	1405.97	-1.12084e-05
1159296	1340.59	1407.23	4.01906e-05
1159424	1341.31	1407.74	-1.55261e-07
1159552	1340.9	1405.54	2.7409e-06
1159680	1340.51	1405.56	8.23972e-05
1159808	1340.76	1406.16	-1.04209e-05
1159936	1340.51	1405.52	-1.23332e-05
1160064	1339	1402.76	4.11987e-05
1160192	1339.02	1401.28	5.7218e-05
1160320	1338.92	1400.62	-2.04673e-05
1160448	1338.34	1400.15	7.59825e-05
1160576	1337.64	1399.52	-2.97441e-05
1160704	1338.79	1400.09	-0.000102694
1160832	1338.95	1400.92	-9.38298e-06
1160960	1337.54	1400.66	-4.19064e-05
1161088	1337.46	1401.22	-2.46918e-05
1161216	1339.3	1404.32	1.11135e-05
1161344	1340.4	1406.28	-3.82064e-05
1161472	1341.89	1408.96	2.00662e-05
1161600	1342.85	1410.18	1.08816e-05
1161728	1342.31	1408.79	-2.11745e-05
1161856	1341.4	1407.23	-7.4176e-05
1161984	1340.61	1404.95	-7.22268e-05
1162112	1339.14	1403.13	2.08815e-05
1162240	1339.63	1403.75	-3.93538e-05
1162368	1341.15	1406.58	4.32113e-05
1162496	1340.89	1406.8	-4.31475e-05
1162624	1338.97	1405.46	2.03082e-05
1162752	1337.38	1402.71	2.50359e-05
1162880	1336.52	1401.83	5.82232e-06
1163008	1336.9	1402.15	5.97497e-05
1163136	1336.75	1402.82	-2.14967e-05
1163264	1334.95	1400.83	-3.73426e-05
1163392	1333.02	1400.21	8.36393e-05
1163520	1333.48	1401.85	2.29928e-05
1163648	1334.29	1402.21	-6.38907e-05
1163776	1334.64	1402.17	-1.74864e-05
1163904	1333.74	1399.65	1.28497e-05
1164032	1332.7	1398.44	6.96637e-06
1164160	1332.23	1400.29	-2.75539e-05
1164288	1332.21	1400.78	-0.00010154
1164416	1332.83	1402.17	-5.82916e-05
1164544	1334.34	1404.77	-8.6093e-05
1164672	1333.99	1404.23	2.3797e-05
1164800	1334.34	1404.37	-2.5655e-05
1164928	1336.65	1406.44	6.30098e-05
1165056	1337.19	1407.47	-6.33272e-05
1165184	1336.84	1406.51	6.52662e-05
1165312	1337.23	1405.55	-4.53616e-05
1165440	1338.04	1405.87	-7.02107e-06
1165568	1339.07	1406.26	-3.82445e-05
1165696	1338.55	1405.99	8.36214e-05
1165824	1337.82	1404.89	-3.389e-05
1165952	1337.66	1405.52	2.23082e-05
1166080	1339.36	1407.08	1.39576e-05
1166208	1339.93	1408.54	-4.78177e-07
1166336	1341.76	1411.26	2.24858e-05
1166464	1341.78	1410.27	5.54756e-06
1166592	1342.82	1410.75	-2.78451e-05
1166720	1341.52	1409.06	1.19664e-05
1166848	1341.23	1409.35	-5.93979e-05
1166976	1340.61	1408.25	1.05606e-05
1167104	1339.49	1406.65	-9.09677e-06
1167232	1339.37	1406.88	1.23732e-05
1167360	1340.33	1407.71	-1.69301e-05
1167488	1340.67	1407.24	-3.18425e-06
1167616	1343.18	1408.42	-4.31442e-05
1167744	1346.54	1411.57	-7.26538e-05
1167872	1348.78	1413.38	1.56353e-07
1168000	1347.89	1413.16	2.73733e-06
1168128	1347.06	1412.83	-3.75089e-05
1168256	1348.81	1411.92	-4.4297e-05
1168384	1349.54	1412.34	7.24605e-05
1168512	1350.52	1414.66	-1.61133e-05
1168640	1349.87	1414.24	2.72063e-05
1168768	1348.84	1412.85	-2.4134e-07
1168896	1348.9	1413.68	6.96512e-06
1169024	1349.72	1413.65	4.08982e-05
1169152	1349.96	1413.31	5.16518e-06
1169280	1350.98	1414.88	-6.30675e-05
1169408	1353.53	1417.12	-4.95882e-05
1169536	1354.67	1419.06	-4.96236e-06
1169664	1354.98	1419.58	5.01397e-05
1169792	1356.41	1422.47	9.63789e-06
1169920	1355.16	1420.86	-1.07907e-05
1170048	1352.92	1417.58	0.000103993
1170176	1353.88	1419.19	3.84041e-05
1170304	1353.18	1419.34	4.51039e-05
1170432	1353.01	1420.96	-1.62699e-05
1170560	1352.27	1420.84	-4.32972e-05
1170688	1352.55	1421.39	-3.9002e-05
1170816	1351.52	1420.87	-1.1912e-05
1170944	1351.26	1420.14	-3.59627e-05
1171072	1353.57	1422.66	-7.69267e-05
1171200	1352.72	1421.92	3.25202e-05
1171328	1352.05	1419.6	6.32735e-05
1171456	1353.32	1420.92	-8.11049e-05
1171584	1355.52	1424.43	-2.84305e-05
1171712	1357.26	1425.9	3.48649e-05
1171840	1358.26	1427.7	6.05597e-06
1171968	1357.04	1428.11	-5.63234e-05
1172096	1355.7	1428.01	-2.38694e-05
1172224	1353.8	1426.83	-3.96098e-05
1172352	1351.91	1426.69	2.36399e-06
1172480	1351.19	1425.69	-2.85811e-05
1172608	1351.12	1426.41	3.89557e-05
1172736	1352.56	1428.9	-6.81305e-06
1172864	1352.64	1430.92	3.85629e-05
1172992	1352.93	1431.15	3.11965e-05
1173120	1354.47	1431.35	-1.1048e-05
1173248	1353.18	1430.57	8.67396e-05
1173376	1351.35	1428.52	1.13187e-05
1173504	1351.88	1430.33	-5.29066e-05
1173632	1353.96	1432.75	1.34869e-05
1173760	1355.09	1432.53	2.68362e-05
1173888	1355.15	1431.45	5.32278e-06
1174016	1356.03	1432.39	7.53484e-06
1174144	1357.63	1436.64	-7.36618e-05
1174272	1357.7	1437.45	-6.1754e-05
1174400	1357.55	1436.88	2.02879e-05
1174528	1356.88	1435.04	1.60376e-05
1174656	1353.27	1431.56	-5.62394e-05
1174784	1350.54	1428.51	-4.52652e-05
1174912	1348.92	1424.42	3.06537e-05
1175040	1347.51	1420.52	4.48227e-06
1175168	1346.91	1416.55	-3.30239e-05
1175296	1345.73	1415.03	-4.92603e-07
1175424	1347.79	1418.59	2.81484e-05
1175552	1352.42	1423.43	-4.81182e-05
1175680	1354.57	1424.88	5.80968e-05
1175808	1355.63	1426.64	-6.56368e-05
1175936	1354.72	1425.95	3.83519e-05
1176064	1355.47	1425.43	-5.57549e-05
1176192	1354.9	1422.95	3.19824e-05
1176320	1353.66	1419.9	4.97226e-05
1176448	1353.45	1419.61	-4.39176e-06
1176576	1353.24	1419.67	1.42642e-06
1176704	1352.53	1418.14	-8.38924e-05
1176832	1354.13	1418.7	-3.43311e-05
1176960	1355.75	1418.94	-0.000119212
1177088	1354.72	1418.02	-2.40018e-05
1177216	1353.08	1416.09	-1.18338e-05
1177344	1353.45	1416.7	5.38434e-05
1177472	1354.26	1418.24	-3.85466e-06
1177600	1355.1	1421.3	2.0327e-06
1177728	1356.13	1423.42	6.12457e-05
1177856	1356.02	1423.97	-2.48702e-05
1177984	1355.8	1424.54	-5.98882e-05
1178112	1355.7	1426.21	-3.59003e-05
1178240	1354.28	1425.82	5.896e-06
1178368	1355.11	1426.42	-3.89291e-05
1178496	1356.83	1428.51	-3.05687e-05
1178624	1355.73	1426.25	4.91741e-05
1178752	1354.9	1425.77	-2.77609e-05
1178880	1354.04	1423.1	2.95954e-05
1179008	1352.72	1420.49	-1.57569e-05
1179136	1353.99	1422.7	-2.01171e-05
1179264	1353.41	1421.46	9.001e-05
1179392	1353.88	1421.97	3.23314e-05
1179520	1354.36	1422.49	-1.95875e-06
1179648	1354.95	1423.2	-2.74212e-05
1179776	1356.87	1424.25	8.01593e-05
1179904	1358.01	1427.62	2.22946e-05
1180032	1356.75	1428.94	-4.27475e-06
1180160	1357.51	1430.72	-3.41153e-05
1180288	1356.15	1430.63	-4.28978e-05
1180416	1354.24	1427.46	-1.22481e-05
1180544	1351.74	1425.14	7.55436e-05
1180672	1350.91	1423.91	3.06593e-05
1180800	1349.17	1421.89	5.69096e-06
1180928	1348.05	1420.08	-2.31646e-05
1181056	1349.63	1422.28	3.18502e-05
1181184	1351.71	1423.67	7.80734e-06
1181312	1352.46	1425.02	3.70178e-05
1181440	1351.5	1424.95	2.61694e-05
1181568	1353.16	1426.45	-8.26189e-05
1181696	1353.92	1429.53	3.31622e-05
1181824	1351.95	1427.23	-3.49241e-05
1181952	1351.06	1425.41	9.66476e-06
1182080	1352.86	1427.72	-7.14118e-05
1182208	1352.43	1427.05	1.431e-05
1182336	1351.34	1426.36	-4.42353e-05
1182464	1350.22	1424.92	-3.65132e-05
1182592	1348.51	1422.39	1.4003e-05
1182720	1348.38	1422.49	-1.63824e-05
1182848	1348.02	1422.98	1.09712e-05
1182976	1348.77	1424.11	2.55234e-05
1183104	1349.66	1425.55	2.10417e-05
1183232	1349.29	1425.4	-9.04079e-06
1183360	1348.73	1425.16	-4.41936e-05
1183488	1349.44	1425.29	5.42005e-05
1183616	1348.38	1423.91	6.93174e-05
1183744	1349.49	1424.38	9.90974e-06
1183872	1350.69	1424.02	-2.64857e-05
1184000	1350.11	1423.58	5.32794e-06
1184128	1350	1422.96	1.22185e-05
1184256	1349.71	1421.81	-3.69226e-05
1184384	1349.97	1421.16	4.50856e-05
1184512	1351.36	1423.63	1.4391e-05
1184640	1351.73	1425.1	-1.89249e-05
1184768	1352.52	1425.89	-6.82076e-05
1184896	1353.17	1427.89	-1.31599e-05
1185024	1353.29	1428.37	2.02667e-05
1185152	1353.38	1428.52	3.6597e-05
1185280	1354.46	1429.72	2.72587e-05
1185408	1354.6	1430.4	2.21358e-05
1185536	1355.79	1429.98	1.3932e-05
1185664	1357.12	1430.47	7.48922e-06
1185792	1355.78	1428.64	1.37437e-05
1185920	1354.13	1427.42	6.21726e-05
1186048	1354.19	1427.57	-6.28267e-05
1186176	1354.22	1427.08	8.04993e-05
1186304	1352.46	1427.92	-5.87365e-05
1186432	1353.58	1430.17	9.47268e-05
1186560	1355.44	1431.66	5.45621e-05
1186688	1354.4	1430.75	-2.6102e-06
1186816	1353.2	1428.35	7.64956e-06
1186944	1352.62	1427.47	-3.05725e-05
1187072	1353.32	1427.85	2.53192e-05
1187200	1352.01	1426.79	3.82864e-06
1187328	1350.75	1425.57	1.29629e-05
1187456	1349.2	1422.03	-9.49482e-05
1187584	1346.78	1418.62	-8.61599e-05
1187712	1344.64	1415.3	5.57534e-07
1187840	1342.57	1411.16	-3.49265e-05
1187968	1342.51	1412.3	-1.10312e-05
1188096	1342.77	1412.05	0.000102158
1188224	1341.2	1409.59	-1.20903e-05
1188352	1341.39	1408.31	-2.92858e-05
1188480	1342.11	1408.77	-8.51813e-06
1188608	1342.29	1408.87	-3.56552e-05
1188736	1343.63	1409.33	2.86969e-05
1188864	1344.1	1409.52	3.89819e-05
1188992	1346.84	1411.62	2.38671e-05
1189120	1349.58	1411.91	2.48166e-05
1189248	1352.04	1412.9	-4.12471e-05
1189376	1351.39	1411.29	6.45727e-06
1189504	1352.43	1410.48	-5.11147e-05
1189632	1355.61	1410.93	-8.1091e-06
1189760	1354.99	1409.3	1.87737e-05
1189888	1355.24	1409.82	9.68219e-05
1190016	1356.3	1411.15	4.3804e-05
1190144	1357.82	1411.47	-2.98005e-05
1190272	1360.09	1412.28	-6.66014e-05
1190400	1359.11	1411.97	2.73017e-05
1190528	1359.32	1412.22	1.78444e-05
1190656	1360.01	1413.38	-6.34687e-05
1190784	1361.34	1415.94	-2.90302e-05
1190912	1362.31	1416.46	6.34415e-06
1191040	1362.58	1415.96	-4.53497e-06
1191168	1364.38	1419.04	5.01549e-05
1191296	1367.03	1423.44	2.18914e-05
1191424	1368.9	1426.69	-2.01287e-05
1191552	1370.55	1427.83	-7.09906e-05
1191680	1372.04	1429.32	1.45827e-05
1191808	1373.66	1431.43	9.51369e-06
1191936	1375.05	1432.75	-4.97672e-05
1192064	1377.18	1435.19	4.61156e-05
1192192	1377.3	1437.22	-1.77759e-05
1192320	1376.67	1437.27	1.15977e-06
1192448	1374.81	1435.38	-1.75521e-05
1192576	1372.55	1432.29	2.33556e-05
1192704	1372.34	1431.08	-3.86247e-05
1192832	1372.82	1430.27	-8.31662e-05
1192960	1373.52	1429.69	4.31931e-05
1193088	1373.76	1428.17	-6.57258e-05
1193216	1373.25	1426.29	3.98832e-06
1193344	1373.17	1426.46	-1.82349e-05
1193472	1373.57	1427.92	8.60891e-05
1193600	1374.56	1429.15	-4.19879e-05
1193728	1374.53	1428.66	-2.74108e-05
1193856	1376.01	1428.77	-1.21367e-05
1193984	1377.59	1429.24	5.0455e-05
1194112	1377.75	1427.97	-2.42071e-06
1194240	1378.83	1426.96	3.87507e-05
1194368	1379.02	1427.25	-1.53489e-05
1194496	1377.81	1427.13	2.64985e-05
1194624	1380.1	1430.1	2.57761e-05
1194752	1382.4	1433.04	-1.52306e-05
1194880	1382.47	1434.36	6.08111e-06
1195008	1381.99	1434.73	-6.76331e-05
1195136	1381.55	1433.91	-7.19906e-06
1195264	1382.54	1434.86	2.37345e-05
1195392	1382.91	1435.08	1.00233e-05
1195520	1383.45	1434.59	-1.78784e-05
1195648	1384.15	1434.08	-3.68842e-05
1195776	1383.64	1431.01	2.9487e-05
1195904	1383.89	1429.92	-9.70841e-05
1196032	1383.8	1429.68	-4.00948e-05
1196160	1383.39	1429.91	9.43453e-05
1196288	1385.42	1432.92	-0.000114894
1196416	1385.02	1434.85	-4.19188e-06
1196544	1383.79	1435.45	2.31181e-05
1196672	1383.5	1435.62	4.19642e-06
1196800	1381.95	1434.76	-5.82382e-05
1196928	1381.04	1434.17	2.61191e-06
1197056	1380.53	1433.67	-0.000108842
1197184	1381.83	1435.25	-0.000111103
1197312	1382.05	1436.32	-5.62495e-05
1197440	1381.42	1436.66	1.15194e-05
1197568	1379.34	1433.99	-3.37101e-05
1197696	1377.74	1433.65	1.20368e-05
1197824	1376.27	1432.82	4.52329e-05
1197952	1373.95	1431.34	4.41932e-05
1198080	1373.75	1431.62	0.000111527
1198208	1373.83	1431.76	7.37532e-05
1198336	1373.73	1431.33	-1.65376e-05
1198464	1372.51	1429.93	3.94098e-05
1198592	1371.5	1428.77	-1.53924e-05
1198720	1369.87	1426.49	4.27831e-06
1198848	1370.88	1426.87	3.25829e-05
1198976	1372.59	1427.86	3.32311e-05
1199104	1374.27	1428.66	5.25624e-05
1199232	1375.39	1429.66	5.94158e-05
1199360	1374.38	1428.44	-3.82467e-05
1199488	1375.19	1430	2.9046e-05
1199616	1376.74	1432.4	9.20409e-05
1199744	1378.12	1432.98	-5.61035e-05
1199872	1377.7	1431.85	9.37319e-05
1200000	1375.59	1430.82	-2.36329e-05
1200128	1375.7	1429.96	1.61773e-05
1200256	1374.81	1427.62	8.67014e-05
1200384	1375.33	1428.57	-1.52312e-05
1200512	1375.18	1429.41	-4.43712e-05
1200640	1374.8	1431.79	-5.67815e-05
1200768	1374.84	1432.92	-3.35451e-05
1200896	1374.14	1433.12	8.72736e-05
1201024	1372.96	1432.33	-2.24289e-05
1201152	1373.26	1431.27	1.93082e-05
1201280	1372.49	1427.49	1.9117e-05
1201408	1372.92	1427.79	1.46135e-05
1201536	1374.01	1429.8	6.48622e-06
1201664	1374.26	1430.6	-1.03015e-06
1201792	1373.2	1429.82	-2.37515e-05
1201920	1374.09	1430.34	-1.77584e-05
1202048	1374.6	1428.91	4.69114e-05
1202176	1374.49	1429.54	-1.00427e-05
1202304	1373.54	1428.5	4.36266e-05
1202432	1373.29	1429.58	-4.23807e-06
1202560	1372.6	1430.01	-1.54497e-05
1202688	1373.67	1431.49	4.85969e-05
1202816	1374.78	1431.33	1.9052e-05
1202944	1374.84	1430.92	-2.96692e-05
1203072	1375.83	1431.42	-1.14419e-05
1203200	1375.75	1430.95	-5.81425e-05
1203328	1376.65	1430.52	-4.03514e-07
1203456	1377.69	1430.48	-9.27778e-07
1203584	1379	1430.34	-8.83853e-05
1203712	1380.35	1430.25	5.76841e-06
1203840	1380.75	1429.34	2.81592e-05
1203968	1381.26	1427.64	4.09864e-05
1204096	1381.47	1426.89	3.19542e-05
1204224	1381.65	1425.69	3.01677e-05
1204352	1382.69	1427.16	-8.66534e-06
1204480	1381.44	1426.17	5.65203e-05
1204608	1380.98	1425.52	7.08237e-06
1204736	1382.87	1427.12	-4.55283e-05
1204864	1384.09	1427.42	-9.32614e-05
1204992	1384.29	1427.31	-1.79759e-05
1205120	1385.47	1427.63	5.49126e-05
1205248	1386.48	1428.05	-1.31068e-05
1205376	1387.16	1428.34	5.54105e-05
1205504	1385.61	1427.2	-8.27227e-05
1205632	1384.45	1427.01	-2.11135e-05
1205760	1383.53	1426.84	-3.65428e-05
1205888	1381.15	1426.55	4.50087e-05
1206016	1379.85	1425.76	-2.34054e-06
1206144	1383.63	1429.08	3.06614e-05
1206272	1386.45	1430.53	7.07683e-06
1206400	1387.67	1431.23	-8.30154e-05
1206528	1388.46	1431.74	-2.20113e-05
1206656	1389.48	1433.56	-2.48784e-05
1206784	1391.73	1436.87	-0.000102157
1206912	1392.47	1437.36	-4.66883e-06
1207040	1391.89	1438.2	-4.9273e-05
1207168	1389.56	1436.13	6.88627e-05
1207296	1387.13	1432.69	4.41474e-05
1207424	1387.57	1434.15	1.67031e-05
1207552	1388.13	1437.01	3.51208e-05
1207680	1386.5	1435.67	8.97511e-05
1207808	1385.62	1435.59	1.07568e-05
1207936	1383.72	1435.63	1.34475e-05
1208064	1382.27	1434.59	-4.71224e-05
1208192	1383	1435.16	3.87396e-05
1208320	1383.57	1436	2.14556e-06
1208448	1383.92	1436.91	4.9357e-05
1208576	1383.95	1437.9	3.95348e-05
1208704	1383.97	1438.81	-8.85661e-05
1208832	1383.7	1439.53	-9.42159e-05
1208960	1382.86	1439.03	-1.51016e-05
1209088	1383.86	1442.03	9.6867e-06
1209216	1382.82	1441.19	3.24093e-05
1209344	1381.67	1441.06	-6.11657e-06
1209472	1380.26	1441.09	-1.4181e-05
1209600	1379.2	1440.77	5.38901e-05
1209728	1378.04	1440.03	4.34531e-05
1209856	1377.9	1440.51	4.99126e-05
1209984	1377.95	1439.82	5.07456e-05
1210112	1378.95	1439.73	-2.14795e-05
1210240	1379.92	1441.26	1.11347e-05
1210368	1379.71	1442.39	2.95349e-06
1210496	1380.63	1442.59	2.07798e-05
1210624	1382.41	1444.08	-1.43179e-05
1210752	1384.51	1444.29	-5.25748e-05
1210880	1383.64	1444.27	5.84336e-05
1211008	1382.98	1444.47	-3.40973e-07
1211136	1382.33	1443.64	2.70781e-06
1211264	1381.37	1443.27	3.4653e-05
1211392	1380.86	1442.97	2.04498e-05
1211520	1380.2	1443.18	-6.03008e-05
1211648	1382.52	1446.45	2.92824e-05
1211776	1382.64	1446.55	6.83672e-05
1211904	1383.3	1447.18	-6.49234e-05
1212032	1383.97	1447.71	1.12458e-05
1212160	1384.9	1448.88	5.9947e-05
1212288	1386.66	1450.3	-5.09879e-05
1212416	1387.07	1451.03	-6.10776e-05
1212544	1386.14	1450.35	-9.47531e-05
1212672	1386.07	1451.08	1.26037e-05
1212800	1387.06	1451.24	8.83916e-05
1212928	1387.78	1450.25	-3.16198e-05
1213056	1388.59	1451.4	2.72828e-05
1213184	1387.33	1451.4	1.08099e-05
1213312	1386.56	1450.61	-3.03602e-05
1213440	1385.04	1449.44	3.21061e-05
1213568	1383.37	1448.9	-8.3756e-06
1213696	1383.92	1450.81	-2.42503e-05
1213824	1383.84	1449.81	9.70541e-06
1213952	1381.97	1446.49	1.63309e-05
1214080	1381.65	1446.49	2.02008e-05
1214208	1382.48	1446.53	1.17859e-05
1214336	1383.48	1446.71	1.81153e-05
1214464	1382.64	1446.12	1.08828e-05
1214592	1380.89	1445.37	5.99021e-05
1214720	1380.11	1445.88	1.04609e-05
1214848	1381.68	1447.21	2.50736e-05
1214976	1383.87	1449.44	7.58964e-06
1215104	1384.24	1450	-3.67207e-05
1215232	1384.63	1449.66	-3.98659e-05
1215360	1383.34	1447.39	4.73643e-05
1215488	1382.4	1445.68	-1.24313e-05
1215616	1382.36	1444.77	6.88173e-05
1215744	1382.56	1444.74	4.40407e-07
1215872	1382.17	1443.18	-2.19997e-05
1216000	1382.56	1442.87	4.4547e-05
1216128	1382.53	1441.23	1.97596e-05
1216256	1384.37	1441.94	-3.01346e-05
1216384	1386.75	1443.64	-6.21188e-05
1216512	1388.46	1444.97	-3.04756e-06
1216640	1389.86	1446.53	-0.00011083
1216768	1392.06	1448.86	-3.08101e-06
1216896	1393.18	1449.29	-1.28061e-05
1217024	1393.2	1450.67	-4.87744e-06
1217152	1394.15	1452.87	-4.87779e-05
1217280	1393.78	1453.25	2.7986e-06
1217408	1392.6	1450.88	-2.21262e-05
1217536	1392.85	1452.03	1.94896e-05
1217664	1392.04	1451.69	-8.40195e-06
1217792	1389.86	1449.47	-1.12304e-05
1217920	1390.34	1448.53	6.40068e-05
1218048	1390.25	1449.85	-1.40122e-05
1218176	1390.96	1451.41	1.50985e-05
1218304	1392.73	1453.65	2.48493e-05
1218432	1394.82	1455.08	-1.98889e-05
1218560	1397.3	1456.69	-4.07227e-05
1218688	1396.86	1455.47	-6.49965e-06
1218816	1395.67	1453.82	-8.46757e-06
1218944	1396.37	1454.21	9.69502e-06
1219072	1398.05	1456.47	-5.66555e-05
1219200	1398.44	1456.89	-1.77924e-05
1219328	1399.49	1458.06	3.56696e-05
1219456	1400.28	1459.08	6.14121e-05
1219584	1401.37	1461.1	-1.9254e-05
1219712	1400.56	1461.2	1.36413e-05
1219840	1401.85	1464.45	2.58113e-05
1219968	1402.27	1465.2	1.87831e-05
1220096	1400.52	1462.66	-1.71444e-05
1220224	1398.13	1459.6	-1.74995e-05
1220352	1396.07	1456.85	-4.15715e-05
1220480	1394.67	1453.88	-4.49955e-06
1220608	1394.19	1452.96	-1.55146e-05
1220736	1393.1	1450.38	-3.52797e-05
1220864	1392.95	1450.05	-2.25094e-05
1220992	1392.93	1449.71	6.18117e-05
1221120	1393.5	1449.55	4.25759e-05
1221248	1394.35	1447.89	2.61295e-05
1221376	1394.46	1447.45	8.30294e-06
1221504	1395.06	1447.5	1.84644e-05
1221632	1395.47	1449.86	-3.33458e-05
1221760	1397.03	1452.73	7.76832e-05
1221888	1394.56	1450.58	-3.90157e-06
1222016	1392.32	1448.91	-1.00288e-05
1222144	1391.77	1448.12	4.64075e-05
1222272	1391.11	1449.67	8.53821e-05
1222400	1390.6	1451.31	5.47883e-05
1222528	1390.62	1450.95	-3.44861e-06
1222656	1391.03	1449.94	4.67692e-05
1222784	1391.07	1448.83	-2.58452e-05
1222912	1391.12	1446.86	3.3919e-06
1223040	1391.59	1444.56	-1.30767e-05
1223168	1392.63	1444.12	2.61459e-05
1223296	1393	1444.07	2.05976e-05
1223424	1393.02	1443.57	1.88919e-05
1223552	1392.3	1442.32	5.17675e-05
1223680	1392.1	1441.67	9.35097e-05
1223808	1392.13	1442.74	-5.50516e-06
1223936	1390.07	1442.76	-7.51115e-07
1224064	1389.47	1444.03	1.48912e-05
1224192	1387.83	1441.67	2.26568e-05
1224320	1386.4	1439.74	7.51791e-05
1224448	1385.95	1439.42	-4.5394e-06
1224576	1385.78	1438.52	-1.20159e-05
1224704	1385.02	1437.84	3.07809e-05
1224832	1384.23	1437.68	-5.25686e-05
1224960	1383.62	1437.25	-7.85467e-05
1225088	1380.84	1432.89	4.28032e-05
1225216	1380.87	1432.65	-4.76838e-05
1225344	1379.29	1429.97	-1.37815e-05
1225472	1378.69	1429.07	-1.60834e-05
1225600	1379.18	1429.79	1.29112e-05
1225728	1378.75	1429.43	-8.85806e-05
1225856	1379.71	1430.44	-2.97777e-05
1225984	1381.04	1431.76	6.88213e-06
1226112	1383.05	1433.29	5.50942e-05
1226240	1384.36	1434.93	4.12535e-05
1226368	1384.42	1435.41	-6.14928e-06
1226496	1383.92	1434.71	-8.81233e-05
1226624	1382.35	1434.69	-7.57403e-05
1226752	1382.48	1435.23	2.16404e-05
1226880	1382.66	1436.28	1.31889e-06
1227008	1382.82	1435.95	-2.91606e-05
1227136	1385.33	1438.18	2.44124e-05
1227264	1384.4	1438.32	8.11076e-05
1227392	1383.18	1437.58	1.67631e-05
1227520	1382.44	1438.15	4.71026e-05
1227648	1383.86	1439.21	-1.19106e-05
1227776	1385.12	1441.55	3.58277e-05
1227904	1385.37	1443.75	-5.0896e-05
1228032	1385.37	1443.85	1.34349e-05
1228160	1383.99	1441.16	-8.90828e-05
1228288	1384.4	1441.45	4.65981e-05
1228416	1385.81	1443.92	3.75825e-05
1228544	1385.93	1443.58	0.000131818
1228672	1386.14	1443.78	4.98533e-06
1228800	1387.3	1445.03	3.32439e-05
1228928	1387.87	1443.64	-8.7241e-06
1229056	1388.03	1443.5	-1.78368e-05
1229184	1385.87	1441.46	-2.41585e-05
1229312	1384.01	1438.57	-4.38806e-06
1229440	1384.11	1438.38	4.08439e-05
1229568	1383.43	1439.5	-9.32747e-05
1229696	1383.48	1440.72	-3.63301e-05
1229824	1382.64	1440.74	-5.53871e-05
1229952	1383.3	1442.83	-5.29581e-05
1230080	1383.23	1441.96	-1.16389e-05
1230208	1383.89	1443.1	-9.08647e-06
1230336	1383.99	1442.39	2.84404e-05
1230464	1384.41	1442.97	9.10433e-05
1230592	1384.88	1443.64	2.14162e-05
1230720	1385	1443.68	2.60653e-05
1230848	1385.58	1444.05	-7.78341e-05
1230976	1387.59	1445.52	-8.77536e-05
1231104	1390.07	1447.14	4.90999e-05
1231232	1391.75	1448.89	-3.06012e-05
1231360	1393.96	1453.19	1.39839e-05
1231488	1396.46	1456.79	-6.18424e-05
1231616	1397.14	1457.61	-5.13333e-05
