0	-nan	-nan	-nan
83584	11.9917	10.982	2.31613e-06
83712	12.0871	11.1035	6.88679e-08
83840	12.2218	11.276	-5.14083e-08
83968	12.3592	11.4047	4.61572e-06
84096	12.471	11.5129	3.39776e-06
84224	12.5898	11.6571	9.74517e-07
84352	12.7293	11.7862	2.54129e-06
84480	12.8208	11.8467	1.81223e-06
84608	12.8728	11.8702	1.5931e-07
84736	12.895	11.9018	2.04886e-06
84864	12.8621	11.9128	-4.3437e-06
84992	12.8718	11.9387	-6.47472e-07
85120	12.9327	12.0005	7.43104e-07
85248	13.0334	12.0907	-4.58324e-06
85376	13.1315	12.1761	-7.63549e-07
85504	13.2063	12.3244	1.59951e-06
85632	13.2492	12.4059	-2.08748e-07
85760	13.264	12.4082	-3.96004e-06
85888	13.3385	12.4449	-5.46701e-06
86016	13.4355	12.5241	-4.85327e-06
86144	13.5783	12.7568	-1.7845e-06
86272	13.7696	12.9904	-2.2329e-06
86400	13.8574	13.0499	1.78773e-06
86528	13.9467	13.0022	2.75162e-06
86656	14.1108	13.0631	1.26808e-07
86784	14.2782	13.1305	-3.16348e-06
86912	14.4522	13.3149	-3.42837e-06
87040	14.5988	13.4239	-2.35896e-06
87168	14.7609	13.5705	3.2739e-07
87296	14.9147	13.6982	-3.10106e-06
87424	15.0635	13.7541	-6.30731e-06
87552	15.1473	13.7812	-6.85492e-06
87680	15.1865	13.7607	-2.52543e-06
87808	15.1764	13.7037	-1.95441e-06
87936	15.1405	13.6493	-2.84855e-06
88064	15.1417	13.6741	-1.73354e-06
88192	15.1334	13.7618	-4.18274e-07
88320	15.2007	13.877	-3.77076e-06
88448	15.2727	13.974	-2.91889e-06
88576	15.3105	14.0361	-5.16956e-07
88704	15.3268	14.1056	-6.53007e-07
88832	15.3099	14.1008	1.91644e-06
88960	15.2829	14.1157	-5.35676e-07
89088	15.2256	14.0321	-3.20231e-06
89216	15.2041	14.0583	-3.00306e-06
89344	15.2073	14.1022	2.70625e-06
89472	15.2244	14.1428	7.06644e-07
89600	15.1923	14.0833	-2.28126e-06
89728	15.1554	13.9728	-2.55527e-06
89856	15.1168	13.9341	-2.97665e-06
89984	15.1233	13.969	-2.5286e-06
90112	15.2027	14.0504	2.66807e-06
90240	15.2404	14.0194	1.61065e-06
90368	15.2235	13.9755	2.56911e-06
90496	15.267	14.0169	4.33305e-06
90624	15.3283	14.0289	3.54207e-07
90752	15.378	14.0457	8.86592e-08
90880	15.362	14.0317	2.01345e-07
91008	15.3231	14.0021	1.50175e-06
91136	15.3487	14.0394	1.80071e-06
91264	15.4324	14.1606	-3.87871e-06
91392	15.5117	14.1785	2.49061e-06
91520	15.6092	14.1994	-9.27737e-07
91648	15.7048	14.2424	3.50365e-06
91776	15.7259	14.2481	3.01934e-06
91904	15.7317	14.2514	5.20324e-06
92032	15.7348	14.2605	2.94453e-06
92160	15.7377	14.2786	4.98705e-06
92288	15.8529	14.3832	4.80926e-07
92416	16	14.5916	4.40618e-06
92544	16.047	14.7534	9.40081e-07
92672	15.9848	14.7645	3.60634e-06
92800	15.9481	14.7485	3.31323e-06
92928	15.9266	14.7816	1.34316e-06
93056	15.8722	14.7627	3.48731e-06
93184	15.8289	14.7522	4.70235e-06
93312	15.881	14.8504	2.40205e-06
93440	15.8957	14.9315	-1.24689e-06
93568	15.9018	15	-1.80363e-06
93696	15.8474	15.005	-2.13097e-06
93824	15.7893	14.9774	1.17825e-07
93952	15.8093	14.9917	-3.23186e-06
94080	15.9	15.0736	-1.03024e-06
94208	15.9958	15.1685	-6.69411e-07
94336	16.048	15.1769	-3.98124e-06
94464	15.9942	15.1011	5.18669e-08
94592	15.9628	15.0452	1.2815e-07
94720	16.0442	15.1257	-3.24924e-06
94848	16.079	15.1933	-8.76416e-07
94976	16.0824	15.2776	-1.65233e-08
95104	16.1218	15.3352	5.65623e-07
95232	16.2523	15.3758	-9.52755e-07
95360	16.3363	15.3575	-3.95919e-06
95488	16.4319	15.4095	-3.52426e-06
95616	16.5309	15.4943	-1.34556e-06
95744	16.6671	15.6573	2.68187e-06
95872	16.7027	15.7243	1.32718e-06
96000	16.7226	15.7538	-2.96443e-07
96128	16.7544	15.7977	-3.29178e-06
96256	16.9083	16.0221	-9.83747e-07
96384	17.0192	16.1708	9.2825e-07
96512	17.1444	16.2664	-7.25145e-07
96640	17.184	16.196	-4.30939e-06
96768	17.1953	16.1414	-4.85947e-06
96896	17.1409	15.9886	-3.257e-06
97024	17.1143	15.8635	-3.96098e-06
97152	17.0598	15.7552	-7.20357e-06
97280	16.9697	15.6165	-5.06209e-06
97408	16.8688	15.4954	-3.90803e-06
97536	16.8017	15.4463	-1.78298e-07
97664	16.763	15.3967	-4.63765e-07
97792	16.7079	15.3495	-1.30792e-06
97920	16.6519	15.2813	1.50434e-06
98048	16.6155	15.2415	2.14928e-07
98176	16.5751	15.1947	3.05104e-06
98304	16.5646	15.1675	-2.0859e-06
98432	16.5993	15.2209	2.8902e-06
98560	16.6304	15.3013	3.77893e-06
98688	16.5966	15.3451	7.01683e-06
98816	16.6312	15.4716	2.68559e-06
98944	16.6397	15.588	5.50714e-06
99072	16.6728	15.7031	5.92321e-06
99200	16.7553	15.8094	5.02511e-07
99328	16.8262	15.9025	1.55882e-06
99456	16.8949	15.9083	-1.5955e-06
99584	16.8611	15.8211	-3.53401e-06
99712	16.7849	15.7683	-3.51385e-06
99840	16.7357	15.766	1.79343e-07
99968	16.7	15.7774	4.1191e-06
100096	16.7258	15.8358	6.30083e-06
100224	16.7209	15.877	6.45849e-06
100352	16.6542	15.8782	-1.89936e-06
100480	16.6538	15.8842	3.48675e-06
100608	16.7596	16.0117	3.33452e-06
100736	16.8731	16.1289	1.92702e-06
100864	16.8744	16.11	6.27085e-07
100992	16.8558	16.0076	2.07163e-06
101120	16.8485	15.9359	-6.25425e-07
101248	16.8497	15.9664	-3.76836e-07
101376	16.8751	16.0544	-1.34477e-06
101504	16.8815	16.1254	3.92544e-06
101632	16.8717	16.1783	4.76965e-06
101760	16.9384	16.199	-3.81102e-07
101888	17.0189	16.2298	-2.48866e-07
102016	17.0151	16.2959	4.83155e-06
102144	16.9875	16.3379	-3.8436e-06
102272	16.9194	16.3123	1.20523e-08
102400	16.8721	16.362	6.48449e-07
102528	16.8918	16.4937	1.92707e-06
102656	16.8743	16.5585	3.44755e-06
102784	16.8429	16.5019	-5.30802e-07
102912	16.7961	16.4951	2.00912e-06
103040	16.6844	16.4851	9.10791e-07
103168	16.5942	16.558	6.39637e-07
103296	16.4489	16.5768	2.71554e-06
103424	16.3079	16.5294	-4.95844e-07
103552	16.1887	16.4649	5.33503e-07
103680	16.0517	16.3712	1.14524e-06
103808	15.881	16.2569	2.28682e-06
103936	15.6514	16.0568	-2.40079e-07
104064	15.4451	15.856	3.35888e-06
104192	15.3562	15.7452	4.50119e-06
104320	15.3009	15.6889	1.64804e-06
104448	15.199	15.5929	7.04661e-07
104576	15.0665	15.5078	-3.43076e-06
104704	14.9848	15.4643	-5.93174e-06
104832	14.8944	15.3812	-6.95692e-06
104960	14.7997	15.3116	-7.9056e-06
105088	14.7637	15.264	-6.49447e-06
105216	14.8192	15.3147	-9.54125e-06
105344	14.9311	15.4842	-7.31463e-06
105472	14.9814	15.6126	-3.99892e-06
105600	14.9518	15.6053	-9.46373e-07
105728	14.9301	15.5471	-5.48679e-06
105856	15.0074	15.6164	5.88518e-06
105984	15.107	15.6609	2.19043e-06
106112	15.2087	15.7092	4.05548e-06
106240	15.289	15.7472	2.70757e-06
106368	15.3064	15.7301	5.90294e-06
106496	15.2765	15.6553	5.86074e-06
106624	15.3	15.6094	4.74675e-06
106752	15.3507	15.6467	4.79254e-07
106880	15.4827	15.8104	3.61973e-06
107008	15.6348	15.9432	6.14828e-06
107136	15.7041	16.0118	8.36319e-07
107264	15.7541	16.0667	-1.53636e-06
107392	15.814	16.1329	2.6025e-06
107520	15.8999	16.2117	5.63212e-07
107648	15.9578	16.2469	3.63778e-06
107776	15.9864	16.2258	2.11574e-06
107904	16.0368	16.1864	-2.89901e-06
108032	16.0907	16.2257	-1.45939e-06
108160	16.0986	16.2194	3.00395e-06
108288	16.0366	16.206	-1.51423e-06
108416	15.9878	16.164	1.98889e-06
108544	15.963	16.1658	-4.40204e-06
108672	15.934	16.0945	-2.67215e-06
108800	15.9891	16.0244	-2.99018e-07
108928	16.1681	16.1295	4.25948e-06
109056	16.3751	16.2507	3.07192e-06
109184	16.5003	16.3206	-2.57084e-06
109312	16.5791	16.3317	-4.34853e-06
109440	16.6245	16.2467	-3.08881e-06
109568	16.6738	16.1741	-4.3986e-06
109696	16.7485	16.1245	-2.88596e-06
109824	16.8648	16.2255	6.95769e-06
109952	17.0125	16.3963	5.82472e-06
110080	17.1831	16.5201	6.75961e-06
110208	17.3858	16.7282	6.03777e-06
110336	17.5991	17.0414	4.10782e-06
110464	17.8006	17.3037	3.51557e-06
110592	18.0042	17.5378	7.40365e-07
110720	18.128	17.6809	1.02967e-06
110848	18.1205	17.6567	4.88673e-06
110976	18.083	17.6596	3.44259e-06
111104	18.0109	17.6299	2.47885e-06
111232	17.8963	17.5405	-1.48453e-06
111360	17.8686	17.5655	-2.3122e-06
111488	17.9091	17.6195	8.81391e-07
111616	17.9043	17.5933	2.38213e-06
111744	17.9199	17.6704	-7.46286e-07
111872	17.8566	17.6956	-7.5097e-07
112000	17.738	17.6128	2.23503e-07
112128	17.6518	17.5861	8.42181e-07
112256	17.6188	17.6446	2.01953e-06
112384	17.5352	17.5753	6.46469e-06
112512	17.3799	17.4017	3.1802e-06
112640	17.2543	17.3155	3.67697e-07
112768	17.1178	17.1382	1.36401e-06
112896	17.023	17.0215	1.85315e-06
113024	16.8608	16.8489	-1.86597e-06
113152	16.7503	16.707	-3.63806e-06
113280	16.7391	16.702	4.37356e-07
113408	16.8354	16.7894	1.99895e-06
113536	16.8983	16.7903	-1.03034e-06
113664	16.9875	16.7658	-4.05033e-07
113792	17.0771	16.7785	8.24822e-07
113920	17.144	16.8053	-2.35894e-06
114048	17.2193	16.9123	-6.04211e-06
114176	17.1928	16.8448	-8.68878e-06
114304	17.1564	16.7744	-8.89259e-06
114432	17.2093	16.7731	-6.32827e-06
114560	17.2645	16.7259	9.10934e-08
114688	17.2956	16.6792	-5.00674e-06
114816	17.3064	16.6704	-6.64139e-06
114944	17.2749	16.6524	-7.2912e-06
115072	17.1823	16.5813	-7.86282e-06
115200	17.0866	16.4753	-4.38621e-06
115328	17.1358	16.523	-4.18699e-06
115456	17.1987	16.6355	-8.65752e-06
115584	17.263	16.7827	-1.78952e-06
115712	17.3235	16.9303	2.20868e-07
115840	17.3572	16.9782	1.08187e-06
115968	17.4506	16.9954	-2.50637e-06
116096	17.6016	17.015	-9.41897e-07
116224	17.6693	16.997	-2.53524e-07
116352	17.7207	17.0078	9.41601e-07
116480	17.7039	16.8924	1.95687e-06
116608	17.6585	16.7641	8.82634e-06
116736	17.7106	16.7683	3.76968e-06
116864	17.7546	16.7855	-3.24214e-06
116992	17.8629	16.8758	-1.69303e-06
117120	17.9367	16.9408	-6.82757e-06
117248	17.8542	16.9534	-1.27841e-06
117376	17.7747	16.9414	4.10789e-07
117504	17.7755	17.0227	-1.92701e-06
117632	17.8366	17.1163	8.46185e-07
117760	17.9252	17.2497	5.27154e-06
117888	17.9886	17.3743	6.09331e-06
118016	17.9614	17.4001	4.23799e-06
118144	17.979	17.4049	4.1307e-06
118272	18.072	17.4734	2.8258e-06
118400	18.1034	17.5099	2.32386e-06
118528	18.1109	17.5222	5.12245e-07
118656	18.1403	17.5625	1.23854e-06
118784	18.1516	17.5327	1.62848e-06
118912	18.2005	17.5821	1.30958e-06
119040	18.2694	17.7185	1.80698e-06
119168	18.315	17.8414	-3.77588e-07
119296	18.3213	17.8379	7.20251e-06
119424	18.3865	17.9475	3.26537e-06
119552	18.4083	18.0651	-4.26293e-07
119680	18.3934	18.1181	5.24976e-06
119808	18.4325	18.1858	1.70234e-06
119936	18.5231	18.25	1.90329e-06
120064	18.6686	18.378	-3.16121e-06
120192	18.7487	18.4201	4.73549e-07
120320	18.8232	18.4653	2.1598e-06
120448	18.8464	18.5387	1.22085e-06
120576	18.8785	18.615	5.59678e-06
120704	18.9527	18.7847	6.14676e-06
120832	18.9877	18.9261	4.24477e-06
120960	19.0659	19.1377	4.30343e-06
121088	19.0807	19.3869	2.51566e-06
121216	19.0639	19.543	1.3621e-06
121344	18.9421	19.6187	1.86385e-06
121472	18.8369	19.6062	4.04695e-06
121600	18.7216	19.5274	1.00279e-06
121728	18.6524	19.4404	8.63912e-10
121856	18.5827	19.2458	1.14108e-07
121984	18.4758	19.0075	5.39624e-06
122112	18.4395	18.9448	5.9902e-06
122240	18.5387	19.0397	4.1083e-07
122368	18.6804	19.2812	-3.32102e-06
122496	18.8742	19.528	-3.62561e-06
122624	19.0021	19.7413	-4.88715e-06
122752	19.0512	19.7601	-7.43184e-07
122880	19.0902	19.7655	-5.17959e-06
123008	19.1226	19.7597	-5.02326e-06
123136	19.1466	19.7448	-2.90685e-06
123264	19.1839	19.8733	1.07579e-06
123392	19.2328	20.0127	1.10878e-06
123520	19.2261	20.0565	2.44286e-06
123648	19.2244	20.1494	2.39141e-06
123776	19.1572	20.1435	-1.1615e-06
123904	19.0751	20.1339	-1.9686e-06
124032	19.1244	20.3255	-4.13906e-06
124160	19.1258	20.4662	-3.48903e-06
124288	19.0722	20.6148	-2.02729e-06
124416	19.0124	20.6895	7.06661e-07
124544	19.0913	20.9021	4.42047e-06
124672	19.1742	21.1525	3.15038e-06
124800	19.3071	21.4075	3.03839e-06
124928	19.4697	21.5664	5.06563e-06
125056	19.5495	21.6232	-3.64174e-06
125184	19.6229	21.6755	-1.75347e-06
125312	19.676	21.7123	-3.52278e-07
125440	19.6186	21.5967	-8.42376e-07
125568	19.5257	21.4617	-3.50578e-07
125696	19.4819	21.3917	3.34661e-07
125824	19.4557	21.3937	7.75117e-06
125952	19.3472	21.3632	2.95775e-06
126080	19.2327	21.2384	4.27755e-06
126208	19.1653	21.0987	4.84139e-06
126336	19.1605	21.0286	-8.45422e-08
126464	19.1075	20.8799	7.14148e-07
126592	19.0851	20.7755	-3.83334e-06
126720	19.0735	20.7593	-3.66146e-06
126848	19.0743	20.7649	7.37826e-07
126976	19.037	20.7527	-1.71189e-06
127104	18.8983	20.5783	-7.63581e-07
127232	18.7295	20.3036	-2.35954e-06
127360	18.5131	19.971	-1.45944e-06
127488	18.2133	19.5501	1.11633e-06
127616	17.999	19.1153	5.23625e-06
127744	17.8278	18.8196	2.83037e-06
127872	17.6554	18.5873	1.51419e-06
128000	17.671	18.5489	-7.25502e-08
128128	17.7923	18.6743	-3.21868e-07
128256	17.9301	18.8691	-1.85179e-06
128384	18.1409	19.1671	-1.25841e-06
128512	18.3139	19.4995	2.9324e-06
128640	18.3773	19.7014	3.44401e-06
128768	18.399	19.8474	1.24957e-06
128896	18.4691	20.0134	-3.89068e-06
129024	18.4844	20.0593	-1.0461e-06
129152	18.4291	19.9625	-7.64884e-07
129280	18.3926	19.8244	-1.35353e-07
129408	18.5156	19.9409	-2.63602e-06
129536	18.5653	19.9855	-2.12354e-06
129664	18.6179	20.0903	-1.47835e-06
129792	18.651	20.1608	2.27764e-06
129920	18.638	20.1325	1.4331e-06
130048	18.5804	20.0407	1.57901e-06
130176	18.5292	19.9415	-2.07986e-07
130304	18.4788	19.9248	3.88275e-06
130432	18.4403	19.9053	2.07432e-06
130560	18.4145	19.9216	-1.58006e-06
130688	18.3791	20.0293	-6.96894e-07
130816	18.2506	19.9616	-3.87081e-06
130944	17.9896	19.6782	-5.3935e-06
131072	17.7749	19.4355	-1.38817e-06
131200	17.6516	19.3062	3.03203e-06
131328	17.6303	19.2611	1.20801e-06
131456	17.6157	19.2137	1.53891e-07
131584	17.645	19.2494	-1.36695e-06
131712	17.6566	19.1819	2.02317e-06
131840	17.7329	19.2734	3.06149e-06
131968	17.8055	19.3064	1.11763e-06
132096	17.8727	19.456	-1.08493e-06
132224	17.9	19.4924	-7.4782e-06
132352	17.9241	19.5287	-6.39179e-06
132480	17.8727	19.5206	-3.3671e-06
132608	17.818	19.5044	-2.02743e-06
132736	17.8507	19.566	-7.74217e-07
132864	17.9224	19.6359	-1.37133e-06
132992	17.9817	19.7678	1.17927e-06
133120	18.0459	19.9058	-2.02781e-06
133248	18.0827	19.989	-8.05614e-06
133376	18.1132	20.0966	-2.32707e-06
133504	18.0898	20.1467	-4.40916e-06
133632	18.11	20.2571	-4.73794e-06
133760	18.2499	20.4705	-3.68213e-06
133888	18.4097	20.7573	-2.13943e-06
134016	18.4684	20.9131	-7.16808e-07
134144	18.6386	21.1706	-3.37862e-06
134272	18.7253	21.3062	-4.63304e-06
134400	18.7117	21.2255	-3.07219e-06
134528	18.756	21.1592	5.4548e-07
134656	18.8758	21.1192	4.27074e-07
134784	18.9549	21.1186	7.09312e-06
134912	19.0938	21.2092	3.25434e-06
135040	19.1786	21.2956	2.01479e-06
135168	19.209	21.2947	-2.96963e-07
135296	19.3181	21.3119	-2.5796e-06
135424	19.4341	21.4436	-9.64933e-07
135552	19.4664	21.4702	1.71931e-06
135680	19.5599	21.5986	-8.10257e-07
135808	19.6493	21.7338	2.5401e-06
135936	19.6687	21.7588	-5.27037e-06
136064	19.6205	21.7927	-1.99205e-06
136192	19.5895	21.8749	1.38826e-06
136320	19.6583	22.0122	2.14564e-06
136448	19.6451	22.0142	-1.15207e-06
136576	19.6582	22.0158	1.8034e-06
136704	19.6669	21.9811	3.58071e-06
136832	19.7536	22.0213	2.08911e-06
136960	19.876	22.1969	3.04323e-06
137088	20.0761	22.3341	2.61623e-06
137216	20.2383	22.5088	1.07577e-06
137344	20.3138	22.6136	1.12198e-06
137472	20.4226	22.7393	2.07292e-06
137600	20.6018	22.9847	6.25721e-06
137728	20.8232	23.39	1.54279e-06
137856	21.0523	23.6991	7.53585e-07
137984	21.2179	23.9375	9.21784e-07
138112	21.2802	24.0299	5.83174e-07
138240	21.2516	23.9018	-1.05758e-06
138368	21.2512	23.7716	-2.85298e-06
138496	21.2319	23.615	-1.91634e-06
138624	21.2082	23.4608	4.17952e-06
138752	21.1076	23.2103	9.11254e-07
138880	21.0304	23.0618	3.50467e-06
139008	21.0494	23.0292	5.88526e-06
139136	21.1147	23.0262	1.74068e-06
139264	21.1646	23.111	2.57232e-06
139392	21.1762	23.1444	-2.05646e-06
139520	21.2454	23.2375	5.35759e-07
139648	21.3119	23.2532	1.46085e-06
139776	21.2897	23.002	-6.0246e-07
139904	21.1907	22.7313	-1.45335e-07
140032	21.1325	22.5478	-3.06629e-06
140160	21.1795	22.4818	-6.19943e-07
140288	21.1892	22.4653	-9.48176e-07
140416	21.1727	22.3857	1.80878e-07
140544	21.1372	22.3308	4.193e-07
140672	21.143	22.3137	2.34966e-06
140800	21.1825	22.2816	2.86393e-07
140928	21.1674	22.2785	1.46796e-06
141056	21.1112	22.2131	9.06807e-07
141184	21.0212	22.0619	2.93521e-06
141312	20.9497	21.9149	5.03221e-07
141440	20.9148	21.8175	1.61555e-06
141568	20.8759	21.7355	4.9753e-06
141696	20.8163	21.6731	-1.28032e-07
141824	20.6993	21.549	-2.74938e-07
141952	20.6027	21.4853	2.47457e-06
142080	20.5746	21.4448	4.06199e-07
142208	20.622	21.4596	2.92498e-06
142336	20.6154	21.4571	4.48468e-06
142464	20.6418	21.5728	4.5793e-06
142592	20.6651	21.5966	1.41194e-06
142720	20.7577	21.7024	2.30575e-06
142848	20.8994	21.862	2.43582e-06
142976	21.0355	22.0478	-2.44031e-06
143104	21.1164	22.2071	-1.60247e-07
143232	21.163	22.2874	-1.09146e-06
143360	21.2079	22.2657	-3.93893e-07
143488	21.2738	22.2817	1.15646e-06
143616	21.434	22.4524	-1.25571e-06
143744	21.562	22.6349	2.6718e-06
143872	21.6894	22.7256	6.38511e-07
144000	21.8711	22.8838	-1.49686e-06
144128	22.021	22.9403	-9.61932e-07
144256	22.1355	23.0457	-9.88221e-07
144384	22.1961	23.0234	1.24004e-06
144512	22.2508	22.9948	1.83773e-06
144640	22.2308	22.9272	3.1023e-06
144768	22.1639	22.7999	3.54913e-06
144896	22.1751	22.846	1.79988e-06
145024	22.1105	22.7057	8.03247e-07
145152	22.0345	22.5972	-1.27692e-06
145280	21.9739	22.5436	1.99359e-07
145408	21.9182	22.6121	2.21422e-07
145536	21.8788	22.6289	1.61493e-06
145664	21.8597	22.6516	1.43264e-06
145792	21.8906	22.6385	6.88158e-06
145920	21.9279	22.7247	2.19413e-06
146048	21.9634	22.7646	2.70966e-06
146176	21.9766	22.7516	8.06635e-07
146304	22.0589	22.8841	3.40047e-06
146432	22.1488	23.0879	-1.05706e-06
146560	22.2116	23.2366	5.66851e-07
146688	22.294	23.408	-3.62668e-06
146816	22.4563	23.5919	-4.40784e-06
146944	22.5391	23.7474	-1.44993e-06
147072	22.5441	23.8507	-2.8617e-06
147200	22.5418	23.8374	-1.70271e-06
147328	22.6249	23.8175	-6.02157e-06
147456	22.6472	23.7022	-3.43184e-06
147584	22.7771	23.742	1.88637e-06
147712	22.9623	23.8863	2.98594e-06
147840	23.0711	24.0611	2.5397e-06
147968	23.1445	24.2196	2.03449e-06
148096	23.1912	24.2489	5.4291e-07
148224	23.2246	24.2781	-6.45381e-07
148352	23.2537	24.3548	3.37026e-06
148480	23.3161	24.4823	1.40729e-06
148608	23.41	24.6296	3.4799e-06
148736	23.4662	24.6816	2.45661e-06
148864	23.4671	24.6434	6.02653e-07
148992	23.4949	24.566	-1.04207e-06
149120	23.5389	24.4946	-5.78821e-07
149248	23.5499	24.3395	1.95045e-06
149376	23.5617	24.2889	1.39072e-06
149504	23.6235	24.3462	2.09107e-06
149632	23.6803	24.4145	1.2588e-06
149760	23.7535	24.5322	-1.77956e-06
149888	23.7213	24.5808	-7.12852e-07
150016	23.7621	24.6829	2.95119e-07
150144	23.8328	24.7988	-1.23433e-06
150272	23.9086	24.887	-1.68792e-06
150400	23.9346	24.967	-2.14207e-06
150528	23.9479	25.0002	2.92458e-07
150656	23.9855	25.0208	1.20805e-06
150784	24.0512	25.0323	2.6905e-07
150912	24.0279	24.9518	3.87646e-08
151040	23.9528	24.8367	-3.44715e-06
151168	23.903	24.7466	7.1993e-07
151296	23.7219	24.4814	-8.01352e-07
151424	23.7068	24.4945	-1.07864e-06
151552	23.6709	24.5431	1.81324e-06
151680	23.6658	24.6215	-6.1688e-07
151808	23.6375	24.6421	-3.55592e-06
151936	23.6623	24.6656	1.4505e-06
152064	23.6688	24.6543	3.19494e-07
152192	23.6146	24.5856	3.46539e-07
152320	23.5491	24.4001	3.90021e-07
152448	23.471	24.2442	6.60479e-06
152576	23.3683	24.0871	1.49491e-06
152704	23.2351	23.879	2.39669e-06
152832	23.1499	23.7702	8.53709e-07
152960	23.0956	23.6089	-1.60465e-07
153088	23.0636	23.4737	-2.88645e-07
153216	23.0767	23.4459	2.96415e-07
153344	23.1342	23.4522	7.25531e-07
153472	23.2191	23.4813	2.00587e-06
153600	23.176	23.4984	-2.88163e-07
153728	23.1232	23.4883	-2.39419e-06
153856	23.1777	23.5288	5.74707e-09
153984	23.2874	23.6042	-4.16679e-07
154112	23.3127	23.6427	-4.44877e-06
154240	23.2931	23.6247	-1.86628e-06
154368	23.2929	23.6021	-6.49874e-07
154496	23.3063	23.6442	1.16995e-06
154624	23.3455	23.6288	1.07513e-07
154752	23.3971	23.6767	3.6757e-07
154880	23.535	23.7695	-1.60564e-06
155008	23.69	23.9026	1.52112e-06
155136	23.8438	24.0578	3.88936e-06
155264	23.9966	24.2046	-2.76843e-06
155392	24.0758	24.3542	9.7182e-07
155520	24.1327	24.4071	4.62536e-06
155648	24.1261	24.3231	5.17252e-06
155776	24.0366	24.2784	5.21467e-07
155904	24.0654	24.3528	-2.70795e-06
156032	24.1218	24.4104	-3.71858e-06
156160	24.1363	24.2768	-6.03918e-06
156288	24.1388	24.1245	-7.71065e-07
156416	24.1094	23.9244	-3.37843e-06
156544	24.0783	23.8357	2.01848e-06
156672	23.9612	23.7066	-5.853e-07
156800	23.8961	23.6661	3.26569e-06
156928	23.8312	23.6849	5.27064e-06
157056	23.8262	23.7751	2.01062e-06
157184	23.7952	23.8995	2.92677e-07
157312	23.8238	23.9974	-9.04226e-07
157440	23.8877	24.1069	3.90691e-06
157568	23.9476	24.2258	4.14082e-06
157696	23.9862	24.2475	3.30185e-06
157824	23.9413	24.1854	2.87412e-07
157952	24.0576	24.2787	3.68437e-06
158080	24.1704	24.2977	1.51751e-07
158208	24.2019	24.2935	-1.50285e-06
158336	24.1829	24.3226	-4.09136e-06
158464	24.1524	24.2746	1.55705e-06
158592	24.0887	24.144	-1.93224e-06
158720	24.0119	24.0277	-1.87044e-06
158848	24.0951	24.1759	-2.52694e-06
158976	24.1147	24.3111	-1.38117e-06
159104	24.2366	24.5598	-1.87146e-06
159232	24.4153	24.799	-6.03731e-07
159360	24.4623	24.9459	3.81603e-06
159488	24.575	25.0574	2.21965e-06
159616	24.734	25.166	2.87501e-06
159744	24.8885	25.3454	1.2345e-07
159872	24.9683	25.4619	-7.63355e-07
160000	25.0041	25.611	3.47479e-07
160128	25.1602	25.8282	3.97915e-06
160256	25.3292	25.953	5.74838e-07
160384	25.4083	26.0656	-2.66036e-06
160512	25.4285	26.1152	-4.02383e-06
160640	25.4819	26.1291	4.10736e-07
160768	25.5579	26.1998	-5.07268e-06
160896	25.713	26.3154	9.71714e-07
161024	25.8618	26.4529	-2.5614e-07
161152	26.028	26.5647	3.40274e-06
161280	26.1418	26.6775	3.40027e-06
161408	26.1587	26.6159	3.54863e-07
161536	26.0919	26.4641	6.93811e-06
161664	26.1133	26.3247	7.21693e-06
161792	26.0553	26.1474	-1.07347e-06
161920	25.9194	25.9809	-2.09793e-06
162048	25.7713	25.8496	-5.25691e-06
162176	25.6968	25.846	-5.02295e-06
162304	25.6852	25.8871	1.78222e-06
162432	25.67	25.9894	4.27838e-06
162560	25.709	26.1135	-2.71511e-06
162688	25.6617	26.1243	-2.39453e-06
162816	25.6003	26.128	-2.26906e-06
162944	25.5104	26.0688	3.52986e-07
163072	25.4731	26.1058	-3.37214e-06
163200	25.5057	26.192	-3.19966e-06
163328	25.5191	26.2648	-6.07435e-06
163456	25.5479	26.2781	-8.36413e-07
163584	25.6193	26.2237	7.57598e-07
163712	25.7612	26.2317	2.16663e-06
163840	25.9223	26.3793	-4.02762e-06
163968	26.0099	26.4783	-6.88134e-07
164096	26.0582	26.5809	-2.29418e-06
164224	26.032	26.5983	-6.34513e-06
164352	26.0795	26.6675	-3.26721e-06
164480	26.0763	26.6425	-3.36354e-06
164608	26.1295	26.6865	4.10431e-06
164736	26.1864	26.7273	5.58593e-06
164864	26.2458	26.8613	5.02415e-06
164992	26.2624	26.8725	2.75346e-06
165120	26.2298	26.7703	1.97658e-06
165248	26.1943	26.62	3.96489e-06
165376	26.1866	26.6852	-4.9444e-07
165504	26.2416	26.775	7.8779e-06
165632	26.3785	26.9739	6.4729e-06
165760	26.4655	27.0453	-7.92868e-07
165888	26.5958	27.168	-1.27656e-06
166016	26.6873	27.1839	-4.9131e-08
166144	26.7559	27.1696	2.50246e-06
166272	26.8315	27.2089	5.9181e-08
166400	26.8837	27.2142	2.45183e-06
166528	27.0431	27.4445	4.12086e-06
166656	27.3153	27.8776	6.53419e-06
166784	27.5841	28.2958	7.39011e-06
166912	27.64	28.3935	-2.51144e-06
