0	-nan	-nan	-nan
77440	0.0383013	0.0496047	8.97835e-05
77568	0.0379535	0.0479167	8.01651e-06
77696	0.0385402	0.047348	6.34531e-05
77824	0.0391576	0.0483801	1.32837e-05
77952	0.0397601	0.0488997	-3.99427e-05
78080	0.0398423	0.0502741	-8.48965e-06
78208	0.0390543	0.0483947	-8.99557e-05
78336	0.0396954	0.0498677	-2.86918e-06
78464	0.0392809	0.0498691	-6.88481e-05
78592	0.0397101	0.0487676	-1.93181e-05
78720	0.0395947	0.0479412	1.24196e-05
78848	0.0406243	0.0507888	6.75111e-05
78976	0.0394802	0.0511835	-8.98378e-06
79104	0.0392353	0.0491994	8.541e-05
79232	0.0405315	0.0479886	3.7328e-05
79360	0.0409958	0.048756	-1.39108e-05
79488	0.0420932	0.0495988	2.96418e-05
79616	0.0431875	0.0524557	6.80904e-05
79744	0.0427687	0.0539023	-2.13015e-05
79872	0.0410572	0.0520294	3.63694e-05
80000	0.0405989	0.0518153	-2.52541e-05
80128	0.0399199	0.0511275	2.85541e-05
80256	0.0402848	0.0507016	1.04465e-05
80384	0.0407746	0.0496167	-0.000100187
80512	0.0406637	0.0482798	-6.78199e-05
80640	0.0402811	0.0488909	-1.04295e-06
80768	0.0401865	0.0484306	8.1373e-05
80896	0.0408599	0.0503897	2.82749e-05
81024	0.0404432	0.0482931	-7.08097e-05
81152	0.0400458	0.0464214	-6.91185e-06
81280	0.040477	0.0478442	-7.89647e-05
81408	0.039147	0.046728	-4.9328e-05
81536	0.0381814	0.0455253	8.74476e-05
81664	0.0382618	0.0462247	-2.3272e-05
81792	0.0382606	0.0470449	-6.67546e-05
81920	0.0380494	0.0454884	-9.9546e-05
82048	0.0380442	0.0457499	-0.000121796
82176	0.0383167	0.0446812	-5.56752e-05
82304	0.0382174	0.0441383	0.000115742
82432	0.0384759	0.0456809	4.7596e-05
82560	0.0395035	0.0472881	4.05515e-05
82688	0.0391125	0.0468552	-2.66223e-06
82816	0.0390013	0.0459647	8.63001e-05
82944	0.0382796	0.0464328	-5.25831e-06
83072	0.0388641	0.0468424	3.18627e-05
83200	0.0374901	0.0446513	-6.91247e-05
83328	0.037626	0.0447382	5.91826e-06
83456	0.0371294	0.0440392	-4.64985e-05
83584	0.0366977	0.0432191	7.41348e-05
83712	0.0360947	0.0425079	-3.84059e-05
83840	0.036631	0.0443409	-7.59471e-06
83968	0.0367705	0.0456808	0.000115753
84096	0.0372609	0.0457739	-7.90791e-06
84224	0.0384372	0.045013	7.17491e-06
84352	0.0380072	0.0441373	6.36522e-06
84480	0.0383031	0.0439596	-1.56338e-05
84608	0.03853	0.0447607	3.09446e-05
84736	0.0384384	0.0450162	3.18297e-05
84864	0.0368846	0.0430319	1.3805e-05
84992	0.0365783	0.0429701	-1.88986e-05
85120	0.0371063	0.0437597	-9.97619e-05
85248	0.0368805	0.0424752	8.2422e-05
85376	0.0379242	0.0429404	5.66864e-05
85504	0.0390476	0.0440437	8.10366e-05
85632	0.0391904	0.0445853	4.16315e-05
85760	0.0384736	0.0443932	1.04802e-05
85888	0.0379837	0.0436257	3.60433e-05
86016	0.0378798	0.044217	-0.000100688
86144	0.0375496	0.044227	-1.69828e-05
86272	0.0362168	0.0446659	4.83674e-05
86400	0.0372833	0.045189	0.000139252
86528	0.0376538	0.0457709	-0.000131384
86656	0.0381301	0.0466511	-3.33775e-06
86784	0.0383051	0.046082	8.1873e-06
86912	0.0394642	0.0472334	-1.47016e-05
87040	0.0378869	0.0455918	1.72101e-05
87168	0.0388102	0.0465084	-3.09024e-05
87296	0.0394607	0.0461033	-5.2316e-05
87424	0.0390522	0.0456675	-1.65682e-05
87552	0.039104	0.0463298	2.06885e-05
87680	0.038554	0.0462009	-1.06585e-06
87808	0.0376447	0.0450703	9.07345e-05
87936	0.0375766	0.0451847	8.35092e-07
88064	0.0380951	0.0441489	3.96666e-05
88192	0.0383044	0.044365	-3.39681e-05
88320	0.0393627	0.044944	5.94942e-05
88448	0.0383256	0.0434164	9.14988e-05
88576	0.0377286	0.0432494	9.09653e-06
88704	0.0386668	0.0428194	-4.17204e-05
88832	0.0389088	0.0428214	4.13808e-05
88960	0.0380258	0.0420591	6.15835e-05
89088	0.0376539	0.0416174	0.000158915
89216	0.0379756	0.0415566	2.49512e-05
89344	0.0386168	0.0415238	2.06366e-05
89472	0.0384505	0.041823	4.49412e-05
89600	0.0388673	0.0425682	8.01613e-05
89728	0.0386398	0.0429104	1.17672e-05
89856	0.0385204	0.0435083	4.91135e-05
89984	0.0384249	0.0442691	6.78238e-05
90112	0.0387736	0.0448664	-4.96058e-06
90240	0.0376527	0.0436295	1.11213e-05
90368	0.0391939	0.0451021	-9.84231e-05
90496	0.0381644	0.0430914	-5.81613e-06
90624	0.0385539	0.0443989	-4.04508e-05
90752	0.039014	0.0453136	2.05763e-05
90880	0.0394075	0.046216	-3.64083e-05
91008	0.0403139	0.0470687	8.86522e-06
91136	0.0404867	0.0473004	5.5632e-05
91264	0.0401351	0.0465579	0.000121864
91392	0.0394281	0.0455265	-3.92454e-05
91520	0.0385381	0.0457803	-2.22074e-05
91648	0.0387939	0.0445425	6.84882e-06
91776	0.0391452	0.0459201	1.64314e-06
91904	0.0394452	0.0464134	-3.61516e-05
92032	0.0396553	0.0462866	0.000136513
92160	0.0388827	0.0464251	-9.52176e-05
92288	0.0382274	0.0444453	4.46403e-05
92416	0.0385136	0.0450179	-3.60665e-05
92544	0.0400736	0.0457937	2.79036e-05
92672	0.0394851	0.0455687	-0.000167213
92800	0.0382872	0.0438476	4.55286e-05
92928	0.0381799	0.0450599	-2.0254e-05
93056	0.0374172	0.0446606	-9.17584e-05
93184	0.0362399	0.0459725	-3.5611e-05
93312	0.037131	0.0461951	-1.96503e-05
93440	0.0385311	0.047842	-3.86711e-05
93568	0.0391697	0.051341	-1.72451e-05
93696	0.0403831	0.0537307	-5.23776e-05
93824	0.0392705	0.053202	-2.41521e-05
93952	0.0385671	0.0500017	2.808e-05
94080	0.0387997	0.0490457	-9.91245e-05
94208	0.0395199	0.0498076	1.54553e-05
94336	0.0392815	0.0481793	3.88929e-05
94464	0.0384388	0.0467854	-3.54976e-05
94592	0.0385998	0.0461655	5.83061e-05
94720	0.0391337	0.0476883	-8.34033e-07
94848	0.0392366	0.0459185	1.65498e-05
94976	0.0392557	0.0460059	-3.81654e-05
95104	0.0392864	0.0482297	-8.29401e-05
95232	0.0392738	0.0474072	-4.49931e-06
95360	0.037472	0.0438086	-5.80222e-05
95488	0.0378	0.0431531	4.33758e-05
95616	0.0377292	0.0428041	-3.2767e-05
95744	0.0382769	0.0427158	3.19081e-05
95872	0.0375035	0.043214	-2.06574e-05
96000	0.0377752	0.0428614	-2.22098e-05
96128	0.0376	0.0422073	-1.66185e-06
96256	0.0368504	0.0425374	1.96441e-05
96384	0.036893	0.0428433	-2.60991e-05
96512	0.037981	0.0442836	-7.37569e-06
96640	0.0380182	0.0427145	2.78858e-05
96768	0.0377707	0.0410436	3.48343e-05
96896	0.0381825	0.0417879	-1.76315e-05
97024	0.0376861	0.0420325	5.52568e-06
97152	0.0385712	0.0430705	0.000145792
97280	0.0387493	0.0426219	-2.7359e-05
97408	0.039107	0.0428057	-7.39017e-05
97536	0.0391811	0.0438192	-7.68672e-05
97664	0.0390281	0.0438952	-4.42304e-05
97792	0.040133	0.0458376	-3.55277e-05
97920	0.0410563	0.0461685	3.51958e-05
98048	0.0417337	0.0460918	3.70736e-05
98176	0.041698	0.0465471	-6.27187e-05
98304	0.0412015	0.0462259	8.57589e-05
98432	0.0418784	0.0482575	-4.83415e-05
98560	0.0424698	0.0504536	0.000122124
98688	0.0423682	0.0512865	2.15843e-05
98816	0.0426444	0.0506553	2.68635e-05
98944	0.0421081	0.0503618	-4.11877e-05
99072	0.0412181	0.0486575	4.72342e-05
99200	0.0407728	0.0479266	4.84805e-06
99328	0.0407642	0.0467693	-3.25722e-05
99456	0.0408524	0.0487805	2.57412e-05
99584	0.0409199	0.0497111	-8.06445e-06
99712	0.0402151	0.0489234	4.1206e-05
99840	0.0403994	0.0488907	-6.63118e-05
99968	0.0405246	0.0481085	4.08686e-06
100096	0.0402938	0.0482322	-8.16797e-05
100224	0.0402966	0.0494171	-0.000112248
100352	0.0413648	0.0502983	-5.99382e-06
100480	0.0421654	0.0513667	-6.30271e-08
100608	0.042118	0.0509548	-4.08354e-06
100736	0.0427051	0.0522898	9.44212e-06
100864	0.042001	0.0506666	8.81486e-05
100992	0.041023	0.0489428	5.58157e-05
101120	0.041209	0.0488529	7.43107e-05
101248	0.0411181	0.0494295	0.000172309
101376	0.0411453	0.0486746	-5.99344e-05
101504	0.0409389	0.0496079	7.8887e-05
101632	0.0417717	0.0496764	0.000104726
101760	0.0412261	0.0494865	-2.26236e-05
101888	0.0408085	0.0491174	2.89466e-05
102016	0.0412451	0.0494508	2.21092e-05
102144	0.0416318	0.048366	7.84057e-05
102272	0.0410747	0.046726	3.04442e-05
102400	0.040876	0.0457547	9.38157e-05
102528	0.0407264	0.0461151	5.92902e-05
102656	0.0409067	0.045435	-4.08991e-05
102784	0.0399418	0.0459242	6.47626e-07
102912	0.039883	0.0467602	7.56037e-05
103040	0.0399807	0.0466115	2.40784e-05
103168	0.0394762	0.044914	-3.39984e-05
103296	0.040164	0.0447175	-7.85941e-05
103424	0.0398718	0.0454637	5.48694e-05
103552	0.0391781	0.0459719	9.8332e-05
103680	0.0390791	0.0450356	-4.33265e-06
103808	0.0395423	0.0463008	9.83333e-06
103936	0.0399127	0.0465671	2.84037e-05
104064	0.0403823	0.046729	-6.9719e-05
104192	0.0398197	0.0457315	-2.72615e-06
104320	0.0408697	0.0466125	-1.88821e-05
104448	0.0418467	0.0473066	-2.45844e-06
104576	0.0415216	0.0479592	6.48099e-05
104704	0.0411804	0.0476232	-4.822e-05
104832	0.0416216	0.0490678	-3.31692e-06
104960	0.0402603	0.0476902	2.03953e-05
105088	0.0403873	0.0480169	-6.58808e-05
105216	0.0406923	0.0485983	9.95554e-06
105344	0.0409219	0.0478117	-6.92689e-05
105472	0.0405889	0.0481275	1.71653e-05
105600	0.0398193	0.0487839	-5.68151e-05
105728	0.039522	0.0480912	4.06236e-05
105856	0.0402763	0.0504487	8.55257e-05
105984	0.0411546	0.0506452	-4.14764e-05
106112	0.0408793	0.0490997	-2.68687e-05
106240	0.0411169	0.0486125	6.4169e-06
106368	0.0408353	0.0485871	-6.15442e-05
106496	0.0411463	0.0489915	4.80591e-05
106624	0.0423426	0.0486487	4.78855e-05
106752	0.0417007	0.0478425	-2.09778e-05
106880	0.0405409	0.0464934	-5.28721e-05
107008	0.0395789	0.0454878	-3.58019e-05
107136	0.0390792	0.0439116	7.29618e-06
107264	0.0391587	0.0450044	4.94604e-05
107392	0.0399994	0.0460104	-5.83779e-05
107520	0.0389349	0.0455082	9.92758e-05
107648	0.0398402	0.0451037	4.56898e-05
107776	0.0395042	0.0451716	3.45543e-06
107904	0.0400055	0.0456381	-2.9071e-05
108032	0.0389908	0.0434414	0.000108182
108160	0.0394512	0.0453975	-1.87643e-05
108288	0.039371	0.0439479	9.83303e-05
108416	0.0379932	0.0439513	4.75773e-06
108544	0.0378661	0.0453105	5.01058e-05
108672	0.0370586	0.0431986	-3.11741e-06
108800	0.0374215	0.0432469	9.01053e-05
108928	0.0377044	0.0431433	-6.58846e-05
109056	0.0365438	0.0437372	5.39332e-05
109184	0.0357082	0.0412984	-2.12597e-05
109312	0.0360072	0.0423599	-9.38027e-05
109440	0.0362709	0.043217	-5.15607e-05
109568	0.0350684	0.0420827	-2.22484e-06
109696	0.0356086	0.0426086	-2.997e-05
109824	0.0362407	0.0416457	8.44238e-05
109952	0.036541	0.0433877	5.05939e-05
110080	0.0379012	0.0455362	-4.17249e-05
110208	0.0368156	0.0433801	2.19163e-05
110336	0.0354017	0.0436875	-7.39208e-05
110464	0.0357333	0.0453593	3.92983e-06
110592	0.035446	0.0453686	-9.97698e-05
110720	0.0360546	0.0458637	6.36198e-05
110848	0.0365393	0.0476225	5.15515e-05
110976	0.0364156	0.0477241	-1.89109e-05
111104	0.0359705	0.0478881	2.9148e-05
111232	0.0361267	0.0469867	2.24126e-05
111360	0.036611	0.0465404	7.69207e-05
111488	0.0375233	0.0476894	5.06597e-05
111616	0.0371263	0.0487644	-0.000100736
111744	0.0375437	0.0484644	-1.02548e-06
111872	0.0373604	0.0465059	0.000146916
112000	0.0383246	0.0479689	-2.6493e-05
112128	0.0376044	0.0463253	-6.44315e-05
112256	0.0379647	0.0473969	8.69123e-05
112384	0.0383229	0.0473557	5.60379e-05
112512	0.037049	0.047182	1.4006e-05
112640	0.0364518	0.0458938	-7.76314e-05
112768	0.0368923	0.0467803	1.3315e-05
112896	0.0365881	0.0479639	-0.000100641
113024	0.0369588	0.0466151	2.49848e-05
113152	0.0365252	0.0454726	4.17523e-05
113280	0.0370188	0.0473026	-7.02542e-06
113408	0.0383387	0.0490997	9.25587e-06
113536	0.0370763	0.0468894	3.71778e-05
113664	0.0364144	0.0459256	4.16158e-06
113792	0.0370657	0.046883	6.95545e-05
113920	0.0376344	0.0489423	7.19009e-06
114048	0.037945	0.0484975	-2.6576e-05
114176	0.0376768	0.0493457	-1.05888e-05
114304	0.037367	0.0465007	2.04431e-05
114432	0.0367653	0.0455058	7.52617e-05
114560	0.0366181	0.0451082	-3.84966e-05
114688	0.0365548	0.0455142	-3.92376e-05
114816	0.0366243	0.0472383	-4.3457e-06
114944	0.0369818	0.0458463	-5.93981e-05
115072	0.0377427	0.0460837	2.23552e-05
115200	0.0378756	0.0466981	3.0011e-05
115328	0.0384329	0.0463861	-7.04943e-05
115456	0.0385477	0.0475044	2.39192e-05
115584	0.0388695	0.0473426	9.78022e-05
115712	0.0396128	0.0496598	-6.7252e-05
115840	0.0402382	0.0481653	-3.00749e-05
115968	0.040048	0.0497173	-1.83558e-05
116096	0.0394994	0.0487972	-1.87914e-05
116224	0.0392606	0.0499022	9.84795e-05
116352	0.039183	0.0498207	-0.000104139
116480	0.038869	0.0474094	6.02906e-05
116608	0.0388481	0.0476772	7.32172e-05
116736	0.0383841	0.0477673	4.00335e-05
116864	0.0368625	0.046406	-8.38497e-05
116992	0.0378169	0.0481283	-9.47754e-05
117120	0.0376047	0.0469527	-1.92108e-05
117248	0.0365821	0.0460504	-6.5596e-06
117376	0.0376708	0.046837	6.87837e-05
117504	0.0373986	0.0457474	-7.85089e-07
117632	0.0369937	0.0460361	6.69066e-05
117760	0.0374116	0.0466207	-2.99169e-05
117888	0.0372069	0.0468214	1.49655e-05
118016	0.0366818	0.0466309	8.59148e-06
118144	0.0365967	0.0465922	-2.64476e-05
118272	0.0372029	0.0461246	-2.64939e-05
118400	0.0364459	0.0451441	-0.000178448
118528	0.0364918	0.0450677	5.14328e-05
118656	0.037672	0.048477	-4.53895e-05
118784	0.0384388	0.0504406	1.71898e-05
118912	0.0370194	0.0481098	-3.30654e-05
119040	0.0370249	0.0467478	6.8041e-05
119168	0.0375838	0.0464075	-2.12849e-05
119296	0.0383958	0.0476678	3.02602e-05
119424	0.0387899	0.0479521	-7.99934e-05
119552	0.038677	0.047098	8.67314e-05
119680	0.0373456	0.0463627	9.19691e-05
119808	0.037212	0.0460551	-2.34737e-06
119936	0.0381689	0.047691	2.7161e-06
120064	0.0367458	0.0464397	8.72149e-05
120192	0.0366496	0.0469953	1.6391e-05
120320	0.0370187	0.0476253	4.07335e-05
120448	0.0363053	0.046748	5.45946e-05
120576	0.0366271	0.047573	-1.23375e-06
120704	0.0349337	0.0446583	-2.50331e-05
120832	0.0348147	0.0450491	2.83679e-05
120960	0.0344229	0.0429637	3.88011e-05
121088	0.0341951	0.0435521	-5.4846e-05
121216	0.0344783	0.043244	-7.15889e-06
121344	0.0331873	0.0401634	-1.44592e-06
121472	0.0358075	0.0426783	-1.15755e-05
121600	0.0360622	0.0434523	7.26686e-05
121728	0.035002	0.0420518	-1.48157e-05
121856	0.0351281	0.0427658	-3.65457e-05
121984	0.0354928	0.0416907	-3.6638e-05
122112	0.036351	0.0426561	3.40009e-05
122240	0.0371962	0.0437117	1.71638e-06
122368	0.0380461	0.044675	2.58156e-05
122496	0.0393806	0.0453574	1.02817e-05
122624	0.0389972	0.0468926	-2.64237e-05
122752	0.0389401	0.0470365	-7.72665e-05
122880	0.0389398	0.046331	3.65032e-05
123008	0.0375583	0.0441432	-5.61986e-05
123136	0.0375844	0.0440552	4.80136e-05
123264	0.0382289	0.0444179	4.92831e-05
123392	0.0382077	0.0452612	-3.36407e-05
123520	0.0374416	0.0449043	3.15275e-05
123648	0.0381614	0.0470302	-3.33251e-05
123776	0.0378237	0.0460629	-7.20462e-05
123904	0.0386303	0.0470022	-2.0953e-05
124032	0.0396475	0.0475151	-6.02085e-05
124160	0.0391698	0.0468114	-7.89336e-05
124288	0.0387677	0.0464708	8.47511e-05
124416	0.0387386	0.0476228	4.0486e-05
124544	0.038201	0.0471719	1.00174e-05
124672	0.0373469	0.0464011	7.52933e-05
124800	0.0375195	0.0458081	-1.07326e-05
124928	0.0358839	0.0447893	9.56523e-06
125056	0.034857	0.0431173	-0.000111822
125184	0.0342968	0.0427567	4.93861e-05
125312	0.0346985	0.042419	-1.7261e-05
125440	0.0350123	0.04355	9.006e-06
125568	0.0346047	0.0433705	-2.19505e-05
125696	0.0353266	0.0445706	2.75041e-05
125824	0.0363986	0.044466	-4.39397e-05
125952	0.0356173	0.045269	1.22536e-05
126080	0.0371951	0.0460471	0.000122024
126208	0.0382695	0.0483454	-4.15383e-06
126336	0.0376499	0.0459012	-2.88728e-05
126464	0.038504	0.0471864	3.38498e-05
126592	0.0381636	0.04688	3.86185e-05
126720	0.0368699	0.0456772	-7.82916e-05
126848	0.0363438	0.0456607	-2.94154e-06
126976	0.0363654	0.0445766	0.000107299
127104	0.036754	0.0467725	-9.58501e-05
127232	0.0381025	0.0479852	-1.03775e-06
127360	0.03851	0.0481228	5.35516e-05
127488	0.0388196	0.049245	-9.3469e-05
127616	0.0386158	0.0488097	-6.32364e-05
127744	0.038036	0.04979	-4.65672e-05
127872	0.0385615	0.0517804	-2.02929e-05
128000	0.0386057	0.0509816	-6.87836e-05
128128	0.0381683	0.0504502	3.7435e-05
128256	0.0378619	0.0515883	-9.21197e-06
128384	0.0384464	0.0515856	1.15976e-05
128512	0.0397014	0.0515926	6.5424e-05
128640	0.0396592	0.0496163	3.65837e-05
128768	0.0400041	0.0497994	1.3058e-05
128896	0.0401432	0.0505761	-2.84129e-05
129024	0.0389579	0.049766	2.13415e-06
129152	0.038092	0.0481031	1.06655e-05
129280	0.037875	0.047054	7.87147e-05
129408	0.03891	0.0497263	1.72049e-05
129536	0.0389098	0.0484487	-4.68743e-05
129664	0.0407995	0.0493227	-9.82835e-06
129792	0.0400038	0.0502652	-1.60689e-07
129920	0.0402371	0.0495596	3.63482e-05
130048	0.0394224	0.0471534	3.01497e-05
130176	0.0391171	0.0473299	2.67529e-05
130304	0.0390874	0.0476384	-1.02083e-05
130432	0.0394515	0.0480827	8.73508e-07
130560	0.04011	0.0500991	4.57201e-05
130688	0.040877	0.0492552	9.64846e-05
130816	0.0402475	0.0484875	-3.56427e-05
130944	0.0412315	0.0497912	9.90623e-06
131072	0.0424042	0.0505473	-5.39269e-05
131200	0.0442381	0.0546877	-1.9079e-05
131328	0.043967	0.0557182	-5.7122e-06
131456	0.0422484	0.0530503	0.000101616
131584	0.043511	0.052804	3.38941e-05
131712	0.0435024	0.0533651	1.56744e-05
131840	0.0421424	0.0510324	-2.24102e-05
131968	0.0426689	0.0502017	5.49461e-05
132096	0.0408806	0.0489895	1.89387e-05
132224	0.0408528	0.0494169	4.03781e-05
132352	0.0402188	0.0467521	-2.32857e-05
132480	0.0403155	0.0477885	1.0631e-05
132608	0.0408224	0.0490958	-2.75375e-05
132736	0.0418859	0.0506555	5.22447e-05
132864	0.042301	0.0516394	-2.79345e-05
132992	0.0419583	0.0525375	7.55664e-06
133120	0.0407092	0.0510135	6.54006e-05
133248	0.040747	0.0495965	-5.48181e-05
133376	0.0420023	0.0501492	1.33366e-05
133504	0.0418412	0.0519607	-3.92802e-05
133632	0.0423219	0.0509456	-2.98153e-05
133760	0.0423398	0.0501554	-0.000105034
133888	0.0425613	0.0514219	-6.5563e-05
134016	0.0420064	0.049465	1.9556e-05
134144	0.0402394	0.0502911	2.3224e-05
134272	0.0407645	0.0498665	-1.64626e-05
134400	0.0421492	0.0495844	-0.000144368
134528	0.0410924	0.0484465	-9.85169e-05
134656	0.0405827	0.0487785	-4.5642e-06
134784	0.0412428	0.0480409	-1.68801e-05
134912	0.041487	0.0506221	2.82804e-05
135040	0.0415211	0.050969	9.07497e-05
135168	0.0402232	0.0501888	-2.73942e-05
135296	0.0408662	0.0502274	4.8494e-05
135424	0.0402234	0.0504316	-1.67212e-05
135552	0.0398373	0.0503889	-1.96101e-05
135680	0.0394796	0.0506432	-3.83163e-05
135808	0.0388343	0.0494432	-2.29847e-05
135936	0.0389374	0.0513688	4.05763e-05
136064	0.0371971	0.0500525	0.000123767
136192	0.0371024	0.0486422	-4.04065e-06
136320	0.0375917	0.0488925	6.96362e-05
136448	0.0364998	0.0466948	-9.663e-06
136576	0.0353038	0.0457434	-6.53369e-05
136704	0.0346247	0.0448037	-3.9408e-05
136832	0.0344931	0.0433422	4.10978e-05
136960	0.0346381	0.0431285	2.3453e-05
137088	0.0344575	0.042657	-4.38605e-05
137216	0.0341691	0.0430498	-3.76857e-05
137344	0.0337551	0.0444651	-1.75442e-05
137472	0.0335834	0.0435532	2.91887e-06
137600	0.0336088	0.0440029	-5.42994e-05
137728	0.0341073	0.0443694	1.89276e-05
137856	0.0355789	0.0461799	-8.27183e-05
137984	0.0349584	0.0443887	3.25554e-05
138112	0.0341926	0.045413	3.71287e-05
138240	0.034885	0.0470797	1.24917e-05
138368	0.0337599	0.0469394	-4.72169e-05
138496	0.0333515	0.045049	7.7124e-05
138624	0.0330932	0.044645	4.42971e-06
138752	0.0335859	0.0453863	-9.74898e-05
138880	0.0344899	0.0463686	-5.09112e-06
139008	0.0335027	0.0462452	-3.31176e-05
139136	0.0336538	0.0458436	3.57974e-05
139264	0.0343484	0.0476478	6.33453e-05
139392	0.0342326	0.0454387	2.54698e-05
139520	0.0340603	0.0448909	-2.93346e-05
139648	0.0338113	0.0444245	-4.04189e-05
139776	0.0345562	0.0442348	6.05409e-05
139904	0.0343784	0.0441964	4.47795e-05
140032	0.0348254	0.0444932	-2.94449e-05
140160	0.0345956	0.0457929	9.14153e-05
140288	0.0345179	0.0449327	-3.47612e-05
140416	0.0332519	0.0434184	4.6697e-05
140544	0.0330322	0.0434157	6.63812e-05
140672	0.0330635	0.0430565	-4.09245e-07
140800	0.0334554	0.0436045	8.83467e-05
140928	0.0326809	0.0437872	2.9494e-05
141056	0.0326481	0.0433911	-2.71202e-05
141184	0.0328292	0.0439433	7.68302e-06
141312	0.0339212	0.0482337	-7.11628e-05
141440	0.0340098	0.0490407	-9.75785e-05
141568	0.0348497	0.0512195	-0.000122611
141696	0.0345734	0.0485513	3.85218e-05
141824	0.0345605	0.0459107	-2.32012e-06
141952	0.0338591	0.0454848	1.44074e-05
142080	0.0334359	0.0446363	-4.68573e-05
142208	0.0337201	0.0433639	8.46514e-05
142336	0.0341008	0.0433863	6.89123e-05
142464	0.0343927	0.0455976	-5.64898e-05
142592	0.034615	0.0455225	-2.81848e-05
142720	0.0345771	0.0445433	4.44583e-05
142848	0.0340554	0.0436012	1.62427e-05
142976	0.0340054	0.0418935	1.20235e-05
143104	0.0329187	0.0429039	9.40292e-05
143232	0.0344605	0.0430285	6.28243e-05
143360	0.0342388	0.0441847	7.02469e-05
143488	0.0334793	0.0425798	1.38873e-05
143616	0.0335908	0.0425898	5.8342e-05
143744	0.0345445	0.0435568	-5.52154e-05
143872	0.0347834	0.0436925	4.68769e-05
144000	0.0347097	0.0435135	-6.4693e-05
144128	0.0349681	0.0446529	-5.3286e-05
144256	0.0351043	0.0446693	-1.01205e-05
144384	0.0348619	0.0446097	-4.79057e-06
144512	0.03457	0.0456416	-1.16108e-05
144640	0.0349265	0.0458377	-2.83486e-05
144768	0.0355428	0.0466359	-4.04268e-05
144896	0.0360039	0.0458314	4.56504e-06
145024	0.0346799	0.0417787	-9.32514e-05
145152	0.0349052	0.0420175	-4.51478e-05
145280	0.0356665	0.0436313	-3.25351e-05
145408	0.0361137	0.0450045	-4.87904e-05
145536	0.0354758	0.0440807	-0.000100304
145664	0.0352597	0.0421153	-2.29369e-05
145792	0.03569	0.0432628	4.89927e-05
145920	0.0360879	0.0432339	-5.93469e-05
146048	0.035522	0.0429632	2.97622e-05
146176	0.0352061	0.0436727	6.92429e-05
146304	0.0349014	0.0421483	-6.20426e-05
146432	0.0361837	0.0427557	-1.60833e-05
146560	0.0368108	0.0437957	7.29585e-06
146688	0.0368908	0.0437731	-2.10561e-05
146816	0.0374432	0.0450842	-3.69269e-05
146944	0.0367833	0.0462038	0.000120486
147072	0.0368584	0.0455902	8.11215e-05
147200	0.0365292	0.0464079	-9.77778e-05
147328	0.0365003	0.0462298	-6.41918e-05
147456	0.0352724	0.044816	-1.75019e-05
147584	0.0339058	0.0451574	7.32833e-05
147712	0.0337298	0.0421675	8.89425e-05
147840	0.0335113	0.0416097	7.46581e-05
147968	0.0331081	0.0400093	-3.30042e-06
148096	0.0331532	0.0388672	-2.25944e-05
148224	0.0329865	0.0403193	5.76641e-06
148352	0.0330902	0.0402415	4.95061e-05
148480	0.0312523	0.0388823	-8.7844e-05
148608	0.0321045	0.0419222	-2.16209e-05
148736	0.0325538	0.0414439	6.43862e-05
148864	0.0313214	0.0410675	0.000118525
148992	0.0319254	0.0417262	-7.10501e-05
149120	0.031746	0.0409023	0.00011605
149248	0.0307349	0.0380137	-9.3229e-07
149376	0.0294929	0.0379407	-4.49264e-05
149504	0.0303391	0.0367711	1.80587e-05
149632	0.0298244	0.0364268	-6.17944e-05
149760	0.029721	0.036389	4.46725e-05
149888	0.0291519	0.0351236	0.000130219
150016	0.0298465	0.0365018	5.46135e-05
