0	-nan	-nan	-nan
89088	295.325	246.585	1.22075e-06
89216	293.756	247.118	-2.3341e-05
89344	292.495	247.234	3.44854e-05
89472	290.853	247.877	2.10424e-05
89600	289.614	247.765	5.14457e-05
89728	288.669	248.34	6.309e-05
89856	288.871	250.596	-3.80437e-05
89984	290.292	251.491	1.95099e-05
90112	291.352	252.677	7.52733e-06
90240	292.447	253.143	1.8729e-05
90368	294.251	254.707	5.57541e-05
90496	296.72	257.512	-6.68138e-06
90624	299.695	259.514	-2.18698e-05
90752	302.109	260.885	-4.97342e-05
90880	304.903	262.343	-4.20035e-05
91008	306.963	263.07	-1.22437e-05
91136	308.371	263.409	1.62431e-05
91264	308.691	263.986	9.5903e-06
91392	309.042	264.139	2.93716e-06
91520	309.822	264.328	1.67981e-05
91648	311.205	265.175	6.63599e-07
91776	311.955	265.977	7.90343e-05
91904	311.39	266.235	-1.38841e-05
92032	310.344	266.709	4.59699e-06
92160	309.776	267.527	1.95349e-06
92288	310.117	268.673	-2.53313e-05
92416	310.798	269.836	-4.69554e-05
92544	310.999	270.788	-1.47659e-05
92672	310.823	270.45	-1.74492e-05
92800	311.073	270.239	-4.7847e-06
92928	310.489	269.236	-3.69391e-05
93056	310.032	269.029	-5.28255e-05
93184	310.729	270.2	-1.08605e-05
93312	311.685	271.54	-2.75195e-05
93440	312.265	273.265	-4.93192e-05
93568	313.657	276.395	-1.32009e-05
93696	315.579	280.622	-8.31417e-05
93824	318.042	284.767	-9.71285e-05
93952	321.569	287.776	-0.000100154
94080	325.016	291.69	-3.65798e-05
94208	327.347	294.615	-1.37859e-05
94336	328.991	296.995	3.48838e-05
94464	329.598	297.962	3.97829e-05
94592	329.635	299.179	2.03291e-05
94720	328.471	298.559	-7.37381e-06
94848	327.961	298.818	-3.90001e-05
94976	327.038	300.442	-4.23819e-05
95104	326.456	301.557	4.83993e-05
95232	327.211	304.063	5.87603e-05
95360	329.546	307.808	7.30714e-05
95488	330.142	308.605	-3.06794e-05
95616	330.993	310.153	1.85112e-05
95744	331.922	311.684	1.55407e-05
95872	334.198	313.609	1.70586e-05
96000	335.841	314.241	-9.54701e-06
96128	336.784	313.898	-6.39385e-05
96256	338.025	315.445	-4.5697e-05
96384	340.071	317.619	-4.14451e-05
96512	343.067	320.053	-9.91988e-05
96640	345.416	320.986	-8.0448e-05
96768	349.224	323.092	-1.17386e-05
96896	352.099	324.327	-2.3545e-05
97024	354.189	325.862	-3.42034e-05
97152	356.332	327.468	-3.16158e-05
97280	357.999	329.077	-6.49116e-05
97408	359.552	330.151	-5.61799e-05
97536	360.582	330.866	-3.22036e-05
97664	360.882	329.806	4.86784e-05
97792	361.08	328.545	-7.65422e-06
97920	360.326	326.371	-2.90233e-06
98048	360.802	324.559	5.48919e-05
98176	361.057	324.031	4.77398e-05
98304	361.304	323.821	3.78363e-05
98432	361.831	324.516	-6.44846e-06
98560	363.468	326.839	-3.17908e-05
98688	363.979	329.549	-5.28039e-05
98816	365.178	332.518	-3.29253e-05
98944	366.051	333.366	-2.25735e-05
99072	366.525	333.198	-6.71835e-06
99200	367.149	333.319	-6.45695e-06
99328	367.52	332.689	3.31193e-05
99456	368.091	333.051	2.66623e-05
99584	369.31	334.386	-3.54626e-05
99712	371.554	337.589	-7.61413e-05
99840	373.452	339.923	-7.02603e-05
99968	375.297	342.38	-1.63535e-05
100096	377.845	345.735	-3.06835e-05
100224	377.58	346.171	-1.74121e-05
100352	376.949	346.811	-3.44281e-05
100480	375.744	345.997	1.27231e-05
100608	374.101	345.106	-3.6905e-05
100736	372.524	343.392	-3.0641e-05
100864	371.948	342.671	-8.17414e-05
100992	370.902	342.009	-4.86757e-05
101120	369.144	340.989	-2.67245e-05
101248	367.762	340.402	-1.04374e-06
101376	366.977	339.006	-3.1644e-05
101504	365.564	336.749	-3.27425e-05
101632	364.519	335.641	1.35657e-06
101760	365.782	338.418	6.09589e-05
101888	367.518	341.752	7.34031e-06
102016	368.479	343.928	-3.12535e-06
102144	370.445	345.612	4.20042e-05
102272	372.114	347.599	1.80786e-05
102400	374.155	350.264	1.62209e-05
102528	375.706	353.3	3.84862e-05
102656	376.326	354.884	5.29836e-05
102784	376.707	355.302	8.35552e-05
102912	376.918	355.965	-7.80122e-07
103040	377.466	356.319	2.9065e-05
103168	378.44	356.788	-8.05644e-06
103296	378.181	356.496	-3.57703e-05
103424	378.464	355.57	-2.22972e-05
103552	380.778	357.612	6.02181e-06
103680	382.902	359.717	-1.85116e-05
103808	385.787	362.022	1.35226e-05
103936	388.252	364.916	4.17569e-05
104064	390.461	366.101	2.72695e-05
104192	391.114	365.072	3.93632e-05
104320	391.841	363.029	-1.02364e-05
104448	392.725	363.798	3.13978e-05
104576	395.635	365	7.38403e-05
104704	396.901	364.88	8.38131e-05
104832	396.8	364.057	4.97242e-06
104960	396.496	363.559	-5.93061e-06
105088	395.27	361.808	-7.15333e-05
105216	393.259	359.298	-3.02534e-05
105344	391.801	357.169	-1.48121e-05
105472	391.629	357.036	-2.03648e-05
105600	390.59	356.416	-3.91269e-05
105728	388.376	354.87	-2.0958e-05
105856	386.261	354.392	-3.31612e-05
105984	385.958	355.149	9.44267e-06
106112	386.509	355.331	-1.25284e-05
106240	387.062	355.772	-2.51414e-05
106368	386.962	355.93	4.84687e-05
106496	387.057	357.076	1.08768e-05
106624	388.141	357.877	9.99545e-05
106752	389.397	358.449	-2.69868e-05
106880	390.143	358.954	-6.14955e-05
107008	391.824	359.642	-7.45914e-06
107136	393.285	359.629	9.53682e-06
107264	394.509	360.603	1.49188e-05
107392	395.874	362.085	3.17005e-05
107520	395.933	363.58	5.69915e-06
107648	396.014	364.68	1.39004e-05
107776	396.218	365.957	2.32631e-05
107904	396.872	366.161	-1.18885e-05
108032	398.334	367.499	-3.60716e-05
108160	399.891	367.111	-3.3727e-06
108288	401.52	365.221	-7.42728e-05
108416	403.293	365.282	3.41602e-05
108544	405.097	365.832	-3.87512e-05
108672	406.871	366.804	4.1441e-05
108800	407.784	366.672	-2.26845e-05
108928	409.752	367.827	1.12041e-05
109056	411.721	369.112	-1.75221e-05
109184	414.425	371.604	-4.82301e-05
109312	417.331	373.842	-6.32062e-05
109440	419.7	374.577	-7.13621e-05
109568	422.045	374.886	-5.32456e-05
109696	423.921	375.635	-4.56603e-05
109824	426.086	377.391	-2.72539e-05
109952	427.487	377.017	-6.52782e-05
110080	428.019	375.385	-3.6598e-05
110208	431.559	377.539	2.07422e-05
110336	435.633	379.625	-8.79983e-05
110464	439.948	383.747	-8.62712e-06
110592	443.259	386.586	9.10978e-06
110720	443.941	386.86	-6.03031e-06
110848	442.886	385.431	-3.21173e-05
110976	442.608	385.024	5.29275e-05
111104	441.991	383.496	-7.29602e-06
111232	439.947	379.659	3.44982e-05
111360	440.163	377.943	6.33832e-06
111488	439.276	376.346	5.30913e-05
111616	438.3	377.095	1.42235e-05
111744	437.138	377.942	6.04367e-05
111872	435.591	376.716	1.5441e-05
112000	436.194	377.273	-2.11615e-05
112128	436.786	377.994	3.25984e-06
112256	436.625	377.564	1.54336e-05
112384	436.003	377.528	-4.00108e-05
112512	434.788	376.754	3.56512e-06
112640	433.862	375.905	-4.47138e-05
112768	433.682	376.193	-3.59614e-05
112896	435.376	377.783	6.33378e-06
113024	436.936	378.608	-0.000122688
113152	438.357	381.2	-4.68926e-05
113280	440.764	385.218	-4.63833e-05
113408	441.446	387.786	-7.76005e-06
113536	440.42	387.649	4.52368e-05
113664	439.888	387.008	5.8601e-05
113792	439.194	385.897	-5.31166e-06
113920	438.812	385.278	4.55996e-05
114048	438.173	384.717	1.16221e-05
114176	438.398	386.58	-1.6428e-05
114304	438.34	386.079	5.29288e-05
114432	438.591	386.092	7.60705e-05
114560	439.052	386.702	-1.8097e-05
114688	440.127	388.285	3.03125e-05
114816	441.928	390.089	1.84236e-05
114944	444.433	393.246	-1.10578e-05
115072	447.563	396.646	1.00356e-06
115200	450.731	400.23	3.51678e-06
115328	453.138	403.775	1.47631e-08
115456	454.777	405.648	1.72434e-05
115584	457.616	408.136	1.12916e-05
115712	460.913	410.217	-5.38395e-05
115840	464.097	412.185	-1.72305e-05
115968	466.857	413.55	4.21634e-05
116096	468.518	412.566	-3.63611e-05
116224	470.136	411.132	-9.44377e-06
116352	472.933	411.089	-3.50577e-05
116480	477.041	413.493	1.72416e-05
116608	479.708	415.235	3.7247e-05
116736	482.602	417.67	2.44377e-05
116864	485.732	421.086	3.11414e-05
116992	490.482	426.132	9.97241e-06
117120	494.935	432.471	5.25819e-05
117248	499.542	438.873	3.54921e-05
117376	504.195	445.981	2.58798e-05
117504	508.405	451.606	-2.45654e-05
117632	510.648	455.287	-6.71437e-05
117760	512.643	457.322	-2.65742e-05
117888	515.128	458.752	-4.62422e-05
118016	516.85	458.459	-5.63981e-05
118144	519.337	459.356	-3.50527e-05
118272	522.189	460.824	1.13329e-05
118400	523.575	461.595	-1.27277e-05
118528	523.438	460.932	4.02067e-06
118656	523.34	458.664	3.88955e-05
118784	522.52	456.341	2.2077e-05
118912	522.374	453.675	-2.03497e-05
119040	520.863	450.999	2.69875e-05
119168	520.651	451.107	-5.79314e-06
119296	521.413	450.575	-2.81075e-05
119424	522.006	450.791	-9.19647e-06
119552	523.471	451.223	-6.22375e-05
119680	526.278	451.398	-6.81194e-05
119808	529.545	453.835	-3.85449e-05
119936	529.964	454.02	-5.48033e-05
120064	530.305	453.642	-6.06302e-05
120192	532.092	454.924	-1.77734e-05
120320	533.389	456.349	-1.61685e-05
120448	534.604	457.476	-4.08289e-05
120576	535.264	458.086	-1.36484e-05
120704	535.617	458.296	-1.15043e-05
120832	535.572	459.085	-2.93854e-05
120960	535.878	460.019	1.26488e-05
121088	535.518	459.546	1.58282e-05
121216	534.777	458.931	9.23927e-06
121344	535.203	460.062	3.27066e-06
121472	537.015	461.618	-1.28721e-05
121600	537.76	462.657	7.45352e-06
121728	538.625	462.551	2.42374e-05
121856	539.169	461.898	1.56672e-05
121984	539.912	462.491	4.96057e-05
122112	541.013	463.776	3.30516e-05
122240	541.323	464.122	2.55536e-05
122368	542.422	464.51	1.92089e-05
122496	544.942	465.766	9.23995e-06
122624	544.837	464.757	7.65888e-05
122752	545.27	464.619	1.50083e-05
122880	545.206	464.032	-3.28473e-05
123008	546.237	463.363	5.77384e-05
123136	548.653	465.324	1.01231e-05
123264	551.701	467.372	2.68006e-05
123392	554.618	468.805	-1.90589e-05
123520	557.626	470.321	-5.90693e-05
123648	560.871	473.181	-2.82282e-05
123776	563.188	474.275	-4.09603e-05
123904	564.375	474.127	1.86658e-05
124032	564.132	473.46	4.7998e-05
124160	563.232	473.352	6.21753e-05
124288	562.475	471.405	2.38162e-05
124416	562.392	469.16	4.80189e-05
124544	562.094	468.042	-1.38133e-05
124672	563.173	469.115	2.50083e-05
124800	564.626	470.132	2.5888e-05
124928	564.378	470.173	4.0899e-05
125056	565.534	472.37	1.29665e-06
125184	566.179	472.592	-5.91461e-05
125312	566.069	470.456	-3.39933e-05
125440	566.081	469.811	2.67529e-05
125568	564.163	467.28	1.52136e-05
125696	562.092	465.125	1.06577e-05
125824	560.163	463.156	7.71755e-06
125952	558.274	463.036	1.03239e-05
126080	557.821	463.849	-1.86159e-05
126208	556.647	463.297	-3.51094e-05
126336	555.401	463.657	3.73758e-05
126464	555.749	464.573	3.85335e-06
126592	555.214	464.317	1.35638e-05
126720	553.814	463.686	2.3804e-05
126848	553.882	464.165	7.67212e-06
126976	554.986	464.84	-3.70786e-05
127104	555.48	464.021	-2.44183e-05
127232	556.948	465.185	1.7379e-05
127360	557.765	465.801	-2.26834e-05
127488	558.704	467.522	7.02182e-06
127616	558.079	466.741	1.24237e-05
127744	556.404	463.208	-1.90755e-05
127872	556.4	462.823	1.24425e-05
128000	556.782	464.187	-9.82853e-06
128128	556.966	464.504	3.24923e-05
128256	558.569	467.015	9.46943e-05
128384	559.999	468.789	3.38548e-05
128512	561.195	470.753	4.61434e-05
128640	562.853	471.422	4.98346e-05
128768	564.162	471.653	8.51959e-06
128896	564.056	470.53	8.0101e-05
129024	563.003	469.77	2.52396e-05
129152	564.061	471.067	7.68203e-07
129280	565.189	471.924	-4.10147e-05
129408	565.873	473.326	-2.57185e-05
129536	565.559	473.908	3.22409e-06
129664	566.169	474.156	4.44676e-05
129792	565.656	474.027	2.87802e-05
129920	566.489	476.041	-6.26066e-07
130048	569.097	478.673	-3.53678e-05
130176	569.179	478.873	9.10725e-06
130304	568.405	478.763	2.88679e-05
130432	570.147	480.368	-4.30677e-05
130560	571.872	482.761	-6.30405e-05
130688	571.852	482.419	-6.42569e-05
130816	571.013	482.188	-5.41424e-05
130944	571.83	484.757	-2.09618e-05
131072	571.582	485.438	-4.04383e-05
131200	571.501	486.37	-3.53496e-05
131328	571.557	485.601	-2.64449e-05
131456	571.218	485.471	-5.88809e-05
131584	569.518	483.708	4.37481e-06
131712	568.499	482.487	1.55426e-06
131840	568.333	481.451	-1.20527e-05
131968	568.127	481.085	3.03767e-05
132096	568.594	482.689	2.2059e-05
132224	569.352	484.453	4.74063e-05
132352	568.989	485.288	7.39022e-05
132480	567.387	486.299	5.93503e-05
132608	564.575	486.283	1.11064e-05
132736	563.245	487.478	3.56485e-05
132864	562.011	488.103	4.41675e-05
132992	562.482	490.33	-7.59236e-06
133120	560.226	489.226	1.66765e-05
133248	558.792	488.988	-8.32745e-06
133376	557.804	489.862	5.53707e-06
133504	556.364	490.012	-3.54839e-06
133632	555.051	489.87	-4.14777e-05
133760	555.875	490.583	-1.78946e-05
133888	557.594	492.194	-4.16447e-05
134016	556.825	492.06	-2.76312e-05
134144	556.299	491.325	-3.67499e-05
134272	555.712	491.382	-8.27355e-06
134400	554.273	490.746	-3.74273e-05
134528	553.201	491.013	8.17256e-06
134656	552.107	491.212	2.22582e-05
134784	548.75	488.992	2.38403e-05
134912	545.042	487.337	2.30022e-05
135040	542.606	487.33	2.43737e-05
135168	542.13	487.364	3.31463e-05
135296	543.481	488.063	-5.44553e-05
135424	543.502	488.555	-2.64369e-05
135552	544.803	490.102	2.21084e-05
135680	547.21	491.656	-3.94467e-05
135808	549.842	493.923	-1.99357e-05
135936	550.829	495.788	2.17619e-05
136064	552.47	496.892	-7.83038e-06
136192	554.375	497.97	-2.07418e-05
136320	556.362	499.487	-1.10985e-05
136448	558.252	501.253	-2.61508e-05
136576	559.449	502.338	-1.41853e-05
136704	561.341	502.881	3.63766e-05
136832	563.379	504.072	-2.84352e-05
136960	564.063	504.707	-1.70721e-05
137088	564.908	504.411	-2.68084e-05
137216	567.098	506.252	2.92432e-05
137344	568.493	508.376	2.16642e-05
137472	567.218	508.679	-1.97077e-05
137600	564.427	506.519	2.64522e-06
137728	561.605	505.278	4.81412e-05
137856	559.542	503.571	9.45929e-05
137984	557.422	501.992	6.65801e-05
138112	556.021	501.148	4.84442e-05
138240	555.905	500.896	3.6294e-05
138368	557.221	501.838	3.17473e-05
138496	559.401	502.88	-2.37697e-05
138624	562.373	504.975	-4.22015e-05
138752	565.268	507.318	-2.05756e-05
138880	567.866	509.049	-1.9624e-06
139008	569.717	510.933	-4.206e-05
139136	570.163	511.474	-3.22323e-05
139264	571.556	511.814	-9.2614e-05
139392	571.939	510.795	-7.70619e-05
139520	572.764	510.008	-1.72334e-05
139648	574.983	509.436	-1.69369e-05
139776	578.378	511.849	-5.1062e-05
139904	580.36	513.724	-3.96356e-05
140032	581.848	516.447	-3.49961e-06
140160	581.615	516.035	-2.11376e-05
140288	581.404	515.687	-1.93912e-05
140416	582.775	518.533	1.36685e-05
140544	582.603	520.451	1.66932e-06
140672	580.749	519.484	-5.95674e-06
140800	578.753	517.081	-1.86953e-05
140928	576.299	514.581	7.3981e-06
141056	575.018	512.134	-3.44685e-06
141184	573.738	510.009	2.36409e-06
141312	571.485	507.729	5.70068e-05
141440	568.141	505.077	2.39306e-05
141568	565.653	503.869	7.29282e-06
141696	565.088	503.177	2.71373e-05
141824	565.516	503.92	9.66554e-06
141952	567.102	506.086	-5.51715e-05
142080	567.735	507.908	-3.45535e-06
142208	567.269	508.55	-1.67173e-05
142336	567.03	508.926	-1.8403e-05
142464	566.891	509.521	1.94986e-06
142592	566.354	508.04	1.52599e-06
142720	565.928	506.923	4.06044e-05
142848	565.443	505.576	4.49912e-05
142976	564.465	502.553	-9.89949e-06
143104	563.161	500.069	-3.26577e-06
143232	562.663	499.923	-2.96266e-05
143360	562.319	500.059	3.89319e-05
143488	561.76	501.017	1.62645e-05
143616	561.631	501.679	2.08131e-05
143744	561.585	500.814	-7.25873e-05
143872	561.197	501.144	-7.34026e-05
144000	561.154	500.802	-6.09189e-05
144128	560.977	500.782	4.71076e-05
144256	560.998	501.65	2.78708e-05
144384	561.297	502.195	2.70454e-05
144512	561.198	502.077	5.86925e-05
144640	561.069	502.169	8.10472e-07
144768	559.613	500.366	3.68815e-05
144896	558.475	498.844	3.57706e-05
145024	558.164	498.326	4.44256e-05
145152	557.412	498.07	1.21178e-05
145280	558.616	500.02	-5.31427e-05
145408	559.485	502.062	-2.27393e-05
145536	560.506	505.876	-1.31681e-05
145664	559.875	506.801	1.00714e-06
145792	557.469	507.778	3.18421e-06
145920	556.199	508.1	-2.51419e-05
146048	555.488	508.91	2.02918e-05
146176	556.621	510.868	2.2303e-05
146304	557.773	510.944	-7.779e-05
146432	558.437	510.138	-8.23018e-05
146560	558.239	509.334	-3.79369e-05
146688	557.87	509.146	6.83477e-06
146816	558.897	509.677	-2.48665e-05
146944	558.747	509.444	-5.71771e-05
147072	558.458	510.858	-2.92806e-05
147200	557.081	512.108	4.3173e-05
147328	555.859	511.911	8.64157e-06
147456	554.761	511.985	5.26778e-05
147584	554.613	512.574	2.1588e-05
147712	554.879	513.936	3.57996e-05
147840	556.599	516.742	4.77873e-05
147968	560.055	520.706	-2.85458e-05
148096	563.654	524.494	3.35186e-05
148224	565.241	527.556	1.23794e-05
148352	566.759	531.76	-2.46666e-05
148480	568.061	535.148	1.87111e-05
148608	569.361	536.552	1.06908e-05
148736	570.508	537.485	-2.02104e-05
148864	569.061	535.425	-6.02471e-05
148992	567.144	533.21	2.77956e-05
149120	568.237	532.534	2.19883e-05
149248	568.673	535.064	-2.45822e-05
149376	568.437	536.054	-1.27059e-05
149504	568.147	537.22	2.28464e-05
149632	568.103	538.686	2.11014e-05
149760	568.328	538.97	-1.30834e-05
149888	567.841	539.469	7.69371e-05
150016	567.498	540.889	6.35488e-05
150144	567.953	541.643	3.51105e-05
150272	569.799	544.511	2.77831e-05
150400	572.797	547.874	3.34059e-05
150528	576.062	548.944	-3.10623e-05
150656	577.908	549.652	-9.99427e-06
150784	578.162	549.355	-5.43915e-05
150912	580.111	551.045	5.10477e-05
151040	583.617	553.406	2.34675e-05
151168	586.123	555.318	4.77549e-05
151296	588.878	558.199	5.0948e-05
151424	591.574	561.729	1.61616e-05
151552	593.492	564.339	4.35328e-05
151680	595.996	568.058	-1.33702e-06
151808	596.424	568.917	2.77907e-06
151936	599.092	571.634	1.24135e-05
152064	600.997	571.908	-1.07631e-05
152192	601.007	573.209	3.17293e-05
152320	601.228	574.414	-3.48551e-05
152448	601.878	574.594	-2.95132e-05
152576	602.849	575.306	9.73943e-06
152704	603.393	574.661	-8.62049e-05
152832	605.317	575.542	1.19239e-05
152960	606.337	576.816	3.07871e-05
153088	608.203	579.42	2.49999e-05
153216	611.268	581.374	-2.56863e-06
153344	613.902	583.027	-4.7671e-05
153472	614.605	583.358	5.06391e-05
153600	614.087	580.617	4.04255e-05
153728	615.041	580.171	-7.03931e-07
153856	618.551	582.075	-1.65413e-05
153984	621.973	583.72	-2.6238e-05
154112	623.848	582.365	1.60218e-05
154240	625.961	582.763	3.4634e-06
154368	626.646	582.871	7.78193e-06
154496	627.922	583.079	-2.15053e-05
154624	630.448	585.232	2.12254e-07
154752	634.517	589.733	2.5213e-05
154880	637.911	593.839	5.95459e-05
155008	640.322	597.349	-1.07386e-06
155136	643.447	600.808	-1.38005e-05
155264	646.038	603.163	-1.73544e-05
155392	647.398	605.681	-3.17359e-05
155520	648.445	608.131	-8.28877e-06
155648	649.959	610.803	8.01548e-06
155776	650.496	612.536	1.08141e-05
155904	652.782	616.222	-3.22839e-06
156032	655.636	621.538	-4.18134e-05
156160	656.592	624.734	-4.92426e-06
156288	656.473	626.749	-2.3717e-06
156416	656.748	627.896	5.49136e-06
156544	657.294	628.178	-1.56786e-05
156672	658.238	627.393	1.31087e-05
156800	657.73	625.067	-2.38812e-05
156928	656.061	621.63	-6.53287e-06
157056	654.8	619.091	-6.10692e-06
157184	654.622	616.855	2.18074e-05
157312	653.215	614.67	1.60687e-06
157440	653.626	615.247	-2.96663e-05
157568	654.412	615.756	1.23854e-05
157696	655.265	615.938	-8.744e-06
157824	657.258	616.799	-2.77588e-05
157952	659.977	618.224	-5.61115e-05
158080	660.974	619.022	7.11434e-06
158208	661.914	619.306	-2.14833e-05
158336	662.798	619.469	-3.14332e-05
158464	661.943	620.303	-6.44301e-05
158592	661.068	621.345	6.00929e-05
158720	660.21	619.848	-1.38296e-06
158848	660.008	617.781	7.81985e-06
158976	658.06	616.216	2.05733e-05
159104	656.54	615.503	-6.09726e-05
159232	655.833	615.151	1.04399e-05
159360	655.623	615.391	9.05944e-06
159488	656.077	615.285	-2.36261e-05
159616	656.57	614.386	-4.51589e-05
159744	657.171	612.694	-2.92066e-08
159872	656.527	609.351	-1.59881e-05
160000	655.451	605.66	-2.42427e-05
160128	654.884	603.925	-1.73274e-06
160256	655.706	603.294	3.06201e-05
160384	657.704	603.449	-1.36542e-05
160512	659.52	603.141	-5.90344e-06
160640	661.56	603.342	-3.81622e-05
160768	661.372	603.037	4.87543e-05
160896	660.602	604.243	1.02692e-05
161024	660.575	605.567	1.31512e-05
161152	660.563	607.2	3.13365e-06
161280	659.636	607.752	9.558e-06
161408	658.624	608.25	1.80778e-05
161536	658.209	611.495	-1.62931e-05
161664	658.725	615.565	-4.81542e-05
161792	659.773	619.166	-7.21041e-05
161920	660.242	622.572	-3.28068e-05
162048	660.56	623.521	4.98135e-06
162176	658.488	620.279	-1.68138e-05
162304	656.73	619.62	-2.17333e-05
162432	656.58	618.888	-1.08724e-05
162560	657.493	617.928	-3.58645e-06
162688	657.596	617.047	1.6257e-05
162816	657.06	616.597	8.78083e-06
162944	657.475	616.576	4.48204e-05
163072	656.914	616.131	5.347e-05
163200	656.511	615.613	2.84139e-05
163328	654.898	613.344	2.14853e-05
163456	653.711	612.655	-2.56925e-05
163584	653.594	612.488	-9.26906e-06
163712	653.595	610.94	-1.76511e-05
163840	652.759	609.555	4.03762e-05
163968	651.737	608.856	5.54742e-05
164096	651.201	606.872	3.20304e-05
164224	651.744	608.163	3.72674e-05
164352	652.364	608.799	2.99674e-05
164480	653.581	611.01	-5.0417e-06
164608	654.923	612.836	6.48701e-05
164736	655.391	613.499	-7.23265e-06
164864	656.076	614.583	1.09819e-05
164992	656.224	614.888	3.57855e-05
165120	656.798	615.21	-1.55034e-06
165248	656.353	614.677	5.80311e-06
165376	658.115	617.463	3.0706e-05
165504	659.489	619.622	-2.63793e-07
165632	660.318	621.294	-5.88549e-06
165760	662.518	624.731	1.25824e-05
165888	664.685	628.506	3.06427e-05
166016	667.18	631.554	-2.88599e-06
166144	669.397	634.752	9.88281e-06
166272	668.522	636.041	4.89982e-05
166400	668.389	637.54	3.03989e-05
166528	668.508	638.83	-5.89235e-05
166656	668.694	638.603	3.00109e-06
166784	670.378	639.674	-7.02424e-05
