0	-nan	-nan	-nan
83328	4.8466	5.61885	-2.3314e-06
83456	4.84717	5.57487	5.08615e-07
83584	4.9351	5.62975	9.85092e-06
83712	4.91574	5.50984	3.81901e-06
83840	4.90017	5.45628	-9.0303e-06
83968	4.86307	5.41791	5.5396e-06
84096	4.87937	5.4283	4.49997e-07
84224	4.91991	5.43058	-1.55015e-05
84352	4.88771	5.36053	-7.14627e-06
84480	4.78382	5.21974	8.45794e-06
84608	4.71817	5.17338	1.08276e-06
84736	4.65452	5.07473	2.05771e-07
84864	4.57719	5.01637	-6.83007e-06
84992	4.49569	4.93366	-5.63553e-07
85120	4.44908	4.87986	2.08956e-06
85248	4.43842	4.86204	-8.65815e-06
85376	4.43485	4.82514	1.81488e-06
85504	4.42601	4.7488	-8.16117e-06
85632	4.47215	4.78076	-3.08649e-06
85760	4.42182	4.71364	1.92537e-08
85888	4.48604	4.78387	4.66658e-06
86016	4.55713	4.81763	-4.4893e-06
86144	4.59884	4.81444	-5.01677e-06
86272	4.56625	4.75766	2.39861e-06
86400	4.56949	4.76012	-1.81535e-05
86528	4.5998	4.79233	3.55874e-06
86656	4.63431	4.84445	-4.84774e-06
86784	4.66368	4.9036	5.01699e-06
86912	4.69499	4.92779	-3.50161e-06
87040	4.72138	4.99952	3.43044e-06
87168	4.81468	5.13746	2.63499e-05
87296	4.90207	5.27088	4.54281e-06
87424	4.96901	5.32898	2.22534e-06
87552	4.98558	5.32379	1.72375e-05
87680	5.06286	5.39005	4.34963e-06
87808	5.07568	5.40772	1.87976e-06
87936	5.06205	5.4015	4.94158e-07
88064	5.03834	5.36111	-1.33627e-06
88192	5.00282	5.33878	1.35544e-08
88320	5.01613	5.3697	4.02055e-06
88448	5.01813	5.41636	-6.79096e-06
88576	5.04996	5.42967	-2.84509e-06
88704	5.0604	5.42494	7.71137e-06
88832	5.07798	5.45191	-5.47413e-06
88960	5.07585	5.52131	1.08778e-05
89088	5.00008	5.42483	1.98323e-06
89216	4.99006	5.46983	1.48682e-05
89344	5.03423	5.51107	7.49966e-06
89472	5.08905	5.59718	1.91151e-06
89600	5.1697	5.72749	7.53569e-06
89728	5.21475	5.81054	-1.49847e-06
89856	5.27779	5.88246	-2.18833e-06
89984	5.26551	5.86112	-8.18046e-06
90112	5.24089	5.84044	-9.64033e-07
90240	5.17925	5.7405	-3.3505e-06
90368	5.1991	5.78633	8.27795e-06
90496	5.22989	5.85191	5.30568e-06
90624	5.25674	5.88465	6.02551e-06
90752	5.30962	5.93319	5.05862e-06
90880	5.35308	5.92992	4.61694e-06
91008	5.48701	6.03894	2.60485e-06
91136	5.58842	6.11055	9.47e-06
91264	5.56999	6.02504	1.01562e-05
91392	5.54903	6.0044	6.3838e-06
91520	5.66944	6.0845	-1.04842e-05
91648	5.77967	6.20885	1.11039e-05
91776	5.8222	6.21899	5.65524e-06
91904	5.88676	6.24678	-3.11635e-06
92032	5.90048	6.22787	-5.56911e-06
92160	5.87599	6.19152	-3.75131e-07
92288	5.85763	6.1372	-5.92705e-06
92416	5.86735	6.20266	4.00084e-06
92544	5.84954	6.19667	1.28681e-06
92672	5.93734	6.27277	-2.18264e-06
92800	6.05074	6.42543	-1.00905e-05
92928	6.04347	6.40292	6.55789e-06
93056	6.11746	6.4461	-1.09666e-06
93184	6.20294	6.49592	5.15774e-07
93312	6.19111	6.4304	-3.65726e-06
93440	6.17759	6.41749	1.28099e-05
93568	6.14502	6.47888	1.41249e-05
93696	6.17336	6.57701	1.01253e-06
93824	6.17592	6.60373	1.50569e-06
93952	6.0777	6.53629	-3.00164e-06
94080	6.05264	6.46909	5.48203e-06
94208	6.05318	6.47438	6.59915e-06
94336	6.12765	6.54534	6.23044e-06
94464	6.17428	6.59698	-5.11291e-06
94592	6.32102	6.75501	9.10108e-06
94720	6.49141	7.01917	9.3378e-06
94848	6.62653	7.16033	1.19212e-05
94976	6.71606	7.21769	1.76522e-05
95104	6.71176	7.18834	3.03369e-06
95232	6.67496	7.17565	-5.85065e-07
95360	6.72834	7.26812	5.6799e-06
95488	6.64172	7.19579	2.56169e-07
95616	6.55419	7.10014	1.07626e-05
95744	6.52991	7.11163	4.08164e-06
95872	6.47404	7.12321	-3.12493e-06
96000	6.49304	7.21291	-1.11638e-05
96128	6.58504	7.36382	5.36529e-06
96256	6.63663	7.48773	-1.22884e-05
96384	6.60409	7.48498	-1.63008e-05
96512	6.58206	7.53355	-7.17374e-06
96640	6.63957	7.64856	-1.29931e-06
96768	6.76328	7.79005	6.50715e-06
96896	6.82389	7.76629	5.77415e-06
97024	6.86458	7.73626	2.82769e-07
97152	6.83733	7.64237	-2.58068e-06
97280	6.84885	7.67148	3.17054e-06
97408	6.9555	7.80735	9.62186e-06
97536	7.03386	7.9722	-8.76427e-06
97664	7.11379	8.14662	7.0809e-06
97792	7.18228	8.22818	-2.29136e-06
97920	7.18247	8.21539	2.78397e-06
98048	7.18774	8.19752	-9.23532e-06
98176	7.17987	8.167	-1.47362e-07
98304	7.03455	7.99296	-5.96114e-06
98432	6.84134	7.72639	6.37201e-06
98560	6.76301	7.6676	-1.14158e-05
98688	6.76663	7.64555	3.94545e-06
98816	6.72484	7.64517	-8.38519e-06
98944	6.6543	7.6228	-8.17461e-06
99072	6.6283	7.65091	-2.78976e-06
99200	6.64016	7.60795	7.4718e-06
99328	6.67569	7.6526	1.88916e-07
99456	6.69744	7.75294	1.44559e-06
99584	6.73892	7.8294	-3.32428e-07
99712	6.75537	7.80623	-1.18026e-06
99840	6.72329	7.70475	-5.27452e-06
99968	6.71049	7.63885	1.25053e-05
100096	6.61956	7.53177	6.58591e-06
100224	6.68285	7.59198	2.65288e-06
100352	6.74835	7.64128	-3.36892e-06
100480	6.81639	7.72156	1.09063e-07
100608	6.7917	7.72289	1.42392e-05
100736	6.7538	7.68636	-7.92899e-06
100864	6.84931	7.77953	9.57136e-07
100992	6.89285	7.7369	7.29171e-06
101120	6.90561	7.6639	2.50649e-06
101248	6.87838	7.53843	1.17862e-07
101376	6.90345	7.48728	9.73754e-06
101504	6.85275	7.38621	-9.13804e-06
101632	6.89985	7.4787	2.88449e-06
101760	6.90922	7.52953	6.27448e-06
101888	7.01521	7.5941	3.71503e-06
102016	7.1062	7.71094	9.24415e-06
102144	7.19039	7.77443	1.13258e-05
102272	7.25858	7.81149	2.56469e-06
102400	7.26767	7.91041	4.30469e-06
102528	7.10258	7.75417	-4.73406e-06
102656	7.0248	7.63892	1.07663e-05
102784	7.05217	7.62031	-3.11004e-06
102912	7.08025	7.64764	-3.67917e-06
103040	7.04909	7.63039	5.14161e-06
103168	6.96133	7.50475	-4.67657e-06
103296	6.87544	7.44909	-4.04399e-06
103424	6.78392	7.33394	3.13715e-06
103552	6.77803	7.31966	5.0167e-06
103680	6.77581	7.20917	6.61428e-06
103808	6.83681	7.20931	4.11438e-06
103936	6.85101	7.23553	-1.13864e-05
104064	6.82922	7.20832	6.81152e-06
104192	6.83998	7.1945	-7.79927e-06
104320	6.78608	7.05569	8.13925e-06
104448	6.80784	7.05643	-1.75075e-07
104576	6.76819	7.02606	-2.14811e-06
104704	6.74029	6.97184	-2.56255e-06
104832	6.76402	6.92898	3.67328e-06
104960	6.79961	6.94192	-6.8061e-06
105088	6.78815	6.94973	-2.46019e-06
105216	6.80878	6.97526	-4.4161e-06
105344	6.80938	6.95061	-6.97107e-07
105472	6.84893	6.99054	-8.57878e-06
105600	6.90956	7.01077	5.24436e-06
105728	6.94795	6.99736	-1.9501e-06
105856	7.01967	7.123	-4.65302e-06
105984	7.00891	7.20041	4.99631e-06
106112	6.97027	7.18518	-1.49383e-06
106240	6.94674	7.14344	4.26775e-06
106368	6.96986	7.13635	7.51725e-06
106496	6.9666	7.11284	1.99234e-06
106624	7.08097	7.24861	-1.5681e-07
106752	7.18261	7.35194	-3.48903e-06
106880	7.26598	7.45743	-6.4549e-06
107008	7.26623	7.45711	-9.72719e-07
107136	7.17234	7.38469	-8.28286e-07
107264	7.08477	7.3757	2.33939e-06
107392	7.03877	7.34929	-5.04389e-06
107520	6.97859	7.316	-7.9829e-06
107648	6.88795	7.2728	-1.7542e-05
107776	6.85644	7.26629	-1.42926e-06
107904	6.84416	7.29338	-3.51094e-06
108032	6.77521	7.15196	1.2448e-05
108160	6.68971	7.04933	8.95399e-06
108288	6.67783	7.02095	-4.02366e-06
108416	6.64531	6.8944	3.76856e-06
108544	6.6282	6.81425	1.59107e-05
108672	6.62596	6.77845	-1.4398e-05
108800	6.53193	6.64214	-1.24508e-05
108928	6.44881	6.56754	-7.95156e-06
109056	6.39429	6.52311	2.87289e-06
109184	6.36351	6.43201	8.56821e-06
109312	6.34369	6.41217	5.26824e-06
109440	6.39113	6.48993	-8.87914e-08
109568	6.37511	6.48164	6.73982e-06
109696	6.34037	6.49336	-1.25633e-07
109824	6.31945	6.47952	7.10092e-06
109952	6.31327	6.38975	1.52403e-05
110080	6.33254	6.33015	-1.70008e-06
110208	6.38068	6.40021	7.02487e-06
110336	6.4344	6.47318	1.15319e-06
110464	6.45184	6.46787	6.88903e-06
110592	6.52489	6.53169	9.48913e-06
110720	6.45317	6.46949	-1.07261e-06
110848	6.41858	6.44398	-3.03075e-07
110976	6.36392	6.39645	2.49308e-06
111104	6.27681	6.34964	-1.29615e-06
111232	6.25787	6.30695	-8.93362e-06
111360	6.24596	6.25068	-3.36238e-06
111488	6.27908	6.28719	-6.47504e-06
111616	6.26208	6.27278	-1.16618e-05
111744	6.26732	6.29526	-6.7646e-06
111872	6.28801	6.27604	4.92756e-06
112000	6.26909	6.24456	-4.64076e-06
112128	6.21876	6.14335	-9.03824e-06
112256	6.18455	6.11333	-2.72933e-08
112384	6.1944	6.12766	4.59647e-07
112512	6.15494	6.09021	-2.76718e-06
112640	6.07811	6.07897	-7.73157e-06
112768	6.06089	6.10804	-7.76635e-07
112896	5.99171	6.07976	-5.25721e-06
113024	6.0168	6.12734	1.87713e-06
113152	6.05465	6.16912	-3.47321e-06
113280	6.05571	6.19235	-1.12284e-05
113408	6.10179	6.30469	-1.75998e-06
113536	6.13112	6.35321	-5.34618e-06
113664	6.16681	6.43535	5.26046e-06
113792	6.20908	6.481	1.5865e-05
113920	6.29217	6.58559	9.32425e-06
114048	6.43274	6.77868	1.48924e-05
114176	6.46901	6.81622	1.37386e-05
114304	6.50111	6.83583	-3.84819e-06
114432	6.55864	6.83648	1.44476e-05
114560	6.58582	6.85812	1.56064e-06
114688	6.58616	6.8362	2.05871e-06
114816	6.59173	6.74484	-4.01996e-06
114944	6.63401	6.70362	-1.08607e-05
115072	6.61605	6.63112	-9.05858e-06
115200	6.61024	6.68157	-4.71013e-06
115328	6.5731	6.69309	8.22768e-06
115456	6.54452	6.69348	-6.59178e-06
115584	6.50184	6.66293	-3.05219e-07
115712	6.52007	6.61237	5.69434e-06
115840	6.52733	6.63092	-3.63482e-06
115968	6.58412	6.74872	6.73356e-06
116096	6.72857	6.93186	-2.96052e-06
116224	6.81842	7.09957	-1.26834e-05
116352	6.82994	7.00482	-5.55683e-06
116480	6.8109	6.93239	-4.41585e-06
116608	6.89111	6.99516	1.95578e-07
116736	6.97245	6.98552	1.6717e-05
116864	6.93268	6.91973	-3.50516e-06
116992	6.93978	6.96368	-6.7007e-06
117120	6.92092	6.98913	1.2405e-05
117248	6.97239	6.99982	1.24334e-05
117376	6.94791	6.96989	-1.11486e-06
117504	6.92003	6.94138	-5.53924e-06
117632	6.92446	6.90466	-5.10036e-06
117760	6.99298	7.04955	7.07951e-06
117888	6.99896	7.05158	1.07162e-06
118016	6.9533	6.97628	1.92389e-05
118144	6.98074	6.9985	8.4412e-06
118272	7.00654	6.97867	2.00126e-07
118400	7.03786	6.99254	-3.30874e-07
118528	6.98238	6.93303	-1.26985e-05
118656	6.86147	6.85633	-1.15023e-05
118784	6.8161	6.8502	-1.32763e-05
118912	6.82072	6.94891	6.28786e-06
119040	6.77232	6.95434	-8.50189e-06
119168	6.73804	6.93149	8.1539e-06
119296	6.73534	6.96769	1.33961e-06
119424	6.69111	6.9207	1.08888e-05
119552	6.65339	6.86498	1.16224e-05
119680	6.62262	6.81041	-8.595e-06
119808	6.65895	6.9326	-4.24953e-06
119936	6.71884	6.99895	-1.03955e-05
120064	6.72656	7.10361	4.55435e-06
120192	6.90141	7.30447	6.2997e-06
120320	6.97409	7.44265	-1.9776e-05
120448	6.97088	7.47389	-1.32802e-05
120576	6.92149	7.3944	-1.95852e-05
120704	6.88639	7.30253	-2.09306e-06
120832	6.86059	7.18933	3.13643e-06
120960	6.84532	7.2112	6.40412e-06
121088	6.83081	7.23668	6.95898e-06
121216	6.78566	7.1792	3.29452e-07
121344	6.85654	7.24351	-1.06283e-05
121472	6.89777	7.31201	1.22589e-05
121600	6.93334	7.41568	9.73505e-07
121728	6.92914	7.4476	5.72531e-06
121856	6.93956	7.43809	-3.864e-06
121984	6.92307	7.27236	-1.06219e-05
122112	6.92823	7.21524	-1.94186e-06
122240	6.87275	7.21611	5.66504e-06
122368	6.83973	7.2509	1.24732e-06
122496	6.88752	7.28841	-4.09354e-06
122624	6.96744	7.41177	-7.27323e-06
122752	6.9272	7.39522	8.00104e-06
122880	6.92545	7.43185	7.01757e-06
123008	6.92224	7.41374	2.93419e-06
123136	6.83983	7.31604	-1.13391e-06
123264	6.8595	7.33206	-2.01767e-06
123392	6.85689	7.33596	-4.29913e-06
123520	6.78336	7.27045	-1.0446e-05
123648	6.81101	7.21313	4.09468e-06
123776	6.7288	7.08458	-7.02248e-06
123904	6.63026	6.98835	6.73515e-06
124032	6.56263	6.88742	4.44042e-06
124160	6.59357	6.93421	5.77516e-06
124288	6.57876	6.88517	6.55992e-06
124416	6.54187	6.78312	2.44789e-06
124544	6.52721	6.63918	8.57699e-07
124672	6.53085	6.5618	-9.01868e-06
124800	6.53247	6.50335	-2.07506e-06
124928	6.64904	6.63105	1.65968e-05
125056	6.75341	6.7427	1.11294e-05
125184	6.84469	6.83589	1.37282e-05
125312	6.90482	6.91649	6.02916e-06
125440	6.97409	7.03056	9.94718e-07
125568	6.96582	7.04929	1.43632e-05
125696	6.90769	6.99994	-1.07747e-06
125824	6.91618	6.99856	2.23683e-06
125952	6.9714	7.06858	-9.8169e-06
126080	7.0135	7.10586	3.48924e-07
126208	7.05453	7.17127	5.29563e-06
126336	7.15009	7.25465	-1.88934e-05
126464	7.1304	7.26229	-1.24283e-05
126592	7.15637	7.34676	-1.98588e-06
126720	7.14962	7.38047	-5.60306e-06
126848	7.16484	7.43624	-5.3645e-06
126976	7.09429	7.34415	-9.63587e-06
127104	7.09416	7.38318	5.69383e-06
127232	7.14228	7.39699	-5.76721e-06
127360	7.20489	7.46321	2.04634e-05
127488	7.18502	7.45284	1.1781e-06
127616	7.13653	7.3375	-4.86539e-07
127744	7.15394	7.24257	6.80891e-06
127872	7.16183	7.24664	4.86004e-06
128000	7.16903	7.26889	-3.88796e-06
128128	7.27743	7.33276	7.44635e-06
128256	7.34166	7.41223	-4.4369e-06
128384	7.45445	7.50042	-9.22643e-07
128512	7.48887	7.47574	-2.56225e-06
128640	7.52329	7.47705	-8.70702e-06
128768	7.49857	7.42475	-8.03974e-06
128896	7.52956	7.37836	1.65275e-05
129024	7.43957	7.28988	6.45012e-06
129152	7.40054	7.20847	-4.70913e-06
129280	7.34746	7.18308	5.06075e-07
129408	7.43477	7.30916	2.46734e-06
129536	7.50661	7.39522	9.71504e-06
129664	7.50613	7.40856	-9.68348e-06
129792	7.45768	7.39897	-9.2899e-06
129920	7.35697	7.39206	-1.15498e-05
130048	7.30674	7.38737	-1.95984e-05
130176	7.27224	7.35729	-7.46801e-06
130304	7.28478	7.36586	-7.58909e-06
130432	7.29957	7.37253	-8.21542e-06
130560	7.3519	7.40087	1.25243e-05
130688	7.31523	7.35019	-5.2632e-07
130816	7.21585	7.30052	-2.79383e-06
130944	7.25925	7.37381	-2.09206e-06
131072	7.22111	7.25127	3.75206e-06
131200	7.22125	7.16383	-6.57796e-06
131328	7.25548	7.1517	-1.03484e-06
131456	7.23921	7.11146	-1.83484e-05
131584	7.29863	7.19579	1.84298e-06
131712	7.38678	7.30133	-4.22642e-07
131840	7.39812	7.35216	-6.56523e-06
131968	7.43452	7.36707	-7.80483e-06
132096	7.46467	7.39914	-5.86741e-06
132224	7.3684	7.31525	-4.73196e-06
132352	7.23533	7.19853	-8.73588e-06
132480	7.15127	7.14153	-9.7339e-07
132608	7.14539	7.16853	1.38215e-05
132736	7.20193	7.18234	4.76881e-06
132864	7.24817	7.20089	4.70969e-06
132992	7.31106	7.25638	2.28843e-06
133120	7.36375	7.28955	-1.23637e-05
133248	7.41808	7.28863	6.54575e-06
133376	7.46127	7.30916	-1.33581e-05
133504	7.4913	7.30166	-6.58917e-06
133632	7.50598	7.3377	-1.14177e-06
133760	7.47119	7.2974	9.49155e-06
133888	7.43304	7.27514	2.0273e-06
134016	7.38059	7.30144	-2.7494e-06
134144	7.37809	7.38111	-5.65414e-06
134272	7.28519	7.28225	-2.37985e-06
134400	7.26203	7.2664	7.99585e-07
134528	7.19574	7.13487	-3.47156e-07
134656	7.18493	6.9825	1.65106e-06
134784	7.23874	7.01043	3.77515e-06
134912	7.31039	7.10356	5.20827e-07
135040	7.38325	7.16579	1.10298e-05
135168	7.47393	7.2368	-4.18408e-06
135296	7.52851	7.27444	-3.54095e-06
135424	7.49036	7.22118	-4.23919e-06
135552	7.51326	7.29463	-5.12232e-06
135680	7.51712	7.37698	-2.05397e-06
135808	7.60817	7.53654	6.95398e-06
135936	7.72317	7.68168	-1.0892e-05
136064	7.76842	7.69103	-4.20591e-06
136192	7.75599	7.70121	-4.42263e-06
136320	7.69284	7.6577	-4.71828e-06
136448	7.57441	7.61155	1.24846e-06
136576	7.46187	7.61724	1.74304e-06
136704	7.49292	7.68869	4.47818e-06
136832	7.52102	7.67065	-1.98442e-06
136960	7.53295	7.65695	-7.92412e-06
137088	7.50161	7.59803	-8.12151e-06
137216	7.48642	7.54625	-4.15676e-06
137344	7.48809	7.48611	-8.68995e-06
137472	7.51483	7.46812	1.42352e-06
137600	7.54505	7.53301	-8.94721e-06
137728	7.55161	7.52567	3.29428e-06
137856	7.5384	7.47516	5.32067e-06
137984	7.43085	7.34952	1.16902e-06
138112	7.37915	7.23278	-5.64847e-06
138240	7.3184	7.12234	-6.16698e-07
138368	7.24222	6.98071	-3.26788e-06
138496	7.19434	6.96275	-1.05617e-06
138624	7.17915	6.9837	-9.38868e-06
138752	7.15911	6.98554	-8.87792e-06
138880	7.21573	7.07223	5.23413e-06
139008	7.28882	7.09188	-6.10734e-06
139136	7.3728	7.15966	5.20008e-06
139264	7.46104	7.21839	1.03435e-06
139392	7.49122	7.17202	4.70446e-06
139520	7.54581	7.20697	1.44136e-05
139648	7.48871	7.15916	2.67175e-06
139776	7.48553	7.17646	-1.31698e-06
139904	7.45258	7.18456	-8.81273e-06
140032	7.41469	7.17266	-6.80688e-06
140160	7.35756	7.131	-4.88025e-06
140288	7.31564	7.0472	5.75704e-06
140416	7.3116	7.00454	5.97742e-07
140544	7.33676	7.0031	4.77431e-08
140672	7.31913	6.92706	4.50881e-06
140800	7.3203	6.87588	3.16111e-06
140928	7.26071	6.79648	-8.89925e-06
141056	7.21291	6.72249	2.1586e-06
141184	7.14112	6.60608	-9.93505e-06
141312	7.13265	6.58574	5.01333e-06
141440	7.12483	6.58684	-1.30764e-05
141568	7.08022	6.58565	4.47445e-06
141696	7.07284	6.59108	8.46979e-06
141824	7.15081	6.66204	1.10983e-05
141952	7.20502	6.75125	1.59729e-05
142080	7.33177	6.8908	8.0319e-06
142208	7.41225	6.97237	-8.96628e-06
142336	7.49962	7.04149	6.56071e-06
142464	7.49381	7.00449	-4.75368e-06
142592	7.45833	6.97431	-1.7781e-05
142720	7.42446	7.06905	2.95219e-06
142848	7.34669	7.02037	2.61973e-06
142976	7.25584	6.96463	-1.67866e-05
143104	7.22397	7.0073	-8.70089e-06
143232	7.27931	7.03578	1.00906e-05
143360	7.29063	7.05595	-8.21743e-06
143488	7.25132	7.06444	-5.98826e-06
143616	7.24201	7.1382	2.91082e-07
143744	7.2731	7.19994	2.01883e-06
143872	7.23074	7.11041	-2.86737e-06
144000	7.10635	6.91258	-9.25963e-06
144128	7.04867	6.82892	-1.67176e-06
144256	7.10842	6.82092	-6.82688e-06
144384	7.1356	6.83465	2.96544e-06
144512	7.06072	6.71078	-2.49015e-06
144640	7.07242	6.64328	-3.50402e-06
144768	7.06701	6.62208	9.15239e-06
144896	7.03535	6.5474	9.51545e-06
145024	6.9571	6.48703	-5.25654e-06
145152	6.84226	6.42856	-3.18098e-06
145280	6.8354	6.49367	-1.17145e-06
145408	6.9409	6.59687	7.93084e-06
145536	7.01641	6.64667	-1.53819e-06
145664	7.01111	6.60942	-4.08615e-06
145792	6.9609	6.64324	-5.70749e-06
145920	6.88646	6.65707	-6.51368e-06
146048	6.84519	6.65939	5.56257e-06
146176	6.77329	6.57052	9.90356e-07
146304	6.78044	6.64519	1.05046e-05
146432	6.73948	6.60582	1.21682e-05
146560	6.67465	6.50713	9.65983e-06
146688	6.66028	6.51552	1.78457e-06
146816	6.69881	6.54006	3.86337e-06
146944	6.66986	6.52587	-1.24256e-05
147072	6.6515	6.46773	6.60639e-06
147200	6.64226	6.4487	2.34362e-06
147328	6.65881	6.45069	7.98331e-07
147456	6.66213	6.44381	-4.25124e-06
147584	6.57296	6.41876	-9.44233e-06
147712	6.43751	6.35714	-1.14876e-05
147840	6.37478	6.33117	3.83312e-06
147968	6.3321	6.32092	6.03412e-06
148096	6.30525	6.33566	1.23203e-07
148224	6.3916	6.36347	-3.23347e-06
148352	6.34224	6.28148	-1.14219e-05
148480	6.31529	6.24863	6.55655e-07
148608	6.34038	6.26938	-6.09962e-06
148736	6.42322	6.30418	6.67445e-07
148864	6.47604	6.30765	1.66607e-05
148992	6.55757	6.34345	1.76087e-05
149120	6.66125	6.43445	1.39934e-05
149248	6.58752	6.40049	-2.54017e-06
149376	6.58772	6.43303	1.19006e-06
149504	6.58826	6.43565	-3.27481e-07
149632	6.60251	6.41979	7.44423e-06
149760	6.59903	6.45837	-5.18278e-07
149888	6.61588	6.52958	1.14299e-06
150016	6.71437	6.65519	1.1136e-05
150144	6.78562	6.67452	7.42575e-06
150272	6.7972	6.65157	1.12803e-06
150400	6.7658	6.60034	-9.33444e-06
150528	6.85493	6.7494	-5.71921e-06
150656	6.93464	6.85681	2.53732e-07
150784	6.97438	6.86954	-7.81781e-06
150912	7.08352	6.99746	5.82711e-07
151040	7.12793	7.06219	-6.79529e-07
151168	7.14239	7.11657	5.08335e-06
151296	7.21572	7.22015	4.26436e-06
151424	7.25144	7.26289	5.36796e-06
151552	7.39245	7.33454	1.21596e-05
151680	7.47302	7.43732	-1.00869e-05
151808	7.4119	7.38549	-1.18189e-05
151936	7.24975	7.22543	-7.51479e-06
152064	7.19594	7.1578	7.84791e-06
152192	7.24575	7.2204	1.92282e-05
152320	7.28297	7.24224	-1.01815e-06
152448	7.30629	7.23411	1.6495e-08
152576	7.27735	7.20576	4.02858e-06
152704	7.23344	7.13765	-1.39616e-06
152832	7.1874	7.07031	8.96616e-06
152960	7.07868	6.98012	7.18157e-06
153088	7.03212	6.9902	4.88024e-06
153216	6.99444	7.04529	-2.69967e-06
153344	7.04173	7.0617	-1.03537e-06
153472	7.13039	7.09103	3.6686e-06
153600	7.12033	7.0945	9.127e-06
153728	7.07064	7.05205	-6.58681e-06
153856	7.1292	7.12445	-2.41787e-06
153984	7.217	7.24937	3.00118e-06
154112	7.24676	7.30483	6.56084e-07
154240	7.242	7.28486	-6.64441e-06
154368	7.24856	7.28439	7.44442e-06
154496	7.321	7.30455	-9.56161e-06
154624	7.35134	7.2666	8.63872e-07
154752	7.38008	7.22125	1.07715e-05
154880	7.45705	7.18954	-2.98743e-06
155008	7.48292	7.163	5.97803e-06
155136	7.49848	7.12745	3.18362e-06
155264	7.46561	7.12106	3.28475e-06
155392	7.41674	7.11124	3.69e-07
155520	7.41052	7.14626	-8.47694e-06
155648	7.47894	7.16719	-1.16178e-06
155776	7.56726	7.23367	-2.03761e-06
155904	7.69043	7.27168	-3.0075e-06
156032	7.68079	7.2617	1.68752e-05
156160	7.64504	7.2987	-1.41797e-06
156288	7.68188	7.3819	2.34835e-06
156416	7.61536	7.34958	-9.78112e-06
156544	7.6447	7.38498	3.70746e-06
156672	7.62459	7.43745	-3.0838e-08
156800	7.65051	7.5774	-1.01758e-05
156928	7.60423	7.595	4.87617e-06
157056	7.64552	7.59817	7.07048e-06
157184	7.65028	7.54541	-2.24818e-06
157312	7.67924	7.5	1.32072e-05
157440	7.53206	7.42364	-4.22574e-06
157568	7.49732	7.38539	4.59928e-07
157696	7.51262	7.34454	-2.67864e-06
157824	7.51386	7.2987	1.21452e-05
157952	7.49563	7.18141	-4.30758e-06
158080	7.51057	7.1345	-9.89407e-06
158208	7.53878	7.14706	6.15135e-06
158336	7.62011	7.18905	-7.58348e-06
158464	7.64093	7.20868	-1.50132e-05
158592	7.61739	7.21039	7.22882e-06
158720	7.50163	7.1675	5.91025e-06
158848	7.40538	7.15236	-3.83575e-06
158976	7.36504	7.14982	-1.08086e-05
159104	7.29957	7.07735	1.1411e-05
159232	7.23904	7.00846	-2.77606e-06
159360	7.23741	7.00641	-3.9986e-06
159488	7.2215	6.93808	7.47656e-07
159616	7.27234	6.92979	7.05042e-06
159744	7.30288	6.91615	1.67145e-05
159872	7.37896	6.96315	-1.95792e-06
160000	7.4372	7.02977	2.03006e-06
160128	7.41295	7.03067	9.16458e-07
160256	7.41448	7.04008	-6.65588e-06
160384	7.35135	6.97954	-4.96729e-07
160512	7.31026	6.96235	2.31001e-06
160640	7.3143	6.97045	1.88004e-05
160768	7.30805	6.9564	-1.00046e-05
160896	7.33908	6.93125	1.98359e-06
161024	7.52306	7.12203	8.69919e-06
161152	7.61682	7.23789	5.86568e-06
161280	7.71399	7.3813	7.45835e-07
161408	7.69256	7.40111	-3.16642e-06
161536	7.61198	7.32713	4.91001e-06
161664	7.57064	7.36936	-1.13753e-05
161792	7.53115	7.37899	-8.88985e-06
161920	7.4833	7.35777	3.98228e-06
162048	7.45704	7.28055	1.21609e-05
162176	7.36557	7.20765	4.08556e-06
162304	7.28053	7.14937	4.41336e-06
162432	7.34996	7.1533	8.05712e-06
162560	7.34503	7.15096	-4.69362e-06
162688	7.29711	7.07888	-8.60942e-06
162816	7.20474	7.03236	-4.45371e-06
162944	7.1244	6.98324	-1.03346e-05
163072	7.08561	6.94568	8.13616e-06
163200	7.09212	6.92044	-5.50134e-06
163328	7.08233	6.87456	-3.81755e-06
163456	7.04122	6.81343	7.9399e-06
163584	7.04693	6.78715	6.84004e-07
163712	7.11439	6.83905	3.08253e-08
163840	7.18572	6.90117	1.25873e-05
163968	7.20206	6.89776	5.36094e-06
164096	7.1941	6.92814	6.27863e-06
164224	7.2259	6.95774	-4.74582e-06
164352	7.27961	6.98664	-1.57019e-05
164480	7.29756	6.97109	-9.17412e-06
164608	7.29156	6.95365	1.56879e-05
164736	7.33642	6.95419	3.46587e-06
164864	7.33984	6.93528	-2.05464e-05
164992	7.28995	6.89427	-1.14662e-05
165120	7.30211	6.90772	-4.13964e-06
165248	7.25628	6.88147	-8.25611e-06
165376	7.25049	6.89428	-7.11741e-06
165504	7.24299	6.93669	-4.87879e-06
165632	7.23936	6.96475	1.09647e-05
165760	7.30826	7.04343	-2.22485e-06
165888	7.3164	7.04601	9.9689e-06
166016	7.333	7.04854	-6.91961e-06
166144	7.37456	7.10724	9.64456e-06
166272	7.36183	7.07745	2.13218e-06
