0	-nan	-nan	-nan
84864	31.5494	30.2792	8.15215e-05
84992	31.6312	30.2883	-3.19474e-06
85120	31.8665	30.4294	-4.04954e-05
85248	32.0544	30.3846	2.54437e-05
85376	32.013	30.4292	3.98124e-05
85504	32.1548	30.7062	8.12173e-05
85632	32.2128	30.5946	-4.17914e-05
85760	32.7015	31.0044	-3.83322e-05
85888	33.067	31.5103	3.32537e-05
86016	33.277	31.5276	-2.24263e-05
86144	33.7495	31.9222	-6.65066e-05
86272	33.6885	31.8221	-4.28011e-05
86400	33.4953	31.7466	-2.40703e-05
86528	33.9342	32.3795	4.69081e-05
86656	34.1419	32.6278	4.21981e-05
86784	34.4709	32.8774	4.86984e-06
86912	34.4666	32.5165	-8.29449e-05
87040	34.7182	32.4653	1.66841e-05
87168	34.7594	32.2205	-1.85463e-05
87296	35.0559	32.4214	-3.83549e-05
87424	34.7488	31.8782	-3.9426e-05
87552	35.0224	32.002	-3.49216e-05
87680	34.829	31.9402	5.45853e-05
87808	34.7412	31.8515	0.000166063
87936	34.4753	31.7389	7.65405e-05
88064	34.4882	31.8656	4.95636e-05
88192	34.4331	31.7158	1.62867e-05
88320	34.7822	32.1677	-0.000132643
88448	35.2941	32.5589	-0.000183184
88576	35.7754	32.63	-1.76571e-05
88704	36.1828	32.7085	-3.4619e-05
88832	36.6721	33.2129	-7.66428e-05
88960	36.4861	33.0066	-6.03178e-06
89088	36.7059	33.0756	-3.83136e-05
89216	37.0711	33.2676	2.12379e-05
89344	37.275	33.3872	-2.04216e-05
89472	37.3629	33.3536	1.42066e-06
89600	37.3356	33.4693	-2.29095e-05
89728	36.7794	32.9024	7.81425e-05
89856	36.8988	32.8976	1.75426e-05
89984	37.0743	32.9533	-2.65286e-05
90112	37.5253	33.1991	-5.85242e-05
90240	37.3196	32.9393	-0.000153044
90368	36.9335	32.6186	3.55969e-06
90496	36.6725	32.4963	-5.78594e-07
90624	36.6637	32.4873	-3.0856e-06
90752	37.015	32.6552	0.000153311
90880	37.3403	32.985	6.09509e-05
91008	37.627	33.2456	4.72017e-05
91136	37.9292	33.6167	-0.000108535
91264	38.5501	34.0462	6.34879e-05
91392	39.2643	34.6953	4.90827e-05
91520	39.4374	35.0433	-7.76529e-05
91648	39.8519	35.8005	-5.97381e-05
91776	39.8233	35.8255	2.38468e-05
91904	40.0509	35.8968	1.26271e-05
92032	40.2356	35.8749	8.23424e-05
92160	40.3331	35.7546	-4.90328e-06
92288	40.3365	35.6556	-3.60261e-05
92416	39.913	35.2778	6.66281e-05
92544	40.0118	35.2197	-3.85855e-05
92672	40.1908	35.1681	-4.60809e-05
92800	40.2767	35.1607	8.37809e-05
92928	40.5994	35.4465	1.70741e-05
93056	40.5605	35.4587	2.29943e-05
93184	40.4183	35.2534	-3.27072e-05
93312	40.4303	35.206	-1.4657e-06
93440	40.5586	35.4288	-5.35676e-05
93568	40.5366	35.7445	-3.81088e-05
93696	40.3337	35.4829	-0.000100057
93824	40.3654	35.6833	4.89407e-05
93952	40.6973	36.0637	6.33238e-05
94080	40.5832	36.202	0.000129159
94208	41.1509	36.9367	-0.00012545
94336	41.8121	37.3093	-1.5662e-05
94464	42.1144	37.5413	3.85092e-05
94592	42.0134	37.7025	1.16688e-05
94720	42.26	37.8655	-4.23661e-05
94848	42.5319	37.9213	-1.27318e-05
94976	42.4028	37.7584	-4.0254e-05
95104	42.0123	37.5611	-8.08711e-05
95232	42.1272	37.6538	2.90764e-05
95360	41.9724	37.7665	2.63518e-05
95488	42.0018	38.1092	-1.91036e-05
95616	41.84	38.0646	5.12549e-06
95744	41.8196	38.3669	9.96554e-06
95872	41.4953	38.3456	-6.41232e-05
96000	41.6596	38.5752	8.96741e-05
96128	41.5808	38.579	-7.278e-05
96256	42.3965	39.2369	4.89013e-05
96384	42.1827	38.95	-8.808e-07
96512	42.1418	38.7289	6.79286e-05
96640	42.3518	38.9915	-2.36461e-06
96768	42.2999	38.8453	6.03248e-05
96896	42.1702	38.5645	-4.71818e-05
97024	42.4356	38.5696	6.22637e-05
97152	42.7806	38.9891	-3.72483e-05
97280	42.7221	38.8031	5.37417e-05
97408	43.2001	39.2148	4.03706e-05
97536	43.643	39.8095	-8.48144e-05
97664	43.6614	39.7244	-5.00546e-06
97792	44.0493	40.2765	4.34064e-05
97920	44.241	40.5075	-3.07767e-05
98048	44.4759	40.7513	-1.96846e-05
98176	44.9708	41.0614	5.71436e-05
98304	45.7598	41.8588	-3.86724e-05
98432	45.2371	41.4605	-5.23818e-05
98560	44.9402	41.0161	-2.324e-05
98688	45.449	41.4921	3.71838e-05
98816	45.3989	41.1473	3.07109e-05
98944	45.0096	41.1216	1.37549e-05
99072	45.0381	41.3529	4.34577e-06
99200	45.4491	42.1442	8.71208e-05
99328	45.558	42.6458	6.31949e-05
99456	45.7202	43.0438	6.47772e-05
99584	45.6916	43.2665	4.97538e-06
99712	45.744	43.1511	-6.58439e-06
99840	45.9228	42.9113	4.69546e-05
99968	47.0589	44.1116	-9.77915e-05
100096	48.2913	44.9324	4.75098e-05
100224	48.0766	45.1161	-2.03722e-05
100352	47.8266	44.7147	0.000129905
100480	48.3806	45.546	4.89752e-05
100608	48.2623	45.5239	-5.7453e-06
100736	48.6781	46.0237	-0.00012702
100864	48.3115	46.1135	0.000152176
100992	48.5408	46.3421	-4.12656e-06
101120	48.7466	46.5142	-6.32359e-05
101248	48.9018	46.4672	-8.67214e-05
101376	49.1345	46.9425	-0.000128292
101504	49.3082	46.9925	0.000130824
101632	49.6151	48.0824	1.57434e-05
101760	49.2646	47.3003	8.87769e-05
101888	49.1835	47.2456	-4.29853e-05
102016	49.2534	47.6365	8.8232e-05
102144	49.8591	48.0905	-4.55902e-05
102272	50.058	48.3543	-5.41948e-05
102400	49.9356	48.2542	-2.45911e-05
102528	49.8524	48.2793	-3.98961e-05
102656	49.9175	48.5059	4.30629e-06
102784	49.6375	48.4129	7.01678e-05
102912	49.637	48.8553	4.45715e-05
103040	50.1153	49.4485	2.01894e-05
103168	49.8213	48.4702	2.48308e-05
103296	49.9461	48.5766	-1.7634e-05
103424	50.8059	49.4228	-5.98823e-05
103552	51.1701	49.1095	-5.09872e-07
103680	50.7564	48.1277	1.17431e-05
103808	50.9487	48.755	-2.92657e-05
103936	51.3668	49.6218	2.21489e-05
104064	51.2828	49.6558	1.13818e-05
104192	51.1746	49.4233	-0.000195798
104320	51.2769	49.7488	-5.77593e-05
104448	51.2355	49.6267	-2.81229e-05
104576	51.3627	49.518	-3.14129e-05
104704	51.4806	49.1553	-5.81944e-06
104832	51.7626	48.9556	5.93273e-05
104960	52.1822	49.5537	6.88439e-05
105088	52.2522	49.6756	0.000122667
105216	51.9429	49.3085	2.30821e-05
105344	52.6322	49.8102	6.17324e-05
105472	52.9261	49.5831	7.20314e-05
105600	53.3104	49.4568	9.1994e-05
105728	53.6084	49.2971	-0.000129923
105856	53.6447	49.3522	5.92139e-05
105984	53.317	49.2049	3.28241e-05
106112	53.2783	49.2216	4.51628e-05
106240	53.7702	49.4202	-9.32146e-05
106368	54.3044	49.3967	-9.56402e-05
106496	54.4076	49.5129	2.258e-05
106624	54.1505	48.7939	-1.46129e-05
106752	53.6	48.3766	1.89679e-05
106880	53.4113	47.9592	1.11866e-05
107008	53.9569	48.4141	5.70626e-06
107136	54.9245	49.9701	-0.000127898
107264	55.1175	50.2243	2.70102e-05
107392	55.592	50.9279	1.5568e-05
107520	55.9134	51.0372	-6.11127e-05
107648	56.3989	51.2071	8.92196e-05
107776	56.1934	50.8338	-3.21036e-05
107904	56.1869	50.9202	-7.17497e-05
108032	56.8612	51.1744	-4.8141e-05
108160	56.7378	50.9057	-3.36315e-05
108288	56.9087	51.0682	7.70521e-05
108416	56.7519	50.7583	-7.32542e-05
108544	57.2331	50.9935	2.17428e-05
108672	56.6416	50.2304	-3.85305e-06
108800	55.757	49.3148	-6.02189e-07
108928	55.0953	49.1422	5.78797e-05
109056	54.917	49.5039	0.000123937
109184	54.7048	49.5522	2.31603e-05
109312	54.7617	49.5215	1.58924e-05
109440	55.4626	50.0532	0.000288251
109568	55.8825	49.9313	-1.31274e-05
109696	56.0062	49.7344	-7.47165e-05
109824	56.0292	49.7379	0.000140121
109952	56.2934	49.9689	4.79801e-05
110080	55.873	49.6354	-1.31731e-05
110208	55.3762	48.8204	1.01627e-05
110336	54.9802	48.6109	1.03012e-05
110464	54.6963	48.8968	1.12504e-05
110592	54.3685	48.8744	-7.15965e-05
110720	54.0788	48.8458	-1.61142e-05
110848	54.3655	49.2158	-4.11041e-05
110976	54.7218	49.4151	-2.13982e-05
111104	55.2517	49.68	1.62641e-05
111232	55.1128	49.4615	6.61242e-05
111360	55.0361	49.4066	1.87323e-05
111488	55.3002	49.3628	1.06511e-05
111616	55.339	49.4568	-1.9489e-05
111744	55.3748	49.3079	0.000130243
111872	55.2735	49.2102	5.79432e-05
112000	55.6418	49.7056	0.000139636
112128	55.2684	49.2804	-5.20198e-06
112256	54.8038	48.7531	-0.000116748
112384	54.5641	48.42	-7.63359e-06
112512	54.9042	48.868	-1.13976e-05
112640	55.3033	49.5823	3.51573e-05
112768	55.3927	49.2624	-8.55974e-05
112896	55.5122	49.3068	3.00795e-05
113024	56.1664	49.5116	3.54782e-05
113152	57.0879	50.0438	-1.69692e-05
113280	57.3195	50.446	8.94557e-05
113408	56.8606	50.6635	2.76227e-06
113536	56.9226	50.8745	-3.13172e-05
113664	56.7967	50.5519	4.07052e-05
113792	56.8642	50.6469	1.58873e-05
113920	57.1951	50.9899	-5.345e-05
114048	56.9986	50.9635	3.94029e-05
114176	57.0458	50.918	-4.78901e-05
114304	57.565	51.7015	3.34043e-05
114432	57.594	51.7973	2.83647e-05
114560	57.4333	51.2513	-7.99061e-05
114688	56.7591	50.725	1.24284e-05
114816	57.2393	51.2153	2.97486e-05
114944	57.8228	51.7701	-2.73552e-05
115072	57.8552	51.9977	7.65611e-06
115200	57.8724	51.8151	1.73959e-05
115328	58.1185	52.0507	3.51999e-05
115456	58.1234	52.0423	-3.76647e-05
115584	58.2367	52.2182	-2.43585e-05
115712	58.4076	52.3428	2.47997e-05
115840	58.6412	52.5762	6.21293e-05
115968	58.3902	52.4384	-6.89421e-05
116096	58.7966	52.9601	-8.95822e-05
116224	58.6707	52.4813	-9.76996e-06
116352	59.0135	52.551	3.76583e-05
116480	58.9061	52.9989	-1.45393e-05
116608	58.9321	53.2791	1.35021e-05
116736	58.6157	52.6029	-0.000173613
116864	58.4041	52.6108	6.18995e-05
116992	58.2482	52.7325	0.000131574
117120	59.1646	53.7532	9.86589e-05
117248	59.4535	53.9404	-7.67151e-05
117376	59.1736	53.5673	9.80892e-05
117504	58.726	53.2622	-7.40798e-05
117632	58.5949	53.1503	-3.70991e-06
117760	58.4796	53.1994	9.79915e-05
117888	58.7734	53.746	-0.000100291
118016	58.2186	53.3518	5.13961e-05
118144	58.3727	53.7768	4.58052e-05
118272	58.2929	53.5814	-6.26101e-06
118400	58.6502	53.6771	-7.04267e-05
118528	59.13	53.7937	5.28292e-05
118656	59.2653	53.8792	-2.15299e-05
118784	59.2499	54.0743	-6.34477e-05
118912	59.2475	53.9215	2.84105e-06
119040	59.0876	53.4666	-1.09413e-05
119168	59.0019	53.2942	4.86122e-05
119296	58.9646	53.1113	-7.48132e-05
119424	59.2355	53.2344	-1.09724e-05
119552	59.1249	53.3481	4.42111e-05
119680	59.0002	53.0232	3.5042e-05
119808	59.4101	53.4868	-0.000227697
119936	59.498	53.605	3.36135e-05
120064	59.3505	53.1308	-1.6172e-05
120192	59.4366	53.2176	-0.000122713
120320	59.537	53.4978	-8.03277e-06
120448	58.8345	53.3351	1.95004e-05
120576	58.9053	53.5195	-3.07652e-05
120704	59.4185	54.0583	6.24145e-05
120832	59.3973	54.3033	0.000101134
120960	59.2465	54.5182	-7.32779e-05
121088	59.2434	54.7255	-0.000159484
121216	59.378	55.0564	-3.5473e-05
121344	60.1398	55.5752	-4.54688e-05
121472	60.2808	55.6006	2.58498e-05
121600	60.4481	55.44	8.62435e-06
121728	60.8969	55.8663	3.5437e-05
121856	61.0112	56.1318	1.30206e-05
121984	61.2899	56.6682	1.14698e-05
122112	61.3474	56.4135	6.96126e-05
122240	61.5116	56.5002	-7.20059e-06
122368	61.6841	56.819	4.06786e-05
122496	61.7247	56.9826	2.6837e-05
122624	61.8847	57.3292	-0.000128922
122752	61.9431	57.5519	1.00415e-05
122880	62.4243	57.8861	0.000134293
123008	62.4656	58.0691	1.05499e-07
123136	62.2918	58.1398	-9.02965e-05
123264	62.5553	58.2313	2.8962e-06
123392	62.4939	58.2208	8.30374e-05
123520	62.6308	58.0244	-7.79474e-06
123648	62.6134	57.735	2.4192e-05
123776	62.5718	57.9182	-1.74895e-05
123904	62.9351	58.4898	1.62904e-05
124032	63.0254	58.2708	-4.48844e-05
124160	63.3128	58.6529	1.37815e-05
124288	63.7448	59.6529	0.000107413
124416	63.8016	60.2808	3.80856e-05
124544	64.6385	61.3179	2.98254e-05
124672	64.3362	61.1205	-6.9781e-05
124800	63.4387	60.0768	5.06252e-05
124928	62.988	60.1023	-5.36343e-05
125056	63.0978	60.2081	-1.00127e-05
125184	62.5171	59.686	-6.3054e-05
125312	62.9277	60.0541	-7.48623e-05
125440	63.4456	60.0552	8.34834e-05
125568	64.1235	60.4642	-2.859e-05
125696	64.1779	59.7281	-8.09232e-05
125824	64.3632	59.656	6.81091e-05
125952	64.2301	59.4112	-0.000107775
126080	63.6842	58.6896	4.54878e-05
126208	63.6526	58.3669	1.42473e-05
126336	63.5484	58.4921	-9.80343e-07
126464	63.5072	58.3282	5.96777e-05
126592	63.9858	58.9168	1.54164e-05
126720	64.3277	59.3916	4.69548e-05
126848	64.1311	58.737	-1.31136e-05
126976	63.9701	58.6486	4.58609e-05
127104	64.0433	58.7972	2.70828e-05
127232	63.7655	58.8627	3.63586e-05
127360	63.5102	58.4461	1.14453e-06
127488	63.1654	58.1367	-3.23897e-05
127616	62.8366	58.1556	-7.96373e-05
127744	62.7823	57.9812	-1.08684e-05
127872	62.721	58.1171	-1.59227e-05
128000	62.6741	58.297	-5.95326e-05
128128	62.3188	57.6636	-2.26082e-05
128256	61.9392	57.1588	1.64353e-05
128384	61.7734	56.5689	-5.4575e-05
128512	61.6724	56.1791	5.03273e-05
128640	62.4787	56.7203	2.69183e-05
128768	62.8371	56.9428	-2.18683e-05
128896	61.7756	56.2151	-3.7087e-05
129024	61.62	56.2761	-1.49973e-06
129152	61.8838	56.632	5.29489e-05
129280	61.8594	56.4924	9.12187e-05
129408	61.9558	56.8071	-1.17144e-05
129536	61.8068	56.5361	-2.58637e-05
129664	61.6756	56.5402	1.71382e-05
129792	61.4503	56.5638	3.35847e-05
129920	61.2418	56.5149	-2.60082e-05
130048	61.0822	56.3236	3.33615e-05
130176	61.2107	56.3297	4.44479e-05
130304	61.3751	56.199	3.38411e-05
130432	61.454	56.6699	-0.000115916
130560	62.2277	57.1916	-7.81534e-06
130688	62.3588	57.6872	-4.22156e-05
130816	62.096	57.5706	1.33957e-05
130944	61.8771	57.4204	6.62423e-06
131072	62.1038	57.5574	-1.11703e-05
131200	62.1548	57.2996	-9.17614e-05
131328	62.0603	57.7273	7.14315e-05
131456	61.8989	57.8899	-4.30314e-05
131584	61.9557	57.4506	-0.000101133
131712	62.4281	57.8704	5.05251e-05
131840	61.9962	57.4985	2.39403e-06
131968	62.3187	57.538	0.000104228
132096	61.7178	56.4627	7.20952e-05
132224	61.348	56.1127	-8.12715e-06
132352	60.7125	55.6911	7.63261e-05
132480	60.6192	55.7506	-4.5397e-05
132608	60.4831	55.6199	6.04285e-05
132736	60.396	55.4164	-8.97843e-05
132864	60.7805	56.0793	-6.13578e-05
132992	61.1843	56.8264	4.08199e-05
133120	61.3577	57.0824	3.63136e-05
133248	61.934	57.4618	-2.63995e-05
133376	62.0108	57.8913	-0.000140379
133504	62.0023	57.9093	5.43175e-05
133632	61.9452	57.6622	-1.17353e-05
133760	62.3638	57.801	0.000101044
133888	62.7301	58.326	0.000123174
134016	63.1775	58.8639	1.75192e-05
134144	62.7188	58.1373	-4.23278e-05
134272	62.4451	57.7391	0.000145345
134400	62.6964	57.8993	-4.63172e-05
134528	62.5483	57.5623	2.06374e-05
134656	62.7149	57.6763	4.3729e-05
134784	63.1419	58.097	-5.52246e-05
134912	63.0823	58.1627	-1.963e-05
135040	62.9634	57.9502	3.64177e-05
135168	63.0861	57.9493	-8.46185e-05
135296	62.6619	57.3131	6.00225e-06
135424	63.0179	57.4114	2.70639e-05
135552	63.0221	57.3888	-2.54197e-05
135680	63.2405	57.3639	1.9257e-06
135808	63.0124	57.2336	-1.56711e-05
135936	62.5464	56.9056	-9.41179e-06
136064	61.7742	56.3235	-1.96622e-05
136192	61.7338	56.0944	8.39342e-05
136320	61.2277	55.8745	4.28639e-05
136448	60.8591	55.9812	-3.12609e-05
136576	61.016	56.5035	3.185e-05
136704	61.1227	56.3837	-2.53099e-05
136832	61.0001	56.2832	8.4336e-05
136960	60.9021	56.0479	-0.000121045
137088	60.9804	55.9444	-3.70834e-05
137216	60.9703	55.9825	0.000108938
137344	61.1633	56.2162	0.000153014
137472	60.8332	56.1788	6.98974e-05
137600	61.0026	56.4633	7.68684e-05
137728	61.0994	56.4025	-5.66019e-06
137856	61.2762	57.0596	7.76003e-05
137984	61.0913	57.238	5.57947e-06
138112	61.5732	57.9053	-5.623e-05
138240	62.0145	58.0961	2.61899e-05
138368	62.0402	57.8324	-5.69952e-05
138496	62.3182	57.7417	-1.71059e-05
138624	62.1514	57.5487	4.79482e-05
138752	61.9079	57.3183	-4.56689e-05
138880	61.3594	56.6674	2.77441e-05
139008	61.6106	57.1806	8.13839e-05
139136	61.9533	57.8834	5.01391e-05
139264	61.8794	57.5783	3.46277e-05
139392	62.0942	57.7558	3.45656e-05
139520	62.6219	58.2325	7.23112e-05
139648	62.6149	58.2171	1.12269e-05
139776	62.0436	57.8204	7.02455e-05
139904	61.2412	57.0976	-4.36233e-05
140032	60.8405	56.2852	-5.99276e-05
140160	60.8005	56.4188	2.70276e-06
140288	60.9686	56.5117	-5.20792e-05
140416	61.4054	56.8481	4.60377e-05
140544	61.8783	57.601	-4.09361e-05
140672	61.3635	57.1028	9.58356e-05
140800	61.206	57.3652	3.37672e-05
140928	61.9988	58.0468	8.95502e-05
141056	62.131	57.5744	5.97724e-05
141184	61.804	57.0216	1.25197e-06
141312	62.3186	57.4035	1.70094e-05
141440	62.2201	57.5401	-0.000100598
141568	61.806	57.5474	-1.48591e-05
141696	62.08	58.0996	-7.67262e-05
141824	62.1471	58.3794	1.34244e-06
141952	62.8904	59.286	-8.1991e-06
142080	62.9916	59.2495	-3.39457e-05
142208	63.0374	59.5382	-0.000144664
142336	62.8105	59.295	-0.000122311
142464	62.857	59.3698	-4.33269e-05
142592	63.261	59.6077	-7.54288e-05
142720	63.2635	59.4086	-6.62742e-05
142848	62.5673	59.0614	-4.01208e-05
142976	62.6754	58.9435	-2.93517e-05
143104	62.3512	58.9198	-9.87684e-06
143232	62.3824	59.5495	3.5152e-06
143360	61.7906	58.8486	0.000107413
143488	61.9244	59.2942	3.19719e-05
143616	62.5372	59.7456	-3.90061e-05
143744	62.6673	59.5819	9.64201e-05
143872	63.7114	60.4478	9.83366e-05
144000	63.8345	60.5199	-4.65014e-05
144128	63.6804	60.3227	2.89092e-05
144256	63.5087	60.487	-5.54516e-06
144384	63.0527	59.6994	2.09063e-05
144512	63.3085	59.7743	-3.97627e-05
144640	63.8733	60.5039	0.000164357
144768	64.0396	60.6933	-0.000134948
144896	63.9581	61.2179	4.02699e-05
145024	64.1567	61.7151	7.08542e-05
145152	63.8209	60.9626	5.34377e-05
145280	63.9242	60.6236	8.11114e-05
145408	63.9362	60.6784	-0.000176473
145536	63.6857	60.2128	-7.92598e-05
145664	64.0515	60.7202	0.000136124
145792	63.8222	60.5866	4.79223e-05
145920	63.2268	60.5851	-7.08769e-05
146048	62.8953	60.3431	8.00617e-05
146176	63.2214	60.6733	8.99704e-05
146304	63.3667	60.6639	-5.02878e-06
146432	63.4589	60.3185	-7.91015e-06
146560	62.91	59.7573	-6.65053e-06
146688	62.1673	58.7313	7.09308e-05
146816	62.8796	59.6536	-6.44128e-06
146944	63.0448	59.8007	-3.95913e-05
147072	63.1558	59.805	8.57243e-05
147200	63.1486	59.5931	-5.03866e-05
147328	62.729	58.9708	5.24019e-05
147456	62.636	58.8473	4.5896e-05
147584	62.7901	58.5565	-9.14943e-05
147712	62.67	57.9326	-0.000110391
147840	62.768	57.5793	-5.14658e-05
147968	62.7348	57.0251	-1.60892e-05
148096	63.1685	57.456	-8.0562e-05
148224	62.9251	57.9371	7.80237e-05
148352	62.6755	58.0753	-4.56187e-05
148480	62.813	58.1041	-7.75798e-05
148608	61.7991	57.4248	-1.50021e-05
148736	61.4088	57.3107	0.000131203
148864	61.4533	57.0601	5.70537e-05
148992	61.4298	57.1116	-6.2925e-05
149120	61.047	56.634	4.66694e-05
149248	61.3064	56.6333	-4.28098e-05
149376	61.4732	56.8129	-4.02347e-05
149504	61.2204	56.9876	-5.24561e-05
149632	61.2026	57.0321	0.000111096
149760	61.5063	57.2602	0.000192558
149888	62.0339	57.8549	-1.73295e-05
150016	62.0537	57.9461	-6.44032e-06
150144	61.881	57.8457	-0.000111938
150272	61.6569	57.4529	-5.55727e-05
150400	61.6953	57.7446	0.000133429
150528	61.9197	57.6222	-1.09215e-05
150656	61.2553	56.6785	1.00455e-05
150784	61.1074	56.4686	7.10842e-05
150912	60.9089	56.2302	-3.14281e-05
151040	60.7308	55.9218	-8.01605e-05
151168	60.3434	55.8019	-3.35086e-05
151296	59.892	55.6126	-0.000190281
151424	60.2055	55.8224	2.74e-05
151552	60.739	56.5683	1.86203e-05
151680	61.3767	57.241	7.33227e-05
151808	61.6467	57.7804	6.27461e-05
151936	61.8347	58.0068	-2.34378e-05
152064	62.4037	58.7734	5.78225e-05
152192	62.5108	58.8544	1.20621e-05
152320	63.0492	59.4442	4.17955e-05
152448	63.5661	60.1294	-8.10702e-05
152576	64.0007	60.6676	2.81528e-05
152704	64.2892	61.1557	-8.67598e-05
152832	64.1357	60.8843	-7.81102e-06
152960	64.3716	61.5275	-1.89954e-05
153088	64.5602	62.2596	9.95698e-05
153216	64.1278	62.2659	0.00016431
153344	64.1803	62.2776	2.65213e-05
153472	64.5362	62.3829	-9.30523e-05
153600	64.5457	62.4443	1.49393e-05
153728	64.4365	62.0988	2.57184e-05
153856	64.2205	61.6124	-1.13084e-05
153984	63.7913	61.2528	-3.45192e-05
154112	63.9325	61.2716	9.97583e-05
154240	64.3768	61.2371	-3.695e-05
154368	65.0009	61.6759	3.5987e-05
154496	65.3146	61.6103	1.24206e-05
154624	65.2265	61.5828	4.25425e-05
154752	66.0526	62.2579	4.99149e-06
154880	66.4562	62.563	7.04413e-05
155008	66.5888	62.7509	-6.56368e-06
155136	66.7611	62.8478	-0.000112582
155264	66.4804	62.4839	1.71936e-05
155392	66.1897	62.1789	-0.000136537
155520	66.2145	62.5229	-8.06609e-06
155648	65.7015	62.387	8.36488e-05
155776	65.6903	62.0578	1.57552e-05
155904	65.5915	61.5652	7.47429e-05
156032	65.6475	61.2315	-5.12033e-05
156160	66.1543	61.5564	-1.58511e-06
156288	66.8803	62.2099	-6.2392e-05
156416	66.8572	62.4536	2.31984e-05
156544	67.1256	62.6831	8.23358e-05
156672	67.3731	63.0186	4.39647e-05
156800	67.6263	63.3905	3.37711e-05
156928	68.1793	63.5692	-6.48442e-05
157056	67.7776	63.2582	4.99107e-05
157184	67.7863	62.656	-1.74973e-05
157312	67.3539	62.6829	-1.05566e-05
157440	67.756	62.6569	2.13462e-05
157568	67.6514	62.6151	4.88567e-06
157696	67.4845	62.5311	-7.61182e-06
157824	67.3802	62.6388	-5.39997e-05
157952	67.6749	63.1625	-8.97714e-05
158080	67.9671	63.666	-8.93675e-05
158208	67.9923	63.3995	3.27612e-05
158336	67.8692	63.2037	0.000107794
158464	67.7731	63.3542	-6.42736e-05
158592	67.4021	63.0076	-2.88305e-05
158720	66.7354	62.4977	0.000107231
158848	66.2985	61.7605	2.15987e-05
158976	66.2775	61.7212	-1.14061e-05
159104	66.6103	62.0274	-2.63196e-05
159232	66.2202	61.5824	0.000202187
159360	66.4233	61.6185	6.00221e-05
159488	66.328	60.9591	3.17213e-05
159616	66.1789	60.7268	6.79171e-05
159744	66.4474	60.9409	-6.53356e-05
159872	66.448	60.8729	1.47466e-05
160000	65.6478	60.0887	-8.0551e-06
160128	64.9801	59.5099	-2.18669e-05
160256	64.7278	59.8266	-3.39761e-06
160384	64.6293	59.8314	-8.45261e-07
160512	65.3054	60.611	-9.06635e-06
160640	65.5894	61.3982	-6.52207e-06
160768	65.4461	61.2927	-5.66771e-05
160896	65.5394	61.3543	4.00301e-05
161024	65.3434	61.1194	-3.23919e-05
161152	65.7595	61.3835	4.41179e-05
161280	66.5446	62.0659	-8.41837e-06
161408	66.6869	62.3152	-3.23494e-05
161536	66.5282	61.6875	-8.9363e-06
161664	66.6548	61.7735	9.2464e-05
161792	66.4583	61.9548	2.52952e-05
161920	66.3724	61.4922	-6.54818e-05
162048	66.0036	60.8744	-7.74528e-05
162176	66.4373	61.5365	3.82259e-05
162304	66.8736	61.9795	-7.49524e-05
162432	67.0543	61.7629	-4.05419e-05
162560	66.9583	61.6918	2.05678e-05
162688	66.8124	61.3597	-1.67659e-05
162816	66.5713	60.8383	-6.80056e-05
162944	66.5062	60.9838	-9.1231e-05
163072	65.8792	60.5375	-0.000108429
163200	65.7443	60.6773	-2.06056e-05
163328	65.1498	60.3019	4.84049e-05
163456	64.8306	60.3037	-2.3415e-05
163584	65.0679	60.1879	5.91427e-05
163712	64.8183	60.2058	-2.41146e-05
163840	64.9991	60.8767	-6.76618e-05
163968	65.2358	61.1589	-3.5718e-05
164096	65.4199	61.3286	-3.13118e-05
164224	65.2435	60.9695	1.32662e-05
164352	64.747	60.4645	-0.000127015
164480	64.3654	60.0952	3.46794e-05
164608	64.3644	59.9938	-1.75809e-05
164736	64.6383	60.5747	6.91742e-05
164864	64.5376	60.593	-1.31061e-05
164992	64.541	60.776	-2.17893e-06
165120	64.9375	61.2083	7.07318e-05
165248	64.8622	61.1458	-2.06289e-05
165376	64.3418	60.6034	6.72751e-05
165504	64.3686	60.4767	-7.10051e-05
165632	64.0929	59.7839	-0.000135042
165760	63.8735	59.4189	7.85131e-05
165888	64.5595	59.934	-1.07895e-05
166016	65.181	60.6989	3.71986e-05
166144	65.1586	60.4513	-8.73448e-05
166272	65.3349	60.4105	-3.41168e-05
166400	65.1466	60.6293	-7.40242e-05
166528	64.7151	60.0712	3.83318e-05
166656	64.2885	59.4651	2.81552e-06
166784	63.604	58.7219	3.70673e-05
