0	-nan	-nan	-nan
76800	0.0286656	0.0302974	1.56979e-07
76928	0.0285892	0.0301808	1.55669e-07
77056	0.0286814	0.0301199	5.62414e-08
77184	0.0289095	0.030409	7.3202e-08
77312	0.0290153	0.0305876	1.20219e-08
77440	0.0290542	0.0308705	-1.13572e-07
77568	0.0291931	0.0313128	-9.27559e-08
77696	0.0292795	0.0313845	-1.33256e-07
77824	0.0294931	0.0315727	4.16398e-09
77952	0.0302176	0.032336	-1.00973e-07
78080	0.0303642	0.032281	-5.52792e-08
78208	0.0305032	0.032371	-4.30799e-08
78336	0.0301649	0.0318072	-1.58758e-07
78464	0.0302497	0.0318857	-6.77754e-08
78592	0.0304369	0.0321412	-8.60106e-08
78720	0.0303361	0.0321234	-4.06475e-09
78848	0.0303537	0.0322711	5.47631e-08
78976	0.0305139	0.0326358	5.3309e-08
79104	0.0305121	0.0328462	6.19928e-08
79232	0.0307299	0.0327599	7.55719e-08
79360	0.0312902	0.0335195	-5.70609e-08
79488	0.0314127	0.0339554	-1.08551e-07
79616	0.031222	0.0336451	8.2858e-08
79744	0.031327	0.0337768	2.78272e-08
79872	0.0308386	0.0331157	2.86848e-08
80000	0.0309217	0.0329777	2.85725e-08
80128	0.0305639	0.0323009	6.53642e-08
80256	0.0306742	0.0324173	2.94858e-08
80384	0.0306946	0.0327002	-4.13968e-08
80512	0.0309924	0.0330863	2.02048e-08
80640	0.0311218	0.0333085	-8.91769e-08
80768	0.0310664	0.0333902	1.29925e-07
80896	0.0307254	0.0325919	-1.01803e-07
81024	0.0307917	0.0326281	-7.26486e-08
81152	0.0307973	0.032702	3.20842e-08
81280	0.0306861	0.0324016	-7.61596e-08
81408	0.0311376	0.0327105	-1.00314e-08
81536	0.0315918	0.0332148	8.10625e-08
81664	0.0314926	0.0333832	-2.12987e-10
81792	0.0310503	0.0327901	-1.08122e-08
81920	0.0309841	0.0328394	1.43042e-07
82048	0.0311799	0.0329145	-6.64892e-08
82176	0.0310947	0.0327012	3.50787e-08
82304	0.0309658	0.0322227	7.23904e-08
82432	0.0304457	0.0317655	4.01206e-08
82560	0.0308786	0.0323283	5.44506e-08
82688	0.0309908	0.0324821	1.43507e-07
82816	0.0309894	0.0326698	1.09929e-09
82944	0.0311274	0.0326832	1.10832e-07
83072	0.0313724	0.0327941	-3.82791e-08
83200	0.0310939	0.0322058	-3.85904e-08
83328	0.0307979	0.0318404	-1.00821e-07
83456	0.0313281	0.0323641	-1.06818e-07
83584	0.0312386	0.032465	6.97894e-08
83712	0.0312617	0.0327067	4.78225e-08
83840	0.0314044	0.0329577	-1.60381e-08
83968	0.031416	0.0328785	3.63849e-08
84096	0.0314535	0.0327032	5.4219e-08
84224	0.0313599	0.0325388	5.04223e-08
84352	0.0315938	0.0327519	4.30037e-08
84480	0.0316436	0.0327919	-8.3876e-08
84608	0.0315209	0.0326119	9.05243e-09
84736	0.031859	0.0330392	4.15384e-08
84864	0.0317722	0.0331903	-1.10055e-07
84992	0.0319244	0.0335717	4.66048e-08
85120	0.0314585	0.0331397	-1.57427e-07
85248	0.0315254	0.0332253	6.11617e-08
85376	0.0314464	0.0333505	-1.22142e-08
85504	0.0311873	0.0329515	-4.32509e-08
85632	0.0306954	0.0324838	-7.68638e-08
85760	0.0303237	0.0319489	-6.44841e-08
85888	0.0300899	0.0314017	2.88168e-08
86016	0.0301326	0.0313232	-1.9767e-08
86144	0.0304669	0.0317118	-1.09747e-07
86272	0.0303907	0.03161	-1.99759e-09
86400	0.0305183	0.0319615	7.83533e-08
86528	0.0303986	0.0318822	-1.23456e-07
86656	0.0300984	0.031756	1.30277e-07
86784	0.0300785	0.0314372	-6.52622e-08
86912	0.0300658	0.0312211	-5.05621e-08
87040	0.0296457	0.0307671	2.14845e-08
87168	0.0294425	0.0305914	5.83172e-08
87296	0.0295327	0.0306849	4.89933e-08
87424	0.0296344	0.0310014	-1.13376e-07
87552	0.0292504	0.0306036	-2.34397e-07
87680	0.0294287	0.0305002	3.55101e-08
87808	0.0290518	0.0302489	2.99611e-08
87936	0.0291898	0.0303278	-5.01679e-08
88064	0.0294036	0.0306443	-7.73879e-08
88192	0.0295274	0.0309715	-4.19349e-08
88320	0.0296082	0.0308199	-5.30429e-09
88448	0.0295231	0.0308526	2.16747e-08
88576	0.0295841	0.0310457	-6.50815e-08
88704	0.0292695	0.0306298	1.85876e-08
88832	0.0293447	0.0308518	1.11246e-07
88960	0.0292564	0.0305302	-1.7402e-08
89088	0.0293999	0.0307453	-9.16453e-09
89216	0.0298516	0.0311551	1.05398e-07
89344	0.0296001	0.030768	2.31125e-08
89472	0.0296623	0.0309102	3.59519e-09
89600	0.0298118	0.0311306	-8.11646e-08
89728	0.0302042	0.0313933	4.97447e-08
89856	0.030383	0.0315714	1.66375e-07
89984	0.0301801	0.0317082	-9.00933e-08
90112	0.0307572	0.0325383	1.4494e-08
90240	0.0309011	0.0325706	-1.08604e-08
90368	0.0313339	0.0330035	-3.12291e-08
90496	0.031377	0.0331776	-4.53092e-08
90624	0.0315818	0.0334476	-4.52227e-08
90752	0.0319612	0.0337934	9.664e-08
90880	0.032162	0.0341231	-5.82212e-08
91008	0.0320756	0.0340142	2.43181e-08
91136	0.0321738	0.034058	-1.41912e-08
91264	0.0320993	0.0338039	7.82729e-08
91392	0.0319489	0.0337508	-4.55123e-08
91520	0.0321444	0.033897	2.30687e-08
91648	0.031443	0.0330189	3.80323e-08
91776	0.0314471	0.0333217	3.45892e-08
91904	0.0316692	0.0335346	5.48741e-08
92032	0.0318799	0.0338426	7.20444e-08
92160	0.0315232	0.0334321	3.85463e-08
92288	0.0311303	0.0330694	-8.69548e-08
92416	0.0311323	0.0328376	3.8253e-08
92544	0.0312409	0.0329648	6.64554e-08
92672	0.0311485	0.0328553	3.47469e-10
92800	0.0310601	0.0328015	-1.05846e-07
92928	0.0309121	0.0326692	-2.20379e-08
93056	0.0309306	0.0325879	-6.88549e-08
93184	0.0309502	0.0325308	1.00288e-07
93312	0.0311025	0.0328129	-5.31062e-08
93440	0.0315933	0.0332152	1.74208e-08
93568	0.031977	0.0335001	2.21354e-08
93696	0.0318222	0.0333664	1.35627e-07
93824	0.0319516	0.0336291	-6.68415e-08
93952	0.0323502	0.0338948	-1.19664e-08
94080	0.0325432	0.0338405	-9.89975e-08
94208	0.0323327	0.0338906	-8.71741e-08
94336	0.0323689	0.0340658	6.94914e-08
94464	0.0322941	0.0340742	9.09324e-09
94592	0.0320197	0.0340051	6.41481e-08
94720	0.0320181	0.0341047	-3.43688e-08
94848	0.0321389	0.0345195	3.32571e-08
94976	0.0322245	0.0347228	-1.46962e-08
95104	0.0320473	0.0346247	-2.67961e-08
95232	0.0317423	0.0343485	4.23376e-08
95360	0.0320641	0.0346269	-2.43805e-08
95488	0.0324505	0.0347458	-1.05926e-08
95616	0.0322936	0.0348069	3.22335e-08
95744	0.0327925	0.035218	-5.2081e-09
95872	0.0331216	0.0357123	1.73244e-07
96000	0.0331141	0.0358543	-3.54489e-09
96128	0.0332741	0.0361125	-4.98285e-08
96256	0.0331153	0.035934	-5.65975e-08
96384	0.0330848	0.0359276	-5.26121e-08
96512	0.0330626	0.0358645	9.78079e-09
96640	0.0328046	0.0357821	1.75131e-08
96768	0.0328406	0.0358794	1.91348e-08
96896	0.0328776	0.0359643	2.12945e-09
97024	0.0324566	0.035689	2.98506e-08
97152	0.0326658	0.0357974	7.40409e-08
97280	0.0327642	0.0359579	-2.64088e-08
97408	0.0325615	0.035599	5.48566e-08
97536	0.0324621	0.0355386	-3.76568e-08
97664	0.0325408	0.0356141	6.05447e-08
97792	0.0329224	0.0359892	7.53689e-08
97920	0.0329331	0.0360584	-4.84657e-08
98048	0.033104	0.0363125	-2.74131e-08
98176	0.0332957	0.0363795	-7.54824e-08
98304	0.0333022	0.0364758	3.81412e-08
98432	0.0332029	0.0365288	5.60889e-08
98560	0.0327699	0.0361788	1.59089e-08
98688	0.0325009	0.0358894	-4.87565e-08
98816	0.032681	0.0361601	-4.17752e-08
98944	0.0329944	0.0363136	-8.30109e-08
99072	0.0329047	0.0359526	-5.71703e-08
99200	0.0330064	0.0361988	-8.23819e-08
99328	0.0329643	0.0358659	-2.36227e-08
99456	0.0330674	0.0361436	1.00752e-07
99584	0.0333654	0.0365205	-1.07012e-08
99712	0.033643	0.0368527	-3.53354e-08
99840	0.0333598	0.0366139	9.63776e-08
99968	0.0334061	0.036729	3.37991e-08
100096	0.0335849	0.0370065	-3.26452e-08
100224	0.0333536	0.0365219	3.71637e-09
100352	0.0332269	0.0364743	-4.50817e-11
100480	0.0332378	0.0364091	-2.45628e-08
100608	0.0327008	0.0358836	-2.4222e-08
100736	0.0327103	0.0360139	5.67791e-09
100864	0.0328815	0.0361847	-1.95899e-08
100992	0.0330548	0.0363151	1.53704e-08
101120	0.0330941	0.0362838	1.55657e-09
101248	0.0326645	0.0358271	-2.66083e-08
101376	0.03254	0.0357916	7.43755e-08
101504	0.0321808	0.0356597	-6.99008e-08
101632	0.0320924	0.0355552	3.34497e-08
101760	0.0321467	0.0355531	5.11098e-08
101888	0.0322786	0.0359441	-6.90621e-08
102016	0.0317382	0.0353531	-1.80367e-08
102144	0.0314119	0.0352306	-1.2828e-07
102272	0.0312647	0.0351359	9.86985e-09
102400	0.030987	0.034884	-1.17821e-08
102528	0.0307498	0.0344999	5.24523e-08
102656	0.03057	0.0343732	1.58999e-08
102784	0.0299328	0.0339293	-4.94601e-08
102912	0.0297272	0.0336224	-3.05864e-08
103040	0.029545	0.033432	-6.8569e-10
103168	0.0297653	0.0337068	3.72157e-08
103296	0.0301158	0.0342104	-1.37604e-10
103424	0.0304434	0.0345527	9.59905e-08
103552	0.0305629	0.0347782	9.19852e-08
103680	0.0306413	0.0347355	-6.85948e-08
103808	0.0303165	0.0343985	-1.13345e-07
103936	0.0300546	0.0339623	9.33323e-09
104064	0.0299846	0.033796	-4.96207e-08
104192	0.0298166	0.0335951	-8.52184e-08
104320	0.0300119	0.0339722	-1.12439e-07
104448	0.0303541	0.0346237	-3.84037e-08
104576	0.0307179	0.0349169	-3.75152e-08
104704	0.0309634	0.035191	4.37999e-08
104832	0.0309814	0.0353448	6.54451e-08
104960	0.0314705	0.0354339	-2.31123e-08
105088	0.0319325	0.0361393	2.58269e-08
105216	0.0319399	0.0361375	9.67382e-09
105344	0.0319078	0.0359586	7.31995e-08
105472	0.0320461	0.0360702	4.89738e-08
105600	0.0321173	0.0358387	-1.49231e-08
105728	0.0322411	0.0359282	9.21715e-08
105856	0.0320145	0.0354344	-1.81242e-08
105984	0.032052	0.0353635	3.95931e-08
106112	0.0322006	0.0355587	9.64333e-08
106240	0.0322578	0.0353611	-3.54772e-08
106368	0.0323991	0.0356302	2.46998e-08
106496	0.0327394	0.036219	-5.52634e-08
106624	0.0328848	0.0364068	-7.78343e-08
106752	0.0330372	0.0366422	1.55588e-08
106880	0.0328653	0.0368048	-1.31171e-08
107008	0.0329414	0.0369489	-2.68579e-08
107136	0.0326957	0.0367243	-4.06875e-08
107264	0.0324604	0.0366325	5.24514e-08
107392	0.0325673	0.0366842	-1.03207e-07
107520	0.0327551	0.0365664	7.09138e-08
107648	0.0323321	0.0356768	-1.27149e-08
107776	0.032015	0.0352239	-2.3603e-08
107904	0.0321208	0.0353414	-2.57961e-09
108032	0.0320533	0.0354116	1.76339e-08
108160	0.0319172	0.0356109	-5.92558e-08
108288	0.0317684	0.0355772	-1.55631e-08
108416	0.0316272	0.0353636	7.95011e-08
108544	0.0314403	0.0350986	-1.81185e-07
108672	0.0312401	0.0347692	-9.35789e-08
108800	0.0311714	0.034721	-3.10252e-08
108928	0.0312791	0.0348664	3.12516e-08
109056	0.0313071	0.0351382	1.37859e-07
109184	0.0312329	0.0348837	4.27684e-08
109312	0.0308433	0.0342747	-3.11329e-08
109440	0.0311504	0.0341891	1.08903e-07
109568	0.031208	0.034199	-6.51303e-08
109696	0.0311314	0.0340029	-1.97049e-07
109824	0.030883	0.0337598	1.69272e-08
109952	0.0308874	0.034007	-3.61157e-08
110080	0.0309972	0.0343727	8.61478e-09
110208	0.0308451	0.0341328	-6.02401e-09
110336	0.030529	0.033801	3.65537e-08
110464	0.0306807	0.0342973	7.33e-08
110592	0.0310457	0.0347984	4.8181e-08
110720	0.031183	0.034844	7.39184e-08
110848	0.0316344	0.0352846	7.24388e-09
110976	0.0318649	0.0361284	4.65305e-08
111104	0.0317224	0.0364676	6.09712e-08
111232	0.0319359	0.0367475	-2.01775e-08
111360	0.0320119	0.0366878	6.18471e-09
111488	0.0320887	0.0369556	-8.9503e-08
111616	0.0318523	0.0366222	8.36535e-08
111744	0.0313791	0.0361833	-2.99718e-08
111872	0.0314245	0.0360717	5.96459e-08
112000	0.0315982	0.0364237	6.54904e-08
112128	0.0317333	0.0365472	-2.09341e-08
112256	0.0321252	0.0370478	1.64964e-08
112384	0.0323008	0.0374879	7.97699e-08
112512	0.0320551	0.0373955	-3.833e-09
112640	0.0321476	0.0374244	-9.49291e-08
112768	0.0322032	0.0374946	-4.77343e-08
112896	0.032205	0.0375433	1.76181e-08
113024	0.032513	0.0378948	-1.13988e-07
113152	0.0326096	0.0382554	-1.21821e-08
113280	0.032424	0.0375599	-9.04213e-08
113408	0.0322128	0.0371123	-5.95991e-08
113536	0.0328927	0.0378551	-1.15118e-07
113664	0.033575	0.0384469	7.8724e-08
113792	0.0337094	0.0385996	4.6662e-08
113920	0.033755	0.038818	2.93365e-08
114048	0.033976	0.0390738	-2.60023e-08
114176	0.033985	0.0390014	8.65639e-09
114304	0.0341787	0.0389941	7.27002e-08
114432	0.0341563	0.0390152	5.65542e-08
114560	0.0339897	0.0390449	5.51099e-08
114688	0.0338416	0.039191	-2.19143e-08
114816	0.0338849	0.0397171	2.45042e-09
114944	0.0337918	0.0397769	-1.65494e-11
115072	0.0340545	0.0401256	-7.42749e-08
115200	0.0339529	0.0397438	5.76236e-09
115328	0.0337828	0.0395161	2.8862e-08
115456	0.0337141	0.0390921	1.85534e-07
115584	0.0339069	0.0394436	3.87964e-09
115712	0.0338113	0.0393068	-2.68806e-08
115840	0.0340074	0.0392879	1.15228e-07
115968	0.0340794	0.0391167	-7.03607e-08
116096	0.0339638	0.0388157	3.76318e-08
116224	0.0337323	0.0387185	1.39607e-07
116352	0.0337687	0.0385345	8.32088e-08
116480	0.0335491	0.0385171	2.00728e-08
116608	0.0337698	0.0385545	5.433e-08
116736	0.033636	0.0383479	9.75696e-09
116864	0.0335895	0.03839	-1.97654e-10
116992	0.0332301	0.0377844	2.28398e-08
117120	0.0329385	0.0375421	-7.79804e-08
117248	0.032888	0.0376251	-4.03057e-08
117376	0.0331359	0.0380726	3.69079e-08
117504	0.0330051	0.0380918	5.58341e-08
117632	0.0330297	0.0380319	6.32956e-08
117760	0.0331397	0.0384953	1.87766e-08
117888	0.0329591	0.0387489	3.08526e-08
118016	0.032577	0.0381538	2.9508e-09
118144	0.0326342	0.0380504	-1.08157e-07
118272	0.0328014	0.0383702	1.43051e-08
118400	0.0327481	0.038259	-3.78969e-08
118528	0.0324987	0.0382016	4.33976e-08
118656	0.0327078	0.0383764	-7.99685e-08
118784	0.0331727	0.0387859	-1.54684e-08
118912	0.0328216	0.0384454	-2.03887e-08
119040	0.0324392	0.0381037	-7.211e-08
119168	0.0323956	0.0381378	-8.98108e-08
119296	0.0323556	0.0379624	7.24483e-09
119424	0.032003	0.03744	-6.22425e-08
119552	0.0317742	0.037103	4.7986e-08
119680	0.0319354	0.0373479	-1.40344e-08
119808	0.0321138	0.0374	7.70182e-08
119936	0.0325913	0.0380892	-2.80016e-08
120064	0.0324124	0.0377028	7.71777e-08
120192	0.0320607	0.0373639	-6.43969e-09
120320	0.031807	0.0368875	1.18029e-07
120448	0.0318149	0.0369261	9.51267e-08
120576	0.0317559	0.0369318	-1.50933e-07
120704	0.0318061	0.0369828	-4.76567e-09
120832	0.032192	0.0372962	1.12077e-07
120960	0.0323585	0.0372853	-1.55616e-07
121088	0.0326446	0.0376042	-7.13538e-08
121216	0.0327503	0.0377606	3.29984e-08
121344	0.0327131	0.038027	-2.22533e-08
121472	0.0334215	0.038617	9.44317e-09
121600	0.0336311	0.0391105	2.77988e-08
121728	0.0339757	0.0394181	-2.06996e-08
121856	0.0339798	0.0390935	-5.11389e-08
121984	0.0339842	0.0389886	2.10095e-08
122112	0.0337683	0.039056	2.37353e-08
122240	0.0338191	0.0388975	3.71195e-08
122368	0.0341603	0.0388487	-5.80139e-08
122496	0.034209	0.0387717	-5.85531e-09
122624	0.0346684	0.0390302	8.44681e-08
122752	0.034847	0.0390346	-5.60188e-08
122880	0.0350126	0.0390892	5.69369e-08
123008	0.0352065	0.0393521	2.63031e-08
123136	0.0348861	0.0393432	3.00798e-08
123264	0.0351284	0.0397197	-1.17264e-07
123392	0.0353662	0.0397951	1.41272e-09
123520	0.0352444	0.0393047	-1.00155e-08
123648	0.0352398	0.0391469	4.5311e-08
123776	0.0350277	0.0391295	-3.16197e-08
123904	0.0352199	0.0390702	-5.51586e-08
124032	0.0352834	0.038752	1.51679e-09
124160	0.0350796	0.0383035	-4.76706e-08
124288	0.034751	0.0381695	-9.06464e-08
124416	0.0346499	0.0382336	1.07646e-07
124544	0.0344778	0.0381303	-1.14112e-08
124672	0.0345794	0.0383825	-6.22694e-08
124800	0.0345969	0.0385717	-6.25909e-08
124928	0.0347896	0.0385976	-1.3936e-07
125056	0.0348165	0.0381521	-9.08671e-08
125184	0.0348006	0.0379214	-2.80988e-08
125312	0.0346089	0.0378486	3.29232e-08
125440	0.0345472	0.0376697	4.25609e-08
125568	0.034788	0.0379147	-9.71807e-09
125696	0.035034	0.0382925	-9.80521e-09
125824	0.0351003	0.0385681	3.06054e-08
125952	0.0354153	0.0385272	3.24179e-08
126080	0.0357042	0.0386851	7.20855e-08
126208	0.0353057	0.0383534	-2.26075e-08
126336	0.034966	0.0378118	6.99168e-08
126464	0.0350358	0.037942	5.34369e-08
126592	0.03477	0.0377265	-4.84134e-08
126720	0.0346757	0.0375899	7.37271e-09
126848	0.0350215	0.0380212	1.86086e-08
126976	0.0350198	0.0378721	-1.71648e-09
127104	0.0345763	0.0374409	1.8327e-08
127232	0.0344876	0.0375312	-6.23297e-08
127360	0.0346777	0.0375837	-2.0344e-08
127488	0.0348574	0.0381088	-1.20678e-08
127616	0.0349125	0.0383607	-1.62156e-08
127744	0.0346407	0.03797	-3.80833e-08
127872	0.0348888	0.0380084	-5.86766e-08
128000	0.0352736	0.0381913	2.95458e-08
128128	0.0355845	0.0384868	8.27878e-08
128256	0.0354645	0.0382777	-1.42455e-07
128384	0.0356033	0.0383226	2.6131e-08
128512	0.0351836	0.037532	-6.72786e-10
128640	0.0353716	0.0375746	7.98659e-08
128768	0.0355589	0.0375613	-3.55044e-08
128896	0.035396	0.0375782	-2.95702e-08
129024	0.03545	0.0378424	9.62708e-08
129152	0.0354398	0.0377917	1.79036e-08
129280	0.0354672	0.037683	-1.50142e-08
129408	0.0355428	0.037971	5.93071e-08
129536	0.0352653	0.0374679	-5.49597e-08
129664	0.0351837	0.0374447	-1.08976e-07
129792	0.0346912	0.0370232	-3.0705e-08
129920	0.0347978	0.0371507	-5.03515e-08
130048	0.0348969	0.0374592	1.58866e-07
130176	0.0351721	0.037576	-6.55426e-08
130304	0.0351373	0.0375472	-6.00717e-08
130432	0.035121	0.0373879	3.2423e-08
130560	0.0351096	0.0372348	3.29614e-08
130688	0.0349565	0.0374909	-5.18323e-08
130816	0.0352397	0.0377334	4.82621e-08
130944	0.0352363	0.0378451	5.40196e-08
131072	0.035128	0.0379289	2.70709e-08
131200	0.034676	0.0375499	-1.43759e-08
131328	0.0344405	0.0372568	2.36661e-08
131456	0.0343238	0.0370491	1.14076e-07
131584	0.0340945	0.0368712	-3.93377e-08
131712	0.0339989	0.0367542	3.99494e-08
131840	0.0340856	0.0368279	-5.59783e-08
131968	0.0342039	0.0370829	-1.99112e-08
132096	0.0336997	0.036758	-8.75262e-08
132224	0.033318	0.0366254	-5.76082e-08
132352	0.0330652	0.0364882	-6.77618e-08
132480	0.032996	0.0363216	-3.23331e-08
132608	0.0330725	0.036319	6.27021e-08
132736	0.0329888	0.0361012	-1.13479e-07
132864	0.0329624	0.0362577	3.13665e-09
132992	0.0330135	0.0362815	-5.80369e-08
133120	0.0330447	0.0362595	-4.56857e-09
133248	0.033292	0.0364957	5.15354e-08
133376	0.033977	0.0373687	3.00401e-08
133504	0.0343041	0.0373671	8.16724e-08
133632	0.0345218	0.0378049	8.69452e-08
133760	0.0346579	0.0378601	7.52015e-08
133888	0.0345185	0.0373348	8.06141e-08
134016	0.0345389	0.0374979	-1.13914e-07
134144	0.0340332	0.0371862	1.04219e-07
134272	0.0339497	0.0373831	-5.19109e-08
134400	0.0339435	0.0372085	-4.62727e-08
134528	0.0337011	0.0372144	6.24133e-08
134656	0.0337573	0.0373223	-7.0499e-08
134784	0.0334816	0.0369821	2.48925e-08
134912	0.0338594	0.0372347	6.8746e-08
135040	0.0340219	0.0372228	1.3446e-08
135168	0.0339037	0.0367714	-1.21098e-08
135296	0.0338895	0.0366542	-8.32837e-09
135424	0.0342014	0.0369015	1.17153e-07
135552	0.0340756	0.0368247	1.43223e-07
135680	0.0340384	0.0367503	-1.06593e-07
135808	0.033779	0.0366919	-3.02462e-08
135936	0.0338067	0.0368538	-7.18923e-08
136064	0.0336612	0.0366641	-7.5647e-08
136192	0.033341	0.0367322	3.27748e-08
136320	0.0333393	0.0365388	-5.36566e-08
136448	0.0334498	0.036417	-6.64019e-08
136576	0.033831	0.0366301	-1.75576e-08
136704	0.0336907	0.0365857	-6.28343e-08
136832	0.033542	0.0365044	-8.21569e-08
136960	0.0334351	0.03656	-1.5721e-07
137088	0.0333545	0.0364592	-3.59064e-08
137216	0.0341078	0.0369333	-1.46099e-08
137344	0.0346067	0.0374562	-2.3812e-09
137472	0.0349102	0.0376416	-8.36099e-08
137600	0.0353246	0.0380565	-1.98352e-08
137728	0.03549	0.0381137	8.02394e-08
137856	0.0358519	0.0382723	3.15355e-08
137984	0.0360406	0.0384371	-1.09488e-07
138112	0.0358722	0.0381187	-1.18901e-08
138240	0.0354015	0.0377059	5.58471e-08
138368	0.035015	0.0375683	2.73612e-09
138496	0.035261	0.0379468	-1.71345e-08
138624	0.0350188	0.0373441	-2.02867e-08
138752	0.0346165	0.0369976	-3.87311e-08
138880	0.0341858	0.0366662	-5.66007e-08
139008	0.0336608	0.0362735	-1.84618e-08
139136	0.0335634	0.0364171	3.09761e-08
139264	0.0337062	0.0368359	-3.20718e-08
139392	0.0338379	0.0368609	1.47858e-08
139520	0.0339305	0.0366874	8.13009e-08
139648	0.0340463	0.0368515	3.87004e-08
139776	0.0338294	0.0367711	-3.23605e-08
139904	0.0337513	0.0369099	-7.56371e-08
140032	0.0338312	0.0367834	4.18721e-08
140160	0.0338267	0.0367859	-4.55942e-08
140288	0.0336357	0.036624	-2.90805e-09
140416	0.0336155	0.0365343	1.13064e-07
140544	0.0336261	0.0364635	-1.59433e-08
140672	0.0335431	0.0367609	-6.61941e-08
140800	0.0331416	0.0363402	-3.29892e-08
140928	0.0326719	0.0356096	-2.93313e-08
141056	0.0323751	0.0354122	-1.14359e-07
141184	0.0324328	0.0355903	1.85853e-09
141312	0.0327665	0.0359159	-4.46433e-08
141440	0.0327488	0.0358921	-3.66534e-08
141568	0.0329759	0.0363373	1.0681e-07
141696	0.0332045	0.0365912	5.10036e-08
141824	0.0333994	0.0368663	4.61376e-08
141952	0.0333016	0.0369248	9.56094e-09
142080	0.0333058	0.03715	-4.32226e-08
142208	0.0331307	0.0371563	8.70821e-08
142336	0.033439	0.0375382	-1.18079e-08
142464	0.0340015	0.0377646	-4.40379e-09
142592	0.0340233	0.0378511	-9.41187e-09
142720	0.0339183	0.0378436	4.43085e-08
142848	0.0336553	0.037559	-4.91748e-08
142976	0.0335656	0.0374274	-4.83074e-08
143104	0.0337848	0.037615	-6.97103e-08
143232	0.0340984	0.0381502	-6.41012e-08
143360	0.0343358	0.0383859	-5.54819e-08
143488	0.0342856	0.0383058	1.17728e-07
143616	0.0344466	0.038681	-9.29468e-08
143744	0.0341896	0.0385346	-1.48542e-08
143872	0.0344951	0.0387729	9.43606e-09
144000	0.0345094	0.038777	-7.86812e-08
144128	0.0347733	0.039241	-1.72933e-09
144256	0.0348527	0.0394351	-1.67459e-08
144384	0.034667	0.0390714	1.16982e-07
144512	0.0344787	0.0391619	-5.87105e-08
144640	0.0343518	0.0390019	-1.6249e-08
144768	0.0339675	0.0385158	-5.37877e-08
144896	0.0340364	0.0386597	7.79856e-08
145024	0.0343267	0.0390197	2.22059e-08
145152	0.0345445	0.0391304	1.39235e-08
145280	0.034809	0.0392598	-4.9893e-08
145408	0.0351007	0.0397437	-9.64734e-08
145536	0.0349099	0.0396886	5.17333e-08
145664	0.0347938	0.0394758	-1.55361e-07
145792	0.03462	0.0394749	-2.14767e-08
145920	0.0347059	0.0395349	9.02305e-09
146048	0.034992	0.0397914	4.64981e-08
146176	0.0352825	0.0397616	6.482e-08
146304	0.0356483	0.0400179	5.86732e-08
146432	0.0358814	0.040132	-2.91661e-08
146560	0.0362243	0.0404082	5.46222e-08
146688	0.0362731	0.0406549	2.6876e-08
146816	0.0367489	0.0410409	-1.74682e-08
146944	0.0368071	0.0410586	6.12009e-08
147072	0.0368942	0.0413166	-1.18538e-08
147200	0.0370183	0.0415293	1.09214e-08
147328	0.0362588	0.0409483	5.77903e-08
147456	0.0360819	0.0408076	6.0465e-08
147584	0.0365001	0.0410451	2.32935e-08
147712	0.0368064	0.0410004	5.43557e-08
147840	0.0368653	0.0411247	2.00951e-08
147968	0.0371612	0.0416297	-7.85822e-08
148096	0.037122	0.0417526	6.01326e-08
148224	0.036758	0.0417591	-7.00989e-08
148352	0.0370322	0.0422645	-7.54672e-08
148480	0.03697	0.0421203	-1.0382e-07
148608	0.0367414	0.0423001	4.89172e-08
148736	0.0369286	0.042435	2.66474e-08
148864	0.037594	0.042911	3.18467e-08
148992	0.0380405	0.0431897	1.24394e-07
