0	-nan	-nan	-nan
839552	0.065401	0.0996147	-1.59576e-08
839680	0.0649907	0.0990543	6.01684e-09
839808	0.064547	0.0991551	2.96467e-08
839936	0.0643772	0.0993694	2.9408e-08
840064	0.064385	0.0994581	3.96637e-08
840192	0.0638147	0.0986301	4.60021e-08
840320	0.0628072	0.0977672	1.13098e-08
840448	0.0622464	0.0979901	1.87432e-08
840576	0.0617588	0.0979845	3.1726e-09
840704	0.0606848	0.0972343	-5.70404e-08
840832	0.0591701	0.096582	-3.90701e-08
840960	0.0583605	0.0968722	-1.00739e-08
841088	0.0582679	0.0971524	2.57491e-08
841216	0.0587078	0.0976226	2.57192e-08
841344	0.0588027	0.0970909	-6.44259e-09
841472	0.0584214	0.0960316	1.90431e-08
841600	0.0586162	0.0954679	5.44966e-08
841728	0.0591177	0.0955414	5.06053e-08
841856	0.0595607	0.0961406	1.88484e-08
841984	0.0598249	0.0958831	-4.08596e-08
842112	0.0600307	0.0951503	-9.8641e-09
842240	0.0597638	0.0939323	-5.53975e-09
842368	0.0596501	0.0931796	-1.9713e-09
842496	0.0596503	0.09273	-3.65768e-08
842624	0.0594588	0.0914965	-5.89058e-08
842752	0.0591668	0.0908058	2.44963e-08
842880	0.0586238	0.0898056	-2.33698e-08
843008	0.0581862	0.0888377	1.16346e-08
843136	0.0584116	0.088779	-4.93178e-08
843264	0.0584234	0.0888514	-5.04597e-08
843392	0.0583691	0.0885824	-6.1824e-08
843520	0.0579909	0.0883474	-5.87766e-08
843648	0.0576979	0.0882003	1.96566e-08
843776	0.0573149	0.0882433	-3.46564e-08
843904	0.0567863	0.0881252	-2.35549e-08
844032	0.0563595	0.0879528	-1.97537e-10
844160	0.0552908	0.0877104	1.65589e-08
844288	0.0547201	0.0871393	-6.77686e-08
844416	0.0545638	0.086876	-4.26375e-08
844544	0.0544888	0.0867207	-2.64733e-08
844672	0.0546179	0.0869068	1.44337e-08
844800	0.0540108	0.0867336	-1.20788e-08
844928	0.053629	0.0866384	2.48899e-08
845056	0.0526821	0.0863114	9.6055e-09
845184	0.0521437	0.0864129	1.36597e-08
845312	0.0514792	0.0862516	7.66679e-10
845440	0.0509851	0.0869301	-9.45722e-09
845568	0.0505688	0.0876114	4.43855e-08
845696	0.0505139	0.0884915	7.65318e-09
845824	0.0504762	0.0893136	-2.10469e-08
845952	0.0500476	0.0889394	-7.24212e-08
846080	0.049608	0.0890737	-6.36729e-08
846208	0.0492981	0.0892142	-5.07765e-08
846336	0.0498182	0.0892638	-4.80372e-08
846464	0.0503898	0.0893702	-3.57824e-08
846592	0.050865	0.0894473	-8.28487e-09
846720	0.0510047	0.0893096	1.82342e-08
846848	0.0509626	0.0889535	-4.4237e-08
846976	0.0508079	0.0881021	1.45771e-09
847104	0.0507697	0.0880544	8.99859e-09
847232	0.0509814	0.088472	-2.27042e-08
847360	0.050924	0.0887446	2.17358e-10
847488	0.050627	0.0885341	-2.13323e-08
847616	0.0500745	0.088769	-2.70186e-08
847744	0.0499079	0.0889242	-7.559e-09
847872	0.0498117	0.0890988	4.0819e-08
848000	0.0496559	0.0888576	1.07021e-08
848128	0.0496756	0.0878917	2.88204e-08
848256	0.0496768	0.0869983	-1.25607e-09
848384	0.049445	0.0869268	-3.48021e-09
848512	0.049138	0.0863937	4.5286e-08
848640	0.0489727	0.085748	5.38244e-08
848768	0.0490492	0.0852311	-1.46867e-08
848896	0.0496727	0.085306	-1.23124e-08
849024	0.0496507	0.0854397	-1.60925e-08
849152	0.0499206	0.0860441	-1.82158e-08
849280	0.0503889	0.085923	-5.07807e-08
849408	0.0506004	0.0862134	-7.74936e-08
849536	0.0511693	0.0862249	-8.11934e-08
849664	0.0513598	0.0855296	3.52325e-08
849792	0.0518424	0.0851647	-1.06716e-08
849920	0.0526828	0.0852926	-9.46635e-09
850048	0.0534643	0.0851168	-3.76902e-08
850176	0.0541645	0.0855953	-1.49436e-08
850304	0.0552728	0.0862144	2.44138e-08
850432	0.0556843	0.0865688	-2.17929e-09
850560	0.0564213	0.0868868	1.56828e-08
850688	0.0573479	0.0878416	3.7025e-08
850816	0.0578016	0.0875124	4.44625e-08
850944	0.0580365	0.0875327	-1.12177e-08
851072	0.0581146	0.0875387	1.3792e-09
851200	0.0582098	0.0876505	4.11024e-08
851328	0.0576164	0.0873151	4.38221e-08
851456	0.0563669	0.0860713	1.55081e-08
851584	0.0553168	0.0853055	1.25124e-08
851712	0.0543968	0.0847805	-5.74774e-08
851840	0.0539658	0.0844558	-2.88387e-08
851968	0.054029	0.084141	-7.73514e-08
852096	0.0539015	0.0836903	-4.47447e-08
852224	0.0537238	0.0831932	-2.02939e-08
852352	0.05359	0.0830087	-1.17992e-08
852480	0.0532519	0.0830991	-1.39137e-08
852608	0.0530873	0.0828191	-7.09453e-08
852736	0.0529601	0.0829615	-5.18061e-08
852864	0.0527702	0.0831392	-6.01001e-08
852992	0.0525841	0.083626	-4.52466e-08
853120	0.0522814	0.0840077	-8.7972e-09
853248	0.052094	0.0839672	-3.96366e-08
853376	0.0517503	0.0837491	-1.03716e-07
853504	0.051739	0.0842365	-3.97541e-08
853632	0.0520658	0.0842868	-5.59501e-08
853760	0.0524704	0.0842247	-8.51004e-09
853888	0.0528439	0.0840283	-4.6484e-08
854016	0.0527917	0.0841315	-9.83187e-09
854144	0.0530609	0.0846674	-1.38975e-08
854272	0.0534511	0.0851807	1.09077e-08
854400	0.0541037	0.0858169	1.34464e-08
854528	0.0544421	0.0861458	-2.29518e-08
854656	0.0544209	0.0858564	3.52109e-08
854784	0.0544148	0.0859687	-8.14037e-08
854912	0.0542531	0.0871235	-3.08083e-08
855040	0.054066	0.0873994	2.73009e-08
855168	0.0536985	0.087594	4.61484e-08
855296	0.0537358	0.088073	-4.74127e-09
855424	0.0534747	0.0885885	-1.49868e-08
855552	0.0534147	0.0896476	5.94346e-08
855680	0.053656	0.090819	3.19342e-08
855808	0.0539657	0.0911943	-1.50946e-08
855936	0.0541472	0.0906659	1.46021e-08
856064	0.0540364	0.0894167	-2.45581e-09
856192	0.0543425	0.0887124	-3.2073e-08
856320	0.0547019	0.088345	-3.49106e-08
856448	0.0555074	0.0882735	-2.76606e-08
856576	0.0566323	0.0884777	1.28914e-08
856704	0.057077	0.0886402	8.50742e-10
856832	0.0572864	0.0893757	9.39515e-09
856960	0.057254	0.0893299	7.9481e-09
857088	0.0575157	0.0894003	-2.12109e-09
857216	0.0579721	0.0900493	3.6044e-08
857344	0.0578253	0.0905742	3.41563e-08
857472	0.0577231	0.0908283	8.16617e-08
857600	0.05773	0.0907708	7.43758e-08
857728	0.0571521	0.0901287	2.69218e-08
857856	0.0569474	0.0900044	4.02857e-08
857984	0.0567203	0.0902075	1.73776e-08
858112	0.0562115	0.0902876	9.35241e-09
858240	0.0559788	0.0901359	-1.9828e-08
858368	0.0557566	0.0900585	1.33658e-08
858496	0.0553175	0.0901618	2.49912e-08
858624	0.0548044	0.0895867	-4.77672e-08
858752	0.054454	0.0896699	1.1746e-08
858880	0.0540702	0.0892688	-3.98447e-08
859008	0.0536788	0.0894918	-4.26062e-09
859136	0.0534556	0.088828	-2.06718e-08
859264	0.0539163	0.0892579	-3.17093e-08
859392	0.0547475	0.0906977	-8.32705e-08
859520	0.0553028	0.0917899	-3.97726e-08
859648	0.0558684	0.0926887	-1.54475e-08
859776	0.056033	0.0934632	7.8528e-10
859904	0.0560533	0.0945651	-2.46056e-09
860032	0.0562596	0.0960592	8.93391e-09
860160	0.0566204	0.0970366	-2.17839e-08
860288	0.0571753	0.0975956	2.22465e-08
860416	0.057629	0.0980813	3.72169e-08
860544	0.0578437	0.0990806	-3.64815e-09
860672	0.0580347	0.0998258	-2.09372e-08
860800	0.0582067	0.100504	-1.75588e-08
860928	0.0577707	0.100487	2.98242e-08
861056	0.0576956	0.0998046	5.66908e-09
861184	0.0578253	0.09913	-1.76746e-08
861312	0.0579228	0.0982778	-4.14841e-08
861440	0.0580715	0.0977229	9.52602e-09
861568	0.0579578	0.0975116	-1.64489e-08
861696	0.0579549	0.0972573	-5.60387e-08
861824	0.0578888	0.0970821	-1.40619e-08
861952	0.0576975	0.0969415	2.1924e-08
862080	0.0575095	0.0964315	-1.38686e-09
862208	0.0575142	0.0962006	-2.09868e-08
862336	0.0577215	0.095758	3.01044e-08
862464	0.0582143	0.0961507	6.19026e-08
862592	0.0584643	0.0961165	2.23137e-08
862720	0.0585304	0.0960642	3.18813e-08
862848	0.0582648	0.0961232	3.5035e-08
862976	0.0577499	0.0964633	4.07946e-08
863104	0.0570541	0.0964809	-2.06354e-08
863232	0.0563413	0.0963532	-8.3603e-09
863360	0.0557704	0.0963566	-6.88291e-09
863488	0.0552989	0.0964494	-1.05747e-08
863616	0.054472	0.0962765	3.73805e-08
863744	0.0534673	0.0957912	1.47964e-08
863872	0.0528905	0.0955951	4.4e-08
864000	0.0520402	0.0954606	7.24389e-10
864128	0.0521696	0.0955922	-1.37407e-08
864256	0.0523964	0.0957344	-4.8151e-08
864384	0.0521041	0.0954073	-1.90226e-08
864512	0.0517999	0.0951987	-1.04429e-08
864640	0.0514026	0.0953269	-6.8904e-09
864768	0.0511103	0.0953685	5.59551e-08
864896	0.0505905	0.0951453	6.57517e-09
865024	0.0504445	0.0950227	5.6e-08
865152	0.0505328	0.095082	2.83521e-08
865280	0.0505641	0.09507	3.28651e-08
865408	0.0507475	0.0952488	3.52417e-08
865536	0.0509032	0.0954256	1.79681e-08
865664	0.0507338	0.0954182	-3.14368e-08
865792	0.0500894	0.0949372	8.44243e-09
865920	0.0495822	0.0941689	4.60416e-09
866048	0.0491257	0.0941834	2.40419e-08
866176	0.0488233	0.0939192	4.62423e-08
866304	0.0487289	0.0938513	-6.02705e-08
866432	0.0487365	0.0940283	-2.90279e-08
866560	0.0489978	0.0943956	-1.59215e-08
866688	0.0495316	0.0953557	-1.52986e-08
866816	0.0503968	0.0972901	-7.38805e-08
866944	0.0512708	0.0993795	-3.67297e-08
867072	0.0516544	0.100837	-2.9839e-08
867200	0.0518929	0.101792	-3.70821e-08
867328	0.0521854	0.103012	-2.79141e-08
867456	0.0523453	0.103477	-3.95472e-08
867584	0.0525945	0.104562	-2.25105e-08
867712	0.0526494	0.10407	1.26286e-08
867840	0.0529658	0.103131	3.26963e-09
867968	0.0533003	0.102628	4.52037e-08
868096	0.053074	0.101545	1.68549e-08
868224	0.052761	0.100368	-1.09444e-08
868352	0.0526155	0.10005	1.46276e-08
868480	0.0521824	0.0992945	2.55596e-08
868608	0.0518841	0.0982481	4.0873e-08
868736	0.0514716	0.0970123	4.44423e-08
868864	0.0515342	0.0975708	1.23399e-09
868992	0.0517825	0.0985095	-7.09134e-09
869120	0.0515389	0.09902	-6.08701e-08
869248	0.0511947	0.0984768	1.89269e-08
869376	0.0512126	0.0980806	-1.3791e-08
869504	0.0510113	0.0982228	4.17771e-08
869632	0.0507317	0.0986595	8.26597e-09
869760	0.0506217	0.0991472	6.99903e-09
869888	0.0507139	0.0994017	-3.64969e-08
870016	0.050481	0.0990062	3.18377e-08
870144	0.0500934	0.0989529	1.51497e-09
870272	0.0497751	0.099095	-2.28434e-08
870400	0.0492272	0.0983774	-1.43022e-09
870528	0.0486694	0.0971489	-8.59126e-09
870656	0.0484143	0.096692	-2.12371e-08
870784	0.0484276	0.0960806	2.67501e-08
870912	0.0484845	0.0954275	-2.54049e-08
871040	0.0484838	0.0951533	2.93956e-08
871168	0.0484782	0.0951689	5.8839e-08
871296	0.0482906	0.0944254	2.56291e-08
871424	0.0481955	0.0940887	4.18445e-09
871552	0.0481869	0.0936384	5.63956e-08
871680	0.0480816	0.093753	5.32387e-08
871808	0.0481696	0.0940193	5.45621e-08
871936	0.0484755	0.0944294	5.90663e-08
872064	0.0488531	0.0947123	-3.5645e-08
872192	0.0490192	0.0944892	-1.13962e-08
872320	0.0490814	0.0944557	3.69803e-08
872448	0.0491374	0.0939587	1.0104e-08
872576	0.0492407	0.0939461	-3.61997e-08
872704	0.0492719	0.093362	-6.41616e-08
872832	0.0493521	0.092661	6.54943e-09
872960	0.0494817	0.0928549	9.08093e-09
873088	0.0494279	0.0933685	-3.54062e-08
873216	0.0495852	0.0936423	-4.1777e-08
873344	0.0496948	0.0939105	-3.40505e-08
873472	0.0503283	0.0935852	-1.28519e-08
873600	0.0510861	0.0930433	-5.42399e-08
873728	0.051617	0.0933759	1.72061e-08
873856	0.0523557	0.0939143	1.71637e-09
873984	0.0528821	0.094015	6.14772e-08
874112	0.0533369	0.0942352	3.86478e-08
874240	0.0536945	0.094511	-2.03901e-08
874368	0.0541937	0.094628	-1.40448e-08
874496	0.054596	0.0947066	-3.07618e-08
874624	0.0553315	0.0954788	-4.31449e-09
874752	0.0558176	0.0956622	5.89245e-08
874880	0.0558679	0.095749	-3.89333e-08
875008	0.0562843	0.0957895	-1.9336e-08
875136	0.0566003	0.0960893	-2.28931e-08
875264	0.0566851	0.0965414	-1.18309e-08
875392	0.0564794	0.0969977	-6.3562e-09
875520	0.0558515	0.0972307	-6.04647e-08
875648	0.0548883	0.0969795	-2.9142e-08
875776	0.0541245	0.0971366	-5.76561e-08
875904	0.0537073	0.0975304	-1.9384e-08
876032	0.0533431	0.0973284	-8.76786e-09
876160	0.0531022	0.0973484	-3.78666e-08
876288	0.0531728	0.097	4.55831e-08
876416	0.0536013	0.097815	4.90536e-08
876544	0.0539508	0.099335	3.11703e-08
876672	0.0540432	0.100734	3.30952e-08
876800	0.0538843	0.101844	-3.93659e-08
876928	0.0535956	0.102859	-1.70901e-08
877056	0.0533708	0.103619	-2.78807e-08
877184	0.0528459	0.10402	-1.49409e-08
877312	0.0528938	0.104907	-3.59187e-08
877440	0.0532835	0.105662	3.42377e-08
877568	0.053498	0.106759	-1.84887e-08
877696	0.0536944	0.107494	-2.09812e-08
877824	0.0539573	0.107395	-1.12515e-08
877952	0.0541822	0.1077	-5.64909e-08
878080	0.0540818	0.107459	-2.23879e-08
878208	0.0537629	0.108341	-4.00637e-08
878336	0.0535573	0.109432	-1.78771e-08
878464	0.0535539	0.110458	-3.05796e-08
878592	0.0536954	0.111475	1.59183e-08
878720	0.0538471	0.1117	4.01413e-09
878848	0.0539993	0.110965	3.28748e-08
878976	0.0542103	0.110667	-3.14214e-08
879104	0.0544043	0.110256	2.71801e-08
879232	0.0545631	0.110189	8.43407e-08
879360	0.0547034	0.109737	1.98558e-09
879488	0.0545054	0.109675	5.70347e-08
879616	0.0542052	0.109885	3.75597e-08
879744	0.0538212	0.109967	6.43003e-08
879872	0.0535901	0.109367	3.55211e-08
880000	0.0532717	0.108083	3.86381e-08
880128	0.0535287	0.107797	2.98682e-08
880256	0.0536027	0.107367	3.55211e-08
880384	0.0535499	0.107304	5.29318e-08
880512	0.0540118	0.107739	3.48202e-08
880640	0.0543754	0.107733	2.26153e-08
880768	0.0549115	0.107987	7.90836e-09
880896	0.0551183	0.108223	1.92505e-08
881024	0.0550411	0.107991	4.62344e-08
881152	0.0549799	0.107904	-2.24132e-08
881280	0.0551132	0.10824	2.89796e-08
881408	0.0549888	0.108368	-2.45276e-08
881536	0.0548393	0.108359	-3.21025e-08
881664	0.0544145	0.108527	-2.59284e-08
881792	0.0543311	0.108625	-3.29978e-08
881920	0.0545478	0.108933	-5.01999e-08
882048	0.0547466	0.109024	7.22006e-09
882176	0.0549105	0.108887	-1.0071e-07
882304	0.0548978	0.108312	-7.3022e-08
882432	0.0550717	0.107416	-9.14519e-08
882560	0.0551076	0.1072	-6.44741e-08
882688	0.0550041	0.106684	-6.85532e-08
882816	0.0550739	0.106534	6.91254e-09
882944	0.054475	0.106488	-1.65878e-08
883072	0.0532468	0.106036	-1.79583e-08
883200	0.0524915	0.105595	5.14193e-09
883328	0.052188	0.105052	7.70787e-08
883456	0.0517087	0.104729	-1.47014e-08
883584	0.0515088	0.104222	8.44593e-09
883712	0.0514529	0.104146	1.97901e-08
883840	0.0514291	0.104177	-1.74477e-09
883968	0.0517648	0.104629	6.24963e-08
884096	0.0521012	0.105049	1.15564e-08
884224	0.0523086	0.104191	2.4539e-08
884352	0.0522826	0.104033	2.98813e-08
884480	0.0522661	0.104255	-1.51731e-08
884608	0.0517778	0.103998	-1.86724e-08
884736	0.0514967	0.103438	-2.00241e-08
884864	0.0510395	0.103238	-4.64955e-08
884992	0.0506239	0.102757	-2.63542e-08
885120	0.0506011	0.102777	-3.26578e-08
885248	0.0506964	0.102569	-4.80887e-08
885376	0.0509738	0.102707	-7.78337e-09
885504	0.0512363	0.102496	-4.17241e-08
885632	0.0514855	0.102494	-5.46058e-08
885760	0.0519159	0.103029	-5.16979e-08
885888	0.0526618	0.103485	-2.95186e-08
886016	0.053302	0.103927	-2.95161e-08
886144	0.0538085	0.104211	-2.73542e-08
886272	0.0543166	0.104342	-6.27066e-08
886400	0.0549847	0.104863	-6.79067e-09
886528	0.0558875	0.105519	2.61667e-08
886656	0.0560803	0.105337	2.57767e-08
886784	0.0558651	0.105333	4.30161e-09
886912	0.0554924	0.104823	1.80008e-10
887040	0.0553309	0.104668	-9.7666e-08
887168	0.0549433	0.104021	-4.54073e-08
887296	0.0545658	0.103758	-3.17832e-08
887424	0.0543843	0.103918	-4.19195e-08
887552	0.0542995	0.103953	-5.62596e-08
887680	0.054259	0.103798	-2.21826e-08
887808	0.0545894	0.1035	-1.20831e-08
887936	0.0553449	0.103111	-2.23236e-08
888064	0.0562701	0.103441	1.76521e-08
888192	0.05716	0.103961	2.52469e-08
888320	0.0580257	0.104509	8.31994e-08
888448	0.058075	0.10401	7.70046e-08
888576	0.057743	0.103093	4.42859e-08
888704	0.0573936	0.10217	4.84949e-08
888832	0.0564754	0.100918	5.24891e-08
888960	0.0557478	0.0997511	4.57209e-08
889088	0.055487	0.100223	3.33861e-08
889216	0.0554194	0.100566	6.25761e-09
889344	0.0556582	0.101521	-6.55665e-09
889472	0.0560939	0.101854	-8.71852e-09
889600	0.0566064	0.102058	-4.25278e-08
889728	0.0568178	0.101598	-2.38346e-08
889856	0.0567289	0.101338	-5.03634e-08
889984	0.0564304	0.101725	-1.83276e-08
890112	0.0558493	0.101422	4.9892e-08
890240	0.0555285	0.101639	-7.89017e-09
890368	0.0553336	0.101371	5.92809e-08
890496	0.0551582	0.101457	1.00418e-08
890624	0.055415	0.101452	3.2968e-08
890752	0.0561541	0.101788	-1.85504e-08
890880	0.0566295	0.101763	-2.84703e-08
891008	0.0571894	0.102107	1.51154e-08
891136	0.0573059	0.102203	-1.8387e-08
891264	0.0575481	0.102189	3.52803e-09
891392	0.0573257	0.102324	1.05959e-08
891520	0.0575798	0.10299	1.80298e-08
891648	0.0576563	0.103409	2.05571e-08
891776	0.0576407	0.10336	-5.03683e-09
891904	0.0576687	0.104165	4.98943e-08
892032	0.0579414	0.104486	-1.10062e-08
892160	0.0583333	0.104642	6.51353e-08
892288	0.0586206	0.104819	7.10459e-08
892416	0.0589016	0.105421	7.85481e-08
892544	0.0591095	0.105888	5.03142e-09
892672	0.0592809	0.106471	2.97026e-08
892800	0.0591659	0.106378	3.78965e-08
892928	0.058473	0.105559	-1.30148e-08
893056	0.0581542	0.104491	3.2881e-10
893184	0.0584723	0.104371	-1.08696e-08
893312	0.0591331	0.104267	-2.35042e-08
893440	0.0593873	0.104079	-3.16792e-09
893568	0.0592545	0.103676	-3.46962e-10
893696	0.0584897	0.103466	4.26592e-08
893824	0.057978	0.103084	5.88501e-08
893952	0.0575502	0.102822	1.203e-08
894080	0.0573369	0.103032	-2.22335e-08
894208	0.0572681	0.103056	1.29984e-08
894336	0.0570845	0.103034	1.693e-08
894464	0.0562702	0.102869	-4.72798e-08
894592	0.0556622	0.10222	-8.94232e-09
894720	0.0551356	0.101655	7.41142e-09
894848	0.0546007	0.101799	4.09201e-08
894976	0.0542952	0.101918	5.29587e-09
895104	0.0540568	0.101711	-6.86546e-08
895232	0.0538884	0.101695	-7.13642e-08
895360	0.0530807	0.100772	-4.0829e-08
895488	0.0523747	0.100236	-6.57618e-08
895616	0.0518365	0.0987999	-3.47967e-08
895744	0.0517339	0.0978245	-6.89765e-08
895872	0.0517914	0.0975633	-4.86129e-08
896000	0.0519557	0.0970932	-2.71404e-08
896128	0.0522209	0.0966841	-4.45453e-08
896256	0.052851	0.0966653	-7.21435e-08
896384	0.0532216	0.0966595	2.5335e-08
896512	0.0532124	0.0964853	3.30004e-08
896640	0.0532173	0.0964445	7.32592e-08
896768	0.0529133	0.0958063	2.14236e-08
896896	0.0530279	0.0957387	3.36449e-08
897024	0.0530593	0.0958337	-3.00957e-08
897152	0.053189	0.0957397	3.46249e-09
897280	0.052782	0.095982	5.25909e-09
897408	0.0522259	0.0962859	-7.93474e-09
897536	0.0516127	0.09587	-2.34444e-08
897664	0.0508242	0.095609	-2.51575e-08
897792	0.0502079	0.0956481	1.72244e-08
897920	0.0496015	0.0956733	3.99511e-08
898048	0.0492112	0.0963923	9.12841e-08
898176	0.0493127	0.0969497	7.19522e-08
898304	0.0492863	0.0968976	5.28448e-08
898432	0.0495202	0.0968377	2.33726e-08
898560	0.0491957	0.0965525	1.76843e-08
898688	0.048907	0.0962972	4.47906e-08
898816	0.0488487	0.0962836	-2.95165e-08
898944	0.0490864	0.0964926	-1.21479e-08
899072	0.0493504	0.0965632	5.01213e-09
899200	0.0494294	0.0962091	7.96975e-09
899328	0.0494791	0.0961059	-4.9408e-08
899456	0.049437	0.0955104	1.41247e-08
899584	0.0491365	0.0948707	5.64014e-08
899712	0.048497	0.0940353	6.31173e-09
899840	0.0481952	0.0937147	-5.98832e-08
899968	0.0478477	0.0938307	6.43604e-09
900096	0.047341	0.0936314	9.56661e-09
900224	0.0465666	0.0933135	2.19459e-08
900352	0.0461235	0.0932003	7.21963e-08
900480	0.0460818	0.0927538	-1.68876e-08
900608	0.0461973	0.0926356	-2.77978e-08
900736	0.0465115	0.0932171	3.16719e-08
900864	0.0470494	0.0942143	5.44457e-09
900992	0.0473259	0.0949705	-6.18896e-09
901120	0.0477522	0.0958735	1.829e-08
901248	0.0480067	0.09615	-4.43664e-08
901376	0.04843	0.0960852	-9.22666e-08
901504	0.0491984	0.0966073	-2.68454e-08
901632	0.0499124	0.0970356	-2.37816e-08
901760	0.0503854	0.0976411	2.58027e-08
901888	0.0506484	0.0984122	4.31069e-09
902016	0.050976	0.0986784	3.57405e-08
902144	0.0514648	0.0988551	7.55811e-09
902272	0.0518582	0.0991818	1.98491e-08
902400	0.0516901	0.0992828	-2.0694e-08
902528	0.0516265	0.0994404	-2.91039e-08
902656	0.0521301	0.0997794	3.18067e-08
902784	0.0523155	0.0995421	-2.55104e-08
902912	0.0522966	0.0986947	1.24704e-09
903040	0.052176	0.0983224	2.86455e-08
903168	0.0525142	0.0983813	5.81501e-08
903296	0.0531298	0.0990481	5.03311e-08
903424	0.0538807	0.0997708	2.2706e-08
903552	0.0547262	0.100438	-3.95821e-09
903680	0.055407	0.100722	-6.00169e-09
903808	0.0552384	0.100157	2.25898e-08
903936	0.0547757	0.0992797	-1.81296e-08
904064	0.0547339	0.0988663	1.79551e-08
904192	0.0548387	0.0987908	1.43807e-09
904320	0.055131	0.0987776	3.88421e-08
904448	0.0556242	0.0988264	-3.77698e-09
904576	0.0563114	0.0993424	1.08062e-08
904704	0.056856	0.0992922	4.15996e-08
904832	0.0574158	0.099088	3.54784e-08
904960	0.0576605	0.0989099	3.01968e-08
905088	0.0573339	0.0984609	-1.54424e-08
905216	0.0573309	0.0985715	-1.74937e-08
905344	0.0575217	0.099104	-4.17921e-09
905472	0.0576547	0.0995513	8.55903e-08
905600	0.0576827	0.0996406	-5.91276e-09
905728	0.0577207	0.0996411	-5.68488e-09
905856	0.0574907	0.0994771	-8.2263e-09
905984	0.0569972	0.0991739	-2.99851e-08
906112	0.0567201	0.0994957	7.25203e-09
906240	0.0566567	0.0998439	-3.18355e-09
906368	0.0565507	0.0999741	4.84976e-09
906496	0.0566076	0.100285	-2.00291e-08
906624	0.0567045	0.100632	-1.7514e-08
906752	0.056636	0.100718	-2.08385e-08
906880	0.0563355	0.100466	1.55375e-08
907008	0.0560172	0.100161	6.48722e-08
907136	0.0555376	0.100252	3.82987e-08
907264	0.0548289	0.10003	-3.65981e-08
907392	0.0542511	0.100111	-5.36622e-09
907520	0.0540469	0.100334	2.63469e-08
907648	0.0535058	0.100035	8.9279e-09
907776	0.0525878	0.099728	2.69085e-08
907904	0.0518006	0.0999876	-2.3259e-08
908032	0.0513656	0.100533	-2.69102e-08
908160	0.0511331	0.100486	-1.03111e-08
908288	0.0514392	0.100447	-7.53469e-08
908416	0.0519747	0.100322	-3.31425e-08
908544	0.053021	0.100488	-2.85097e-08
908672	0.0535058	0.100177	-6.01253e-08
908800	0.0535697	0.0992895	-4.20364e-08
908928	0.0530228	0.098382	-1.77133e-08
909056	0.0522471	0.0975119	1.96897e-08
909184	0.0511633	0.09687	4.98919e-08
909312	0.0503838	0.0965721	-2.55272e-08
909440	0.049956	0.0963582	2.05942e-08
909568	0.0492937	0.0961767	2.7358e-08
909696	0.0486336	0.0962963	1.20396e-08
909824	0.048258	0.0968721	5.1258e-09
909952	0.0477379	0.0971611	-3.53187e-09
910080	0.0472586	0.0971547	1.03377e-08
910208	0.0469061	0.0972934	1.01096e-08
910336	0.0469151	0.097603	-1.8585e-08
