0	-nan	-nan	-nan
79488	0.153451	0.16176	1.69405e-08
79616	0.153552	0.161447	1.99658e-08
79744	0.154477	0.161855	-1.5701e-08
79872	0.155689	0.161691	-1.79488e-08
80000	0.156703	0.162502	-2.22414e-08
80128	0.158165	0.163776	1.29591e-08
80256	0.159714	0.164719	-2.64259e-08
80384	0.160302	0.165007	-6.14067e-09
80512	0.160165	0.165162	4.30437e-08
80640	0.16036	0.164711	-9.5667e-09
80768	0.159696	0.162757	3.42884e-08
80896	0.159273	0.162188	2.00199e-08
81024	0.160066	0.163277	-1.44886e-08
81152	0.160763	0.163904	2.63342e-08
81280	0.161282	0.164251	-3.09657e-08
81408	0.161636	0.164973	2.57341e-08
81536	0.16243	0.166578	-2.74506e-09
81664	0.162981	0.167798	-2.87544e-08
81792	0.163816	0.168614	-1.85995e-08
81920	0.16481	0.169408	1.82258e-08
82048	0.165927	0.170562	-3.89469e-08
82176	0.166971	0.171341	-4.21565e-08
82304	0.166492	0.170685	-1.72135e-08
82432	0.165962	0.170533	-4.53148e-08
82560	0.165884	0.17047	-4.09782e-08
82688	0.166349	0.170549	-4.00867e-08
82816	0.16692	0.170505	-5.96352e-08
82944	0.167861	0.1708	-2.18039e-08
83072	0.169273	0.17219	3.28437e-08
83200	0.170259	0.173546	1.04716e-08
83328	0.170903	0.173782	1.23624e-08
83456	0.17151	0.174644	8.14289e-09
83584	0.172308	0.176337	-2.95873e-08
83712	0.172255	0.177378	3.32485e-08
83840	0.171798	0.176484	2.36028e-09
83968	0.171034	0.175302	-3.91229e-08
84096	0.171321	0.175299	1.36519e-08
84224	0.171388	0.174477	3.25226e-08
84352	0.171586	0.174053	4.53027e-08
84480	0.172514	0.173657	4.12219e-08
84608	0.172719	0.173271	6.48361e-08
84736	0.17304	0.172691	3.04526e-08
84864	0.173466	0.172294	4.59452e-08
84992	0.173454	0.172023	1.0303e-08
85120	0.173337	0.172214	2.57279e-08
85248	0.173543	0.173117	2.86329e-08
85376	0.17374	0.174638	-1.0522e-08
85504	0.173716	0.175556	-1.86375e-08
85632	0.174095	0.17664	1.05179e-08
85760	0.173923	0.176655	-2.14062e-08
85888	0.174171	0.177665	-2.22982e-09
86016	0.175332	0.179172	3.27966e-08
86144	0.176575	0.180594	4.20723e-08
86272	0.177905	0.181726	1.90133e-08
86400	0.179387	0.183174	8.91595e-10
86528	0.180422	0.183622	-4.44636e-08
86656	0.181917	0.184993	-5.17868e-08
86784	0.183122	0.186014	-5.74455e-08
86912	0.1845	0.187256	-3.4069e-08
87040	0.186452	0.189834	-8.14985e-08
87168	0.187345	0.191563	-1.43724e-08
87296	0.188786	0.193228	-7.38658e-11
87424	0.189978	0.194373	-5.00542e-08
87552	0.191284	0.195713	-2.34607e-08
87680	0.192233	0.196517	-4.13602e-08
87808	0.194136	0.198707	-9.77575e-10
87936	0.196285	0.200964	-3.13326e-08
88064	0.197719	0.202349	-1.2256e-08
88192	0.199092	0.203218	4.9566e-09
88320	0.200887	0.204325	3.03052e-08
88448	0.20198	0.205338	4.2884e-08
88576	0.202336	0.205844	3.74608e-08
88704	0.203539	0.206389	7.29349e-08
88832	0.204902	0.206422	4.70294e-08
88960	0.205752	0.205855	1.91985e-08
89088	0.206601	0.205641	-2.31166e-08
89216	0.207315	0.206398	1.74436e-08
89344	0.20684	0.204342	-3.7307e-08
89472	0.206671	0.202613	-3.41061e-08
89600	0.207896	0.202813	-5.61217e-08
89728	0.207725	0.202205	-8.64163e-09
89856	0.206472	0.200991	-1.07864e-08
89984	0.206054	0.200688	5.59787e-08
90112	0.206338	0.200958	3.62552e-08
90240	0.206148	0.20089	4.44664e-08
90368	0.205685	0.200524	4.01492e-08
90496	0.205434	0.200097	2.54992e-09
90624	0.205572	0.200059	2.0349e-08
90752	0.206146	0.201419	2.99513e-08
90880	0.20612	0.202265	1.45689e-08
91008	0.205249	0.202194	-2.57581e-08
91136	0.204141	0.201596	5.6805e-08
91264	0.203715	0.201465	5.29589e-08
91392	0.203888	0.201991	5.05281e-08
91520	0.203722	0.201604	3.17797e-08
91648	0.204102	0.202313	5.64722e-08
91776	0.204909	0.203571	-1.75948e-08
91904	0.206206	0.205494	-2.68004e-08
92032	0.206437	0.206547	-4.27207e-08
92160	0.207066	0.207742	4.43573e-08
92288	0.208293	0.210646	3.02283e-08
92416	0.209406	0.213515	-1.08196e-09
92544	0.209837	0.215905	8.09542e-09
92672	0.209395	0.21665	-4.15427e-09
92800	0.210212	0.218732	-5.165e-08
92928	0.211989	0.220611	1.48325e-08
93056	0.213222	0.222828	4.00537e-08
93184	0.214006	0.223509	2.36715e-08
93312	0.215236	0.224441	2.95236e-08
93440	0.216998	0.226892	-1.5166e-08
93568	0.218598	0.227775	-2.55685e-08
93696	0.219737	0.22826	-1.36712e-08
93824	0.221488	0.229706	1.18214e-08
93952	0.223514	0.231722	3.29511e-08
94080	0.225534	0.234933	2.11682e-08
94208	0.226688	0.236417	-1.77019e-08
94336	0.227319	0.237616	-2.74899e-08
94464	0.227767	0.239366	-2.5609e-08
94592	0.22865	0.241084	-6.14482e-09
94720	0.228732	0.242447	4.73887e-08
94848	0.228453	0.243632	4.47384e-08
94976	0.227248	0.242896	2.13599e-08
95104	0.226086	0.242084	4.10122e-08
95232	0.225124	0.240598	1.68435e-08
95360	0.223794	0.238248	1.02314e-08
95488	0.223447	0.236196	1.20052e-08
95616	0.224403	0.236482	2.72773e-08
95744	0.224943	0.236047	1.62291e-08
95872	0.225944	0.238024	4.37738e-08
96000	0.225826	0.239088	-1.42898e-08
96128	0.224854	0.237628	-2.36041e-09
96256	0.224463	0.237337	-3.90943e-08
96384	0.223759	0.237838	-2.08764e-08
96512	0.222842	0.237553	-2.18646e-08
96640	0.222332	0.236361	-2.62288e-08
96768	0.222338	0.235177	-5.03218e-08
96896	0.222611	0.234184	-1.57466e-08
97024	0.222976	0.233818	-2.34867e-08
97152	0.222481	0.233142	1.41511e-09
97280	0.222092	0.232638	-1.33432e-08
97408	0.22235	0.232229	-1.43239e-08
97536	0.222421	0.23139	-1.26594e-08
97664	0.222729	0.230416	-2.07859e-08
97792	0.223098	0.230048	-5.86947e-08
97920	0.223152	0.229202	3.47285e-09
98048	0.223431	0.228974	-3.95425e-08
98176	0.22263	0.228357	-3.25973e-08
98304	0.222927	0.229067	2.81125e-09
98432	0.223499	0.229482	3.09136e-08
98560	0.223606	0.229699	-9.91234e-09
98688	0.223544	0.2298	-2.40678e-08
98816	0.222899	0.229441	2.44467e-08
98944	0.221723	0.229942	5.71606e-08
99072	0.221783	0.231492	-5.25745e-09
99200	0.222382	0.232195	-7.31435e-09
99328	0.222588	0.232609	-2.44423e-08
99456	0.222466	0.233393	1.23221e-09
99584	0.222226	0.23504	-1.19023e-08
99712	0.221999	0.236149	-1.03546e-08
99840	0.222035	0.236754	-9.29196e-09
99968	0.222103	0.235646	2.73366e-08
100096	0.222135	0.233759	1.25649e-08
100224	0.222609	0.231911	2.291e-09
100352	0.222429	0.230735	2.72905e-09
100480	0.221615	0.229134	6.07525e-09
100608	0.220841	0.227258	1.09673e-09
100736	0.220632	0.226268	-2.87804e-08
100864	0.220699	0.226242	-2.2494e-08
100992	0.219409	0.224899	-5.80998e-08
101120	0.218242	0.224275	-4.94136e-08
101248	0.21795	0.224241	-4.52674e-08
101376	0.216712	0.224844	-1.46286e-08
101504	0.215973	0.22518	6.32855e-09
101632	0.215556	0.224751	2.56206e-09
101760	0.214698	0.22336	3.5486e-09
101888	0.212919	0.220345	7.70095e-08
102016	0.212325	0.219281	1.63958e-08
102144	0.212571	0.22031	-1.07301e-08
102272	0.21292	0.22115	-4.44985e-08
102400	0.214061	0.22229	-3.29319e-08
102528	0.215218	0.222789	3.2112e-08
102656	0.215083	0.221745	5.71601e-09
102784	0.215182	0.221496	3.98856e-08
102912	0.215097	0.222083	3.23533e-08
103040	0.215547	0.22191	3.06576e-08
103168	0.215612	0.221239	5.64653e-08
103296	0.215762	0.221647	6.01527e-08
103424	0.216048	0.222795	5.79076e-08
103552	0.216347	0.223704	-4.53249e-08
103680	0.216377	0.22473	-3.96738e-08
103808	0.216863	0.226707	-1.6779e-08
103936	0.216982	0.226967	-2.93267e-08
104064	0.216005	0.225153	2.41891e-08
104192	0.215405	0.22449	-1.49735e-08
104320	0.215531	0.224604	1.92001e-08
104448	0.216375	0.225379	-1.11992e-08
104576	0.217067	0.225481	-9.83666e-09
104704	0.21773	0.225597	-2.05474e-08
104832	0.218912	0.22622	4.0431e-08
104960	0.219079	0.22609	4.75292e-08
105088	0.219387	0.225762	2.35013e-08
105216	0.220752	0.227632	1.03846e-08
105344	0.221925	0.228077	-3.5921e-09
105472	0.22345	0.22937	-5.25893e-09
105600	0.223935	0.229206	-8.63778e-08
105728	0.2245	0.23029	-5.21425e-08
105856	0.225088	0.231259	-3.33169e-08
105984	0.225169	0.231853	1.55628e-08
106112	0.225392	0.233649	1.14134e-08
106240	0.225858	0.235343	2.39396e-08
106368	0.226411	0.235375	3.92123e-08
106496	0.227205	0.235917	6.43875e-08
106624	0.228618	0.236948	9.93513e-08
106752	0.229004	0.237144	2.0511e-08
106880	0.229759	0.238025	8.51624e-08
107008	0.230675	0.239764	9.18736e-08
107136	0.230764	0.24025	6.5086e-08
107264	0.230406	0.239662	4.12043e-08
107392	0.22928	0.237696	2.19668e-08
107520	0.228581	0.237039	2.67275e-09
107648	0.228957	0.236709	-9.2277e-10
107776	0.229137	0.235743	2.94753e-08
107904	0.229786	0.235777	2.82774e-08
108032	0.230241	0.236247	2.18321e-08
108160	0.231193	0.237972	4.62702e-09
108288	0.232622	0.241137	-1.46706e-08
108416	0.232979	0.242574	5.47594e-09
108544	0.233188	0.243058	3.00208e-08
108672	0.233567	0.243257	7.23724e-09
108800	0.233561	0.24163	-2.25634e-08
108928	0.23268	0.240119	-6.22534e-08
109056	0.231833	0.23875	-9.69577e-08
109184	0.231223	0.237788	-8.84474e-08
109312	0.232393	0.239485	-4.1361e-08
109440	0.233684	0.241738	2.92221e-08
109568	0.23485	0.243482	4.32833e-08
109696	0.235816	0.244839	3.52033e-08
109824	0.235665	0.244121	-3.03184e-09
109952	0.235716	0.242713	1.55139e-08
110080	0.236004	0.241958	6.33896e-08
110208	0.23718	0.242628	6.25637e-08
110336	0.238394	0.242947	-9.30228e-09
110464	0.239443	0.243625	-7.78011e-09
110592	0.239952	0.244237	5.22198e-08
110720	0.239301	0.244005	5.15899e-08
110848	0.238991	0.243665	1.869e-08
110976	0.238986	0.243584	3.17245e-08
111104	0.239719	0.245263	3.1854e-08
111232	0.240273	0.247056	1.31152e-08
111360	0.240512	0.247978	1.27788e-08
111488	0.240111	0.248437	5.50706e-10
111616	0.239499	0.24798	-2.6002e-08
111744	0.239455	0.247349	-1.55522e-08
111872	0.239654	0.247386	-6.506e-08
112000	0.239722	0.247529	-8.06964e-08
112128	0.23944	0.247427	-3.35445e-08
112256	0.239285	0.247577	-3.36093e-08
112384	0.238615	0.245833	-4.80557e-08
112512	0.238047	0.245256	-4.78607e-08
112640	0.236871	0.243631	-4.32264e-08
112768	0.236713	0.243226	-1.00819e-07
112896	0.236972	0.243386	-8.53308e-09
113024	0.237077	0.243709	1.75579e-08
113152	0.237418	0.244575	3.15563e-08
113280	0.237027	0.245586	3.523e-08
113408	0.236753	0.245903	-1.11893e-08
113536	0.235203	0.245244	5.08719e-09
113664	0.233949	0.244366	1.17462e-08
113792	0.233859	0.244722	1.68926e-08
113920	0.234955	0.245742	1.1537e-08
114048	0.236234	0.247448	2.35661e-08
114176	0.237034	0.248509	1.6458e-08
114304	0.237442	0.249462	-1.47123e-08
114432	0.238023	0.250517	-4.94757e-08
114560	0.238684	0.251051	5.28512e-08
114688	0.239515	0.252005	4.53547e-08
114816	0.239909	0.252678	5.55493e-08
114944	0.239715	0.252737	-2.17767e-08
115072	0.238863	0.252029	2.93646e-08
115200	0.23748	0.250342	2.98028e-08
115328	0.236852	0.249267	1.87949e-08
115456	0.236753	0.248601	-1.21462e-08
115584	0.237487	0.25006	-1.16487e-09
115712	0.238817	0.252798	-5.07914e-08
115840	0.240042	0.256163	-6.17411e-08
115968	0.240145	0.258119	-8.30016e-08
116096	0.239464	0.259236	-3.86752e-08
116224	0.239966	0.260896	-2.04342e-08
116352	0.240956	0.261559	-5.64653e-08
116480	0.242164	0.262517	-1.19463e-07
116608	0.242647	0.263926	-6.18228e-08
116736	0.242581	0.264548	-5.35733e-08
116864	0.242358	0.26577	2.44972e-09
116992	0.241932	0.265682	-1.10584e-08
117120	0.241226	0.264601	1.0548e-08
117248	0.241568	0.265117	2.00196e-08
117376	0.241696	0.264541	2.22908e-08
117504	0.241907	0.264451	1.90978e-08
117632	0.242338	0.263605	4.52465e-08
117760	0.243038	0.264178	2.45937e-08
117888	0.242858	0.264214	4.09512e-08
118016	0.244084	0.263582	2.72883e-08
118144	0.24494	0.262568	-1.96175e-08
118272	0.245971	0.262244	-3.99173e-08
118400	0.246734	0.262241	-1.42099e-08
118528	0.247308	0.261585	1.77018e-08
118656	0.24816	0.260439	-4.55806e-09
118784	0.248635	0.259852	-5.91772e-08
118912	0.249427	0.261004	-5.29581e-08
119040	0.24982	0.26146	-2.26944e-08
119168	0.250315	0.26251	-7.53302e-09
119296	0.250156	0.263117	-7.10828e-08
119424	0.250006	0.262635	-5.80436e-08
119552	0.249762	0.263606	-3.42897e-08
119680	0.250122	0.264728	3.07657e-08
119808	0.248917	0.26307	4.83836e-08
119936	0.248154	0.262224	-3.66057e-08
120064	0.248291	0.261086	-5.65403e-08
120192	0.248657	0.259385	-7.078e-09
120320	0.249425	0.258472	2.61831e-08
120448	0.25057	0.259824	2.14026e-08
120576	0.250707	0.25972	2.34648e-08
120704	0.251074	0.25984	8.18603e-09
120832	0.252264	0.259878	3.20361e-08
120960	0.25307	0.259093	5.06375e-09
121088	0.254106	0.258544	-9.65762e-09
121216	0.255169	0.258795	-1.91783e-08
121344	0.256758	0.260128	-6.76413e-09
121472	0.257266	0.259363	7.02219e-08
121600	0.256582	0.257932	6.46825e-08
121728	0.255695	0.25636	8.49965e-09
121856	0.254374	0.254426	2.87568e-08
121984	0.253238	0.25375	6.24619e-08
122112	0.253121	0.254271	-1.81555e-08
122240	0.252761	0.254967	5.33694e-08
122368	0.252829	0.256122	1.07215e-08
122496	0.252759	0.255991	8.8767e-09
122624	0.253776	0.257098	-1.97506e-08
122752	0.254569	0.257044	-3.38548e-08
122880	0.254211	0.254732	-1.57007e-08
123008	0.254202	0.253449	2.64873e-08
123136	0.25571	0.254925	3.25986e-08
123264	0.25626	0.25396	-3.31064e-09
123392	0.256866	0.252966	-4.46364e-08
123520	0.25721	0.252493	-4.96912e-08
123648	0.258062	0.25471	-7.7929e-08
123776	0.257652	0.254921	-1.16489e-07
123904	0.256688	0.253922	-1.14713e-07
124032	0.256983	0.253427	-3.22372e-08
124160	0.258151	0.253658	-4.69982e-08
124288	0.259672	0.255071	-2.71781e-08
124416	0.260118	0.256003	-1.95535e-08
124544	0.260413	0.257123	-4.16581e-09
124672	0.260191	0.256964	2.55091e-08
124800	0.260661	0.257957	1.56401e-08
124928	0.261764	0.258532	-1.79578e-08
125056	0.262779	0.259233	-3.01183e-08
125184	0.262821	0.25906	-7.57105e-08
125312	0.262081	0.258868	-2.88645e-08
125440	0.260641	0.257041	6.29989e-08
125568	0.259789	0.255463	2.51038e-08
125696	0.25832	0.253448	6.99714e-09
125824	0.256532	0.250974	2.00086e-08
125952	0.254486	0.248393	5.73879e-08
126080	0.253456	0.246705	2.13721e-08
126208	0.252528	0.245589	2.56686e-09
126336	0.252025	0.244021	1.29883e-08
126464	0.251569	0.242562	5.1806e-08
126592	0.251522	0.241624	2.32382e-08
126720	0.25152	0.241623	-5.31316e-08
126848	0.251805	0.241761	-1.49369e-08
126976	0.252348	0.243545	2.7621e-09
127104	0.253907	0.245919	7.70014e-09
127232	0.255348	0.248187	-2.88756e-08
127360	0.255892	0.248719	1.83242e-08
127488	0.257138	0.250364	1.77728e-09
127616	0.258141	0.249841	6.09631e-08
127744	0.259958	0.25066	4.47733e-08
127872	0.261432	0.251184	-8.76854e-10
128000	0.262422	0.252088	1.1179e-08
128128	0.262492	0.252236	-3.52018e-08
128256	0.261994	0.250274	-4.43781e-08
128384	0.26068	0.248294	-4.32841e-08
128512	0.259729	0.24662	-4.68119e-08
128640	0.259584	0.246113	-8.39587e-09
128768	0.26051	0.247047	-1.43167e-08
128896	0.261692	0.248106	3.61323e-08
129024	0.263734	0.249593	1.25128e-08
129152	0.264976	0.250255	4.49582e-08
129280	0.264794	0.24921	-2.86404e-09
129408	0.265561	0.250289	-4.41845e-08
129536	0.265771	0.250752	-1.65628e-08
129664	0.265816	0.251521	-2.12189e-08
129792	0.265436	0.252024	-6.93695e-09
129920	0.265109	0.252573	2.14935e-08
130048	0.265106	0.253197	2.39771e-08
130176	0.265127	0.254232	-1.48288e-08
130304	0.265365	0.255549	-5.76977e-08
130432	0.265691	0.257487	-9.92766e-08
130560	0.266168	0.258756	-1.55658e-08
130688	0.266135	0.259449	-6.62181e-08
130816	0.265418	0.258983	-3.42038e-08
130944	0.265399	0.259726	1.62887e-08
131072	0.265395	0.260624	-1.02585e-08
131200	0.265436	0.261795	1.26108e-08
131328	0.265795	0.261817	-4.81375e-08
131456	0.265447	0.261317	1.21271e-08
131584	0.264953	0.261939	-1.6589e-08
131712	0.263597	0.260972	-6.46324e-08
131840	0.261972	0.257979	2.13937e-09
131968	0.260688	0.254691	-2.17971e-08
132096	0.259601	0.251939	-5.69923e-10
132224	0.257816	0.251104	6.31209e-08
132352	0.255904	0.249293	-2.3193e-09
132480	0.253617	0.247628	-2.15508e-08
132608	0.251986	0.246797	-1.96848e-08
132736	0.250862	0.246126	-1.83248e-10
132864	0.250295	0.246078	-1.51543e-08
132992	0.249519	0.24601	2.68788e-08
133120	0.2488	0.244215	4.41891e-08
133248	0.247769	0.240417	4.83104e-08
133376	0.246565	0.237692	-1.24011e-09
133504	0.245661	0.23574	-3.00834e-10
133632	0.245418	0.234192	2.74498e-08
133760	0.245265	0.233526	3.55313e-08
133888	0.244512	0.231813	1.6667e-08
134016	0.243354	0.230638	5.74573e-08
134144	0.241824	0.228289	4.09349e-08
134272	0.241334	0.227152	3.11777e-08
134400	0.241078	0.226804	1.39221e-08
134528	0.240623	0.225781	-5.33837e-08
134656	0.240514	0.224943	-8.28811e-08
134784	0.240539	0.22474	-4.36175e-08
134912	0.240414	0.224695	-9.25914e-08
135040	0.23996	0.223743	-5.61749e-08
135168	0.238091	0.221052	-6.86952e-08
135296	0.236594	0.219329	-3.74931e-08
135424	0.235211	0.217776	-1.9603e-08
135552	0.234579	0.217019	9.50687e-09
135680	0.233225	0.215617	8.35595e-09
135808	0.232221	0.21498	1.88847e-08
135936	0.231685	0.214182	6.21555e-08
136064	0.231	0.213209	8.13513e-09
136192	0.230978	0.21286	-1.38764e-09
136320	0.231659	0.214016	-2.02222e-08
136448	0.233467	0.216304	-1.56702e-08
136576	0.234563	0.21794	4.27686e-08
136704	0.235606	0.219161	2.10215e-08
136832	0.23674	0.221223	6.27768e-08
136960	0.237041	0.22266	-7.48147e-09
137088	0.237236	0.222756	4.0526e-08
137216	0.237759	0.222375	-2.93814e-08
137344	0.238263	0.222317	-2.92597e-09
137472	0.238624	0.222864	-5.47148e-08
137600	0.238105	0.222368	-5.63282e-08
137728	0.237514	0.221689	-7.39453e-10
137856	0.237317	0.221824	-1.93317e-08
137984	0.237059	0.221838	4.22044e-09
138112	0.236556	0.22178	-3.27382e-08
138240	0.236059	0.2216	-7.02769e-08
138368	0.234969	0.221252	-8.91551e-08
138496	0.234145	0.221432	-4.00437e-08
138624	0.233226	0.221324	-5.68359e-08
138752	0.233807	0.221452	-2.76564e-08
138880	0.234043	0.220885	2.19181e-08
139008	0.233719	0.219908	2.7163e-09
139136	0.233258	0.219038	-9.61471e-09
139264	0.233072	0.219016	-1.00942e-09
139392	0.233029	0.218685	-4.6561e-11
139520	0.232772	0.218554	2.33328e-08
139648	0.233939	0.219575	5.02321e-08
139776	0.234402	0.219244	5.00564e-08
139904	0.23358	0.218484	-7.88898e-09
140032	0.233612	0.21885	-4.97942e-09
140160	0.234021	0.219165	3.75205e-08
140288	0.2351	0.219874	4.91689e-08
140416	0.235511	0.21974	5.15306e-08
140544	0.235224	0.218876	1.27847e-08
140672	0.235085	0.218449	1.39594e-08
140800	0.234809	0.217243	3.06924e-08
140928	0.233513	0.21509	3.7224e-08
141056	0.232197	0.213681	3.25244e-08
141184	0.231823	0.212904	-5.51563e-09
141312	0.232333	0.212969	-7.56776e-09
141440	0.233341	0.213294	-2.88957e-08
141568	0.233563	0.213505	-3.8543e-08
141696	0.234248	0.214177	2.78493e-08
141824	0.234989	0.215089	5.58312e-09
141952	0.235616	0.215644	-5.79044e-08
142080	0.237685	0.217343	-7.97391e-08
142208	0.239707	0.218963	-6.43333e-08
142336	0.241129	0.220138	-7.95357e-08
142464	0.242551	0.221969	2.48538e-08
142592	0.244308	0.22425	-3.5474e-09
142720	0.245875	0.225885	1.21131e-08
142848	0.247107	0.227799	-3.13853e-08
142976	0.248897	0.230175	8.7275e-09
143104	0.250515	0.23129	5.47806e-08
143232	0.2509	0.230556	-3.34823e-09
143360	0.251962	0.230966	2.21825e-08
143488	0.252656	0.231683	1.00701e-07
143616	0.252652	0.231243	4.76628e-08
143744	0.252041	0.230489	1.57442e-08
143872	0.251877	0.230646	3.54455e-08
144000	0.252045	0.230789	9.13534e-08
144128	0.253097	0.231188	2.04542e-08
144256	0.254233	0.231517	2.83462e-08
144384	0.255777	0.231986	-2.34043e-08
144512	0.256393	0.231872	-6.93014e-09
144640	0.256659	0.231234	3.13848e-08
144768	0.257319	0.231448	-8.21174e-09
144896	0.258959	0.232874	-2.43656e-08
145024	0.259127	0.233261	1.68201e-08
145152	0.258833	0.233394	3.40471e-08
145280	0.257887	0.232482	-1.3318e-08
145408	0.257297	0.232478	-8.46328e-09
145536	0.25585	0.231768	-2.94131e-09
145664	0.255353	0.231735	4.04178e-08
145792	0.255294	0.231999	3.13533e-09
145920	0.253541	0.230882	-5.28446e-08
146048	0.25309	0.230933	3.52301e-08
146176	0.252662	0.230689	6.51474e-08
146304	0.252512	0.230738	1.13139e-07
146432	0.252149	0.230066	5.39843e-08
146560	0.251986	0.229993	1.04656e-07
146688	0.251939	0.230265	4.2331e-08
146816	0.252264	0.230879	1.45205e-08
146944	0.252628	0.231617	1.28371e-08
147072	0.253503	0.233139	-1.52076e-08
147200	0.25442	0.23472	-2.02541e-08
147328	0.254424	0.235682	-3.64919e-08
147456	0.253996	0.236777	3.30025e-08
147584	0.253323	0.237073	3.38917e-08
147712	0.253255	0.238217	-6.09089e-08
147840	0.252726	0.238305	-6.71543e-08
147968	0.252141	0.238282	-3.76962e-08
148096	0.251553	0.238412	-4.63626e-08
148224	0.252147	0.239649	-2.37105e-08
148352	0.25154	0.240183	-2.58724e-08
148480	0.250005	0.239445	-5.46777e-08
148608	0.247013	0.23812	2.65723e-08
148736	0.245181	0.237936	1.97548e-08
148864	0.24406	0.238312	-3.88559e-08
148992	0.242856	0.237929	9.3879e-09
149120	0.241527	0.236965	-2.43514e-08
149248	0.24106	0.236179	-4.7434e-08
149376	0.241873	0.237153	-6.87019e-08
149504	0.244025	0.238572	-6.5995e-08
149632	0.245958	0.239726	2.08088e-08
149760	0.247443	0.240422	5.48347e-08
149888	0.247958	0.240336	-5.86276e-09
150016	0.248918	0.240769	6.05955e-09
150144	0.250385	0.242036	5.32192e-09
150272	0.251768	0.242608	-3.85821e-09
150400	0.253103	0.243665	1.42011e-08
150528	0.253656	0.244369	-2.85106e-10
150656	0.254936	0.24436	9.17376e-09
150784	0.2562	0.244475	-4.27311e-08
150912	0.257235	0.244736	1.63962e-08
151040	0.258077	0.244406	8.19095e-09
151168	0.25782	0.243725	3.34488e-08
151296	0.257841	0.244107	1.87453e-08
151424	0.258551	0.24526	3.90437e-08
151552	0.258671	0.245524	3.35107e-08
151680	0.258274	0.244845	2.35957e-08
151808	0.258414	0.244635	2.56031e-08
151936	0.258682	0.244932	-3.84352e-08
152064	0.259417	0.245877	1.1321e-08
152192	0.260621	0.246899	5.32429e-08
152320	0.260437	0.247178	3.73429e-08
152448	0.260738	0.247657	8.28432e-09
152576	0.261429	0.249033	-1.22088e-11
152704	0.261919	0.250352	-1.56157e-08
152832	0.261964	0.251273	-5.27018e-08
152960	0.26184	0.251563	-7.09312e-10
153088	0.260982	0.251502	-1.3294e-08
153216	0.260032	0.252002	-3.46747e-08
153344	0.25996	0.252204	-2.72885e-08
153472	0.260061	0.253033	2.23942e-08
153600	0.260508	0.253938	3.68573e-08
153728	0.261099	0.254958	4.36645e-08
153856	0.261204	0.255261	8.16085e-09
153984	0.262496	0.255868	1.54577e-08
154112	0.263279	0.255814	7.42773e-08
154240	0.264149	0.255927	6.10261e-08
154368	0.26567	0.257872	3.36459e-08
154496	0.265594	0.25849	2.17617e-08
154624	0.265535	0.260195	-1.91984e-09
154752	0.266148	0.260992	1.37129e-08
154880	0.267193	0.26202	-6.85551e-09
155008	0.267224	0.261493	1.2456e-08
155136	0.2659	0.259121	-9.51718e-10
155264	0.265664	0.257825	-3.32054e-08
155392	0.264476	0.255434	1.957e-08
