0	-nan	-nan	-nan
76672	0.0190665	0.0222687	-9.24053e-09
76800	0.0191049	0.0223598	-6.06364e-09
76928	0.0192589	0.0226059	-1.33225e-08
77056	0.019464	0.0226998	1.19538e-08
77184	0.0196905	0.0228745	-5.52371e-09
77312	0.0200564	0.02318	-7.73437e-09
77440	0.0202184	0.0234976	-1.7298e-08
77568	0.0201377	0.0233832	4.25048e-09
77696	0.0198012	0.0231846	-1.67694e-08
77824	0.0195809	0.0231198	-2.05413e-08
77952	0.0193919	0.0228015	-1.50926e-08
78080	0.0192473	0.0228763	-1.35402e-08
78208	0.0191394	0.0227317	-1.87774e-08
78336	0.0190608	0.0226737	-1.44624e-08
78464	0.0193725	0.0229192	2.0908e-08
78592	0.0193657	0.0228693	-1.37565e-08
78720	0.0193954	0.0229018	1.5031e-09
78848	0.0192572	0.0224761	1.11231e-08
78976	0.019096	0.0221905	-4.33694e-09
79104	0.0189827	0.0221618	1.67136e-08
79232	0.0190874	0.0222715	4.65127e-08
79360	0.0188282	0.0220465	1.21442e-08
79488	0.0184765	0.0215606	4.68521e-09
79616	0.0180551	0.0210962	2.63732e-08
79744	0.0179165	0.0212253	-1.07845e-08
79872	0.0180883	0.0215826	3.53705e-08
80000	0.018155	0.0216516	-9.62157e-10
80128	0.018099	0.0214396	-2.76973e-08
80256	0.0180368	0.0214843	-3.92287e-08
80384	0.0181803	0.0217646	-3.19284e-08
80512	0.0185266	0.0221515	-4.48564e-10
80640	0.0186679	0.0221618	2.47934e-08
80768	0.0186698	0.0220043	2.29896e-08
80896	0.0185392	0.0217156	-2.02602e-08
81024	0.0186345	0.0218622	1.64575e-09
81152	0.0186858	0.0217567	5.4287e-09
81280	0.0189324	0.0221289	-1.39032e-08
81408	0.018986	0.0221873	3.37628e-08
81536	0.0190064	0.0225228	-2.16983e-08
81664	0.0194359	0.0232264	1.98574e-08
81792	0.0194082	0.0232857	3.02244e-08
81920	0.0193963	0.0232646	-1.29501e-08
82048	0.0193132	0.0230751	3.23175e-08
82176	0.0190115	0.0228801	-5.65625e-09
82304	0.018591	0.0222269	-3.83678e-08
82432	0.0183858	0.0217998	-6.96997e-10
82560	0.018288	0.0216774	3.5631e-11
82688	0.0182855	0.0217628	-1.68597e-08
82816	0.0183413	0.02188	-1.1309e-08
82944	0.0185001	0.022288	2.43143e-09
83072	0.0187108	0.0225706	-5.36527e-09
83200	0.0186905	0.0226942	-7.70213e-09
83328	0.0186934	0.0229491	9.91791e-09
83456	0.0187682	0.0232999	-1.82768e-08
83584	0.0186905	0.0232	1.77784e-08
83712	0.0185643	0.0231855	-6.74889e-09
83840	0.0185027	0.0231164	2.55531e-08
83968	0.0184236	0.0229619	-8.32136e-10
84096	0.0184202	0.0227947	-2.87524e-08
84224	0.0184707	0.023045	3.23381e-08
84352	0.0183611	0.0229077	6.99477e-09
84480	0.0183651	0.0231132	8.15256e-09
84608	0.017949	0.0227132	-3.49583e-08
84736	0.0178057	0.022618	4.11915e-08
84864	0.0175573	0.0222881	-3.3782e-08
84992	0.0171097	0.0217847	3.85204e-08
85120	0.0171597	0.0222664	3.05014e-08
85248	0.0169437	0.02225	1.24923e-08
85376	0.0171121	0.0226716	1.34897e-08
85504	0.0172296	0.0229406	-6.20874e-09
85632	0.017238	0.0232051	-5.09303e-09
85760	0.017238	0.0235116	6.87114e-09
85888	0.0172081	0.0235305	6.14529e-08
86016	0.017352	0.0238911	1.93338e-08
86144	0.0178897	0.0248633	1.35178e-08
86272	0.0183881	0.0255489	3.38799e-08
86400	0.0185142	0.0254157	2.11677e-08
86528	0.0185571	0.0251538	1.07456e-08
86656	0.0188856	0.0254914	1.02328e-08
86784	0.0188799	0.0252931	4.25987e-09
86912	0.0189524	0.0255208	-5.33212e-08
87040	0.0188368	0.0253607	1.52594e-08
87168	0.0188339	0.0253275	-1.90935e-08
87296	0.0186488	0.0251264	-4.92311e-08
87424	0.018757	0.025096	-2.36859e-08
87552	0.0187095	0.0247358	2.95326e-09
87680	0.0188036	0.0244846	-6.51224e-09
87808	0.0190244	0.0244259	3.21532e-09
87936	0.0192269	0.0244008	1.01214e-08
88064	0.0193376	0.0242865	1.74332e-08
88192	0.0195263	0.0243107	-3.91429e-09
88320	0.0195187	0.0242237	1.12012e-08
88448	0.019605	0.024358	-1.09373e-08
88576	0.0196062	0.0244044	-2.15783e-08
88704	0.0195244	0.0242267	1.61241e-08
88832	0.0194128	0.024195	1.22872e-08
88960	0.0193693	0.0245724	2.11201e-10
89088	0.0195794	0.0248893	1.02214e-08
89216	0.0195456	0.0248974	1.99249e-09
89344	0.019394	0.0247506	1.40784e-08
89472	0.0190793	0.0243839	-1.76899e-08
89600	0.0188901	0.0244127	-4.01995e-08
89728	0.0186697	0.0243441	-8.85677e-09
89856	0.0185057	0.024117	-2.08744e-08
89984	0.018377	0.0236135	9.66704e-09
90112	0.0184629	0.0238473	1.82769e-08
90240	0.0184108	0.0236148	3.9066e-08
90368	0.0179783	0.0229014	3.87328e-08
90496	0.0177089	0.0223084	-8.24214e-09
90624	0.0174482	0.0220245	1.01335e-08
90752	0.0172335	0.0217024	-2.78205e-08
90880	0.017071	0.0215612	1.5615e-08
91008	0.0171545	0.0214923	5.9441e-08
91136	0.0169317	0.0209353	4.2174e-08
91264	0.016442	0.0202184	3.72265e-08
91392	0.0163362	0.0199497	5.2128e-08
91520	0.0164486	0.0201833	-1.52733e-08
91648	0.0163494	0.0201556	1.12162e-08
91776	0.0162533	0.0198969	2.33827e-08
91904	0.0162378	0.0197514	-1.84225e-08
92032	0.016216	0.0196256	6.53802e-09
92160	0.0161226	0.0193526	7.40099e-09
92288	0.0160432	0.019311	-3.83537e-08
92416	0.0158419	0.0191486	-3.39224e-09
92544	0.0156545	0.0189789	1.89319e-08
92672	0.0157505	0.0191987	-1.89643e-08
92800	0.0158718	0.0195078	1.22368e-08
92928	0.0154824	0.0190487	1.35864e-08
93056	0.0154086	0.0190114	2.5793e-08
93184	0.0153383	0.0188483	1.0557e-08
93312	0.0151243	0.018698	-1.70259e-08
93440	0.0152262	0.0188884	-3.11723e-08
93568	0.0153194	0.0190635	2.41746e-09
93696	0.0154803	0.0193027	4.37087e-11
93824	0.0156868	0.0195194	3.40935e-08
93952	0.0157512	0.019563	1.05779e-08
94080	0.0159315	0.0199384	4.34513e-10
94208	0.0160006	0.0200435	-1.79887e-08
94336	0.016031	0.0199765	-1.20315e-08
94464	0.0158516	0.0198205	-1.62395e-08
94592	0.015712	0.0196946	1.47373e-08
94720	0.0159602	0.0198937	2.31637e-08
94848	0.0159928	0.0198907	7.53994e-09
94976	0.0161537	0.0199608	6.55418e-09
95104	0.0159776	0.0197709	1.25916e-08
95232	0.0158584	0.0196911	2.60813e-08
95360	0.0157767	0.0195926	9.00162e-09
95488	0.0158775	0.0198183	2.79567e-08
95616	0.0159753	0.0199299	-8.03534e-09
95744	0.015944	0.0196723	-1.37209e-08
95872	0.015836	0.0195127	-1.12799e-08
96000	0.0160961	0.0196053	-6.3184e-09
96128	0.0162201	0.0195664	-1.66684e-09
96256	0.016149	0.0194946	1.87369e-09
96384	0.0159854	0.0193426	-1.19665e-08
96512	0.0159731	0.019289	-6.13274e-09
96640	0.0159475	0.0194665	1.93639e-08
96768	0.0159334	0.019468	2.17661e-08
96896	0.0159629	0.0195188	2.77859e-08
97024	0.0159626	0.0194215	-1.43706e-08
97152	0.0158131	0.0193709	2.73297e-08
97280	0.015871	0.0193137	-1.26839e-08
97408	0.0159384	0.0192838	-4.03387e-08
97536	0.0159324	0.0190839	-2.63273e-08
97664	0.0158372	0.0190672	1.20013e-08
97792	0.0155823	0.0189179	-8.64238e-09
97920	0.0157213	0.019203	2.19994e-08
98048	0.0158102	0.0193422	-2.25837e-09
98176	0.0158464	0.019424	-6.68555e-09
98304	0.0158026	0.0194944	-1.6357e-08
98432	0.0158667	0.0197471	-4.25083e-08
98560	0.0158519	0.0198593	2.86485e-08
98688	0.0159614	0.0199143	-1.89e-08
98816	0.015802	0.0196549	-3.93917e-08
98944	0.0156834	0.0195929	-1.64277e-08
99072	0.015494	0.0195607	1.32511e-08
99200	0.0154088	0.0196227	9.70247e-09
99328	0.0154262	0.0196577	8.76926e-09
99456	0.01537	0.019467	4.58974e-08
99584	0.0154225	0.0193619	1.18555e-08
99712	0.0155819	0.0195588	7.517e-09
99840	0.0157301	0.019806	2.29843e-09
99968	0.0156624	0.0195805	1.38711e-08
100096	0.0157729	0.0195022	2.57794e-08
100224	0.0158905	0.0194591	2.50131e-08
100352	0.0160477	0.0195169	-2.84375e-08
100480	0.0160661	0.0195652	1.71374e-08
100608	0.0161957	0.0196595	4.9319e-09
100736	0.016243	0.0197046	-3.63226e-08
100864	0.0160998	0.0195151	-5.09875e-08
100992	0.0159831	0.019494	4.05269e-09
101120	0.0158663	0.0193432	2.94381e-08
101248	0.0159164	0.0193254	-3.6158e-09
101376	0.0158909	0.0193824	4.14524e-09
101504	0.0158727	0.019415	-2.17332e-08
101632	0.0158127	0.0194444	3.82912e-08
101760	0.0160279	0.0198494	1.06635e-08
101888	0.0160919	0.0199661	1.16113e-08
102016	0.0159534	0.0196807	-3.85152e-09
102144	0.0159953	0.0197858	-2.55459e-08
102272	0.0161871	0.0201041	-1.71202e-08
102400	0.0163934	0.0202893	4.72739e-09
102528	0.0165167	0.0206842	3.57493e-08
102656	0.0163771	0.0207074	1.57579e-08
102784	0.0165041	0.0208616	4.72748e-08
102912	0.0163886	0.0206791	8.23692e-09
103040	0.0163457	0.0206453	1.42806e-08
103168	0.0160897	0.0203979	6.83729e-09
103296	0.0159993	0.0201885	-1.07552e-09
103424	0.0158525	0.0201153	-7.09326e-09
103552	0.015893	0.0202803	-1.37441e-08
103680	0.0160157	0.0204864	-7.77344e-09
103808	0.0161002	0.0206617	1.8559e-08
103936	0.0161084	0.0206762	-1.09157e-08
104064	0.0160244	0.0204789	-1.58266e-08
104192	0.016073	0.0203214	9.34931e-09
104320	0.0161174	0.0200375	4.66159e-08
104448	0.0160994	0.0198063	8.23342e-09
104576	0.0162542	0.0198497	4.14219e-08
104704	0.0161234	0.0196122	2.6515e-08
104832	0.0159298	0.0193005	1.12572e-08
104960	0.0159253	0.0191518	3.7189e-08
105088	0.0160288	0.0192143	1.34664e-08
105216	0.0160757	0.0192434	4.09448e-09
105344	0.0158931	0.0189959	-3.1944e-08
105472	0.0156799	0.0188581	-2.22264e-08
105600	0.015422	0.0186354	7.63973e-09
105728	0.0153514	0.0186502	-6.79088e-09
105856	0.0153108	0.0186098	2.63604e-08
105984	0.0152287	0.0183739	3.6429e-08
106112	0.015109	0.0181685	1.32741e-08
106240	0.0149794	0.0179324	-6.6295e-09
106368	0.0149889	0.0179207	2.21551e-08
106496	0.0151954	0.0181998	-2.33324e-08
106624	0.0153325	0.0183964	3.43136e-08
106752	0.0153762	0.0184299	2.96622e-08
106880	0.0153548	0.0183457	-3.10984e-09
107008	0.0151428	0.018193	-1.76936e-08
107136	0.0150825	0.0182236	-1.68024e-08
107264	0.015134	0.0183632	-1.02986e-08
107392	0.0153024	0.0184735	3.19085e-08
107520	0.0155255	0.0187237	-6.09469e-10
107648	0.0155198	0.0187533	4.54289e-09
107776	0.0153541	0.0184909	-1.96933e-08
107904	0.015146	0.0182942	1.60271e-08
108032	0.0149687	0.0182389	3.36368e-08
108160	0.0148045	0.018054	-4.85874e-08
108288	0.0147911	0.0179771	-1.48689e-08
108416	0.0148509	0.018044	-7.30293e-09
108544	0.0147787	0.0178157	4.58866e-09
108672	0.0148077	0.0176416	9.90221e-10
108800	0.0149916	0.0177265	-2.70146e-08
108928	0.0150613	0.0178262	-7.1384e-09
109056	0.0151248	0.0179093	1.29297e-08
109184	0.0153668	0.0181779	2.65039e-08
109312	0.0154967	0.0184037	-5.28168e-09
109440	0.0152568	0.0182236	7.10702e-09
109568	0.015065	0.017913	2.92402e-09
109696	0.0149734	0.017917	4.52861e-08
109824	0.015362	0.0183373	4.22632e-08
109952	0.0156377	0.0186421	-8.55562e-09
110080	0.0159111	0.0188012	-5.52027e-08
110208	0.0160907	0.0189696	1.99067e-08
110336	0.0161312	0.0189669	1.96357e-09
110464	0.0161675	0.0188926	-3.66064e-09
110592	0.0162734	0.0188499	2.78071e-08
110720	0.0165397	0.0189822	-2.94151e-08
110848	0.0168065	0.0192274	5.97801e-09
110976	0.0170358	0.0195512	4.00023e-08
111104	0.0173571	0.0199264	-5.48976e-09
111232	0.0176555	0.0202089	2.71681e-08
111360	0.0178036	0.0202098	3.80494e-09
111488	0.0182884	0.0206327	2.09847e-08
111616	0.0184994	0.0207443	3.812e-08
111744	0.0185049	0.0207286	-1.6042e-08
111872	0.0182935	0.0205408	1.50198e-08
112000	0.0179577	0.0202043	-5.81392e-09
112128	0.0179305	0.0200008	3.69528e-08
112256	0.0180841	0.0200876	2.93326e-08
112384	0.0183796	0.0204432	-1.19191e-08
112512	0.0184657	0.0206535	-1.07578e-08
112640	0.0183892	0.020613	-1.71298e-08
112768	0.0185779	0.0207405	-3.98158e-10
112896	0.0189142	0.0210228	8.85599e-09
113024	0.0189945	0.0210325	-7.82714e-09
113152	0.0189002	0.0209345	-1.72224e-08
113280	0.0189968	0.020849	-2.94347e-09
113408	0.0187863	0.020569	-3.55071e-08
113536	0.0187042	0.0204877	-2.63605e-08
113664	0.0188712	0.0207423	1.6955e-08
113792	0.0189908	0.0208618	-2.71494e-08
113920	0.0188527	0.0206122	-3.89786e-08
114048	0.0188416	0.0206328	-1.26774e-08
114176	0.0186825	0.0205367	4.27463e-08
114304	0.0183615	0.0201429	4.41884e-08
114432	0.0183429	0.0200551	-2.60232e-08
114560	0.018409	0.0201919	2.71835e-08
114688	0.0186386	0.0204116	2.71469e-08
114816	0.0188335	0.0204805	2.73889e-09
114944	0.018827	0.0204307	-8.56773e-09
115072	0.0189235	0.020393	-1.80016e-08
115200	0.0186286	0.0201923	-3.61621e-08
115328	0.0182899	0.0199962	-1.81335e-08
115456	0.0181178	0.0199492	-1.20898e-08
115584	0.0181488	0.0200339	-5.59011e-09
115712	0.0182494	0.0202597	1.80239e-09
115840	0.0183499	0.0201289	1.45915e-08
115968	0.0185791	0.0201984	-6.88116e-09
116096	0.0184092	0.0200291	-3.5157e-08
116224	0.0184774	0.0201573	-4.61322e-08
116352	0.0185009	0.020276	-9.71635e-09
116480	0.0182923	0.0200198	-4.39024e-08
116608	0.0180636	0.0199907	-1.85331e-08
116736	0.0181132	0.0201923	-5.13779e-09
116864	0.0180834	0.0202235	-2.29239e-09
116992	0.0181156	0.0201736	-2.31566e-08
117120	0.0181142	0.0202228	6.55209e-09
117248	0.0181515	0.0204967	2.19617e-08
117376	0.0185599	0.0211404	2.73027e-09
117504	0.0187008	0.0213761	-6.75003e-09
117632	0.0188701	0.0215581	2.08877e-08
117760	0.0190695	0.0218746	-1.82076e-08
117888	0.0192086	0.0218967	3.17316e-08
118016	0.0195048	0.0220297	-1.6559e-08
118144	0.0196969	0.0221336	-9.23198e-09
118272	0.0197641	0.0223344	-1.6116e-09
118400	0.0198756	0.0226294	-1.71356e-08
118528	0.0202493	0.0230862	-2.91718e-08
118656	0.0205791	0.0233677	2.29344e-08
118784	0.0206568	0.0232559	-1.85644e-08
118912	0.0209451	0.0236416	-9.85065e-10
119040	0.0209696	0.0239786	-4.52376e-08
119168	0.0207256	0.0239645	5.7945e-09
119296	0.0204702	0.0237865	2.43676e-08
119424	0.0203889	0.0236175	-3.28095e-09
119552	0.0201403	0.0232094	3.29413e-08
119680	0.020035	0.022997	-2.65447e-08
119808	0.0200559	0.0230549	3.58642e-08
119936	0.0200557	0.0231702	-1.99481e-08
120064	0.0198543	0.0230463	-1.94508e-08
120192	0.019562	0.0227025	-5.96611e-09
120320	0.0192506	0.0221581	-2.94292e-08
120448	0.0192668	0.0219506	1.54131e-08
120576	0.0191738	0.0217542	-2.62574e-08
120704	0.0191187	0.0214418	2.24081e-08
120832	0.0191663	0.0214331	-5.49134e-09
120960	0.0194319	0.0216433	6.2717e-09
121088	0.0195536	0.0216612	7.39964e-09
121216	0.0195043	0.0215881	-4.43225e-09
121344	0.0192859	0.0213079	4.32858e-08
121472	0.0196227	0.0215184	4.05262e-08
121600	0.0197973	0.0215551	-1.37623e-08
121728	0.0199266	0.0216474	9.77045e-09
121856	0.0200669	0.0216526	-1.21985e-08
121984	0.020178	0.0217108	-8.12051e-09
122112	0.020058	0.0215259	-1.37003e-08
122240	0.0202531	0.0218291	2.12574e-08
122368	0.0206976	0.022151	2.66246e-08
122496	0.02096	0.0224247	8.51838e-09
122624	0.0210575	0.0224893	-9.67069e-09
122752	0.0209457	0.0224523	-2.86706e-08
122880	0.0209586	0.0225188	-3.51075e-08
123008	0.0210841	0.0226444	7.92253e-09
123136	0.0215234	0.0231862	-3.11828e-08
123264	0.0216905	0.0235121	2.56673e-09
123392	0.0217806	0.0237024	1.2393e-08
123520	0.0218772	0.0239568	1.60653e-08
123648	0.0218578	0.0239794	2.79171e-08
123776	0.0214654	0.0235685	9.63302e-09
123904	0.0213663	0.0234232	-5.46242e-09
124032	0.021404	0.0235113	-1.30276e-08
124160	0.0213915	0.0235674	-1.20413e-08
124288	0.0216289	0.0237453	-1.32571e-08
124416	0.0218154	0.0237722	-1.21714e-09
124544	0.0218802	0.0239166	2.73345e-08
124672	0.0222569	0.0243259	-5.02205e-08
124800	0.0219886	0.0240788	-8.70428e-09
124928	0.0215347	0.0235139	-1.82517e-08
125056	0.021535	0.0236355	3.36999e-08
125184	0.0217255	0.0237464	-7.90848e-09
125312	0.0220182	0.024051	2.47418e-08
125440	0.0221389	0.0241109	3.38466e-08
125568	0.0223431	0.0242996	-1.74222e-08
125696	0.0222162	0.0241238	-1.63075e-08
125824	0.0219812	0.0240116	2.26272e-09
125952	0.0215885	0.0236145	1.28005e-08
126080	0.0213744	0.0236496	-9.63555e-09
126208	0.021515	0.0239905	-2.23339e-08
126336	0.0214829	0.0240478	-1.81912e-08
126464	0.021385	0.0240267	2.37477e-08
126592	0.0214954	0.0244291	-1.77001e-08
126720	0.021273	0.0243267	8.90937e-09
126848	0.0208479	0.0238098	-2.14205e-08
126976	0.020776	0.0236244	1.16943e-08
127104	0.0208193	0.0237969	-9.57464e-09
127232	0.0208442	0.0238899	2.03906e-08
127360	0.0208691	0.0240915	1.10873e-08
127488	0.020885	0.0241426	2.69911e-08
127616	0.0211249	0.0243084	5.41561e-09
127744	0.0211327	0.0245446	6.95651e-09
127872	0.0211293	0.0244105	-3.52413e-08
128000	0.0209968	0.0243096	-8.60548e-11
128128	0.0207229	0.0238514	1.55403e-09
128256	0.0207165	0.023959	2.57362e-08
128384	0.020654	0.0237649	1.7599e-08
128512	0.0205338	0.023668	3.35941e-08
128640	0.0206838	0.0239382	1.00374e-08
128768	0.0208837	0.0240191	-1.28114e-09
128896	0.02112	0.0240471	1.82328e-08
129024	0.0214183	0.0243728	-1.80539e-09
129152	0.0215839	0.0244638	9.37083e-09
129280	0.0215654	0.0244983	1.3159e-08
129408	0.0217991	0.0251422	-2.34264e-08
129536	0.0220493	0.0254247	2.64745e-08
129664	0.022249	0.0257092	2.27071e-08
129792	0.0223714	0.0255914	2.77154e-08
129920	0.0226417	0.0257039	3.5727e-08
130048	0.0227887	0.0258631	1.91504e-08
130176	0.0230116	0.0259806	5.49394e-09
130304	0.0232597	0.0262156	-2.69054e-08
130432	0.0236313	0.0266062	1.80631e-08
130560	0.0240022	0.0269085	3.13603e-08
130688	0.0241052	0.0270462	-1.68904e-08
130816	0.0239125	0.0267811	-3.39085e-08
130944	0.0240781	0.0266868	-3.14447e-09
131072	0.0242257	0.0269645	-5.8161e-09
131200	0.0242062	0.0269092	-7.11401e-09
131328	0.0243744	0.0270365	5.12997e-09
131456	0.0243989	0.0272102	-3.76802e-08
131584	0.02414	0.0268674	-4.06304e-08
131712	0.0239126	0.0266852	-8.88928e-09
131840	0.0241043	0.0270709	-1.76417e-08
131968	0.0243393	0.0276426	1.06452e-08
132096	0.02417	0.027591	-4.00689e-08
132224	0.0241693	0.0277619	1.17564e-08
132352	0.0240927	0.0275534	1.33563e-08
132480	0.0241335	0.0275446	2.0339e-08
132608	0.0240355	0.0274052	-1.4974e-08
132736	0.0238748	0.0270868	3.67625e-08
132864	0.0237633	0.0269707	-8.93762e-09
132992	0.0237728	0.0272004	3.6951e-09
133120	0.0240086	0.0276302	-2.46266e-08
133248	0.0242558	0.028138	-2.48432e-08
133376	0.0243664	0.0284226	1.42222e-09
133504	0.0246994	0.0289716	1.80966e-08
133632	0.0248497	0.0291577	2.37203e-08
133760	0.0250445	0.0292064	3.15941e-09
133888	0.025037	0.0291336	3.85991e-08
134016	0.0251045	0.0292141	1.45344e-08
134144	0.0253146	0.029392	2.95408e-08
134272	0.0255638	0.029457	7.97821e-10
134400	0.0258698	0.0295931	1.31452e-08
134528	0.025816	0.0294057	4.62195e-09
134656	0.0253565	0.0288592	-1.40462e-08
134784	0.0250258	0.0285517	7.24731e-09
134912	0.0248634	0.0283325	-1.73208e-08
135040	0.0250656	0.028692	2.52917e-08
135168	0.0254894	0.0294643	-1.71788e-08
135296	0.025932	0.0303216	6.27941e-09
135424	0.0261981	0.0306408	7.40908e-09
135552	0.0265442	0.0310702	3.85633e-09
135680	0.0265786	0.031042	1.96308e-08
135808	0.0263924	0.0306777	3.08139e-08
135936	0.0263896	0.0304801	6.16203e-08
136064	0.0264451	0.0304972	-1.58785e-09
136192	0.026256	0.0303946	-3.17125e-08
136320	0.0257753	0.0303222	-4.6323e-08
136448	0.0254891	0.0301757	-2.22925e-08
136576	0.0253254	0.029925	-5.10639e-08
136704	0.0251181	0.0297191	2.61005e-08
136832	0.0252239	0.029679	6.39213e-09
136960	0.0254632	0.0299994	-5.18051e-09
137088	0.0258966	0.0303783	-7.32627e-09
137216	0.0260061	0.0305652	-6.45867e-10
137344	0.0261013	0.0306868	1.73799e-08
137472	0.0262577	0.0309485	1.20928e-08
137600	0.0262612	0.0310043	5.91466e-09
137728	0.0261805	0.030838	1.21919e-08
137856	0.0260644	0.0307363	1.75837e-08
137984	0.0261469	0.030822	-1.96522e-08
138112	0.0265241	0.0314714	-3.12398e-08
138240	0.0263424	0.031464	-2.89092e-08
138368	0.0260278	0.0310853	6.12781e-08
138496	0.026205	0.0312485	4.40652e-08
138624	0.0263569	0.0314985	-1.07522e-08
138752	0.0260483	0.0312672	1.41e-08
138880	0.0256448	0.0308183	-5.86776e-09
139008	0.0252123	0.0303386	-3.25093e-08
139136	0.0247325	0.029814	-2.76149e-09
139264	0.0247789	0.0297724	2.19691e-08
139392	0.0245631	0.0295827	1.07708e-08
139520	0.0246726	0.0295628	8.89317e-09
139648	0.0250105	0.0296951	2.05991e-08
139776	0.0255221	0.0303469	3.45756e-08
139904	0.0253576	0.030207	4.78018e-08
140032	0.0254884	0.0304432	-2.44741e-09
140160	0.0253291	0.0304911	1.84587e-08
140288	0.0252566	0.0307924	4.0745e-09
140416	0.0251855	0.0308425	-4.48092e-08
140544	0.0250897	0.0308349	-2.57702e-09
140672	0.0251959	0.0310753	-1.5028e-08
140800	0.0252612	0.0313625	-5.68384e-08
140928	0.0250485	0.0313248	1.77612e-10
141056	0.0247343	0.031248	-2.3486e-08
141184	0.0246794	0.0312682	-8.04387e-10
141312	0.0245766	0.0307976	2.79809e-08
141440	0.0245435	0.030412	2.09835e-08
141568	0.0246394	0.0303383	-1.46162e-09
141696	0.0246316	0.0303342	-1.10212e-08
141824	0.0246916	0.0303803	1.46614e-08
141952	0.0246071	0.030196	-9.90552e-09
142080	0.0248647	0.030362	1.54612e-08
142208	0.0250782	0.0306589	2.78818e-08
142336	0.025333	0.0308296	7.08542e-09
142464	0.0254771	0.0309994	-1.12325e-08
142592	0.0255121	0.0308798	-2.307e-08
142720	0.0257967	0.0313724	3.1108e-08
142848	0.0263099	0.0320693	2.56274e-08
142976	0.0266925	0.0328755	-3.19299e-09
143104	0.0265945	0.0329578	2.78843e-08
143232	0.0264602	0.0328026	-5.04275e-08
143360	0.0264576	0.0329285	1.35841e-08
143488	0.0264036	0.0329433	5.48268e-09
143616	0.0263505	0.0329419	-1.28391e-08
143744	0.0263041	0.0325926	-3.94148e-08
143872	0.0266402	0.0328357	-2.79991e-09
144000	0.0267721	0.0332421	-1.92818e-08
144128	0.0268081	0.0330444	-1.23206e-08
144256	0.0271889	0.0333036	-7.87916e-09
144384	0.027293	0.0335311	-1.48627e-08
144512	0.0272394	0.0336288	-1.24036e-08
144640	0.0270271	0.0336635	-3.04361e-09
144768	0.0267773	0.033277	-4.18656e-08
144896	0.026438	0.0327778	-8.26347e-09
145024	0.0260953	0.0322873	-3.47131e-08
145152	0.0259904	0.032049	-4.73385e-09
145280	0.0258834	0.0316169	1.22427e-08
145408	0.0260863	0.0316809	1.63333e-08
145536	0.0263042	0.0317212	1.43907e-08
145664	0.0262842	0.0315147	-8.5261e-09
145792	0.0265771	0.0319125	-1.94471e-08
145920	0.0265855	0.0320566	8.53085e-09
146048	0.0265599	0.031889	2.53739e-09
146176	0.026501	0.0318698	1.11792e-08
146304	0.0264991	0.0318062	3.60908e-09
146432	0.0263736	0.031762	-7.88683e-09
146560	0.0261742	0.0317643	-1.99895e-08
146688	0.0260564	0.0318454	-1.2681e-09
146816	0.0261256	0.0319639	3.10275e-09
146944	0.0265635	0.0324758	7.35248e-08
147072	0.0268582	0.0328959	2.25341e-08
147200	0.0273585	0.0333408	-8.41852e-09
147328	0.0277238	0.0338503	2.54793e-08
147456	0.0279215	0.034156	1.40107e-08
147584	0.0278558	0.0343754	-2.08485e-08
147712	0.0278574	0.034428	-5.0763e-09
147840	0.0277954	0.0343582	1.62678e-08
147968	0.0279624	0.0345798	-9.36999e-09
