0	-nan	-nan	-nan
93184	143.115	138.051	-0.000619522
93312	143.925	139.067	4.58301e-05
93440	143.739	138.983	0.000286389
93568	143.495	139.142	-0.000816522
93696	143.665	139.417	0.000190369
93824	143.133	139.141	-0.000505685
93952	143.38	139.824	-0.000868989
94080	144.709	141.106	0.000494446
94208	144.913	141.649	-0.000624085
94336	144.969	141.92	0.000339178
94464	144.258	141.531	0.000435808
94592	146.171	142.742	0.000199548
94720	146.488	142.711	0.000529433
94848	145.559	142.258	-0.000542383
94976	146.251	142.937	-5.63127e-05
95104	146.754	143.584	0.000449956
95232	146.07	143.392	-0.000473141
95360	146.635	144.136	0.000451582
95488	147.701	145.59	0.000226239
95616	148.564	145.925	-0.000103248
95744	149.623	146.657	-0.000603734
95872	149.469	146.774	4.96175e-05
96000	148.235	145.315	0.000394163
96128	148.666	146.156	-8.68728e-05
96256	149.098	146.436	0.000381406
96384	148.823	145.562	0.000417565
96512	148.452	145.491	5.31228e-05
96640	148.025	144.938	-0.000595675
96768	149.788	146.58	-0.000466942
96896	149.73	146.245	0.000324903
97024	148.905	145.274	-0.00132029
97152	148.86	145.148	0.000668904
97280	148.213	144.576	0.00029055
97408	148.643	145.166	-0.000672202
97536	148.927	145.204	0.000640329
97664	149.462	145.27	0.00010678
97792	149.354	144.777	-0.000657041
97920	148.654	143.734	0.000627094
98048	148.086	144.121	-0.00127743
98176	148.234	144.434	0.00041724
98304	148.483	144.606	-0.000193639
98432	147.828	143.454	0.000305968
98560	148.328	144.249	1.46734e-05
98688	149.14	145.129	4.86609e-05
98816	149.597	145.445	0.000307006
98944	150.823	146.599	-0.000227494
99072	151.113	147.098	0.000233333
99200	151.746	147.32	0.000573929
99328	151.694	147.655	-7.98877e-05
99456	151.219	147.45	0.000301679
99584	152.818	148.097	-0.000159664
99712	153.651	149.027	0.000203264
99840	153.635	149.099	0.000536713
99968	154.679	149.825	-0.00119287
100096	156.508	152.013	0.000924748
100224	157.121	152.053	-0.00019482
100352	157.435	152.735	0.000132972
100480	156.601	151.922	0.000560933
100608	157.134	152.406	0.00020597
100736	158.023	153.326	-0.000605408
100864	157.969	152.912	5.51201e-05
100992	157.521	152.484	-5.73614e-05
101120	158.433	153.336	-0.000952757
101248	158.793	153.33	0.000373283
101376	158.784	153.491	0.00020062
101504	159.222	153.701	0.00100489
101632	159.11	153.232	0.000474202
101760	159.506	154.155	-0.000234201
101888	159.16	154.442	0.000162429
102016	159.269	154.699	0.000139448
102144	159.873	154.996	0.000415924
102272	159.786	155.08	-0.000319855
102400	160.724	155.712	0.000618209
102528	161.954	157.306	-0.000155387
102656	161.658	157.014	-0.000722927
102784	162.366	157.753	6.33664e-06
102912	163.233	158.665	0.000164862
103040	163.25	158.891	9.32139e-05
103168	163.255	158.781	0.000602366
103296	163.078	158.387	0.000403738
103424	162.756	158.654	-7.16418e-05
103552	161.883	157.354	0.000215399
103680	162.669	157.745	-1.44239e-05
103808	162.624	157.08	0.000186422
103936	162.496	157.464	-0.000125204
104064	162.009	156.976	0.000460616
104192	161.841	156.9	1.54128e-06
104320	162.441	157.595	6.92237e-05
104448	162.529	157.076	-0.00108022
104576	162.953	157.481	-9.23775e-05
104704	163.409	158.242	-0.000386882
104832	163.639	159.376	1.68349e-05
104960	163.358	159.177	0.000368298
105088	163.693	159.159	-1.75757e-06
105216	164.062	159.483	8.56724e-05
105344	164.598	160.077	-0.000342796
105472	165.807	161.479	8.46019e-05
105600	165.418	160.697	-0.000699592
105728	165.762	160.759	-0.000120209
105856	165.668	160.992	-0.000259643
105984	165.808	161.859	-0.00042548
106112	165.723	161.54	0.000441969
106240	165.769	161.123	-4.07851e-05
106368	165.127	160.878	2.66851e-05
106496	167.337	162	-0.000139246
106624	168.067	162.731	0.000527682
106752	169.106	163.695	-0.0007466
106880	169.913	164.943	0.00047567
107008	171.549	167.013	0.000442593
107136	171.819	167.237	0.000975324
107264	173.325	168.663	0.000248645
107392	173.346	168.206	0.000261779
107520	172.991	168.066	-0.000444069
107648	172.938	167.702	0.000554645
107776	172.425	167.098	-0.000276241
107904	170.89	165.19	-0.000181067
108032	171.087	165.724	0.000205974
108160	171.499	166.093	-6.79043e-05
108288	171.406	165.893	-0.00100179
108416	171.5	166.005	-0.000506363
108544	172.488	167.65	-0.000339699
108672	172.85	168.618	-9.35132e-05
108800	172.358	168.187	0.000534158
108928	172.199	168.201	4.25488e-05
109056	173	169.403	-3.99383e-05
109184	172.834	169.378	-0.000742387
109312	172.731	169.118	-0.00031851
109440	172.286	168.803	6.6532e-05
109568	171.682	168.876	-0.000287436
109696	173.255	170.157	0.000692317
109824	174.096	170.745	8.77033e-05
109952	174.067	171.505	-4.61157e-05
110080	173.219	170.641	0.000336551
110208	174.985	172.34	0.000594366
110336	176.088	173.55	-6.19675e-05
110464	176.164	173.356	0.00028421
110592	175.497	172.564	-0.000613219
110720	175.397	172.654	0.000496757
110848	175.475	172.875	-0.000358342
110976	175.197	172.601	-0.000505335
111104	175.501	173.012	0.000462103
111232	175.629	172.615	0.000116841
111360	176.178	173.128	0.000276849
111488	176.726	174.429	0.000188841
111616	176.641	173.521	0.000835517
111744	177.397	174.177	-0.000475748
111872	177.036	173.82	0.00033585
112000	177.497	174.365	0.000153179
112128	177.663	175.342	-1.25407e-05
112256	178.42	175.695	-7.4389e-05
112384	178.377	175.509	-0.000154811
112512	178.31	175.71	-0.000226904
112640	178.998	176.488	-0.00039992
112768	179.567	176.59	0.00050167
112896	179.718	177.313	-0.000443341
113024	180.244	178.347	-0.000427092
113152	180.859	178.821	0.000236982
113280	181.197	178.748	0.000103969
113408	181.027	178.032	-0.000358037
113536	181.165	177.998	0.000489993
113664	181.128	177.953	0.000443723
113792	180.44	177.32	0.00076476
113920	180.28	177.443	-0.000370043
114048	181.441	178.734	-0.000123864
114176	181.096	178.143	0.0001019
114304	181.563	178.226	0.000276216
114432	180.823	178.177	0.000854967
114560	181.012	177.472	-0.000202839
114688	181.361	177.973	-1.9208e-05
114816	182.131	178.988	-0.000234658
114944	183.521	180.386	0.000166819
115072	183.58	180.016	6.84876e-05
115200	183.769	179.969	0.000232469
115328	184.657	180.279	0.000211816
115456	184.87	180.529	0.000341665
115584	185.387	181.098	0.000199495
115712	184.469	180.402	-0.000301252
115840	184.624	180.746	-0.000527558
115968	183.779	180.465	-2.18147e-05
116096	183.376	180.88	-0.000172898
116224	184.124	181.531	0.000396843
116352	184.603	181.698	-4.70537e-06
116480	185.6	182.713	-0.000582004
116608	185.959	182.693	0.000101253
116736	185.614	181.086	-0.000652271
116864	185.781	181.713	-0.00123669
116992	186.18	182.342	-0.00104575
117120	187.708	183.435	0.000200884
117248	187.95	183.438	0.00102807
117376	188.055	184.057	0.000734427
117504	189.02	184.667	-0.000235
117632	191.101	186.033	-0.000786274
117760	191.573	186.691	0.000643519
117888	190.933	185.902	0.000146078
118016	192.089	186.916	1.83101e-05
118144	193.232	188.071	-0.000257864
118272	192.786	187.812	-1.92084e-05
118400	193.406	188.37	0.000315519
118528	192.573	188.064	-0.000481953
118656	192.427	188.579	0.000560488
118784	193.433	189.313	0.000142139
118912	193.346	188.494	-0.000363791
119040	194.189	188.965	0.000346057
119168	194.315	188.612	8.88884e-05
119296	193.989	188.534	-4.24255e-05
119424	194.286	188.753	9.90786e-05
119552	192.881	188.084	0.000159409
119680	192.035	187.592	-0.000519237
119808	190.73	186.16	-0.000177324
119936	190.374	186.215	0.00030032
120064	190.907	186.278	0.000574282
120192	190.611	186.319	-0.00046364
120320	190.7	186.699	0.000586027
120448	192.02	188.832	-0.000361157
120576	193.039	189.65	0.000166267
120704	192.53	189.213	-0.000580972
120832	192.601	189.024	-0.00119105
120960	192.047	188.684	-0.000849335
121088	192.057	188.922	-0.000160146
121216	192.137	188.348	0.000140503
121344	191.676	188.137	-0.00121581
121472	191.547	188.124	-0.000180313
121600	192.461	188.291	0.000490692
121728	193.083	188.782	-0.000629529
121856	193.031	188.715	0.000151885
121984	193.583	189.126	-0.000953954
122112	194.243	189.4	2.21691e-05
122240	193.168	188.867	0.000703836
122368	193.324	188.777	-0.00110953
122496	193.721	189.501	6.63431e-05
122624	192.774	188.62	-0.000281073
122752	192.875	188.292	0.000862507
122880	193.546	189.134	0.000547262
123008	194.03	189.92	0.000193443
123136	194.614	190.732	-0.000605484
123264	193.252	189.735	0.000166075
123392	192.365	189.43	-0.000438863
123520	192.667	189.78	0.000156067
123648	193.403	189.862	8.33898e-06
123776	193.471	189.523	0.000202179
123904	194.363	190.196	0.00098921
124032	194.543	190.559	0.000255978
124160	194.752	190.827	0.00108053
124288	194.821	191.008	0.000188504
124416	194.854	190.494	0.000435152
124544	194.603	190.747	0.000362049
124672	194.456	190.202	-0.000132537
124800	194.97	190.972	0.000169449
124928	195.756	191.471	0.000467604
125056	194.974	190.754	-0.000316186
125184	195.173	190.684	0.000668506
125312	194.181	190.508	-0.000174371
125440	193.778	189.992	0.000752721
125568	194.425	190.934	0.000827886
125696	194.756	191.138	0.000167151
125824	196.44	193.268	2.59561e-05
125952	197.637	194.069	-0.000696492
126080	198.206	195.072	0.000472463
126208	198.128	194.982	0.000445183
126336	198.304	195.304	0.000183973
126464	197.652	195.213	0.000388624
126592	196.959	194.366	0.00133335
126720	196.96	194.997	-0.000668782
126848	197.604	196.145	-0.000183275
126976	197.178	195.977	0.000336239
127104	197.745	196.749	-0.000620168
127232	198.138	196.918	-0.000335069
127360	198.556	197.275	-0.000561928
127488	199.45	198.785	-0.000184546
127616	199.137	198.078	-0.000250352
127744	200.184	198.801	0.000134948
127872	200.848	200.345	-0.000370911
128000	201.742	200.87	0.000101887
128128	201.525	200.88	-0.000745464
128256	202.254	202.181	-0.000565027
128384	201.578	200.945	-0.000664524
128512	202.139	200.664	0.000583047
128640	201.934	200.699	0.00025464
128768	201.374	199.934	-0.000242497
128896	201.665	200.539	-8.29618e-05
129024	202.198	201.021	-0.000282946
129152	202.112	201.524	0.000159836
129280	202.661	202.07	-1.56989e-05
129408	202.236	201.598	-0.000199436
129536	203.665	203.309	-0.000686237
129664	203.091	202.472	5.0544e-05
129792	203.655	202.139	0.000832987
129920	204.326	202.402	0.000745416
130048	204.548	202.818	-7.40213e-06
130176	205.169	203.22	-0.000479608
130304	204.784	203.275	0.000624623
130432	205.104	203.85	-9.21821e-05
130560	206.279	204.869	0.000493713
130688	206.714	205.299	7.05076e-06
130816	209.175	207.126	-9.99599e-05
130944	209.277	206.525	-0.000154887
131072	209.332	206.293	-7.76953e-05
131200	209.827	206.535	0.000326929
131328	210.16	207.772	7.52067e-05
131456	208.889	207.443	0.000139424
131584	208.374	206.683	-0.000289933
131712	208.871	207.25	0.000318121
131840	209.347	206.921	0.000157994
131968	209.472	206.44	-0.000605852
132096	208.794	206.606	-0.000549917
132224	209.262	207.317	-0.00011953
132352	209.01	206.246	-0.000345099
132480	207.885	205.33	0.00100081
132608	207.036	204.835	-0.000610552
132736	207.784	206.106	-0.000173759
132864	208.041	206.222	0.000281118
132992	208.103	205.865	-0.000678504
133120	209.265	207.184	-0.000726189
133248	209.864	207.566	0.000532459
133376	209.902	207.55	-0.000462094
133504	209.675	207.271	-0.000719153
133632	210.162	207.498	0.000310819
133760	210.078	207.508	-0.000548055
133888	209.5	207.158	0.00069448
134016	209.035	207.013	0.00104358
134144	209.268	207.328	-0.000362652
134272	207.845	206.662	-0.000148765
134400	208.384	207.315	0.000303615
134528	207.144	205.276	8.19466e-05
134656	207.106	204.671	0.000530683
134784	208.215	206.012	0.000263959
134912	208.366	206.254	0.000454132
135040	208.273	205.967	0.00014036
135168	208.908	206.454	-0.000131456
135296	208.923	206.655	-0.000178498
135424	210.949	208.299	0.000364929
135552	212.279	208.914	-0.000209151
135680	213.044	209.717	0.000364354
135808	212.997	209.539	0.000166527
135936	213.244	210.41	0.000182155
136064	213.364	209.71	-0.00035143
136192	213.245	209.229	8.41585e-05
136320	213.179	208.507	-0.00111358
136448	212.234	208.16	-0.000462799
136576	212.622	208.383	-0.000871984
136704	211.556	208.425	-0.000268919
136832	212.19	208.856	-0.000517907
136960	212.342	208.612	0.000705097
137088	213.391	209.116	7.6979e-05
137216	213.452	209.746	4.40446e-05
137344	212.893	210.132	-0.000263598
137472	213.484	210.79	0.000263157
137600	213.667	210.105	0.000606798
137728	214.792	211.072	-0.00135326
137856	215.448	210.702	-0.000432507
137984	214.848	210.305	-0.000352862
138112	215.746	211.173	0.000243816
138240	217.017	211.407	-0.000455468
138368	215.016	209.137	-0.00080497
138496	214.636	208.951	-4.32782e-06
138624	214.895	208.964	-0.000353487
138752	214.851	209.246	-0.000166509
138880	215.004	209.025	-0.000137492
139008	215.023	209.015	-0.000905613
139136	215.18	208.903	-5.02535e-05
139264	215.865	209.315	-4.03665e-05
139392	217.032	210.237	-0.000778071
139520	218.92	211.508	-0.000209905
139648	219.985	212.311	0.000466323
139776	220.986	213.317	9.91365e-05
139904	221.318	213.69	-0.000287737
140032	222.672	215.294	-0.000438032
140160	223.067	215.803	0.000201334
140288	223.268	215.993	0.00068588
140416	222.624	215.76	0.000988525
140544	221.985	215.006	0.000129571
140672	222.163	215.102	-0.000392635
140800	221.907	215.017	-0.000290994
140928	221.924	214.577	2.7393e-05
141056	221.399	213.867	1.44507e-06
141184	220.066	212.628	0.000413608
141312	219.98	212.642	-0.000833462
141440	219.805	213.23	-0.000307332
141568	218.647	212.618	0.000741787
141696	219.659	213.428	0.000154379
141824	219.686	213.978	0.00014944
141952	220.208	214.594	0.00015954
142080	219.082	213.459	0.000161751
142208	219.676	214.782	0.000135961
142336	220.143	214.871	-6.21228e-05
142464	220.224	214.927	-0.000443014
142592	220.748	215.742	-0.000436016
142720	219.911	215.399	-0.000571069
142848	221.11	217.158	7.58256e-05
142976	222.527	218.103	-0.000135081
143104	222.477	217.369	-0.000101953
143232	221.715	216.477	0.000158816
143360	221.96	216.955	-0.000600955
143488	222.356	217.248	-5.36432e-05
143616	222.066	216.335	-2.09488e-05
143744	221.655	216.402	-0.000400078
143872	220.883	216.012	-8.85185e-05
144000	219.775	214.093	0.000200086
144128	219.654	213.856	0.000199645
144256	220.445	215.606	0.000948751
144384	219.468	215.556	-0.000327432
144512	219.089	215.754	0.00059761
144640	218.573	214.806	0.000369775
144768	219.62	215.98	0.000580695
144896	219.537	216.594	-0.000325908
145024	219.662	216.538	-5.1798e-05
145152	218.596	215.237	0.000298575
145280	218.178	215.329	-0.00018661
145408	217.934	215.378	5.68711e-05
145536	218.029	215.182	-0.000111352
145664	217.299	215.258	-0.000433944
145792	217.159	215.234	0.000628129
145920	218.897	216.471	0.000123216
146048	219.804	217.312	0.000473595
146176	220.755	218.236	0.000500654
146304	221.068	218.874	5.49811e-05
146432	221.883	219.459	0.000791099
146560	223.201	220.8	-0.000123349
146688	223.233	220.737	2.03815e-05
146816	222.95	220.878	-0.000953558
146944	223.519	220.757	0.000402158
147072	223.884	221.628	0.000215927
147200	225.667	222.351	-0.000105614
147328	226.59	222.999	-0.000102686
147456	226.683	223.268	0.000349083
147584	227.852	223.956	0.000426624
147712	228.28	225.363	0.000197761
147840	229.21	225.606	0.000634948
147968	228.361	224.971	0.000791569
148096	229.506	226.193	0.000356801
148224	231.187	228.31	0.00021734
148352	230.822	227.827	-0.000419839
148480	231.358	227.883	0.000961998
148608	231.574	228.267	-0.000623615
148736	232.663	229.14	-0.000706988
148864	233.58	229.619	-0.000465552
148992	233.949	230.396	-0.000410094
149120	233.772	230.605	0.000313063
149248	234.679	231.62	-2.86567e-05
149376	234.762	231.088	-0.000459158
149504	235.164	231.77	0.000915895
149632	235.361	231.329	-0.000519993
149760	234.434	230.62	-0.000148633
149888	233.173	229.528	0.00033451
150016	233.964	229.706	-0.000457572
150144	233.533	229.209	-0.000153971
150272	233.542	229.087	-0.000229404
150400	232.919	227.863	-6.25745e-05
150528	234.209	229.507	-9.72117e-05
150656	234.482	229.094	-0.000189817
150784	232.974	228.594	-0.000223173
150912	232.343	228.605	0.000609065
151040	232.771	228.908	-8.86348e-05
151168	233.155	228.911	-0.000392207
151296	233.515	229.527	2.56357e-05
151424	234.752	230.447	-6.00005e-05
151552	234.775	229.074	-0.000375755
151680	235.014	229.189	0.000643937
151808	234.853	229.679	0.000132199
151936	235.81	230.106	5.20952e-05
152064	235.682	231.234	1.01145e-05
152192	236.29	232.775	-7.92711e-05
152320	237.326	234.119	-0.000385513
152448	237.576	234.364	-0.000226566
152576	237.462	234.768	-0.000139869
152704	237.106	234.394	0.000330167
152832	236.737	233.768	0.000867172
152960	237.065	235.138	-0.000166851
153088	237.493	235.048	0.000971211
153216	236.86	234.321	0.000204646
153344	237.721	235.072	-0.000415858
153472	236.883	234.248	0.000559828
153600	237.38	235.175	3.49667e-05
153728	237.147	235.552	0.0003804
153856	237.975	235.678	-0.000221862
153984	237.858	235.121	0.000445957
154112	238.835	235.979	0.000112959
154240	238.795	236.027	0.00020825
154368	238.466	236.041	-0.000294991
154496	238.366	235.996	-0.000158079
154624	237.397	234.397	-0.000404027
154752	237.742	235.22	0.000510101
154880	236.879	234.706	-7.47145e-05
155008	236.618	234.196	0.000652653
155136	236.299	234.106	-0.000409124
155264	236.665	234.968	0.000791468
155392	237.382	235.848	0.000361259
155520	235.98	234.085	0.000206055
155648	236.799	235.053	-5.14582e-05
155776	237.359	235.757	-0.000544065
155904	237.401	235.244	-0.000494987
156032	237.76	235.018	0.000178892
156160	238.988	234.97	-5.85492e-05
156288	238.367	234.903	6.17586e-05
156416	237.227	234.129	-0.000191909
156544	237.477	235.183	0.000319531
156672	235.753	233.827	-0.00056673
156800	236.306	234.316	0.000448689
156928	235.448	232.951	-0.00104965
157056	235.88	232.417	-0.00026869
157184	235.51	231.521	0.000613783
157312	235.316	231.241	3.31692e-05
157440	235.629	232.146	0.000225421
157568	235.291	232.228	0.000527682
157696	234.562	231.545	0.000109566
157824	234.485	231.263	0.000172249
157952	234.849	232.003	0.000105978
158080	235.592	232.289	4.94236e-05
158208	235.222	231.379	-0.000191435
158336	235.648	231.31	0.000254039
158464	236.768	232.095	-0.000681531
158592	236.921	233.089	-0.000480122
158720	236.939	233.995	-0.000638864
158848	237.198	233.916	7.36986e-05
158976	237.399	233.801	0.000302278
159104	238.34	235.08	0.000175773
159232	238.412	234.882	0.000431707
159360	238.754	234.912	-0.000158644
159488	240.057	236.591	0.000147054
159616	239.782	236.441	8.70703e-05
159744	239.706	235.872	0.000142498
159872	238.088	234.723	-0.000218757
160000	237.971	233.836	-0.000413525
160128	238.304	234.257	-0.00108609
160256	238.769	234.918	0.000625142
160384	239.347	235.017	0.0004463
160512	239.4	234.818	0.000468795
160640	239.956	235.458	-0.00031013
160768	239.689	235.402	-8.21888e-05
160896	239.926	235.32	-0.000954859
161024	239.297	235.542	0.000452136
161152	238.77	235.165	-0.000376329
161280	238.587	235.029	0.000388671
161408	239.065	235.092	-0.000511948
161536	238.628	234.844	-0.000721283
161664	238.7	235.021	-9.1567e-05
161792	239.058	235.395	0.000554313
161920	239.276	236.011	-0.000383384
162048	240.81	237.843	1.53884e-05
162176	240.343	237.452	-8.60166e-05
162304	241.645	238.654	0.000482089
162432	242.468	239.26	0.000312006
162560	241.862	239.085	0.000924887
162688	241.453	238.659	0.000186586
162816	241.921	239.68	0.000223566
162944	241.943	239.002	0.0004915
163072	241.484	238.731	-0.000413797
163200	242.164	239.563	-6.80446e-05
163328	242.164	239.81	-0.000322824
163456	241.988	239.471	-0.000588147
163584	241.024	238.611	-0.000783082
163712	240.53	239.213	-0.00126838
163840	240.575	238.932	0.000416317
163968	241.204	239.31	-0.000512935
164096	241.466	239.938	-1.90914e-05
164224	242.606	240.789	0.000427822
164352	243.074	240.465	0.000740627
164480	243.844	240.982	-0.000244468
164608	243.005	239.881	3.93014e-07
164736	243.603	240.764	0.00026774
164864	244.092	241.632	0.000436772
164992	244.171	241.463	0.00117843
165120	244.357	242.202	0.00040974
165248	244.072	241.681	0.00068839
165376	244.863	242.595	-0.00106698
165504	244.872	242.971	0.000452761
165632	246.3	244.571	-1.3275e-06
165760	246.271	244.215	0.000586626
165888	247.281	244.445	-0.000535373
166016	246.918	243.743	-0.000101293
166144	247.542	244.988	0.000259358
166272	248.11	245.258	5.78967e-05
166400	248.073	245.27	-7.3225e-05
166528	247.505	244.949	0.000327017
166656	247.597	244.895	0.000393885
166784	247.975	244.778	-0.000171304
166912	247.798	244.213	-0.000799389
167040	248.52	244.248	-0.000825089
167168	248.569	244.513	0.00100214
167296	248.945	245.494	-0.000651546
