0	-nan	-nan	-nan
83328	5.4388	6.22148	-1.56029e-07
83456	5.37457	6.14447	1.83748e-07
83584	5.32099	6.05813	-1.01151e-07
83712	5.27123	5.97046	-6.98458e-07
83840	5.23013	5.92469	-1.16215e-06
83968	5.19515	5.8935	-8.77865e-07
84096	5.15424	5.84496	-1.0924e-06
84224	5.13005	5.82657	-1.02819e-06
84352	5.10429	5.80219	-8.81836e-07
84480	5.07478	5.77172	-1.34471e-06
84608	5.03696	5.7166	-9.92084e-07
84736	5.01083	5.67036	-6.94396e-07
84864	5.0137	5.65352	-8.51348e-07
84992	5.04325	5.66455	7.48601e-07
85120	5.06735	5.67099	-3.62758e-07
85248	5.10576	5.71318	9.21369e-08
85376	5.14301	5.75562	6.19695e-07
85504	5.15115	5.75585	1.84554e-07
85632	5.14761	5.75658	-6.40255e-07
85760	5.13883	5.75007	-5.75087e-07
85888	5.11404	5.73115	2.04e-07
86016	5.12116	5.74829	-7.61542e-07
86144	5.13619	5.77595	-6.58916e-07
86272	5.17386	5.83243	-5.50012e-07
86400	5.18262	5.86549	-6.41836e-07
86528	5.18462	5.88838	-5.39636e-07
86656	5.19702	5.92459	-3.25119e-07
86784	5.21669	5.96696	-7.21859e-07
86912	5.21971	5.97985	-2.91658e-07
87040	5.22036	5.96999	-7.83063e-08
87168	5.20986	5.9392	3.39401e-07
87296	5.17209	5.86306	7.75426e-07
87424	5.11878	5.78822	2.63207e-07
87552	5.07012	5.71975	-3.12489e-07
87680	5.04864	5.66686	1.79481e-07
87808	5.01227	5.62161	-6.94254e-07
87936	4.99112	5.59647	-9.80495e-08
88064	4.96172	5.54864	6.69477e-08
88192	4.96515	5.52413	3.77811e-07
88320	4.96166	5.51864	-3.3672e-07
88448	4.95007	5.47799	-2.36696e-07
88576	4.95591	5.47102	2.58241e-07
88704	4.98901	5.50223	-3.08804e-07
88832	5.04884	5.55489	-2.9447e-07
88960	5.13176	5.63767	-4.72128e-07
89088	5.23235	5.74851	-3.75849e-07
89216	5.34711	5.89554	-2.63702e-07
89344	5.45869	6.01978	3.52865e-07
89472	5.55718	6.11813	3.99104e-07
89600	5.61236	6.16364	6.04944e-07
89728	5.64365	6.16955	4.49063e-07
89856	5.67815	6.19915	5.75313e-07
89984	5.71266	6.20922	-6.0636e-07
90112	5.75963	6.2614	-5.13711e-07
90240	5.78074	6.30031	-1.80207e-06
90368	5.79166	6.32242	-1.38863e-06
90496	5.79135	6.35635	-7.37917e-07
90624	5.7727	6.36844	-1.23903e-06
90752	5.72863	6.33838	1.66552e-07
90880	5.69921	6.33393	9.11458e-07
91008	5.6814	6.32869	8.63094e-08
91136	5.66074	6.30292	6.44995e-07
91264	5.6718	6.3164	-8.77415e-07
91392	5.71129	6.37418	-4.93022e-07
91520	5.73853	6.42255	-7.47435e-07
91648	5.73381	6.4352	6.70193e-08
91776	5.72884	6.44928	-8.83497e-07
91904	5.71777	6.45726	1.09595e-07
92032	5.72518	6.5087	4.25135e-07
92160	5.73154	6.55668	-7.71186e-08
92288	5.73202	6.56973	1.86177e-08
92416	5.74668	6.58799	4.49101e-07
92544	5.76434	6.62004	1.61283e-07
92672	5.78656	6.66267	1.44497e-07
92800	5.79924	6.70873	4.73137e-07
92928	5.78202	6.70227	5.81157e-07
93056	5.75154	6.70038	9.36769e-07
93184	5.74407	6.7066	4.85247e-07
93312	5.75759	6.72735	3.38275e-08
93440	5.78903	6.76425	-4.53541e-08
93568	5.80765	6.76815	1.38006e-07
93696	5.81651	6.7713	-7.64037e-07
93824	5.82382	6.75553	-6.57025e-07
93952	5.83493	6.7288	-9.84684e-07
94080	5.83176	6.70856	-7.41982e-07
94208	5.84036	6.69324	-1.22006e-07
94336	5.87032	6.7136	-9.25303e-07
94464	5.88874	6.74288	-2.91288e-07
94592	5.89843	6.74742	-7.93571e-07
94720	5.92846	6.76998	-1.92018e-07
94848	5.95776	6.80008	-1.59438e-07
94976	5.96603	6.80408	-2.12813e-08
95104	5.95268	6.80199	-4.47609e-07
95232	5.93585	6.80496	-5.37576e-08
95360	5.95396	6.84116	-3.31178e-07
95488	5.95419	6.8579	-1.48349e-07
95616	5.94045	6.83863	-1.1794e-07
95744	5.9076	6.8151	-1.16019e-07
95872	5.87183	6.76058	5.38527e-08
96000	5.81187	6.69876	3.11821e-07
96128	5.76378	6.62856	2.13871e-07
96256	5.75938	6.62634	-4.52361e-07
96384	5.74991	6.6245	2.42262e-08
96512	5.73909	6.62056	-4.4461e-07
96640	5.7212	6.60485	2.72751e-07
96768	5.69594	6.57492	-4.627e-07
96896	5.67273	6.55343	7.75427e-07
97024	5.65837	6.54705	1.57965e-06
97152	5.64683	6.5162	2.36177e-06
97280	5.65655	6.54512	1.37669e-06
97408	5.67478	6.58122	1.00708e-06
97536	5.72216	6.62158	1.1955e-08
97664	5.74217	6.63013	-5.58009e-07
97792	5.72701	6.61453	-8.38869e-08
97920	5.71868	6.62181	5.18606e-07
98048	5.72635	6.66281	6.51498e-07
98176	5.74449	6.67877	5.40783e-07
98304	5.76049	6.67209	8.77462e-07
98432	5.75938	6.69691	4.95634e-07
98560	5.77181	6.73858	-7.08085e-07
98688	5.79823	6.77703	2.43248e-07
98816	5.86334	6.8399	1.25119e-06
98944	5.91706	6.89363	-2.45531e-07
99072	5.94196	6.9167	9.51786e-08
99200	5.93895	6.89789	-1.29863e-06
99328	5.94693	6.88948	-7.23054e-07
99456	5.95895	6.90965	-9.74191e-07
99584	5.95635	6.9423	-7.4244e-07
99712	5.9473	6.94869	-1.27339e-06
99840	5.98127	6.98574	-9.25457e-07
99968	6.01899	7.04129	-1.00303e-06
100096	6.06556	7.07982	3.66522e-07
100224	6.11715	7.12634	-1.24792e-06
100352	6.13589	7.15022	-1.39382e-07
100480	6.17257	7.22402	3.66467e-07
100608	6.22729	7.3087	-2.71283e-07
100736	6.26135	7.38428	-3.49392e-08
100864	6.27393	7.43023	9.60683e-07
100992	6.2934	7.45585	1.56235e-06
101120	6.31205	7.47034	9.35044e-07
101248	6.33588	7.50142	2.40229e-07
101376	6.36087	7.54327	1.19941e-09
101504	6.39455	7.5951	-1.93436e-07
101632	6.43616	7.66282	8.87316e-08
101760	6.45256	7.67486	7.96395e-07
101888	6.46569	7.67701	-2.81284e-07
102016	6.46308	7.68201	3.32881e-07
102144	6.44799	7.6736	8.96817e-07
102272	6.46912	7.71976	-4.00076e-07
102400	6.465	7.72623	-5.39751e-07
102528	6.45582	7.72677	-5.13463e-07
102656	6.42818	7.70922	1.73567e-07
102784	6.4086	7.71115	3.8212e-08
102912	6.3887	7.72213	-2.41579e-07
103040	6.35854	7.71534	4.11669e-08
103168	6.33917	7.69491	-6.15187e-07
103296	6.31527	7.66919	-7.6456e-07
103424	6.28658	7.66621	-5.02378e-07
103552	6.24761	7.6513	5.62056e-07
103680	6.21295	7.61479	1.12049e-06
103808	6.17595	7.57231	7.02086e-07
103936	6.15736	7.56853	-1.10368e-07
104064	6.1686	7.59126	2.21533e-07
104192	6.18619	7.62864	1.4078e-07
104320	6.19324	7.65314	-7.51301e-08
104448	6.22902	7.72767	-2.45226e-07
104576	6.24237	7.79042	-8.70381e-08
104704	6.2338	7.80722	-2.48809e-07
104832	6.20757	7.80217	-1.32751e-07
104960	6.20778	7.82327	1.04907e-06
105088	6.20765	7.83688	-3.19974e-07
105216	6.18703	7.82502	5.83831e-07
105344	6.15327	7.79271	-2.55202e-07
105472	6.14131	7.79893	-3.95747e-07
105600	6.1705	7.87034	-3.1761e-07
105728	6.21492	7.96447	-9.57612e-09
105856	6.25184	8.06023	-4.25769e-07
105984	6.28405	8.15481	-1.60514e-07
106112	6.31322	8.22584	6.4526e-07
106240	6.32717	8.23592	3.90322e-07
106368	6.33259	8.23066	1.17889e-06
106496	6.34726	8.23496	9.94356e-07
106624	6.36827	8.27186	-6.90455e-07
106752	6.37921	8.29305	-1.94118e-07
106880	6.35677	8.27578	4.97149e-07
107008	6.35651	8.30422	-9.3186e-07
107136	6.38192	8.36592	-4.2352e-07
107264	6.38593	8.36345	-1.3704e-06
107392	6.38332	8.31459	-3.5968e-08
107520	6.39086	8.28653	-1.27346e-06
107648	6.40696	8.28418	-7.70496e-07
107776	6.41623	8.28605	-1.3597e-06
107904	6.47271	8.32964	-1.96024e-07
108032	6.52705	8.38005	-1.57499e-07
108160	6.53624	8.37137	-1.1367e-06
108288	6.52789	8.33282	-1.68527e-06
108416	6.53252	8.33437	-1.19032e-06
108544	6.5512	8.35028	-1.25049e-06
108672	6.56053	8.33679	-1.05468e-06
108800	6.54575	8.27105	-1.41612e-06
108928	6.56173	8.25667	-1.70262e-06
109056	6.58402	8.26287	-1.31055e-06
109184	6.62797	8.29245	-1.34915e-06
109312	6.65496	8.30648	-1.66186e-06
109440	6.66289	8.34225	-8.72119e-07
109568	6.68306	8.40743	-5.57817e-07
109696	6.70959	8.4801	-2.59717e-07
109824	6.72831	8.50292	9.06314e-07
109952	6.75338	8.53817	8.8025e-07
110080	6.77149	8.55943	9.73165e-07
110208	6.75344	8.52608	-1.76458e-07
110336	6.73561	8.48953	-4.73251e-07
110464	6.6915	8.43014	-5.14418e-08
110592	6.68136	8.41311	8.27264e-07
110720	6.65373	8.39816	-2.50516e-07
110848	6.64642	8.43132	-3.49433e-07
110976	6.61306	8.41313	-4.46048e-07
111104	6.55747	8.34235	8.0441e-07
111232	6.54517	8.3261	8.35526e-07
111360	6.56243	8.34528	2.19929e-07
111488	6.56785	8.3262	1.52599e-06
111616	6.58067	8.3308	2.05867e-06
111744	6.58807	8.32887	4.36121e-07
111872	6.59748	8.34913	-6.09877e-07
112000	6.58592	8.33417	-5.86904e-07
112128	6.56612	8.30037	-2.39419e-07
112256	6.55452	8.27539	-2.39447e-07
112384	6.5405	8.25407	-2.20076e-07
112512	6.54226	8.24959	-3.29883e-07
112640	6.55667	8.25832	3.47007e-07
112768	6.55473	8.22209	-4.57676e-07
112896	6.52757	8.16587	2.75085e-07
113024	6.53821	8.18642	-3.93915e-07
113152	6.52607	8.1863	-6.43202e-07
113280	6.5201	8.20443	-3.82119e-08
113408	6.52384	8.22696	-6.95122e-07
113536	6.51311	8.23685	-6.66648e-07
113664	6.4765	8.21837	-6.04426e-07
113792	6.46107	8.24752	5.7018e-07
113920	6.45359	8.31198	-4.93127e-07
114048	6.45906	8.37612	-2.21066e-07
114176	6.45034	8.41141	-4.58184e-07
114304	6.44156	8.39686	-2.30783e-07
114432	6.44663	8.37846	-1.65624e-07
114560	6.43181	8.34375	3.87291e-07
114688	6.44544	8.35587	5.37089e-07
114816	6.46897	8.41535	1.63911e-07
114944	6.49066	8.47107	-3.18538e-08
115072	6.50669	8.48505	-6.5504e-07
115200	6.51239	8.46411	-7.80092e-07
115328	6.50329	8.43543	-5.17503e-07
115456	6.51232	8.45239	-8.43802e-07
115584	6.5218	8.43662	-1.1287e-06
115712	6.53951	8.44158	-6.52447e-07
115840	6.56137	8.47314	-3.09732e-07
115968	6.58532	8.51168	5.60729e-07
116096	6.60543	8.56547	-1.24254e-07
116224	6.63986	8.66373	-9.2933e-07
116352	6.66346	8.74377	1.05955e-07
116480	6.69931	8.84355	-2.56625e-07
116608	6.73098	8.95915	-1.32146e-07
116736	6.76404	9.05089	7.39553e-07
116864	6.77333	9.10013	6.25034e-07
116992	6.78034	9.15519	1.95254e-07
117120	6.78504	9.20032	5.02459e-07
117248	6.78359	9.21834	-2.03303e-07
117376	6.74951	9.15063	6.89074e-09
117504	6.69872	9.06029	-1.99295e-07
117632	6.65151	9.02901	6.2986e-08
117760	6.61941	9.00367	1.85883e-07
117888	6.6005	8.9857	6.30907e-08
118016	6.57542	8.94338	2.1464e-07
118144	6.54877	8.86806	-4.39542e-08
118272	6.53456	8.79597	-5.46263e-07
118400	6.51285	8.71996	-3.42477e-08
118528	6.50383	8.67882	-9.88324e-08
118656	6.51167	8.6483	-6.54894e-08
118784	6.52261	8.62364	-4.0037e-07
118912	6.52575	8.60178	-1.26328e-06
119040	6.52674	8.58557	-3.53043e-07
119168	6.4853	8.54631	-2.33492e-07
119296	6.44777	8.55386	-9.13863e-07
119424	6.42321	8.55908	7.28563e-07
119552	6.39348	8.55793	-1.88948e-07
119680	6.39758	8.58201	-6.41e-08
119808	6.42302	8.656	1.78441e-07
119936	6.45388	8.70925	-4.42825e-07
120064	6.45916	8.71565	-4.58072e-07
120192	6.45786	8.69193	1.21124e-07
120320	6.45836	8.66472	6.45518e-07
120448	6.48282	8.66924	9.55514e-07
120576	6.49714	8.64819	1.08556e-06
120704	6.50807	8.66086	1.0698e-06
120832	6.53915	8.70783	1.63917e-06
120960	6.57334	8.77268	1.78411e-06
121088	6.5912	8.82529	-2.39691e-07
121216	6.59595	8.84355	-1.00996e-07
121344	6.59072	8.84271	-9.60344e-07
121472	6.58753	8.80113	4.1207e-09
121600	6.58383	8.74852	2.45833e-07
121728	6.58433	8.75354	4.89466e-07
121856	6.56919	8.71383	2.24216e-07
121984	6.53933	8.65981	-6.65242e-07
122112	6.52043	8.63533	3.9455e-07
122240	6.55	8.67174	-1.5828e-07
122368	6.58946	8.73364	5.73256e-07
122496	6.60015	8.76273	5.71386e-07
122624	6.60151	8.77836	1.99625e-07
122752	6.62489	8.84785	6.77821e-09
122880	6.63115	8.87356	-6.60815e-07
123008	6.65537	8.92176	1.51852e-07
123136	6.67963	8.9501	-1.36775e-06
123264	6.70838	8.9841	-1.15496e-06
123392	6.71867	8.99397	-3.47567e-08
123520	6.73761	9.02313	-6.40586e-07
123648	6.74695	9.02655	-1.10106e-06
123776	6.78058	9.08015	-6.42385e-07
123904	6.78724	9.11596	-1.83769e-07
124032	6.79148	9.12549	-4.03148e-08
124160	6.78662	9.11683	2.626e-07
124288	6.77497	9.08544	6.6785e-07
124416	6.76326	9.05373	6.69054e-07
124544	6.76815	9.04569	1.4113e-06
124672	6.80421	9.13401	1.5961e-06
124800	6.85188	9.20365	1.66471e-06
124928	6.87308	9.2358	6.54874e-07
125056	6.88112	9.25113	1.02287e-07
125184	6.89865	9.27673	-5.17652e-07
125312	6.92116	9.31038	1.13311e-06
125440	6.94432	9.36582	3.09246e-08
125568	6.95986	9.43643	-7.93882e-07
125696	6.97638	9.49201	8.142e-07
125824	7.01129	9.55597	1.1508e-06
125952	7.02506	9.57918	1.25024e-07
126080	7.01265	9.53013	4.56309e-07
126208	7.01923	9.51802	-2.8113e-07
126336	7.03043	9.52615	4.11202e-07
126464	7.01629	9.4619	1.04456e-06
126592	7.02756	9.44338	2.35468e-07
126720	6.98997	9.35114	2.79776e-07
126848	6.97621	9.28131	6.81863e-07
126976	6.98342	9.2489	-5.83691e-07
127104	6.97205	9.20432	-5.14471e-07
127232	6.96539	9.15891	-3.43948e-07
127360	6.97856	9.11908	3.56864e-07
127488	6.98235	9.09654	2.94083e-07
127616	6.99059	9.10679	1.19267e-06
127744	7.01993	9.14945	6.92153e-07
127872	7.03476	9.17081	3.8503e-07
128000	7.03115	9.16091	6.25494e-07
128128	7.02413	9.17023	2.10991e-07
128256	7.00574	9.18097	2.00946e-07
128384	7.02572	9.22608	7.02857e-07
128512	7.05099	9.2635	2.59176e-07
128640	7.07971	9.31488	-2.58646e-07
128768	7.10758	9.36587	2.525e-07
128896	7.10843	9.3996	4.5032e-07
129024	7.10222	9.40001	4.70952e-07
129152	7.09486	9.4225	4.02666e-07
129280	7.11928	9.47817	-5.49695e-08
129408	7.14997	9.53006	-2.29776e-07
129536	7.19914	9.60269	4.1508e-07
129664	7.26432	9.68802	-5.35421e-07
129792	7.3107	9.76125	-8.07149e-07
129920	7.33432	9.7925	1.15552e-07
130048	7.37566	9.82449	-3.52221e-07
130176	7.40878	9.86946	-5.12711e-08
130304	7.41098	9.86445	2.58902e-07
130432	7.40998	9.83729	-1.61255e-07
130560	7.41972	9.83283	-1.67102e-07
130688	7.4246	9.84281	-6.12696e-07
130816	7.44563	9.89669	3.40785e-07
130944	7.48171	9.93975	-1.05849e-06
131072	7.55576	10.0461	-8.24348e-07
131200	7.66847	10.1763	-5.09467e-08
131328	7.78577	10.3322	-5.41621e-07
131456	7.86605	10.446	-2.14302e-07
131584	7.90526	10.4837	4.67664e-07
131712	7.92741	10.4962	7.3263e-07
131840	7.95341	10.5052	9.95926e-08
131968	7.98932	10.5405	4.25888e-08
132096	8.04488	10.5739	-1.283e-06
132224	8.12098	10.635	-5.76123e-07
132352	8.21252	10.7381	-1.46219e-07
132480	8.2788	10.8199	-4.35975e-07
132608	8.30407	10.8488	2.9804e-07
132736	8.32399	10.8529	1.96873e-06
132864	8.31065	10.8153	1.31662e-06
132992	8.34285	10.8462	-1.80112e-07
133120	8.39428	10.8954	-5.20656e-07
133248	8.45641	10.9974	2.56804e-07
133376	8.50443	11.0502	-3.4076e-07
133504	8.53146	11.1015	1.99934e-07
133632	8.50661	11.1186	-2.41894e-07
133760	8.5423	11.2011	-7.70855e-07
133888	8.58627	11.2524	-9.87609e-07
134016	8.67158	11.3473	-1.48426e-06
134144	8.77986	11.5164	-1.10088e-06
134272	8.85252	11.6235	-4.86077e-07
134400	8.90296	11.7084	-1.04635e-06
134528	8.91584	11.7573	-1.31862e-06
134656	8.88783	11.7547	-1.77264e-06
134784	8.87565	11.7952	-7.52478e-07
134912	8.91231	11.8715	8.63082e-08
135040	8.95677	11.9342	4.95421e-07
135168	8.9213	11.8983	1.18665e-07
135296	8.87481	11.8803	7.47202e-07
135424	8.86508	11.8893	9.69356e-07
135552	8.84707	11.8587	2.05066e-07
135680	8.8104	11.7777	3.88379e-07
135808	8.78885	11.7243	6.556e-07
135936	8.79217	11.7371	9.99065e-07
136064	8.76328	11.7265	8.66549e-07
136192	8.73182	11.7621	2.47817e-07
136320	8.73463	11.8176	-1.04773e-07
136448	8.7532	11.8638	-3.08478e-07
136576	8.75282	11.8771	-6.20532e-07
136704	8.74844	11.9357	-1.31488e-06
136832	8.71127	11.9521	-1.12149e-06
136960	8.70174	11.9707	-9.31772e-07
137088	8.75211	12.0434	-3.34204e-07
137216	8.78983	12.0679	-7.98913e-07
137344	8.82942	12.1225	-1.01263e-06
137472	8.8591	12.2233	-2.34884e-07
137600	8.85546	12.227	-1.20694e-06
137728	8.88356	12.2473	-1.27668e-06
137856	8.90498	12.2828	-1.65415e-06
137984	8.89829	12.2293	-9.24548e-07
138112	8.87603	12.1586	1.55783e-07
138240	8.83783	12.1009	4.43878e-07
138368	8.8248	12.0464	6.75847e-07
138496	8.81061	12.0162	2.13407e-07
138624	8.81835	12.044	1.26091e-06
138752	8.82789	12.0571	9.64036e-07
138880	8.83018	12.0808	6.58541e-07
139008	8.83566	12.1418	1.00496e-06
139136	8.84948	12.2054	1.255e-06
139264	8.87187	12.224	6.66136e-07
139392	8.89958	12.2358	1.04669e-07
139520	8.96211	12.3447	3.23006e-07
139648	9.0255	12.4367	-5.03755e-07
139776	9.04547	12.4769	9.34416e-08
139904	9.03437	12.526	9.84363e-07
140032	9.02313	12.5982	-9.55392e-08
140160	9.04305	12.6743	-7.3317e-08
140288	9.07704	12.8009	-6.63698e-07
140416	9.1233	12.9295	-3.28695e-07
140544	9.11277	12.9676	-1.91828e-07
140672	9.1007	12.9665	3.67485e-07
140800	9.08732	12.9229	7.71319e-07
140928	9.06165	12.8738	4.86451e-07
141056	9.02192	12.796	9.25073e-07
141184	8.99289	12.7529	3.74615e-07
141312	8.96169	12.7034	6.59725e-07
141440	8.90145	12.614	1.55395e-06
141568	8.8157	12.4759	8.99123e-07
141696	8.7461	12.2965	-8.34977e-07
141824	8.70472	12.2011	-4.80905e-07
141952	8.67921	12.1266	6.98414e-08
142080	8.67188	12.0609	-1.02511e-06
142208	8.67688	12.0792	4.27029e-07
142336	8.6817	12.0865	-7.685e-07
142464	8.66888	12.0444	-2.69399e-07
142592	8.66851	12.0061	-7.60974e-07
142720	8.65806	11.9452	7.36294e-07
142848	8.63402	11.9104	-9.13299e-08
142976	8.61175	11.8502	-2.87957e-07
143104	8.59602	11.8278	4.67204e-07
143232	8.57544	11.8347	-4.6814e-07
143360	8.5804	11.8449	-2.32949e-07
143488	8.59367	11.8744	-4.69801e-07
143616	8.6646	12.015	-6.53079e-07
143744	8.70794	12.1309	6.97325e-07
143872	8.74218	12.2515	8.95328e-07
144000	8.7841	12.3539	-1.32243e-07
144128	8.7927	12.389	-5.75896e-07
144256	8.77112	12.3194	-1.15148e-08
144384	8.75314	12.2944	9.16793e-07
144512	8.72973	12.258	-5.85565e-07
144640	8.70814	12.2191	5.99447e-07
144768	8.73485	12.2379	7.93324e-07
144896	8.78372	12.2723	3.47207e-07
145024	8.8528	12.289	3.99362e-07
145152	8.88855	12.3079	-1.53229e-07
145280	8.93775	12.3735	9.135e-07
145408	9.02284	12.4969	4.22453e-07
145536	9.09313	12.5869	3.15887e-07
145664	9.11145	12.6162	2.27583e-07
145792	9.13453	12.6554	-7.74598e-07
145920	9.14438	12.6534	-8.31214e-07
146048	9.1417	12.5762	5.64888e-07
146176	9.14906	12.542	4.52453e-07
146304	9.164	12.5226	8.59468e-07
146432	9.16937	12.4993	-1.39927e-07
146560	9.17213	12.4578	6.0629e-07
146688	9.15199	12.3353	4.64953e-07
146816	9.13291	12.2421	7.13882e-07
146944	9.11996	12.1911	1.96817e-06
147072	9.08739	12.1252	1.49466e-07
147200	9.10565	12.1435	-9.10043e-09
147328	9.17471	12.2277	5.78974e-07
147456	9.21378	12.2566	2.01189e-07
147584	9.22317	12.2361	3.62435e-07
147712	9.24137	12.2116	-2.49726e-08
147840	9.26128	12.2088	-2.10839e-07
147968	9.26227	12.2253	-7.62408e-07
148096	9.26083	12.2416	-3.30845e-09
148224	9.26627	12.249	-2.05721e-08
148352	9.24662	12.1856	6.5504e-07
148480	9.2385	12.1386	3.70649e-07
148608	9.23288	12.0974	-1.50748e-07
148736	9.22836	12.0463	-8.45939e-07
148864	9.20781	11.9987	-8.62583e-07
148992	9.20316	11.9736	-1.17239e-06
149120	9.20011	11.926	-1.43193e-07
149248	9.16058	11.8257	-2.71003e-07
149376	9.10903	11.7213	6.43696e-08
149504	9.02998	11.6083	5.17349e-07
149632	8.98196	11.5516	-3.70348e-08
149760	8.97585	11.4906	-1.34087e-06
149888	8.99679	11.4643	-1.28518e-06
150016	8.99738	11.4012	-1.64907e-06
150144	8.98584	11.3611	-1.41739e-06
150272	8.98281	11.3777	-3.31269e-07
150400	8.95264	11.406	1.58294e-07
150528	8.93948	11.403	-1.67525e-07
150656	8.93235	11.4388	9.26557e-07
150784	8.93869	11.4637	-2.07382e-07
150912	8.95884	11.4648	-8.06237e-07
151040	8.95135	11.4086	-1.19942e-06
151168	8.94241	11.3328	-4.98508e-07
151296	8.93892	11.25	-2.45766e-07
151424	8.9293	11.1749	-1.21793e-06
151552	8.93041	11.1678	-8.34168e-07
151680	8.96129	11.1983	-9.29622e-07
151808	8.99086	11.2453	-1.22668e-07
151936	9.0223	11.2905	9.81312e-07
152064	9.07404	11.3415	1.05732e-07
152192	9.10058	11.3432	2.72529e-07
152320	9.11712	11.3253	-4.32437e-07
152448	9.13278	11.3131	-3.69117e-07
152576	9.14055	11.2741	-1.10722e-06
152704	9.13693	11.2356	1.60948e-07
152832	9.14615	11.268	-7.88779e-07
152960	9.18596	11.3695	-3.48177e-07
153088	9.25535	11.497	-8.13942e-07
153216	9.32019	11.5906	-1.09852e-06
153344	9.369	11.6434	-3.97918e-07
153472	9.38332	11.667	6.10957e-07
153600	9.41074	11.7273	5.48874e-07
153728	9.42767	11.7728	8.70414e-07
153856	9.45606	11.8551	6.51181e-08
153984	9.49548	11.9398	9.8932e-07
154112	9.49033	11.9519	5.64344e-07
154240	9.47287	11.9647	8.59741e-07
154368	9.41102	11.9479	4.37141e-07
154496	9.33666	11.9019	1.55397e-06
154624	9.28747	11.8589	6.81411e-07
154752	9.28863	11.8576	3.09134e-07
154880	9.30799	11.9182	3.74166e-07
155008	9.34604	12.043	-1.7241e-07
155136	9.38517	12.1623	4.70256e-07
155264	9.40414	12.1896	-1.83457e-07
155392	9.40745	12.2102	-9.04809e-07
155520	9.40664	12.2324	-1.30481e-06
155648	9.39861	12.2068	-4.4322e-07
155776	9.40768	12.2292	-4.85366e-07
155904	9.44469	12.3174	-9.31922e-07
156032	9.53586	12.452	-4.66508e-07
156160	9.58955	12.5561	-9.61329e-08
156288	9.6148	12.6164	-8.20336e-07
156416	9.64329	12.6837	-1.19996e-06
156544	9.64905	12.7572	4.89939e-07
156672	9.64223	12.7975	3.5979e-07
156800	9.67521	12.8928	4.62287e-07
156928	9.75405	13.0576	4.72579e-07
157056	9.84231	13.2184	-2.64346e-07
157184	9.92171	13.3864	7.5077e-08
157312	9.9193	13.3772	9.26767e-08
157440	9.94076	13.4146	-7.44673e-07
157568	9.97183	13.5003	2.23054e-08
157696	9.98425	13.5578	2.46856e-07
157824	9.98867	13.5738	-1.73841e-07
157952	9.96021	13.4987	-1.65985e-07
158080	9.94227	13.436	-1.29646e-07
158208	9.91552	13.4095	-3.61106e-07
158336	9.87033	13.3549	-2.98705e-07
158464	9.85315	13.3414	1.10906e-07
158592	9.81757	13.3241	6.76545e-07
158720	9.7239	13.2493	5.03183e-07
158848	9.62676	13.1678	5.9988e-07
158976	9.57085	13.1282	-3.19597e-07
159104	9.53294	13.1157	6.3969e-07
159232	9.45916	13.0512	4.22762e-07
159360	9.3801	12.9862	-7.99901e-08
159488	9.30281	12.9345	3.38969e-07
159616	9.22136	12.848	-2.55211e-08
159744	9.16025	12.7507	-6.09335e-07
159872	9.12063	12.7061	-6.56196e-07
160000	9.09591	12.6709	-1.12742e-06
160128	9.05849	12.6238	-1.93338e-07
160256	9.02845	12.5963	-8.80765e-07
160384	8.99815	12.5154	-5.41604e-07
160512	8.96392	12.4256	-4.08171e-07
160640	8.9424	12.3811	1.0437e-06
160768	8.89879	12.3443	1.11762e-06
160896	8.84698	12.2736	9.61183e-07
161024	8.7867	12.1626	8.16522e-07
161152	8.74584	12.0581	9.67211e-07
161280	8.68946	11.9711	1.3004e-07
161408	8.64759	11.9392	2.63101e-07
161536	8.62503	11.9399	2.23204e-07
161664	8.60796	11.9615	5.60203e-07
161792	8.59052	11.988	2.09892e-07
161920	8.55522	11.945	-5.42222e-07
162048	8.56309	11.9847	-4.82885e-07
162176	8.55568	11.9863	-1.43936e-06
162304	8.56073	11.9961	-8.73524e-07
162432	8.58023	12.0402	-2.56645e-07
162560	8.60321	12.0778	9.84217e-07
162688	8.63117	12.1384	5.98496e-07
162816	8.6529	12.2155	7.51832e-07
162944	8.66387	12.2936	1.57549e-06
163072	8.70921	12.4359	9.51608e-07
163200	8.76888	12.5655	3.41744e-07
163328	8.80889	12.6611	3.78188e-07
163456	8.82161	12.6884	-8.29296e-08
163584	8.84803	12.7087	-1.16294e-06
163712	8.87938	12.689	-9.81033e-07
163840	8.91048	12.6785	-1.50881e-07
163968	8.94195	12.742	-8.53163e-07
164096	8.94189	12.7804	6.40627e-07
164224	8.95448	12.8721	1.14894e-06
164352	8.98291	12.9374	1.76048e-07
164480	9.03216	13.0385	4.03389e-09
164608	9.08379	13.1185	8.65051e-07
164736	9.10462	13.1422	3.91255e-07
164864	9.10689	13.1451	1.97214e-06
164992	9.08244	13.1186	7.56248e-07
165120	9.06632	13.1416	-5.10512e-07
165248	9.06171	13.189	-1.27664e-07
165376	9.07977	13.3279	1.20059e-06
165504	9.1326	13.4695	9.15662e-07
165632	9.18575	13.5819	7.67533e-07
