0	-nan	-nan	-nan
83840	1.29269	1.86124	-2.76551e-05
83968	1.28812	1.85825	-2.90324e-05
84096	1.27953	1.80154	-3.38009e-05
84224	1.30223	1.8144	-4.47769e-05
84352	1.33512	1.853	-4.3871e-05
84480	1.32757	1.82267	6.76184e-05
84608	1.31899	1.82317	6.09772e-06
84736	1.31001	1.83581	-4.70147e-05
84864	1.31819	1.85017	2.70214e-05
84992	1.32169	1.88369	-3.62217e-05
85120	1.34671	1.87383	-4.30081e-06
85248	1.35693	1.86841	3.93861e-05
85376	1.35861	1.87656	-6.49793e-06
85504	1.37375	1.85131	4.42731e-05
85632	1.32871	1.82638	1.42765e-05
85760	1.30782	1.86026	-5.41394e-05
85888	1.30986	1.87825	-2.01031e-05
86016	1.30826	1.91032	-1.2282e-05
86144	1.35031	1.93844	5.5308e-05
86272	1.35214	1.89092	2.79826e-05
86400	1.37159	1.91314	0.000136582
86528	1.37922	1.93366	6.13871e-05
86656	1.40631	1.9318	-9.9702e-05
86784	1.40511	1.90596	7.15071e-05
86912	1.43494	1.95089	7.55357e-05
87040	1.43234	1.89474	1.19002e-05
87168	1.47338	1.935	1.47028e-05
87296	1.44543	1.86291	-1.71566e-05
87424	1.42901	1.87677	3.71003e-05
87552	1.43106	1.9211	8.46129e-05
87680	1.42824	1.89997	-6.75751e-05
87808	1.4216	1.89854	5.93123e-05
87936	1.388	1.88074	9.91665e-05
88064	1.37836	1.87894	5.22881e-05
88192	1.36917	1.88548	-7.33201e-07
88320	1.39676	1.91704	2.02893e-05
88448	1.40717	1.9255	0.00012154
88576	1.38338	1.89181	-5.82309e-05
88704	1.38818	1.88039	-6.62157e-06
88832	1.36755	1.90403	1.63444e-05
88960	1.34637	1.88391	-1.8347e-05
89088	1.33661	1.88293	-3.8105e-07
89216	1.29598	1.83001	4.2743e-05
89344	1.29769	1.81734	9.57292e-05
89472	1.28427	1.77336	2.21788e-05
89600	1.3172	1.78584	2.15671e-05
89728	1.35819	1.82324	-1.09045e-05
89856	1.32544	1.77699	7.02192e-05
89984	1.34625	1.7837	4.1645e-05
90112	1.32758	1.79949	0.00010916
90240	1.3427	1.82133	-2.00407e-05
90368	1.37133	1.83238	3.51568e-05
90496	1.36783	1.84786	1.92389e-06
90624	1.37871	1.91123	-6.82743e-05
90752	1.37355	1.8638	-8.52498e-05
90880	1.41076	1.91333	4.42553e-07
91008	1.39226	1.85648	1.03201e-05
91136	1.37461	1.82283	-2.44681e-05
91264	1.35536	1.84321	4.73263e-06
91392	1.37153	1.84085	0.00013003
91520	1.35224	1.79641	-2.82085e-05
91648	1.36583	1.78479	-1.85931e-05
91776	1.35218	1.7908	5.60832e-05
91904	1.34921	1.78138	6.82004e-05
92032	1.38388	1.83159	-1.59698e-05
92160	1.38526	1.83758	4.18452e-05
92288	1.39613	1.87564	7.9164e-05
92416	1.39881	1.86799	9.00986e-05
92544	1.42741	1.83563	-4.14566e-05
92672	1.48653	1.90407	9.49654e-05
92800	1.49216	1.94451	-1.61978e-05
92928	1.47023	1.87356	4.45055e-05
93056	1.50276	1.87553	7.70753e-05
93184	1.48103	1.8596	6.85106e-06
93312	1.49867	1.85487	9.93285e-05
93440	1.47036	1.83524	-3.49657e-05
93568	1.48622	1.87191	4.39698e-05
93696	1.48834	1.89917	5.01649e-06
93824	1.49069	1.95724	-2.48988e-05
93952	1.4881	1.91848	-1.2999e-05
94080	1.44805	1.83149	0.000150524
94208	1.44974	1.85125	-4.96835e-05
94336	1.43657	1.83572	7.57787e-05
94464	1.47917	1.90027	-5.97438e-05
94592	1.47523	1.89652	9.38033e-05
94720	1.50105	1.89386	4.99915e-05
94848	1.51958	1.90427	4.36703e-05
94976	1.51266	1.91444	-1.2058e-05
95104	1.5181	1.90446	3.30031e-05
95232	1.52641	1.92394	2.59665e-05
95360	1.57687	1.92916	6.76369e-05
95488	1.5582	1.92942	-7.24889e-05
95616	1.55715	1.90624	-2.69632e-05
95744	1.54762	1.88043	7.44542e-05
95872	1.57622	1.96243	5.21652e-06
96000	1.56878	1.94851	-3.79972e-05
96128	1.56234	1.93269	-1.82504e-05
96256	1.60407	1.99772	2.19732e-05
96384	1.61684	1.98149	-2.38042e-05
96512	1.66597	2.02631	7.72996e-05
96640	1.62104	2.00464	8.04984e-06
96768	1.57322	1.97921	2.49747e-06
96896	1.57161	1.98137	2.09521e-05
97024	1.60264	2.00861	-8.62817e-07
97152	1.54623	1.93123	-7.48368e-05
97280	1.55023	1.90512	0.000128082
97408	1.57895	1.95259	-4.94851e-05
97536	1.59761	1.95392	1.54089e-05
97664	1.59918	1.95425	-1.01965e-06
97792	1.59476	2.00195	2.93515e-05
97920	1.63158	2.08639	-3.02323e-05
98048	1.61669	2.09863	5.65098e-05
98176	1.59316	2.09671	-5.94578e-05
98304	1.63898	2.18695	-9.54955e-05
98432	1.62846	2.10308	-7.77571e-05
98560	1.58716	2.08074	8.89845e-05
98688	1.59681	2.12893	-4.26855e-05
98816	1.59803	2.05443	8.48382e-05
98944	1.59802	2.02434	3.53491e-05
99072	1.62062	2.02082	4.99866e-05
99200	1.62239	2.05983	-6.30504e-05
99328	1.65795	2.11044	-3.17927e-05
99456	1.64053	2.06751	8.51046e-05
99584	1.63878	2.03363	-0.000127752
99712	1.61682	2.04288	-5.96227e-05
99840	1.62511	2.06351	5.44683e-05
99968	1.60421	2.02482	-7.41478e-05
100096	1.62057	2.05227	-1.77832e-06
100224	1.60523	2.02289	-6.24715e-06
100352	1.61714	2.03095	4.49582e-05
100480	1.61226	1.98854	3.05517e-05
100608	1.6072	1.99104	4.26068e-05
100736	1.56419	2.00923	-3.61394e-06
100864	1.54137	1.98154	-0.000126981
100992	1.51628	1.96403	3.85452e-06
101120	1.53761	1.94562	-1.72474e-05
101248	1.57219	1.96142	-6.68308e-06
101376	1.5539	1.90598	-3.46014e-05
101504	1.55167	1.9787	-6.70086e-05
101632	1.51598	1.99237	-5.33146e-05
101760	1.4981	2.02857	-8.6196e-06
101888	1.50641	2.03015	1.89798e-05
102016	1.49095	2.00129	-0.000123852
102144	1.51877	2.04648	-1.83355e-05
102272	1.53293	2.03252	-1.16942e-05
102400	1.5568	2.04867	-9.8484e-06
102528	1.56557	2.02234	0.000135533
102656	1.58019	2.06687	-6.86254e-05
102784	1.58916	2.10615	2.11645e-05
102912	1.57998	2.0965	-5.14713e-05
103040	1.54281	2.03135	6.51803e-06
103168	1.53089	2.01667	7.45916e-05
103296	1.52538	2.02751	7.51112e-05
103424	1.55927	2.07722	-5.11899e-05
103552	1.56951	2.07384	-2.37089e-05
103680	1.59119	2.13093	-2.59194e-05
103808	1.61672	2.17448	-2.59186e-05
103936	1.59935	2.14399	-8.68352e-06
104064	1.56186	2.07622	-0.00011732
104192	1.54843	2.00913	0.000111301
104320	1.55137	2.0135	5.26109e-05
104448	1.57638	2.02869	-8.74312e-06
104576	1.6072	2.0416	-5.77729e-05
104704	1.61531	2.08823	-1.66517e-05
104832	1.63246	2.09649	-6.22475e-05
104960	1.66258	2.15749	8.34481e-06
105088	1.66413	2.19905	6.79223e-05
105216	1.64675	2.12498	-5.5514e-05
105344	1.68289	2.16275	2.80653e-05
105472	1.65783	2.14	7.31849e-05
105600	1.6591	2.15181	-3.11401e-05
105728	1.62859	2.13839	3.24299e-05
105856	1.61392	2.07787	7.27465e-05
105984	1.64307	2.11058	-6.42638e-05
106112	1.61209	2.05998	-2.7232e-05
106240	1.6181	2.05645	1.93294e-05
106368	1.6463	2.106	-5.88976e-05
106496	1.61608	2.05319	-4.15429e-05
106624	1.60547	2.0219	-8.50497e-06
106752	1.59591	1.99274	7.16685e-05
106880	1.58394	1.93642	0.000113275
107008	1.63192	1.97476	2.32298e-05
107136	1.65851	1.98366	1.50552e-05
107264	1.68947	2.02242	9.00157e-05
107392	1.70048	2.05468	-2.90865e-05
107520	1.70594	2.06916	-3.84675e-05
107648	1.72573	2.10762	-0.000109739
107776	1.73413	2.0918	9.04652e-05
107904	1.71531	2.06205	-9.29086e-05
108032	1.72743	2.04455	-2.57561e-05
108160	1.70913	2.02899	2.74753e-05
108288	1.63423	1.93256	-4.77308e-05
108416	1.64154	2.00513	-5.38343e-05
108544	1.65237	2.01872	-5.95266e-07
108672	1.62036	2.01711	-1.59617e-06
108800	1.57901	2.02308	-1.09211e-05
108928	1.59677	2.05117	1.82432e-06
109056	1.56302	1.98091	-7.24984e-05
109184	1.57705	1.98206	4.92266e-05
109312	1.58515	1.98206	-4.1518e-05
109440	1.58084	1.99421	-3.38886e-05
109568	1.58025	2.01404	-5.14702e-05
109696	1.55965	1.98792	-0.000125397
109824	1.58011	2.00128	9.96753e-05
109952	1.64792	2.02744	-1.0457e-05
110080	1.63394	2.03895	1.53767e-05
110208	1.62294	2.02229	0.000121317
110336	1.56461	1.98879	-8.72125e-06
110464	1.56082	1.94447	-6.78004e-05
110592	1.58598	1.99903	-2.65628e-05
110720	1.6132	2.0332	-6.75364e-06
110848	1.62935	2.08525	1.35537e-05
110976	1.56962	2.01154	6.18042e-05
111104	1.5475	2.00322	-4.57256e-06
111232	1.53895	1.98028	2.09719e-05
111360	1.54931	1.98935	-6.62474e-05
111488	1.55058	1.96833	3.05561e-05
111616	1.54952	1.97607	-8.68791e-05
111744	1.55856	1.98551	1.18643e-05
111872	1.53862	1.98289	4.90154e-05
112000	1.53613	1.96338	-6.91779e-05
112128	1.55333	2.00991	0.000111666
112256	1.54733	2.00175	-1.58862e-05
112384	1.58872	2.03737	-2.91254e-05
112512	1.55223	2.05648	7.13496e-05
112640	1.57795	2.10904	-0.000120609
112768	1.62258	2.17765	-1.00369e-05
112896	1.60926	2.14003	-9.4958e-06
113024	1.5747	2.05702	2.30608e-05
113152	1.56555	2.10689	7.40221e-05
113280	1.54403	2.06424	-5.13303e-05
113408	1.53085	2.06351	4.48648e-05
113536	1.55033	2.07696	3.49898e-05
113664	1.53772	2.045	-0.000106468
113792	1.58372	2.09213	-5.41838e-06
113920	1.60095	2.13144	-5.85498e-06
114048	1.57101	2.0885	-8.87483e-05
114176	1.54705	2.06975	-1.13643e-06
114304	1.60754	2.14605	-1.71828e-06
114432	1.64377	2.20505	0.000149123
114560	1.66256	2.21687	-2.91629e-05
114688	1.64176	2.21479	-5.03123e-05
114816	1.64164	2.16119	3.59803e-05
114944	1.63543	2.14961	2.57232e-05
115072	1.59557	2.11372	5.35276e-05
115200	1.62106	2.17421	-7.92178e-05
115328	1.63824	2.1864	5.54326e-06
115456	1.64246	2.13689	-2.19945e-05
115584	1.64644	2.13451	2.50885e-05
115712	1.63303	2.07619	-1.5e-05
115840	1.60323	2.03787	7.17556e-05
115968	1.60619	2.05543	4.23621e-05
116096	1.61007	2.07022	-5.43279e-05
116224	1.64436	2.09623	-6.27378e-05
116352	1.62828	2.13381	8.62351e-05
116480	1.61825	2.11207	-3.55068e-06
116608	1.66675	2.1759	-2.63935e-05
116736	1.67892	2.19276	1.26973e-05
116864	1.6607	2.1749	3.46458e-05
116992	1.65722	2.21951	3.19111e-05
117120	1.6916	2.25555	-7.09632e-05
117248	1.67568	2.21988	3.9455e-05
117376	1.70755	2.24243	1.66173e-05
117504	1.69361	2.26709	1.10957e-05
117632	1.69443	2.30309	3.27475e-05
117760	1.72853	2.34999	5.62299e-05
117888	1.72327	2.28362	-8.72226e-05
118016	1.70692	2.24317	3.6581e-06
118144	1.74152	2.35146	2.49878e-05
118272	1.69853	2.2364	1.32754e-05
118400	1.68784	2.23826	1.52425e-05
118528	1.67804	2.20874	1.03863e-05
118656	1.69841	2.23501	3.3677e-05
118784	1.68098	2.19424	4.29078e-05
118912	1.69177	2.20047	-3.79274e-05
119040	1.75169	2.36479	1.68124e-06
119168	1.76201	2.35826	1.29746e-05
119296	1.75016	2.32451	1.64909e-05
119424	1.74548	2.2808	-0.000109856
119552	1.75667	2.30085	4.67419e-05
119680	1.71021	2.27544	7.0056e-05
119808	1.72178	2.2566	-6.11943e-05
119936	1.73037	2.22693	-5.38309e-05
120064	1.73256	2.24433	6.01636e-05
120192	1.75882	2.25733	2.61524e-05
120320	1.72242	2.20525	-5.12542e-05
120448	1.72694	2.26092	5.96833e-06
120576	1.74	2.26737	1.06382e-05
120704	1.73718	2.23454	7.42475e-05
120832	1.74322	2.22866	-4.4897e-05
120960	1.74112	2.22948	-4.66671e-05
121088	1.73688	2.2274	-8.54698e-06
121216	1.71235	2.16204	-7.08465e-05
121344	1.7069	2.19092	-1.21267e-05
121472	1.70824	2.18429	-8.3059e-05
121600	1.72762	2.19024	7.40117e-05
121728	1.79286	2.28491	4.27625e-05
121856	1.79824	2.28723	-1.29841e-05
121984	1.7999	2.24602	-8.68801e-05
122112	1.79154	2.24071	-5.2591e-05
122240	1.78187	2.22142	-3.23463e-05
122368	1.78154	2.24738	-9.36041e-05
122496	1.80227	2.26752	3.17614e-05
122624	1.81744	2.31291	1.29678e-05
122752	1.81233	2.30332	-3.41826e-05
122880	1.82411	2.357	-1.87883e-07
123008	1.85557	2.3676	4.93908e-05
123136	1.88294	2.38499	2.29704e-05
123264	1.86444	2.34208	-2.62102e-05
123392	1.82444	2.25768	-2.00785e-05
123520	1.80164	2.2644	9.79721e-07
123648	1.76408	2.23436	1.64886e-06
123776	1.81347	2.3093	9.87397e-05
123904	1.83926	2.30138	-9.81121e-05
124032	1.84259	2.3301	8.07519e-05
124160	1.84116	2.34334	-2.65917e-05
124288	1.86172	2.42095	-4.93444e-05
124416	1.81866	2.32002	4.15066e-05
124544	1.79785	2.3096	-0.00011411
124672	1.83232	2.33417	5.69187e-05
124800	1.8582	2.42008	8.48953e-06
124928	1.85709	2.40429	1.74341e-05
125056	1.90266	2.41084	2.85569e-05
125184	1.8735	2.42498	-3.51786e-05
125312	1.8203	2.38879	-0.000130633
125440	1.89021	2.4819	-1.12042e-05
125568	1.82544	2.41002	-3.88932e-06
125696	1.76598	2.32846	8.34292e-05
125824	1.75324	2.28689	2.70081e-05
125952	1.73316	2.26005	-6.81438e-07
126080	1.70716	2.21507	-9.40685e-05
126208	1.70309	2.17756	6.8109e-05
126336	1.73935	2.22121	-3.8018e-05
126464	1.7704	2.24796	9.7543e-06
126592	1.78788	2.31773	0.000101736
126720	1.85486	2.37689	-6.01087e-06
126848	1.88843	2.39984	-8.5487e-05
126976	1.89749	2.37023	4.15745e-05
127104	1.90227	2.37568	-6.22857e-05
127232	1.89439	2.36342	-5.1422e-06
127360	1.90046	2.34376	-1.30166e-05
127488	1.92723	2.4134	-6.02076e-05
127616	1.92884	2.36682	3.41694e-05
127744	1.93947	2.35542	7.98677e-06
127872	1.99179	2.38527	-6.63435e-05
128000	1.98718	2.41857	9.95608e-05
128128	1.94578	2.34975	-3.49237e-05
128256	1.95149	2.3592	9.05835e-05
128384	1.97071	2.39289	4.4985e-05
128512	1.96664	2.40141	-6.9709e-05
128640	2.0064	2.50102	-0.000156114
128768	2.00533	2.51817	3.5908e-06
128896	1.97298	2.41962	1.69819e-06
129024	1.93443	2.35448	7.74551e-05
129152	1.92948	2.34669	3.60971e-05
129280	1.90484	2.35432	-4.93337e-05
129408	1.89124	2.33064	1.41422e-05
129536	1.8772	2.32456	4.86123e-05
129664	1.86455	2.30375	-4.08251e-05
129792	1.89301	2.34255	4.77531e-05
129920	1.92842	2.3683	1.36397e-05
130048	1.93665	2.37517	-3.19924e-05
130176	1.98975	2.41873	-6.37426e-05
130304	1.97988	2.37701	-1.12932e-05
130432	2.00346	2.4133	4.68864e-05
130560	2.01102	2.41172	0.000116614
130688	2.02066	2.44556	-5.61665e-06
130816	2.01408	2.44209	1.18795e-05
130944	2.03438	2.45237	-8.09341e-05
131072	2.07747	2.52764	-4.34055e-05
131200	2.07175	2.51686	6.68081e-05
131328	2.06596	2.50105	-4.19655e-05
131456	2.05625	2.49652	0.000110221
131584	2.03809	2.47586	-6.54817e-07
131712	2.04439	2.49271	4.71659e-05
131840	2.03737	2.4619	-2.6911e-05
131968	2.00694	2.45352	4.09187e-05
132096	1.97742	2.44918	2.48975e-05
132224	2.00618	2.51102	5.71263e-06
132352	1.9769	2.45292	-1.59032e-05
132480	1.97402	2.42751	-1.12887e-05
132608	2.00409	2.41835	3.04742e-05
132736	2.02234	2.43937	-2.52791e-05
132864	2.0267	2.42922	-2.04337e-06
132992	1.97836	2.41252	-8.36509e-06
133120	1.975	2.4438	-6.88753e-05
133248	1.93814	2.39543	3.17721e-05
133376	1.98936	2.43668	-4.37499e-05
133504	1.99649	2.41992	1.58279e-05
133632	2.00931	2.42476	2.23624e-06
133760	2.06082	2.49188	5.92058e-05
133888	2.05561	2.45922	-1.39089e-05
134016	2.09257	2.53205	3.89922e-06
134144	2.0695	2.49045	2.64113e-05
134272	2.06077	2.49964	9.51934e-05
134400	2.00924	2.41593	6.68414e-05
134528	1.99652	2.38989	-8.4545e-06
134656	1.98677	2.35116	2.4409e-05
134784	2.00178	2.38158	2.53401e-05
134912	2.04459	2.41369	-2.98215e-05
135040	2.07005	2.46189	-4.70874e-05
135168	2.02209	2.40571	4.66106e-05
135296	2.06108	2.49834	-3.0667e-05
135424	2.03223	2.42364	-1.2552e-05
135552	2.0683	2.43688	3.74861e-05
135680	2.08234	2.44487	8.7732e-06
135808	2.09852	2.46552	2.86184e-05
135936	2.05671	2.43483	0.000132206
136064	2.11903	2.4594	-3.69028e-05
136192	2.12761	2.48188	1.89931e-05
136320	2.1672	2.49126	7.51329e-05
136448	2.13787	2.47028	1.18374e-05
136576	2.17049	2.48352	4.31854e-05
136704	2.15281	2.48472	4.22825e-06
136832	2.13817	2.50435	-1.46112e-05
136960	2.08607	2.4705	-0.000118749
137088	2.11066	2.45327	-1.11049e-05
137216	2.15666	2.48758	-5.45849e-05
137344	2.16258	2.43578	3.5661e-05
137472	2.20433	2.45812	-5.37981e-05
137600	2.16916	2.45652	7.80881e-05
137728	2.14839	2.44329	-6.61611e-06
137856	2.12541	2.38369	-1.99475e-05
137984	2.07576	2.3768	4.43848e-05
138112	2.12911	2.4205	-0.000110267
138240	2.1685	2.44508	3.87023e-05
138368	2.18287	2.46708	-1.80187e-05
138496	2.16903	2.47087	-3.73903e-05
138624	2.16973	2.42709	0.000101102
138752	2.14914	2.40864	5.12146e-05
138880	2.17974	2.4272	-2.78283e-05
139008	2.18424	2.46385	-4.85967e-05
139136	2.16138	2.39378	-1.54614e-05
139264	2.12828	2.36442	2.36454e-05
139392	2.08445	2.32473	-1.27303e-05
139520	2.14509	2.38458	9.64598e-05
139648	2.20357	2.45528	2.23938e-06
139776	2.19075	2.48068	-0.000140741
139904	2.18682	2.48706	-3.63923e-05
140032	2.18931	2.418	6.34097e-06
140160	2.20865	2.41794	-2.71391e-05
140288	2.1581	2.37937	3.9095e-06
140416	2.12856	2.36352	-9.17813e-06
140544	2.10509	2.30806	-1.38074e-05
140672	2.07923	2.32989	-2.95926e-05
140800	2.06068	2.35757	6.04867e-05
140928	2.06766	2.38761	6.86267e-05
141056	2.07655	2.3977	-6.8824e-05
141184	2.09077	2.39969	2.41758e-05
141312	2.10032	2.38464	-2.24791e-05
141440	2.09438	2.45639	-6.39231e-05
141568	2.09969	2.47494	8.37369e-05
141696	2.12067	2.49845	-3.94509e-05
141824	2.07662	2.47078	-1.57683e-06
141952	2.07801	2.43726	5.17682e-05
142080	2.10461	2.47733	7.8924e-05
142208	2.13619	2.51728	-8.13766e-05
142336	2.15636	2.49869	-7.11956e-06
142464	2.16549	2.54311	-2.38526e-05
142592	2.17869	2.53539	6.54967e-06
142720	2.13744	2.52298	-1.55155e-05
142848	2.15568	2.5548	-1.89539e-05
142976	2.19632	2.6267	-0.000112678
143104	2.17326	2.63668	-5.24208e-06
143232	2.14819	2.63	-6.56018e-05
143360	2.16098	2.61187	0.000122864
143488	2.21	2.60798	5.40985e-05
143616	2.15897	2.55494	1.59375e-05
143744	2.23767	2.59144	3.44227e-05
143872	2.22645	2.59304	2.46988e-05
144000	2.24046	2.60541	5.77239e-05
144128	2.24792	2.63062	5.00029e-05
144256	2.25128	2.67046	9.74558e-06
144384	2.33269	2.73506	-4.24633e-05
144512	2.32338	2.74739	-0.00012523
144640	2.3486	2.77382	3.24396e-05
144768	2.34668	2.80042	-5.32771e-05
144896	2.30238	2.74473	-2.72816e-05
145024	2.31275	2.78482	4.49169e-05
145152	2.35207	2.80655	-9.56585e-06
145280	2.34825	2.80821	-4.16103e-05
145408	2.29717	2.74995	2.36187e-05
145536	2.24635	2.67611	-9.66348e-05
145664	2.24245	2.67651	6.14468e-05
145792	2.24452	2.68477	-5.22698e-05
145920	2.24995	2.67864	6.50381e-05
146048	2.3038	2.70821	2.45478e-05
146176	2.33133	2.74208	8.41058e-06
146304	2.31967	2.70155	3.07459e-05
146432	2.30116	2.70278	5.93016e-05
146560	2.32191	2.72285	-2.81417e-05
146688	2.37728	2.81729	0.000137588
146816	2.35801	2.80212	5.73437e-06
146944	2.35102	2.8111	0.000121433
147072	2.40826	2.84242	2.35531e-05
147200	2.44705	2.91457	3.04605e-05
147328	2.47505	2.94823	1.44521e-06
147456	2.43882	2.91586	2.26188e-05
147584	2.42941	2.87516	-0.000107392
147712	2.34755	2.79026	-5.88294e-05
147840	2.32861	2.72953	5.17107e-05
147968	2.3484	2.78446	-3.85942e-06
148096	2.37241	2.77651	-3.48635e-05
148224	2.36376	2.77085	-1.38929e-05
148352	2.3881	2.79978	-1.28094e-05
148480	2.43997	2.85551	4.5376e-05
148608	2.44337	2.86473	0.000113663
148736	2.46968	2.88999	-3.62467e-05
148864	2.47745	2.89301	-3.44327e-05
148992	2.41764	2.85434	-3.32292e-06
149120	2.38634	2.85616	-3.41016e-05
149248	2.42122	2.91238	-8.93424e-05
149376	2.43111	2.9224	2.39217e-05
149504	2.41355	2.93971	4.85995e-05
149632	2.43261	2.95078	-2.73967e-05
149760	2.47096	3.01078	4.33007e-06
149888	2.44722	2.96873	3.40016e-05
150016	2.41691	2.93982	2.11687e-05
150144	2.46599	3.02707	-7.13927e-05
150272	2.46504	3.0518	4.03174e-05
150400	2.46648	3.01628	-3.37986e-05
150528	2.43872	2.95237	-5.03172e-05
150656	2.49053	3.00023	2.67344e-05
150784	2.4923	3.00599	-7.89191e-05
150912	2.49889	2.98668	0.000109537
151040	2.44928	2.89567	5.18044e-05
151168	2.42593	2.88714	0.000124071
151296	2.44157	2.90759	-4.92655e-05
151424	2.45284	2.92768	0.000104193
151552	2.49056	2.98649	6.66943e-06
151680	2.49964	2.95492	2.49093e-05
151808	2.52543	2.93367	-6.3813e-05
151936	2.48285	2.89496	-5.84219e-06
152064	2.52534	2.91018	-7.04618e-05
152192	2.55604	2.98717	7.0339e-05
152320	2.59422	3.03568	5.60013e-06
152448	2.57032	3.01047	1.38664e-05
152576	2.55074	3.01093	8.58482e-05
152704	2.53492	2.99438	3.86058e-06
152832	2.5665	3.05733	4.40745e-05
152960	2.54451	3.01465	-5.34499e-05
153088	2.60898	3.07692	-0.000116222
153216	2.60097	3.0874	-1.30412e-05
153344	2.5714	3.0546	-9.96468e-05
153472	2.56461	3.07978	-0.000164423
153600	2.62912	3.18131	8.20449e-05
153728	2.61246	3.0597	-3.47458e-05
153856	2.63975	3.08656	-1.59681e-05
153984	2.6096	3.09488	2.06236e-05
154112	2.5616	3.05768	-0.000100153
154240	2.52586	3.00468	-8.11937e-05
154368	2.58574	3.1547	-1.92577e-05
154496	2.55091	3.10835	-5.75798e-05
154624	2.5076	3.05518	-5.90815e-06
154752	2.48911	3.05126	5.46872e-05
154880	2.42811	2.95156	7.56573e-05
155008	2.442	2.93127	-8.65378e-06
155136	2.46368	2.95167	2.83432e-05
155264	2.44826	2.95494	6.26698e-05
155392	2.45788	2.97636	-3.27982e-05
155520	2.4827	3.01164	8.46627e-05
155648	2.48287	3.05881	-4.33566e-05
155776	2.48365	3.07829	1.26415e-05
155904	2.50868	3.09989	-6.36687e-05
156032	2.48597	3.11277	4.00997e-06
156160	2.49673	3.08503	-3.66581e-05
156288	2.52494	3.07501	-5.41529e-06
156416	2.55869	3.15811	8.3006e-05
156544	2.55244	3.17699	3.43361e-05
156672	2.53667	3.17422	1.32967e-05
156800	2.54316	3.18196	4.8322e-05
156928	2.56069	3.21206	-8.0653e-05
157056	2.54536	3.17576	1.72218e-05
157184	2.57121	3.19123	5.85198e-05
157312	2.56749	3.24045	-2.72974e-05
157440	2.56321	3.1998	-8.21212e-05
157568	2.50834	3.11169	-1.0359e-05
157696	2.57608	3.15939	-3.86067e-05
157824	2.57677	3.1956	-2.65476e-05
157952	2.54796	3.1363	-2.84653e-05
158080	2.5262	3.1039	3.82869e-06
158208	2.49126	3.04183	5.61309e-05
158336	2.49862	3.02155	-3.36756e-05
158464	2.48817	2.98986	-5.79162e-06
158592	2.48057	3.02075	9.01667e-05
158720	2.4603	3.02838	-9.61704e-06
158848	2.48977	3.00667	5.55501e-05
158976	2.45673	2.96425	0.000112368
159104	2.51389	2.99415	5.37018e-05
159232	2.47742	2.90973	8.88079e-05
159360	2.50972	2.92923	-1.16212e-05
159488	2.47609	2.8996	-0.000100149
159616	2.46861	2.93958	5.85968e-05
159744	2.44506	2.86465	-3.24846e-05
159872	2.43404	2.85321	1.95626e-05
160000	2.44366	2.88974	5.1723e-05
160128	2.45973	2.9003	-1.00506e-05
160256	2.48634	2.95543	2.51163e-05
160384	2.51134	3.03389	-2.67893e-05
160512	2.52251	3.05578	-6.40342e-05
160640	2.52641	3.11188	-0.000108017
160768	2.51801	3.06989	-5.95509e-05
160896	2.48905	3.03915	2.32702e-05
161024	2.47405	3.05019	7.1164e-06
161152	2.49567	3.01712	-4.53977e-06
161280	2.4892	3.01786	-8.2509e-06
161408	2.49766	3.01722	-2.62552e-06
161536	2.48506	3.00475	1.09842e-05
161664	2.56475	3.12376	3.23156e-05
161792	2.56477	3.05303	6.28174e-05
161920	2.55095	3.04405	4.09873e-05
162048	2.5508	3.09772	3.38387e-05
162176	2.49709	3.07165	0.000111321
162304	2.50642	3.0913	-1.14322e-06
162432	2.51948	3.04833	-4.95662e-05
162560	2.50067	2.99652	2.26553e-05
162688	2.49819	2.9934	-6.73842e-05
162816	2.47841	2.92384	7.87239e-05
162944	2.49124	2.91177	5.39725e-05
163072	2.50617	2.96522	-8.4835e-05
163200	2.51106	2.9922	-0.00010751
163328	2.52613	2.98104	5.36913e-05
163456	2.49257	2.94957	3.73456e-06
163584	2.51995	2.97856	-1.3147e-05
163712	2.51352	3.01779	0.000151383
163840	2.52089	3.0336	-1.52337e-05
163968	2.49855	3.04402	0.000115668
