0	-nan	-nan	-nan
6018304	0.0254915	0.0933343	4.31717e-06
6018432	0.0256463	0.0938989	2.6268e-06
6018560	0.0258265	0.0938501	-1.91683e-05
6018688	0.0257449	0.0930975	-1.09395e-05
6018816	0.025572	0.0936708	-2.25802e-05
6018944	0.0257127	0.094384	-2.79043e-06
6019072	0.025906	0.094431	-1.49442e-05
6019200	0.0261241	0.0955817	1.92756e-06
6019328	0.0256986	0.0928854	1.67442e-05
6019456	0.025542	0.0927361	1.17201e-06
6019584	0.0253526	0.0922157	2.27603e-05
6019712	0.0253135	0.0917648	3.41326e-06
6019840	0.0254575	0.0931711	6.48501e-06
6019968	0.0255802	0.093607	2.45772e-05
6020096	0.0254549	0.0937172	9.71092e-06
6020224	0.0255629	0.092415	-7.36179e-07
6020352	0.0260762	0.0945	-1.11327e-05
6020480	0.02626	0.0949311	1.47827e-06
6020608	0.0262474	0.0939426	-9.71214e-06
6020736	0.0264373	0.0944855	1.6524e-05
6020864	0.0263379	0.0948575	-2.04499e-05
6020992	0.0259827	0.0947244	-2.13571e-05
6021120	0.0259074	0.0944319	-3.77416e-06
6021248	0.0258201	0.0940728	3.32518e-05
6021376	0.0257585	0.0935875	2.43675e-06
6021504	0.025699	0.0941944	-7.91673e-06
6021632	0.025753	0.0940969	-1.46858e-06
6021760	0.0255654	0.0937067	-3.43687e-05
6021888	0.0256113	0.0936676	2.27779e-05
6022016	0.0259026	0.0945145	-1.11809e-05
6022144	0.0260057	0.0947337	-3.84311e-05
6022272	0.025913	0.0945919	4.03812e-06
6022400	0.025429	0.0935495	-1.45027e-05
6022528	0.0252809	0.0942678	-1.61594e-05
6022656	0.0252705	0.093768	3.42357e-06
6022784	0.0251461	0.0939876	-3.58053e-06
6022912	0.0247127	0.0922444	1.06124e-05
6023040	0.0248705	0.0932595	-3.16174e-06
6023168	0.0251634	0.0938272	7.75698e-06
6023296	0.0252077	0.0928539	-1.90753e-05
6023424	0.0252382	0.093645	-4.20035e-06
6023552	0.0252518	0.0937575	-1.21243e-05
6023680	0.0253472	0.0922064	-2.9307e-05
6023808	0.0254161	0.0930016	5.35997e-05
6023936	0.025233	0.0925868	-7.12767e-06
6024064	0.025013	0.0928554	-4.53169e-06
6024192	0.02539	0.09372	-4.59976e-06
6024320	0.0255137	0.0941373	1.2418e-05
6024448	0.02542	0.0940572	5.3413e-06
6024576	0.025308	0.0941478	-8.13537e-06
6024704	0.0255185	0.0945293	5.41536e-06
6024832	0.0253514	0.0939043	3.03093e-05
6024960	0.0254059	0.0949005	5.84451e-06
6025088	0.025197	0.0932256	2.06737e-05
6025216	0.0253969	0.0938751	-1.82392e-05
6025344	0.0255379	0.0941467	-1.29751e-05
6025472	0.0250586	0.0928707	-9.98187e-07
6025600	0.0250536	0.0920709	2.64309e-06
6025728	0.0252883	0.0926678	1.71399e-06
6025856	0.0249707	0.0926229	-2.7645e-06
6025984	0.0251954	0.0932188	1.22984e-05
6026112	0.0248846	0.0917169	4.82618e-06
6026240	0.0248948	0.0920771	9.69182e-06
6026368	0.0246591	0.0912884	-1.2575e-05
6026496	0.0248388	0.0917534	-8.3954e-06
6026624	0.024921	0.0924626	2.25404e-05
6026752	0.025033	0.0923348	-2.55204e-05
6026880	0.0253916	0.0930105	-2.69992e-06
6027008	0.0251274	0.0926417	2.25895e-05
6027136	0.024975	0.0928966	-9.21055e-06
6027264	0.0252476	0.0943157	-2.09314e-05
6027392	0.0251304	0.0947924	4.30514e-05
6027520	0.0253113	0.0945679	4.11703e-06
6027648	0.0254161	0.09505	9.37942e-06
6027776	0.0256427	0.0966805	2.18008e-05
6027904	0.025465	0.0959025	-2.19156e-05
6028032	0.0257407	0.0961398	1.8467e-06
6028160	0.0256609	0.0958726	3.44036e-05
6028288	0.0254424	0.0949373	1.72049e-05
6028416	0.0252244	0.0937434	5.10193e-06
6028544	0.0253847	0.0937179	2.07744e-05
6028672	0.0255129	0.093788	1.21133e-05
6028800	0.0254115	0.093196	-3.0883e-07
6028928	0.0256175	0.0936719	1.30016e-05
6029056	0.0258643	0.0942495	6.24947e-06
6029184	0.0255367	0.0922238	2.05078e-05
6029312	0.025493	0.0922302	-1.6363e-05
6029440	0.0254614	0.0920496	-6.42382e-06
6029568	0.02566	0.0935483	1.2451e-05
6029696	0.0252992	0.0929551	8.56511e-06
6029824	0.0252759	0.0933896	-3.58814e-05
6029952	0.0252172	0.0932347	3.30427e-05
6030080	0.0252738	0.0930082	-2.63457e-06
6030208	0.0250408	0.0932334	4.21288e-06
6030336	0.0253021	0.0932378	8.58182e-06
6030464	0.025477	0.0943047	9.44071e-06
6030592	0.0255738	0.0930316	8.64691e-06
6030720	0.02588	0.0943753	-2.28015e-06
6030848	0.0258079	0.0935086	-9.19576e-06
6030976	0.0258354	0.0956953	-1.70052e-05
6031104	0.0253735	0.0940649	3.15709e-05
6031232	0.0255979	0.0930737	-9.81072e-06
6031360	0.0254568	0.0936208	1.75818e-05
6031488	0.0256626	0.0945677	6.40381e-06
6031616	0.0256607	0.0937394	1.92262e-05
6031744	0.0258726	0.0938789	2.73089e-05
6031872	0.0258244	0.094685	-5.31734e-07
6032000	0.0260868	0.0950214	1.22302e-05
6032128	0.0261557	0.0944183	-6.81558e-06
6032256	0.0260871	0.0950889	3.16111e-05
6032384	0.0261827	0.0955602	-5.05604e-06
6032512	0.0263086	0.0960418	-2.09733e-05
6032640	0.0261601	0.0958255	-1.07206e-06
6032768	0.0258279	0.0943417	9.64912e-06
6032896	0.025969	0.0940414	2.05511e-06
6033024	0.0261727	0.0944776	-1.06316e-06
6033152	0.0259838	0.0940264	3.50532e-06
6033280	0.0259311	0.0931348	-9.78714e-06
6033408	0.0255723	0.0930358	2.47373e-05
6033536	0.0254185	0.0934709	-2.86592e-05
6033664	0.0255425	0.0933803	-9.25893e-06
6033792	0.025563	0.0943263	-2.41313e-05
6033920	0.0251197	0.0930215	3.10498e-05
6034048	0.0249168	0.0928759	-3.02908e-05
6034176	0.0250024	0.0924583	3.21566e-05
6034304	0.0248159	0.0921099	-1.34518e-05
6034432	0.0248534	0.0922989	1.50325e-05
6034560	0.0249308	0.09188	1.39965e-05
6034688	0.0249781	0.0923374	-1.80147e-05
6034816	0.0251009	0.0921287	1.15219e-05
6034944	0.0251895	0.0933612	3.93241e-06
6035072	0.0254156	0.095236	8.74664e-06
6035200	0.0253532	0.0935687	2.96303e-05
6035328	0.0256455	0.0942704	3.0836e-05
6035456	0.0253223	0.093844	-1.3731e-05
6035584	0.0254065	0.0933508	-2.35837e-05
6035712	0.0251651	0.0921901	3.27758e-05
6035840	0.0255781	0.0938624	-2.00708e-06
6035968	0.0254502	0.0933079	-2.84146e-06
6036096	0.0254312	0.0930452	-2.42695e-06
6036224	0.0257383	0.0937479	4.66321e-07
6036352	0.0258615	0.0958111	-4.3725e-06
6036480	0.0258885	0.0952933	-1.1842e-05
6036608	0.02579	0.0954637	-9.13057e-06
6036736	0.0255997	0.094303	-6.18678e-06
6036864	0.0257735	0.0945368	-2.70453e-05
6036992	0.0259752	0.0955171	2.96448e-05
6037120	0.0257542	0.0943334	2.06126e-05
6037248	0.0256526	0.0938671	-9.42211e-06
6037376	0.0259164	0.0951649	1.92459e-06
6037504	0.0256177	0.0942009	-3.09348e-06
6037632	0.0257342	0.094903	-2.19969e-06
6037760	0.0258248	0.0959397	3.03685e-05
6037888	0.0252928	0.0932409	1.5061e-05
6038016	0.0253704	0.0942262	-4.5313e-06
6038144	0.0253247	0.0937966	1.5096e-05
6038272	0.0254235	0.0938055	-4.23617e-06
6038400	0.025785	0.0959869	-1.68804e-05
6038528	0.0257356	0.0947094	2.93472e-05
6038656	0.0259063	0.0952651	-5.12955e-06
6038784	0.0257018	0.0937619	1.48123e-05
6038912	0.0257085	0.0941319	1.12013e-05
6039040	0.0256913	0.0936527	1.39724e-05
6039168	0.0257426	0.0946198	1.09196e-05
6039296	0.0255572	0.0950271	2.93622e-06
6039424	0.0257588	0.0966312	8.13792e-06
6039552	0.0257065	0.0952568	6.9493e-06
6039680	0.0255867	0.0950692	-5.2576e-06
6039808	0.0253433	0.0938227	2.05999e-05
6039936	0.0254049	0.0946446	-9.3323e-06
6040064	0.0252338	0.0934734	1.23298e-05
6040192	0.0253544	0.0935308	7.7008e-06
6040320	0.0249181	0.093105	3.10195e-05
6040448	0.0246759	0.0924676	9.82555e-06
6040576	0.0247852	0.0929841	-3.41375e-05
6040704	0.0249051	0.0931064	1.76647e-05
6040832	0.0250776	0.0934834	3.57261e-06
6040960	0.0248747	0.0922734	-2.37634e-05
6041088	0.0249755	0.0923998	2.07372e-05
6041216	0.0251555	0.093239	-4.33433e-07
6041344	0.0249349	0.0921834	3.61091e-06
6041472	0.0251512	0.0943365	-1.06514e-05
6041600	0.0250235	0.0937079	-1.37232e-05
6041728	0.0248325	0.0924439	-1.02439e-05
6041856	0.0249117	0.0931391	-4.28102e-06
6041984	0.0247863	0.0919888	-3.83328e-06
6042112	0.0249033	0.09298	-2.2003e-05
6042240	0.024941	0.0928513	-2.97851e-06
6042368	0.0247994	0.0929355	-1.64859e-05
6042496	0.0247352	0.0920751	2.71554e-05
6042624	0.025225	0.0930824	-2.39224e-05
6042752	0.0251854	0.0934831	-1.12843e-05
6042880	0.0251079	0.0930557	-9.68951e-08
6043008	0.0252116	0.0934317	-1.74505e-05
6043136	0.0252179	0.0936588	-4.03073e-06
6043264	0.0252052	0.0937077	1.95818e-05
6043392	0.0250347	0.0933789	2.79669e-05
6043520	0.0251441	0.0932874	-2.27735e-05
6043648	0.0251517	0.0924642	-7.7488e-06
6043776	0.0252965	0.0923756	2.95804e-06
6043904	0.0252293	0.092106	5.89801e-06
6044032	0.0254737	0.0929961	1.24179e-06
6044160	0.025464	0.0934274	7.88714e-06
6044288	0.0251351	0.0916293	-3.10439e-05
6044416	0.0250668	0.0914522	1.28891e-05
6044544	0.0251971	0.0921262	-1.727e-05
6044672	0.0250317	0.0924055	5.31871e-06
6044800	0.0251023	0.0920223	1.07544e-05
6044928	0.0250763	0.0921771	-2.6109e-05
6045056	0.0251661	0.0913574	9.04545e-06
6045184	0.0253157	0.0930636	-8.64404e-07
6045312	0.0253129	0.0921777	2.18369e-06
6045440	0.0253152	0.092159	8.24921e-06
6045568	0.0255831	0.0924824	9.8721e-06
6045696	0.0256748	0.0930553	-5.14907e-06
6045824	0.0259582	0.0945435	-1.02291e-06
6045952	0.0257665	0.0948971	-1.00546e-05
6046080	0.0258389	0.0937796	-2.61861e-05
6046208	0.0255586	0.0938	-5.02389e-06
6046336	0.0256027	0.0948609	-1.83317e-05
6046464	0.0256271	0.095767	2.00257e-05
6046592	0.025745	0.0956823	-4.01872e-06
6046720	0.0253492	0.0943997	9.92421e-06
6046848	0.0250829	0.0941032	-3.65416e-05
6046976	0.024743	0.0919554	-8.55945e-06
6047104	0.0250073	0.0918345	6.32959e-06
6047232	0.0250453	0.0934456	2.09775e-06
6047360	0.0249712	0.0929575	-1.33129e-05
6047488	0.0247153	0.0918065	-2.86124e-05
6047616	0.0246639	0.091753	-9.84632e-06
6047744	0.0250062	0.0931699	6.25305e-06
6047872	0.0251374	0.0940562	1.40888e-05
6048000	0.0246563	0.092722	-1.98944e-05
6048128	0.0248178	0.0932825	5.70307e-06
6048256	0.0247546	0.0927142	3.68155e-05
6048384	0.0249264	0.0934389	-1.22878e-05
6048512	0.0250476	0.0928384	2.80839e-05
6048640	0.0251012	0.0935324	-2.35347e-05
6048768	0.0251499	0.093045	1.12965e-05
6048896	0.0249891	0.0923416	-1.63874e-05
6049024	0.0249073	0.0910054	-1.62862e-05
6049152	0.0248512	0.0908738	-5.29396e-06
6049280	0.025486	0.0930148	1.32999e-05
6049408	0.0256339	0.0940579	-2.73099e-06
6049536	0.0254675	0.0930782	4.03573e-06
6049664	0.0255701	0.0946241	-1.24965e-05
6049792	0.0255184	0.0940923	2.8326e-05
6049920	0.0254542	0.0935573	-1.41054e-05
6050048	0.0253124	0.0936865	9.31295e-07
6050176	0.0252095	0.0932305	2.3047e-05
6050304	0.0255571	0.0938095	1.60977e-05
6050432	0.0252247	0.0929475	6.71451e-06
6050560	0.0254192	0.0946139	1.73285e-06
6050688	0.0253416	0.0936479	-1.15146e-05
6050816	0.025515	0.0948399	-5.10927e-05
6050944	0.0254783	0.0942077	-2.45111e-05
6051072	0.0254433	0.0941075	-1.62845e-05
6051200	0.0256451	0.0944918	-9.67532e-06
6051328	0.0254362	0.0932355	6.67418e-06
6051456	0.0252119	0.0929616	-1.26471e-05
6051584	0.0253106	0.0933324	-1.43444e-06
6051712	0.0250439	0.0925367	1.81445e-05
6051840	0.0251273	0.0928102	-1.08137e-05
6051968	0.0253952	0.0938075	1.09996e-05
6052096	0.0254481	0.0936001	-1.80464e-05
6052224	0.0252679	0.0930548	4.21127e-05
6052352	0.0251794	0.0926511	-1.25556e-05
6052480	0.0246018	0.0907146	-5.92403e-06
6052608	0.0243885	0.090359	2.32647e-05
6052736	0.024659	0.0920831	2.21952e-05
6052864	0.0247423	0.0918091	3.43885e-05
6052992	0.0243431	0.0905934	-2.09581e-05
6053120	0.0246329	0.0906892	1.29656e-05
6053248	0.0247475	0.0916639	-2.66749e-05
6053376	0.0247572	0.0914939	-3.02252e-05
6053504	0.0249437	0.0923545	-3.2489e-05
6053632	0.024954	0.0922313	-3.47091e-05
6053760	0.0250634	0.0934219	-4.75968e-05
6053888	0.0251009	0.0940743	-5.75288e-06
6054016	0.0249905	0.092715	1.45739e-06
6054144	0.0251033	0.0932589	1.21629e-06
6054272	0.0250528	0.0926285	-8.71092e-06
6054400	0.024828	0.0925812	1.68255e-06
6054528	0.0247895	0.0928855	1.46837e-05
6054656	0.024857	0.0932948	6.63738e-06
6054784	0.0246886	0.0925401	4.04918e-06
6054912	0.0248441	0.0929288	1.66958e-05
6055040	0.0250687	0.0936586	-1.88379e-05
6055168	0.0247062	0.0929992	-2.49061e-05
6055296	0.0246636	0.0939207	-2.89905e-05
6055424	0.0243967	0.0935956	2.84457e-05
6055552	0.0242733	0.0928693	-3.24741e-06
6055680	0.0243201	0.0929389	4.13553e-06
6055808	0.0243463	0.0922263	-1.89165e-05
6055936	0.024585	0.0918486	-3.03681e-05
6056064	0.0245669	0.0916337	1.6343e-05
6056192	0.024658	0.0922968	6.22509e-06
6056320	0.0246326	0.0920117	3.84206e-05
6056448	0.0243489	0.0921593	-2.81155e-05
6056576	0.0241882	0.0912047	3.94386e-05
6056704	0.0243711	0.0915623	-4.26118e-06
6056832	0.0242797	0.0916274	5.42023e-06
6056960	0.0246354	0.0920755	4.1397e-06
6057088	0.0243953	0.0916511	2.93852e-05
6057216	0.0240246	0.0897807	1.82268e-06
6057344	0.0239094	0.0902907	6.31509e-06
6057472	0.0238363	0.0901496	-1.76989e-05
6057600	0.0241648	0.0909362	1.27206e-05
6057728	0.0240293	0.090214	-1.2914e-05
6057856	0.0237887	0.0898564	2.4545e-05
6057984	0.0239055	0.0906341	1.29595e-05
6058112	0.023847	0.090106	-3.17481e-06
6058240	0.0240002	0.0907684	1.54285e-05
6058368	0.0242929	0.0914864	-9.7897e-06
6058496	0.0241234	0.0917126	2.20485e-05
6058624	0.0244606	0.0929341	-2.09768e-05
6058752	0.0245188	0.0919357	3.26289e-05
6058880	0.0244191	0.091785	2.07314e-06
6059008	0.0246845	0.0922188	5.01508e-06
6059136	0.0242785	0.0904584	4.3567e-05
6059264	0.0244856	0.0907869	-2.67746e-05
6059392	0.0248505	0.0915413	2.62206e-05
6059520	0.0252032	0.0918952	-3.58138e-06
6059648	0.0251714	0.0922688	7.49179e-06
6059776	0.0252483	0.0926937	1.90615e-05
6059904	0.0249046	0.0923561	-5.98773e-06
6060032	0.0247969	0.091313	-1.41987e-05
6060160	0.0248261	0.0916617	9.13079e-06
6060288	0.0250912	0.0936571	4.02436e-05
6060416	0.0251765	0.0932163	-8.91928e-06
6060544	0.0246792	0.0922344	-2.05133e-05
6060672	0.0249666	0.0928655	2.07851e-05
6060800	0.0248639	0.0926503	-2.52055e-05
6060928	0.0252535	0.0946911	7.35185e-06
6061056	0.0252799	0.0943613	-6.07064e-06
6061184	0.0254483	0.0944636	-1.50307e-05
6061312	0.0253765	0.0941106	3.03439e-05
6061440	0.0251475	0.0940228	-3.50305e-05
6061568	0.025596	0.0955398	-1.2806e-05
6061696	0.0257997	0.0954711	1.29015e-05
6061824	0.0258135	0.0941103	-3.31439e-05
6061952	0.0259805	0.095078	-6.30815e-08
6062080	0.0254175	0.0941302	4.41546e-06
6062208	0.0257136	0.0940152	-2.72407e-05
6062336	0.0254982	0.0935654	8.47356e-06
6062464	0.0257641	0.0946916	3.50771e-05
6062592	0.0256856	0.0944162	1.10659e-05
6062720	0.0257903	0.0960609	-1.58454e-05
6062848	0.0258176	0.0960768	1.16527e-06
6062976	0.0256776	0.0952483	-1.27774e-05
6063104	0.0258797	0.0949981	5.90247e-06
6063232	0.0260659	0.0958332	1.91624e-05
6063360	0.0261753	0.0966729	2.81245e-05
6063488	0.0258134	0.0962867	-1.30652e-05
6063616	0.025982	0.0964596	2.37314e-06
6063744	0.0261074	0.0970839	3.04838e-06
6063872	0.0257923	0.0970627	1.46371e-05
6064000	0.0259792	0.0977512	1.01948e-05
6064128	0.0260474	0.0981584	5.70622e-06
6064256	0.0257864	0.0964849	-1.94651e-05
6064384	0.0257699	0.0957515	-4.79015e-06
6064512	0.0259549	0.0955119	-1.97462e-05
6064640	0.0257744	0.0956387	-2.56047e-06
6064768	0.0257875	0.0955137	4.86994e-06
6064896	0.0257699	0.0959848	-2.42734e-05
6065024	0.0253291	0.0943204	6.80652e-06
6065152	0.0256738	0.0954904	-1.71475e-06
6065280	0.0256758	0.0952393	-1.75322e-05
6065408	0.0256167	0.0944948	3.37311e-05
6065536	0.0258442	0.0952533	-1.02125e-05
6065664	0.0256393	0.0935824	-7.21326e-06
6065792	0.0259144	0.0945046	1.34896e-06
6065920	0.025817	0.0945103	-3.58611e-06
6066048	0.0258403	0.095103	-3.69774e-05
6066176	0.0260107	0.0960733	-2.96309e-06
6066304	0.0262414	0.0967676	8.63103e-06
6066432	0.0258963	0.0954926	-3.31679e-05
6066560	0.0257173	0.0950619	2.34554e-05
6066688	0.0258451	0.0957385	1.91923e-05
6066816	0.0255556	0.0946198	2.50304e-05
6066944	0.0253378	0.0944324	1.35925e-05
6067072	0.0254206	0.0947914	1.50164e-05
6067200	0.0252171	0.0940237	-2.38712e-05
6067328	0.0250487	0.0939705	1.28014e-05
6067456	0.0249045	0.0932779	-2.20572e-05
6067584	0.0250746	0.092879	1.34702e-05
6067712	0.0250951	0.0934077	-1.28339e-05
6067840	0.0251156	0.0942088	1.80348e-06
6067968	0.0248247	0.0938209	1.97412e-05
6068096	0.025227	0.0951183	7.77215e-06
6068224	0.0252432	0.0956535	-1.18624e-05
6068352	0.0251367	0.0947064	2.42465e-05
6068480	0.0253609	0.0950548	-1.12089e-05
6068608	0.025174	0.0943029	-3.91328e-06
6068736	0.0256014	0.0951328	-5.03151e-06
6068864	0.0254899	0.094079	3.50668e-05
6068992	0.0254785	0.093758	-1.10026e-07
6069120	0.0256045	0.0939363	-9.90451e-06
6069248	0.0254283	0.0940996	1.55489e-05
6069376	0.0253136	0.0942205	-7.15054e-06
6069504	0.0251532	0.0928833	-3.75344e-05
6069632	0.02505	0.0927692	-4.96953e-05
6069760	0.0256533	0.0941562	-3.38267e-05
6069888	0.025249	0.0922295	-2.41817e-07
6070016	0.0251348	0.0916369	-1.58351e-06
6070144	0.0254107	0.0925019	1.5753e-05
6070272	0.025521	0.0930331	1.34216e-05
6070400	0.0253757	0.0931448	9.06459e-06
6070528	0.025439	0.0923097	-3.07271e-05
6070656	0.0255448	0.0922665	-1.48809e-06
6070784	0.0253004	0.0911166	1.79975e-07
6070912	0.0255624	0.0917582	4.29203e-05
6071040	0.0255885	0.0918061	2.28494e-05
6071168	0.0258709	0.0937594	-3.81371e-06
6071296	0.0256863	0.0937629	-1.8253e-05
6071424	0.0255208	0.0933091	-5.71276e-06
6071552	0.0258378	0.0937729	6.49842e-06
6071680	0.0258754	0.0946011	4.55835e-06
6071808	0.025503	0.0928538	-2.7656e-06
6071936	0.0260201	0.0943673	-8.41464e-06
6072064	0.025795	0.0947925	-2.22892e-05
6072192	0.0257113	0.0937629	-2.52512e-05
6072320	0.0256173	0.0943755	1.22439e-05
6072448	0.0254714	0.0933073	-3.64996e-06
6072576	0.0258343	0.0937155	1.02905e-05
6072704	0.0255877	0.0932355	-9.76439e-06
6072832	0.025403	0.0934175	-6.97599e-06
6072960	0.0255784	0.0944491	-1.20297e-05
6073088	0.0257871	0.0948542	-2.55302e-05
6073216	0.0257595	0.0949208	-2.20355e-05
6073344	0.0255644	0.0943254	8.27023e-06
6073472	0.0254579	0.0942785	1.89414e-05
6073600	0.025194	0.0932732	1.46428e-05
6073728	0.0250746	0.0925809	-1.74235e-05
6073856	0.0252273	0.0932183	9.62447e-06
6073984	0.0252192	0.0931057	1.58227e-05
6074112	0.0252551	0.0933063	2.66699e-05
6074240	0.0252437	0.0920449	4.2872e-06
6074368	0.0249711	0.0928711	-9.52935e-06
6074496	0.0254244	0.0935085	1.44762e-06
6074624	0.0254557	0.0937029	1.3928e-05
6074752	0.0251103	0.092983	9.88026e-06
6074880	0.0250252	0.0932477	5.07865e-07
6075008	0.0251293	0.09408	5.79612e-06
6075136	0.0252777	0.0936155	9.61846e-06
6075264	0.0253987	0.0946676	8.10208e-06
6075392	0.025445	0.0947706	3.53171e-05
6075520	0.0253626	0.0945561	7.97774e-06
6075648	0.0252234	0.0933496	-1.86181e-05
6075776	0.0252251	0.0941223	-1.0987e-05
6075904	0.0250952	0.0934665	-3.38073e-05
6076032	0.0250126	0.0925105	-2.87506e-05
6076160	0.0250757	0.0928921	-9.07961e-06
6076288	0.0249628	0.0923543	-2.00631e-05
6076416	0.0250685	0.0931123	1.43569e-06
6076544	0.0252947	0.0930537	-2.49578e-05
6076672	0.0253567	0.0932667	1.15449e-05
6076800	0.0251694	0.0938885	3.17533e-05
6076928	0.0251592	0.0940552	2.14856e-05
6077056	0.0251022	0.0938633	-9.49527e-06
6077184	0.0251114	0.0930763	-1.83903e-05
6077312	0.0252926	0.093379	3.40004e-05
6077440	0.0255006	0.0936316	-2.06579e-05
6077568	0.0252941	0.0926726	-3.59445e-06
6077696	0.0253359	0.0928883	-6.19816e-05
6077824	0.0253373	0.092923	1.13181e-05
6077952	0.0257976	0.0940435	6.08805e-06
6078080	0.0255439	0.093546	-2.97122e-06
6078208	0.0255678	0.0939752	6.39608e-06
6078336	0.025393	0.0933219	-6.08044e-06
6078464	0.02525	0.0925737	2.49226e-05
6078592	0.0251143	0.0937197	1.13124e-05
6078720	0.0252202	0.0926082	-8.5824e-06
6078848	0.0250842	0.0925147	-1.18629e-05
6078976	0.0251577	0.0928054	4.35929e-06
6079104	0.0251829	0.0918622	-1.33139e-06
6079232	0.0249783	0.0913721	1.14825e-05
6079360	0.0250325	0.0924	5.36473e-06
6079488	0.0248282	0.0914354	8.56718e-06
6079616	0.0250773	0.0912769	-3.0301e-05
6079744	0.0251614	0.0916016	2.90293e-05
6079872	0.0250108	0.0917302	1.35836e-05
6080000	0.0252244	0.0923065	8.13553e-06
6080128	0.0250199	0.0907911	-4.04123e-05
6080256	0.0255908	0.0928936	1.8836e-05
6080384	0.025854	0.0937531	-3.31772e-05
6080512	0.0255992	0.0930265	1.84558e-05
6080640	0.0252987	0.0925394	1.98663e-05
6080768	0.0252367	0.092043	-1.91781e-05
6080896	0.0251518	0.092144	3.99298e-05
6081024	0.0250832	0.0913635	-4.57715e-05
6081152	0.0254941	0.0927397	-1.1867e-05
6081280	0.0254611	0.0931064	-3.00026e-05
6081408	0.0253455	0.0927866	-2.01992e-05
6081536	0.0255786	0.0939603	4.23615e-06
6081664	0.0252299	0.0924617	-2.40951e-05
6081792	0.0255311	0.0922185	-3.55318e-06
6081920	0.0252706	0.0916214	3.34886e-05
6082048	0.0250578	0.0914601	-1.72561e-05
6082176	0.0254848	0.0925964	2.10987e-05
6082304	0.0251933	0.0925431	9.74282e-06
6082432	0.0253889	0.0926327	2.2407e-05
6082560	0.0254511	0.0926818	-1.40058e-05
6082688	0.0251743	0.0918325	1.99568e-05
6082816	0.0252785	0.0920051	-1.86822e-05
6082944	0.0256228	0.0936673	-1.88654e-05
6083072	0.0251998	0.0924224	-1.71883e-07
6083200	0.0252109	0.093099	1.59293e-05
6083328	0.0252622	0.0930942	-1.21352e-05
6083456	0.0254506	0.0935065	-7.04773e-06
6083584	0.0252728	0.0939136	-4.43996e-08
6083712	0.0253896	0.0938493	-1.41305e-05
6083840	0.0252896	0.0935212	2.08423e-05
6083968	0.0252813	0.0939997	-5.38688e-06
6084096	0.0252793	0.0949807	2.55453e-05
6084224	0.0251142	0.094331	-8.68488e-06
6084352	0.0252472	0.0941036	2.42216e-05
6084480	0.025272	0.0930863	1.73343e-05
6084608	0.0254733	0.0932905	-8.34842e-06
6084736	0.0255987	0.093421	-2.11808e-05
6084864	0.0255552	0.0930801	-1.16003e-05
6084992	0.0252419	0.0917165	-3.24389e-05
6085120	0.0254317	0.0927137	3.89341e-06
6085248	0.0254427	0.0921799	3.61055e-05
6085376	0.0254202	0.0916206	-1.76942e-05
6085504	0.0254145	0.0930748	2.99023e-05
6085632	0.0249481	0.09095	-2.01242e-06
6085760	0.025117	0.0906638	-1.61545e-05
6085888	0.0254576	0.0939045	-6.74993e-06
6086016	0.0258548	0.0949728	-1.96958e-05
6086144	0.0257782	0.0955672	6.51699e-06
6086272	0.0260006	0.0954841	-1.7151e-05
6086400	0.0259718	0.0953731	-3.73007e-07
6086528	0.0256916	0.0947497	4.1005e-06
6086656	0.0257658	0.0952652	-2.36953e-05
6086784	0.0255452	0.0949651	-2.74405e-05
6086912	0.0255162	0.0945744	-2.27561e-05
6087040	0.0256513	0.094703	2.05941e-05
6087168	0.025723	0.096099	8.09481e-07
6087296	0.0258563	0.0957839	5.99677e-06
6087424	0.0257796	0.094895	2.18003e-05
6087552	0.0256634	0.0944982	1.18962e-05
6087680	0.0253818	0.0942628	-2.38896e-05
6087808	0.025235	0.092886	-5.934e-06
6087936	0.0255637	0.0934594	2.88454e-06
6088064	0.0257039	0.0939789	-1.07946e-06
6088192	0.0256369	0.0942036	7.43457e-06
6088320	0.0257349	0.0933233	1.39018e-05
6088448	0.0257019	0.0943072	-1.97931e-05
6088576	0.0256148	0.0936822	2.51864e-05
6088704	0.0255646	0.094728	1.39078e-06
6088832	0.0258492	0.0949193	-7.17949e-06
6088960	0.0258898	0.0940594	7.78762e-07
6089088	0.025778	0.093979	2.07472e-07
6089216	0.0259452	0.0934341	1.88538e-05
6089344	0.0257871	0.0926575	-6.20234e-06
6089472	0.0262096	0.0947196	-9.50158e-06
6089600	0.0260392	0.0938247	6.57038e-06
6089728	0.0257698	0.0928853	1.94427e-06
6089856	0.0254159	0.0917559	1.22577e-05
6089984	0.0255384	0.0923468	-1.13451e-05
6090112	0.0258436	0.0934772	1.16517e-05
6090240	0.0257383	0.0932285	1.72534e-05
6090368	0.0260537	0.0943371	-6.13527e-06
6090496	0.0257869	0.0940533	3.2333e-05
6090624	0.0258191	0.0946367	-7.36374e-06
6090752	0.0260658	0.094936	2.71478e-05
6090880	0.0262239	0.0944331	-1.7453e-05
6091008	0.0264162	0.0954286	-6.94655e-06
6091136	0.0263838	0.0955129	1.28568e-05
6091264	0.0260725	0.0949103	1.35338e-05
6091392	0.0261267	0.0957479	4.45206e-05
6091520	0.0258364	0.0933554	-4.84116e-06
6091648	0.0258357	0.0938812	2.06802e-06
6091776	0.0253628	0.0923529	2.7178e-06
6091904	0.0252261	0.0913104	-4.21909e-06
