0	-nan	-nan	-nan
83072	0.622094	0.664006	4.35593e-07
83200	0.633091	0.667716	5.72725e-07
83328	0.638417	0.666889	-6.56205e-08
83456	0.63893	0.665507	3.69312e-07
83584	0.636139	0.660448	1.75404e-07
83712	0.627896	0.65516	5.42235e-08
83840	0.616581	0.64295	6.82818e-08
83968	0.605258	0.626848	-5.16154e-07
84096	0.593876	0.61319	-2.25963e-07
84224	0.583714	0.603507	-3.10877e-07
84352	0.585553	0.603071	-3.50991e-07
84480	0.587737	0.603737	-9.55267e-07
84608	0.592609	0.602237	-6.06783e-07
84736	0.601958	0.609312	-1.47161e-06
84864	0.611025	0.614472	-2.17527e-06
84992	0.618932	0.617639	-1.17746e-06
85120	0.624385	0.616105	-1.28881e-07
85248	0.634676	0.617232	5.46066e-07
85376	0.64369	0.622096	-6.76861e-07
85504	0.65104	0.626296	-8.11132e-07
85632	0.659122	0.630227	-4.05582e-07
85760	0.664869	0.628099	1.62193e-07
85888	0.669608	0.628276	-3.45318e-07
86016	0.673344	0.635002	-5.52779e-07
86144	0.674444	0.637321	1.30167e-07
86272	0.671881	0.630413	1.03026e-06
86400	0.667137	0.622148	4.2151e-07
86528	0.663141	0.611641	1.06674e-07
86656	0.66691	0.60918	-3.71809e-07
86784	0.673687	0.611911	7.7244e-07
86912	0.683801	0.614665	2.46909e-07
87040	0.685651	0.613574	8.01234e-07
87168	0.688758	0.617073	1.76065e-07
87296	0.69032	0.619988	1.04923e-06
87424	0.688156	0.618938	3.12489e-07
87552	0.679107	0.611218	-5.14264e-09
87680	0.664074	0.601415	1.0055e-06
87808	0.649707	0.590183	2.48589e-07
87936	0.636779	0.583958	2.80188e-07
88064	0.628555	0.581592	1.53147e-06
88192	0.622594	0.586354	8.32804e-07
88320	0.618235	0.591259	-3.39578e-07
88448	0.616201	0.600254	-6.11364e-07
88576	0.611718	0.60227	-3.82662e-07
88704	0.608526	0.605377	-7.81401e-07
88832	0.608796	0.612397	-2.51411e-07
88960	0.609509	0.619359	-5.55257e-08
89088	0.608616	0.624982	-1.79086e-07
89216	0.612658	0.632978	3.0355e-07
89344	0.617935	0.646399	3.0099e-07
89472	0.628954	0.663524	6.45205e-07
89600	0.641824	0.682383	5.37386e-07
89728	0.64591	0.691485	2.83943e-07
89856	0.652353	0.702772	5.63594e-07
89984	0.655055	0.714858	8.04362e-07
90112	0.652513	0.72046	6.86479e-07
90240	0.64724	0.716893	-4.08645e-07
90368	0.647225	0.719661	-1.17292e-06
90496	0.647195	0.714318	-6.83036e-07
90624	0.645902	0.706456	-6.90323e-07
90752	0.64449	0.701022	-1.99172e-07
90880	0.640205	0.702379	-4.67031e-07
91008	0.639141	0.698347	9.10948e-08
91136	0.639344	0.691625	-7.89329e-07
91264	0.64389	0.684561	-3.67734e-07
91392	0.64551	0.677902	-4.15043e-07
91520	0.645415	0.666618	-2.85554e-07
91648	0.645953	0.655389	-7.21743e-07
91776	0.650434	0.654479	-3.52764e-07
91904	0.653135	0.651726	3.36511e-07
92032	0.659027	0.65513	1.19036e-06
92160	0.656254	0.648693	1.3676e-06
92288	0.650474	0.633915	8.75075e-07
92416	0.65057	0.630087	-3.13687e-07
92544	0.649981	0.625702	-1.85545e-08
92672	0.645967	0.619854	1.13466e-06
92800	0.644686	0.617939	9.16655e-07
92928	0.634489	0.609447	1.19545e-07
93056	0.635122	0.615364	5.15269e-07
93184	0.633611	0.615804	1.21549e-06
93312	0.628891	0.607337	2.74789e-07
93440	0.626026	0.598771	1.31004e-06
93568	0.620745	0.594615	8.70985e-07
93696	0.616377	0.594724	1.98841e-07
93824	0.606157	0.582887	2.871e-07
93952	0.600956	0.573853	4.40882e-07
94080	0.597846	0.570942	-2.73947e-07
94208	0.59492	0.56876	-3.79596e-07
94336	0.588739	0.563783	-4.18898e-07
94464	0.580648	0.559916	-1.03849e-06
94592	0.575912	0.55173	5.45467e-07
94720	0.573188	0.544863	5.58121e-08
94848	0.5737	0.5417	5.17304e-07
94976	0.572197	0.537603	-8.82487e-07
95104	0.5718	0.537922	-2.43508e-07
95232	0.578024	0.545519	-1.82377e-07
95360	0.586759	0.551948	5.11916e-07
95488	0.591261	0.552933	-9.16481e-08
95616	0.586311	0.545465	-4.44271e-07
95744	0.579338	0.534368	1.06857e-06
95872	0.572846	0.523336	1.32452e-06
96000	0.569709	0.514058	-2.24681e-07
96128	0.571281	0.5212	6.28445e-07
96256	0.57521	0.528723	-1.1074e-07
96384	0.57798	0.535648	-1.57067e-07
96512	0.576463	0.541029	-1.72624e-07
96640	0.570728	0.540368	3.32518e-07
96768	0.567993	0.543173	4.25709e-08
96896	0.569876	0.549512	-4.52373e-07
97024	0.569222	0.550691	-8.84832e-07
97152	0.569248	0.55548	-4.70655e-07
97280	0.570695	0.56862	8.76754e-07
97408	0.568952	0.575934	-1.42449e-07
97536	0.570478	0.586411	-2.8089e-07
97664	0.575961	0.600865	-3.80693e-07
97792	0.582367	0.60954	-3.47697e-07
97920	0.584313	0.6118	6.31756e-07
98048	0.580674	0.606779	5.7915e-07
98176	0.578678	0.605688	2.0719e-07
98304	0.578761	0.603406	5.76495e-07
98432	0.58447	0.606738	1.66996e-07
98560	0.585278	0.608252	-3.06347e-07
98688	0.59139	0.614888	-2.29705e-07
98816	0.595449	0.620008	2.55261e-07
98944	0.603457	0.628525	-1.08048e-06
99072	0.610338	0.633693	-8.7711e-07
99200	0.617355	0.632711	-1.56903e-06
99328	0.619948	0.631262	-3.21162e-07
99456	0.611757	0.61461	5.49237e-07
99584	0.598625	0.595681	5.9321e-07
99712	0.588389	0.576971	2.23781e-07
99840	0.580118	0.563025	-4.27774e-07
99968	0.572119	0.553283	6.09517e-07
100096	0.561142	0.541143	7.93222e-07
100224	0.55	0.525806	6.22361e-07
100352	0.537459	0.513689	1.34708e-07
100480	0.529009	0.50542	2.77589e-07
100608	0.522444	0.501923	6.33014e-08
100736	0.51998	0.500774	3.72632e-08
100864	0.519014	0.4987	4.26276e-07
100992	0.518006	0.497258	4.63036e-08
101120	0.513207	0.493166	6.18216e-07
101248	0.500354	0.485771	4.71788e-07
101376	0.492836	0.488028	-2.87047e-07
101504	0.493781	0.497063	-4.92993e-08
101632	0.499398	0.506922	-3.88435e-07
101760	0.510991	0.519297	-5.58625e-08
101888	0.514774	0.522246	-4.39065e-07
102016	0.513313	0.520858	-1.25732e-07
102144	0.509909	0.51715	-6.82885e-07
102272	0.502361	0.508202	7.75522e-09
102400	0.498655	0.505151	-3.18947e-07
102528	0.496131	0.502177	-2.53693e-07
102656	0.494486	0.499848	-7.77263e-07
102784	0.49702	0.504625	-1.25341e-07
102912	0.50227	0.507356	-8.24697e-07
103040	0.50697	0.513493	1.81276e-07
103168	0.509152	0.51739	1.64933e-07
103296	0.520699	0.532824	4.5258e-07
103424	0.531064	0.54616	3.20677e-07
103552	0.541427	0.557673	1.0476e-07
103680	0.548865	0.564772	3.9574e-08
103808	0.554318	0.569203	-1.21164e-06
103936	0.560909	0.575383	-4.68211e-07
104064	0.567913	0.575483	6.74511e-08
104192	0.566948	0.568424	-1.77445e-07
104320	0.564445	0.560985	-8.54424e-08
104448	0.560712	0.550285	3.77035e-07
104576	0.560864	0.546348	2.08411e-07
104704	0.563096	0.546089	-9.20216e-08
104832	0.56327	0.543643	5.32854e-08
104960	0.561161	0.541311	8.26931e-07
105088	0.559978	0.538834	7.17829e-07
105216	0.562386	0.542162	9.67261e-07
105344	0.563279	0.544482	6.77666e-07
105472	0.562334	0.537837	5.56264e-07
105600	0.561946	0.536643	4.19302e-07
105728	0.562079	0.532436	9.07659e-08
105856	0.563125	0.53227	-2.49928e-07
105984	0.564654	0.538129	-1.12831e-07
106112	0.568035	0.538636	-6.66612e-07
106240	0.574838	0.54417	7.10474e-08
106368	0.578509	0.55009	-6.32639e-08
106496	0.574606	0.544307	4.23603e-07
106624	0.572128	0.544331	-1.6785e-09
106752	0.573419	0.550666	-8.50415e-07
106880	0.574334	0.557609	-6.8058e-07
107008	0.570001	0.55846	-6.31926e-07
107136	0.565129	0.559814	2.60578e-07
107264	0.562378	0.560869	-1.54174e-07
107392	0.555641	0.557301	-4.75492e-07
107520	0.551152	0.551501	7.94641e-08
107648	0.547345	0.54596	2.2976e-07
107776	0.543955	0.543107	7.29468e-07
107904	0.541276	0.541381	4.99372e-07
108032	0.533275	0.5367	3.12737e-07
108160	0.527072	0.531829	-7.5174e-08
108288	0.520442	0.524222	-4.90801e-07
108416	0.515187	0.512915	-5.4375e-08
108544	0.509975	0.504816	1.83954e-07
108672	0.511203	0.506035	-3.52992e-07
108800	0.506477	0.503225	7.86346e-07
108928	0.495673	0.495471	1.08742e-07
109056	0.487005	0.487402	6.58064e-07
109184	0.484048	0.489075	-2.99809e-07
109312	0.483563	0.492851	-2.59312e-07
109440	0.482212	0.489577	-5.07826e-07
109568	0.48431	0.494541	-4.50618e-07
109696	0.485737	0.501189	3.22747e-07
109824	0.486617	0.508899	2.93607e-07
109952	0.48513	0.514316	-5.15032e-07
110080	0.486402	0.512169	5.59904e-07
110208	0.486496	0.514058	2.23572e-07
110336	0.482904	0.513011	3.46313e-08
110464	0.482873	0.508666	5.20381e-07
110592	0.482811	0.509853	1.91592e-07
110720	0.485588	0.519795	2.94809e-07
110848	0.491602	0.527952	5.6304e-07
110976	0.496858	0.525301	-1.45154e-06
111104	0.502704	0.518504	-5.53889e-07
111232	0.507281	0.513205	-7.09094e-07
111360	0.517004	0.522144	-9.19762e-07
111488	0.524121	0.531642	-1.71615e-07
111616	0.524471	0.527946	-2.61025e-07
111744	0.526857	0.530178	-8.97766e-08
111872	0.529396	0.531708	-1.34182e-07
112000	0.532106	0.538688	-2.3703e-07
112128	0.528724	0.53828	9.62357e-08
112256	0.526288	0.539293	7.59216e-07
112384	0.522017	0.538885	5.70985e-07
112512	0.516068	0.534077	6.09518e-07
112640	0.514206	0.530649	8.77536e-07
112768	0.517638	0.53196	2.68481e-07
112896	0.517712	0.532537	6.27892e-07
113024	0.519782	0.536265	-1.07806e-07
113152	0.525661	0.541225	-7.5472e-07
113280	0.539108	0.552561	-1.14777e-06
113408	0.550541	0.561847	-1.34049e-06
113536	0.555169	0.565668	-2.23967e-06
113664	0.558971	0.56673	-1.20594e-06
113792	0.562125	0.567269	-1.09985e-06
113920	0.561606	0.571433	-3.91198e-07
114048	0.562637	0.57675	-7.28775e-07
114176	0.570055	0.590296	-4.75127e-07
114304	0.574941	0.602091	4.55431e-07
114432	0.574529	0.60426	-3.37594e-07
114560	0.572034	0.606997	8.6883e-07
114688	0.561237	0.602094	2.38754e-07
114816	0.54994	0.601438	1.23268e-06
114944	0.539998	0.598896	1.48921e-07
115072	0.530832	0.59049	2.23994e-07
115200	0.518413	0.578636	2.68991e-07
115328	0.507548	0.566754	5.03304e-07
115456	0.496906	0.556361	1.96103e-07
115584	0.490088	0.550135	5.61241e-08
115712	0.489429	0.546094	-1.56884e-08
115840	0.489897	0.545296	-2.82094e-07
115968	0.491568	0.551595	6.69184e-07
116096	0.49357	0.554393	4.56065e-07
116224	0.499326	0.55741	3.25603e-07
116352	0.49664	0.547759	1.55064e-07
116480	0.496998	0.53942	-3.25176e-07
116608	0.498144	0.533538	7.47156e-07
116736	0.50187	0.537033	6.9228e-07
116864	0.507795	0.546649	4.89763e-07
116992	0.510306	0.548837	1.40621e-06
117120	0.503722	0.537179	1.44126e-06
117248	0.496759	0.521811	6.67535e-07
117376	0.492482	0.515245	-1.31473e-07
117504	0.486792	0.511538	-1.74802e-07
117632	0.479139	0.510579	3.04174e-07
117760	0.476576	0.509981	1.02569e-07
117888	0.477575	0.50807	-3.10712e-07
118016	0.478317	0.508115	-2.84655e-07
118144	0.479118	0.511229	-1.70526e-07
118272	0.476249	0.506961	-4.62343e-07
118400	0.476422	0.504159	-1.75344e-08
118528	0.477208	0.5021	3.05115e-07
118656	0.476933	0.495867	-5.62942e-07
118784	0.476249	0.492799	-3.21882e-07
118912	0.476934	0.492033	-4.17558e-07
119040	0.476255	0.490106	-4.86247e-07
119168	0.47704	0.496419	1.09311e-07
119296	0.478422	0.498506	-7.26772e-08
119424	0.477972	0.496968	-2.26818e-07
119552	0.481159	0.496554	4.86354e-07
119680	0.481991	0.497645	-5.03716e-07
119808	0.482595	0.500306	4.65165e-08
119936	0.479764	0.500583	1.93136e-07
120064	0.476334	0.500349	-1.01834e-06
120192	0.470692	0.498673	-2.80252e-07
120320	0.463979	0.491475	-5.72752e-07
120448	0.457105	0.484992	-1.32556e-07
120576	0.450628	0.482453	6.48913e-07
120704	0.443436	0.482875	2.52712e-07
120832	0.440133	0.479009	2.52097e-07
120960	0.442074	0.480897	-8.19707e-07
121088	0.440645	0.481568	4.67572e-07
121216	0.43762	0.475818	2.00015e-07
121344	0.434183	0.472538	5.3747e-07
121472	0.431281	0.474984	4.94125e-07
121600	0.434158	0.481134	3.04049e-07
121728	0.436265	0.486951	1.03901e-06
121856	0.437195	0.492629	7.74283e-08
121984	0.439814	0.499348	2.42441e-07
122112	0.443529	0.50716	9.51336e-07
122240	0.449318	0.514672	1.29067e-06
122368	0.456171	0.528613	2.05093e-07
122496	0.454895	0.531531	4.94181e-07
122624	0.456109	0.534102	-1.32785e-08
122752	0.454772	0.530251	1.6368e-07
122880	0.450232	0.526566	8.50584e-07
123008	0.44919	0.521541	2.1407e-07
123136	0.450995	0.524676	1.483e-06
123264	0.452314	0.525233	1.28762e-07
123392	0.450616	0.52898	-1.288e-07
123520	0.448629	0.534655	-9.38859e-08
123648	0.445571	0.532626	1.82266e-07
123776	0.442186	0.531155	-2.83832e-07
123904	0.442481	0.533991	5.33264e-08
124032	0.438373	0.528739	1.56876e-07
124160	0.43407	0.525224	-1.52534e-07
124288	0.430319	0.521184	1.41168e-07
124416	0.419089	0.509153	-3.9989e-07
124544	0.410741	0.504575	-6.35705e-07
124672	0.412232	0.512367	-1.87354e-07
124800	0.417807	0.525821	-4.53507e-07
124928	0.421799	0.52725	-5.45967e-07
125056	0.424895	0.529959	-5.3157e-07
125184	0.428961	0.529273	-1.16843e-06
125312	0.434553	0.530808	2.08167e-07
125440	0.438848	0.529374	9.77627e-08
125568	0.441993	0.532611	-6.97354e-07
125696	0.447805	0.540569	3.66079e-07
125824	0.450786	0.548842	-3.34854e-07
125952	0.453708	0.556927	5.14341e-07
126080	0.450842	0.55479	-1.55503e-07
126208	0.450277	0.548428	-4.4338e-07
126336	0.45246	0.547527	-4.94509e-07
126464	0.449973	0.53813	-7.16058e-07
126592	0.442445	0.529309	-9.10335e-07
126720	0.434606	0.516666	-3.84898e-07
126848	0.425354	0.502841	-1.11409e-06
126976	0.416494	0.492934	-4.54227e-09
127104	0.410826	0.490419	-1.6549e-07
127232	0.406677	0.491954	5.17883e-07
127360	0.404759	0.49203	4.67813e-07
127488	0.405649	0.494832	4.19159e-07
127616	0.409646	0.497107	1.70218e-06
127744	0.412976	0.501803	1.20994e-06
127872	0.416401	0.510321	8.54314e-07
128000	0.42376	0.516879	7.33928e-07
128128	0.428764	0.520259	8.17536e-08
128256	0.431129	0.5215	-3.85262e-08
128384	0.436688	0.527573	-2.69561e-07
128512	0.439459	0.529393	1.35965e-08
128640	0.441481	0.529873	-1.68611e-07
128768	0.443374	0.525586	-1.01414e-06
128896	0.442272	0.523574	-5.30298e-07
129024	0.440891	0.521141	-6.94932e-07
129152	0.43575	0.515945	-2.74323e-08
129280	0.432551	0.513535	1.40944e-07
129408	0.42889	0.506102	1.00802e-08
129536	0.426612	0.498935	-9.36454e-08
129664	0.429598	0.499261	7.29979e-07
129792	0.43516	0.500172	7.15778e-07
129920	0.442514	0.504973	-1.73584e-07
130048	0.442472	0.501989	6.414e-07
130176	0.442233	0.499493	6.40074e-07
130304	0.440079	0.495638	-4.06448e-07
130432	0.440545	0.493515	-2.56073e-07
130560	0.444713	0.495716	-4.94105e-07
130688	0.450999	0.502856	-1.88391e-07
130816	0.448806	0.502762	3.19861e-07
130944	0.445412	0.501231	5.50545e-07
131072	0.448387	0.500168	5.63808e-07
131200	0.451165	0.505155	6.32791e-07
131328	0.459026	0.514606	8.11696e-07
131456	0.470499	0.528488	4.06747e-07
131584	0.481474	0.543702	-8.5246e-07
131712	0.487839	0.554389	-1.12575e-07
131840	0.486905	0.55753	-5.19964e-08
131968	0.481127	0.553116	1.503e-07
132096	0.472146	0.542901	1.68915e-07
132224	0.467561	0.536134	-3.89678e-07
132352	0.467315	0.533881	-2.12542e-07
132480	0.470604	0.535565	-2.24956e-07
132608	0.469951	0.535611	-1.15592e-06
132736	0.466002	0.538443	-3.60643e-07
132864	0.458146	0.540306	-5.65577e-07
132992	0.452534	0.540048	-6.37587e-07
133120	0.449939	0.541958	-1.99504e-07
133248	0.448239	0.544421	-7.85114e-07
133376	0.450784	0.549664	1.82235e-07
133504	0.459604	0.563143	2.40982e-07
133632	0.468292	0.574138	-2.55427e-09
133760	0.474921	0.581573	7.89382e-07
133888	0.478719	0.58664	2.00293e-07
134016	0.482303	0.587801	3.44876e-07
134144	0.484463	0.588174	4.01157e-07
134272	0.479176	0.581752	1.95447e-07
134400	0.471589	0.577025	-9.50701e-07
134528	0.466453	0.573338	-1.28798e-07
134656	0.461982	0.57283	1.72211e-07
134784	0.456734	0.570235	5.35256e-07
134912	0.445998	0.564763	2.63356e-07
135040	0.440658	0.561262	-2.80838e-07
135168	0.441223	0.561061	6.4123e-08
135296	0.446921	0.564492	6.2545e-07
135424	0.449373	0.566485	-3.89731e-08
135552	0.447411	0.562733	-5.66294e-07
135680	0.449993	0.56473	-8.11992e-07
135808	0.455282	0.572414	2.12456e-07
135936	0.456729	0.575653	1.21387e-06
136064	0.45892	0.578618	7.34567e-07
136192	0.461286	0.584745	1.25963e-06
136320	0.460946	0.582559	1.49492e-06
136448	0.46072	0.578519	1.19763e-06
136576	0.460587	0.577059	1.07717e-07
136704	0.462607	0.572777	4.44426e-08
136832	0.462934	0.563652	1.75736e-07
136960	0.462124	0.559073	6.51942e-07
137088	0.46209	0.559344	9.23926e-07
137216	0.45858	0.553967	6.23929e-07
137344	0.455715	0.551031	4.60912e-07
137472	0.453375	0.546717	3.16603e-07
137600	0.450145	0.540552	3.37815e-07
137728	0.44828	0.539194	-4.19681e-08
137856	0.447543	0.541059	1.89279e-07
137984	0.443798	0.539009	2.33233e-07
138112	0.441408	0.534001	3.98534e-07
138240	0.440107	0.527232	5.72009e-07
138368	0.441476	0.521782	-7.18447e-07
138496	0.43374	0.51054	-5.05272e-07
138624	0.426762	0.502557	-1.10949e-06
138752	0.419903	0.492336	-7.90563e-07
138880	0.415606	0.48617	-1.16873e-07
139008	0.41392	0.482855	-9.16207e-07
139136	0.421668	0.490436	-3.03188e-07
139264	0.427096	0.490335	-5.17361e-07
139392	0.431913	0.494684	-4.05006e-07
139520	0.438855	0.501509	-2.15241e-07
139648	0.451594	0.519334	-3.93632e-07
139776	0.462577	0.534151	-8.7711e-07
139904	0.476938	0.549159	5.22967e-08
140032	0.486618	0.55698	-7.12238e-07
140160	0.489534	0.5578	-7.68161e-07
140288	0.486717	0.548695	-1.72242e-09
140416	0.487609	0.541525	-5.2765e-07
140544	0.494712	0.539831	-2.42124e-07
140672	0.505938	0.54041	3.14781e-07
140800	0.514138	0.5445	5.4899e-07
140928	0.518498	0.54447	7.63596e-07
141056	0.516518	0.544023	6.60793e-07
141184	0.516668	0.554592	5.43807e-08
141312	0.514623	0.561339	3.03298e-07
141440	0.511774	0.561411	-2.1201e-07
141568	0.502052	0.557046	-4.66804e-08
141696	0.497069	0.556592	8.24344e-08
141824	0.494688	0.558345	6.77873e-08
141952	0.492512	0.556857	3.56374e-07
142080	0.493504	0.556168	-3.35553e-07
142208	0.501154	0.56418	5.72309e-07
142336	0.506835	0.574423	1.49542e-08
142464	0.511412	0.583907	-6.62991e-07
142592	0.5137	0.591946	1.08178e-06
142720	0.515939	0.598923	4.71231e-07
142848	0.520119	0.604832	6.74483e-08
142976	0.529261	0.625519	-1.49118e-07
143104	0.538649	0.639984	-5.72166e-07
143232	0.550436	0.653262	-6.70602e-07
143360	0.555357	0.6515	-9.06065e-07
143488	0.557769	0.652519	-4.18245e-07
143616	0.561866	0.659186	-3.00576e-07
143744	0.561749	0.659699	-4.57172e-07
143872	0.557084	0.649835	-5.86638e-07
144000	0.551923	0.641805	-5.55424e-07
144128	0.546176	0.636054	-2.54307e-07
144256	0.540796	0.630697	1.67633e-07
144384	0.534915	0.627114	3.34339e-07
144512	0.533387	0.625895	-5.88552e-07
144640	0.540016	0.629889	-5.33383e-08
144768	0.546422	0.633837	-3.73762e-07
144896	0.551549	0.634505	-3.29589e-07
145024	0.557347	0.642855	-2.73972e-07
145152	0.565344	0.65606	6.53022e-07
145280	0.571146	0.665971	4.98801e-07
145408	0.574046	0.671343	-5.08318e-07
145536	0.572768	0.669806	5.71311e-07
145664	0.575009	0.672837	1.43118e-07
145792	0.573631	0.675832	-6.09082e-07
145920	0.574935	0.677331	7.73031e-07
146048	0.573729	0.677414	-6.27985e-07
146176	0.577629	0.681268	-4.11898e-08
146304	0.582881	0.683618	5.46278e-08
146432	0.587509	0.683306	2.18778e-07
146560	0.587128	0.678738	3.0457e-07
146688	0.585404	0.679025	-1.99785e-07
146816	0.588131	0.686112	2.46622e-07
146944	0.599449	0.703174	4.07238e-08
147072	0.600027	0.702133	1.88505e-07
147200	0.599217	0.703795	-1.88264e-07
147328	0.601434	0.699748	2.29129e-07
147456	0.605979	0.699361	4.72443e-07
147584	0.605139	0.694778	-5.65045e-07
147712	0.60384	0.694501	4.08934e-07
147840	0.604692	0.695051	8.26068e-07
147968	0.604148	0.693477	3.57481e-07
148096	0.604554	0.694812	-2.57671e-08
148224	0.603962	0.692071	3.56725e-07
148352	0.59953	0.691894	-9.06208e-07
148480	0.596918	0.688697	-3.79881e-07
148608	0.598536	0.688079	-7.95361e-07
148736	0.603139	0.686692	8.43238e-07
148864	0.604539	0.686906	5.358e-07
148992	0.603138	0.678927	1.58213e-07
149120	0.608647	0.678879	5.14666e-07
149248	0.61337	0.681199	-5.48316e-07
149376	0.617439	0.681821	6.04696e-07
149504	0.62126	0.682332	-6.09456e-07
149632	0.62261	0.676843	6.74558e-07
149760	0.6172	0.661833	-2.30968e-07
149888	0.614163	0.652783	-4.45139e-07
150016	0.617506	0.646734	1.53889e-07
150144	0.621808	0.645932	-1.68299e-07
150272	0.628162	0.642223	-5.6806e-08
150400	0.626893	0.637407	1.52723e-08
150528	0.628489	0.63546	8.97587e-08
150656	0.627753	0.62844	-1.6892e-07
150784	0.624001	0.626059	2.93567e-07
150912	0.623483	0.629384	3.31191e-07
151040	0.626563	0.63206	-8.69408e-07
151168	0.629313	0.635386	7.17702e-07
151296	0.633105	0.627261	-3.41681e-08
151424	0.637868	0.627876	-5.81547e-07
151552	0.64671	0.63711	-1.40068e-06
151680	0.648962	0.647059	-3.63836e-07
151808	0.653	0.652446	2.07994e-07
151936	0.655603	0.652929	-2.71259e-07
152064	0.664414	0.659059	5.00353e-07
152192	0.673827	0.65991	2.35787e-07
152320	0.679549	0.666196	-6.65422e-07
152448	0.689287	0.675882	-3.26452e-07
152576	0.700085	0.695068	6.90653e-08
152704	0.708768	0.710992	2.367e-07
152832	0.708176	0.71386	3.54921e-07
152960	0.706894	0.715206	8.07838e-08
153088	0.703573	0.710074	1.01751e-06
153216	0.696963	0.699155	3.7006e-07
153344	0.68763	0.692069	4.86795e-07
153472	0.678082	0.687573	-8.22106e-07
153600	0.668994	0.680898	-4.72947e-07
153728	0.669045	0.682645	4.98365e-07
153856	0.668578	0.676186	7.53968e-07
153984	0.666037	0.671888	-6.43835e-07
154112	0.661487	0.665962	1.33113e-08
154240	0.657097	0.656755	2.89743e-07
154368	0.647737	0.648018	-7.14942e-07
154496	0.639017	0.643792	-4.30642e-07
154624	0.632415	0.634268	4.5458e-07
154752	0.630795	0.632063	4.65359e-07
154880	0.635601	0.633432	5.60457e-07
155008	0.646474	0.641917	6.49137e-07
155136	0.652983	0.646221	1.95644e-07
155264	0.65817	0.647053	7.88242e-07
155392	0.657335	0.647252	-2.05058e-07
155520	0.656952	0.647797	1.99208e-07
155648	0.659041	0.651614	-7.1495e-08
155776	0.656475	0.649489	7.30399e-07
155904	0.651054	0.643329	7.58189e-07
156032	0.648692	0.642318	1.66874e-07
156160	0.642587	0.637909	-9.95595e-07
156288	0.641073	0.641757	8.67692e-07
156416	0.634407	0.64209	3.67454e-07
156544	0.62903	0.639232	1.27777e-07
156672	0.62192	0.630383	-7.91503e-08
156800	0.617062	0.626756	-1.34702e-06
156928	0.613798	0.620639	-1.33401e-07
157056	0.609407	0.614835	7.54561e-09
157184	0.608207	0.614679	1.99441e-07
157312	0.609343	0.617999	-2.4181e-07
157440	0.60593	0.618138	-5.53252e-08
157568	0.607793	0.621311	7.31631e-07
157696	0.608478	0.624034	7.07076e-07
157824	0.608288	0.631765	7.12617e-07
