0	-nan	-nan	-nan
83712	19.3968	19.5051	7.1136e-06
83840	19.4151	19.6126	4.35526e-06
83968	19.434	19.6303	-1.01377e-05
84096	19.5421	19.8587	5.50101e-06
84224	19.5876	20.042	3.89104e-06
84352	19.5593	20.0262	-1.26598e-06
84480	19.6307	20.2209	-8.11275e-06
84608	19.7113	20.3792	-4.69538e-06
84736	19.7487	20.5433	-7.53562e-06
84864	19.7923	20.794	2.76952e-06
84992	19.7957	20.9365	-5.63579e-06
85120	19.7227	21.0338	-6.31192e-06
85248	19.6353	21.0636	2.64521e-06
85376	19.5795	21.023	-3.92275e-06
85504	19.5024	21.0081	-1.02541e-05
85632	19.3632	20.9886	-3.64778e-06
85760	19.2395	20.9014	-1.49104e-06
85888	19.1482	20.7738	-3.06238e-06
86016	19.1714	20.7814	6.51834e-06
86144	19.2856	20.8485	-3.32444e-06
86272	19.401	20.8662	8.49736e-06
86400	19.4673	20.9012	3.29018e-06
86528	19.3859	20.7434	3.7751e-06
86656	19.38	20.7294	5.01249e-06
86784	19.3347	20.6258	2.11264e-06
86912	19.2383	20.4528	8.10436e-06
87040	19.3216	20.533	-2.78938e-06
87168	19.4252	20.6349	9.47909e-06
87296	19.5066	20.7955	2.52585e-06
87424	19.6055	20.8614	-2.8423e-06
87552	19.5684	20.9446	1.65624e-06
87680	19.4797	20.9338	-9.82375e-06
87808	19.4404	20.8571	-8.56954e-06
87936	19.394	20.7538	-4.11034e-06
88064	19.3009	20.6243	-5.49723e-06
88192	19.2117	20.5485	-5.54119e-06
88320	19.0458	20.4222	-3.87072e-06
88448	19.0074	20.376	-5.63041e-06
88576	18.9658	20.2827	-1.85471e-06
88704	18.9827	20.3122	3.21681e-06
88832	18.9953	20.3703	6.04093e-06
88960	18.9879	20.4263	-2.60965e-07
89088	19.0864	20.6313	1.24031e-05
89216	19.2071	20.8817	4.16549e-07
89344	19.3589	21.19	-4.1773e-06
89472	19.5231	21.5669	-4.52366e-07
89600	19.6372	21.9026	4.58294e-06
89728	19.784	22.1129	-6.02586e-06
89856	19.882	22.2674	-3.18868e-06
89984	20.0081	22.5193	2.94975e-06
90112	20.1774	22.7315	-2.27434e-06
90240	20.2627	22.8754	-4.23924e-06
90368	20.3603	23.0195	-4.25481e-06
90496	20.5307	23.1591	1.07292e-07
90624	20.7142	23.3534	-2.53023e-06
90752	20.8627	23.4854	3.90638e-06
90880	20.966	23.4619	3.06101e-07
91008	21.1047	23.555	9.01862e-07
91136	21.2618	23.6808	-2.2792e-06
91264	21.3884	23.777	-6.80716e-07
91392	21.5048	23.8275	-1.82281e-06
91520	21.6019	23.9558	8.13307e-07
91648	21.6824	24.001	7.3763e-07
91776	21.736	23.9662	-1.071e-06
91904	21.7588	23.9385	-2.47489e-06
92032	21.6882	23.838	3.45853e-06
92160	21.697	23.6524	1.157e-05
92288	21.7346	23.6461	1.33829e-06
92416	21.7099	23.5977	1.49292e-06
92544	21.7581	23.6466	-2.01115e-06
92672	21.8087	23.7838	-2.82614e-06
92800	21.8187	23.8472	4.81483e-06
92928	21.8072	23.9948	7.8616e-08
93056	21.7905	24.2004	-1.7776e-06
93184	21.8865	24.4523	-1.90123e-06
93312	22.099	24.6571	1.2179e-06
93440	22.3514	24.9257	2.05928e-06
93568	22.7077	25.3224	2.15186e-06
93696	22.9113	25.5715	1.19008e-06
93824	23.1072	25.733	6.90286e-06
93952	23.2238	25.9208	3.15824e-06
94080	23.3585	26.1439	-2.13034e-07
94208	23.5205	26.3944	1.11489e-06
94336	23.7182	26.6314	-1.19017e-06
94464	23.788	26.5746	-7.60411e-07
94592	23.7391	26.4451	-4.23102e-06
94720	23.5516	26.2258	-3.17517e-06
94848	23.4232	26.2025	-8.89496e-06
94976	23.4799	26.2823	-5.01545e-06
95104	23.5569	26.2284	4.19978e-07
95232	23.6891	26.2409	4.56769e-06
95360	23.834	26.3672	6.29416e-06
95488	23.8658	26.2876	1.3021e-05
95616	23.8061	26.1375	-2.16552e-06
95744	23.7274	25.8438	5.08856e-07
95872	23.6318	25.605	-2.13613e-06
96000	23.5886	25.5148	-4.56734e-06
96128	23.5898	25.6778	-4.10378e-06
96256	23.6576	25.9778	1.04176e-06
96384	23.6755	26.2196	4.04748e-06
96512	23.7391	26.5053	-9.64056e-09
96640	23.7423	26.6708	1.72883e-06
96768	23.7759	26.8689	5.12188e-06
96896	23.791	26.8066	3.29161e-06
97024	23.8293	26.9568	3.39279e-06
97152	23.7396	26.944	5.80062e-06
97280	23.7757	27.0586	-4.09743e-06
97408	23.8477	27.093	-1.3292e-06
97536	23.8507	27.0647	-7.13439e-06
97664	23.898	27.073	-8.11192e-06
97792	24.0289	27.1053	4.62751e-06
97920	24.0422	27.191	-5.53232e-06
98048	23.8863	27.0976	-1.03146e-06
98176	23.7475	26.9841	-1.51943e-06
98304	23.714	27.0648	-2.24877e-06
98432	23.8542	27.1988	-1.95347e-06
98560	24.0094	27.4594	-2.60433e-06
98688	24.0388	27.6311	3.33073e-06
98816	23.9909	27.7317	-6.45837e-06
98944	23.7958	27.6684	-9.02537e-06
99072	23.743	27.6123	-8.96165e-07
99200	23.7835	27.7593	-4.44332e-06
99328	23.786	27.9498	2.78479e-07
99456	23.8209	28.1702	-5.34921e-07
99584	23.9312	28.4636	1.13456e-06
99712	24.1389	28.7441	7.2312e-06
99840	24.3786	29.0718	5.42642e-06
99968	24.5106	29.293	-3.19636e-06
100096	24.5807	29.5067	7.66844e-06
100224	24.6737	29.8492	4.05626e-06
100352	24.7076	30.0921	2.33155e-06
100480	24.789	30.2533	-2.84745e-07
100608	24.9084	30.4763	2.30446e-06
100736	25.1493	30.7677	1.79445e-07
100864	25.3383	30.9827	7.38799e-07
100992	25.4448	30.9867	-2.58147e-06
101120	25.6774	31.0849	6.96964e-06
101248	25.74	30.8724	-4.00564e-07
101376	25.7622	30.6017	-5.72011e-06
101504	25.9256	30.5991	3.84464e-06
101632	25.9992	30.5934	7.61223e-06
101760	25.9939	30.2275	8.50005e-07
101888	25.9616	30.076	8.97735e-06
102016	25.9743	30.0221	-7.73858e-07
102144	26.0551	30.0049	1.57749e-06
102272	26.2596	30.0816	9.83672e-06
102400	26.419	30.1083	1.05261e-05
102528	26.6081	30.176	6.66505e-06
102656	26.7444	30.341	4.10517e-06
102784	26.862	30.5233	5.80615e-06
102912	27.0403	30.7065	-1.17798e-06
103040	27.0946	30.7459	-4.22205e-06
103168	27.0477	30.5729	-2.0478e-06
103296	27.0215	30.4171	7.66097e-06
103424	27.0287	30.2672	-1.20935e-06
103552	26.9889	30.0552	2.39286e-06
103680	26.9915	29.9402	-3.7639e-07
103808	27.0624	29.9253	3.74496e-06
103936	27.1676	29.9425	2.99289e-06
104064	27.1912	29.8091	8.32353e-06
104192	27.2119	29.6431	4.74106e-06
104320	27.2048	29.4392	-8.3361e-06
104448	27.1732	29.1904	-1.89361e-06
104576	27.1775	28.9852	-5.82116e-06
104704	27.2416	28.9627	-1.10085e-07
104832	27.3989	29.1462	-1.93128e-06
104960	27.5595	29.2667	-3.7483e-06
105088	27.6785	29.2222	-4.29983e-06
105216	27.8088	29.1344	-1.54528e-05
105344	27.9561	29.3567	-9.19282e-06
105472	28.0423	29.5973	-3.81478e-06
105600	28.0751	29.6582	1.39153e-06
105728	28.0898	29.8033	-1.04625e-06
105856	28.1929	30.0156	1.86053e-06
105984	28.3851	30.1743	-1.63455e-06
106112	28.5081	30.2985	-7.15674e-06
106240	28.6257	30.3546	-3.23385e-06
106368	28.7845	30.4164	5.69274e-06
106496	28.8264	30.3855	1.68552e-06
106624	28.9144	30.5815	-3.67158e-07
106752	28.8877	30.6878	-1.10498e-07
106880	28.8019	30.5601	8.61817e-08
107008	28.6539	30.4531	1.89878e-06
107136	28.528	30.3603	1.38634e-06
107264	28.4089	30.4407	3.07749e-06
107392	28.3895	30.5995	9.67709e-06
107520	28.3304	30.5886	-1.09242e-06
107648	28.2763	30.4789	-2.85767e-06
107776	28.3083	30.6629	2.22149e-06
107904	28.4283	30.7635	6.69022e-08
108032	28.4905	30.6348	-2.90543e-06
108160	28.5778	30.607	2.79027e-07
108288	28.72	30.7906	1.33222e-06
108416	28.7626	30.7045	1.79729e-06
108544	28.8337	30.52	-2.97582e-06
108672	28.9639	30.5418	-8.86393e-07
108800	29.0652	30.605	-4.22422e-07
108928	29.2034	30.6001	-2.16685e-06
109056	29.3451	30.5315	8.20218e-06
109184	29.4478	30.425	5.55595e-06
109312	29.5722	30.2661	9.86549e-06
109440	29.8079	30.3136	1.30619e-05
109568	30.052	30.5014	3.39615e-06
109696	30.1913	30.6591	-3.25337e-06
109824	30.1513	30.764	-4.61444e-06
109952	30.0073	30.8624	-6.21172e-06
110080	29.8104	30.9036	-1.05791e-06
110208	29.6164	30.8173	3.13132e-06
110336	29.5053	30.7419	8.31326e-07
110464	29.4544	30.6567	-6.06406e-07
110592	29.3502	30.5654	-2.53978e-07
110720	29.1878	30.5012	-7.13577e-06
110848	29.058	30.405	1.05172e-06
110976	29.0345	30.5235	2.65312e-06
111104	29.0245	30.5833	4.6294e-06
111232	29.0348	30.7039	5.33094e-06
111360	29.1479	30.9055	7.93262e-09
111488	29.1466	31.0899	-1.36348e-06
111616	29.1154	31.0549	4.9691e-06
111744	29.0035	30.9339	3.36431e-06
111872	28.9606	31.0709	5.67922e-06
112000	29.0574	31.2667	1.45316e-05
112128	29.1143	31.3743	4.89672e-06
112256	29.0836	31.3711	1.99714e-06
112384	29.0465	31.3262	-5.76124e-06
112512	29.037	31.2135	-6.66105e-06
112640	29.0153	31.1714	-1.34628e-05
112768	28.9847	31.2737	-6.04187e-06
112896	28.8526	31.1497	2.46168e-06
113024	28.7442	30.9921	-2.86797e-06
113152	28.5902	30.9462	7.83243e-07
113280	28.3308	30.8102	-3.75417e-06
113408	28.1384	30.7281	-5.24147e-08
113536	27.9991	30.525	7.13647e-06
113664	27.8132	30.3112	3.94431e-06
113792	27.7134	30.1525	8.27021e-06
113920	27.6764	30.1133	1.90908e-06
114048	27.654	30.0296	-8.41138e-07
114176	27.6665	29.9292	4.69617e-06
114304	27.8076	29.9396	1.09473e-06
114432	27.942	30.0013	2.50348e-06
114560	28.1236	30.0143	5.30348e-06
114688	28.262	30.0828	4.31658e-06
114816	28.3736	30.0706	4.33434e-06
114944	28.4869	29.9546	1.45271e-06
115072	28.5142	29.8841	-2.62661e-06
115200	28.6074	29.9665	-8.35166e-06
115328	28.6572	30.0747	-5.88151e-06
115456	28.5574	30.0198	1.11258e-07
115584	28.526	30.0119	2.15841e-07
115712	28.4716	30.08	-2.29135e-06
115840	28.3896	30.1067	-5.92039e-06
115968	28.3627	30.2465	-1.62638e-06
116096	28.2557	30.2886	2.49231e-06
116224	28.1356	30.2258	-5.52925e-06
116352	28.084	30.2526	-3.48323e-06
116480	28.1188	30.1995	-1.33094e-06
116608	28.1574	30.0549	-2.709e-06
116736	28.2578	30.0634	-8.29292e-06
116864	28.3028	30.0374	-2.33404e-06
116992	28.4076	30.1667	-5.90936e-06
117120	28.499	30.3139	-5.33829e-06
117248	28.5077	30.382	-1.90421e-06
117376	28.5536	30.5343	6.41758e-07
117504	28.5882	30.6191	1.57702e-06
117632	28.5576	30.7557	-1.05276e-06
117760	28.5124	30.6889	-7.39001e-07
117888	28.5207	30.5258	7.85991e-06
118016	28.5634	30.4124	2.44418e-06
118144	28.6062	30.4524	-2.17672e-06
118272	28.5859	30.5385	-2.4078e-06
118400	28.6579	30.7041	-4.8381e-06
118528	28.7024	30.7032	-6.39573e-06
118656	28.7324	30.713	-3.00428e-06
118784	28.7414	30.8121	1.48419e-06
118912	28.8613	31.0522	-5.22799e-06
119040	28.9977	31.193	-2.38526e-06
119168	28.9725	31.14	-3.96641e-07
119296	28.9413	31.0295	-4.87249e-06
119424	28.9199	30.8771	-4.44129e-06
119552	28.9601	30.75	-1.94364e-06
119680	29.0315	30.6033	-3.92578e-06
119808	29.0336	30.4734	6.21028e-07
119936	28.99	30.2824	3.87261e-07
120064	28.9093	30.1524	1.72747e-06
120192	28.8627	30.0046	2.69293e-06
120320	28.8506	29.9066	-2.17682e-06
120448	28.7759	29.8187	1.88252e-06
120576	28.5724	29.5519	1.38645e-05
120704	28.4496	29.3474	1.1226e-05
120832	28.3664	29.2019	4.23221e-06
120960	28.4762	29.339	-4.56204e-06
121088	28.5633	29.3804	6.59167e-06
121216	28.6053	29.3937	8.37146e-06
121344	28.6011	29.2737	8.05192e-06
121472	28.5192	29.1146	4.47177e-06
121600	28.595	29.1452	6.40662e-06
121728	28.7273	29.3086	8.43446e-06
121856	28.7902	29.5311	1.15149e-06
121984	28.9196	29.7992	4.17477e-06
122112	28.9622	29.9959	4.04205e-06
122240	28.9813	30.1824	-6.50212e-06
122368	28.8837	30.314	-9.67292e-06
122496	28.7705	30.4137	-8.28019e-06
122624	28.8108	30.6898	-4.18638e-06
122752	28.9006	30.9634	5.37018e-06
122880	28.8509	30.9171	3.71293e-06
123008	28.7288	30.6219	-3.36624e-06
123136	28.5607	30.3114	-4.65546e-06
123264	28.4423	30.2213	1.09049e-07
123392	28.2871	30.0603	-4.62538e-06
123520	28.0118	29.8947	-2.20845e-06
123648	27.8595	29.9379	2.50372e-07
123776	27.6795	29.9599	-3.09621e-06
123904	27.5498	29.9891	-5.19205e-06
124032	27.393	29.8673	2.75887e-06
124160	27.1624	29.6242	4.05774e-06
124288	27.0599	29.5457	2.63744e-06
124416	27.1039	29.7242	5.04242e-06
124544	27.1111	30.0246	2.12546e-06
124672	27.1069	30.3234	-1.88205e-06
124800	27.1837	30.6223	9.17507e-06
124928	27.3363	30.8958	4.44154e-06
125056	27.4281	31.1623	5.47134e-06
125184	27.4114	31.3367	-2.3746e-06
125312	27.4722	31.6676	5.68152e-06
125440	27.58	31.8229	-1.59456e-06
125568	27.8008	31.9092	4.26563e-06
125696	28.0544	32.1633	1.14254e-05
125824	28.1879	32.3741	-1.20349e-06
125952	28.2496	32.4745	-4.00262e-06
126080	28.1575	32.4341	2.57679e-06
126208	28.069	32.3159	1.2889e-07
126336	28.0443	32.3442	4.23571e-06
126464	27.9692	32.1784	1.53192e-06
126592	27.8459	31.925	-8.77089e-06
126720	27.7936	31.7916	-6.27904e-06
126848	27.7297	31.5977	-7.91691e-06
126976	27.6615	31.2427	-9.47034e-07
127104	27.7936	31.1929	-6.30613e-06
127232	28.1356	31.4617	-6.11257e-06
127360	28.3832	31.6978	1.99091e-06
127488	28.5369	31.9872	-1.94742e-07
127616	28.726	32.2639	-1.42958e-05
127744	28.8169	32.4615	-8.55244e-06
127872	28.9316	32.7646	-1.81379e-06
128000	29.0129	32.8214	-6.86156e-06
128128	28.9092	32.6503	-3.46288e-06
128256	28.7511	32.3638	-2.80192e-06
128384	28.5192	31.9428	5.60044e-06
128512	28.3961	31.7256	4.74306e-07
128640	28.3234	31.5656	2.76004e-06
128768	28.2898	31.3956	-2.68924e-06
128896	28.3324	31.3657	-3.69578e-07
129024	28.4105	31.3523	-3.24389e-06
129152	28.4529	31.4166	-1.01707e-05
129280	28.3538	31.2984	-2.56467e-06
129408	28.3879	31.1967	-5.21705e-06
129536	28.481	31.2177	-9.70117e-06
129664	28.5572	31.2606	3.53143e-06
129792	28.6269	31.2568	3.81694e-06
129920	28.6454	30.9887	1.23722e-07
130048	28.765	31.0727	-3.96628e-08
130176	28.8413	31.0914	-7.48448e-06
130304	28.8664	31.0402	-1.0544e-05
130432	28.7973	30.8702	-1.42541e-05
130560	28.7678	30.8407	-1.58895e-05
130688	28.8578	30.992	-4.53563e-06
130816	28.9715	31.1531	-9.26266e-06
130944	29.0942	31.1842	-6.54989e-06
131072	29.2684	31.1713	-9.7857e-07
131200	29.2351	31.052	-8.43619e-07
131328	29.2333	31.17	-2.87659e-06
131456	29.1214	31.1529	1.10867e-05
131584	29.0695	31.096	2.7908e-06
131712	29.0442	31.0454	1.58045e-06
131840	29.0962	31.0037	-4.61209e-07
131968	29.1138	30.8672	1.99367e-06
132096	29.0388	30.8024	5.85074e-06
132224	29.1067	30.9483	2.44108e-06
132352	29.0882	30.9808	-3.85331e-06
132480	29.0562	30.9465	2.19479e-06
132608	29.0593	30.8365	-8.04598e-06
132736	29.1729	30.8977	2.23298e-06
132864	29.3691	31.0387	1.23256e-05
132992	29.5274	31.0344	2.68008e-06
133120	29.5898	31.0734	6.90323e-07
133248	29.6368	31.2318	-4.81455e-06
133376	29.6397	31.3779	-2.27364e-06
133504	29.5423	31.2687	8.9168e-07
133632	29.5295	31.321	-3.62494e-07
133760	29.623	31.5491	2.07376e-06
133888	29.6191	31.5759	1.6718e-06
134016	29.5512	31.5268	2.03245e-06
134144	29.3435	31.4062	-2.24736e-06
134272	29.2381	31.3109	-1.10424e-05
134400	29.171	31.2739	-9.42005e-06
134528	29.1123	31.3222	-9.5905e-09
134656	29.1365	31.5376	-2.31436e-06
134784	29.1647	31.5956	-4.49559e-06
134912	29.2313	31.7738	-1.10146e-05
135040	29.2623	31.9868	-5.31418e-06
135168	29.2944	32.1233	-3.15301e-06
135296	29.3094	31.9971	5.84936e-06
135424	29.3054	31.8236	-1.39329e-06
135552	29.2627	31.8407	-1.05302e-05
135680	29.1076	31.9313	6.31786e-06
135808	28.9377	32.044	8.84771e-06
135936	28.7596	32.1034	-2.91032e-06
136064	28.545	32.0586	4.28109e-06
136192	28.3437	31.9616	1.0401e-06
136320	28.1091	31.6277	1.19258e-05
136448	27.8598	31.3116	6.24144e-07
136576	27.6765	31.1481	-3.03244e-06
136704	27.5377	31.0936	4.02224e-07
136832	27.4431	31.0258	2.7044e-06
136960	27.2719	30.8132	-4.59322e-06
137088	27.174	30.7865	1.80893e-06
137216	27.1233	30.9318	3.42148e-06
137344	27.1199	31.1424	-8.30001e-07
137472	27.1043	31.2461	1.11629e-05
137600	27.101	31.3854	7.24751e-06
137728	27.2223	31.6822	5.95627e-07
137856	27.1179	31.6904	3.18126e-06
137984	26.9722	31.6903	3.90393e-06
138112	26.8001	31.5361	-3.14556e-06
138240	26.6768	31.4854	-8.15707e-06
138368	26.6352	31.5089	-7.75938e-06
138496	26.6596	31.5446	1.8064e-06
138624	26.6219	31.5164	-1.2246e-06
138752	26.6573	31.4912	6.62999e-06
138880	26.6217	31.4268	-9.64004e-07
139008	26.5879	31.3837	6.81283e-06
139136	26.6478	31.266	6.61701e-06
139264	26.67	31.2523	-3.42045e-06
139392	26.7494	31.2242	-7.38179e-06
139520	26.8686	31.1442	-6.49815e-06
139648	27.0159	31.2005	-8.86472e-06
139776	27.1556	31.1508	-1.49605e-05
139904	27.3055	31.0605	-8.80945e-06
140032	27.4546	31.0179	-5.51585e-06
140160	27.5216	30.8733	-5.54979e-06
140288	27.5803	30.8061	-6.6179e-06
140416	27.5493	30.6857	-6.35604e-06
140544	27.6405	30.7169	-3.36549e-06
140672	27.7565	30.8506	-7.09979e-06
140800	27.9175	30.9506	-4.26589e-06
140928	27.9888	30.9216	1.45645e-05
141056	28.027	30.8845	1.07104e-05
141184	28.1043	30.7953	-1.50803e-07
141312	28.1129	30.7319	2.56806e-06
141440	28.0884	30.6093	1.55869e-06
141568	27.8117	30.1096	6.11217e-06
141696	27.7032	29.8516	6.71641e-06
141824	27.6383	29.7627	-2.36305e-06
141952	27.5985	29.7091	3.15387e-06
142080	27.7045	29.9029	-4.25632e-06
142208	27.7929	30.0406	7.85817e-06
142336	27.9657	30.3597	3.02039e-06
142464	28.1226	30.6634	1.32691e-06
142592	28.1523	30.8002	1.364e-06
142720	28.2535	30.828	-1.95846e-06
142848	28.3856	30.835	4.7616e-06
142976	28.5352	30.92	3.92645e-06
143104	28.6173	30.9597	3.13731e-06
143232	28.7152	31.0746	3.00749e-06
143360	28.6991	30.9232	-3.50715e-06
143488	28.6106	30.7765	-7.87499e-06
143616	28.5355	30.5786	8.37064e-07
143744	28.4166	30.428	-7.24295e-06
143872	28.2847	30.3165	-6.772e-06
144000	28.181	30.0462	-9.91582e-06
144128	28.1804	29.8134	-1.61086e-07
144256	28.2662	29.7306	5.26644e-06
144384	28.2921	29.7936	2.40527e-06
144512	28.1494	29.6464	3.61601e-06
144640	28.0687	29.4722	3.05511e-07
144768	28.0078	29.389	6.23353e-07
144896	27.9846	29.3207	3.44814e-06
145024	27.9522	29.1552	4.20527e-06
145152	28.0561	29.2379	7.35501e-06
145280	28.1258	29.2551	5.51209e-06
145408	28.2439	29.3782	8.49021e-07
145536	28.3242	29.6321	1.46194e-06
145664	28.3689	29.717	-4.33964e-06
145792	28.3976	29.7118	-5.69395e-06
145920	28.4164	29.8037	-5.50713e-06
146048	28.4273	29.9359	-3.70928e-06
146176	28.5165	30.0655	-5.71759e-06
146304	28.7167	30.3189	7.05375e-07
146432	28.9911	30.6342	-2.90109e-06
146560	29.1249	30.7476	-4.22556e-06
146688	29.1688	30.6903	4.39468e-06
146816	29.2453	30.7053	1.96588e-06
146944	29.1381	30.5873	-1.66796e-06
147072	28.9315	30.585	4.2141e-06
147200	28.9082	30.6964	2.63925e-06
147328	28.9848	30.8578	1.26565e-05
147456	29.0087	31.0225	3.81693e-06
147584	29.07	31.2422	-2.98682e-06
147712	29.1412	31.5093	3.65909e-06
147840	29.1771	31.6662	1.05681e-05
147968	29.3269	31.8695	5.79598e-06
148096	29.4307	31.9143	6.1139e-06
148224	29.6408	32.0683	4.59064e-06
148352	29.793	32.2754	-1.55395e-06
148480	29.9199	32.615	5.11977e-06
148608	29.9587	32.8428	3.7306e-06
148736	29.9719	32.965	-7.93539e-07
148864	29.9732	32.9099	4.60166e-06
148992	29.9951	32.8275	-3.47495e-06
149120	29.9907	32.7873	-9.95303e-07
149248	30.0399	32.8157	5.05863e-06
149376	29.9736	32.8686	1.45521e-06
149504	29.9651	32.8971	-1.79908e-06
149632	30.0424	32.9908	6.64375e-06
149760	29.9422	32.8003	-7.09673e-07
149888	29.8673	32.4977	5.9591e-06
150016	29.748	32.1145	4.61243e-06
150144	29.7383	31.7708	-2.39053e-06
150272	29.7362	31.5073	-3.06202e-06
150400	29.5624	31.0694	-2.38555e-06
150528	29.4336	30.8284	-6.32111e-06
150656	29.2708	30.5299	-7.64461e-06
150784	29.1886	30.3493	-3.72468e-06
150912	29.1605	30.2548	1.13398e-06
151040	29.1305	30.1556	2.94556e-06
151168	29.1213	30.1974	2.35603e-06
151296	29.0944	30.2457	1.48705e-06
151424	28.971	30.1725	-2.70468e-06
151552	28.7814	30.121	-8.26604e-06
151680	28.6012	30.0105	-8.11169e-06
151808	28.408	29.7637	-1.31945e-05
151936	28.2807	29.5596	-5.26613e-06
152064	28.2194	29.4048	-2.12411e-06
152192	28.0638	29.33	2.32352e-06
152320	27.9666	29.3586	7.04554e-07
152448	27.996	29.5752	-3.82856e-06
152576	27.9583	29.7278	-4.47304e-06
152704	28.0385	30.0232	5.52796e-06
152832	28.1168	30.286	1.0632e-05
152960	28.2027	30.5847	-1.41671e-07
153088	28.216	30.6972	1.70079e-06
153216	28.2282	30.7333	-2.21916e-06
153344	28.3226	30.8747	5.64844e-06
153472	28.4762	31.007	8.34399e-06
153600	28.5465	30.9554	-1.33537e-06
153728	28.4999	30.8107	-1.13476e-06
153856	28.5257	30.8415	7.48305e-07
153984	28.5313	30.6984	-3.19388e-06
154112	28.5683	30.5751	-4.33111e-06
154240	28.5722	30.4926	-4.97191e-06
154368	28.4894	30.415	-5.41572e-06
154496	28.4226	30.3882	1.92552e-06
154624	28.3672	30.4683	1.82772e-06
154752	28.3776	30.5113	-3.90223e-06
154880	28.5462	30.7218	-1.13942e-06
155008	28.6212	30.8047	-5.39222e-06
155136	28.6111	30.831	4.26192e-07
155264	28.6737	30.9242	-3.3901e-06
155392	28.7652	30.8694	-3.06547e-06
155520	28.9718	31.0145	1.90946e-06
155648	29.1962	31.1865	-2.4602e-06
155776	29.4636	31.4704	4.13654e-06
155904	29.8088	31.9003	-2.27304e-06
156032	30.0718	32.39	-2.23699e-06
156160	30.3286	32.7116	-2.87145e-06
156288	30.5802	33.0656	8.1298e-06
156416	30.7241	33.2413	4.47876e-06
156544	30.7678	33.4134	6.52837e-06
156672	30.8374	33.5639	-1.93624e-06
156800	30.9473	33.5664	-1.15191e-06
156928	31.1048	33.6951	-4.93708e-07
157056	31.1997	33.6994	-1.80798e-06
157184	31.1439	33.7099	9.06385e-06
157312	31.1193	33.6227	4.45771e-07
157440	31.2529	33.7201	2.41798e-06
157568	31.4235	33.7799	-3.54123e-06
157696	31.5572	33.8927	4.57189e-06
157824	31.7502	34.1825	3.63517e-06
157952	31.9135	34.4332	2.89087e-06
158080	32.0259	34.5519	3.04881e-06
158208	32.0964	34.6248	4.99616e-06
158336	32.2144	34.6455	-1.05389e-06
158464	32.4219	34.8709	2.56042e-06
158592	32.5829	35.0356	-2.6363e-07
158720	32.6892	34.9836	-5.35093e-06
158848	32.8144	34.9012	-3.89815e-06
158976	33.0157	34.885	4.46021e-06
159104	33.1847	34.9367	4.3593e-07
159232	33.117	34.8097	-8.74279e-06
159360	33.0044	34.5375	-1.0589e-05
159488	32.8944	34.3995	-8.21378e-06
159616	32.7616	34.2916	-7.42071e-06
159744	32.6438	34.0761	-5.48937e-06
159872	32.5803	33.7206	6.63956e-06
160000	32.6145	33.4559	-6.05959e-06
160128	32.6959	33.3798	6.18337e-06
160256	32.798	33.4763	-6.57912e-06
160384	32.992	33.6323	-8.89648e-07
160512	33.2694	33.9947	-4.19279e-06
160640	33.4209	34.1621	-1.13251e-06
160768	33.4723	34.1075	5.71907e-06
160896	33.3703	34.1078	-3.11811e-06
161024	33.4362	34.1726	5.505e-07
161152	33.5283	34.2391	1.41935e-06
161280	33.5097	34.0875	-8.8119e-07
161408	33.4569	33.8952	2.46192e-06
161536	33.4764	33.9335	1.10804e-05
161664	33.4798	33.9554	6.27958e-06
161792	33.5298	34.007	6.12106e-06
161920	33.7404	34.2421	1.25276e-06
162048	33.8864	34.566	1.42806e-06
162176	34.0969	34.9411	5.46482e-06
162304	34.2796	35.1791	-5.47721e-06
162432	34.2833	35.1342	1.50318e-06
162560	34.2913	35.1804	1.18662e-05
162688	34.2136	35.1197	5.86768e-06
162816	34.128	35.1138	9.84562e-07
162944	34.216	35.3841	4.55004e-06
163072	34.3166	35.6806	-1.97526e-06
163200	34.4053	35.6672	-7.50266e-06
163328	34.3816	35.5905	-9.638e-06
163456	34.4057	35.5115	-3.40115e-06
163584	34.419	35.4927	2.1655e-06
163712	34.5516	35.555	-2.54831e-06
163840	34.5521	35.5436	-8.16585e-06
163968	34.5833	35.5863	-9.21965e-06
164096	34.6454	35.7112	-5.23798e-06
164224	34.6564	35.6682	-5.64267e-06
164352	34.5328	35.471	-1.14227e-06
164480	34.5067	35.361	-3.86676e-06
164608	34.4927	35.3049	5.3773e-06
164736	34.6402	35.2411	2.76533e-06
164864	34.7194	35.06	-1.61242e-06
164992	34.8042	34.9195	-2.8867e-06
165120	34.9467	34.9628	-1.44935e-07
165248	34.9575	34.8498	1.67303e-06
165376	34.9778	34.7676	1.51047e-06
165504	35.1272	34.7222	6.46377e-06
165632	35.2972	34.6383	-2.95001e-06
165760	35.3353	34.5576	-4.32335e-06
165888	35.5031	34.6367	-4.34478e-06
166016	35.6473	34.8113	8.00213e-07
166144	35.8133	35.0639	2.65484e-06
166272	36.0152	35.3176	-5.98544e-07
166400	36.1531	35.6218	-7.8361e-07
166528	36.0555	35.6063	-2.35382e-06
166656	35.763	35.3572	-4.3214e-06
166784	35.616	35.2767	-4.68354e-09
