0	-nan	-nan	-nan
67456	1.36273e-05	0.000119178	5.99179e-08
67584	1.31112e-05	0.000111474	7.24085e-09
67712	1.32599e-05	0.000116131	6.6228e-08
67840	1.33307e-05	0.000117928	2.39333e-08
67968	1.3392e-05	0.000120387	-2.42986e-08
68096	1.32376e-05	0.000127671	1.39002e-08
68224	1.29092e-05	0.000123684	1.01299e-08
68352	1.26176e-05	0.000118625	-5.73718e-09
68480	1.26974e-05	0.00012366	-9.75637e-09
68608	1.27484e-05	0.000123795	3.65456e-08
68736	1.27427e-05	0.000126173	-2.02616e-09
68864	1.27883e-05	0.000125692	9.62017e-09
68992	1.26299e-05	0.000130181	-4.94481e-08
69120	1.27083e-05	0.000134951	3.03779e-09
69248	1.24279e-05	0.000129188	1.28712e-08
69376	1.26707e-05	0.000128182	-4.51555e-08
69504	1.26223e-05	0.000127126	3.07395e-08
69632	1.27876e-05	0.000132371	-2.22859e-08
69760	1.28978e-05	0.000137834	-3.52907e-08
69888	1.2946e-05	0.00013268	-2.74259e-08
70016	1.26118e-05	0.000121795	2.51938e-08
70144	1.23333e-05	0.000119883	4.88414e-09
70272	1.23977e-05	0.000116492	-4.17898e-08
70400	1.21951e-05	0.000115285	-6.01052e-09
70528	1.21592e-05	0.000110578	-1.18658e-08
70656	1.22939e-05	0.000110392	-5.69348e-09
70784	1.22997e-05	0.000111814	3.86395e-08
70912	1.22325e-05	0.000108831	2.17397e-08
71040	1.24573e-05	0.000108457	1.59934e-08
71168	1.244e-05	0.000106935	-1.78486e-08
71296	1.23126e-05	0.000102324	-3.82692e-08
71424	1.2291e-05	0.000102473	2.75411e-08
71552	1.22785e-05	0.000103472	-1.83403e-08
71680	1.20297e-05	0.000102792	-2.19489e-08
71808	1.22838e-05	0.000102344	3.16799e-09
71936	1.20577e-05	0.000103355	1.31047e-08
72064	1.18049e-05	9.91552e-05	-4.97999e-09
72192	1.20136e-05	9.69112e-05	-3.13232e-08
72320	1.20395e-05	9.73216e-05	8.81744e-09
72448	1.16978e-05	9.77989e-05	-6.90204e-08
72576	1.18341e-05	9.65509e-05	2.53268e-08
72704	1.16613e-05	9.47734e-05	1.77849e-08
72832	1.16729e-05	9.57055e-05	-2.08641e-08
72960	1.14742e-05	9.74243e-05	2.00452e-08
73088	1.16238e-05	9.90188e-05	-2.30858e-08
73216	1.13699e-05	9.77578e-05	1.86663e-08
73344	1.15662e-05	9.39669e-05	2.3703e-08
73472	1.14417e-05	9.16101e-05	-1.16004e-08
73600	1.17438e-05	9.47227e-05	3.3496e-09
73728	1.15542e-05	9.06513e-05	-1.21809e-08
73856	1.14779e-05	9.3553e-05	4.96643e-08
73984	1.10845e-05	9.42138e-05	-4.46353e-08
74112	1.09893e-05	9.25366e-05	1.41023e-08
74240	1.08918e-05	9.06136e-05	-2.63012e-08
74368	1.093e-05	8.98257e-05	-6.23859e-08
74496	1.10176e-05	8.90401e-05	-6.02995e-09
74624	1.08301e-05	8.31746e-05	1.43465e-08
74752	1.06669e-05	8.26798e-05	1.39387e-08
74880	1.05771e-05	8.24793e-05	1.15335e-08
75008	1.07577e-05	8.22432e-05	-2.11833e-09
75136	1.06176e-05	8.09007e-05	-4.65187e-09
75264	1.09854e-05	9.45469e-05	3.10771e-08
75392	1.05546e-05	9.39147e-05	-3.89555e-08
75520	1.02694e-05	8.71014e-05	4.52012e-09
75648	1.02692e-05	9.10014e-05	-3.44499e-08
75776	1.05277e-05	9.31456e-05	-1.44098e-08
75904	1.08364e-05	9.71661e-05	-3.41022e-09
76032	1.10521e-05	9.33327e-05	-1.81784e-08
76160	1.11709e-05	0.000101072	-1.41693e-08
76288	1.12454e-05	0.000101105	-1.11562e-08
76416	1.10689e-05	0.00010064	-1.92936e-08
76544	1.10354e-05	9.88764e-05	2.24174e-08
76672	1.09863e-05	9.8539e-05	1.23706e-08
76800	1.10538e-05	9.84041e-05	1.88496e-08
76928	1.09991e-05	9.94903e-05	-4.11228e-08
77056	1.10027e-05	9.0389e-05	8.22882e-10
77184	1.12933e-05	9.44324e-05	-2.50819e-08
77312	1.12833e-05	0.000100186	1.85212e-08
77440	1.12806e-05	0.000100115	7.51903e-09
77568	1.14431e-05	0.000101914	2.57398e-09
77696	1.14504e-05	0.000106406	-5.03363e-08
77824	1.1413e-05	0.000106313	-1.96449e-09
77952	1.14167e-05	0.000106456	-1.26949e-08
78080	1.12015e-05	0.000102218	2.30576e-08
78208	1.13416e-05	9.96913e-05	-1.11272e-08
78336	1.14106e-05	0.000101422	2.38528e-08
78464	1.13489e-05	0.000103658	2.04061e-08
78592	1.13511e-05	0.000107556	2.32537e-09
78720	1.12664e-05	0.000110263	2.76235e-08
78848	1.13389e-05	0.000109249	-1.31724e-08
78976	1.15677e-05	0.000110297	3.39416e-09
79104	1.18859e-05	0.000119367	-6.37221e-09
79232	1.2043e-05	0.000117414	1.72423e-09
79360	1.21286e-05	0.000119951	2.52182e-09
79488	1.20153e-05	0.000125059	-4.83582e-08
79616	1.19466e-05	0.000122672	-3.05732e-08
79744	1.23194e-05	0.00012989	-1.89073e-08
79872	1.26706e-05	0.000133469	2.09984e-08
80000	1.25847e-05	0.000126978	2.0373e-08
80128	1.25551e-05	0.000131547	1.61932e-08
80256	1.26422e-05	0.000131875	-1.5609e-08
80384	1.29478e-05	0.000132499	2.35271e-08
80512	1.2622e-05	0.000131838	-5.93066e-08
80640	1.24746e-05	0.000127222	3.92255e-08
80768	1.23947e-05	0.000132274	1.00286e-08
80896	1.2342e-05	0.000131421	2.96859e-08
81024	1.26416e-05	0.000131168	4.06109e-08
81152	1.27989e-05	0.000128885	2.05652e-10
81280	1.27227e-05	0.00012727	-3.17908e-08
81408	1.26191e-05	0.0001173	2.13367e-08
81536	1.27204e-05	0.00011527	-4.69983e-08
81664	1.28467e-05	0.00012001	-1.1673e-08
81792	1.29173e-05	0.000118156	-6.82341e-09
81920	1.24475e-05	0.000112907	-1.52863e-08
82048	1.26161e-05	0.000117352	-1.50261e-08
82176	1.27339e-05	0.000121736	1.53353e-09
82304	1.2718e-05	0.000122801	3.39116e-10
82432	1.2789e-05	0.000115554	-4.64837e-08
82560	1.27319e-05	0.000113785	5.52061e-09
82688	1.26155e-05	0.000113322	-5.07078e-08
82816	1.25702e-05	0.000107763	-6.01696e-09
82944	1.26629e-05	0.000107844	5.12846e-09
83072	1.29302e-05	0.000109597	-2.96735e-08
83200	1.27396e-05	0.000114367	-2.60311e-08
83328	1.24756e-05	0.000116028	-1.07618e-08
83456	1.23729e-05	0.000105787	-2.18446e-09
83584	1.24419e-05	0.000101773	-5.35977e-09
83712	1.25097e-05	9.58405e-05	-1.66409e-08
83840	1.25649e-05	9.30529e-05	1.91416e-08
83968	1.24577e-05	9.80918e-05	2.88852e-08
84096	1.26988e-05	0.000101586	-6.84916e-09
84224	1.2812e-05	0.000101879	-2.6013e-09
84352	1.29323e-05	9.54886e-05	-2.2535e-08
84480	1.33786e-05	9.67329e-05	-2.94984e-08
84608	1.31459e-05	9.64329e-05	1.40902e-08
84736	1.3016e-05	0.000100703	-1.14217e-08
84864	1.33224e-05	0.000105746	-5.9106e-09
84992	1.30256e-05	0.000106824	-1.01939e-08
85120	1.29299e-05	0.000110387	1.12183e-08
85248	1.30432e-05	0.000110237	6.65454e-10
85376	1.33599e-05	0.000115995	1.41381e-08
85504	1.35661e-05	0.000125147	5.68397e-08
85632	1.35991e-05	0.000129722	2.97332e-08
85760	1.41225e-05	0.000131901	-1.83531e-08
85888	1.43588e-05	0.000127444	2.36608e-09
86016	1.44854e-05	0.000127043	-5.21152e-09
86144	1.44093e-05	0.000115187	5.16768e-08
86272	1.4473e-05	0.000111519	1.9178e-08
86400	1.43442e-05	0.000110467	-4.76249e-08
86528	1.42433e-05	0.000114937	5.62136e-08
86656	1.39415e-05	0.000120101	-1.33656e-08
86784	1.37813e-05	0.000117725	-2.12872e-08
86912	1.40085e-05	0.000125067	-1.59738e-08
87040	1.42787e-05	0.000130221	1.90905e-08
87168	1.45568e-05	0.000134425	-5.09615e-08
87296	1.45204e-05	0.000132036	-6.78623e-09
87424	1.42858e-05	0.000131103	1.23698e-09
87552	1.43091e-05	0.000135772	-9.32009e-09
87680	1.41663e-05	0.000137058	2.09788e-08
87808	1.40405e-05	0.000136827	1.21287e-08
87936	1.42031e-05	0.000141943	1.69798e-08
88064	1.44429e-05	0.00014408	-1.03701e-08
88192	1.47268e-05	0.000141601	3.79738e-08
88320	1.48774e-05	0.000141399	-1.6987e-09
88448	1.51353e-05	0.000142386	-2.03256e-08
88576	1.54939e-05	0.000151238	5.76168e-08
88704	1.55574e-05	0.000150232	9.05674e-09
88832	1.54337e-05	0.000152931	1.39221e-08
88960	1.5328e-05	0.00014652	-2.65492e-08
89088	1.50093e-05	0.000143563	2.89892e-08
89216	1.52788e-05	0.000141969	2.2086e-08
89344	1.49354e-05	0.000141069	2.27829e-08
89472	1.52478e-05	0.000138144	-3.29525e-08
89600	1.51136e-05	0.000135047	7.17031e-09
89728	1.51717e-05	0.000134533	-3.86761e-08
89856	1.48815e-05	0.000130611	-1.63961e-08
89984	1.49217e-05	0.000140199	-1.72416e-08
90112	1.52907e-05	0.000146802	-1.83243e-08
90240	1.51376e-05	0.000146239	-2.00044e-08
90368	1.5303e-05	0.000148035	-1.50638e-08
90496	1.52994e-05	0.000141788	-1.09315e-08
90624	1.53759e-05	0.000148307	1.03111e-08
90752	1.51811e-05	0.000147096	1.66445e-08
90880	1.54929e-05	0.000151281	1.80898e-08
91008	1.50757e-05	0.000146556	2.62564e-08
91136	1.47921e-05	0.000142594	1.77725e-08
91264	1.49948e-05	0.000145077	-1.31841e-08
91392	1.49107e-05	0.000135994	6.74253e-09
91520	1.45329e-05	0.000139902	-1.34744e-08
91648	1.4761e-05	0.000137591	4.04944e-08
91776	1.47826e-05	0.000139631	-2.2306e-08
91904	1.44212e-05	0.000140928	2.55094e-08
92032	1.43712e-05	0.000138377	-1.2825e-08
92160	1.42481e-05	0.000142009	-1.12054e-08
92288	1.43e-05	0.000143691	1.85162e-08
92416	1.441e-05	0.00014226	-9.06278e-09
92544	1.43462e-05	0.000147524	-2.31433e-08
92672	1.43433e-05	0.00015315	-7.65818e-09
92800	1.42644e-05	0.000154488	2.18056e-08
92928	1.43802e-05	0.000156173	-5.12218e-08
93056	1.43131e-05	0.000151575	1.49771e-10
93184	1.43382e-05	0.000154598	1.60789e-08
93312	1.42025e-05	0.000155098	-2.69287e-08
93440	1.42581e-05	0.00015676	3.2612e-08
93568	1.42932e-05	0.000150797	1.71195e-08
93696	1.41353e-05	0.000152741	2.16533e-08
93824	1.40826e-05	0.000151251	-1.4971e-08
93952	1.41693e-05	0.000145887	1.02542e-08
94080	1.38085e-05	0.000148768	-2.88089e-08
94208	1.39564e-05	0.000144138	2.64704e-08
94336	1.39785e-05	0.000147016	8.46356e-09
94464	1.41669e-05	0.000151191	6.76343e-09
94592	1.41078e-05	0.000143988	-2.78169e-09
94720	1.4004e-05	0.000141527	2.096e-08
94848	1.39344e-05	0.000136745	4.19795e-08
94976	1.37715e-05	0.000131572	-7.18427e-08
95104	1.37787e-05	0.000133953	-2.65147e-08
95232	1.38109e-05	0.000133814	1.06971e-08
95360	1.38663e-05	0.00013121	-2.4259e-08
95488	1.39596e-05	0.0001339	-4.30552e-08
95616	1.40778e-05	0.000129762	-2.29305e-09
95744	1.42527e-05	0.000132265	5.38788e-09
95872	1.42615e-05	0.000134496	7.72665e-09
96000	1.42203e-05	0.000134694	5.07938e-08
96128	1.35979e-05	0.000131959	2.15235e-08
96256	1.32621e-05	0.000127526	2.94518e-08
96384	1.3236e-05	0.000123084	-8.37989e-08
96512	1.32984e-05	0.00012366	3.94727e-08
96640	1.32376e-05	0.000126064	-2.24612e-08
96768	1.30589e-05	0.000127152	4.85988e-08
96896	1.30289e-05	0.000125233	-1.79597e-08
97024	1.31271e-05	0.000120999	-4.09577e-08
97152	1.31149e-05	0.000123348	2.36313e-08
97280	1.29878e-05	0.00012052	5.4711e-08
97408	1.28148e-05	0.00011906	-1.95203e-08
97536	1.26863e-05	0.00011679	1.35587e-08
97664	1.26748e-05	0.000112758	-3.22889e-10
97792	1.31089e-05	0.000116183	2.24843e-08
97920	1.29121e-05	0.000116107	2.21755e-09
98048	1.26783e-05	0.000117095	1.27719e-08
98176	1.26803e-05	0.000112774	-6.33286e-09
98304	1.28832e-05	0.000119362	3.1912e-09
98432	1.28926e-05	0.000120968	-2.23705e-08
98560	1.27809e-05	0.000122508	-1.64937e-08
98688	1.26487e-05	0.000122142	-3.4124e-08
98816	1.23782e-05	0.000119549	-1.77806e-08
98944	1.22502e-05	0.00011546	-2.46325e-09
99072	1.27335e-05	0.000117949	1.99744e-09
99200	1.29125e-05	0.000123467	1.62029e-08
99328	1.29597e-05	0.000115128	-3.63659e-08
99456	1.28465e-05	0.000111497	-6.21143e-08
99584	1.32219e-05	0.000109894	2.07276e-08
99712	1.32896e-05	0.000109135	-1.01729e-08
99840	1.35236e-05	0.000109791	-1.72452e-08
99968	1.32537e-05	0.000111033	-4.02083e-08
100096	1.32218e-05	0.000109	1.68804e-09
100224	1.3104e-05	0.000108351	-4.11832e-08
100352	1.33123e-05	0.000112158	3.71209e-08
100480	1.33416e-05	0.00010992	-9.94536e-10
100608	1.33902e-05	0.000105718	-1.15084e-08
100736	1.36427e-05	0.000108817	3.71838e-09
100864	1.39717e-05	0.000114672	1.1002e-08
100992	1.36031e-05	0.000113801	-3.09524e-08
101120	1.34783e-05	0.000110562	-3.06497e-08
101248	1.3591e-05	0.000112469	-1.20848e-08
101376	1.34351e-05	0.000108165	-2.38328e-08
101504	1.34693e-05	0.000110145	2.0014e-08
101632	1.33991e-05	0.000112772	1.08357e-08
101760	1.33067e-05	0.00011038	4.31974e-08
101888	1.36251e-05	0.000110105	2.25637e-08
102016	1.35881e-05	0.00010951	1.74652e-08
102144	1.37324e-05	0.000107759	1.64619e-08
102272	1.42484e-05	0.000115872	1.00171e-08
102400	1.43077e-05	0.000125841	-4.40862e-09
102528	1.41694e-05	0.000116149	9.2351e-09
102656	1.40776e-05	0.000116109	7.93531e-09
102784	1.43878e-05	0.000117315	1.66569e-08
102912	1.47476e-05	0.000121904	3.88065e-08
103040	1.44326e-05	0.000119699	-5.03153e-09
103168	1.42548e-05	0.000114706	2.30736e-08
103296	1.47605e-05	0.000117819	1.01933e-08
103424	1.44997e-05	0.000112579	-1.93502e-08
103552	1.47024e-05	0.000114069	-3.44415e-09
103680	1.45083e-05	0.000111105	-2.61188e-08
103808	1.44246e-05	0.000111527	-3.35782e-08
103936	1.41257e-05	0.000104927	-1.66458e-08
104064	1.4013e-05	0.000106601	-4.69722e-08
104192	1.38531e-05	0.000109893	-4.4515e-08
104320	1.44279e-05	0.00011801	-1.43171e-08
104448	1.41331e-05	0.000118531	1.52479e-08
104576	1.38699e-05	0.000116506	5.67921e-08
104704	1.34144e-05	0.000116086	-5.24198e-08
104832	1.2748e-05	0.000114633	7.42534e-09
104960	1.25495e-05	0.000119728	-3.25233e-08
105088	1.26881e-05	0.000119966	1.37438e-08
105216	1.25433e-05	0.000124594	1.63845e-08
105344	1.28305e-05	0.000127018	3.84236e-08
105472	1.32217e-05	0.00012265	-6.76117e-09
105600	1.33361e-05	0.000120496	1.41023e-08
105728	1.30343e-05	0.000124605	3.85823e-09
105856	1.31655e-05	0.000121722	-1.46725e-08
105984	1.33703e-05	0.000121503	-3.05222e-08
106112	1.32074e-05	0.000118784	-2.31101e-09
106240	1.28612e-05	0.000113656	4.13813e-09
106368	1.28719e-05	0.000117998	2.12215e-08
106496	1.28338e-05	0.000124302	4.76199e-08
106624	1.27685e-05	0.000123672	1.96354e-08
106752	1.3182e-05	0.000125296	-1.53096e-08
106880	1.30787e-05	0.000119355	-2.20197e-08
107008	1.32065e-05	0.000115842	-3.85752e-08
107136	1.33715e-05	0.000115485	-2.23429e-08
107264	1.37258e-05	0.000115394	-3.61191e-08
107392	1.37112e-05	0.000114006	8.90598e-09
107520	1.3622e-05	0.000105721	1.88095e-08
107648	1.35188e-05	0.000107653	-3.77185e-08
107776	1.3419e-05	0.000110956	-1.44548e-08
107904	1.31299e-05	0.000104529	8.75914e-08
108032	1.33401e-05	0.000105057	8.5032e-09
108160	1.31349e-05	0.000100447	-2.41306e-08
108288	1.35736e-05	0.000102434	2.84159e-08
108416	1.35829e-05	0.000102555	-3.75778e-08
108544	1.34485e-05	0.000103662	-4.25166e-08
108672	1.36429e-05	0.000106676	2.57366e-08
108800	1.35292e-05	0.00011033	8.0098e-09
108928	1.35556e-05	0.000111802	-1.0048e-08
109056	1.3506e-05	0.000110479	4.1253e-09
109184	1.34913e-05	0.000109317	-3.71555e-08
109312	1.33045e-05	0.000116417	1.55548e-08
109440	1.32802e-05	0.000118753	2.60182e-08
109568	1.35862e-05	0.000120316	6.64603e-09
109696	1.36785e-05	0.000116861	-2.01118e-09
109824	1.325e-05	0.000117445	-2.13568e-08
109952	1.29478e-05	0.000117169	-2.32234e-08
110080	1.2938e-05	0.000120357	-1.12357e-09
110208	1.31815e-05	0.000123154	-2.3044e-09
110336	1.33456e-05	0.000124024	3.00705e-08
110464	1.34797e-05	0.000125522	1.85232e-08
110592	1.33689e-05	0.000124796	-2.15969e-08
110720	1.32737e-05	0.000128237	-3.20133e-08
110848	1.31576e-05	0.000123809	-2.49721e-08
110976	1.30612e-05	0.00012392	-3.28061e-08
111104	1.30969e-05	0.000119963	4.343e-08
111232	1.31064e-05	0.000119864	-2.04488e-08
111360	1.27742e-05	0.000121504	-4.00083e-08
111488	1.29527e-05	0.000116726	-1.79408e-08
111616	1.2817e-05	0.00011322	-8.25026e-09
111744	1.27017e-05	0.000115163	2.17271e-08
111872	1.28374e-05	0.000118036	3.40593e-09
112000	1.29159e-05	0.000116864	2.09077e-09
112128	1.30531e-05	0.000118289	-5.23538e-09
112256	1.24583e-05	0.000115484	3.12643e-08
112384	1.25316e-05	0.00011712	1.50359e-08
112512	1.25164e-05	0.000112564	3.94053e-08
112640	1.29516e-05	0.000111645	1.22268e-08
112768	1.31644e-05	0.00011342	-8.67493e-09
112896	1.36365e-05	0.000111665	-6.54574e-09
113024	1.31569e-05	0.00010976	-3.99496e-08
113152	1.30281e-05	0.000108186	4.48018e-08
113280	1.28004e-05	0.000109479	8.97669e-09
113408	1.27931e-05	0.000111963	-4.54383e-08
113536	1.28321e-05	0.000108952	-3.6425e-08
113664	1.28466e-05	0.000109132	-5.07912e-08
113792	1.30163e-05	0.000109875	-7.29091e-09
113920	1.32409e-05	0.000106484	3.49837e-08
114048	1.30219e-05	0.00010696	-8.55966e-09
114176	1.28475e-05	0.000108084	-2.7895e-08
114304	1.29751e-05	0.000111423	3.7321e-09
114432	1.29964e-05	0.000115815	1.17493e-09
114560	1.28276e-05	0.000103217	-2.21168e-08
114688	1.306e-05	0.000106457	-2.70909e-08
114816	1.32927e-05	0.000113066	5.64924e-08
114944	1.3623e-05	0.000114498	6.91914e-09
115072	1.34608e-05	0.000114036	-2.02504e-08
115200	1.31259e-05	0.000109157	1.56904e-08
115328	1.29981e-05	0.000105151	-1.39805e-08
115456	1.30925e-05	0.000102569	4.17985e-08
115584	1.33264e-05	0.000106777	2.82665e-08
115712	1.33811e-05	0.000108525	2.50094e-08
115840	1.31662e-05	0.000101907	5.56411e-11
115968	1.29678e-05	0.000103803	4.18045e-08
116096	1.30467e-05	0.000103451	-4.11253e-08
116224	1.29578e-05	0.00010239	1.39818e-08
116352	1.30488e-05	0.00010361	1.55345e-08
116480	1.31665e-05	0.000107413	5.0368e-08
116608	1.33657e-05	0.000111385	2.13751e-08
116736	1.37036e-05	0.000107007	-9.23144e-09
116864	1.33574e-05	0.00011075	8.10913e-10
116992	1.32551e-05	0.000112607	-9.33419e-09
117120	1.33745e-05	0.00011393	4.04862e-08
117248	1.33335e-05	0.000116828	-1.49321e-08
117376	1.34076e-05	0.000111109	-2.13338e-08
117504	1.31439e-05	0.000109264	4.15545e-08
117632	1.31784e-05	0.000104988	1.67607e-08
117760	1.30778e-05	0.000102722	1.45808e-08
117888	1.29297e-05	0.000100546	-3.47894e-09
118016	1.30998e-05	9.97999e-05	-8.77047e-09
118144	1.31635e-05	0.000104173	4.15541e-08
118272	1.31042e-05	9.40232e-05	3.67894e-09
118400	1.31133e-05	9.92395e-05	-1.03885e-08
118528	1.28177e-05	0.000103196	-5.37469e-08
118656	1.2846e-05	0.000104843	3.84581e-08
118784	1.32131e-05	0.000101553	-1.73442e-08
118912	1.3133e-05	9.74749e-05	3.56857e-08
119040	1.31551e-05	8.84212e-05	2.72456e-08
119168	1.26878e-05	8.91213e-05	-4.64984e-09
119296	1.2507e-05	8.8391e-05	2.04334e-08
119424	1.26052e-05	8.20846e-05	4.15301e-09
119552	1.28814e-05	8.99347e-05	-4.49481e-08
119680	1.27631e-05	9.82872e-05	-2.64918e-08
119808	1.26915e-05	9.98863e-05	2.09228e-08
119936	1.26854e-05	0.000101649	-7.18414e-09
120064	1.26893e-05	0.000104995	-6.24324e-08
120192	1.2384e-05	0.000111251	-2.96068e-08
120320	1.22509e-05	0.000109172	3.09023e-08
120448	1.22134e-05	0.000108586	-6.1298e-09
120576	1.22424e-05	0.000106805	4.05769e-08
120704	1.2045e-05	0.000110495	8.36154e-09
120832	1.23414e-05	0.000111078	-2.05772e-08
120960	1.23973e-05	0.000110596	6.06831e-08
121088	1.23598e-05	0.000103607	1.85599e-08
121216	1.22864e-05	9.88609e-05	-1.05068e-09
121344	1.26311e-05	9.66672e-05	-5.00203e-08
121472	1.28175e-05	9.56843e-05	-1.09385e-08
121600	1.30147e-05	9.53143e-05	-3.68859e-08
121728	1.28492e-05	8.98787e-05	-1.6486e-08
121856	1.28418e-05	9.77415e-05	-1.79001e-10
121984	1.2935e-05	0.000100748	-1.40296e-08
122112	1.2653e-05	9.66069e-05	9.20175e-09
122240	1.27662e-05	9.63637e-05	-6.21997e-09
122368	1.29631e-05	9.98455e-05	4.31058e-08
122496	1.26794e-05	0.000103549	1.87558e-08
122624	1.28233e-05	9.97559e-05	2.43066e-08
122752	1.29191e-05	9.93672e-05	3.20517e-08
122880	1.2919e-05	9.95684e-05	1.48672e-08
123008	1.29393e-05	0.000101067	2.5413e-08
123136	1.32349e-05	0.000105596	-2.79574e-08
123264	1.32174e-05	0.000102294	7.79996e-09
123392	1.30259e-05	0.000104171	2.75628e-09
123520	1.30401e-05	9.88713e-05	2.85642e-08
123648	1.31913e-05	9.71489e-05	3.91746e-08
123776	1.31424e-05	9.95124e-05	2.11664e-08
123904	1.31373e-05	0.000102972	-5.33924e-08
124032	1.33195e-05	0.000105435	1.34831e-08
124160	1.32457e-05	0.000105185	-2.13957e-08
124288	1.31465e-05	0.000103892	-4.88701e-08
124416	1.33841e-05	0.000109432	-3.91904e-08
124544	1.3239e-05	0.000114566	-5.89021e-10
124672	1.30677e-05	0.000118198	1.3752e-08
124800	1.31176e-05	0.000117805	3.52736e-09
124928	1.29647e-05	0.000118908	-2.95889e-08
125056	1.3472e-05	0.000114629	1.92749e-08
125184	1.38698e-05	0.000113501	5.63085e-08
125312	1.37223e-05	0.000115909	1.96997e-08
125440	1.33327e-05	0.000116878	-1.53757e-08
125568	1.38959e-05	0.00011662	6.7041e-08
125696	1.39158e-05	0.000119132	3.1046e-09
125824	1.39371e-05	0.000114677	-1.52788e-08
125952	1.35083e-05	0.000119125	1.85959e-08
126080	1.32224e-05	0.00012174	-2.24914e-08
126208	1.28879e-05	0.000123729	3.1912e-09
126336	1.29128e-05	0.000120146	-3.4103e-08
126464	1.2936e-05	0.000125758	-4.12376e-08
126592	1.31022e-05	0.000129543	-3.43676e-08
126720	1.283e-05	0.000127794	-2.74172e-08
126848	1.29452e-05	0.000129229	-4.82908e-10
126976	1.27342e-05	0.000129325	-5.60999e-10
127104	1.27718e-05	0.000127295	-1.43158e-08
127232	1.2867e-05	0.000125373	-1.48718e-08
127360	1.3026e-05	0.00012932	4.36164e-09
127488	1.32386e-05	0.000132012	8.52033e-10
127616	1.35006e-05	0.000126937	-4.2717e-08
127744	1.35552e-05	0.000133498	-2.85502e-09
127872	1.32471e-05	0.000131987	1.69555e-08
128000	1.3785e-05	0.000131123	8.6966e-09
128128	1.38294e-05	0.000135491	1.83669e-08
128256	1.39101e-05	0.000138293	2.57101e-08
128384	1.35477e-05	0.00014042	-1.19806e-08
128512	1.34145e-05	0.000134837	-1.18693e-08
128640	1.29613e-05	0.000127728	-4.83404e-08
128768	1.2992e-05	0.000120979	-2.29694e-08
128896	1.32667e-05	0.000115112	5.16096e-10
129024	1.33682e-05	0.000118225	3.91371e-09
129152	1.3115e-05	0.000113974	4.25022e-08
129280	1.31855e-05	0.000112132	1.49253e-08
129408	1.32035e-05	0.00010779	-5.25065e-09
129536	1.31512e-05	0.00011006	-1.0202e-10
129664	1.28678e-05	0.000107306	-4.25959e-09
129792	1.27542e-05	0.000106082	-4.89463e-08
129920	1.25824e-05	0.000100342	5.5463e-09
130048	1.28538e-05	9.85702e-05	4.94735e-08
130176	1.32176e-05	0.000101173	1.37651e-08
130304	1.33622e-05	9.87794e-05	-2.78121e-09
130432	1.33166e-05	9.81314e-05	4.45872e-08
130560	1.30096e-05	9.51759e-05	1.51638e-08
130688	1.27412e-05	9.50752e-05	1.90594e-08
130816	1.28423e-05	9.69811e-05	-4.45808e-08
130944	1.27881e-05	9.93824e-05	-3.00918e-08
131072	1.27273e-05	0.000103569	8.51859e-09
131200	1.24437e-05	0.000107053	1.30659e-08
131328	1.25734e-05	0.000107486	2.31368e-08
131456	1.25794e-05	0.000117329	3.14129e-08
131584	1.26575e-05	0.000119359	-7.5394e-09
131712	1.2597e-05	0.000116421	6.41253e-09
131840	1.26453e-05	0.000120149	1.35596e-08
131968	1.32917e-05	0.000128222	-4.99411e-09
132096	1.34118e-05	0.000128223	3.09282e-08
132224	1.3331e-05	0.00012197	2.43667e-08
132352	1.35151e-05	0.00012448	-2.79304e-08
132480	1.35454e-05	0.000121755	8.24096e-09
132608	1.38449e-05	0.000124051	-6.38856e-08
132736	1.39017e-05	0.00012255	1.33993e-08
132864	1.4012e-05	0.000128072	2.37164e-08
132992	1.40316e-05	0.000136575	-7.59676e-09
133120	1.39703e-05	0.000134049	2.68868e-08
133248	1.37252e-05	0.000135559	-4.30069e-08
133376	1.35461e-05	0.000135056	2.03048e-08
133504	1.35615e-05	0.000139384	-2.07796e-09
133632	1.38087e-05	0.000140747	-5.26838e-08
133760	1.40097e-05	0.000147522	1.00908e-08
133888	1.42726e-05	0.000150603	-2.46449e-08
134016	1.40557e-05	0.000147855	-4.37457e-08
134144	1.41271e-05	0.000156722	-5.02785e-09
134272	1.41974e-05	0.000157359	2.78172e-08
134400	1.40256e-05	0.000153241	4.15567e-09
134528	1.42687e-05	0.000155043	1.78926e-08
134656	1.44005e-05	0.000157236	2.6488e-08
134784	1.48057e-05	0.000157991	-2.31619e-08
134912	1.49064e-05	0.000161413	-4.45412e-08
135040	1.46273e-05	0.000159889	-1.29107e-08
135168	1.49188e-05	0.000167925	4.30059e-08
135296	1.48428e-05	0.000159676	-2.29516e-08
135424	1.49672e-05	0.000151363	5.49226e-08
135552	1.50217e-05	0.000147438	-4.6241e-08
135680	1.45735e-05	0.000145283	2.67996e-08
135808	1.45154e-05	0.000147002	3.19139e-08
135936	1.45279e-05	0.000149515	2.4759e-08
136064	1.4404e-05	0.000148593	-2.26123e-08
