0	-nan	-nan	-nan
83328	4.33102	5.17456	8.67521e-06
83456	4.35015	5.17463	9.89331e-06
83584	4.27679	5.07624	-9.30446e-06
83712	4.28939	5.03474	-2.01654e-05
83840	4.34669	5.0984	-4.32137e-06
83968	4.36642	5.14576	6.87976e-06
84096	4.4708	5.23604	9.77149e-06
84224	4.46737	5.22591	-1.22839e-06
84352	4.48566	5.26039	2.64616e-06
84480	4.48874	5.28117	8.61702e-06
84608	4.55415	5.3401	7.5742e-06
84736	4.54359	5.36538	-2.24744e-06
84864	4.57651	5.37613	-1.06835e-05
84992	4.64472	5.39248	6.43583e-06
85120	4.70372	5.43036	-2.27592e-06
85248	4.88795	5.60741	1.24665e-05
85376	4.98221	5.78839	-8.95675e-06
85504	5.09903	5.95565	9.59191e-06
85632	5.04044	5.86251	3.02415e-05
85760	4.98122	5.74222	2.13704e-05
85888	4.94619	5.70553	-1.66261e-05
86016	4.9566	5.69699	1.19082e-06
86144	5.04351	5.78484	-1.48072e-05
86272	5.14901	5.85054	2.43237e-07
86400	5.13098	5.80647	-1.55808e-05
86528	5.10091	5.7935	-5.51269e-06
86656	5.15735	5.83158	-9.08188e-07
86784	5.16137	5.81736	-6.1107e-06
86912	5.18913	5.77379	1.5913e-05
87040	5.18381	5.76497	2.86496e-07
87168	5.15718	5.73295	-1.16112e-05
87296	5.1646	5.71562	9.63309e-06
87424	5.09017	5.62376	-1.02606e-05
87552	5.03708	5.60143	3.47141e-06
87680	5.08518	5.70695	-2.25289e-05
87808	5.10285	5.7114	1.69865e-05
87936	5.17659	5.86049	1.93023e-05
88064	5.19791	5.8888	-3.67026e-06
88192	5.11106	5.76709	4.75376e-06
88320	5.09222	5.73516	-5.19833e-07
88448	5.12978	5.82003	1.22409e-05
88576	5.07374	5.79764	9.87299e-06
88704	4.9353	5.65296	-1.06273e-06
88832	4.9353	5.7006	2.34664e-05
88960	4.94739	5.66296	-5.68352e-07
89088	5.01868	5.74642	-3.98596e-06
89216	4.98527	5.68703	-4.91736e-06
89344	4.9458	5.52148	-8.60425e-06
89472	4.90437	5.44951	-3.05664e-06
89600	4.8674	5.42502	-2.80165e-05
89728	4.88721	5.46501	5.20327e-06
89856	4.89061	5.44643	2.39596e-06
89984	4.94112	5.57133	-2.53061e-06
90112	5.0642	5.79298	1.25289e-05
90240	5.15917	5.98178	6.01108e-06
90368	5.27674	6.13872	7.04503e-06
90496	5.26965	6.09393	-1.1294e-05
90624	5.25063	6.04543	-1.20113e-05
90752	5.33817	6.22689	-8.33206e-06
90880	5.2946	6.19675	1.46917e-05
91008	5.24013	6.12237	2.04474e-05
91136	5.23369	6.16538	1.84937e-05
91264	5.17016	6.14239	2.10306e-05
91392	5.10496	6.13205	1.31811e-05
91520	5.01799	6.06544	-3.44587e-06
91648	4.95486	5.98967	1.10922e-05
91776	4.95083	5.94116	2.35822e-05
91904	5.0322	6.05802	-5.91188e-07
92032	5.01868	6.06033	8.09626e-06
92160	5.00713	5.98935	1.3995e-05
92288	5.02159	5.97292	-1.03083e-05
92416	5.01829	5.97976	-1.06688e-05
92544	5.01482	5.98903	-2.35415e-06
92672	4.91889	5.84938	9.97779e-08
92800	4.79161	5.74111	-4.70253e-06
92928	4.66972	5.63256	6.81784e-06
93056	4.72747	5.69576	-5.55369e-06
93184	4.72806	5.67943	-5.76137e-06
93312	4.69618	5.65836	-7.89786e-06
93440	4.71737	5.69638	-2.37082e-06
93568	4.78689	5.76496	4.81226e-06
93696	4.86962	5.82686	-2.33519e-06
93824	4.96701	5.89647	4.08498e-06
93952	5.0302	5.93887	9.28991e-06
94080	4.9909	5.88228	3.59363e-06
94208	5.00049	5.9189	1.35467e-05
94336	4.9578	5.92206	-6.13381e-06
94464	4.91807	5.89457	-1.70535e-05
94592	4.97374	5.97936	-8.43191e-06
94720	4.93932	5.94535	8.06504e-06
94848	4.79959	5.75581	2.26703e-06
94976	4.73342	5.68173	7.06569e-06
95104	4.6646	5.64765	1.93949e-05
95232	4.711	5.70621	-7.85934e-06
95360	4.80308	5.7801	1.21003e-06
95488	4.81395	5.81264	3.34621e-07
95616	4.8441	5.82452	-3.27812e-06
95744	4.84929	5.83974	-7.96241e-06
95872	4.86558	5.85934	5.32319e-06
96000	4.92245	5.90829	7.86723e-07
96128	4.97771	5.95967	-6.56801e-06
96256	4.99673	5.97666	-9.54675e-06
96384	5.0913	6.03945	-1.21465e-05
96512	5.09334	6.06776	3.19115e-06
96640	4.91674	5.88072	6.15701e-06
96768	4.82465	5.78774	-3.82e-06
96896	4.77666	5.70484	7.0716e-06
97024	4.84185	5.78423	-3.79213e-06
97152	4.87849	5.79656	-9.53049e-06
97280	4.89455	5.81409	5.13991e-06
97408	5.01914	5.98247	-5.09156e-06
97536	5.1004	6.13737	7.95471e-06
97664	5.02632	6.1104	-7.43203e-06
97792	4.93278	5.97602	1.43886e-05
97920	4.92714	5.98643	6.40786e-06
98048	4.80024	5.78527	9.81646e-06
98176	4.74396	5.77433	3.23508e-06
98304	4.79498	5.84478	-1.05443e-05
98432	4.7984	5.77653	-4.55806e-07
98560	4.87513	5.77621	-1.92597e-05
98688	4.9792	5.83347	1.71976e-06
98816	5.05642	5.90383	3.13579e-06
98944	5.04589	5.93445	1.4926e-05
99072	5.0198	5.94065	-8.88117e-06
99200	4.95258	5.91745	1.3664e-05
99328	5.01224	6.0232	-2.82192e-06
99456	5.09592	6.08343	-1.5814e-05
99584	5.22551	6.10866	-6.1624e-06
99712	5.31333	6.20846	1.14345e-05
99840	5.31639	6.24009	1.18402e-05
99968	5.24746	6.10149	2.86476e-06
100096	5.21536	6.08305	1.32301e-05
100224	5.25136	6.13335	-2.12281e-06
100352	5.23716	6.11227	1.02317e-05
100480	5.25578	6.1114	-8.34876e-06
100608	5.24619	6.01816	-4.73702e-06
100736	5.25337	5.98717	-3.3346e-06
100864	5.30232	6.05082	6.423e-06
100992	5.33168	6.12917	-8.8789e-06
101120	5.27914	6.07227	-1.11109e-05
101248	5.30833	6.04716	-3.86566e-06
101376	5.30326	6.049	-1.24622e-05
101504	5.32108	6.09094	1.12142e-05
101632	5.33719	6.15675	4.38568e-06
101760	5.26027	6.10886	1.79818e-06
101888	5.21807	6.13013	3.41061e-09
102016	5.191	6.08101	-4.57032e-06
102144	5.26393	6.09808	2.99301e-06
102272	5.28935	6.16465	-4.12472e-06
102400	5.37123	6.18107	-8.10759e-06
102528	5.44679	6.26785	3.86412e-06
102656	5.54508	6.38205	-5.94756e-06
102784	5.64019	6.50148	-1.79907e-05
102912	5.73774	6.64224	3.08517e-06
103040	5.74442	6.71284	-2.36191e-06
103168	5.73533	6.73577	-6.80735e-06
103296	5.79272	6.82424	-9.4622e-06
103424	5.8022	6.91399	-6.999e-06
103552	5.8567	6.99757	1.34877e-05
103680	5.96688	7.11426	3.5504e-06
103808	5.97134	7.13368	-8.82505e-06
103936	5.91526	7.09472	-8.24056e-06
104064	5.87682	7.05783	1.60333e-05
104192	5.88717	6.92163	-6.8738e-09
104320	5.82772	6.77842	-3.75427e-06
104448	5.58379	6.52231	-3.05066e-06
104576	5.5187	6.50298	-6.63496e-06
104704	5.5845	6.55349	-7.56245e-06
104832	5.53467	6.39142	1.03552e-06
104960	5.54422	6.35482	-5.83859e-06
105088	5.51806	6.30752	-9.80456e-06
105216	5.4613	6.24137	-6.36813e-06
105344	5.46392	6.29727	-8.44869e-07
105472	5.56939	6.54478	4.28807e-06
105600	5.64002	6.71121	-4.55674e-06
105728	5.71503	6.81307	7.21067e-06
105856	5.74216	6.8034	-5.42224e-08
105984	5.69374	6.68799	1.95559e-06
106112	5.63846	6.65564	-1.0175e-05
106240	5.60339	6.62665	5.27688e-07
106368	5.65307	6.69865	1.06161e-05
106496	5.75809	6.8069	7.74541e-06
106624	5.74052	6.74467	4.39096e-06
106752	5.69743	6.68565	1.87817e-06
106880	5.57859	6.55149	2.59241e-06
107008	5.43237	6.36722	2.15445e-06
107136	5.3192	6.28424	-6.74388e-06
107264	5.27627	6.25446	-5.77886e-06
107392	5.29206	6.25456	-6.71054e-06
107520	5.30122	6.21836	7.52978e-06
107648	5.30556	6.24863	6.2163e-06
107776	5.4059	6.43037	3.88363e-06
107904	5.48862	6.54435	3.90918e-06
108032	5.36937	6.43775	-1.39188e-05
108160	5.32394	6.43704	1.56114e-06
108288	5.33244	6.48209	-4.2019e-06
108416	5.38629	6.53807	-5.6176e-06
108544	5.40132	6.51982	3.7684e-06
108672	5.46384	6.59349	-8.04667e-06
108800	5.39564	6.46336	-2.87643e-06
108928	5.35473	6.38859	2.77245e-06
109056	5.43426	6.49958	1.79219e-06
109184	5.46308	6.58706	-5.59407e-06
109312	5.48724	6.63211	-6.57975e-06
109440	5.44962	6.51703	-2.02559e-05
109568	5.40165	6.42951	1.38565e-05
109696	5.33655	6.35415	-1.87341e-06
109824	5.34422	6.39665	4.84634e-06
109952	5.43706	6.53048	4.71502e-06
110080	5.58849	6.69955	1.09792e-05
110208	5.79882	6.99479	4.44348e-06
110336	5.76419	7.01725	2.43831e-06
110464	5.72238	6.96127	1.12347e-05
110592	5.68727	6.91475	1.64508e-05
110720	5.70119	6.87838	4.21465e-06
110848	5.68036	6.87582	3.52351e-06
110976	5.62399	6.8364	3.55956e-05
111104	5.56216	6.78742	-2.91777e-06
111232	5.5691	6.80111	6.00667e-06
111360	5.58582	6.81304	-6.62872e-06
111488	5.77738	7.02082	1.10618e-05
111616	5.88177	7.20861	8.54087e-06
111744	5.94624	7.32358	-8.65272e-06
111872	6.0167	7.50587	-1.29238e-05
112000	6.0584	7.52322	-7.23346e-06
112128	5.96514	7.39317	-2.0585e-06
112256	5.88487	7.26235	-5.36325e-06
112384	5.90807	7.23069	1.72449e-05
112512	5.93652	7.19965	3.87142e-06
112640	5.92318	7.15901	-4.90305e-06
112768	5.96704	7.12526	-1.33135e-06
112896	6.13387	7.2641	-8.09831e-06
113024	6.25834	7.3127	-5.79375e-06
113152	6.37526	7.44081	-4.6414e-06
113280	6.49567	7.5781	4.03549e-07
113408	6.60334	7.68819	1.78214e-05
113536	6.67829	7.79699	5.5766e-06
113664	6.77328	7.89715	9.87807e-06
113792	6.8169	8.07023	-9.46577e-06
113920	6.81748	8.04758	2.28986e-06
114048	6.86131	8.06796	-1.7411e-06
114176	6.66123	7.84432	1.00196e-05
114304	6.39172	7.57101	6.27793e-06
114432	6.33441	7.49591	2.40349e-06
114560	6.30501	7.48139	-9.10796e-07
114688	6.38521	7.52352	1.11135e-05
114816	6.48904	7.60701	5.22075e-06
114944	6.53965	7.65941	-4.6579e-06
115072	6.61859	7.75498	-5.13585e-06
115200	6.57902	7.69572	-3.37728e-06
115328	6.47464	7.56522	-1.12457e-05
115456	6.34158	7.33922	-7.71449e-06
115584	6.25995	7.21946	-1.07274e-05
115712	6.21956	7.26342	1.48694e-06
115840	6.28573	7.31761	4.7052e-06
115968	6.41076	7.50045	3.82286e-07
116096	6.40433	7.60276	1.63861e-06
116224	6.53269	7.78929	-2.64229e-06
116352	6.52921	7.8476	-3.57576e-06
116480	6.48641	7.76253	6.65553e-06
116608	6.42022	7.64727	4.64459e-06
116736	6.46426	7.61777	-2.42042e-06
116864	6.52271	7.64712	1.34397e-07
116992	6.52644	7.61944	3.68186e-06
117120	6.5432	7.71648	-3.51366e-06
117248	6.55537	7.85284	5.90383e-06
117376	6.66383	7.95132	-6.20134e-06
117504	6.78634	8.0753	1.00636e-05
117632	6.73827	7.99839	1.05034e-05
117760	6.74977	8.00719	1.29738e-06
117888	6.72083	8.01384	-3.97826e-06
118016	6.82084	8.22811	4.73683e-06
118144	6.76815	8.27016	-6.19314e-06
118272	6.73854	8.27499	-1.62865e-05
118400	6.82853	8.47007	-1.30683e-05
118528	6.89929	8.54724	-1.54484e-06
118656	7.0304	8.75875	-7.33583e-06
118784	7.07785	8.85472	-1.522e-05
118912	7.17656	8.92763	-6.18705e-06
119040	7.05806	8.79145	-1.10326e-05
119168	6.93973	8.73742	-1.32198e-05
119296	6.88715	8.72812	-1.7589e-05
119424	6.81462	8.64248	-7.80201e-06
119552	6.73529	8.56169	3.79284e-06
119680	6.71451	8.61718	-1.16744e-05
119808	6.645	8.58544	-9.10246e-06
119936	6.6581	8.65876	-1.35123e-06
120064	6.6872	8.77258	9.85916e-06
120192	6.66657	8.75909	-1.66956e-05
120320	6.66082	8.60801	1.08644e-05
120448	6.65178	8.44165	7.39012e-06
120576	6.68658	8.44415	3.276e-06
120704	6.69833	8.47768	4.08295e-06
120832	6.68668	8.40888	1.46714e-07
120960	6.70915	8.49547	1.79858e-05
121088	6.68841	8.4851	1.29281e-05
121216	6.6855	8.53406	-1.18394e-05
121344	6.68226	8.57672	-8.80229e-06
121472	6.52008	8.44457	7.27629e-06
121600	6.48887	8.46124	-2.77571e-07
121728	6.41798	8.41791	5.67189e-06
121856	6.24066	8.15882	-1.15128e-05
121984	6.17366	8.01528	-6.22414e-06
122112	6.17908	7.91918	-2.31768e-06
122240	6.16849	7.87306	6.06291e-07
122368	6.15631	7.92519	1.31613e-05
122496	6.10034	8.00011	6.28943e-06
122624	6.13611	8.1136	7.02503e-06
122752	6.2404	8.33814	6.86729e-06
122880	6.34387	8.56254	-3.70495e-07
123008	6.31806	8.57439	1.47311e-05
123136	6.26669	8.60617	1.39827e-05
123264	6.33572	8.79768	-7.80559e-06
123392	6.31461	8.76909	-6.79871e-06
123520	6.35953	8.78257	-1.04181e-05
123648	6.38166	8.71961	-1.05755e-05
123776	6.35367	8.60525	3.96502e-06
123904	6.30392	8.4606	-1.26885e-05
124032	6.37898	8.54432	-4.13639e-06
124160	6.41509	8.49843	1.04787e-05
124288	6.51744	8.63004	-1.94874e-06
124416	6.5993	8.77936	-3.92898e-06
124544	6.62316	8.77242	-2.83744e-06
124672	6.58965	8.7845	-5.12202e-06
124800	6.61379	8.82456	-6.35772e-06
124928	6.58382	8.7278	-5.00351e-06
125056	6.63826	8.8303	-9.84746e-06
125184	6.66289	8.87406	-7.18235e-06
125312	6.66961	8.92932	2.26495e-06
125440	6.63021	8.87186	-7.85788e-07
125568	6.62555	8.8482	1.0947e-05
125696	6.56807	8.72482	8.77256e-06
125824	6.58652	8.77679	1.21222e-06
125952	6.66695	8.90979	-1.39545e-05
126080	6.66074	8.91928	-1.31129e-06
126208	6.5822	8.88593	8.94679e-06
126336	6.54595	8.78868	2.54177e-05
126464	6.55101	8.77016	-8.81077e-06
126592	6.62011	8.84983	-1.11317e-06
126720	6.75667	9.01006	-3.17221e-06
126848	6.84857	9.13186	-1.44711e-06
126976	6.78392	9.07498	1.00213e-05
127104	6.65551	8.92149	6.66127e-06
127232	6.53945	8.80581	2.50581e-06
127360	6.53895	8.8255	-8.88156e-06
127488	6.60513	8.93985	8.75872e-08
127616	6.63162	8.9393	-8.5138e-06
127744	6.6721	8.98099	2.73513e-06
127872	6.62644	9.00298	3.75123e-06
128000	6.68493	9.08684	-8.14293e-06
128128	6.725	9.12159	-3.90471e-06
128256	6.75817	9.16379	-2.11777e-05
128384	6.72771	9.07022	-9.92081e-06
128512	6.76902	9.1061	-1.09492e-05
128640	6.87799	9.23133	9.03854e-06
128768	6.87909	9.21373	-6.91007e-06
128896	6.77561	9.04991	-9.91816e-06
129024	6.71428	8.97287	2.21193e-05
129152	6.67776	8.90254	-1.00201e-05
129280	6.69056	8.89687	-1.52905e-05
129408	6.64453	8.85309	1.15036e-05
129536	6.58621	8.68441	-2.1375e-06
129664	6.57014	8.62409	-8.27483e-06
129792	6.57191	8.59439	-9.00605e-06
129920	6.58415	8.60702	-1.08545e-05
130048	6.54989	8.56389	-4.00282e-06
130176	6.54345	8.60631	-2.08979e-06
130304	6.63954	8.88805	-1.31973e-05
130432	6.69723	9.01256	-7.09171e-07
130560	6.58577	8.78359	-3.26462e-06
130688	6.56352	8.83752	9.79607e-06
130816	6.58242	8.90128	8.25871e-06
130944	6.69226	9.06753	-1.07191e-06
131072	6.66508	9.02641	1.47935e-06
131200	6.75213	9.06938	5.14835e-06
131328	6.77147	9.01408	7.72073e-06
131456	6.7421	8.95738	1.16768e-05
131584	6.71127	8.93611	3.60649e-06
131712	6.755	9.05165	-1.39268e-06
131840	6.69979	8.94117	-1.26805e-05
131968	6.70974	9.04473	-4.33667e-06
132096	6.73116	9.03137	6.77269e-06
132224	6.81874	9.21902	-7.01009e-06
132352	6.80479	9.27688	-3.95146e-06
132480	6.79534	9.267	-6.84027e-06
132608	6.78991	9.31883	2.58062e-05
132736	6.68338	9.17427	-1.59129e-06
132864	6.55482	8.92134	2.01271e-05
132992	6.55067	8.80078	1.4448e-06
133120	6.53265	8.70347	9.11735e-06
133248	6.51721	8.69687	-2.62282e-06
133376	6.43211	8.68002	-3.87754e-06
133504	6.3626	8.54334	3.68896e-06
133632	6.39909	8.65851	-1.4299e-05
133760	6.35523	8.64397	-6.44399e-06
133888	6.32587	8.52585	-7.41331e-06
134016	6.30719	8.37749	3.66976e-06
134144	6.30292	8.2063	-2.1424e-05
134272	6.28227	8.19467	-7.33711e-06
134400	6.40938	8.25814	2.391e-06
134528	6.41005	8.18664	-9.60111e-06
134656	6.39221	8.1915	-1.22426e-05
134784	6.48654	8.33102	-2.35439e-06
134912	6.54509	8.37055	1.35525e-05
135040	6.52314	8.39958	3.7761e-06
135168	6.5632	8.45552	1.8447e-06
135296	6.58488	8.50191	4.99428e-07
135424	6.53581	8.33028	-5.4647e-06
135552	6.53613	8.37619	-1.70402e-05
135680	6.61374	8.47695	-2.13219e-05
135808	6.54716	8.4051	1.58724e-05
135936	6.41222	8.33621	6.34545e-06
136064	6.28935	8.2422	1.05087e-05
136192	6.18846	8.12405	-5.6441e-07
136320	6.20783	8.16176	2.74945e-06
136448	6.19111	8.15682	-1.38894e-05
136576	6.15712	8.02766	6.44673e-06
136704	6.16661	7.96439	-4.4712e-06
136832	6.13467	7.90791	1.0206e-05
136960	6.21337	8.0152	-8.65656e-06
137088	6.30199	8.09473	-4.66771e-07
137216	6.34974	8.02159	-1.72498e-05
137344	6.31274	7.92565	-2.2204e-05
137472	6.32908	7.96947	9.79323e-06
137600	6.18723	7.83634	7.14615e-06
137728	6.0667	7.75706	2.17446e-05
137856	6.02606	7.68487	-1.08585e-06
137984	6.00045	7.63318	1.215e-05
138112	6.0787	7.74825	7.76196e-06
138240	6.24235	7.91699	3.69503e-06
138368	6.28331	7.86444	3.11338e-06
138496	6.39211	7.89167	1.99083e-05
138624	6.34563	7.81407	1.00526e-05
138752	6.28451	7.73795	-1.08724e-06
138880	6.34571	7.78819	4.55791e-06
139008	6.30737	7.69932	-6.50173e-07
139136	6.33631	7.75494	3.39035e-06
139264	6.42665	7.88173	-1.21767e-06
139392	6.54039	8.03988	5.38232e-06
139520	6.56277	8.12714	1.06123e-06
139648	6.56717	8.24857	1.56609e-05
139776	6.59708	8.31194	-1.33566e-06
139904	6.66509	8.37792	-1.20075e-05
140032	6.70569	8.38836	-4.01475e-06
140160	6.68199	8.28276	-7.10563e-07
140288	6.70216	8.31419	5.08343e-06
140416	6.7382	8.41893	-7.26589e-06
140544	6.85289	8.5982	4.12447e-06
140672	6.86796	8.58453	9.69267e-06
140800	6.89548	8.52663	-5.07838e-07
140928	6.74696	8.32321	3.54512e-06
141056	6.69142	8.22429	7.45307e-06
141184	6.66926	8.25129	-1.70116e-05
141312	6.64143	8.25278	6.34571e-06
141440	6.54983	8.11383	1.87409e-06
141568	6.51616	8.00746	-7.42029e-06
141696	6.60932	8.07007	1.45236e-06
141824	6.69194	8.16262	-5.41185e-06
141952	6.69566	8.24408	9.93428e-06
142080	6.79272	8.37752	3.60799e-06
142208	6.94441	8.554	6.42687e-08
142336	6.95504	8.54691	-2.3641e-06
142464	6.92849	8.50491	-1.56615e-05
142592	6.90813	8.46949	-5.72999e-06
142720	6.76725	8.25257	2.03037e-05
142848	6.69421	8.22616	1.56606e-05
142976	6.73311	8.28733	-4.4132e-06
143104	6.71896	8.26973	1.10542e-05
143232	6.5841	8.09614	1.24314e-05
143360	6.51885	7.99004	7.50855e-06
143488	6.48482	7.94293	7.22958e-06
143616	6.42882	7.90313	-1.47549e-05
143744	6.43536	7.84898	2.46012e-06
143872	6.50096	7.88447	1.29079e-05
144000	6.49111	7.8937	7.33896e-06
144128	6.4661	7.80738	-2.38854e-06
144256	6.43583	7.73732	7.88705e-06
144384	6.39215	7.73302	3.91484e-06
144512	6.41086	7.82561	-7.04137e-06
144640	6.44689	7.92453	-2.59989e-06
144768	6.3798	7.8804	1.17476e-05
144896	6.47732	7.96638	7.93069e-07
145024	6.50371	7.98659	1.19e-05
145152	6.46003	7.90843	7.97424e-07
145280	6.44265	7.86543	-1.27131e-05
145408	6.55335	7.94304	-1.64809e-05
145536	6.59729	7.91994	-7.27342e-06
145664	6.5944	7.88767	-1.1221e-05
145792	6.65028	8.04132	8.48007e-06
145920	6.67808	8.08553	1.43682e-05
146048	6.73988	8.16788	-6.20335e-07
146176	6.75686	8.2515	-4.66654e-07
146304	6.69031	8.23951	-4.03986e-06
146432	6.55744	8.1054	-1.46887e-05
146560	6.535	8.11325	-1.65884e-05
146688	6.58704	8.20257	-8.32578e-06
146816	6.69359	8.35954	1.45954e-05
146944	6.72501	8.34475	-4.19899e-06
147072	6.77394	8.32834	-1.16324e-06
147200	6.78125	8.24594	-4.57242e-06
147328	6.76668	8.19956	-8.78151e-06
147456	6.72671	8.21486	-9.66167e-06
147584	6.68104	8.13346	8.18014e-06
147712	6.65274	8.13726	-1.88519e-05
147840	6.63474	8.20348	-3.14776e-05
147968	6.73892	8.30205	-7.52242e-06
148096	6.79987	8.39751	1.74545e-05
148224	6.77335	8.35757	-1.12236e-05
148352	6.78917	8.28575	6.29988e-06
148480	6.63874	8.0683	1.24743e-05
148608	6.51876	7.92613	2.30257e-06
148736	6.52174	7.91749	1.83746e-05
148864	6.5073	7.94325	3.66712e-07
148992	6.46216	7.96242	-3.90555e-06
149120	6.49345	8.04412	1.59415e-05
149248	6.47125	8.04466	2.04073e-05
149376	6.48694	8.06747	-7.96899e-06
149504	6.55407	8.23722	-1.26599e-05
149632	6.55855	8.26973	1.39376e-05
149760	6.57776	8.27544	-1.95431e-05
149888	6.54994	8.20367	-1.19302e-05
150016	6.45136	8.11112	-5.84561e-06
150144	6.31054	7.96698	4.03288e-06
150272	6.27092	7.93919	1.36476e-05
150400	6.18995	7.91442	6.01612e-06
150528	6.12466	7.84877	4.39199e-06
150656	6.13128	7.79609	-9.12473e-07
150784	6.03613	7.6537	1.58436e-06
150912	5.94602	7.50241	6.61442e-06
151040	5.8404	7.41894	-8.03333e-06
151168	5.81801	7.44425	-1.7833e-05
151296	5.81767	7.43095	-5.32113e-06
151424	5.81312	7.45224	-1.14085e-05
151552	5.84053	7.46902	3.05282e-05
151680	5.80399	7.44893	1.0217e-05
151808	5.80909	7.40366	1.68436e-06
151936	5.887	7.49067	-8.36129e-06
152064	5.90074	7.40712	-2.8208e-06
152192	5.95983	7.41282	-1.6303e-05
152320	6.01457	7.4201	-7.35081e-06
152448	5.99315	7.34567	-2.01731e-05
152576	6.03955	7.44886	9.5523e-06
152704	6.09524	7.54087	6.74174e-06
152832	6.12726	7.55657	-9.96527e-06
152960	6.22835	7.68391	-2.14966e-06
153088	6.3267	7.78039	-6.61434e-06
153216	6.29503	7.75097	1.0244e-05
153344	6.13403	7.48866	-8.32035e-06
153472	6.01671	7.24306	-7.894e-06
153600	6.00583	7.23427	2.16638e-06
153728	6.00554	7.24998	-6.5702e-06
153856	5.99243	7.35776	1.04488e-05
153984	6.06921	7.50772	-1.18714e-05
154112	6.19086	7.69602	-2.62221e-06
154240	6.2139	7.79023	1.18543e-05
154368	6.18212	7.75159	1.46916e-05
154496	6.06487	7.58291	-1.81154e-05
154624	6.1175	7.66754	-1.94798e-05
154752	6.09537	7.59762	-1.08887e-05
154880	6.02928	7.48203	1.78651e-05
155008	5.95866	7.33737	1.12101e-05
155136	5.96278	7.43199	2.16647e-05
155264	5.9633	7.44293	-4.15148e-06
155392	5.98364	7.42121	-7.86553e-06
155520	6.08131	7.55269	-7.05821e-06
155648	6.04843	7.44881	-2.13772e-05
155776	5.95705	7.30235	1.30896e-05
155904	5.91609	7.2783	3.23373e-06
156032	5.85068	7.14961	4.92204e-06
156160	5.76117	6.98013	-1.20149e-05
156288	5.88289	7.08657	-8.47456e-06
156416	6.01223	7.29916	-1.23716e-05
156544	6.176	7.5361	-4.66798e-06
156672	6.2621	7.64996	-1.40421e-05
156800	6.30291	7.69053	-5.05339e-06
156928	6.35324	7.72935	-3.64199e-06
157056	6.37588	7.82811	4.23051e-06
157184	6.39477	7.88474	5.54295e-06
157312	6.48889	8.01637	-2.09258e-06
157440	6.58014	8.17601	-2.15138e-05
157568	6.62816	8.2392	-1.19965e-05
157696	6.73665	8.38861	-1.6193e-05
157824	6.77318	8.42494	-4.64897e-06
157952	6.85727	8.4624	9.14492e-06
158080	6.80667	8.36021	-8.89413e-07
158208	6.87046	8.40836	-2.44515e-05
158336	6.94867	8.47255	-3.9276e-06
158464	6.87893	8.39379	-7.06204e-06
158592	6.78964	8.27398	-4.74296e-06
158720	6.70487	8.19602	-1.23622e-06
158848	6.67203	8.14275	7.48734e-06
158976	6.63739	8.0445	8.19607e-06
159104	6.55087	7.98882	3.16748e-06
159232	6.46496	7.94466	7.39558e-06
159360	6.38148	7.92398	-1.97409e-05
159488	6.31949	7.83362	-9.10995e-06
159616	6.31307	7.83321	5.18009e-06
159744	6.33077	7.87152	-8.09647e-06
159872	6.46444	8.06849	-5.78203e-06
160000	6.56989	8.22514	-2.33456e-05
160128	6.67422	8.33386	-9.28282e-06
160256	6.75411	8.41134	3.77253e-06
160384	6.87204	8.47	-5.07017e-06
160512	6.92276	8.48927	7.35266e-06
160640	6.94559	8.42697	1.0567e-05
160768	6.93162	8.35405	9.53169e-06
160896	6.81035	8.13578	6.97295e-06
161024	6.74189	8.04653	3.63814e-06
161152	6.6043	7.88971	5.55842e-06
161280	6.51984	7.79605	-5.84611e-06
161408	6.63745	7.81457	1.10399e-05
161536	6.7834	7.91071	-5.98866e-06
161664	6.91433	8.01324	9.80573e-06
161792	6.88971	7.90973	3.84809e-07
161920	6.83922	7.93175	4.80496e-06
162048	6.89761	7.98002	9.84064e-06
162176	6.94282	8.10288	9.19919e-06
162304	6.96371	8.12307	1.5261e-05
162432	6.97629	8.16937	-1.37935e-05
162560	7.03548	8.25598	-4.03288e-06
162688	7.14602	8.41773	1.06352e-06
162816	7.16557	8.45107	1.35544e-05
162944	7.17782	8.36129	1.17132e-05
163072	7.24614	8.26452	-4.44607e-06
163200	7.2705	8.31126	-5.97655e-06
163328	7.16558	8.21829	1.66581e-05
163456	7.07902	8.12197	4.72944e-06
163584	6.99921	8.0332	1.68653e-05
163712	6.97999	8.07925	-1.32669e-07
163840	6.99759	8.23401	1.47431e-06
163968	7.03425	8.34003	-9.05433e-06
164096	7.00995	8.26584	-4.85435e-06
164224	6.90968	8.08702	7.11856e-06
164352	6.91768	8.13079	7.07414e-06
164480	6.84387	8.0581	2.78339e-05
164608	6.74711	7.84943	1.69277e-05
164736	6.80311	7.94367	-1.91033e-05
164864	6.84187	7.9095	-1.29281e-05
164992	6.80217	7.87853	1.15263e-05
165120	6.99313	8.05288	-5.80683e-06
165248	7.06077	8.09843	-1.29518e-05
165376	7.15547	8.2047	-2.94905e-06
165504	7.13698	8.24584	-2.59156e-06
165632	7.08646	8.20322	6.29887e-06
165760	7.07404	8.1355	-4.48961e-07
165888	7.15318	8.22925	3.0935e-06
166016	7.19474	8.26568	-6.23888e-06
