0	-nan	-nan	-nan
97280	1196.13	1163.51	0.000258167
97408	1193.83	1159.81	-0.000502115
97536	1192.6	1157.18	0.000234648
97664	1185.93	1150.65	-5.65977e-05
97792	1186.9	1155.28	0.000155402
97920	1190.53	1161.13	-0.000425139
98048	1196.48	1165.5	0.000430161
98176	1197.21	1171.53	0.000335068
98304	1202.66	1179.76	2.04444e-05
98432	1207.79	1184.74	1.49854e-05
98560	1207.08	1181.9	-0.000290129
98688	1202.83	1172.89	0.000208128
98816	1200.02	1167.16	-0.000214749
98944	1200.72	1166.46	-5.73672e-05
99072	1205.19	1167.67	-0.000319127
99200	1207.46	1166.83	-0.000659573
99328	1208.25	1164.86	0.000225651
99456	1207.78	1166.71	-0.000179647
99584	1209.7	1169	0.00012863
99712	1208.94	1173.52	0.000221945
99840	1208.75	1175.14	-0.00117548
99968	1210.85	1177.25	-0.000138295
100096	1215.96	1182.22	-0.000107764
100224	1218.43	1183.1	0.000375112
100352	1220.81	1184.67	-8.09044e-05
100480	1227.39	1185.29	0.00025343
100608	1234.28	1191.63	-0.000779641
100736	1236.52	1195.03	0.000124745
100864	1240.09	1202.49	0.000530385
100992	1235.69	1197.03	-0.000500861
101120	1231.2	1193.39	0.000117479
101248	1227.32	1190.29	-0.000391834
101376	1229.24	1193.06	-0.000539774
101504	1232.07	1198.35	-7.17633e-05
101632	1234.54	1201.28	0.000292766
101760	1236.07	1202.26	0.000367735
101888	1243.2	1207.72	-0.000218126
102016	1246.81	1211.8	0.000136064
102144	1252.5	1216.04	-0.000117789
102272	1259.14	1220.71	0.00081084
102400	1264.43	1223.71	-0.000454093
102528	1266.68	1226.11	0.000123321
102656	1266.89	1228.47	-0.000168692
102784	1266.89	1231.71	0.000704776
102912	1260.96	1227.72	0.0010393
103040	1260.77	1229.68	0.000555935
103168	1259	1235.94	-6.87134e-05
103296	1261.98	1245.83	0.000498587
103424	1266.27	1257.24	-0.000723512
103552	1269.28	1262.33	0.000179544
103680	1268.86	1262.65	0.000348217
103808	1268.93	1261.28	4.16627e-05
103936	1271.08	1266.01	-0.000398673
104064	1268.26	1264.23	-0.000412952
104192	1269.65	1260.95	0.000234105
104320	1269.73	1260.13	0.000218882
104448	1269.04	1259.52	0.000847176
104576	1272.32	1261.39	-0.000135606
104704	1274.29	1264.67	-0.00016064
104832	1275.23	1266.97	0.000391797
104960	1275.32	1267.26	3.12133e-05
105088	1275.86	1268.24	-0.000790704
105216	1274.76	1264.55	-0.000630584
105344	1280.96	1268.99	9.94863e-05
105472	1284.49	1275.61	-0.000185931
105600	1286.99	1279.31	0.000469684
105728	1290.29	1281.4	0.00011353
105856	1297.8	1292.24	-0.000446419
105984	1300.9	1294	0.000309183
106112	1300.63	1295.19	-6.24093e-06
106240	1300.17	1294.04	-0.00046149
106368	1304.04	1294.22	-0.00104197
106496	1312.37	1296.36	0.000918085
106624	1321.16	1301.32	0.000621604
106752	1328.28	1306.14	2.04019e-05
106880	1329.2	1312.47	-0.000249529
107008	1332.53	1318.9	0.000438212
107136	1340.84	1328.26	-5.85211e-05
107264	1342.94	1329.41	-0.000457136
107392	1346.69	1327.66	0.000257084
107520	1345.94	1324.39	-0.000928214
107648	1348.28	1330.89	0.000667438
107776	1349.02	1337.37	0.000154222
107904	1356.84	1342.42	-0.000466788
108032	1360.34	1339	-0.000284106
108160	1360.81	1335.33	-1.96757e-05
108288	1362.43	1334.62	0.00064307
108416	1366.87	1340.94	0.000225972
108544	1367.67	1343.45	0.000170738
108672	1369.04	1349.7	-0.000369649
108800	1374.18	1361.18	0.00025002
108928	1376.22	1367.54	-1.87681e-05
109056	1377.11	1371.99	-0.000216099
109184	1384.56	1379.79	-0.000212949
109312	1391.24	1391.03	2.85527e-05
109440	1400.45	1404.26	0.000277794
109568	1405.34	1407.68	-0.000214599
109696	1405.13	1407.51	6.23358e-05
109824	1407.25	1409.38	-4.46237e-06
109952	1409.05	1411.71	-0.000457944
110080	1411.66	1411.32	-2.80912e-05
110208	1413.72	1415.42	-0.000275119
110336	1416.17	1421.42	0.00025302
110464	1416.55	1423.19	-0.000138255
110592	1417.68	1423.43	-0.000274853
110720	1421.08	1431.13	-3.25702e-05
110848	1429.85	1439.73	-0.000173731
110976	1427.8	1438.38	0.000225623
111104	1429.72	1445.41	-0.000126531
111232	1435.03	1454.68	1.65027e-05
111360	1439.86	1458.49	-0.000465049
111488	1442.54	1455.74	6.10082e-05
111616	1446.52	1456.44	-0.000198367
111744	1448.38	1458.77	0.000745475
111872	1446.96	1454.87	0.000344372
112000	1442.21	1442.89	-0.00036098
112128	1441.67	1440.71	-0.000384561
112256	1439.92	1439.56	-0.000523637
112384	1445.59	1445.71	-0.000130326
112512	1452.05	1453.22	-2.8801e-05
112640	1452.97	1454.81	-8.29002e-05
112768	1454.07	1462.04	-0.000138942
112896	1460.14	1468.13	0.000173776
113024	1461.33	1474.08	8.30473e-06
113152	1462.69	1475.11	0.000933046
113280	1464.48	1476.05	0.000595648
113408	1471.33	1482.45	-0.000428707
113536	1478.86	1489.85	-0.000107188
113664	1486.63	1496.16	0.000275638
113792	1495.57	1502.72	-0.000223227
113920	1509.49	1517.08	-0.000506583
114048	1516.12	1521.69	3.56046e-05
114176	1522.48	1527.56	9.54916e-05
114304	1530.58	1532.67	0.000379198
114432	1540.89	1541.61	0.000237425
114560	1553.91	1559.08	0.000103828
114688	1559.6	1567.55	-0.000623018
114816	1560.1	1568.1	0.000190264
114944	1567.75	1577.32	0.000684607
115072	1577.61	1589.65	-0.000367817
115200	1586.52	1604.64	7.27726e-05
115328	1589.26	1607.58	-0.000819088
115456	1586.43	1599.28	2.79498e-05
115584	1585.59	1598.3	0.000833975
115712	1584.93	1597.77	7.05008e-05
115840	1587.93	1596.35	-0.000167
115968	1594.02	1598.07	0.000297026
116096	1595.51	1594.81	0.000577014
116224	1603.96	1608.62	-0.000345192
116352	1611.25	1618.9	-0.000308513
116480	1616.87	1622.27	-0.000227547
116608	1614.63	1615.5	6.50407e-05
116736	1614.85	1613.44	0.000232543
116864	1617.92	1610.54	0.00042874
116992	1615.59	1606.57	0.00073322
117120	1621.11	1610.21	-0.000367876
117248	1623.26	1610.71	0.000181697
117376	1616.8	1599.78	0.000115532
117504	1610.27	1596.1	0.00030402
117632	1605.6	1592.49	-0.000260818
117760	1605.78	1592.31	-0.000892093
117888	1610.38	1593.86	-0.0003317
118016	1613.94	1596.45	-0.000682257
118144	1625	1603.48	-0.000210487
118272	1630.99	1608.08	0.000158535
118400	1637.29	1612.46	0.00029497
118528	1643.93	1619.74	0.000452283
118656	1654.48	1634.01	0.000551419
118784	1658.41	1639.06	0.000127589
118912	1667.33	1646.44	-0.000599536
119040	1673.68	1653.18	0.00104078
119168	1673.53	1652.05	0.000916804
119296	1674.37	1657.28	-0.000105462
119424	1674.45	1653.97	-0.000349444
119552	1672.25	1652.18	0.000791769
119680	1666.2	1642.77	-2.21484e-05
119808	1669.57	1647.74	0.000426593
119936	1675.85	1659.21	-7.77925e-06
120064	1670.57	1659.4	-0.000775567
120192	1671.55	1662.06	0.000467608
120320	1674.73	1670.91	-6.29293e-05
120448	1682.05	1680.8	-0.000442896
120576	1682.93	1681.55	0.00049696
120704	1683.42	1680.79	-0.000225769
120832	1684.48	1679.3	-0.000445518
120960	1681.06	1672.87	-0.00045759
121088	1678.48	1671.57	0.000104858
121216	1676.76	1671.5	-0.000857088
121344	1678.78	1671.64	-0.000286578
121472	1675.83	1666.75	-0.000438462
121600	1680.94	1677.88	-0.000849306
121728	1677.89	1672.44	0.000487254
121856	1671.01	1663.14	0.000641856
121984	1677.1	1663.88	0.000191654
122112	1682.46	1665.69	0.000436105
122240	1685.75	1663.18	-0.000809222
122368	1684.04	1658.31	0.000235304
122496	1680.74	1655.23	-0.000493035
122624	1678.96	1652.12	-0.000191271
122752	1676.69	1647.32	-3.0848e-06
122880	1678.67	1647.14	-0.000489806
123008	1681.27	1649.94	0.000337832
123136	1684.75	1651.6	0.000227248
123264	1691.12	1655.62	-0.000111678
123392	1695.71	1659.74	-0.000318898
123520	1705.43	1669.13	-0.000493415
123648	1709.09	1673.24	0.0006515
123776	1715.27	1677.09	-0.000672822
123904	1715.22	1673.71	0.000303038
124032	1719.67	1669.98	-0.000367937
124160	1724.09	1667.1	0.000112158
124288	1728.97	1673.4	0.000199298
124416	1738.21	1682.78	0.000129258
124544	1740.95	1683.8	-3.84387e-05
124672	1739.84	1677.54	-0.000343574
124800	1740.74	1672.69	6.73058e-05
124928	1749.51	1674.89	1.63877e-05
125056	1758.92	1686.28	0.00013948
125184	1761.91	1693.95	3.61829e-05
125312	1758.03	1690.4	-0.000947818
125440	1755.6	1690.25	0.00121663
125568	1758.5	1696.69	0.000666618
125696	1762.62	1697.54	0.000176452
125824	1766.77	1702.2	0.000188334
125952	1770.25	1708.28	-0.000499632
126080	1774.31	1709.92	-0.000548041
126208	1780.4	1712.72	0.000210589
126336	1785.93	1719.21	-0.000389262
126464	1786.48	1722.56	-0.000285569
126592	1785.05	1723.96	0.000395931
126720	1779.89	1719.06	3.05141e-05
126848	1779.97	1716.23	0.00021334
126976	1771.92	1707.51	0.00023326
127104	1764.03	1697.05	0.000365806
127232	1759.35	1689.25	-0.0002838
127360	1765.86	1692.18	-0.000580288
127488	1773.37	1697.95	0.000164557
127616	1777.42	1697.3	-0.000299332
127744	1789.07	1704.37	-0.000455484
127872	1796.25	1712.53	-0.000340114
128000	1795.44	1714.18	-0.00076277
128128	1792.47	1714.38	-0.000107778
128256	1798.07	1722.5	8.04938e-06
128384	1805.93	1732.92	0.000113798
128512	1807.55	1733.86	-7.90335e-05
128640	1817.99	1743.47	-0.000947569
128768	1827.65	1753.02	-0.000997993
128896	1841.6	1765.46	-0.000299181
129024	1846.79	1770.01	-0.000467138
129152	1857.5	1781.62	0.000254608
129280	1860.25	1785.34	0.000644552
129408	1861.99	1788.92	0.000485865
129536	1864.55	1792.36	-0.000186243
129664	1865.73	1796.81	-0.000183775
129792	1862.73	1797.51	-0.000137964
129920	1872.81	1808.58	-7.9816e-05
130048	1888.31	1823.65	-0.000355796
130176	1897.5	1834.96	0.000447166
130304	1900.43	1838.27	0.000822061
130432	1901.89	1845.83	0.000256977
130560	1904.14	1845.56	-0.000445603
130688	1904.45	1843.07	0.000173189
130816	1908.52	1848.57	-0.000276299
130944	1912.28	1854.1	-0.00113472
131072	1915.87	1857.84	0.000616673
131200	1918.68	1858.24	-0.000181813
131328	1924.44	1868.62	0.000169689
131456	1925.98	1876.49	0.000354697
131584	1927.72	1879.82	-0.000231173
131712	1925.99	1877.59	-0.000303727
131840	1926.37	1873.12	0.000610134
131968	1925.54	1874.43	-0.00013007
132096	1919.84	1873.62	-0.000406446
132224	1922.17	1877.3	6.31002e-05
132352	1932.09	1887.78	-0.000472732
132480	1930.7	1888.78	-0.000149914
132608	1932.5	1897.13	-0.000571717
132736	1944.41	1910.71	0.00021607
132864	1953.16	1916.24	0.000528841
132992	1954.11	1913.19	0.000233224
133120	1950.62	1906.67	-0.000172081
133248	1943.13	1904.6	0.000286707
133376	1942.73	1904.85	-0.000743654
133504	1944.21	1906.9	0.000494381
133632	1948.31	1913.43	0.000122545
133760	1957.44	1924.4	-0.000933229
133888	1954.88	1920.77	0.000355835
134016	1954.22	1916.47	-0.00031624
134144	1957.29	1919.8	0.000361382
134272	1959.94	1927.21	-0.000209828
134400	1954.48	1923.42	0.000190115
134528	1948.96	1914.49	-9.5568e-05
134656	1954.45	1913.54	0.000237245
134784	1954.19	1912.09	7.32256e-05
134912	1950.82	1907.5	0.000115874
135040	1948.25	1910.35	-2.67744e-05
135168	1946.5	1909.72	0.000167424
135296	1947.55	1910.48	-6.65867e-05
135424	1951.2	1913.67	0.000521779
135552	1947.41	1911.12	-0.000408816
135680	1951.54	1910.77	-0.000455178
135808	1955.46	1913.11	-4.16065e-05
135936	1959.08	1919.87	0.000259496
136064	1961.77	1919.07	-3.31977e-05
136192	1964.22	1924.14	0.000133457
136320	1969.24	1933.56	0.000108581
136448	1977.34	1939.49	0.00013422
136576	1979.01	1937.06	-0.000392043
136704	1975.84	1931.16	-1.05485e-05
136832	1968.68	1917.17	-0.000232102
136960	1957.83	1909.79	5.72223e-05
137088	1950.8	1903.22	-0.00032557
137216	1950.89	1903.16	0.00025274
137344	1946.3	1896.73	-9.34533e-06
137472	1942.42	1893.92	0.000515694
137600	1943.05	1902.56	0.000156296
137728	1937.49	1900.6	-0.000114258
137856	1928.92	1895.02	3.02238e-05
137984	1922.99	1888.97	0.000266854
138112	1919.29	1880.39	0.000272521
138240	1919.03	1882.8	-5.70245e-05
138368	1919.54	1882.11	-0.000512354
138496	1915.17	1875.79	-1.36238e-05
138624	1911.22	1876.67	-0.000210996
138752	1903.32	1872.5	7.78172e-05
138880	1894.96	1863.95	-0.000290576
139008	1893.17	1858.68	0.000307962
139136	1891.89	1850.83	0.000826825
139264	1889.8	1847.69	0.000167919
139392	1892.65	1847.48	0.000255159
139520	1897.06	1851.39	-0.000171888
139648	1899.1	1852.76	-0.000177564
139776	1901.86	1850.95	-0.000308155
139904	1901.64	1845.96	-0.000122674
140032	1908.28	1846.11	1.65887e-05
140160	1912.21	1847.47	-0.000405403
140288	1916.55	1849.68	-0.00049244
140416	1922.11	1855.2	0.000632799
140544	1925.75	1862.4	-0.000278892
140672	1924.75	1862.92	0.000645746
140800	1922.5	1861.05	-0.000429164
140928	1919.82	1861.89	0.000227639
141056	1927.14	1868.05	-0.000276241
141184	1932.72	1876.52	-0.000926225
141312	1932.4	1880.73	-2.45242e-05
141440	1927.28	1877.54	-0.000247886
141568	1924.04	1876.76	-0.000494123
141696	1923.07	1872.8	0.000299499
141824	1921.31	1871.42	-0.00107473
141952	1920.24	1868.23	0.000340935
142080	1916.14	1864.08	-0.000463401
142208	1909.66	1858.2	-0.000664064
142336	1906.54	1857.87	0.000217724
142464	1907.04	1857.12	0.000209737
142592	1912.29	1859.7	0.000333288
142720	1924.59	1871.3	-0.00048353
142848	1929.63	1872.45	0.000264047
142976	1937.3	1876.93	0.00090414
143104	1939.89	1881.64	-5.14854e-05
143232	1948.26	1888.85	0.000142996
143360	1954.52	1895.09	0.00013263
143488	1953	1888.77	0.00041134
143616	1956.98	1892.29	-3.62261e-05
143744	1958.16	1893.36	0.000365459
143872	1958.55	1895.31	0.000147448
144000	1961.69	1897.87	0.00030566
144128	1959.89	1897.64	0.000434022
144256	1958.14	1895.96	-6.19868e-05
144384	1958.33	1893.2	0.000243776
144512	1962.65	1900.04	-0.000159584
144640	1965.07	1907.6	-0.000113375
144768	1968.78	1913.65	-9.99064e-05
144896	1966.89	1915.39	0.000233841
145024	1965.49	1916.28	-0.000173376
145152	1968.28	1920.77	-8.01506e-05
145280	1972.26	1925.88	-9.35043e-05
145408	1979.56	1930.45	0.000304056
145536	1982.34	1931.06	1.99241e-06
145664	1982.62	1927.6	-2.87539e-05
145792	1980.17	1924.09	-0.000303114
145920	1985.17	1927.53	-0.000244022
146048	1990.83	1932.51	0.000335099
146176	1989.97	1931.94	0.000103209
146304	1997.83	1936.33	0.000739267
146432	1999.45	1940.31	-0.000372381
146560	1996.89	1941.44	2.96446e-05
146688	1997.62	1938.91	-0.000298857
146816	2002.12	1939.13	-0.000178789
146944	2004.89	1940.63	-7.2947e-05
147072	2009.19	1943.73	0.000294725
147200	2007.43	1940.3	0.000330483
147328	2005.06	1933.25	3.43424e-05
147456	2009.51	1936.51	-0.000332434
147584	2016.68	1943.17	-0.000363076
147712	2025.19	1949.13	-0.000592376
147840	2025.55	1948.36	0.000403457
147968	2023.24	1948.47	-0.000343441
148096	2020.91	1949.25	-0.000536408
148224	2018.43	1951.6	0.000288094
148352	2018.47	1950.26	-0.000118325
148480	2022.54	1953.77	-4.10178e-05
148608	2020.01	1949.96	0.000612489
148736	2017.15	1952.26	0.000355461
148864	2004.2	1950.25	0.000584444
148992	2001.22	1951.95	0.000224185
149120	1998.61	1952.62	7.287e-07
149248	1996.55	1953.86	-7.53968e-06
149376	1994.11	1955.02	0.000390675
149504	1994.04	1955.43	0.000268525
149632	1994.41	1958.2	0.000305701
149760	1998.78	1964.34	0.000641397
149888	2001.01	1964.26	-0.000801156
150016	2006.25	1973.16	-0.00033189
150144	2014.11	1980.82	-0.000123072
150272	2016.3	1982.87	0.000913205
150400	2018.8	1987.65	-0.000322079
150528	2020.19	1989.56	0.000210931
150656	2015.36	1986.64	-0.000177219
150784	2009.3	1983.52	0.000619135
150912	2005.36	1983.47	5.09961e-05
151040	2001.16	1979.84	0.00032451
151168	1998.41	1974.67	0.000816221
151296	1998.89	1973.47	-0.000301096
151424	1997.33	1967.58	0.00038376
151552	1999.7	1967.18	-7.24899e-05
151680	1998.59	1961.83	0.000535225
151808	1996.13	1953.74	0.000345966
151936	1998.52	1949.08	-0.000198608
152064	1998.47	1944.82	0.00016196
152192	1999.86	1947.16	-0.000346859
152320	2004.33	1947.23	-0.000152292
152448	2007.27	1946.61	0.000240464
152576	2011.93	1946	-0.00014886
152704	2014.03	1951.01	-1.40561e-05
152832	2008.03	1949.74	-0.000388834
152960	2007.2	1953.71	-0.000395175
153088	2011.89	1957.25	0.000197431
153216	2023.61	1967.2	0.000169196
153344	2023.77	1968.06	-0.000667732
153472	2021.61	1967.47	0.000285235
153600	2022.79	1968.08	0.00012677
153728	2020.36	1964.86	-4.30595e-05
153856	2021.14	1962.23	2.19528e-05
153984	2023.73	1961.79	-0.000196268
154112	2028.3	1967.96	-0.000260523
154240	2032.78	1971.38	0.000691382
154368	2031.64	1967.87	-0.000275745
154496	2037.6	1969.5	0.00089475
154624	2042.99	1971.35	0.000123741
154752	2047.17	1971.75	-0.000202919
154880	2053.38	1975.66	0.000285291
155008	2056.97	1981.14	0.000516992
155136	2061.35	1980.91	0.000337583
155264	2059.45	1982.84	1.79191e-05
155392	2061.79	1984.79	0.000252337
155520	2066.62	1984.38	0.000262537
155648	2067.9	1986.43	0.000746641
155776	2063.72	1984.47	-0.000390734
155904	2064.05	1989.61	-0.000223009
156032	2063.43	1990.93	0.000597214
156160	2062.53	1992.82	-0.000288553
156288	2063.66	1996.59	0.000207461
156416	2065.08	1997.03	-0.00052643
156544	2065.48	1990.38	0.000632135
156672	2061.59	1989.68	-0.000417626
156800	2057.83	1984.49	0.000114709
156928	2058.35	1985.72	-5.71814e-05
157056	2059.07	1989.63	0.000101635
157184	2057.57	1986.75	-0.000298776
157312	2061.75	1989.3	-0.00118892
157440	2067.16	1994.4	-0.000175285
157568	2071.25	1995.74	-0.000337025
157696	2078.39	2000.57	0.000820489
157824	2077.93	2001.12	0.000510577
157952	2077.53	2002.2	0.000348651
158080	2072.4	2001.54	-0.000320359
158208	2070.7	2001.4	-1.8283e-05
158336	2068.41	2001.72	9.84301e-05
158464	2070.6	1997.96	0.000281754
158592	2068.39	1993.92	-0.000380247
158720	2068.21	1995.13	0.000325809
158848	2068.08	1994.03	0.000311788
158976	2065.15	1989.48	0.000181471
159104	2066.19	1987.44	6.11248e-05
159232	2070.16	1987.5	-0.000370707
159360	2073.97	1988.39	0.000371745
159488	2080.19	1994.12	0.000246187
159616	2081.62	1997.07	-0.000423134
159744	2079.76	2000.23	-0.000487551
159872	2081.49	2002.38	-0.000193752
160000	2089.38	2005.89	3.03938e-05
160128	2097.07	2005.75	-0.000248999
160256	2098.4	2006.4	-0.000431058
160384	2100.43	2011.57	-0.000106019
160512	2099.87	2010.69	-0.00024908
160640	2101.06	2012.13	-0.000759146
160768	2100.04	2013.39	6.57032e-05
160896	2103.45	2019.68	-0.000573346
161024	2103.3	2018.48	-8.33234e-05
161152	2104.91	2021.03	-0.000365895
161280	2112.73	2026.93	0.000416963
161408	2116.08	2030.24	0.000332759
161536	2121.33	2034.58	-9.75399e-05
161664	2123.03	2035.9	3.1162e-05
161792	2116.31	2030.92	-0.000396699
161920	2109.34	2023.98	0.000481713
162048	2106.15	2020.42	0.000594559
162176	2106.61	2023.39	-0.000461332
162304	2108.08	2026.44	-0.000798989
162432	2108.28	2029.25	-0.000409929
162560	2115.34	2040.13	-0.000289949
162688	2121.21	2046.96	9.64437e-05
162816	2123.54	2047.75	0.000687063
162944	2117.26	2045.82	-0.000369499
163072	2116.14	2050.16	0.000136942
163200	2125.25	2061.96	-1.66183e-05
163328	2131.35	2068.45	0.00048129
163456	2140.95	2076.28	-6.40664e-05
163584	2147.05	2082.56	-0.000327769
163712	2149.94	2084.04	0.000145862
163840	2144.67	2074.92	-0.000276675
163968	2141.76	2076.2	0.000406001
164096	2144.26	2077.16	-0.00032447
164224	2146.33	2078.61	-0.000162388
164352	2150.45	2079.82	-0.000552156
164480	2150.71	2078.91	-0.000232102
164608	2151.89	2078.04	-0.000235203
164736	2147.04	2070.07	-0.000539477
164864	2144.34	2066.43	-0.000262701
164992	2143.79	2064.93	0.000737613
165120	2144.3	2063.7	-0.00011694
165248	2147.25	2066.18	-0.000425526
165376	2148.15	2064.86	0.000191292
165504	2146.91	2061.89	0.000299313
165632	2143.81	2060.41	-0.000545767
165760	2137.15	2056.74	0.000384775
165888	2135.94	2055.75	0.000347747
166016	2135.33	2058.8	-0.000334402
166144	2133.98	2058.03	0.00121809
166272	2131.76	2059.28	0.000120968
166400	2134.22	2061.26	0.000827525
166528	2135.76	2063.92	-0.000133776
166656	2138.4	2066.23	-0.00028427
166784	2137.95	2064.96	0.000135307
166912	2138.41	2064.49	0.000179224
167040	2140.83	2069.27	-9.89167e-05
