0	-nan	-nan	-nan
76416	0.00625148	0.00813037	-7.4973e-09
76544	0.00629059	0.00814205	-8.09595e-08
76672	0.00627732	0.00810589	-1.31737e-08
76800	0.0062447	0.00809937	8.46528e-08
76928	0.00634261	0.00824338	3.40877e-08
77056	0.0063787	0.00824017	-1.67355e-08
77184	0.00649583	0.00837288	-1.30155e-08
77312	0.00654507	0.00837522	-4.25732e-08
77440	0.00655252	0.008324	-2.43334e-08
77568	0.00657016	0.00837758	2.03139e-09
77696	0.00662926	0.00842426	1.57476e-09
77824	0.00657609	0.00833532	-7.17229e-08
77952	0.00654628	0.00829955	-4.53256e-09
78080	0.00656182	0.00822504	2.12168e-08
78208	0.00661845	0.00827482	-3.02879e-08
78336	0.00660148	0.00828961	6.0602e-08
78464	0.0065884	0.00834597	2.85933e-08
78592	0.0066385	0.00834587	1.4178e-07
78720	0.00665106	0.00830601	-2.81786e-09
78848	0.00670529	0.0083747	5.62888e-08
78976	0.00655457	0.00819589	-5.82284e-08
79104	0.00649647	0.00816736	-1.54478e-08
79232	0.00647675	0.00812435	8.08737e-08
79360	0.00650917	0.00813699	3.72934e-08
79488	0.00647966	0.0081325	1.04611e-07
79616	0.00646918	0.00808529	-3.23648e-08
79744	0.00644386	0.00805529	-5.86206e-08
79872	0.00642894	0.00807155	3.30043e-08
80000	0.00649251	0.00810271	9.49846e-08
80128	0.00645627	0.00804822	-2.48473e-08
80256	0.00642461	0.00807932	-4.18677e-08
80384	0.00637004	0.0080253	4.65238e-09
80512	0.00631352	0.00797491	-2.15584e-08
80640	0.00630211	0.00798501	-8.31409e-08
80768	0.00629968	0.00794197	1.02593e-07
80896	0.0063278	0.00801163	-4.34296e-08
81024	0.00630809	0.00795606	-1.98584e-08
81152	0.00629103	0.00797124	7.11106e-08
81280	0.00627402	0.00793777	2.67332e-08
81408	0.0062545	0.00797913	5.69524e-08
81536	0.00623492	0.00805069	-3.01511e-08
81664	0.00627412	0.00802129	2.30344e-09
81792	0.00635332	0.00805385	4.24894e-08
81920	0.00637308	0.00807299	-6.19717e-08
82048	0.00631562	0.00800728	9.74867e-09
82176	0.0062865	0.00803363	-7.46129e-09
82304	0.00636729	0.00809282	1.59762e-08
82432	0.00642525	0.00819416	-8.33881e-08
82560	0.00639257	0.00816226	4.9918e-08
82688	0.00642027	0.00819918	8.88044e-09
82816	0.00645724	0.00823104	6.24357e-08
82944	0.00652988	0.00835067	5.46851e-08
83072	0.00655838	0.00835134	1.21726e-08
83200	0.00651577	0.00836148	-5.60583e-08
83328	0.00645117	0.0082506	-8.28506e-08
83456	0.0064413	0.00814511	-1.80642e-08
83584	0.00641286	0.00809983	-2.05239e-08
83712	0.00639787	0.00808479	-2.62347e-08
83840	0.00638717	0.00811019	-1.04984e-07
83968	0.00638487	0.00814055	4.29071e-08
84096	0.00642581	0.00814276	-3.89118e-08
84224	0.00634679	0.00816442	5.50148e-09
84352	0.00636519	0.00815505	1.32084e-08
84480	0.00628056	0.00809394	-1.7873e-09
84608	0.00622636	0.00793632	1.75146e-09
84736	0.00620835	0.0079509	-7.44933e-08
84864	0.00616364	0.00787635	5.80437e-08
84992	0.00610694	0.00783357	-3.70577e-08
85120	0.00619178	0.00794729	9.33773e-08
85248	0.00622426	0.0079608	2.16544e-08
85376	0.00619365	0.00794571	1.23853e-08
85504	0.00614502	0.00786934	4.2512e-08
85632	0.00613846	0.00786429	3.03491e-08
85760	0.00614685	0.00787348	5.56624e-09
85888	0.00616561	0.00790325	-4.32176e-08
86016	0.0061646	0.00799604	-3.1563e-09
86144	0.00619725	0.00797192	9.35545e-08
86272	0.00624545	0.00805898	6.59233e-08
86400	0.00625599	0.00804966	-3.51496e-08
86528	0.00629313	0.00810559	8.35265e-08
86656	0.00630142	0.00812593	-9.77051e-08
86784	0.00637427	0.00816596	-4.50432e-08
86912	0.00642122	0.00823945	-7.35541e-08
87040	0.00644131	0.00834126	2.89152e-08
87168	0.00651621	0.00845266	4.52739e-08
87296	0.00646544	0.00842723	9.76124e-08
87424	0.00645299	0.00841119	8.98607e-08
87552	0.0064861	0.00846515	3.81796e-08
87680	0.0065632	0.0085628	-6.63932e-08
87808	0.00660903	0.00862446	2.25154e-08
87936	0.00659572	0.00864163	6.1678e-08
88064	0.00665591	0.00863284	1.50952e-07
88192	0.00660428	0.0085721	8.00978e-08
88320	0.0067111	0.00866094	5.77226e-08
88448	0.00674991	0.00871984	-3.20048e-08
88576	0.00680268	0.00865845	-1.40501e-08
88704	0.00685721	0.00863734	7.22115e-08
88832	0.00685917	0.00866355	5.03275e-08
88960	0.0068328	0.00872009	-1.8898e-08
89088	0.00683909	0.00871316	1.34944e-07
89216	0.00687799	0.00876607	9.47191e-09
89344	0.00689532	0.00876856	-1.12368e-08
89472	0.00698348	0.00878873	8.92808e-09
89600	0.0070515	0.00881638	1.11897e-07
89728	0.00702963	0.00884821	2.10077e-08
89856	0.00705445	0.0088553	2.76735e-09
89984	0.00699611	0.00881172	-3.17343e-08
90112	0.00705179	0.00895659	-6.0836e-08
90240	0.00708929	0.00894534	-1.19352e-08
90368	0.00711712	0.00895124	-2.1717e-08
90496	0.00709551	0.00889693	-1.63365e-07
90624	0.00709375	0.00890202	3.04328e-08
90752	0.0070391	0.00886782	-8.57139e-08
90880	0.00701634	0.00881332	-6.28481e-08
91008	0.00703285	0.00888625	1.57196e-08
91136	0.00706633	0.00895592	9.32387e-08
91264	0.00701882	0.0089649	2.51676e-08
91392	0.00703616	0.0089537	-4.77761e-08
91520	0.00706073	0.00896886	-1.13454e-08
91648	0.00706635	0.00896588	-5.81273e-08
91776	0.00702173	0.00895072	2.516e-08
91904	0.00702295	0.00897341	5.58371e-09
92032	0.00704283	0.00898188	4.67695e-08
92160	0.00702338	0.00889797	-1.92642e-08
92288	0.00702192	0.00891344	3.07062e-09
92416	0.00714776	0.00902208	3.03499e-09
92544	0.00714104	0.00902771	2.18949e-08
92672	0.00714299	0.00904493	-3.24492e-08
92800	0.00707228	0.0089573	3.53983e-08
92928	0.0070966	0.00892947	1.47791e-08
93056	0.00716813	0.00903036	1.09237e-08
93184	0.00717919	0.00907117	1.5364e-08
93312	0.0072056	0.00911493	3.14283e-08
93440	0.00720516	0.00907974	3.50949e-08
93568	0.00723274	0.00915402	5.29047e-08
93696	0.00726082	0.00918133	-9.62848e-10
93824	0.0073572	0.0092424	2.78733e-08
93952	0.00729757	0.00909258	6.22299e-08
94080	0.00727856	0.00908019	6.56018e-08
94208	0.00724135	0.00901454	8.64668e-08
94336	0.00724999	0.00898493	2.87309e-08
94464	0.0073047	0.00899521	5.14909e-08
94592	0.00729379	0.00900186	-6.16617e-08
94720	0.00726497	0.00899293	9.95682e-08
94848	0.00730088	0.00903157	-5.4847e-08
94976	0.00730998	0.00905984	-4.78523e-09
95104	0.00729605	0.00898574	1.21402e-08
95232	0.00733194	0.00899454	6.38051e-09
95360	0.00735508	0.00900462	2.78293e-08
95488	0.00738789	0.00900459	-3.27404e-08
95616	0.00747317	0.009091	5.84019e-08
95744	0.00748744	0.0090966	9.98696e-08
95872	0.00747725	0.00915175	-1.03377e-07
96000	0.00747971	0.00911266	2.37941e-08
96128	0.00752964	0.00913356	9.61986e-09
96256	0.00753961	0.00923505	4.59521e-08
96384	0.00763254	0.00937242	-2.22484e-08
96512	0.00762689	0.00928433	3.11419e-08
96640	0.00758177	0.00928549	-8.39228e-08
96768	0.00764107	0.00937965	1.91806e-09
96896	0.00774851	0.0094958	6.98422e-08
97024	0.00778931	0.00952946	-5.61994e-08
97152	0.00777934	0.00962962	-1.76793e-08
97280	0.00776439	0.00958106	3.49668e-08
97408	0.00773234	0.00953951	-1.4801e-08
97536	0.00768402	0.00945288	-3.87558e-08
97664	0.00764408	0.0093377	-3.77198e-09
97792	0.00761229	0.00929566	-6.26516e-08
97920	0.00763545	0.00936887	-1.04699e-09
98048	0.00761845	0.00937321	-5.09349e-08
98176	0.00759223	0.00935123	-8.95472e-08
98304	0.0075553	0.00933523	-6.55029e-09
98432	0.00750753	0.00929455	-2.2456e-09
98560	0.00751375	0.00932644	-2.70495e-08
98688	0.00752978	0.009348	-7.73476e-08
98816	0.0074621	0.00933169	4.86073e-08
98944	0.0074399	0.00935248	-6.82918e-09
99072	0.00744648	0.00934163	7.60909e-08
99200	0.00747927	0.00935024	8.34258e-08
99328	0.00754803	0.0094827	-2.12208e-08
99456	0.00761914	0.00955962	-1.31704e-08
99584	0.00763702	0.00959323	-1.75477e-08
99712	0.00769306	0.0097018	8.52325e-08
99840	0.00767914	0.00966129	7.39359e-09
99968	0.00769564	0.00966646	-7.97614e-08
100096	0.0078104	0.00986352	-2.38076e-08
100224	0.007885	0.00989125	1.69574e-08
100352	0.00803431	0.0100174	-1.35475e-08
100480	0.00802619	0.0100905	-3.67065e-08
100608	0.00803422	0.010065	7.15342e-08
100736	0.00807779	0.0100581	-4.40575e-08
100864	0.00806165	0.0100163	-2.91541e-08
100992	0.00812573	0.0101099	-4.16386e-08
101120	0.00819833	0.0101241	-4.57222e-08
101248	0.0082754	0.0102935	5.66339e-08
101376	0.00830157	0.0103308	-3.37362e-08
101504	0.00827715	0.010321	9.06204e-08
101632	0.00817334	0.0102672	-1.44778e-09
101760	0.00819447	0.0102894	-4.63403e-09
101888	0.00826998	0.0104068	-8.11645e-08
102016	0.00829896	0.0104365	-4.29638e-08
102144	0.00830524	0.0105146	-1.8594e-08
102272	0.0082411	0.010501	-6.48053e-08
102400	0.00828401	0.01056	-1.93662e-08
102528	0.00825436	0.0104948	5.03287e-08
102656	0.00834782	0.0105178	7.74643e-08
102784	0.00833438	0.0105791	-4.78885e-09
102912	0.00832071	0.0105194	-8.04503e-09
103040	0.00826937	0.0104485	1.91199e-08
103168	0.00821808	0.0103909	7.84966e-10
103296	0.00823653	0.0103837	3.65074e-08
103424	0.00821407	0.0103961	-2.15508e-08
103552	0.0083178	0.0104896	-4.55978e-08
103680	0.00827695	0.01045	3.87829e-08
103808	0.00828456	0.0104413	6.15532e-09
103936	0.00821511	0.0103808	5.37753e-08
104064	0.0082719	0.0103904	2.79639e-08
104192	0.00832244	0.0103618	-1.57404e-08
104320	0.00827603	0.0103082	9.85688e-08
104448	0.00828625	0.0103173	8.99839e-09
104576	0.00830031	0.0103015	-1.02377e-07
104704	0.00837619	0.0103464	4.87178e-08
104832	0.00835357	0.0103616	3.52467e-08
104960	0.00840322	0.010385	-1.02563e-07
105088	0.00839854	0.0103284	-5.25527e-08
105216	0.00826492	0.0102563	-1.42564e-08
105344	0.00825647	0.0101551	-1.78326e-09
105472	0.00825714	0.0101367	3.49733e-08
105600	0.00824038	0.0101036	-1.09015e-07
105728	0.00820845	0.0100299	-2.77972e-08
105856	0.00812697	0.00999806	-8.90376e-10
105984	0.00815611	0.0101279	-3.75568e-08
106112	0.00826052	0.010259	-3.27105e-08
106240	0.00830743	0.0103704	-8.31356e-08
106368	0.0082957	0.0104216	-3.42228e-08
106496	0.00839687	0.0105669	7.89651e-09
106624	0.00839588	0.0105913	4.22262e-08
106752	0.00827211	0.010415	3.85623e-08
106880	0.0083259	0.0105505	2.14182e-08
107008	0.00827007	0.0105184	4.99117e-08
107136	0.00834082	0.010638	-1.19412e-07
107264	0.00829035	0.0105804	-8.3519e-09
107392	0.00834229	0.0106857	-2.07193e-08
107520	0.00836447	0.0107471	-1.99997e-08
107648	0.008367	0.0107775	-7.60171e-08
107776	0.00837231	0.0108107	-2.26794e-08
107904	0.00835207	0.0107476	9.49248e-08
108032	0.00832505	0.0107945	-1.33918e-08
108160	0.00830886	0.0106997	-2.50187e-08
108288	0.00831124	0.0106803	4.82765e-08
108416	0.00841586	0.0107667	6.1058e-08
108544	0.008352	0.0107556	-3.28886e-08
108672	0.00840586	0.0107952	-1.05541e-08
108800	0.00844025	0.010953	-5.15338e-08
108928	0.00848747	0.0109917	1.07299e-08
109056	0.00848202	0.0109856	3.55158e-09
109184	0.00838653	0.0108434	3.77746e-08
109312	0.00836879	0.0108011	5.82916e-08
109440	0.00833966	0.0107343	5.63084e-08
109568	0.00840105	0.0106762	-2.72517e-08
109696	0.00842508	0.0107557	-1.31341e-07
109824	0.00839851	0.010719	5.78639e-08
109952	0.00824259	0.010622	-6.64558e-08
110080	0.00825729	0.0107301	-1.29199e-08
110208	0.00832121	0.0107031	9.23618e-08
110336	0.00833591	0.0107071	4.80068e-08
110464	0.00831273	0.0106828	-6.41532e-09
110592	0.00826795	0.0105464	-5.50017e-08
110720	0.00829129	0.0106043	5.99339e-08
110848	0.00821844	0.0106322	-5.12767e-08
110976	0.008223	0.0106216	-5.11646e-08
111104	0.00830541	0.0106349	5.44893e-08
111232	0.00834407	0.0106284	-3.08163e-08
111360	0.0083558	0.0106606	-6.66816e-08
111488	0.00833759	0.0106826	4.32034e-08
111616	0.00831789	0.010638	1.89693e-08
111744	0.00825953	0.0106334	6.40822e-08
111872	0.00829753	0.0106771	-2.14295e-08
112000	0.00834041	0.0107218	1.01717e-08
112128	0.00831646	0.0107903	-5.986e-08
112256	0.00838006	0.0108291	-1.22312e-08
112384	0.00843265	0.0108523	2.30162e-08
112512	0.00840185	0.0108458	1.09964e-08
112640	0.00835953	0.010899	-1.06109e-08
112768	0.0083956	0.0109193	8.27646e-09
112896	0.00836455	0.0109437	-9.27137e-08
113024	0.00836273	0.0109953	5.48682e-08
113152	0.00839758	0.0110291	6.44591e-08
113280	0.00842806	0.0110874	-5.84335e-08
113408	0.00837529	0.01096	1.41792e-07
113536	0.00833138	0.0108783	-1.92159e-09
113664	0.00828478	0.0108435	6.05272e-08
113792	0.00822637	0.0108967	6.33583e-08
113920	0.00824163	0.0110112	3.02041e-08
114048	0.00829095	0.0110325	2.86617e-08
114176	0.00827203	0.0109779	-7.27185e-08
114304	0.00831052	0.0110138	-1.55089e-08
114432	0.00827834	0.0109303	-1.15255e-08
114560	0.00826618	0.0108296	-3.08219e-08
114688	0.00822599	0.0108457	4.37781e-08
114816	0.00817717	0.0107558	8.24026e-08
114944	0.00814277	0.0106959	4.32705e-08
115072	0.00813453	0.0107142	4.36775e-08
115200	0.0081199	0.0107239	7.31116e-08
115328	0.00810969	0.0106385	-2.39247e-08
115456	0.00802423	0.0106434	6.68462e-08
115584	0.00799892	0.010508	-2.7378e-08
115712	0.00789518	0.010349	-4.49743e-08
115840	0.00799013	0.010433	-4.591e-08
115968	0.00798133	0.0103794	2.18541e-08
116096	0.00788619	0.0102853	5.96005e-08
116224	0.00792788	0.0102777	-1.64212e-08
116352	0.00797367	0.0103244	2.23379e-09
116480	0.00800172	0.010314	7.25128e-08
116608	0.0079269	0.0101958	2.93939e-08
116736	0.00789829	0.0101606	-6.29366e-08
116864	0.00785778	0.0100355	-1.7508e-08
116992	0.00783139	0.0100022	2.31135e-09
117120	0.00781862	0.00995318	1.23803e-08
117248	0.00778658	0.00993324	8.77818e-08
117376	0.00779061	0.00992714	5.71659e-08
117504	0.00774845	0.0098905	-4.41645e-08
117632	0.00774207	0.00990944	-1.00972e-07
117760	0.00771544	0.00984676	-3.68096e-08
117888	0.00770318	0.00979718	-3.46879e-08
118016	0.0077424	0.00981702	-9.06997e-08
118144	0.00771455	0.00974181	-2.38297e-09
118272	0.00772363	0.00980404	-2.4741e-08
118400	0.00769866	0.00974894	1.68803e-08
118528	0.00770112	0.00976983	-5.45855e-08
118656	0.00767734	0.00975004	2.37031e-08
118784	0.00765082	0.0097491	-4.22861e-08
118912	0.00766128	0.00980291	2.70088e-08
119040	0.00763983	0.00977239	-1.43716e-08
119168	0.0076861	0.00982602	-2.18293e-08
119296	0.00777985	0.00989168	-7.58171e-09
119424	0.00789017	0.00993199	4.37393e-08
119552	0.00790691	0.00988966	2.07236e-08
119680	0.00793388	0.00988692	1.16556e-07
119808	0.00795313	0.00989624	-4.90676e-08
119936	0.00794188	0.00988523	-2.06831e-08
120064	0.00796964	0.00986331	-5.84294e-08
120192	0.00799829	0.00992234	7.17458e-08
120320	0.00796457	0.00989942	1.71054e-08
120448	0.00791798	0.0098135	-3.49916e-08
120576	0.00791349	0.00976552	9.9293e-09
120704	0.00796772	0.00981204	3.73779e-09
120832	0.00789287	0.00977632	-2.78698e-08
120960	0.0079046	0.00988888	-2.90669e-08
121088	0.00796169	0.00991637	-1.40772e-08
121216	0.00792849	0.0098812	2.77329e-08
121344	0.00798104	0.00991568	1.26142e-08
121472	0.00793328	0.0099626	-8.60865e-08
121600	0.00794924	0.0100864	-8.8168e-08
121728	0.00791061	0.0100205	-3.04829e-08
121856	0.00787922	0.00998988	4.69108e-08
121984	0.00798227	0.0101072	-5.61079e-08
122112	0.00795548	0.0100613	5.50656e-08
122240	0.00799402	0.010104	2.16804e-08
122368	0.00798309	0.0101652	6.37606e-08
122496	0.00795384	0.0101709	6.42995e-08
122624	0.00797424	0.0101834	5.07675e-08
122752	0.00804804	0.0102949	3.18955e-08
122880	0.00801635	0.0102696	1.33805e-07
123008	0.00799815	0.0102578	-1.50394e-08
123136	0.00803308	0.010265	-9.65569e-08
123264	0.00811704	0.0102939	-3.09832e-09
123392	0.00809714	0.0102445	4.21473e-08
123520	0.00819795	0.0102965	7.14866e-08
123648	0.00819795	0.0102905	-2.05586e-08
123776	0.00825046	0.0102338	-2.15482e-08
123904	0.00831615	0.0102559	2.04412e-09
124032	0.00827614	0.0102122	4.51085e-09
124160	0.00828694	0.0101913	6.05283e-08
124288	0.00822916	0.0100888	-2.7901e-08
124416	0.00822807	0.0100883	-3.1406e-08
124544	0.00815195	0.0100306	-9.2624e-08
124672	0.00815829	0.0100902	-5.19693e-08
124800	0.00824748	0.0101431	-6.54231e-08
124928	0.00819191	0.0100896	-2.53939e-08
125056	0.00813618	0.0100248	-1.28192e-07
125184	0.00818694	0.0100211	2.74701e-08
125312	0.0082118	0.00997533	5.73551e-08
125440	0.00827121	0.00998886	-4.97158e-08
125568	0.00826156	0.00996797	5.91657e-09
125696	0.00831683	0.0100201	-7.76939e-08
125824	0.00833087	0.0100146	-5.65603e-08
125952	0.00828006	0.0100499	3.87211e-08
126080	0.00829745	0.0100195	7.92433e-08
126208	0.00832088	0.010032	-5.2059e-09
126336	0.00831398	0.0100163	1.07223e-08
126464	0.00829633	0.0100232	1.06767e-07
126592	0.00835545	0.0100584	2.12386e-08
126720	0.0083392	0.0100125	1.25899e-08
126848	0.00830031	0.0100074	5.49881e-08
126976	0.00825883	0.0100053	-3.54196e-08
127104	0.00825236	0.01005	-2.06598e-08
127232	0.00829176	0.0101397	-5.82394e-08
127360	0.00832847	0.010203	-2.34319e-08
127488	0.00842155	0.0102681	-7.54123e-08
127616	0.00840863	0.0102281	-5.02575e-08
127744	0.00846684	0.0103917	1.90756e-08
127872	0.00849846	0.0105064	-6.53611e-08
128000	0.00851622	0.0105353	7.38584e-08
128128	0.00853765	0.0105274	2.29268e-08
128256	0.00850725	0.0105375	2.19579e-08
128384	0.00858144	0.0106307	-2.06584e-08
128512	0.00860482	0.0106381	3.10877e-09
128640	0.00858057	0.0106409	1.43249e-08
128768	0.00858454	0.0106726	-5.91451e-08
128896	0.00862349	0.0106581	-1.04763e-07
129024	0.00870174	0.0106892	5.72407e-08
129152	0.00871604	0.0106673	-4.89178e-09
129280	0.00872669	0.0106914	-4.13416e-09
129408	0.00864641	0.0106004	5.38575e-08
129536	0.0087015	0.0106941	-1.56277e-08
129664	0.00866436	0.0106736	-1.5966e-08
129792	0.00870754	0.0107543	1.17995e-08
129920	0.00863095	0.0107	-4.34699e-08
130048	0.00867327	0.0107835	2.58455e-08
130176	0.00870923	0.0108369	1.79314e-08
130304	0.0087269	0.0108227	5.67395e-08
130432	0.00868515	0.0107204	4.96597e-08
130560	0.00860593	0.0106049	2.85907e-08
130688	0.00862222	0.0106146	-1.28424e-08
130816	0.0086602	0.010745	-4.77343e-08
130944	0.00869408	0.0106881	2.29258e-08
131072	0.00871433	0.0107183	-7.85472e-08
131200	0.00883226	0.0107946	-3.7546e-08
131328	0.00882844	0.0108376	1.55081e-08
131456	0.00882138	0.0108592	-2.57252e-10
131584	0.00888986	0.0109858	7.10933e-08
131712	0.00889877	0.0109423	3.84994e-08
131840	0.00894179	0.0110558	2.75281e-08
131968	0.00911475	0.0112244	-3.30536e-08
132096	0.00911983	0.011247	4.4876e-08
132224	0.00907632	0.0112067	8.23699e-08
132352	0.00900732	0.011136	2.07999e-08
132480	0.00906517	0.011134	2.74484e-08
132608	0.00907684	0.0110892	5.01057e-08
132736	0.00908892	0.0110995	-6.39919e-08
132864	0.00904455	0.0110772	3.20614e-08
132992	0.00908445	0.0111296	-2.59118e-08
133120	0.00896124	0.0109884	-2.88262e-08
133248	0.00906052	0.0110698	-3.48222e-08
133376	0.00907196	0.011158	1.36463e-08
133504	0.00902382	0.0111298	-9.88824e-08
133632	0.00905831	0.0111081	9.6979e-08
133760	0.00909742	0.0111878	5.96588e-08
133888	0.00911457	0.0111953	1.262e-07
134016	0.00913397	0.0112761	-1.13456e-08
134144	0.00917885	0.0113725	1.37283e-07
134272	0.00922019	0.0113402	-3.52942e-08
134400	0.00916745	0.0113094	-5.03794e-08
134528	0.00917777	0.0113285	-3.07506e-08
134656	0.00918263	0.0112879	-6.37436e-08
134784	0.00920408	0.0113079	-5.65091e-09
134912	0.00910879	0.0111947	-1.3146e-08
135040	0.00914228	0.0111903	-5.73101e-09
135168	0.00902168	0.0111356	-9.12353e-08
135296	0.0090033	0.0111317	-1.86368e-08
135424	0.00899404	0.0111264	-9.77927e-09
135552	0.00895038	0.0111773	1.04029e-08
135680	0.00895219	0.0111685	-1.16507e-08
135808	0.00894594	0.0111764	-4.46615e-08
135936	0.00899012	0.0112162	7.29508e-09
136064	0.00909711	0.0113054	-8.21107e-09
136192	0.00911547	0.0113435	5.40934e-08
136320	0.00909892	0.0113752	-7.66949e-09
136448	0.00913111	0.0114243	4.47042e-08
136576	0.00917077	0.0114592	-1.20189e-08
136704	0.00916865	0.0115325	4.88661e-08
136832	0.00926709	0.0115871	-1.75653e-08
136960	0.00926152	0.0116447	8.21409e-08
137088	0.00923755	0.0116288	1.64669e-07
137216	0.00931497	0.0117395	1.37467e-08
137344	0.00942173	0.0118435	-2.39553e-08
137472	0.00937776	0.0117984	1.52349e-07
137600	0.00936116	0.0117721	9.49934e-09
137728	0.00937975	0.0117951	-6.14948e-08
137856	0.0094872	0.0118987	-7.71918e-08
137984	0.00947006	0.0118907	-3.72716e-08
138112	0.00955256	0.0119923	4.92945e-08
138240	0.00965211	0.0121047	-1.62753e-08
138368	0.00960512	0.0120342	-2.69813e-08
138496	0.00954969	0.0119658	-1.25833e-08
138624	0.00953709	0.0120262	-6.93856e-08
138752	0.00951884	0.0119804	7.0001e-08
138880	0.00953781	0.011964	4.37817e-08
139008	0.00955956	0.0120544	-3.96037e-09
139136	0.00955624	0.0121063	4.67094e-08
139264	0.00951502	0.011994	-3.32698e-08
139392	0.00953916	0.0120257	-5.11197e-08
139520	0.00951808	0.0119854	1.08452e-08
139648	0.0095406	0.011971	-1.08282e-07
139776	0.00954387	0.0120126	5.64818e-08
139904	0.00949643	0.0118711	-3.45478e-08
140032	0.00950413	0.0117828	-1.40666e-07
140160	0.00949042	0.0117908	-8.09237e-08
140288	0.00954056	0.0118682	-6.91405e-08
140416	0.00964609	0.0118099	-6.03374e-08
140544	0.00964512	0.0117876	5.61577e-09
140672	0.00969565	0.0118335	-7.12242e-08
140800	0.0097207	0.0119163	-5.58942e-08
140928	0.00964803	0.0118703	4.72432e-08
141056	0.00973843	0.011907	8.47198e-08
141184	0.00967041	0.0118971	9.04612e-08
141312	0.00963221	0.0119068	5.50385e-08
141440	0.00970228	0.0119209	6.99416e-11
141568	0.00966235	0.0119142	5.35316e-09
141696	0.00970784	0.0119314	2.37447e-08
141824	0.00970173	0.0119088	2.83514e-08
141952	0.00967305	0.011888	-1.67617e-08
142080	0.00965323	0.011845	-6.01321e-09
142208	0.00971965	0.0118445	1.08356e-08
142336	0.00978861	0.0119646	3.17293e-08
142464	0.00987217	0.0120042	-2.3534e-09
142592	0.00988685	0.0120499	1.53341e-09
142720	0.00989215	0.0120388	2.13774e-08
142848	0.00989334	0.0120391	9.02686e-08
142976	0.00996604	0.0120993	-7.46626e-08
143104	0.0100166	0.0121847	-4.28746e-08
143232	0.00999289	0.0121497	9.57861e-08
143360	0.0100053	0.0121487	5.87193e-08
