0	-nan	-nan	-nan
91392	3792.32	4211.69	-0.000408338
91520	3810.84	4237.49	-0.000232742
91648	3829.82	4264.08	-1.15603e-05
91776	3851.59	4294.48	-0.000269977
91904	3869.62	4318.83	-5.70004e-05
92032	3880.82	4333.13	-0.000405736
92160	3890.66	4338.47	-0.000132676
92288	3903.96	4347.35	2.8376e-05
92416	3917.74	4358.75	0.00016483
92544	3940.75	4385.47	-0.000335763
92672	3946.68	4389.5	-8.79793e-05
92800	3953.6	4390.37	0.000138768
92928	3960.39	4389.97	-0.000205292
93056	3970.01	4396.41	-0.000146237
93184	3986.35	4406.78	0.000194391
93312	3998.04	4414.85	0.000368768
93440	4005.21	4420.32	-3.75433e-05
93568	4012.36	4428.3	-0.000110453
93696	4020.58	4437.22	4.67368e-05
93824	4038.05	4460.9	7.5591e-06
93952	4057.35	4488.01	0.000196955
94080	4060.8	4498.25	5.99704e-05
94208	4060.94	4503.39	-3.49288e-05
94336	4059.09	4507.73	9.06693e-05
94464	4052.86	4500.42	-8.3513e-05
94592	4047.26	4491.47	-0.000422951
94720	4044.95	4486.4	5.30607e-05
94848	4050.95	4490.92	1.11395e-06
94976	4062.26	4499.42	-6.76794e-05
95104	4076.56	4506.32	-0.000474894
95232	4085.93	4506.27	-0.000386273
95360	4099	4519.88	-9.29117e-05
95488	4114.1	4532.12	-0.000260566
95616	4124.35	4531.31	-0.000262252
95744	4128.54	4527.79	-7.57359e-05
95872	4125.69	4526.3	-0.000246201
96000	4124.68	4528.3	-0.000158495
96128	4127.3	4533.24	-0.000151819
96256	4132.3	4543.88	-9.00375e-05
96384	4141.3	4556.51	-6.7355e-05
96512	4153.82	4576.08	0.000169396
96640	4167.25	4599.61	-7.77808e-05
96768	4177.74	4616.71	-0.000119502
96896	4178.7	4621.13	-0.000151514
97024	4184.24	4631.85	8.31419e-05
97152	4190.21	4648.25	-2.98993e-05
97280	4189.8	4658.06	5.08963e-05
97408	4192.57	4664.02	-8.13715e-05
97536	4194.09	4666.41	-7.86814e-05
97664	4198.72	4671.11	1.7724e-05
97792	4207.29	4683.81	0.000217441
97920	4225.17	4702.6	9.55023e-05
98048	4245.24	4722.99	-0.000500797
98176	4264.67	4741.43	-0.000195247
98304	4283.15	4757.13	-0.000148521
98432	4308.94	4782.93	0.000131116
98560	4334.59	4809.33	-0.000261446
98688	4356.17	4838.03	-0.000399024
98816	4372.21	4858.97	-0.000175655
98944	4388.91	4879.48	-9.65234e-05
99072	4404.75	4894.72	-0.000483662
99200	4413.89	4911.63	-5.92546e-05
99328	4435	4940.93	-0.000244121
99456	4454.38	4960.74	-0.000150582
99584	4458.9	4965.74	0.000154203
99712	4450.16	4958.19	-5.76833e-05
99840	4450.29	4957.16	0.000118035
99968	4455.28	4970.59	8.68127e-05
100096	4463.93	4984.64	-0.000367823
100224	4463.98	4985.97	7.09432e-05
100352	4450.37	4976.17	-9.01337e-05
100480	4446.88	4970.02	0.000149276
100608	4448.89	4969.08	-0.000224896
100736	4460.23	4978.71	0.000274799
100864	4471.98	4994.39	0.000360118
100992	4488.48	5014.52	0.000110907
101120	4494.18	5028.14	0.000239972
101248	4496.89	5034.26	9.48756e-05
101376	4495.39	5032.39	-0.000151192
101504	4493.95	5028.5	0.000206775
101632	4499.46	5035.77	-0.000123137
101760	4497.95	5039.32	-4.56448e-05
101888	4494.95	5042.3	0.000131609
102016	4493.52	5046.81	0.000107552
102144	4496.31	5049.19	-0.000185701
102272	4498.78	5049.78	-0.00018972
102400	4501.88	5050.86	-0.000350513
102528	4514	5060.33	-9.03366e-05
102656	4534.66	5076.98	-0.000145138
102784	4550.32	5096.84	0.000396105
102912	4559.19	5106.34	-5.42143e-05
103040	4568.19	5115.45	-0.00013287
103168	4584.49	5132.83	-0.000123532
103296	4596.77	5148.9	-8.15682e-05
103424	4608.65	5159.78	0.000100245
103552	4614.72	5164.13	-0.000276905
103680	4615.71	5163.32	-8.07105e-05
103808	4614.09	5162.89	-0.000172316
103936	4614.31	5163.42	-3.67534e-05
104064	4624.74	5168.83	-9.2334e-05
104192	4635.98	5181.76	-0.000151677
104320	4651.01	5196.4	0.000130986
104448	4670.59	5214.35	-3.33704e-05
104576	4689.3	5227.3	-1.90927e-05
104704	4706	5241.66	-0.00013494
104832	4723.47	5257.5	1.10487e-05
104960	4739.59	5269.04	0.000194695
105088	4747.05	5281.26	-8.41988e-05
105216	4748.04	5285.32	0.000324496
105344	4747.92	5287.92	0.000423044
105472	4749.44	5292.01	-7.01974e-05
105600	4748.47	5296.99	-2.1988e-05
105728	4746.35	5293.92	0.000144312
105856	4750.05	5290.23	0.000106285
105984	4758.69	5289.88	0.000106447
106112	4757.05	5285.19	-8.78419e-05
106240	4750.65	5268.98	5.2899e-05
106368	4751.36	5258.38	2.27373e-05
106496	4754.19	5255.09	-0.000126934
106624	4763.04	5255.21	-0.000128939
106752	4772.9	5261.28	-0.00010665
106880	4781.35	5268.57	-0.000253955
107008	4791.01	5274.76	-0.000500649
107136	4796.61	5281.72	4.01454e-05
107264	4793.08	5283.84	-1.38685e-05
107392	4794.36	5287.18	-0.000115762
107520	4809.32	5303.02	-0.000286187
107648	4824.77	5317.39	-5.02348e-05
107776	4836.18	5332.21	8.08546e-05
107904	4840.36	5333.24	-9.72517e-05
108032	4845.22	5335.95	-0.000155329
108160	4847.44	5335.69	8.17164e-05
108288	4843.67	5334.32	0.000181998
108416	4841.03	5333.28	0.000440673
108544	4838.28	5334.57	3.77672e-05
108672	4837.29	5338.75	-0.000127718
108800	4843.98	5348.68	0.000191837
108928	4854.69	5365.26	-0.000224898
109056	4865.19	5385.6	-3.40223e-05
109184	4874.4	5404.52	-0.000123691
109312	4887.48	5432.16	-3.86881e-05
109440	4904.65	5459.67	-0.000143671
109568	4917.82	5479.42	-0.000246227
109696	4930.11	5491.99	5.19952e-06
109824	4947.96	5516.03	-2.80678e-05
109952	4967.83	5546.58	-0.000307904
110080	4972.43	5555.49	-0.000244597
110208	4973.3	5559.58	-1.07433e-05
110336	4977.27	5564.55	2.49096e-05
110464	4989.76	5574.54	-7.50394e-05
110592	4989.96	5569.45	-3.46482e-05
110720	4991.26	5565.81	-0.000314952
110848	5000.68	5571.4	-5.65345e-05
110976	5005.33	5572.44	-0.000130615
111104	5007.39	5569.34	-0.000110717
111232	5006.53	5566.56	0.000306698
111360	5008.93	5571.83	6.25536e-05
111488	5010.87	5570.32	0.00014837
111616	5014.42	5570.94	9.06324e-05
111744	5027.72	5589.36	-1.01662e-05
111872	5039.55	5611.05	3.95092e-05
112000	5051.59	5634.56	0.000295819
112128	5060.55	5654.06	-1.88113e-05
112256	5063.05	5663.32	0.000264131
112384	5073.7	5682.04	-7.6796e-06
112512	5092.36	5704.89	0.000360452
112640	5101.33	5717.95	-2.61036e-06
112768	5109.82	5731.03	-0.000204286
112896	5122.83	5742.76	-0.000224702
113024	5126.6	5750.33	0.000240947
113152	5133.15	5760.5	0.000108872
113280	5143.98	5774.29	-0.0004324
113408	5150.02	5782.85	-0.000349186
113536	5155.27	5788.34	0.000220391
113664	5159.94	5790.9	6.85163e-05
113792	5167.94	5798.65	4.45511e-05
113920	5190.97	5822.91	-9.76099e-05
114048	5220.33	5845.87	0.000147109
114176	5247.41	5872.65	7.20283e-05
114304	5269.24	5895.3	6.75493e-05
114432	5283.85	5917.88	2.00393e-05
114560	5298.52	5936.19	-0.000154209
114688	5310.83	5947.75	3.09883e-05
114816	5313.61	5946.04	-0.000206235
114944	5317.85	5938.95	-2.15877e-05
115072	5316.27	5926.55	0.000103442
115200	5318.82	5920.89	6.07212e-05
115328	5328.87	5930.44	-0.000145413
115456	5338.11	5943.14	-4.70244e-05
115584	5333.87	5942.55	-0.000129258
115712	5325.88	5937.56	-0.000166519
115840	5318.84	5929.41	0.000143377
115968	5307.77	5918.32	-3.62316e-06
116096	5305.53	5923.62	1.0879e-05
116224	5310.7	5935.11	-9.94011e-05
116352	5309.47	5934.43	-0.00013959
116480	5306.94	5931.15	-0.000259443
116608	5309.07	5932.7	-1.22936e-06
116736	5315.61	5933.79	9.77751e-05
116864	5314.99	5932.51	0.000199956
116992	5311.88	5935.58	0.000218849
117120	5314.37	5949.11	-2.20111e-05
117248	5321.3	5967.86	-7.10694e-05
117376	5337.33	5988.22	2.16815e-05
117504	5349.26	6005.12	-0.000111361
117632	5351.45	6007.09	-0.000251223
117760	5352.62	6013.21	-3.93278e-05
117888	5357.48	6021	-7.95203e-05
118016	5362.06	6026.24	-3.33771e-05
118144	5371.73	6028.85	0.000197719
118272	5383.34	6035.23	0.000240436
118400	5394.31	6038.27	-0.000262389
118528	5397.34	6034.83	-0.000257812
118656	5400.14	6039.03	-3.67061e-05
118784	5394.27	6034.82	-5.00335e-05
118912	5390.03	6037.55	-0.000249866
119040	5380.05	6034.51	-2.5257e-05
119168	5372.47	6025.6	-8.11716e-05
119296	5385.67	6035.28	-0.000130493
119424	5398.57	6045.43	-7.41091e-05
119552	5409.78	6056.92	-0.000299217
119680	5422.27	6069.13	-0.000134858
119808	5443.68	6089.37	3.71549e-05
119936	5457.24	6100.1	0.000178447
120064	5462.43	6103.4	0.000171052
120192	5469.14	6101.52	-2.18527e-05
120320	5478.71	6100.48	1.91084e-05
120448	5493.08	6106.53	-0.000136846
120576	5507.21	6110.02	-0.000257914
120704	5512.13	6106.4	0.000221659
120832	5514.55	6099.7	0.000365238
120960	5520.36	6099	-3.31506e-05
121088	5522.32	6100.16	0.000305604
121216	5520.88	6090.65	0.000472294
121344	5521.13	6075.21	-5.63989e-05
121472	5515.13	6064.62	0.000231678
121600	5509.62	6063.04	0.000157882
121728	5508.99	6061.32	-5.83079e-06
121856	5514.7	6063.32	-3.49691e-05
121984	5513.94	6060.2	0.000173727
122112	5518.28	6055.78	2.26285e-05
122240	5527.3	6052.99	0.000321544
122368	5531.55	6052.48	0.000283171
122496	5539.04	6056.38	0.000583296
122624	5551.19	6065.75	-5.58342e-05
122752	5569.1	6086.13	-0.000159533
122880	5589.16	6110.76	-0.000242638
123008	5600.49	6129.23	-0.000177527
123136	5607.46	6142.47	0.000305215
123264	5610.6	6155.91	-2.02443e-05
123392	5604.26	6159.72	-0.000343859
123520	5602.38	6160.79	0.000211855
123648	5597.27	6157.53	7.14007e-05
123776	5593.6	6159.52	-0.00011554
123904	5588.71	6155.55	-0.000241055
124032	5592.63	6157.68	4.07839e-05
124160	5596.54	6158.64	0.000156261
124288	5596.74	6157.14	4.19411e-05
124416	5591.69	6147.98	-7.69457e-05
124544	5583.89	6139.72	-0.00016767
124672	5580.15	6134.71	-0.0001297
124800	5581.83	6137.02	-7.768e-05
124928	5579.86	6135.56	-4.41254e-05
125056	5577.09	6134.06	4.92952e-05
125184	5572.72	6127.28	0.000242807
125312	5574.64	6132.26	-5.62271e-05
125440	5572.29	6129.42	6.59106e-06
125568	5576.1	6129.91	0.00011008
125696	5584.29	6134.86	4.10881e-05
125824	5592.97	6141.31	-0.000513179
125952	5612.29	6162.66	0.000103929
126080	5626.82	6174.62	0.000163995
126208	5634.52	6182.84	2.47222e-05
126336	5636.92	6194.14	-0.000114754
126464	5643.28	6210.79	-6.50102e-05
126592	5652.18	6223.97	-0.000178836
126720	5662.09	6243.07	6.25319e-05
126848	5669.04	6263.49	-2.2493e-05
126976	5669.82	6273.42	2.46275e-05
127104	5673.75	6281.77	-5.30125e-05
127232	5687.74	6301.67	0.000231845
127360	5706.71	6321.74	0.000260029
127488	5730.91	6351.89	5.55842e-05
127616	5748.85	6372.68	-4.82304e-05
127744	5770.27	6397.94	-0.00019183
127872	5786.85	6414.9	-5.24377e-05
128000	5791.15	6416.8	1.11055e-05
128128	5797.36	6422.5	0.000116735
128256	5800.87	6429.49	9.16194e-05
128384	5801.25	6438.06	-0.000151156
128512	5809.95	6439.8	-0.000268497
128640	5822.8	6450.4	9.70602e-06
128768	5831.66	6461.26	-0.000180545
128896	5837.78	6468.31	-0.000161983
129024	5836.22	6467.35	-0.000246612
129152	5830.4	6461.7	-0.000363001
129280	5820.12	6447.65	-0.000105288
129408	5820.1	6441.01	-0.00016277
129536	5822.36	6443.3	-0.000108199
129664	5827.5	6444.16	-3.38159e-05
129792	5838.22	6449.26	0.000182532
129920	5853.13	6461.95	-9.69153e-06
130048	5872.49	6487.56	0.000108104
130176	5887.6	6500.44	0.000181297
130304	5890.85	6500.66	-3.98619e-05
130432	5887.31	6497.1	-1.80007e-05
130560	5889.27	6503.12	0.000112865
130688	5889.37	6500.8	-8.17215e-05
130816	5893.17	6507.85	-0.000124138
130944	5890.61	6506.54	-7.73218e-06
131072	5886.58	6508.13	-0.000273054
131200	5875.54	6502.16	-0.000182964
131328	5868.74	6494.77	-6.24172e-05
131456	5875.79	6505.58	-3.65186e-06
131584	5875.17	6509.58	-0.000244303
131712	5883.85	6525.24	-5.57484e-05
131840	5894.26	6548.12	-0.00021617
131968	5908.42	6573.14	-1.61169e-05
132096	5918.64	6592.35	-9.22055e-05
132224	5943.63	6632.61	-0.000289389
132352	5976.02	6675.06	2.7487e-06
132480	5996.38	6710.52	-5.62823e-05
132608	6022.87	6745.26	-0.00028213
132736	6045.99	6782.07	-0.00022846
132864	6064.12	6814.38	-8.53161e-05
132992	6084.12	6852.67	-4.79507e-05
133120	6095.51	6873.64	-5.69267e-05
133248	6098.7	6882.82	-5.50608e-05
133376	6098.27	6886.16	-0.000386108
133504	6103.2	6895.2	-7.24847e-05
133632	6105.03	6898.12	2.49711e-05
133760	6098.72	6886.14	0.000129736
133888	6103.76	6887.15	7.43597e-05
134016	6121.89	6909.11	-0.000265134
134144	6142.21	6935.47	-0.000236916
134272	6168.65	6968.52	-7.37008e-05
134400	6189.87	6996.68	-1.50394e-05
134528	6218.85	7029.96	3.6439e-05
134656	6244.83	7059.8	0.000100546
134784	6261.96	7078.21	-0.000387356
134912	6273.33	7095.19	0.000113476
135040	6293.73	7114.3	0.000133143
135168	6316.89	7130.21	6.81464e-05
135296	6333.04	7145.34	7.07503e-06
135424	6343.49	7149.7	-0.000179282
135552	6353.94	7156.27	-8.50922e-05
135680	6368.58	7163.72	-0.000157522
135808	6382.84	7173.2	-5.47772e-05
135936	6398.19	7178.91	0.000129084
136064	6416.16	7190.85	0.000122757
136192	6432.97	7205.2	5.89483e-05
136320	6446.01	7216.2	-7.86319e-05
136448	6458.44	7227.05	-0.000137954
136576	6474.98	7246.22	-0.000159338
136704	6495.45	7271.89	-0.000318475
136832	6515.06	7294.56	-0.000195994
136960	6537.22	7319.14	0.000263208
137088	6567.54	7351.01	5.69769e-05
137216	6594.06	7376.42	0.000177038
137344	6620.6	7399.44	-0.000218319
137472	6648.3	7429.58	-0.000108916
137600	6679.49	7451.84	-0.000296597
137728	6705.5	7464.6	-6.11739e-06
137856	6728.91	7478.62	-0.000212893
137984	6741.84	7485.37	-2.7908e-05
138112	6738.32	7478.79	-9.51361e-06
138240	6743.01	7480.25	0.000216064
138368	6747.28	7476.99	-0.000125519
138496	6753.6	7479.05	0.000263882
138624	6757.38	7485.8	4.88087e-05
138752	6753.59	7482.75	-0.000329873
138880	6742.77	7471.17	-0.000223872
139008	6737.36	7468	-0.000149631
139136	6732.62	7463.29	7.63018e-05
139264	6725.57	7450.9	-0.000207555
139392	6718.84	7441	0.000155432
139520	6718.04	7436.83	-0.000340393
139648	6722.7	7438.15	-0.000144365
139776	6729.73	7447.39	-3.80753e-05
139904	6731.21	7453.98	-9.66494e-05
140032	6742.52	7471.15	0.000173406
140160	6747.92	7481.25	0.000112727
140288	6755.74	7490.76	-0.00027977
140416	6766.14	7505.56	-0.00031142
140544	6780.54	7525.15	-2.74465e-05
140672	6783.36	7532.84	-0.000278112
140800	6794.76	7551.47	-0.000179605
140928	6812.04	7573.34	-7.49216e-05
141056	6815.61	7583.69	5.75007e-06
141184	6819.03	7591.14	-6.99238e-05
141312	6820.58	7590.8	0.000216326
141440	6824.14	7595.42	-6.16915e-05
141568	6818.57	7590.26	-5.1042e-05
141696	6818.53	7592.82	-0.000141551
141824	6822.84	7596.79	-0.000199789
141952	6823.34	7600.6	-0.000168126
142080	6824.41	7604.49	0.000344364
142208	6823.33	7604.83	0.000232111
142336	6820.36	7599.15	-0.00045964
142464	6817.86	7595.87	8.98559e-05
142592	6814	7587.24	0.000283803
142720	6809.52	7573.04	-4.98618e-05
142848	6807.29	7563.39	-7.16533e-05
142976	6808.75	7556.04	4.45868e-05
143104	6802.13	7533.5	-0.000132425
143232	6785.76	7509.41	0.000483075
143360	6767.61	7476.82	0.000450625
143488	6747.25	7445.87	8.40688e-05
143616	6737.09	7422.64	0.000285359
143744	6729.41	7404.6	-6.42889e-05
143872	6711.81	7377.17	0.000236739
144000	6701.72	7352.98	0.000189588
144128	6691.98	7336.29	-0.000222078
144256	6689.78	7324.58	-0.000346868
144384	6689.48	7324.31	-0.000117386
144512	6702.47	7338.89	-7.70428e-06
144640	6717.78	7355.11	0.000279278
144768	6721.75	7357.66	0.000142521
144896	6727.67	7369.54	0.000104392
145024	6739.56	7390.59	1.00219e-06
145152	6747.73	7401.74	1.07995e-05
145280	6745.59	7406.07	-0.000437153
145408	6736.86	7401.31	-9.57967e-05
145536	6732.96	7401.4	-0.000279025
145664	6730.58	7405.7	-9.84405e-05
145792	6726.67	7410.52	0.000138167
145920	6719.4	7411.41	0.000123233
146048	6707.25	7404.19	0.000148776
146176	6694.6	7395.47	0.000244968
146304	6687.97	7388.88	-2.97914e-05
146432	6688.44	7391.82	-7.9513e-05
146560	6679.05	7381.78	0.000356122
146688	6675.78	7384.2	0.000168423
146816	6679.8	7394.46	-0.000337133
146944	6682.73	7405.77	0.000391122
147072	6691.73	7416.4	5.24363e-05
147200	6699.07	7428.17	0.000125646
147328	6704.5	7431.81	6.36136e-05
147456	6710.12	7434.6	-0.000157038
147584	6716.34	7437.95	0.000123034
147712	6723.81	7441.55	0.0001543
147840	6742.72	7452.14	-6.52393e-05
147968	6767.85	7471.78	1.69297e-05
148096	6787.11	7489.68	-4.32047e-05
148224	6802.41	7502.73	-0.000138033
148352	6811.02	7509.2	0.000127487
148480	6819.03	7514.19	-0.0002436
148608	6831.73	7519.4	-0.000397992
148736	6855.04	7534.77	-0.000242657
148864	6868.29	7543.49	8.8517e-06
148992	6867.59	7542.22	6.93367e-05
149120	6861.3	7539.53	-0.000206193
149248	6850.56	7534.73	-0.000121853
149376	6837.02	7527.96	-0.000182991
149504	6829.9	7523.23	6.84137e-05
149632	6824.33	7513.75	0.000132565
149760	6824.71	7523.65	-0.000234919
149888	6826.06	7537.08	-6.9106e-05
150016	6831.23	7548.16	-0.000138304
150144	6844.28	7566.43	0.000251519
150272	6860.94	7577.54	1.12897e-05
150400	6880.98	7589.18	-0.000109952
150528	6907.82	7612.96	3.8251e-05
150656	6919.01	7622.77	-9.92348e-05
150784	6923.44	7625.79	-0.000106301
150912	6926.82	7625.15	2.70022e-05
151040	6934.24	7631.52	-5.88581e-05
151168	6951.59	7648.48	-0.000277679
151296	6958.01	7657.05	-4.2453e-05
151424	6965.65	7663.73	-7.59416e-05
151552	6967.2	7667.91	0.000151747
151680	6970.17	7680.95	0.000281253
151808	6973.56	7697.36	-1.71116e-05
151936	6972.79	7709.05	0.000257442
152064	6971.61	7712.69	-4.90968e-05
152192	6971.97	7719.5	-0.000225515
152320	6967.4	7721.65	0.000340373
152448	6956.16	7717.91	-5.13882e-05
152576	6958.17	7716.6	0.00022825
152704	6968.68	7719.54	8.18537e-05
152832	6983.49	7735.29	0.000219693
152960	6989.45	7745.13	1.46304e-05
153088	6985.08	7743.28	0.000112684
153216	6982.84	7747.48	-0.000317737
153344	6980.95	7747.77	-9.58477e-05
153472	6974.57	7732.64	-8.43337e-05
153600	6964.46	7709.58	4.28258e-06
153728	6961.2	7696.62	2.04153e-05
153856	6966.1	7695.4	-6.26674e-05
153984	6968.46	7686	9.10133e-05
154112	6967.99	7679.81	-0.000244227
154240	6966.57	7668.61	-7.39352e-05
154368	6965.57	7659.94	-4.76865e-05
154496	6962.09	7655.54	6.66411e-05
154624	6954.49	7651.42	0.000146255
154752	6952.38	7650.05	0.000157816
154880	6950.51	7647.7	3.83545e-05
155008	6956.42	7660.89	0.000107263
155136	6967.36	7677.28	-4.95359e-05
155264	6972.59	7675.32	-0.000193478
155392	6983.24	7682.38	0.000127222
155520	6987.06	7685.15	0.000172416
155648	6994.16	7693.54	-2.61557e-05
155776	7006.86	7712.9	-0.000260693
155904	7016.99	7730.43	-0.000221401
156032	7025.85	7742.3	7.95885e-05
156160	7032.73	7753.06	-8.02367e-05
156288	7031.28	7758.76	0.000108364
156416	7033.09	7762.74	3.21359e-05
156544	7028.36	7758.58	1.20144e-05
156672	7025.39	7754.56	3.87058e-05
156800	7016.69	7746.11	6.29008e-05
156928	7017.93	7745.59	-0.000204156
157056	7012.43	7742.62	0.000279245
157184	7003.38	7735.09	0.000178041
157312	7006.59	7740.98	-0.000306689
157440	7010.4	7744.56	-0.000112096
157568	7008.54	7736.83	-0.000124926
157696	7005.7	7733.88	-0.00027872
157824	7007.61	7733.65	-0.000263203
157952	7005.61	7726.01	-2.28186e-05
158080	6997.75	7715.38	-0.000190621
158208	6995.43	7713.51	-7.53693e-06
158336	6988.64	7710.6	-0.00016582
158464	6984.71	7705.14	-1.28762e-05
158592	6982.35	7701.05	0.000135497
158720	6977.34	7693	-0.000292579
158848	6977.3	7684.77	-0.000298671
158976	6974.82	7673.88	0.000168873
159104	6979.86	7680.06	-8.21247e-05
159232	6983.89	7685.87	0.000148383
159360	6986.7	7684.9	-0.000133685
159488	6985.74	7681.85	6.41604e-05
159616	6986.67	7682.8	-0.000143553
159744	6982.29	7678.28	-4.52334e-05
159872	6974.07	7670.06	-0.000181374
160000	6967.27	7665.95	0.000169142
160128	6965.58	7665.98	-2.89065e-05
160256	6968.94	7667.53	-0.00031926
160384	6970.45	7674.53	-0.000203402
160512	6970.88	7678.34	-6.8031e-05
160640	6967.7	7674.65	6.92767e-05
160768	6960.77	7669.42	-0.000253147
160896	6960.03	7665.41	-3.59573e-05
161024	6963.51	7667.44	0.000209673
161152	6961.27	7662.54	0.000150494
161280	6956.04	7651.61	0.000113233
161408	6958.2	7651.48	0.000196162
161536	6963.1	7655.1	-3.56825e-05
161664	6967.89	7665.19	9.94375e-05
161792	6977.94	7675.74	1.99771e-05
161920	6981.96	7679.27	9.80389e-05
162048	6983.56	7678.44	0.000274919
162176	6982.1	7680.19	1.53013e-05
162304	6983.3	7687.47	0.000164326
162432	6989.28	7693.97	-3.55996e-05
162560	6997.22	7702.52	-0.000241217
162688	7005.39	7705.04	-1.43376e-05
162816	7006.49	7701.54	5.23416e-05
162944	7010.25	7705.22	-5.7613e-05
163072	7021.04	7717.73	-5.34952e-05
163200	7027.89	7724.56	-9.84627e-05
163328	7037.96	7733.26	-7.38242e-05
163456	7038.97	7731.66	-3.26992e-06
163584	7041.28	7733.1	0.000127875
163712	7039.25	7732.43	0.000118347
163840	7042.01	7737.84	4.93999e-05
163968	7039.45	7742.58	-0.000228807
164096	7046.91	7750.47	-5.87871e-05
164224	7051.53	7753.09	-9.16493e-05
164352	7056.76	7753.84	4.41614e-05
164480	7058.74	7752	4.34399e-05
164608	7068.68	7765.03	4.1453e-05
164736	7083.9	7783.03	-0.000189421
164864	7094.65	7793.36	4.41809e-05
164992	7107.3	7808.2	-0.000170157
165120	7116.74	7819.69	-0.000264865
165248	7127.69	7831.33	0.000100723
165376	7141.93	7847.53	9.44621e-05
165504	7153.69	7862.79	9.6116e-05
165632	7159.73	7878.62	5.27003e-05
165760	7167.01	7886.25	-8.13209e-05
165888	7172.75	7893.93	-3.14025e-05
166016	7181.3	7901.46	3.64446e-05
166144	7184.89	7906.13	0.000187976
166272	7190.28	7914.87	0.000121118
166400	7191.72	7918.89	-7.18605e-05
166528	7191.16	7918	-0.000275957
166656	7184.69	7915.78	0.000113495
166784	7179.94	7914.38	0.000207681
166912	7174.45	7909.84	-0.000123489
167040	7171.82	7910.95	2.11566e-05
