0	-nan	-nan	-nan
82816	0.347808	0.369032	3.80402e-06
82944	0.348764	0.372522	3.74091e-06
83072	0.350507	0.373611	-1.1245e-06
83200	0.350412	0.371394	2.16009e-06
83328	0.350637	0.371003	3.15667e-06
83456	0.350954	0.373914	-1.03148e-06
83584	0.351996	0.37343	-4.60967e-07
83712	0.350258	0.373974	1.63445e-06
83840	0.350315	0.369584	-5.06161e-06
83968	0.351394	0.37577	-1.75508e-06
84096	0.353718	0.37948	2.08328e-06
84224	0.354219	0.379118	7.64776e-07
84352	0.354386	0.3804	7.37011e-07
84480	0.353378	0.380576	-4.40896e-06
84608	0.35588	0.384223	-6.14464e-06
84736	0.358314	0.385332	4.09784e-07
84864	0.36029	0.388612	4.56991e-07
84992	0.359206	0.383185	-6.18693e-07
85120	0.357519	0.384042	-5.47047e-07
85248	0.357291	0.383735	3.76207e-07
85376	0.358308	0.384824	-1.05269e-06
85504	0.359108	0.384594	-3.8981e-07
85632	0.360443	0.383887	1.46021e-06
85760	0.360448	0.384863	-1.40096e-06
85888	0.357171	0.383032	2.22609e-06
86016	0.359962	0.382663	-3.94554e-06
86144	0.358175	0.386699	6.18613e-07
86272	0.356319	0.384314	2.34731e-06
86400	0.359163	0.384877	4.77971e-06
86528	0.361593	0.385715	-2.05835e-06
86656	0.363211	0.387043	8.47005e-07
86784	0.363846	0.388221	-4.74598e-06
86912	0.365027	0.386635	-7.90225e-07
87040	0.368376	0.38885	2.82359e-06
87168	0.369371	0.393251	-3.16092e-06
87296	0.369283	0.395296	6.81637e-06
87424	0.368665	0.39467	1.29151e-06
87552	0.371862	0.399573	9.82929e-08
87680	0.375002	0.403477	-2.55007e-06
87808	0.375199	0.406154	-1.19843e-06
87936	0.374208	0.403929	-3.69574e-06
88064	0.376023	0.403544	-1.841e-06
88192	0.375685	0.400436	6.6425e-07
88320	0.375912	0.40207	1.2537e-06
88448	0.373985	0.39943	-3.9796e-06
88576	0.373968	0.402335	3.45103e-07
88704	0.373285	0.400393	7.30086e-07
88832	0.370837	0.39549	-6.94643e-07
88960	0.368236	0.392588	-2.67898e-06
89088	0.366472	0.389688	-3.28815e-06
89216	0.363663	0.385063	2.5426e-06
89344	0.365219	0.385449	-3.11379e-07
89472	0.368002	0.386975	-1.29596e-06
89600	0.368151	0.389072	-1.71752e-07
89728	0.372569	0.394478	-5.38245e-07
89856	0.375981	0.397844	-2.31435e-06
89984	0.374369	0.397204	2.8226e-06
90112	0.375697	0.398745	2.65338e-06
90240	0.374802	0.39896	-1.83153e-07
90368	0.371182	0.391418	-1.26696e-06
90496	0.370785	0.390185	-4.70537e-07
90624	0.37183	0.389602	-6.87943e-07
90752	0.374698	0.391141	3.32044e-06
90880	0.372202	0.387088	1.58854e-06
91008	0.373003	0.388631	8.01662e-07
91136	0.372275	0.384942	1.31962e-06
91264	0.371768	0.385442	-3.66957e-06
91392	0.369406	0.383827	9.58577e-07
91520	0.366806	0.381671	8.00565e-07
91648	0.366216	0.381412	-3.04356e-06
91776	0.367162	0.381528	1.74052e-06
91904	0.36746	0.379116	7.00257e-06
92032	0.367838	0.378812	-2.05028e-06
92160	0.366904	0.381107	-3.97143e-06
92288	0.370708	0.38679	1.72705e-06
92416	0.372291	0.386695	-6.42477e-07
92544	0.369138	0.386171	-2.86768e-06
92672	0.367856	0.382235	-3.00778e-07
92800	0.365978	0.380308	1.57253e-06
92928	0.364611	0.38053	3.85946e-06
93056	0.362978	0.380502	-5.29443e-07
93184	0.363041	0.382993	-1.2141e-06
93312	0.365209	0.386174	2.30867e-06
93440	0.363984	0.387775	4.14028e-07
93568	0.362318	0.384977	3.37556e-07
93696	0.364297	0.385162	1.5228e-06
93824	0.364009	0.38429	2.19413e-07
93952	0.365676	0.385202	1.27723e-06
94080	0.362272	0.381022	2.45941e-06
94208	0.364387	0.386677	-6.07894e-06
94336	0.362833	0.386233	2.02568e-06
94464	0.364219	0.386732	-2.64148e-06
94592	0.362589	0.383726	-2.61269e-08
94720	0.367355	0.385188	-8.29535e-07
94848	0.367667	0.387301	-5.87593e-06
94976	0.36866	0.390309	1.34131e-06
95104	0.366303	0.386548	-8.72493e-07
95232	0.363391	0.385812	3.41677e-06
95360	0.363684	0.386208	7.50964e-06
95488	0.362067	0.38394	3.65685e-06
95616	0.368053	0.388113	-2.79851e-06
95744	0.370147	0.389725	-2.58397e-07
95872	0.371794	0.39325	6.11616e-07
96000	0.373131	0.394314	-1.55045e-06
96128	0.372228	0.397641	-2.25985e-06
96256	0.370913	0.398929	2.35409e-06
96384	0.370402	0.399319	-1.41148e-06
96512	0.37474	0.403087	-2.14078e-08
96640	0.374071	0.399927	2.51845e-07
96768	0.374729	0.399085	-3.8193e-06
96896	0.374297	0.400603	-1.46301e-06
97024	0.375313	0.405136	1.95647e-06
97152	0.37849	0.407825	4.12057e-06
97280	0.380078	0.409178	6.51626e-06
97408	0.377802	0.40987	-4.99522e-06
97536	0.377463	0.411473	-4.11792e-06
97664	0.379137	0.413862	-1.17659e-06
97792	0.373723	0.406596	1.49417e-06
97920	0.373457	0.405719	-4.39651e-06
98048	0.370663	0.401607	5.25025e-07
98176	0.370186	0.400808	-2.88048e-06
98304	0.374898	0.406964	-2.20038e-06
98432	0.375395	0.407167	-1.98193e-06
98560	0.375436	0.406371	7.04903e-08
98688	0.374832	0.406322	2.57492e-06
98816	0.374335	0.403869	6.29854e-07
98944	0.373879	0.404036	7.37703e-07
99072	0.374857	0.403239	2.21715e-06
99200	0.376103	0.400376	4.46972e-07
99328	0.375793	0.401878	1.96486e-06
99456	0.376782	0.401054	7.32239e-07
99584	0.376751	0.399698	3.69932e-06
99712	0.38229	0.403865	-1.57554e-06
99840	0.381754	0.402925	4.82666e-06
99968	0.387579	0.40995	-3.52874e-07
100096	0.387834	0.409245	4.63756e-06
100224	0.389181	0.414492	-4.30249e-07
100352	0.387107	0.417659	1.87606e-06
100480	0.389476	0.418517	-6.75937e-07
100608	0.390666	0.4194	2.04651e-06
100736	0.391348	0.423264	-3.21282e-06
100864	0.391212	0.423528	-2.85786e-06
100992	0.389805	0.422678	-3.83976e-06
101120	0.392161	0.427796	-3.31913e-06
101248	0.397777	0.432695	-5.20862e-06
101376	0.399094	0.434038	-7.20679e-07
101504	0.404576	0.439081	3.36844e-07
101632	0.404196	0.43867	-1.95062e-07
101760	0.405512	0.438753	7.00173e-07
101888	0.405956	0.438948	1.22651e-06
102016	0.403775	0.4347	1.25353e-06
102144	0.408632	0.44178	-2.85534e-06
102272	0.414292	0.447476	1.22485e-06
102400	0.412395	0.439887	-1.19043e-06
102528	0.410679	0.441097	-4.66125e-06
102656	0.408167	0.441216	1.26418e-06
102784	0.407455	0.438785	-2.96535e-06
102912	0.410631	0.441163	-5.4531e-07
103040	0.405732	0.435576	-1.18988e-06
103168	0.402568	0.433045	-2.08663e-07
103296	0.400117	0.430818	3.69143e-07
103424	0.396871	0.430149	3.55331e-06
103552	0.400756	0.434098	-1.50444e-06
103680	0.40247	0.438614	-1.73914e-06
103808	0.399493	0.431779	1.58832e-06
103936	0.400808	0.429144	-1.87974e-06
104064	0.402347	0.429924	1.75299e-06
104192	0.399333	0.42508	3.51237e-06
104320	0.402295	0.431426	-1.31832e-06
104448	0.403933	0.430756	-3.70404e-06
104576	0.406731	0.430478	-1.12277e-06
104704	0.402397	0.426694	8.72278e-08
104832	0.39931	0.422281	4.46745e-06
104960	0.40072	0.421455	-5.60716e-06
105088	0.402914	0.424228	-3.88635e-07
105216	0.405863	0.426791	3.21405e-06
105344	0.407859	0.433217	5.29057e-06
105472	0.406437	0.428641	2.44921e-07
105600	0.4073	0.429367	1.51758e-06
105728	0.412175	0.43741	6.41204e-07
105856	0.415301	0.440326	2.50011e-06
105984	0.415875	0.438012	-1.1929e-06
106112	0.41061	0.433063	-1.86009e-07
106240	0.410816	0.431942	-1.68676e-06
106368	0.415577	0.437484	1.73683e-07
106496	0.414534	0.43922	-1.04605e-06
106624	0.414417	0.438655	-1.949e-06
106752	0.4141	0.436574	6.9597e-07
106880	0.413982	0.435508	5.57826e-06
107008	0.415539	0.436044	5.55441e-06
107136	0.418604	0.443118	4.57067e-06
107264	0.421802	0.447611	-5.81076e-07
107392	0.425555	0.453569	1.36343e-06
107520	0.42718	0.45555	-2.2076e-06
107648	0.425827	0.45428	-1.97041e-06
107776	0.428248	0.457668	2.17519e-06
107904	0.429348	0.459823	1.50325e-06
108032	0.427736	0.459468	4.8064e-06
108160	0.428416	0.460614	-1.40675e-06
108288	0.426827	0.460602	1.29113e-06
108416	0.425328	0.457676	-2.95289e-06
108544	0.429666	0.46379	-1.35338e-07
108672	0.430088	0.464115	-4.26789e-06
108800	0.426213	0.461217	2.24575e-06
108928	0.428857	0.461404	-2.28537e-07
109056	0.424678	0.453994	-7.40065e-07
109184	0.424811	0.457404	-4.02579e-07
109312	0.424352	0.45797	6.89128e-06
109440	0.421604	0.457658	4.53709e-06
109568	0.425869	0.460695	1.03334e-06
109696	0.424491	0.460161	6.94368e-07
109824	0.423401	0.458857	1.30956e-07
109952	0.42204	0.453738	-4.28009e-07
110080	0.424196	0.458006	6.91848e-07
110208	0.425591	0.463365	-3.70012e-06
110336	0.428685	0.465547	-1.91463e-06
110464	0.430429	0.472559	2.76954e-06
110592	0.423979	0.466249	-3.01949e-06
110720	0.425691	0.465676	1.56725e-06
110848	0.424841	0.464624	1.18869e-06
110976	0.422676	0.459389	1.52667e-06
111104	0.421447	0.455936	7.28139e-07
111232	0.422523	0.455954	1.44607e-06
111360	0.420926	0.452506	5.14072e-08
111488	0.418874	0.453508	-3.87989e-06
111616	0.417938	0.45652	2.86141e-07
111744	0.41961	0.461889	-4.07929e-07
111872	0.418347	0.463489	2.94376e-06
112000	0.417616	0.462176	2.97453e-06
112128	0.41719	0.461488	2.82829e-06
112256	0.415864	0.458206	-1.7046e-06
112384	0.412425	0.455156	3.8479e-06
112512	0.411549	0.456734	3.18312e-06
112640	0.411478	0.452233	-3.50621e-07
112768	0.412888	0.458834	-1.77762e-06
112896	0.408995	0.457739	3.37849e-07
113024	0.410639	0.463536	5.61471e-07
113152	0.413889	0.464633	-2.95328e-06
113280	0.410885	0.462369	-3.67595e-06
113408	0.410023	0.46499	1.06081e-06
113536	0.411725	0.469638	-1.96184e-06
113664	0.416819	0.47565	-1.83816e-06
113792	0.421361	0.481363	2.0482e-06
113920	0.422249	0.483677	-2.91727e-06
114048	0.416951	0.480373	-3.75749e-06
114176	0.418559	0.482576	-4.66406e-06
114304	0.41875	0.483215	-1.21105e-06
114432	0.416264	0.482446	-4.20856e-07
114560	0.414828	0.481076	2.29759e-06
114688	0.414336	0.482416	-4.73134e-06
114816	0.414521	0.482596	1.74649e-07
114944	0.42069	0.48916	-2.30243e-06
115072	0.419449	0.485865	-2.12305e-06
115200	0.419534	0.485683	-5.92954e-06
115328	0.418853	0.483047	-2.1648e-07
115456	0.419459	0.485853	1.70543e-07
115584	0.415709	0.477212	1.67978e-06
115712	0.420125	0.481835	4.26123e-07
115840	0.425354	0.48756	2.19477e-06
115968	0.424175	0.486462	2.98074e-06
116096	0.427483	0.49247	3.21108e-06
116224	0.426502	0.489547	-1.13146e-06
116352	0.425116	0.487398	-5.70243e-08
116480	0.424077	0.487679	1.56901e-06
116608	0.426761	0.486673	-6.87994e-06
116736	0.430396	0.492366	-1.67686e-06
116864	0.433133	0.496003	3.92175e-07
116992	0.43589	0.498128	-6.47439e-07
117120	0.437257	0.49943	3.27333e-06
117248	0.434882	0.499484	2.93792e-06
117376	0.435233	0.496887	-9.86671e-07
117504	0.431116	0.489377	3.24033e-06
117632	0.428462	0.488551	5.01777e-07
117760	0.43154	0.489666	2.38269e-06
117888	0.431732	0.486539	3.87819e-06
118016	0.431511	0.482276	2.3132e-06
118144	0.433934	0.484432	7.59827e-07
118272	0.432085	0.484548	1.03748e-06
118400	0.430164	0.4806	-1.14906e-06
118528	0.426897	0.480568	-3.38885e-06
118656	0.428374	0.483537	3.07843e-06
118784	0.431166	0.484026	-7.55166e-07
118912	0.433189	0.485698	1.49277e-06
119040	0.432428	0.483073	-4.12308e-06
119168	0.431779	0.478874	1.02218e-06
119296	0.439587	0.486821	-1.68976e-06
119424	0.441335	0.490479	-7.5913e-08
119552	0.440114	0.489254	1.85413e-06
119680	0.438	0.489199	1.80191e-06
119808	0.439847	0.492328	-7.09997e-07
119936	0.443852	0.496105	-5.65804e-07
120064	0.446796	0.496992	-1.29955e-06
120192	0.445627	0.492483	-2.153e-06
120320	0.451566	0.497761	3.37645e-06
120448	0.453318	0.499364	1.9022e-06
120576	0.454406	0.499429	-2.0804e-06
120704	0.452156	0.496689	-2.1578e-06
120832	0.454493	0.49817	-2.51381e-06
120960	0.454348	0.498545	-3.31598e-06
121088	0.458553	0.50205	9.51305e-07
121216	0.455938	0.502791	1.4629e-06
121344	0.456621	0.503215	-3.1355e-06
121472	0.458234	0.50419	-2.10776e-06
121600	0.457866	0.504802	-1.04516e-06
121728	0.457547	0.500428	-2.02377e-06
121856	0.455563	0.497531	3.75801e-07
121984	0.454836	0.497745	-2.85798e-06
122112	0.457645	0.502887	-1.59609e-07
122240	0.459477	0.506011	1.50758e-06
122368	0.460175	0.504682	5.34698e-06
122496	0.45628	0.502441	1.77133e-06
122624	0.452352	0.490537	-1.1717e-06
122752	0.454492	0.492377	-6.00913e-07
122880	0.456769	0.496137	-1.29002e-06
123008	0.454599	0.495492	-3.05599e-06
123136	0.457311	0.500472	-2.20962e-06
123264	0.455036	0.501607	-2.81833e-06
123392	0.459722	0.506919	-5.96073e-06
123520	0.464999	0.511386	5.0233e-07
123648	0.464914	0.511042	1.99627e-06
123776	0.464832	0.512979	2.52905e-06
123904	0.459754	0.509671	-1.79403e-06
124032	0.458012	0.510332	5.12751e-07
124160	0.459144	0.514916	2.29076e-06
124288	0.458956	0.516427	6.0239e-07
124416	0.457871	0.516128	3.53191e-06
124544	0.455194	0.512937	1.91029e-06
124672	0.457553	0.515872	-2.36533e-06
124800	0.46079	0.520738	-4.29089e-06
124928	0.459956	0.518008	-5.03288e-07
125056	0.459714	0.516555	-9.90555e-08
125184	0.460042	0.514578	2.5933e-06
125312	0.45942	0.517828	6.27758e-07
125440	0.459472	0.516636	1.52929e-06
125568	0.465312	0.522219	6.02162e-07
125696	0.466002	0.518314	-8.41145e-07
125824	0.464931	0.513487	2.27883e-06
125952	0.462108	0.508492	-1.37362e-07
126080	0.462784	0.511907	8.448e-07
126208	0.462646	0.510887	6.49839e-06
126336	0.466504	0.518656	3.35411e-06
126464	0.466982	0.523157	-3.85934e-06
126592	0.468037	0.52903	-4.27655e-06
126720	0.463912	0.530892	9.09489e-07
126848	0.462353	0.532481	3.35242e-06
126976	0.454825	0.521714	5.76693e-07
127104	0.452341	0.520699	3.6619e-06
127232	0.451625	0.515354	4.48677e-06
127360	0.45304	0.514353	6.3271e-06
127488	0.455224	0.519718	1.83178e-06
127616	0.452193	0.515251	1.27232e-06
127744	0.44968	0.515435	-2.44021e-06
127872	0.444648	0.506275	3.71148e-07
128000	0.44205	0.503845	2.39185e-06
128128	0.441789	0.502927	4.34434e-06
128256	0.442626	0.503525	-1.22666e-06
128384	0.445065	0.505127	5.40012e-07
128512	0.442416	0.501695	-1.44454e-06
128640	0.443535	0.504125	-4.11409e-07
128768	0.439518	0.500252	4.27257e-06
128896	0.435898	0.495132	-2.23442e-06
129024	0.436862	0.495652	-1.25891e-06
129152	0.431998	0.489448	2.87856e-06
129280	0.424223	0.483502	5.73672e-07
129408	0.422097	0.482485	-2.50803e-06
129536	0.41828	0.477441	4.685e-06
129664	0.419151	0.477731	-9.63277e-07
129792	0.418287	0.475884	2.55607e-06
129920	0.418219	0.47464	1.84949e-06
130048	0.421969	0.478379	-1.56522e-07
130176	0.424306	0.481461	-1.27217e-06
130304	0.423179	0.479996	-1.3777e-06
130432	0.42643	0.485206	-1.91392e-06
130560	0.42541	0.482999	1.1837e-06
130688	0.422079	0.478255	4.4263e-06
130816	0.421485	0.477188	-7.84077e-09
130944	0.422623	0.478648	4.72229e-07
131072	0.427273	0.484016	3.20657e-06
131200	0.429062	0.483497	-1.2729e-06
131328	0.427139	0.484074	1.61889e-06
131456	0.431022	0.491619	-1.81543e-07
131584	0.435731	0.494017	-3.84433e-06
131712	0.434885	0.492581	-1.10102e-06
131840	0.435135	0.497243	2.5586e-06
131968	0.436815	0.496289	-5.59378e-07
132096	0.440617	0.494088	1.73063e-06
132224	0.440008	0.490213	1.46862e-06
132352	0.437163	0.485827	-3.12973e-06
132480	0.43799	0.486306	7.42249e-06
132608	0.439338	0.489056	2.79251e-07
132736	0.439743	0.485721	-3.14787e-06
132864	0.442819	0.489149	-1.98529e-06
132992	0.439697	0.489755	5.78747e-06
133120	0.439871	0.485855	5.3621e-07
133248	0.439083	0.4869	3.37172e-06
133376	0.440548	0.485127	9.2574e-07
133504	0.440995	0.485175	-2.09909e-06
133632	0.43646	0.481298	-6.61096e-06
133760	0.430294	0.47446	-1.06145e-07
133888	0.426574	0.473062	1.43255e-06
134016	0.425685	0.476473	2.02421e-06
134144	0.431529	0.483965	-3.9838e-06
134272	0.431689	0.487462	8.91773e-07
134400	0.430914	0.487178	5.65169e-07
134528	0.430021	0.487628	5.98803e-07
134656	0.435248	0.493548	-3.22633e-06
134784	0.438121	0.495533	1.07291e-06
134912	0.439233	0.496645	-4.74195e-07
135040	0.439032	0.496212	-2.50316e-06
135168	0.440904	0.499425	2.86122e-06
135296	0.443112	0.494991	-3.87603e-06
135424	0.441373	0.49301	-2.94796e-06
135552	0.446099	0.49895	-2.78262e-06
135680	0.447253	0.500029	4.19295e-07
135808	0.449658	0.505243	1.03439e-06
135936	0.45307	0.508526	5.73184e-07
136064	0.458039	0.513035	-7.6336e-07
136192	0.458597	0.515537	-3.67475e-06
136320	0.461276	0.518211	-1.49399e-07
136448	0.458328	0.512013	-1.27428e-06
136576	0.462554	0.518149	2.15494e-06
136704	0.466076	0.521364	-3.93483e-06
136832	0.467408	0.521379	4.02888e-06
136960	0.468634	0.525021	-1.81253e-06
137088	0.466951	0.525618	-6.31443e-06
137216	0.46373	0.524253	6.79783e-07
137344	0.463617	0.521978	2.46406e-06
137472	0.466454	0.526818	2.83352e-06
137600	0.464899	0.530136	-5.10144e-06
137728	0.461916	0.527025	2.07671e-06
137856	0.462864	0.524858	-2.40746e-06
137984	0.464262	0.52679	1.03301e-06
138112	0.463673	0.527353	2.30206e-07
138240	0.466349	0.530774	2.72462e-06
138368	0.471519	0.533282	6.33407e-07
138496	0.472766	0.538111	-6.22063e-07
138624	0.478333	0.544363	5.59621e-08
138752	0.476847	0.542887	5.80614e-06
138880	0.478836	0.547258	3.30247e-07
139008	0.479382	0.55339	-6.84161e-07
139136	0.475668	0.54693	1.84438e-07
139264	0.479225	0.550967	5.13752e-07
139392	0.478874	0.5466	-7.44996e-07
139520	0.472039	0.540738	2.47424e-06
139648	0.479447	0.544629	4.27131e-06
139776	0.478072	0.546011	-7.03191e-07
139904	0.485667	0.555765	8.86147e-07
140032	0.488009	0.557645	-1.66253e-06
140160	0.490224	0.557671	-5.48686e-07
140288	0.48469	0.548779	-1.87812e-06
140416	0.487376	0.550695	1.1705e-06
140544	0.48585	0.548711	-7.74479e-07
140672	0.486551	0.546154	3.81604e-06
140800	0.48649	0.547863	-2.4917e-07
140928	0.486206	0.550941	5.66685e-07
141056	0.490014	0.551198	-4.31195e-07
141184	0.490036	0.549493	8.23884e-07
141312	0.491738	0.548831	3.48122e-06
141440	0.488291	0.551637	4.66219e-06
141568	0.487806	0.552038	6.47934e-06
141696	0.490324	0.55397	-1.33301e-06
141824	0.489786	0.547988	4.56756e-07
141952	0.490058	0.545117	-2.32236e-06
142080	0.486564	0.54178	9.20036e-07
142208	0.483699	0.538823	-3.0611e-06
142336	0.488703	0.541313	-4.6571e-07
142464	0.491983	0.545325	-6.12673e-06
142592	0.489422	0.543885	-4.57626e-06
142720	0.486049	0.540466	-4.70349e-06
142848	0.488203	0.539308	3.15852e-06
142976	0.488282	0.537782	-3.0077e-07
143104	0.487949	0.538224	-2.86548e-06
143232	0.48459	0.536225	2.50823e-06
143360	0.484131	0.541058	-1.29502e-06
143488	0.484939	0.542765	-3.66187e-08
143616	0.483313	0.541433	7.51703e-07
143744	0.483194	0.541999	3.35417e-06
143872	0.483422	0.540109	2.22355e-07
144000	0.481314	0.541731	3.79073e-06
144128	0.482744	0.545223	4.78152e-06
144256	0.482213	0.54681	7.56426e-07
144384	0.482573	0.545694	-3.36616e-06
144512	0.478171	0.539322	1.58193e-06
144640	0.478408	0.54114	-1.89433e-06
144768	0.476042	0.537796	-5.85275e-06
144896	0.469587	0.533091	3.09288e-06
145024	0.470326	0.535926	-1.28556e-07
145152	0.478669	0.545806	-5.58853e-07
145280	0.482029	0.549669	-1.33813e-06
145408	0.486902	0.549568	-9.5235e-09
145536	0.489611	0.549182	-3.52396e-06
145664	0.490748	0.54962	1.97228e-06
145792	0.489828	0.552075	6.1153e-08
145920	0.490418	0.552999	2.30744e-06
146048	0.48743	0.554445	6.61452e-07
146176	0.485003	0.553585	-6.07475e-07
146304	0.486298	0.551065	-2.37308e-06
146432	0.486001	0.551252	-2.22814e-06
146560	0.486243	0.549079	8.63154e-07
146688	0.490241	0.549048	1.7874e-06
146816	0.493668	0.556054	1.14759e-06
146944	0.48982	0.554083	6.05962e-06
147072	0.486757	0.551939	9.80339e-07
147200	0.489136	0.553056	-1.96212e-06
147328	0.492729	0.554761	-4.13595e-07
147456	0.490956	0.549731	-2.27133e-07
147584	0.487586	0.549283	2.72036e-06
147712	0.487051	0.548134	2.17453e-06
147840	0.485513	0.549135	-3.16732e-06
147968	0.485392	0.548788	7.75989e-07
148096	0.483997	0.549043	-1.60509e-06
148224	0.484995	0.549529	3.66075e-06
148352	0.482945	0.546053	1.34944e-06
148480	0.484516	0.548549	-1.34017e-06
148608	0.484481	0.547027	1.64284e-06
148736	0.487423	0.549127	-4.84012e-06
148864	0.487878	0.546761	1.28339e-06
148992	0.486785	0.544417	8.08648e-07
149120	0.487221	0.543097	1.53899e-06
149248	0.489811	0.544547	3.8516e-06
149376	0.490459	0.546777	1.94395e-06
149504	0.490849	0.548929	5.351e-06
149632	0.491394	0.550636	2.9796e-07
149760	0.488782	0.55185	-1.86651e-06
149888	0.489826	0.553379	4.17921e-06
150016	0.492857	0.559603	1.80963e-06
150144	0.493085	0.557535	-8.51278e-07
150272	0.497223	0.557302	-4.19219e-06
150400	0.495513	0.558621	-3.07331e-06
150528	0.497834	0.556204	-2.09985e-08
150656	0.496277	0.552978	3.12083e-06
150784	0.496058	0.554289	-3.19643e-06
150912	0.496879	0.55484	-7.63442e-07
151040	0.497	0.556687	4.1883e-06
151168	0.498387	0.555861	3.26898e-07
151296	0.50469	0.565137	-3.19869e-06
151424	0.507713	0.564532	2.68245e-06
151552	0.514298	0.57224	1.23314e-06
151680	0.510095	0.571538	7.72263e-07
151808	0.51008	0.572802	3.46023e-06
151936	0.51486	0.579331	-2.52496e-06
152064	0.515666	0.580834	7.73228e-06
152192	0.516562	0.58422	-4.41251e-06
152320	0.517759	0.586309	2.27219e-06
152448	0.51926	0.58603	2.07154e-06
152576	0.51949	0.585101	2.94902e-07
152704	0.520681	0.58502	2.3941e-07
152832	0.518787	0.579634	-4.73046e-09
152960	0.51644	0.573793	-2.27269e-06
153088	0.511514	0.567488	-1.10125e-06
153216	0.512443	0.572778	-5.41881e-07
153344	0.513198	0.573849	-4.37961e-07
153472	0.512007	0.577682	-5.60988e-07
153600	0.514992	0.578371	3.14313e-06
153728	0.51522	0.577443	-1.68654e-06
153856	0.514266	0.576316	8.29167e-07
153984	0.514909	0.580655	5.67943e-07
154112	0.513741	0.579663	2.20806e-06
154240	0.51041	0.575589	7.84617e-06
154368	0.50437	0.570637	-8.19604e-07
154496	0.499301	0.568493	-6.97032e-07
154624	0.500612	0.567897	-3.3785e-06
154752	0.497814	0.564827	2.97219e-06
154880	0.495985	0.561431	-1.68109e-06
155008	0.502114	0.569086	6.51932e-07
155136	0.506434	0.572069	-1.77314e-06
155264	0.504975	0.574878	-4.9048e-06
155392	0.502286	0.574736	-4.04959e-06
155520	0.508445	0.577397	-1.35979e-06
155648	0.505359	0.569734	-1.4553e-06
155776	0.507493	0.572713	3.50029e-08
155904	0.50548	0.571338	-1.6739e-06
156032	0.505925	0.570908	-2.19759e-06
156160	0.510444	0.574521	-1.12725e-06
156288	0.513136	0.580072	-2.23226e-06
156416	0.50941	0.573957	-3.03991e-06
156544	0.514121	0.578124	2.10187e-06
156672	0.515414	0.581659	6.29422e-06
156800	0.51774	0.579468	-2.96084e-06
156928	0.512477	0.574034	-3.62704e-07
157056	0.514844	0.576328	1.39598e-06
157184	0.516587	0.580047	7.06673e-06
157312	0.513121	0.573038	1.27837e-06
157440	0.513219	0.573011	-1.21307e-06
157568	0.513236	0.571322	-3.86144e-06
