0	-nan	-nan	-nan
77312	0.0173064	0.0272922	-1.62877e-05
77440	0.0172025	0.0263514	7.66362e-05
77568	0.016871	0.0265048	9.09069e-05
77696	0.0165638	0.0268065	-3.22495e-05
77824	0.0163839	0.0271073	1.51203e-05
77952	0.0167825	0.0267166	-4.03565e-05
78080	0.0163387	0.0262454	1.57233e-05
78208	0.0164788	0.0268831	2.92014e-06
78336	0.0170629	0.0273865	2.91872e-05
78464	0.0169644	0.0267635	-2.99138e-05
78592	0.0170197	0.0264624	2.92533e-05
78720	0.0168031	0.0253243	-3.03788e-05
78848	0.0167972	0.0262894	2.66806e-05
78976	0.0167976	0.0266641	-1.9907e-05
79104	0.0166904	0.0265527	-3.45977e-05
79232	0.0166401	0.0262703	0.000135196
79360	0.0163945	0.0257356	9.71058e-05
79488	0.0166084	0.0256501	-4.07994e-06
79616	0.0165336	0.0253734	-7.60835e-05
79744	0.0166815	0.0260678	-1.38475e-05
79872	0.0164863	0.0248316	-1.3993e-05
80000	0.0164908	0.0244263	-5.20967e-05
80128	0.0160869	0.0247578	2.14288e-05
80256	0.0161862	0.025118	-2.72742e-06
80384	0.0160184	0.024953	7.10366e-05
80512	0.0159613	0.0247929	7.77724e-06
80640	0.0160573	0.0254591	-1.35993e-05
80768	0.0165155	0.0262922	9.65071e-05
80896	0.016687	0.0260971	-2.58794e-05
81024	0.0164388	0.0263086	-5.59457e-06
81152	0.0162253	0.0256332	4.85423e-05
81280	0.0159169	0.0243965	1.7318e-06
81408	0.0158877	0.0243993	-5.7839e-06
81536	0.0158896	0.0250634	5.58183e-05
81664	0.0162044	0.0243857	-5.69681e-05
81792	0.0162956	0.0233326	4.90461e-05
81920	0.0164525	0.0236638	5.94944e-05
82048	0.0163375	0.0253396	1.07631e-05
82176	0.0166297	0.0263308	2.39588e-05
82304	0.0165889	0.0262845	7.5072e-05
82432	0.0166329	0.026792	-4.90871e-05
82560	0.0167782	0.0273759	-9.01485e-05
82688	0.0166735	0.0280692	-3.08043e-06
82816	0.0163805	0.0274419	1.28237e-05
82944	0.0162941	0.0273027	-0.00012309
83072	0.0165087	0.0278818	-1.77749e-05
83200	0.0163273	0.0277473	-7.42843e-05
83328	0.0160998	0.0280203	-1.15886e-05
83456	0.0165515	0.0292859	-9.80353e-05
83584	0.0165194	0.0277258	-1.34467e-05
83712	0.0166502	0.0283514	-3.01268e-05
83840	0.0169422	0.0275151	-4.46278e-05
83968	0.0168797	0.028315	7.59544e-05
84096	0.0170453	0.0279355	-2.76816e-05
84224	0.0168977	0.0284652	-6.88504e-05
84352	0.0162213	0.0276339	5.44889e-05
84480	0.0164297	0.0277642	1.217e-05
84608	0.0166286	0.0283792	-2.89854e-05
84736	0.0166943	0.0279867	-3.43161e-05
84864	0.0163009	0.0262218	4.43623e-05
84992	0.0163535	0.0260893	3.88642e-05
85120	0.0162491	0.0269607	-3.70958e-05
85248	0.0160491	0.025921	-3.94839e-05
85376	0.0159116	0.0253125	2.69503e-05
85504	0.0154902	0.02543	-1.51119e-05
85632	0.0158381	0.0252016	-2.3709e-05
85760	0.0156567	0.0255444	6.63211e-05
85888	0.015677	0.0254953	-8.6523e-05
86016	0.0154596	0.0260593	-3.81678e-05
86144	0.0159755	0.026457	-9.49851e-06
86272	0.0155802	0.0252826	-4.19375e-05
86400	0.015824	0.0255517	-4.85291e-05
86528	0.0156983	0.0250494	7.11489e-05
86656	0.0161528	0.026508	1.53168e-05
86784	0.0163014	0.0253921	-1.77213e-05
86912	0.0161894	0.0259782	1.22893e-05
87040	0.0163848	0.0259777	3.91491e-05
87168	0.0164141	0.0262211	4.64709e-05
87296	0.0159797	0.0254966	-1.61447e-05
87424	0.0158467	0.0244125	1.25729e-05
87552	0.0161985	0.0249215	9.58977e-05
87680	0.0158076	0.0243486	-2.7877e-05
87808	0.016223	0.0248159	6.15472e-05
87936	0.0159144	0.0244337	-6.02272e-05
88064	0.0158855	0.0246541	0.000113191
88192	0.0161058	0.02419	-7.5875e-05
88320	0.0158273	0.0235205	-9.10029e-05
88448	0.0152433	0.0221491	4.53321e-05
88576	0.0154273	0.022236	-6.62881e-05
88704	0.0153219	0.0225502	2.22619e-05
88832	0.0154754	0.0218228	5.63996e-06
88960	0.0156581	0.0227735	-3.86364e-05
89088	0.0150912	0.0226101	-7.90151e-05
89216	0.0150922	0.0221905	-2.08781e-05
89344	0.0148757	0.0211164	2.58959e-05
89472	0.0148902	0.0205559	-5.60515e-05
89600	0.0150047	0.0206496	-8.33877e-06
89728	0.0153229	0.0215877	2.27865e-05
89856	0.0153821	0.021964	-4.49584e-06
89984	0.0153631	0.0219994	-4.96493e-05
90112	0.0151815	0.0216989	-6.63395e-06
90240	0.0152209	0.0212727	4.44098e-05
90368	0.0150418	0.0217145	3.20939e-05
90496	0.0151616	0.0216611	1.55647e-05
90624	0.0151898	0.0209955	-1.48148e-06
90752	0.0154853	0.0210064	-2.36986e-05
90880	0.0155814	0.0217706	-5.05752e-06
91008	0.0158707	0.0225742	1.38595e-05
91136	0.0157688	0.0234813	-1.01395e-05
91264	0.0158042	0.0229569	6.97344e-05
91392	0.0157319	0.0232126	-4.18999e-05
91520	0.0163549	0.0242431	-0.000136592
91648	0.0159911	0.0233618	-1.23079e-05
91776	0.0159213	0.0238458	3.87685e-05
91904	0.0158935	0.0231916	-2.45636e-05
92032	0.0160251	0.0234451	1.99234e-05
92160	0.0164622	0.0237179	-4.37534e-05
92288	0.0164	0.0232013	-7.42478e-05
92416	0.0158562	0.0219841	-3.32689e-05
92544	0.0159343	0.0221326	0.0001196
92672	0.0159376	0.0224999	-6.41974e-05
92800	0.0156676	0.0224258	-7.69747e-06
92928	0.0157485	0.02199	-3.96669e-05
93056	0.0157343	0.0222179	-3.93652e-05
93184	0.0153666	0.0214648	6.00167e-05
93312	0.0155098	0.0210994	3.92445e-05
93440	0.0156155	0.0216507	3.68361e-06
93568	0.0155555	0.0207746	-5.07629e-05
93696	0.0155238	0.021407	-1.32523e-05
93824	0.0152592	0.0221389	6.34542e-05
93952	0.0151923	0.0220581	-2.28573e-05
94080	0.0146246	0.0204023	-3.26721e-05
94208	0.0149662	0.0207772	-5.69843e-05
94336	0.014469	0.0211594	3.01598e-05
94464	0.014709	0.0211983	2.7971e-05
94592	0.0144972	0.0210639	4.72348e-05
94720	0.0146235	0.0206176	-3.40514e-05
94848	0.0150006	0.0217006	7.62188e-05
94976	0.0153687	0.0216305	-2.96687e-05
95104	0.0154371	0.0216199	-5.57421e-05
95232	0.0158629	0.0215238	-1.57337e-05
95360	0.0158697	0.0219183	3.59693e-05
95488	0.0152821	0.0209981	3.21261e-05
95616	0.0155548	0.0220333	-9.83166e-05
95744	0.0156898	0.0217107	-9.53527e-05
95872	0.0157143	0.0221118	0.000122492
96000	0.015684	0.0214329	0.00011739
96128	0.0154146	0.022006	-5.8039e-05
96256	0.0155642	0.0218469	-3.58313e-05
96384	0.0154662	0.0212688	-7.483e-05
96512	0.0154093	0.0212654	-3.62416e-05
96640	0.0155917	0.0210396	-5.71897e-05
96768	0.0153034	0.0205041	-6.61318e-05
96896	0.0149984	0.0204257	-2.59224e-05
97024	0.0149624	0.0204125	7.72977e-05
97152	0.0149706	0.0203942	1.8895e-05
97280	0.0154508	0.0208769	7.67674e-06
97408	0.0151001	0.019393	-5.65371e-05
97536	0.0151475	0.0195774	-7.69315e-06
97664	0.0147668	0.0196359	2.71333e-05
97792	0.0146586	0.0200086	-4.55091e-05
97920	0.0149106	0.0199978	0.000130896
98048	0.0148269	0.0210305	-3.43226e-05
98176	0.0149214	0.0215944	3.59742e-05
98304	0.0146755	0.0222064	0.000117089
98432	0.0149022	0.0221983	-6.38974e-06
98560	0.0150797	0.0225006	-3.57051e-05
98688	0.015076	0.0227845	-7.10966e-05
98816	0.0149099	0.0222201	-1.02042e-05
98944	0.0149193	0.0214634	-3.69482e-05
99072	0.014822	0.0221721	-8.73033e-06
99200	0.0150229	0.022225	5.57988e-05
99328	0.0151499	0.0217917	-6.53063e-05
99456	0.014981	0.0211316	5.89243e-06
99584	0.0151948	0.0215282	8.25803e-05
99712	0.015126	0.021137	2.36611e-05
99840	0.0152465	0.0217186	6.96444e-05
99968	0.015283	0.0218834	-2.73251e-05
100096	0.015297	0.0215016	1.34968e-05
100224	0.0150079	0.0213497	3.75243e-05
100352	0.0148165	0.0218412	-9.06273e-05
100480	0.0147869	0.0213247	7.9907e-06
100608	0.0149174	0.0217503	4.15543e-05
100736	0.0148676	0.0217478	3.85977e-05
100864	0.0153297	0.0222154	5.65135e-05
100992	0.0152341	0.0211551	3.77349e-05
101120	0.0156255	0.0229735	4.51676e-05
101248	0.0156366	0.0227755	-3.6083e-05
101376	0.0153708	0.022954	1.20985e-05
101504	0.0155961	0.0230168	-0.000110912
101632	0.0152628	0.0222186	-3.38943e-05
101760	0.0157862	0.0228814	7.26565e-05
101888	0.0161221	0.0231549	-1.0571e-05
102016	0.016244	0.0236263	-7.46143e-06
102144	0.0158431	0.0227619	-1.56896e-05
102272	0.0156871	0.0226784	5.16501e-05
102400	0.015365	0.0220201	-3.18158e-05
102528	0.0152859	0.0214505	5.02355e-05
102656	0.0153349	0.022259	-1.64139e-05
102784	0.0155565	0.022377	-9.63036e-06
102912	0.0158277	0.0224631	7.20408e-05
103040	0.0152908	0.0220712	5.98794e-05
103168	0.0152956	0.0219672	-2.59439e-05
103296	0.0149977	0.0215299	3.07847e-05
103424	0.0147754	0.0202358	3.83503e-05
103552	0.0156355	0.0219819	0.000171349
103680	0.0158686	0.0226274	5.91935e-05
103808	0.0159343	0.0232783	8.75991e-07
103936	0.015696	0.0228245	-6.68011e-05
104064	0.0156402	0.0222896	7.16994e-05
104192	0.0154356	0.02173	2.4094e-06
104320	0.015526	0.0225582	1.18254e-06
104448	0.0153171	0.0225388	-5.73965e-06
104576	0.0151271	0.021669	-8.79092e-05
104704	0.0150361	0.0227896	4.68842e-05
104832	0.0150075	0.0226478	-1.70507e-05
104960	0.015018	0.0229844	8.68423e-06
105088	0.0149412	0.0232729	3.92448e-05
105216	0.0149609	0.0233518	-0.000100936
105344	0.0154145	0.0238861	7.67631e-05
105472	0.0150162	0.02295	-2.83134e-05
105600	0.0152974	0.0230636	-3.722e-06
105728	0.01506	0.0227105	-1.44013e-05
105856	0.0153093	0.0234083	4.41883e-05
105984	0.0151879	0.023205	-4.77181e-05
106112	0.015556	0.0232421	-2.57738e-05
106240	0.0153448	0.0227822	8.52818e-05
106368	0.0151686	0.0219473	3.15251e-05
106496	0.0148627	0.0216588	-6.20827e-05
106624	0.0150395	0.0208188	1.1027e-05
106752	0.0147518	0.0211342	3.54371e-05
106880	0.0146364	0.0212507	-1.23313e-05
107008	0.0145962	0.0213252	-0.000180375
107136	0.0147193	0.0211057	5.15466e-05
107264	0.0143688	0.0211051	7.18686e-06
107392	0.0141774	0.0202641	4.33681e-05
107520	0.0142262	0.0201781	-4.60791e-05
107648	0.0143361	0.0211597	-3.32535e-05
107776	0.0144865	0.0220745	8.30637e-06
107904	0.0144268	0.0232071	-6.35354e-05
108032	0.0147091	0.0239009	-6.85749e-05
108160	0.0141886	0.0223381	-5.95252e-05
108288	0.0147777	0.0234263	-9.88276e-05
108416	0.0147426	0.0232525	-4.83468e-05
108544	0.0145324	0.0224671	4.99886e-05
108672	0.0145013	0.0225751	4.91338e-05
108800	0.0146113	0.0224223	0.000164063
108928	0.014631	0.0234831	-3.2546e-05
109056	0.0141608	0.02212	3.87184e-05
109184	0.0141714	0.0227466	6.93407e-05
109312	0.0141352	0.0227374	-3.24989e-05
109440	0.0141088	0.0227258	2.41981e-05
109568	0.0139324	0.0231524	4.69164e-05
109696	0.0140745	0.0226316	-4.70891e-05
109824	0.0141859	0.0229189	-1.28024e-05
109952	0.0141644	0.0224338	0.000128899
110080	0.0139151	0.0216343	-8.66389e-05
110208	0.0143387	0.0217722	3.487e-05
110336	0.0142654	0.0229086	-3.00766e-05
110464	0.0141708	0.0227545	-0.000111271
110592	0.0139641	0.0232241	-8.97786e-05
110720	0.0137381	0.0217395	3.55598e-05
110848	0.0139254	0.02238	3.80089e-05
110976	0.0138457	0.0222689	-1.4375e-05
111104	0.0137244	0.022363	2.02013e-05
111232	0.0136313	0.0224824	5.98675e-05
111360	0.0138521	0.0229316	7.2682e-05
111488	0.0137275	0.0226553	6.98621e-05
111616	0.01435	0.0243129	6.10908e-05
111744	0.0147831	0.0242078	-8.56731e-05
111872	0.0148795	0.0252252	-4.24259e-05
112000	0.015157	0.0237361	-1.08035e-08
112128	0.0152266	0.0241581	1.52755e-05
112256	0.0150428	0.0241431	-7.64276e-05
112384	0.015193	0.0252332	1.5061e-05
112512	0.0152248	0.0257702	-4.52012e-05
112640	0.0151952	0.0248986	3.83491e-05
112768	0.0152786	0.0258188	6.35425e-05
112896	0.0152388	0.0254088	-8.31305e-05
113024	0.015216	0.0254484	1.32748e-05
113152	0.0156394	0.0265419	-1.20749e-05
113280	0.0153798	0.0262562	6.285e-05
113408	0.0158262	0.0261956	-3.3138e-05
113536	0.0159042	0.0261351	-1.26513e-05
113664	0.016111	0.0258494	-6.26913e-05
113792	0.0159069	0.0258301	5.45073e-05
113920	0.0158791	0.0255049	-2.73741e-05
114048	0.0161693	0.0254718	7.08985e-06
114176	0.0164275	0.0261269	1.06876e-05
114304	0.0162435	0.0262381	-4.56537e-05
114432	0.0162449	0.0262702	-0.00010639
114560	0.0162388	0.0256588	-1.47877e-05
114688	0.0160966	0.025303	3.09605e-05
114816	0.0158422	0.0251388	2.93063e-05
114944	0.0157944	0.0254878	-3.21322e-05
115072	0.0159288	0.0250974	-9.18912e-05
115200	0.0160887	0.0257118	5.16819e-05
115328	0.0164188	0.0266978	3.56299e-06
115456	0.0164224	0.0260486	9.95775e-05
115584	0.0162991	0.0273355	-4.75569e-05
115712	0.016061	0.0270485	-9.44024e-05
115840	0.0158325	0.0263209	8.42118e-06
115968	0.0157184	0.0266822	7.93244e-05
116096	0.0160107	0.0271658	8.03926e-05
116224	0.0160018	0.0249574	-2.10724e-05
116352	0.015938	0.0256014	-4.16449e-05
116480	0.0153656	0.0241778	-8.88363e-06
116608	0.0156416	0.0250632	-4.15838e-05
116736	0.0161195	0.0257715	-2.15712e-05
116864	0.0163462	0.0257474	-0.000131257
116992	0.0158706	0.0243507	-9.81172e-06
117120	0.0162113	0.0239749	-3.32472e-05
117248	0.0162582	0.0237451	4.02825e-05
117376	0.016433	0.0234655	2.97321e-05
117504	0.0160154	0.0233664	-7.32648e-05
117632	0.0162797	0.0240948	-2.50066e-05
117760	0.0163622	0.0247634	-4.59734e-05
117888	0.0162298	0.0250179	0.000103359
118016	0.0158006	0.0240219	-7.26552e-05
118144	0.0158569	0.0250523	-4.08055e-05
118272	0.0154563	0.0245304	-4.69431e-05
118400	0.0151958	0.0243867	-3.96792e-05
118528	0.0150276	0.0243484	-3.41422e-05
118656	0.0148352	0.0232659	8.30141e-05
118784	0.0150901	0.0235226	1.7863e-06
118912	0.0153108	0.0245104	1.38759e-05
119040	0.0155729	0.0248717	3.50284e-05
119168	0.0155869	0.0246313	7.33418e-05
119296	0.0159013	0.0246292	-2.26406e-05
119424	0.0163989	0.0248022	-9.78686e-05
119552	0.0164904	0.0253026	6.81011e-05
119680	0.016256	0.0257997	3.81757e-05
119808	0.0163734	0.0254081	1.28199e-05
119936	0.0162605	0.0252008	3.65631e-06
120064	0.0164153	0.0264697	6.58193e-05
120192	0.0157259	0.0251987	7.18122e-06
120320	0.0164955	0.0264881	9.97799e-05
120448	0.0165421	0.0260126	6.4103e-06
120576	0.0162915	0.0246371	7.61446e-05
120704	0.0162858	0.0261598	5.01137e-05
120832	0.0167794	0.0270608	6.6516e-05
120960	0.0163731	0.0255524	-1.7444e-05
121088	0.0162943	0.0268075	-0.000118848
121216	0.0164059	0.0261737	-1.57193e-05
121344	0.0162639	0.0270592	-9.66489e-05
121472	0.0159305	0.0258332	4.0134e-05
121600	0.0163275	0.0280547	-7.64469e-05
121728	0.0162264	0.0281478	5.1992e-05
121856	0.0161661	0.0263669	5.55422e-05
121984	0.0160908	0.0265034	6.54644e-05
122112	0.0158411	0.0258151	-2.72741e-05
122240	0.0157874	0.0254266	1.48741e-05
122368	0.0160569	0.0258596	4.38897e-05
122496	0.015725	0.0261756	4.23814e-05
122624	0.0157004	0.026212	3.12519e-05
122752	0.0156348	0.0258639	-5.85926e-05
122880	0.0159449	0.0266635	-1.22178e-05
123008	0.0162219	0.0280916	-4.53526e-05
123136	0.0160624	0.0262645	-0.000104331
123264	0.0160769	0.0263228	-3.01253e-05
123392	0.0159756	0.0250405	-3.49598e-05
123520	0.0159663	0.0249353	-9.72977e-05
123648	0.0157914	0.0253507	-8.56254e-05
123776	0.0160536	0.0271831	3.39502e-05
123904	0.015822	0.0264672	-8.81678e-05
124032	0.0164493	0.0266608	6.27487e-06
124160	0.0161781	0.02674	3.19296e-05
124288	0.0161378	0.0254047	-5.07089e-05
124416	0.0161383	0.0251392	4.07546e-05
124544	0.0160205	0.0247409	-1.04141e-05
124672	0.0160645	0.0249578	8.94155e-05
124800	0.0160911	0.0249754	3.29207e-05
124928	0.0160315	0.0255516	6.64509e-05
125056	0.016123	0.0262537	-3.7259e-05
125184	0.0160091	0.0273249	-6.0834e-05
125312	0.0162267	0.0279837	2.36284e-05
125440	0.0163815	0.0268901	-6.705e-06
125568	0.0163467	0.0279774	-4.99511e-05
125696	0.0167163	0.0276547	0.000105392
125824	0.0166583	0.0267737	-2.88986e-05
125952	0.0166248	0.0274907	1.13421e-05
126080	0.0169999	0.0287033	0.000114811
126208	0.0172426	0.0278057	-5.87087e-05
126336	0.0170268	0.0285108	8.70897e-05
126464	0.017148	0.0286721	9.60642e-05
126592	0.0170156	0.0287839	7.71778e-05
126720	0.0168223	0.0282124	-3.99113e-05
126848	0.0166728	0.0272236	1.49795e-05
126976	0.0166318	0.0274851	-8.37233e-05
127104	0.0164193	0.0269631	1.75707e-05
127232	0.0166098	0.026986	1.29071e-05
127360	0.0167823	0.0276898	1.4624e-05
127488	0.0169899	0.0272289	-1.65093e-05
127616	0.0168987	0.0272845	2.00318e-05
127744	0.0171689	0.0285261	-5.79037e-05
127872	0.0171795	0.0274811	-1.98452e-06
128000	0.0172459	0.0288244	-3.45968e-05
128128	0.0172833	0.0288173	-4.4464e-05
128256	0.0171768	0.0285603	1.32951e-05
128384	0.0167552	0.0280816	2.67816e-05
128512	0.0171321	0.0283478	-4.07981e-05
128640	0.0173001	0.0289785	6.09627e-05
128768	0.0171731	0.0289074	-0.000119993
128896	0.0170168	0.0280382	-2.61717e-05
129024	0.0169483	0.0282536	7.10233e-05
129152	0.0171416	0.0286529	-1.99362e-06
129280	0.0165809	0.0274515	-4.14805e-05
129408	0.0168078	0.028531	-7.07089e-06
129536	0.016756	0.0288986	2.48117e-05
129664	0.0166266	0.0282283	-3.34641e-05
129792	0.0169054	0.0293335	-3.6449e-05
129920	0.0170139	0.0279186	5.24798e-05
130048	0.0172278	0.0295557	8.92364e-05
130176	0.0170517	0.0285273	-4.74252e-05
130304	0.0167043	0.0274114	-3.95091e-05
130432	0.0170401	0.028388	-4.38145e-05
130560	0.0170191	0.0270533	5.53985e-05
130688	0.0170961	0.0275139	5.0415e-05
130816	0.0177249	0.0281174	-9.20732e-05
130944	0.0176841	0.0298382	-1.74607e-05
131072	0.0177922	0.0290531	2.30912e-05
131200	0.0174961	0.0289056	-2.4481e-05
131328	0.016766	0.0284739	5.12053e-05
131456	0.0167027	0.0283329	-3.97024e-05
131584	0.0169831	0.0273971	2.47656e-05
131712	0.0172004	0.0276454	7.5664e-05
131840	0.0175901	0.0276177	9.4701e-05
131968	0.0177452	0.0267748	0.000135735
132096	0.0175587	0.0268783	0.000113413
132224	0.0177002	0.0271152	-6.67716e-05
132352	0.0172212	0.026301	-3.79806e-05
132480	0.017317	0.0264794	3.70283e-06
132608	0.0173814	0.028093	5.48008e-05
132736	0.0175215	0.027989	5.78031e-07
132864	0.0172986	0.026487	1.7167e-05
132992	0.0171946	0.026544	-1.42619e-06
133120	0.0172299	0.0273187	-4.74756e-05
133248	0.017285	0.0281846	9.35327e-06
133376	0.016931	0.0273272	-3.97009e-05
133504	0.0168951	0.0278014	3.15371e-05
133632	0.0166505	0.0283483	-6.19477e-05
133760	0.0166446	0.0267074	5.7094e-06
133888	0.0170974	0.0279676	1.09056e-05
134016	0.0172951	0.0277093	3.93847e-05
134144	0.017459	0.0288248	-3.71135e-05
134272	0.017811	0.0293173	9.54007e-05
134400	0.0173907	0.0289776	-1.09992e-05
134528	0.0177034	0.0292169	7.12647e-05
134656	0.0176263	0.0295121	7.11548e-05
134784	0.0176773	0.0303122	-4.38636e-05
134912	0.0172359	0.0296419	3.17494e-05
135040	0.0174265	0.0292028	-5.11418e-05
135168	0.0176358	0.0300724	5.87863e-05
135296	0.017812	0.0284249	-4.82847e-05
135424	0.0179197	0.0287195	-7.7844e-06
135552	0.0179444	0.0288623	-2.88528e-05
135680	0.0182025	0.0296359	-6.0479e-05
135808	0.0184015	0.0294835	-3.01722e-05
135936	0.0189654	0.029542	-5.2883e-05
136064	0.0186319	0.0295096	-2.64586e-05
136192	0.0191511	0.0291713	-2.58599e-05
136320	0.0188567	0.0291469	-0.000102863
136448	0.0189858	0.0300414	-7.12624e-05
136576	0.0189099	0.0295134	-3.22419e-05
136704	0.0188063	0.0294045	-4.60586e-05
136832	0.0188922	0.0293721	4.27902e-06
136960	0.0188085	0.0292687	-2.00599e-05
137088	0.0188886	0.0289279	-2.69492e-05
137216	0.0184985	0.028562	6.9259e-05
137344	0.0178772	0.029073	-0.000122916
137472	0.0181711	0.0287858	-0.000120122
137600	0.0175785	0.0271612	8.43813e-06
137728	0.0183385	0.0279446	-7.19153e-05
137856	0.0186524	0.0292603	-4.1317e-05
137984	0.0185862	0.0286111	2.38676e-06
138112	0.0189376	0.0294729	-8.90043e-06
138240	0.0186658	0.0301508	-3.65129e-05
138368	0.0185478	0.029397	6.35816e-05
138496	0.0183071	0.0294226	6.21729e-06
138624	0.0181423	0.029787	2.05821e-05
138752	0.0180507	0.0293627	-5.08291e-05
138880	0.0181565	0.0297063	-3.02062e-05
139008	0.0182592	0.030254	-2.13364e-05
139136	0.0183643	0.0306519	-3.85976e-05
139264	0.0182951	0.0303142	-0.000104618
139392	0.0186451	0.0308234	-7.99946e-05
139520	0.0185227	0.0301965	-5.43022e-05
139648	0.0184008	0.0303443	-6.07572e-06
139776	0.0182497	0.0305984	0.000107283
139904	0.0180485	0.0301616	5.12827e-05
140032	0.0184608	0.0304377	-5.91816e-05
140160	0.0182422	0.0296477	-4.53496e-05
140288	0.0179743	0.0281613	-1.10924e-05
140416	0.0183758	0.0278944	8.35865e-05
140544	0.0182839	0.0277679	-1.43533e-05
140672	0.0179573	0.027272	5.08535e-06
140800	0.0178257	0.0259396	9.55756e-06
140928	0.018131	0.0273449	2.04988e-06
141056	0.0183428	0.0283898	-1.79778e-05
141184	0.01773	0.0275591	3.76927e-05
141312	0.0176932	0.0284731	6.65839e-06
141440	0.0176281	0.0280199	-1.04506e-06
141568	0.0173648	0.0277844	4.05352e-05
141696	0.0174558	0.0275105	1.61689e-05
141824	0.0171754	0.0277434	-2.82753e-05
141952	0.0169209	0.0271866	7.35517e-05
142080	0.0166318	0.0268984	3.93087e-05
142208	0.016321	0.025716	2.79283e-05
142336	0.0163737	0.0263553	3.11776e-06
142464	0.0164205	0.027707	3.7265e-05
142592	0.016249	0.0271594	-1.45629e-05
142720	0.0164213	0.0278052	4.31637e-05
142848	0.0162486	0.0278084	6.03177e-06
142976	0.0162376	0.0281836	-5.0812e-05
143104	0.0165356	0.028138	-5.80272e-05
143232	0.016445	0.0275809	8.20216e-05
143360	0.0163421	0.0272506	3.69141e-05
143488	0.0164663	0.0272067	0.000115059
143616	0.0164992	0.0285323	-4.64295e-05
143744	0.0166083	0.0272532	-1.63212e-05
143872	0.0166319	0.0268705	-8.08465e-05
144000	0.0166764	0.0279159	-5.51734e-05
144128	0.0162833	0.0273545	4.79752e-05
144256	0.016809	0.0270575	-4.43436e-05
144384	0.0166084	0.0260415	-0.000100966
144512	0.016637	0.0283996	6.31328e-05
144640	0.0162269	0.0267412	1.82559e-05
144768	0.0161523	0.0270162	-3.77559e-05
144896	0.0164091	0.0276518	4.0323e-05
145024	0.0168596	0.0284935	0.000124446
145152	0.0167121	0.0283222	5.3137e-05
145280	0.0166008	0.0282302	-5.7121e-05
145408	0.017634	0.0292758	-1.19567e-05
145536	0.0174468	0.0291985	-3.49e-05
145664	0.0169478	0.0289847	-2.4146e-05
145792	0.0170633	0.028089	3.67348e-06
145920	0.0169433	0.0288207	-1.65527e-06
146048	0.0174895	0.0296237	-2.99057e-06
146176	0.017789	0.0293008	2.12851e-05
146304	0.0177664	0.030058	-3.05338e-05
146432	0.0174478	0.0297616	3.36535e-05
146560	0.0177209	0.03049	6.15782e-06
146688	0.017727	0.0315678	-8.6267e-05
146816	0.0179507	0.0314227	-1.57718e-05
146944	0.0174804	0.0310884	2.63526e-05
147072	0.0174579	0.0305466	-2.79993e-05
147200	0.0172213	0.0292026	0.000117417
147328	0.0177769	0.0305447	-2.28676e-05
147456	0.0176607	0.0294374	-8.9668e-06
147584	0.0178418	0.0298154	2.01415e-06
147712	0.0178787	0.0296071	-4.21848e-05
147840	0.0176402	0.0289022	0.000107187
147968	0.0175903	0.0299781	4.39624e-06
148096	0.0171982	0.0293246	-4.35068e-05
148224	0.0171022	0.0286781	-5.1695e-05
148352	0.017034	0.0289251	-2.56957e-05
148480	0.0170234	0.0282393	8.03153e-05
148608	0.0170053	0.0289304	8.7336e-05
148736	0.0166802	0.0287239	-9.4704e-05
148864	0.0166894	0.0298015	1.17886e-06
148992	0.016374	0.0295072	-7.39339e-05
149120	0.0166404	0.0301645	5.17856e-05
149248	0.0167578	0.0288811	-1.39101e-05
149376	0.0170108	0.0296007	6.25504e-05
149504	0.0174328	0.0296485	2.47696e-05
149632	0.0173595	0.0290787	-1.61293e-05
149760	0.0179426	0.0297812	5.08088e-05
