0	-nan	-nan	-nan
76288	0.00500357	0.00554444	-8.32089e-07
76416	0.00505534	0.00563939	2.23605e-08
76544	0.00486713	0.00543553	-1.11263e-06
76672	0.0048019	0.00524736	2.46919e-06
76800	0.00478013	0.00522761	-5.30436e-06
76928	0.00486567	0.00530909	2.82323e-06
77056	0.00488061	0.00540779	5.58102e-06
77184	0.00483046	0.00525632	4.83104e-07
77312	0.00476891	0.00503795	-2.68883e-06
77440	0.00481082	0.00505352	4.96054e-06
77568	0.00470392	0.00494791	-8.80878e-07
77696	0.00469334	0.00488545	4.29313e-06
77824	0.00475511	0.00503334	-2.73702e-06
77952	0.00478356	0.00484768	2.67176e-06
78080	0.0047725	0.00501343	4.04933e-06
78208	0.00493726	0.00515933	1.93354e-07
78336	0.00494226	0.00521228	3.33317e-07
78464	0.00495242	0.00515886	2.58776e-06
78592	0.00494871	0.00514259	-1.90329e-06
78720	0.00478681	0.00488379	-9.60991e-07
78848	0.00471993	0.00484806	4.7248e-07
78976	0.00477381	0.00503603	-7.07316e-07
79104	0.00463776	0.00483532	6.0837e-07
79232	0.00477512	0.00506558	2.21491e-06
79360	0.00480373	0.00521129	-2.53416e-06
79488	0.00485985	0.00526951	-2.29271e-06
79616	0.00485835	0.00529035	-2.11965e-06
79744	0.00489443	0.00527331	-2.33641e-06
79872	0.0048086	0.0050752	-2.74532e-06
80000	0.00476211	0.00508525	-3.40476e-06
80128	0.00479742	0.00509095	4.20998e-06
80256	0.00481869	0.00521584	1.94041e-07
80384	0.00489295	0.00536468	1.01798e-06
80512	0.00484568	0.00535319	-3.39325e-06
80640	0.00485386	0.00527983	1.72864e-06
80768	0.00485069	0.00532824	5.07698e-06
80896	0.00473723	0.00527206	8.50632e-07
81024	0.00482927	0.0053148	-1.9975e-06
81152	0.00495294	0.00543932	2.12546e-06
81280	0.00502925	0.00559514	-1.74477e-06
81408	0.00501358	0.00542965	3.78326e-06
81536	0.00482996	0.00523669	6.73525e-07
81664	0.00474175	0.00503371	2.10129e-06
81792	0.0046741	0.00485227	-4.22667e-06
81920	0.00477383	0.00503068	2.98399e-06
82048	0.00473377	0.00495946	-2.50464e-06
82176	0.00485001	0.00514454	6.3782e-07
82304	0.00485648	0.0051721	1.98016e-06
82432	0.00488602	0.00519026	9.85776e-07
82560	0.00498443	0.00528618	-2.50612e-07
82688	0.00486962	0.00516594	-2.46197e-06
82816	0.00498251	0.00522906	8.67773e-07
82944	0.0049076	0.00516968	-1.26691e-06
83072	0.00477858	0.00521419	3.1929e-07
83200	0.00476811	0.00511415	-3.58849e-06
83328	0.00484141	0.00520156	-1.45018e-07
83456	0.00479754	0.00511809	-7.79913e-07
83584	0.004743	0.00517409	-2.81915e-06
83712	0.00461755	0.00501857	6.15968e-07
83840	0.00464279	0.00508349	1.72174e-06
83968	0.00462408	0.00508177	1.21076e-06
84096	0.00466494	0.00522756	-2.13623e-06
84224	0.00474512	0.00521556	-9.47942e-07
84352	0.00476055	0.00526675	1.92377e-06
84480	0.00465484	0.00507898	-1.47253e-06
84608	0.00466013	0.00506887	3.30041e-06
84736	0.00447577	0.00503781	-1.12774e-06
84864	0.00439923	0.00495716	-6.07228e-07
84992	0.00448556	0.00507932	-1.87881e-06
85120	0.00447108	0.00505393	-1.90789e-06
85248	0.0045483	0.00507643	-4.72852e-06
85376	0.00469058	0.00517646	4.5914e-06
85504	0.00461883	0.00514436	-2.34712e-06
85632	0.00469579	0.00507937	-2.32075e-06
85760	0.00467057	0.00512269	2.23125e-06
85888	0.0046185	0.00508414	4.65552e-07
86016	0.00466271	0.00521707	1.01678e-06
86144	0.00463468	0.00508986	-2.26523e-06
86272	0.00478624	0.00509924	-2.59282e-06
86400	0.00484474	0.00513373	-1.88852e-06
86528	0.00474001	0.00505257	-3.94745e-06
86656	0.00470784	0.00493945	-1.12223e-06
86784	0.004731	0.00496831	-1.35195e-06
86912	0.00478336	0.00511899	-4.46351e-06
87040	0.00465158	0.00509042	4.47486e-07
87168	0.00465834	0.00508864	-1.12007e-06
87296	0.00478999	0.00527837	-7.77815e-07
87424	0.0049264	0.00536427	-1.99419e-06
87552	0.00475156	0.0052327	-3.18155e-06
87680	0.00479906	0.00518426	2.51898e-07
87808	0.00467544	0.00516326	-2.14561e-06
87936	0.00456885	0.00503697	3.03108e-06
88064	0.00459568	0.00500329	1.70862e-06
88192	0.00450852	0.00488432	-1.93715e-06
88320	0.00446359	0.00486366	-1.01739e-06
88448	0.00456476	0.0050581	-9.0631e-07
88576	0.00450109	0.00499065	-2.72915e-06
88704	0.0044289	0.00493356	7.48689e-08
88832	0.00450848	0.00505641	5.22202e-07
88960	0.00452473	0.00496918	2.2639e-06
89088	0.00463412	0.0050617	-7.62476e-07
89216	0.00462083	0.00516817	3.09158e-06
89344	0.00472221	0.00523195	1.42391e-06
89472	0.00477372	0.00529634	-2.39384e-06
89600	0.00480243	0.00511263	-1.08167e-07
89728	0.00483635	0.00516019	1.81076e-06
89856	0.00479298	0.0051346	-5.69615e-06
89984	0.00459907	0.00495364	6.88184e-07
90112	0.0046979	0.00511267	2.00757e-06
90240	0.00472613	0.00515507	1.31754e-06
90368	0.00475436	0.00517926	3.61568e-06
90496	0.00477843	0.00519884	-6.19513e-06
90624	0.00481234	0.00526337	-1.73499e-06
90752	0.00484149	0.00541094	-2.62152e-06
90880	0.00482456	0.00531667	1.40934e-06
91008	0.00463243	0.00509259	6.05825e-08
91136	0.00461128	0.0049522	-1.92232e-06
91264	0.00465411	0.00507221	-4.93212e-08
91392	0.00456293	0.0050549	2.37588e-06
91520	0.00453378	0.00499021	8.40466e-07
91648	0.00456761	0.00509173	3.02754e-06
91776	0.00460031	0.00515569	3.59451e-07
91904	0.00457907	0.00515304	1.26407e-06
92032	0.00461876	0.00512864	-2.53048e-06
92160	0.00453119	0.00512162	-5.66358e-06
92288	0.00447087	0.00515946	2.70877e-06
92416	0.00448324	0.00526844	-1.93372e-06
92544	0.00448381	0.00522167	3.40067e-07
92672	0.00445192	0.00517913	2.85924e-07
92800	0.00441256	0.00501988	6.58067e-06
92928	0.00442948	0.0049634	9.39365e-07
93056	0.00438241	0.00504136	-2.21651e-06
93184	0.00428798	0.00498959	-2.50766e-06
93312	0.00428732	0.00503772	-3.24485e-08
93440	0.0043712	0.00526368	2.24843e-06
93568	0.004328	0.00512565	-2.08897e-07
93696	0.00438747	0.00498196	3.01325e-06
93824	0.0043865	0.00499179	1.79489e-06
93952	0.00420815	0.00480259	-4.87127e-06
94080	0.00436043	0.00495576	-2.18159e-06
94208	0.00436184	0.0048864	5.14427e-06
94336	0.00429589	0.0048376	1.64538e-07
94464	0.0043988	0.00503951	1.33664e-07
94592	0.00433262	0.0048827	3.6876e-06
94720	0.00448076	0.00490994	-3.98863e-06
94848	0.00442946	0.00488308	5.4039e-06
94976	0.00457369	0.00515005	-9.86763e-08
95104	0.00454163	0.00511397	3.01968e-06
95232	0.00435056	0.00492494	5.77026e-07
95360	0.00442846	0.00511384	2.38848e-06
95488	0.00456684	0.00531778	-3.99829e-07
95616	0.00443476	0.0050845	1.23423e-06
95744	0.00436434	0.00491289	1.97361e-06
95872	0.0043547	0.00486873	3.65395e-07
96000	0.00442463	0.00506947	9.77745e-07
96128	0.00446185	0.00519872	1.47026e-06
96256	0.00459577	0.00554168	1.29687e-06
96384	0.00445849	0.00535799	4.75292e-06
96512	0.00447459	0.00554093	-6.19592e-07
96640	0.00451855	0.00540235	6.5067e-07
96768	0.00451643	0.00555473	3.67682e-06
96896	0.00455516	0.00552571	-8.56235e-08
97024	0.00440055	0.0052401	1.13107e-07
97152	0.00446459	0.00544907	-3.01635e-06
97280	0.00443685	0.0053007	-2.18333e-06
97408	0.00446264	0.00524549	-3.54691e-07
97536	0.00461483	0.00543506	3.0539e-06
97664	0.0046696	0.00542999	-2.76598e-06
97792	0.00460239	0.00533788	-2.85969e-06
97920	0.0046833	0.0052589	-5.07293e-07
98048	0.00466653	0.00512964	-4.76781e-06
98176	0.00467245	0.0051638	1.11744e-06
98304	0.00477802	0.00541393	-4.70341e-07
98432	0.00469358	0.00541938	4.06808e-06
98560	0.00463098	0.00544259	-1.7713e-06
98688	0.00457694	0.00537587	8.23584e-08
98816	0.00458164	0.00520583	1.16661e-06
98944	0.00451339	0.00503224	-4.01573e-06
99072	0.0044703	0.00496446	1.60711e-06
99200	0.00458442	0.00512202	1.09413e-06
99328	0.00451929	0.00516597	9.24714e-07
99456	0.00451284	0.00508281	-1.28072e-07
99584	0.00448242	0.00501419	2.84648e-06
99712	0.00450687	0.00492805	-2.33482e-06
99840	0.0045071	0.00493462	5.18164e-07
99968	0.00457585	0.00497702	-2.58828e-06
100096	0.0046031	0.00497789	3.66294e-06
100224	0.00464142	0.00503753	1.57755e-06
100352	0.00470135	0.00522767	-4.1758e-06
100480	0.00464384	0.00529025	-1.0805e-06
100608	0.00471351	0.0052857	-1.69376e-06
100736	0.00480661	0.00533386	-1.74875e-06
100864	0.00479707	0.00520503	-1.18993e-06
100992	0.00484408	0.00533084	2.26544e-07
101120	0.00469099	0.00520773	3.77946e-06
101248	0.00475514	0.00530018	-3.00882e-06
101376	0.00482221	0.00526031	1.86337e-06
101504	0.00467392	0.00511545	2.42871e-06
101632	0.00465118	0.00506588	-2.14979e-06
101760	0.00466158	0.00515795	-1.01015e-06
101888	0.00462304	0.0049962	8.02551e-07
102016	0.00455632	0.00485518	-3.04828e-06
102144	0.00460811	0.00493017	-3.54766e-06
102272	0.0045907	0.00488831	8.90273e-08
102400	0.00441962	0.00477175	-2.50328e-07
102528	0.0043662	0.00470476	2.1823e-06
102656	0.00427594	0.00461539	-2.52484e-06
102784	0.00435313	0.00462131	-3.47554e-06
102912	0.00435805	0.00459123	-1.9363e-07
103040	0.00439538	0.00463816	3.66945e-06
103168	0.00447583	0.00472229	1.44697e-06
103296	0.00439153	0.0046903	8.96404e-07
103424	0.00450722	0.00488038	-2.77749e-06
103552	0.0044791	0.00477343	1.57392e-06
103680	0.00451193	0.00486581	-2.02678e-06
103808	0.00440023	0.0048067	-1.55758e-06
103936	0.00435551	0.00478959	9.73136e-08
104064	0.00425359	0.00480124	2.71421e-06
104192	0.00423354	0.00468589	-4.53937e-06
104320	0.00439366	0.00475771	1.64155e-06
104448	0.00437044	0.00476204	-7.31696e-08
104576	0.00448045	0.00485189	-1.82935e-06
104704	0.00455637	0.00487581	2.51634e-06
104832	0.00451716	0.00474462	4.27319e-06
104960	0.00460003	0.00495516	-8.87539e-07
105088	0.00454957	0.00479813	-3.05314e-06
105216	0.00454122	0.00473668	-3.36104e-07
105344	0.00454658	0.00468975	-2.22372e-06
105472	0.00461372	0.0048151	-2.03093e-07
105600	0.00460856	0.00479819	1.28494e-06
105728	0.00458797	0.00486809	-1.70291e-06
105856	0.00451397	0.0046691	-1.82135e-06
105984	0.00452261	0.00455637	-2.87007e-06
106112	0.00436509	0.00440743	-1.45574e-06
106240	0.0043666	0.00453044	-1.16286e-06
106368	0.00436159	0.00455018	1.03603e-06
106496	0.00441968	0.00459939	-1.93286e-06
106624	0.00440539	0.00456092	-3.12338e-06
106752	0.0043656	0.00458835	4.86846e-07
106880	0.0043454	0.00467504	3.5113e-06
107008	0.00435419	0.00469285	2.2639e-06
107136	0.00433389	0.00468049	3.76363e-07
107264	0.0042627	0.0046525	2.16274e-06
107392	0.00435239	0.00483547	-7.14687e-07
107520	0.00442284	0.00481256	-4.84705e-07
107648	0.00441365	0.00482896	-2.05036e-06
107776	0.00438824	0.00488689	1.60318e-06
107904	0.00434481	0.0047927	-9.16084e-08
108032	0.00432043	0.00487436	-1.82347e-06
108160	0.00436925	0.00494572	1.12708e-06
108288	0.00438415	0.00491612	2.08859e-07
108416	0.00439535	0.00490374	2.09108e-06
108544	0.00448407	0.00503299	2.66465e-06
108672	0.00449158	0.00504084	2.0241e-06
108800	0.0045926	0.0051131	3.16986e-07
108928	0.00461411	0.00505912	2.28448e-06
109056	0.0047714	0.00527128	3.7514e-06
109184	0.00473618	0.00528276	8.80286e-07
109312	0.00472595	0.00547635	-2.84019e-06
109440	0.00483091	0.00538718	2.32096e-06
109568	0.00472629	0.00515733	-5.44901e-07
109696	0.0048356	0.00530973	3.30973e-06
109824	0.00479183	0.0052505	1.52027e-06
109952	0.00463352	0.00522289	-4.55947e-06
110080	0.00469064	0.00519197	1.45894e-06
110208	0.0045313	0.0050249	1.35341e-06
110336	0.00450957	0.00493473	1.9211e-06
110464	0.00442925	0.00487333	7.77607e-07
110592	0.00450493	0.00488176	-1.5383e-06
110720	0.00450328	0.00482872	2.13642e-06
110848	0.00449286	0.00488808	1.85909e-06
110976	0.00450872	0.00501029	-4.27101e-06
111104	0.00448653	0.00477623	2.69446e-06
111232	0.00437126	0.00480894	3.19279e-06
111360	0.00444294	0.00493179	-3.51175e-06
111488	0.0046133	0.0050203	3.33039e-07
111616	0.00466015	0.00488406	-3.28933e-06
111744	0.00470397	0.00486273	-2.99736e-06
111872	0.00474961	0.00487437	1.61663e-07
112000	0.00484501	0.00496019	-4.0232e-06
112128	0.00481272	0.00495093	2.05445e-06
112256	0.00487082	0.00480342	-9.00708e-07
112384	0.00484345	0.0049091	-1.21323e-06
112512	0.00481749	0.00488432	-1.69152e-06
112640	0.00477787	0.00489806	2.12848e-06
112768	0.00474566	0.00491365	2.9664e-06
112896	0.00489447	0.00517375	-7.11863e-07
113024	0.00491561	0.005188	8.49257e-07
113152	0.00481429	0.0051615	1.95666e-06
113280	0.00489853	0.00526459	-2.23238e-06
113408	0.0048369	0.00534759	3.36065e-06
113536	0.00477688	0.00536384	-8.17682e-07
113664	0.00470655	0.00522313	2.49497e-06
113792	0.0046628	0.00509882	4.76716e-07
113920	0.00467843	0.00515143	3.34931e-06
114048	0.00455101	0.00496408	3.58468e-06
114176	0.00446842	0.00483141	-1.03391e-06
114304	0.00444681	0.00468445	1.68744e-06
114432	0.00441525	0.00456952	-4.98962e-07
114560	0.00429481	0.00448533	-7.82029e-07
114688	0.00434805	0.00459618	-2.14414e-06
114816	0.00416172	0.00457743	-1.61637e-06
114944	0.00408986	0.00457456	9.25922e-07
115072	0.00404822	0.00448526	-1.60461e-06
115200	0.00409826	0.00462702	-2.121e-06
115328	0.00403469	0.00463867	1.02323e-07
115456	0.00405687	0.00458046	-3.07232e-06
115584	0.00400343	0.00448681	-2.01998e-06
115712	0.0039128	0.00436878	-1.82701e-06
115840	0.00390386	0.00435793	-4.58948e-07
115968	0.00386778	0.00422971	1.54433e-06
116096	0.00393925	0.00432912	-3.18382e-06
116224	0.00411042	0.00439266	8.89739e-07
116352	0.00409112	0.00432636	-1.76637e-06
116480	0.004016	0.00435699	-2.11e-06
116608	0.00387701	0.00424412	-5.61129e-06
116736	0.00402831	0.00440424	-5.40792e-07
116864	0.00401428	0.00435289	2.34733e-06
116992	0.00401045	0.00437778	4.6152e-06
117120	0.00407678	0.00440845	-8.64616e-07
117248	0.00417721	0.0045526	-5.91581e-06
117376	0.00421545	0.00471082	7.0684e-06
117504	0.00421515	0.004689	-4.38198e-06
117632	0.00407543	0.00442899	-3.88498e-07
117760	0.00412665	0.00453625	-2.99371e-06
117888	0.00407068	0.00452711	-3.06318e-06
118016	0.00408554	0.00452997	4.56582e-06
118144	0.00411194	0.00460318	-2.01573e-06
118272	0.00413261	0.00454054	2.99893e-06
118400	0.00402279	0.00447462	9.36384e-07
118528	0.00399171	0.00459405	-4.1286e-06
118656	0.00396383	0.00455114	-3.82784e-06
118784	0.00390782	0.0044644	-2.50102e-06
118912	0.00403083	0.00454229	-7.44988e-07
119040	0.00399127	0.00467067	1.27164e-06
119168	0.00402222	0.00481473	-1.89652e-06
119296	0.00405588	0.00470063	-3.32816e-06
119424	0.00414019	0.00483672	-2.51577e-06
119552	0.00412471	0.0048859	3.70413e-06
119680	0.00414373	0.00492317	-8.86779e-07
119808	0.00408642	0.00480066	1.65385e-06
119936	0.00414213	0.00489148	-1.02299e-06
120064	0.00420562	0.00500904	-8.87008e-07
120192	0.00432789	0.00510015	1.64182e-06
120320	0.0042555	0.00499684	2.002e-06
120448	0.00428035	0.00495635	1.25289e-06
120576	0.00430805	0.00490813	2.53857e-06
120704	0.00427371	0.00487036	-3.07342e-06
120832	0.0041848	0.00471188	1.16147e-07
120960	0.00433568	0.00489976	2.26482e-06
121088	0.0044351	0.00506535	1.57256e-06
121216	0.00440658	0.00496919	1.35055e-06
121344	0.0043613	0.0049179	-6.19026e-07
121472	0.00421889	0.00463217	1.8832e-07
121600	0.00412728	0.00469021	7.19556e-07
121728	0.00414946	0.00457195	1.1741e-06
121856	0.00407832	0.0043967	6.95346e-07
121984	0.00410545	0.00445775	-5.28545e-06
122112	0.0042054	0.00457003	2.50486e-06
122240	0.00422908	0.00461906	-2.54736e-07
122368	0.00421163	0.00451623	1.25722e-06
122496	0.0041887	0.0045597	-2.38234e-06
122624	0.00422212	0.00464675	-2.09756e-07
122752	0.0042554	0.00477643	1.94767e-06
122880	0.00446839	0.00492589	8.78823e-07
123008	0.00440078	0.00494343	-1.36648e-08
123136	0.00441355	0.00512987	-4.40881e-07
123264	0.00446136	0.00516727	-2.84283e-06
123392	0.00440929	0.00504614	2.92129e-06
123520	0.00444965	0.00500025	3.11612e-06
123648	0.00448956	0.00499241	-1.35534e-06
123776	0.00438392	0.00485644	3.16886e-06
123904	0.00450137	0.00496851	-9.52914e-07
124032	0.00450286	0.00487038	4.84915e-07
124160	0.00460882	0.00492971	3.92156e-06
124288	0.00457945	0.00506846	-8.93128e-07
124416	0.0046977	0.00533138	-3.37746e-07
124544	0.00459486	0.00508256	2.19003e-06
124672	0.00471138	0.00508294	6.65569e-07
124800	0.00469689	0.00511939	8.57767e-07
124928	0.00482986	0.00518891	-2.52597e-06
125056	0.00488888	0.00527884	-9.83828e-07
125184	0.00484016	0.00520196	-1.28096e-06
125312	0.00485965	0.00534653	-3.13402e-07
125440	0.00496576	0.00538321	-2.87792e-06
125568	0.00511148	0.0056179	-1.68358e-07
125696	0.0051275	0.00578305	-8.19593e-07
125824	0.00507328	0.00585251	1.56844e-06
125952	0.00495618	0.00582115	-1.73403e-06
126080	0.00505207	0.00595034	-1.79389e-06
126208	0.00508106	0.00581301	1.50359e-06
126336	0.0049663	0.00578356	-3.7575e-06
126464	0.00515195	0.00597856	-6.63199e-07
126592	0.00516004	0.00592308	2.81398e-06
126720	0.0051147	0.00585051	-1.12514e-06
126848	0.00522361	0.00582524	-9.62062e-07
126976	0.00510148	0.00576471	2.81836e-06
127104	0.00509372	0.00574887	-1.67808e-06
127232	0.00501627	0.00567596	5.40624e-07
127360	0.00490686	0.00565408	1.87098e-06
127488	0.0048562	0.00553247	-1.09802e-06
127616	0.00469002	0.00539108	1.81768e-06
127744	0.00466432	0.00538435	1.57874e-07
127872	0.00464257	0.00542412	2.80285e-07
128000	0.00458093	0.00527672	2.44623e-06
128128	0.00452415	0.00520944	1.63202e-06
128256	0.00448569	0.00525227	-3.0185e-06
128384	0.00454833	0.00516218	5.05187e-07
128512	0.00457885	0.00509639	-1.60848e-06
128640	0.00455434	0.00504215	4.08355e-06
128768	0.00446775	0.00486639	2.10942e-07
128896	0.00455687	0.0049366	-2.59586e-06
129024	0.00472578	0.00506351	-3.31968e-06
129152	0.00462852	0.00500187	-2.34512e-06
129280	0.00455839	0.00509334	1.9649e-06
129408	0.00452864	0.00524998	3.67761e-06
129536	0.00460873	0.00528348	-2.51221e-06
129664	0.00465726	0.00529428	1.05289e-06
129792	0.00458822	0.00517224	-2.61605e-07
129920	0.00457087	0.00495395	8.66528e-07
130048	0.00458764	0.00508139	1.3046e-06
130176	0.0044866	0.00505312	-1.71677e-06
130304	0.00438879	0.00495896	1.71345e-06
130432	0.00443107	0.00500337	1.47104e-07
130560	0.0043977	0.00488575	4.2305e-07
130688	0.00440436	0.00485031	1.25576e-06
130816	0.00436787	0.00476225	3.14586e-06
130944	0.00439814	0.00482248	-5.33271e-07
131072	0.0045143	0.00499455	3.53246e-06
131200	0.00444637	0.00480031	-4.71896e-06
131328	0.00451608	0.00498692	-7.79867e-07
131456	0.00447056	0.00485478	-2.27254e-06
131584	0.00443079	0.00490397	-3.0311e-06
131712	0.00455871	0.00504515	9.12847e-07
131840	0.00439701	0.00491146	-1.53516e-07
131968	0.00448794	0.00485851	-1.5067e-07
132096	0.00449756	0.00489774	4.09526e-06
132224	0.0044338	0.00477026	-1.43191e-06
132352	0.0044954	0.00495235	6.78214e-07
132480	0.00450449	0.00508531	-2.20364e-06
132608	0.00446119	0.00502389	-3.85631e-06
132736	0.00448103	0.0050662	2.79927e-06
132864	0.00432276	0.00496213	1.92e-06
132992	0.0040956	0.00471117	-5.0891e-06
133120	0.00405889	0.00458351	1.15815e-06
133248	0.00405003	0.00454644	1.20799e-06
133376	0.00403911	0.00457013	-1.2692e-06
133504	0.00400045	0.00472951	-8.70327e-07
133632	0.00401045	0.00468641	3.65874e-06
133760	0.00420482	0.00487035	3.48565e-06
133888	0.00409378	0.00480066	-1.14131e-06
134016	0.00413023	0.00495606	-8.53901e-07
134144	0.00413854	0.00500932	-2.92946e-06
134272	0.00404095	0.00476351	-3.06481e-07
134400	0.00415518	0.00502761	-1.70994e-06
134528	0.0041331	0.00503212	-2.14605e-06
134656	0.00407619	0.00484931	2.9524e-06
134784	0.00415643	0.00490122	1.68428e-06
134912	0.00418302	0.00486637	1.78625e-06
135040	0.00429681	0.00488547	8.0415e-07
135168	0.00423675	0.00482691	2.83099e-06
135296	0.00423449	0.0050261	3.75398e-06
135424	0.00430578	0.00509699	2.91801e-06
135552	0.00428305	0.00502199	-2.23122e-06
135680	0.0043517	0.00489303	2.51229e-08
135808	0.00438285	0.00497065	-1.35809e-06
135936	0.00434923	0.00486818	4.26748e-06
136064	0.00447941	0.00492982	1.10238e-06
136192	0.00453884	0.00497908	-6.00187e-07
136320	0.00453535	0.00493767	-2.55596e-06
136448	0.00447302	0.00482769	-2.97777e-06
136576	0.00432524	0.00458438	-2.93921e-06
136704	0.00436545	0.00476985	-3.19143e-06
136832	0.00431484	0.0047659	1.58822e-06
136960	0.00444064	0.00489221	-1.35908e-06
137088	0.00448497	0.00488152	2.23859e-06
137216	0.00450027	0.00485385	-3.8365e-06
137344	0.00430378	0.00469716	-1.42858e-06
137472	0.00435646	0.00477051	1.37394e-07
137600	0.00442217	0.00480021	1.10691e-08
137728	0.00443016	0.00472592	-1.65442e-06
137856	0.00450062	0.00481638	-1.81404e-06
137984	0.00456609	0.00487605	-4.02961e-06
138112	0.00436169	0.00474357	2.12179e-06
138240	0.00444096	0.00472083	-2.31572e-06
138368	0.00440881	0.00465246	5.36217e-07
138496	0.00449645	0.00473054	2.51962e-06
138624	0.00445813	0.00464226	1.05208e-06
138752	0.00450754	0.00460945	-2.61471e-06
138880	0.00438772	0.00441128	1.70246e-06
139008	0.00443285	0.00457178	1.82928e-07
139136	0.00451226	0.00470869	-1.61606e-06
139264	0.00454962	0.00483857	2.27588e-06
139392	0.00455624	0.00481187	-6.20256e-07
139520	0.00460743	0.00472032	-1.20215e-06
139648	0.00466668	0.00491389	2.93222e-06
139776	0.00462349	0.0047496	-6.54683e-06
139904	0.00448366	0.00466414	-1.7632e-06
140032	0.00445294	0.00458832	-2.68881e-06
140160	0.00459476	0.00473117	-3.04364e-06
140288	0.00464401	0.00482595	-1.91752e-06
140416	0.00461514	0.00483259	6.39151e-06
140544	0.00472059	0.00499521	-1.54208e-06
140672	0.00455214	0.00474878	3.59628e-06
140800	0.00459023	0.00468892	1.42239e-06
140928	0.00448603	0.00449053	-1.1672e-06
141056	0.00437577	0.00455254	-2.52913e-06
141184	0.00453545	0.00468665	-4.09969e-06
141312	0.00444618	0.00471194	1.60483e-06
141440	0.00430923	0.00437674	-3.05138e-07
141568	0.00424735	0.00442695	-5.09622e-07
141696	0.00429046	0.00455733	-7.36221e-06
141824	0.00420718	0.00446297	-2.30747e-06
141952	0.00406088	0.00443495	3.79249e-07
142080	0.00407722	0.00441504	3.31623e-06
142208	0.00421068	0.00458623	4.54324e-06
142336	0.00426506	0.00471226	2.82135e-06
142464	0.00431418	0.00473235	-2.63351e-06
142592	0.0042495	0.00473781	7.70756e-07
