0	-nan	-nan	-nan
76288	0.00142296	0.00770032	8.81505e-07
76416	0.00141723	0.00780017	-2.02105e-06
76544	0.00141479	0.00749107	-1.14226e-06
76672	0.00141201	0.00765046	-2.88757e-06
76800	0.0014413	0.00776772	2.80887e-06
76928	0.00144025	0.00766289	1.17903e-06
77056	0.00144023	0.00776894	2.69336e-06
77184	0.00144072	0.00790613	-1.95662e-06
77312	0.00144218	0.00786734	-2.26284e-06
77440	0.00140875	0.00771251	-1.64203e-06
77568	0.00143058	0.00763439	-1.65084e-06
77696	0.0014298	0.0076682	1.44376e-06
77824	0.00143662	0.00768598	-4.50239e-06
77952	0.0014449	0.00785127	4.07366e-06
78080	0.00143882	0.0078976	1.62404e-07
78208	0.00144151	0.00785805	-3.74882e-07
78336	0.00145068	0.00787384	3.14059e-06
78464	0.0014547	0.00802487	-1.1879e-06
78592	0.00145061	0.00789809	-7.31707e-07
78720	0.00144787	0.00790072	-1.07365e-06
78848	0.00144125	0.00760284	2.90644e-06
78976	0.00146271	0.00770091	1.17315e-06
79104	0.00145708	0.00780128	-4.03552e-06
79232	0.00146722	0.00804876	-5.63998e-06
79360	0.00147236	0.00803268	6.47112e-07
79488	0.00148275	0.00800709	-3.13682e-06
79616	0.00147611	0.00811966	2.03758e-06
79744	0.0014939	0.00828459	3.69541e-06
79872	0.00150174	0.00829703	-1.9443e-06
80000	0.0015079	0.00834168	3.65778e-06
80128	0.0014871	0.00814021	-1.69897e-06
80256	0.00148052	0.00802679	-3.12571e-07
80384	0.0014675	0.00805608	3.36161e-06
80512	0.0014478	0.00800435	-3.32727e-06
80640	0.00144354	0.00787364	4.74368e-06
80768	0.00144449	0.00797189	-3.40509e-06
80896	0.00142681	0.00809493	-1.2073e-06
81024	0.00143488	0.0081622	3.42295e-07
81152	0.00144001	0.00800945	-2.21555e-06
81280	0.00144669	0.00818216	-6.26085e-07
81408	0.00144924	0.00825643	-8.07323e-07
81536	0.00144827	0.00800414	-2.83798e-06
81664	0.00143992	0.00795389	-4.54357e-06
81792	0.00143087	0.00800172	-5.94117e-07
81920	0.00141844	0.00802326	4.66357e-08
82048	0.00144147	0.00821494	-5.36238e-07
82176	0.00143003	0.00818535	1.90198e-06
82304	0.0014387	0.0081679	3.10253e-06
82432	0.00144319	0.00827349	-2.89089e-06
82560	0.00145018	0.00822781	1.46028e-06
82688	0.00143879	0.00803583	3.5054e-06
82816	0.00143435	0.00822335	2.41457e-06
82944	0.00145762	0.00821224	4.09078e-06
83072	0.00144962	0.00807208	-4.65156e-07
83200	0.0014522	0.00804416	2.14098e-06
83328	0.00148094	0.00826535	-1.50882e-06
83456	0.00149131	0.00850186	-1.96466e-06
83584	0.0014664	0.00828358	-1.47108e-06
83712	0.00147382	0.00824406	-8.5494e-07
83840	0.00149287	0.00839722	6.27424e-07
83968	0.00150989	0.00844991	-3.58334e-07
84096	0.00151636	0.00859869	4.7344e-07
84224	0.00149776	0.00851597	3.03731e-07
84352	0.00150845	0.00874976	-6.47967e-08
84480	0.00149941	0.00886075	-2.49764e-06
84608	0.00151091	0.00880688	-2.71892e-06
84736	0.00152137	0.00875669	-8.05379e-07
84864	0.00152616	0.00850254	-6.33144e-07
84992	0.00155938	0.00873156	8.60612e-07
85120	0.00155793	0.00879822	3.77129e-06
85248	0.00155992	0.00884743	7.57195e-07
85376	0.00157655	0.00878564	3.99343e-06
85504	0.00158321	0.00877896	5.22638e-06
85632	0.00158265	0.00891016	-2.95106e-06
85760	0.00158205	0.00869947	-2.51395e-06
85888	0.00155768	0.00852981	5.4154e-08
86016	0.00155898	0.00869436	-2.81896e-06
86144	0.00155138	0.00867644	-2.36176e-06
86272	0.0015338	0.00873972	9.37789e-07
86400	0.00154218	0.00897752	1.243e-06
86528	0.00151981	0.00880897	6.67563e-07
86656	0.00153151	0.00902783	2.18298e-08
86784	0.00155529	0.00900618	-2.9207e-06
86912	0.00155673	0.00912091	2.86873e-06
87040	0.00158755	0.00931801	2.39788e-07
87168	0.00160863	0.00952204	2.662e-06
87296	0.00159156	0.00946377	-1.31893e-06
87424	0.00160726	0.0093532	-1.71844e-06
87552	0.00160614	0.00932876	-4.10471e-06
87680	0.00161711	0.00936612	-1.36953e-06
87808	0.00160875	0.00936024	-2.62823e-06
87936	0.00161515	0.00960239	-3.41924e-06
88064	0.00164499	0.00989951	-4.75749e-06
88192	0.0016417	0.00980154	4.70223e-06
88320	0.00166199	0.0100404	2.39341e-06
88448	0.00168425	0.0101329	-2.04337e-06
88576	0.00166274	0.00997731	-2.37425e-06
88704	0.00167097	0.00994703	-4.98813e-06
88832	0.00167669	0.00995407	8.31727e-07
88960	0.00167602	0.0100119	-7.2209e-07
89088	0.0016851	0.0100782	4.73499e-06
89216	0.00168693	0.0101726	1.63706e-07
89344	0.00169105	0.0101664	3.50473e-06
89472	0.00170917	0.0102253	-2.65669e-06
89600	0.00172212	0.0103412	-1.95502e-06
89728	0.0017376	0.0104277	2.16136e-06
89856	0.00173422	0.0103691	4.08626e-06
89984	0.00173946	0.0103473	-1.78377e-07
90112	0.00173153	0.0103686	-4.42284e-06
90240	0.00173723	0.0103971	-7.87969e-08
90368	0.0017345	0.0104884	4.9775e-08
90496	0.00173076	0.0103877	3.10392e-06
90624	0.00174207	0.0104414	5.43788e-06
90752	0.00176096	0.0106628	4.34903e-07
90880	0.00176398	0.0106171	2.92347e-06
91008	0.00177074	0.0105285	-2.98478e-06
91136	0.00179113	0.0105591	-2.18335e-06
91264	0.00180206	0.0105756	-2.17817e-06
91392	0.00178104	0.0105944	3.88176e-06
91520	0.0018019	0.0108415	-1.22648e-07
91648	0.00180584	0.0111051	-4.37126e-06
91776	0.00179824	0.0111177	4.18053e-06
91904	0.00181268	0.0112783	6.41971e-07
92032	0.00181126	0.0111041	5.44612e-06
92160	0.00183109	0.0109878	3.46749e-06
92288	0.00182442	0.0110408	4.81414e-06
92416	0.00183353	0.0110053	-8.97809e-07
92544	0.00185198	0.011104	-3.84506e-06
92672	0.00184861	0.0111176	-2.67978e-06
92800	0.00185955	0.0111508	4.43431e-06
92928	0.00184619	0.0110373	3.59921e-06
93056	0.00185709	0.0111573	3.06702e-06
93184	0.00186939	0.0111	-5.11394e-06
93312	0.00186573	0.0110367	-1.50537e-07
93440	0.00186727	0.0110629	1.21163e-06
93568	0.00187419	0.0110826	-1.46774e-06
93696	0.00187901	0.0111917	-1.20557e-06
93824	0.00187062	0.0112321	2.25387e-06
93952	0.00186038	0.0110093	2.64006e-06
94080	0.00184654	0.0110059	-6.30987e-07
94208	0.00186772	0.011101	-2.2059e-07
94336	0.00186858	0.0109985	5.82047e-07
94464	0.00188349	0.0111016	4.29946e-06
94592	0.00187539	0.011079	3.38124e-06
94720	0.00187348	0.0109633	-4.63042e-06
94848	0.00188897	0.0110799	-3.43822e-06
94976	0.00188918	0.0112264	-2.50062e-06
95104	0.00189826	0.0114585	-3.82156e-06
95232	0.00188561	0.0112794	8.09416e-07
95360	0.00189234	0.0114134	2.28046e-06
95488	0.00190152	0.01143	6.67098e-08
95616	0.0019141	0.0114825	-6.85894e-07
95744	0.00191355	0.0116153	2.04712e-07
95872	0.00190699	0.0116112	3.10895e-06
96000	0.00190655	0.0116324	2.46156e-06
96128	0.00189849	0.0114705	3.90973e-06
96256	0.00189872	0.0114958	2.41244e-06
96384	0.00191038	0.0115485	-1.82257e-06
96512	0.00191141	0.0116649	1.94603e-06
96640	0.00189567	0.0114248	-5.38227e-07
96768	0.00189041	0.0115191	-2.70037e-06
96896	0.00190744	0.0116649	1.60478e-06
97024	0.00190122	0.0117068	-2.22609e-06
97152	0.0018829	0.0117153	6.21401e-07
97280	0.00190718	0.011837	2.57579e-06
97408	0.00191856	0.011997	8.03777e-07
97536	0.00190914	0.0119706	8.77106e-07
97664	0.0018997	0.0118485	2.0872e-06
97792	0.0019109	0.0119616	1.30857e-06
97920	0.0019169	0.0121471	-4.4671e-06
98048	0.00191306	0.0120807	5.35228e-06
98176	0.00193323	0.0121376	-2.70739e-06
98304	0.00193165	0.0119505	5.09814e-08
98432	0.0019382	0.0121399	-3.35276e-06
98560	0.00195747	0.0124535	-2.32214e-06
98688	0.00193354	0.0123023	-8.27367e-07
98816	0.00195529	0.0123904	-6.67054e-07
98944	0.00194963	0.0124143	1.88702e-06
99072	0.00195849	0.0123501	-4.17113e-06
99200	0.00196104	0.0123135	-7.33052e-07
99328	0.00198002	0.0122123	3.02522e-06
99456	0.00199428	0.0122952	-9.09639e-07
99584	0.00198884	0.0122447	1.61457e-06
99712	0.00201804	0.012314	-2.13179e-06
99840	0.00203481	0.0125453	1.48303e-06
99968	0.00204189	0.0124916	1.77182e-06
100096	0.00205748	0.0126093	7.09785e-07
100224	0.00207606	0.01281	4.7556e-06
100352	0.00208163	0.0130331	-1.40496e-06
100480	0.00206838	0.0127906	-4.70348e-07
100608	0.00207142	0.0129226	1.62815e-06
100736	0.00207508	0.0129578	-8.64958e-07
100864	0.00207039	0.0130278	2.37196e-06
100992	0.00208475	0.0130826	-4.04638e-06
101120	0.00205745	0.0126774	2.25699e-06
101248	0.00207781	0.0128608	-9.34208e-07
101376	0.00207753	0.012988	-1.6575e-06
101504	0.00208271	0.0131581	-1.32216e-06
101632	0.0020845	0.0131565	2.47962e-06
101760	0.00206832	0.0130358	2.51946e-06
101888	0.00210282	0.0132598	1.34334e-06
102016	0.00208226	0.0131813	4.29806e-06
102144	0.00208029	0.0133317	1.03671e-07
102272	0.00210044	0.0134314	1.09292e-06
102400	0.00208082	0.0133207	-3.15979e-07
102528	0.00208857	0.0134424	-1.97528e-06
102656	0.00210413	0.0136105	2.13449e-06
102784	0.00212142	0.0134758	-3.12843e-07
102912	0.00210725	0.013329	-1.51324e-06
103040	0.00211102	0.0134254	1.84676e-06
103168	0.00212257	0.0131876	3.60781e-07
103296	0.00210407	0.0130873	2.27206e-06
103424	0.00210488	0.0131151	-1.56265e-06
103552	0.0021136	0.013074	-3.37753e-06
103680	0.00212514	0.0132875	-2.66925e-06
103808	0.00214246	0.0133284	-5.02854e-07
103936	0.00212644	0.013232	2.34943e-06
104064	0.00212199	0.0134043	-3.9337e-06
104192	0.00211134	0.0136305	-1.1886e-06
104320	0.00210825	0.0135942	3.3555e-06
104448	0.00211079	0.0136168	-2.01853e-06
104576	0.00211598	0.0136576	2.46528e-06
104704	0.00213069	0.0136129	3.11168e-06
104832	0.00214366	0.0138704	-1.15647e-07
104960	0.00213699	0.0136356	-1.47224e-06
105088	0.00216072	0.0138255	-5.85464e-07
105216	0.00217858	0.0138791	-3.373e-06
105344	0.00220118	0.0138513	3.03346e-06
105472	0.00220561	0.0138984	5.49842e-06
105600	0.00219452	0.0139304	1.39011e-06
105728	0.00220045	0.0139914	-1.69811e-06
105856	0.00219045	0.0139851	-3.38876e-06
105984	0.00217112	0.0137888	-4.05118e-06
106112	0.0021862	0.0141389	1.64423e-06
106240	0.00219741	0.0142369	-1.12477e-06
106368	0.00219193	0.0140846	-1.4974e-06
106496	0.00218206	0.0139556	-2.4071e-06
106624	0.00219513	0.0139607	2.39724e-06
106752	0.00220493	0.0143243	-1.75861e-06
106880	0.00218727	0.0142435	9.20404e-08
107008	0.00220613	0.0143949	-2.86368e-06
107136	0.00218512	0.0142211	-9.48223e-07
107264	0.00216301	0.0141601	2.48339e-06
107392	0.00217593	0.0139976	-2.65611e-06
107520	0.0021953	0.0140034	4.15794e-07
107648	0.0022018	0.0139167	3.1641e-06
107776	0.00220055	0.0141093	-1.68041e-06
107904	0.00219928	0.0142764	-4.69658e-06
108032	0.00220293	0.0140489	1.85923e-06
108160	0.00220737	0.0140241	5.50658e-07
108288	0.00222966	0.0140593	1.99146e-06
108416	0.00225063	0.0140775	1.47881e-06
108544	0.00224019	0.0138662	3.55656e-09
108672	0.00225765	0.0139063	3.24441e-07
108800	0.00226121	0.0140407	-1.77018e-06
108928	0.00227925	0.01399	1.81964e-06
109056	0.00229255	0.0139249	1.12735e-07
109184	0.00226728	0.0138558	-7.17358e-08
109312	0.00227952	0.0138158	6.57554e-06
109440	0.00228398	0.0140122	7.8054e-07
109568	0.00230456	0.0142515	7.04605e-09
109696	0.00230096	0.014089	-1.90498e-06
109824	0.00230703	0.0141295	-1.05162e-06
109952	0.00232132	0.0142227	1.23897e-06
110080	0.00232189	0.0142907	-1.10766e-06
110208	0.00235853	0.0143614	2.1707e-07
110336	0.00234846	0.01418	2.02403e-06
110464	0.00234385	0.0141993	4.29244e-06
110592	0.00234848	0.0142758	-2.34985e-06
110720	0.00237427	0.0144302	-3.80099e-06
110848	0.00235547	0.0142247	-1.51777e-06
110976	0.00234869	0.0143601	2.80269e-06
111104	0.00238909	0.0144471	3.10793e-06
111232	0.00239361	0.0143359	-4.22839e-06
111360	0.00238056	0.014336	-7.39983e-07
111488	0.00238293	0.0145471	2.93334e-06
111616	0.00236172	0.0144243	-1.1458e-07
111744	0.00235793	0.01455	1.11204e-06
111872	0.00236646	0.0144935	-2.34245e-06
112000	0.00238346	0.0147484	2.89931e-06
112128	0.0023747	0.0146405	2.97956e-06
112256	0.00238806	0.0145768	3.84336e-07
112384	0.00239911	0.0146752	-1.40501e-06
112512	0.00239141	0.0145369	1.25699e-06
112640	0.00240191	0.014727	3.56372e-06
112768	0.00238983	0.0147348	-2.15709e-07
112896	0.00241761	0.0148092	2.12255e-07
113024	0.00242526	0.0149031	-2.79377e-06
113152	0.00242145	0.0148469	-3.03821e-06
113280	0.00241966	0.0148985	3.75086e-06
113408	0.00241329	0.01476	-4.6823e-07
113536	0.00239553	0.0145321	8.69347e-07
113664	0.0024	0.0146439	3.81868e-06
113792	0.00240628	0.0145906	4.23797e-06
113920	0.00239962	0.0144432	2.92746e-06
114048	0.00241927	0.0145138	-3.13069e-06
114176	0.0024298	0.0144462	1.61544e-06
114304	0.00242359	0.0145894	1.11867e-06
114432	0.00240648	0.0146888	-2.38522e-06
114560	0.00241508	0.0147596	-1.87522e-07
114688	0.00242757	0.0145947	2.86881e-06
114816	0.00243923	0.0145317	-5.34225e-07
114944	0.0024406	0.0147229	-2.35974e-07
115072	0.00246582	0.0147486	8.15389e-07
115200	0.00248406	0.0150289	1.05062e-07
115328	0.0025017	0.0149686	-1.72733e-06
115456	0.00251268	0.0150998	-1.38218e-06
115584	0.00250892	0.0151626	6.68347e-07
115712	0.0025004	0.0150489	-3.77178e-06
115840	0.00252881	0.0152132	-2.35263e-06
115968	0.00251284	0.0152197	8.53299e-07
116096	0.00250483	0.0151318	4.50221e-07
116224	0.00251873	0.015426	-6.61423e-07
116352	0.00254073	0.0155159	2.08817e-06
116480	0.00255644	0.0157928	2.18995e-07
116608	0.00257865	0.0156398	5.86168e-06
116736	0.00256426	0.0157568	-3.65213e-06
116864	0.00256178	0.0156238	-2.05207e-06
116992	0.00257355	0.0157886	5.68392e-06
117120	0.00257352	0.0157666	8.94688e-06
117248	0.0025979	0.0156716	9.38911e-07
117376	0.00261472	0.0157979	-9.04149e-07
117504	0.00260968	0.0158119	1.51816e-06
117632	0.00258892	0.0158933	1.66711e-06
117760	0.00263337	0.0159746	-1.60508e-06
117888	0.00266808	0.0162338	6.91122e-07
118016	0.00267054	0.0160462	-1.5368e-06
118144	0.0026793	0.0162941	2.93774e-07
118272	0.00267777	0.0164186	7.19512e-07
118400	0.00266505	0.0164662	1.28277e-06
118528	0.00265289	0.016231	-1.92133e-06
118656	0.00267116	0.016459	-2.47661e-07
118784	0.00270207	0.0165781	2.90265e-07
118912	0.00269603	0.0164933	4.682e-07
119040	0.00268212	0.0165366	1.83482e-06
119168	0.00267096	0.0162139	1.61062e-06
119296	0.00267222	0.016068	-4.06155e-06
119424	0.00267972	0.0161719	-3.87035e-08
119552	0.00264568	0.0159807	2.2436e-06
119680	0.0026409	0.0160072	-3.83323e-06
119808	0.00265799	0.0160341	-3.45282e-06
119936	0.00264046	0.0158677	-6.66081e-07
120064	0.00265958	0.0160991	-8.2204e-07
120192	0.00264296	0.0158523	-7.45834e-07
120320	0.00264717	0.0157575	-9.72297e-07
120448	0.00264015	0.0160041	-1.42111e-06
120576	0.00265001	0.0159373	1.47933e-06
120704	0.00266731	0.0160325	7.41255e-07
120832	0.00268525	0.0160292	-1.07332e-06
120960	0.00269602	0.0161027	-3.54075e-06
121088	0.00271277	0.0161927	-2.8167e-06
121216	0.00274696	0.0163166	6.98727e-07
121344	0.00275274	0.0162385	7.37887e-07
121472	0.0027475	0.016165	2.98988e-06
121600	0.00278804	0.0164321	-2.56284e-06
121728	0.00277497	0.0166521	-7.39827e-07
121856	0.00277066	0.01661	-2.30929e-06
121984	0.00279164	0.0167416	-2.05606e-06
122112	0.00279857	0.0166552	-6.77559e-06
122240	0.00279632	0.0167352	-5.26816e-06
122368	0.00279114	0.0165508	2.32295e-06
122496	0.00278709	0.016428	-4.36519e-06
122624	0.00280122	0.0164405	2.05074e-06
122752	0.00279166	0.0164332	2.40347e-07
122880	0.0027778	0.0163916	4.03008e-07
123008	0.00278495	0.0163811	-8.62242e-07
123136	0.00277301	0.0163109	-5.05443e-06
123264	0.00277582	0.0165869	-6.59054e-07
123392	0.00279218	0.0167018	-2.52792e-06
123520	0.0028016	0.0167589	3.28359e-08
123648	0.00278967	0.0167305	-7.61689e-07
123776	0.00278751	0.0166506	-3.35143e-06
123904	0.00280881	0.0167424	2.58184e-07
124032	0.00278409	0.0165752	-3.47347e-06
124160	0.00280142	0.0164763	-2.6514e-06
124288	0.00279756	0.0165676	-1.9252e-06
124416	0.00281839	0.01655	2.938e-06
124544	0.002806	0.0164711	1.01929e-06
124672	0.00280464	0.0164925	7.59107e-06
124800	0.00282049	0.0163526	7.15677e-06
124928	0.00282534	0.0164662	4.49019e-07
125056	0.00280161	0.016358	9.20946e-07
125184	0.00283865	0.0164352	5.13696e-06
125312	0.00282564	0.0164407	1.9705e-06
125440	0.00284362	0.0164859	-3.10423e-06
125568	0.00285719	0.0164692	-6.34645e-07
125696	0.00283857	0.0163891	-1.5622e-06
125824	0.00282498	0.016518	-2.04078e-06
125952	0.00284188	0.0164491	2.75693e-06
126080	0.00283967	0.0162962	-2.86393e-06
126208	0.00282477	0.0164573	-1.2919e-06
126336	0.0028528	0.0165682	-3.99458e-06
126464	0.00287735	0.016916	7.29597e-06
126592	0.0029344	0.0172281	5.5253e-07
126720	0.00292007	0.0171475	1.18662e-08
126848	0.00292733	0.01729	1.68269e-06
126976	0.00293294	0.0171796	-6.24066e-07
127104	0.00292636	0.0170474	-5.30674e-07
127232	0.00290306	0.017159	4.2467e-07
127360	0.00289805	0.0172794	3.2487e-06
127488	0.0029038	0.0171768	1.59755e-06
127616	0.00290417	0.0172122	3.63407e-06
127744	0.00293921	0.0172401	-1.65321e-06
127872	0.00294675	0.0173389	4.12893e-06
128000	0.00296508	0.0173365	3.61624e-06
128128	0.00295824	0.0172677	-3.93101e-06
128256	0.00294593	0.0173174	-3.16326e-07
128384	0.00295343	0.0172135	-5.95239e-06
128512	0.00292043	0.0170515	-1.24609e-06
128640	0.00292963	0.0174091	1.36833e-06
128768	0.00293525	0.0174176	-1.29687e-06
128896	0.00293335	0.0172556	2.52295e-06
129024	0.00293164	0.0172488	-7.75574e-07
129152	0.00292536	0.0172106	-1.27641e-06
129280	0.00292094	0.0173795	1.23813e-06
129408	0.0029201	0.0172988	-2.93666e-06
129536	0.00290394	0.0173575	2.65599e-06
129664	0.00292821	0.0172546	9.15247e-07
129792	0.00293172	0.017185	-2.80495e-06
129920	0.0029544	0.0174149	6.15249e-07
130048	0.00293828	0.0175647	2.01359e-06
130176	0.00293001	0.0175282	1.72107e-06
130304	0.00293742	0.0177042	-3.18867e-06
130432	0.00295678	0.0175936	-1.71966e-07
130560	0.00294923	0.0177222	-3.06214e-06
130688	0.00295799	0.017581	2.53393e-06
130816	0.00295458	0.017752	-1.23923e-06
130944	0.00293708	0.0176753	5.75936e-07
131072	0.00293416	0.01754	-4.92355e-06
131200	0.002935	0.017598	-2.69613e-06
131328	0.00292217	0.0173881	2.03304e-06
131456	0.00291952	0.0171548	-1.10685e-06
131584	0.00290772	0.0172035	5.18761e-06
131712	0.00290088	0.0171021	4.53703e-06
131840	0.00291786	0.0173518	2.20811e-06
131968	0.00295294	0.0173471	-1.51749e-06
132096	0.00290648	0.0170011	2.86303e-06
132224	0.00292357	0.0171817	1.63514e-06
132352	0.00289941	0.0168775	-2.77127e-06
132480	0.00292945	0.0172543	-1.34274e-07
132608	0.00292467	0.0171511	-2.65148e-06
132736	0.00289659	0.0170487	2.52286e-08
132864	0.00287639	0.0168405	-2.85006e-06
132992	0.00288928	0.0169416	-9.00033e-07
133120	0.00290203	0.017145	5.83925e-07
133248	0.00290775	0.0170917	-3.77457e-07
133376	0.00287938	0.0167799	-3.64165e-06
133504	0.00286533	0.0170049	2.42577e-06
133632	0.00286769	0.0170475	1.42288e-07
133760	0.00291844	0.0172732	1.43033e-06
133888	0.00293793	0.0171211	2.13807e-06
134016	0.00295064	0.0169403	3.91363e-06
134144	0.00291375	0.01706	1.49115e-06
134272	0.00291622	0.0171395	3.15754e-06
134400	0.00291468	0.0171374	-1.62506e-06
134528	0.00290123	0.01716	-3.96575e-07
134656	0.00289349	0.0171917	-1.24813e-06
134784	0.00288283	0.0168938	1.49444e-06
134912	0.00287672	0.0169964	-3.38764e-07
135040	0.00288376	0.0170178	-1.1829e-06
135168	0.0029061	0.0169983	-1.66119e-06
135296	0.00293364	0.0171769	8.22152e-07
135424	0.00291311	0.0169182	-1.27332e-07
135552	0.00293202	0.0170275	-1.94002e-06
135680	0.00291463	0.0169921	1.03531e-06
135808	0.00291173	0.0170632	1.60618e-06
135936	0.00292688	0.0170275	-1.93239e-07
136064	0.00292997	0.0171266	-1.61775e-06
136192	0.00293351	0.0169333	-6.2923e-06
136320	0.00294913	0.0168515	-1.63797e-06
136448	0.0029564	0.0170549	-6.27614e-07
136576	0.00295507	0.016997	1.32022e-06
136704	0.00295584	0.017199	1.20087e-06
136832	0.00295988	0.0170247	1.5917e-06
136960	0.00296897	0.0171059	2.78192e-06
137088	0.00296212	0.017296	3.96079e-06
137216	0.0029663	0.0172257	1.57982e-06
137344	0.00294556	0.0170859	-5.36069e-07
137472	0.00294654	0.0171026	1.93966e-07
137600	0.00295132	0.017223	1.13023e-06
137728	0.00296051	0.0171946	8.45048e-08
137856	0.00296438	0.0171917	-7.28002e-07
137984	0.00295315	0.0170091	6.72801e-07
138112	0.0029486	0.0173568	2.59852e-06
138240	0.00293628	0.0173164	-3.2577e-06
138368	0.00293026	0.0173173	-2.09188e-06
138496	0.00292936	0.0174066	-2.10006e-06
138624	0.00294922	0.0174927	-2.14152e-06
138752	0.00292221	0.0175538	-6.13771e-07
138880	0.00293982	0.0174857	1.84458e-06
139008	0.00295152	0.0177806	-1.44698e-07
139136	0.00294642	0.0175465	3.23725e-06
139264	0.00293625	0.0173989	-1.72609e-06
139392	0.00290603	0.017144	9.39389e-07
139520	0.00291485	0.01713	4.92852e-06
139648	0.00291204	0.0172346	3.64186e-06
139776	0.00287764	0.0170497	-1.72803e-06
139904	0.00288347	0.0170069	-3.96252e-06
140032	0.0028707	0.0169286	-1.32907e-08
140160	0.00286264	0.0169731	8.12467e-07
140288	0.00287452	0.0169171	1.86872e-06
140416	0.00290549	0.0171078	-2.51465e-06
140544	0.00285857	0.017096	2.06533e-06
140672	0.0028503	0.0172791	1.76862e-06
140800	0.00283764	0.0169966	7.72151e-07
140928	0.00283031	0.0169375	1.34554e-06
141056	0.00281916	0.0169272	-4.85616e-06
141184	0.00280522	0.017221	9.87877e-07
141312	0.00282033	0.0171087	-1.04892e-06
141440	0.00283157	0.0171695	1.33472e-06
141568	0.00283103	0.0171404	-4.3468e-06
141696	0.00286011	0.0171109	-3.19716e-07
141824	0.00287859	0.0172808	2.02295e-06
141952	0.0028943	0.0172478	-1.48915e-06
142080	0.00288919	0.0173839	1.76002e-06
142208	0.00289106	0.0173277	-4.31688e-06
142336	0.00290494	0.01722	1.83739e-06
142464	0.00291739	0.017271	-2.78154e-06
142592	0.00289038	0.0170257	-7.86964e-07
142720	0.00288128	0.016869	2.01697e-06
142848	0.00288964	0.0166697	-6.14579e-08
142976	0.00290401	0.016876	3.08144e-06
143104	0.0029069	0.0169549	-1.69475e-06
143232	0.0029106	0.0171069	-3.31607e-06
143360	0.00292109	0.0172985	-2.01526e-06
143488	0.00291098	0.0172751	-8.70551e-07
