0	-nan	-nan	-nan
82560	0.611432	0.60229	-1.76958e-07
82688	0.615035	0.606311	4.12997e-07
82816	0.618141	0.605167	5.8319e-07
82944	0.617122	0.600536	5.03916e-07
83072	0.614799	0.59603	2.50357e-08
83200	0.60936	0.586394	-2.75377e-07
83328	0.603948	0.578512	-3.49462e-07
83456	0.596906	0.56844	-8.086e-07
83584	0.591912	0.56873	-3.34479e-07
83712	0.58864	0.569733	4.02114e-07
83840	0.584198	0.566413	3.77886e-07
83968	0.585191	0.56899	-4.71581e-07
84096	0.583989	0.569946	1.55949e-07
84224	0.582897	0.569282	3.61303e-07
84352	0.582456	0.569613	-3.39923e-07
84480	0.585185	0.569856	-6.38584e-07
84608	0.584414	0.568972	7.90042e-08
84736	0.58263	0.568481	-3.95828e-07
84864	0.581777	0.564828	5.71947e-08
84992	0.587003	0.566677	-6.16504e-08
85120	0.592001	0.569192	5.93232e-08
85248	0.591871	0.570388	-5.9016e-07
85376	0.590904	0.566576	-1.21984e-07
85504	0.590902	0.568682	-4.58176e-07
85632	0.584808	0.564077	-1.30645e-07
85760	0.575814	0.559432	7.1054e-07
85888	0.570025	0.556012	4.71e-07
86016	0.563238	0.551879	-3.9752e-07
86144	0.563708	0.551498	3.5961e-07
86272	0.564041	0.550248	3.87639e-07
86400	0.562519	0.550139	-4.47148e-07
86528	0.562025	0.550646	6.75419e-07
86656	0.562043	0.553499	-1.00357e-06
86784	0.562891	0.556298	2.50418e-07
86912	0.566509	0.561265	8.13174e-07
87040	0.571634	0.567109	-5.5804e-09
87168	0.579894	0.574212	-3.8326e-07
87296	0.584489	0.576776	-1.50285e-07
87424	0.582522	0.579555	-3.00685e-08
87552	0.584008	0.584851	-1.69847e-07
87680	0.585513	0.583225	-4.23715e-07
87808	0.587	0.584787	2.04341e-07
87936	0.591601	0.592124	-3.94133e-07
88064	0.595414	0.596891	6.8879e-07
88192	0.593681	0.594589	6.49743e-07
88320	0.592486	0.594089	1.49207e-07
88448	0.589751	0.59318	1.01317e-06
88576	0.590575	0.600023	7.92496e-08
88704	0.585374	0.602193	-2.23442e-07
88832	0.576105	0.594808	1.58621e-07
88960	0.572881	0.598948	-1.39031e-07
89088	0.574301	0.6055	-6.98265e-07
89216	0.572938	0.608073	3.49185e-07
89344	0.571039	0.607297	5.89333e-07
89472	0.568319	0.598793	2.13092e-07
89600	0.567891	0.594085	3.07488e-07
89728	0.563992	0.590253	2.39718e-07
89856	0.562014	0.588629	-2.10996e-07
89984	0.559932	0.587483	6.32067e-07
90112	0.558943	0.59033	8.32673e-07
90240	0.562795	0.596998	-9.3823e-07
90368	0.567899	0.602035	-3.99752e-07
90496	0.566177	0.600802	1.68878e-07
90624	0.568768	0.607436	-6.45823e-07
90752	0.564388	0.610661	7.1993e-07
90880	0.561595	0.605765	2.07098e-07
91008	0.562963	0.6075	4.41129e-07
91136	0.562313	0.608477	-2.30669e-07
91264	0.559559	0.611393	2.34797e-07
91392	0.556447	0.613033	2.39992e-07
91520	0.553197	0.609874	2.89476e-07
91648	0.549456	0.608873	3.54497e-07
91776	0.546598	0.605575	9.32383e-07
91904	0.549455	0.612134	-2.101e-07
92032	0.552716	0.620661	4.21641e-07
92160	0.55074	0.623888	7.44479e-07
92288	0.556717	0.637772	1.83543e-07
92416	0.561377	0.644085	-2.41064e-07
92544	0.561139	0.642969	2.48873e-08
92672	0.556621	0.639504	-4.27022e-07
92800	0.550675	0.636373	2.70832e-07
92928	0.549715	0.638727	1.37419e-07
93056	0.547409	0.637558	-1.3635e-07
93184	0.546482	0.63777	-3.65476e-07
93312	0.546531	0.638306	6.93282e-08
93440	0.54719	0.640452	6.16661e-07
93568	0.547634	0.647908	1.0129e-06
93696	0.552697	0.656187	3.53114e-07
93824	0.555869	0.663694	-2.40216e-07
93952	0.55392	0.658939	2.99325e-07
94080	0.556296	0.656959	6.82392e-07
94208	0.561343	0.65542	-2.20101e-07
94336	0.562261	0.653042	-1.97922e-07
94464	0.563652	0.655597	1.72806e-07
94592	0.565239	0.661635	5.23351e-08
94720	0.564149	0.660934	2.7417e-07
94848	0.564562	0.666022	-4.23827e-07
94976	0.563902	0.660886	-1.60734e-07
95104	0.559873	0.643891	-2.10028e-07
95232	0.561833	0.639828	-2.59008e-07
95360	0.562298	0.633746	-1.49098e-07
95488	0.562303	0.627509	-3.44161e-07
95616	0.565225	0.624348	1.97075e-07
95744	0.566487	0.625161	6.12796e-07
95872	0.563822	0.619823	-4.79561e-07
96000	0.564198	0.620867	2.25956e-07
96128	0.562718	0.620412	8.492e-07
96256	0.560164	0.612153	1.41021e-07
96384	0.559733	0.609697	-9.34317e-07
96512	0.559869	0.609196	1.45076e-07
96640	0.561238	0.608638	1.16879e-07
96768	0.558456	0.599884	4.8575e-07
96896	0.557512	0.59119	-1.43536e-07
97024	0.554114	0.581469	2.40365e-08
97152	0.5542	0.582565	-2.25547e-07
97280	0.554811	0.583772	7.11655e-07
97408	0.554319	0.585038	-7.62195e-07
97536	0.557068	0.59191	1.55344e-07
97664	0.556677	0.591425	-3.61455e-07
97792	0.559932	0.594483	1.53453e-07
97920	0.567807	0.600853	2.27768e-07
98048	0.567191	0.596878	-2.02222e-07
98176	0.566188	0.598393	2.82104e-07
98304	0.568736	0.603071	-9.60553e-07
98432	0.573508	0.605065	1.00373e-06
98560	0.574675	0.61259	-1.48692e-07
98688	0.577296	0.614	-6.66872e-07
98816	0.573877	0.608759	-6.09546e-07
98944	0.571679	0.605604	-2.74488e-07
99072	0.573035	0.605948	1.2084e-07
99200	0.571919	0.605899	-1.53858e-07
99328	0.570721	0.599456	4.12394e-07
99456	0.569295	0.598111	-2.62335e-07
99584	0.569952	0.600831	-3.20984e-07
99712	0.568404	0.6035	2.2154e-08
99840	0.572088	0.610816	1.52248e-08
99968	0.577739	0.620303	7.22792e-08
100096	0.581083	0.618738	3.42054e-07
100224	0.584323	0.620118	2.6865e-08
100352	0.584926	0.617587	-1.68731e-07
100480	0.583878	0.61511	-4.68761e-07
100608	0.580776	0.611558	8.01875e-09
100736	0.582098	0.614344	-3.70406e-07
100864	0.585518	0.619869	-4.36484e-07
100992	0.589766	0.620531	-3.65894e-07
101120	0.5888	0.618859	-1.13457e-07
101248	0.586031	0.616344	4.34787e-07
101376	0.583366	0.610273	7.71538e-07
101504	0.579166	0.603328	-9.31626e-08
101632	0.574768	0.597421	-1.48164e-07
101760	0.573425	0.593892	4.67382e-07
101888	0.57542	0.596427	5.40971e-07
102016	0.572657	0.593437	2.90987e-07
102144	0.572932	0.594853	2.40416e-07
102272	0.574006	0.596547	-2.23879e-07
102400	0.571168	0.591674	1.14384e-06
102528	0.569946	0.585731	-3.62556e-07
102656	0.569337	0.579255	3.47619e-07
102784	0.568027	0.572878	-1.68763e-07
102912	0.563824	0.563848	5.3722e-07
103040	0.565112	0.563894	-1.11642e-07
103168	0.562794	0.564035	1.75379e-07
103296	0.566848	0.569497	-2.91077e-08
103424	0.569221	0.572561	-8.76579e-07
103552	0.571015	0.573841	-3.99499e-07
103680	0.572795	0.577084	-2.69402e-07
103808	0.573804	0.583514	3.30039e-07
103936	0.575981	0.592021	-1.85085e-07
104064	0.581064	0.597376	-1.77223e-07
104192	0.588127	0.607431	3.40866e-07
104320	0.590521	0.613175	-3.13428e-07
104448	0.594865	0.616974	-4.75978e-07
104576	0.60009	0.621149	1.96797e-07
104704	0.601328	0.617013	-1.17868e-07
104832	0.595965	0.607642	8.74833e-08
104960	0.59266	0.604013	-2.54081e-07
105088	0.588302	0.596244	8.84764e-08
105216	0.586387	0.593594	1.79396e-07
105344	0.583661	0.59422	3.32776e-07
105472	0.586096	0.60182	-5.41825e-07
105600	0.584416	0.601674	4.92286e-08
105728	0.586071	0.606345	-1.21921e-06
105856	0.588884	0.611916	-1.23846e-07
105984	0.592401	0.614342	-2.29614e-07
106112	0.593257	0.620434	6.84355e-07
106240	0.592376	0.624799	1.98925e-07
106368	0.596549	0.625548	-3.22289e-08
106496	0.597573	0.623449	2.64643e-08
106624	0.601917	0.633786	5.48715e-08
106752	0.605387	0.63852	8.65235e-08
106880	0.612575	0.64191	-3.52911e-07
107008	0.615942	0.648219	1.76458e-07
107136	0.611105	0.645011	9.17252e-09
107264	0.614007	0.645628	-5.32648e-07
107392	0.617176	0.651379	-3.32478e-07
107520	0.624233	0.661397	-2.18731e-09
107648	0.632174	0.671202	5.53109e-07
107776	0.64229	0.679337	1.25115e-07
107904	0.652277	0.691641	-6.5547e-07
108032	0.65919	0.696921	-3.24182e-07
108160	0.667417	0.706794	5.5095e-08
108288	0.671848	0.709076	-2.22466e-07
108416	0.672199	0.711279	1.03049e-07
108544	0.665278	0.69958	1.58743e-07
108672	0.667783	0.697052	-4.70445e-07
108800	0.667893	0.691165	5.3488e-07
108928	0.668687	0.69101	9.67723e-07
109056	0.669236	0.691852	9.82952e-08
109184	0.675787	0.695951	3.82018e-07
109312	0.67987	0.698129	-1.10151e-07
109440	0.682118	0.700797	3.0199e-07
109568	0.685458	0.704005	5.21938e-08
109696	0.688192	0.704011	-1.94055e-07
109824	0.68846	0.702467	3.30568e-08
109952	0.689193	0.699871	2.51832e-07
110080	0.690877	0.704357	6.23271e-07
110208	0.692165	0.708916	4.44397e-09
110336	0.687353	0.704591	-1.52681e-07
110464	0.682373	0.699552	3.31254e-07
110592	0.677299	0.691373	-2.39806e-07
110720	0.681716	0.696559	-1.46159e-07
110848	0.688025	0.705678	-5.3399e-07
110976	0.697367	0.71629	2.34925e-07
111104	0.697153	0.721654	-6.93498e-08
111232	0.694263	0.720702	3.842e-07
111360	0.689685	0.718039	8.6674e-07
111488	0.683726	0.717232	1.74153e-08
111616	0.680417	0.712808	-8.64168e-08
111744	0.685003	0.720646	-7.58761e-08
111872	0.686676	0.72404	-1.57272e-07
112000	0.688233	0.729263	-1.61329e-07
112128	0.69407	0.730588	-3.94454e-08
112256	0.700622	0.736786	1.13635e-07
112384	0.703781	0.73777	-2.24963e-08
112512	0.70233	0.734132	4.2121e-08
112640	0.699525	0.729283	9.2818e-07
112768	0.694286	0.721071	-6.51062e-07
112896	0.689768	0.715257	-6.47317e-07
113024	0.68917	0.710766	8.51229e-08
113152	0.684661	0.699836	3.18525e-07
113280	0.676698	0.68938	-1.40781e-07
113408	0.670732	0.683723	6.86246e-08
113536	0.672283	0.684407	3.23073e-07
113664	0.67005	0.682709	2.41755e-07
113792	0.667813	0.674287	-2.18149e-07
113920	0.668492	0.676101	-9.57776e-07
114048	0.668521	0.675004	-5.49556e-07
114176	0.665238	0.671897	1.49308e-07
114304	0.667131	0.671904	3.95996e-07
114432	0.666972	0.673101	1.32262e-07
114560	0.669947	0.67099	2.47429e-07
114688	0.672302	0.672722	-2.50638e-07
114816	0.669565	0.671828	-4.54838e-07
114944	0.66924	0.673046	-3.06507e-07
115072	0.673065	0.677925	-8.13481e-07
115200	0.677089	0.684734	3.07106e-07
115328	0.67627	0.678538	4.28114e-07
115456	0.680202	0.676746	-1.78785e-07
115584	0.683313	0.680264	-5.56033e-07
115712	0.682747	0.676569	1.17039e-07
115840	0.687801	0.678746	-6.36249e-07
115968	0.691735	0.679886	-2.12734e-08
116096	0.697104	0.685065	-1.65807e-07
116224	0.691633	0.676464	4.5545e-07
116352	0.693347	0.675968	-1.38082e-07
116480	0.69247	0.671111	-9.66236e-08
116608	0.69398	0.675659	6.60653e-08
116736	0.691598	0.673977	3.66405e-07
116864	0.688022	0.672761	9.47188e-09
116992	0.68645	0.667739	-9.32803e-08
117120	0.691792	0.671302	-4.36146e-08
117248	0.703189	0.682441	-1.19885e-07
117376	0.707605	0.687934	-6.15122e-08
117504	0.709393	0.686916	3.43696e-07
117632	0.711131	0.685012	-5.43379e-09
117760	0.70416	0.674514	9.28376e-07
117888	0.69331	0.660418	-6.63958e-07
118016	0.689821	0.66016	-3.35908e-07
118144	0.687769	0.658077	-3.1601e-07
118272	0.68327	0.652146	4.07733e-08
118400	0.677828	0.647445	-3.02099e-07
118528	0.672735	0.644829	2.55824e-07
118656	0.668671	0.637332	-5.75797e-07
118784	0.66764	0.634669	-5.75199e-07
118912	0.667495	0.63556	-6.7788e-07
119040	0.669093	0.633506	3.4525e-07
119168	0.670339	0.635966	-4.90424e-07
119296	0.670236	0.635094	1.12352e-06
119424	0.66892	0.630619	4.20724e-07
119552	0.674182	0.637767	-5.00187e-07
119680	0.674053	0.641246	5.209e-07
119808	0.670123	0.635314	3.44749e-07
119936	0.672696	0.638164	6.15168e-08
120064	0.677576	0.642537	1.3373e-07
120192	0.681903	0.642226	-1.95531e-07
120320	0.680852	0.640824	-2.84421e-07
120448	0.685354	0.646617	-6.94599e-07
120576	0.688204	0.647768	-2.26102e-07
120704	0.687899	0.649466	-2.36348e-07
120832	0.686061	0.648577	-1.18841e-07
120960	0.683579	0.647166	-1.85204e-07
121088	0.681516	0.648242	-2.64778e-07
121216	0.682759	0.653362	-4.16621e-07
121344	0.68325	0.650597	6.44829e-08
121472	0.685307	0.649035	-2.66379e-07
121600	0.682906	0.644741	1.6776e-07
121728	0.682488	0.648651	-1.30972e-07
121856	0.684041	0.649609	-1.45688e-07
121984	0.691285	0.656728	-2.45085e-07
122112	0.69794	0.666832	-6.47494e-07
122240	0.703753	0.677575	2.28995e-08
122368	0.707698	0.683817	6.90864e-08
122496	0.708114	0.679865	-2.89642e-07
122624	0.707393	0.678144	2.13636e-07
122752	0.710677	0.676556	-5.8351e-07
122880	0.710704	0.67414	-3.2098e-07
123008	0.709128	0.673397	-1.22049e-08
123136	0.712719	0.67291	1.91412e-07
123264	0.711052	0.666321	4.0935e-07
123392	0.706936	0.658492	-5.28875e-07
123520	0.705044	0.654824	-1.42981e-07
123648	0.699815	0.651068	7.1228e-07
123776	0.692916	0.647525	3.5047e-08
123904	0.686429	0.643701	4.12972e-07
124032	0.682349	0.643152	7.9692e-08
124160	0.678836	0.646253	7.11199e-08
124288	0.681014	0.650311	-4.69734e-07
124416	0.680567	0.651465	2.28927e-07
124544	0.679067	0.649197	4.60201e-07
124672	0.675371	0.644163	5.97064e-07
124800	0.668349	0.636811	6.44879e-07
124928	0.666305	0.635665	-8.39911e-07
125056	0.664842	0.633369	-1.07783e-06
125184	0.664074	0.636116	-5.84299e-07
125312	0.665018	0.639376	-2.64087e-08
125440	0.662038	0.639507	-4.28795e-07
125568	0.656763	0.635199	1.36022e-07
125696	0.650662	0.632163	-2.64435e-07
125824	0.648599	0.632251	8.12639e-07
125952	0.639934	0.622859	-9.84293e-08
126080	0.631762	0.614381	7.24958e-07
126208	0.629326	0.609596	2.91352e-07
126336	0.632252	0.61269	-2.53457e-08
126464	0.629593	0.613663	-1.22384e-06
126592	0.628607	0.611203	-1.6459e-07
126720	0.627062	0.608915	2.44413e-08
126848	0.626835	0.605236	-9.12881e-08
126976	0.6307	0.605071	-5.07769e-07
127104	0.632814	0.607108	4.70166e-07
127232	0.633873	0.608883	3.92313e-07
127360	0.632475	0.605264	1.73742e-07
127488	0.631022	0.60174	5.3276e-07
127616	0.633109	0.600518	-5.5813e-07
127744	0.638925	0.605981	-8.81448e-07
127872	0.640452	0.609963	2.16516e-07
128000	0.642969	0.612765	-1.06521e-07
128128	0.641986	0.610776	5.092e-07
128256	0.638919	0.605797	9.06145e-09
128384	0.636487	0.602169	-7.29541e-07
128512	0.641172	0.604575	-5.17391e-07
128640	0.647385	0.607794	3.64803e-07
128768	0.6517	0.605997	-3.11801e-07
128896	0.651932	0.604281	-1.1842e-06
129024	0.650077	0.602108	-2.62007e-07
129152	0.646448	0.596674	4.17841e-07
129280	0.642715	0.595827	-5.95955e-08
129408	0.635244	0.589182	5.78864e-07
129536	0.631789	0.587948	1.48682e-07
129664	0.635281	0.591777	-1.12351e-07
129792	0.637227	0.596124	-2.83874e-07
129920	0.63689	0.594291	1.26631e-08
130048	0.638813	0.593068	3.34669e-07
130176	0.643902	0.596685	-3.26034e-07
130304	0.643102	0.599042	3.2092e-07
130432	0.639789	0.597162	-1.57162e-07
130560	0.629299	0.589959	3.66711e-07
130688	0.624948	0.582949	-2.85707e-07
130816	0.625472	0.580441	2.94453e-07
130944	0.626098	0.580186	1.71647e-10
131072	0.631153	0.58625	2.56046e-07
131200	0.637575	0.591071	3.01373e-07
131328	0.640535	0.5909	1.62546e-07
131456	0.640634	0.594425	-4.02111e-07
131584	0.644569	0.600822	-1.47282e-07
131712	0.647262	0.602428	-1.88497e-07
131840	0.647578	0.600907	2.44189e-07
131968	0.652108	0.601318	8.77383e-08
132096	0.657269	0.604998	-1.46449e-07
132224	0.665207	0.612321	3.28047e-07
132352	0.669686	0.620833	9.22016e-08
132480	0.66626	0.617032	-5.16049e-07
132608	0.66719	0.619442	-2.26948e-07
132736	0.672936	0.624946	-3.87681e-07
132864	0.674641	0.627976	8.30479e-07
132992	0.679841	0.628932	-3.81676e-07
133120	0.68707	0.634207	1.33309e-07
133248	0.688392	0.634575	-5.59998e-07
133376	0.689471	0.634676	-8.83757e-07
133504	0.689416	0.633919	-2.73677e-07
133632	0.68959	0.632697	4.15992e-07
133760	0.688393	0.62879	3.62993e-07
133888	0.684346	0.622502	-1.98546e-07
134016	0.680694	0.620127	-1.14126e-07
134144	0.674543	0.617846	1.33213e-08
134272	0.67413	0.617766	-2.3397e-07
134400	0.669029	0.611079	2.4891e-07
134528	0.665562	0.608781	-3.92102e-07
134656	0.662845	0.606371	-2.39603e-07
134784	0.659023	0.59977	4.2467e-07
134912	0.660696	0.600087	5.40001e-07
135040	0.654771	0.597508	-8.69815e-08
135168	0.653678	0.595893	-2.57784e-07
135296	0.65683	0.601873	-5.08599e-07
135424	0.660004	0.60508	-3.28631e-07
135552	0.659023	0.6053	-3.08632e-07
135680	0.649785	0.595634	-1.11273e-07
135808	0.645415	0.591549	4.2126e-08
135936	0.641608	0.588012	-7.98806e-08
136064	0.633639	0.581087	1.11567e-07
136192	0.627292	0.579819	-2.36687e-08
136320	0.62194	0.574882	4.20533e-08
136448	0.617664	0.569384	5.97089e-07
136576	0.613459	0.562351	-5.92275e-09
136704	0.611494	0.55712	1.61611e-07
136832	0.615461	0.557339	-3.31493e-07
136960	0.616116	0.558548	-6.7782e-07
137088	0.615021	0.558859	2.93595e-07
137216	0.61141	0.555188	4.20393e-07
137344	0.607146	0.550087	2.97641e-07
137472	0.604146	0.549508	4.62018e-07
137600	0.601767	0.551106	7.86297e-07
137728	0.606889	0.554592	2.97963e-07
137856	0.608899	0.556483	3.29474e-07
137984	0.611051	0.560225	3.55479e-07
138112	0.616333	0.565974	5.08128e-07
138240	0.61295	0.564986	-7.45015e-07
138368	0.608588	0.563467	7.02788e-07
138496	0.605237	0.559068	-8.58908e-07
138624	0.601798	0.558729	1.10227e-07
138752	0.595355	0.553406	-1.07718e-07
138880	0.598016	0.554535	-6.79932e-07
139008	0.599608	0.556538	-6.89147e-07
139136	0.599627	0.560925	3.73193e-07
139264	0.596287	0.560111	-4.46219e-07
139392	0.593305	0.560111	3.39657e-07
139520	0.593204	0.562715	-3.13825e-07
139648	0.593469	0.566166	-1.6973e-07
139776	0.595054	0.569233	-3.06677e-07
139904	0.600859	0.573991	7.47692e-08
140032	0.604979	0.579225	5.95231e-07
140160	0.60421	0.577794	2.4287e-07
140288	0.599906	0.576792	1.03409e-06
140416	0.59162	0.572482	-2.20648e-07
140544	0.58795	0.570312	-2.22429e-07
140672	0.583046	0.567544	3.87625e-07
140800	0.580534	0.569391	2.12135e-07
140928	0.580432	0.573742	-2.90459e-08
141056	0.582231	0.574253	6.58558e-08
141184	0.581975	0.57669	1.18827e-07
141312	0.577467	0.571511	2.68594e-07
141440	0.57668	0.570034	-1.89957e-09
141568	0.574272	0.567311	-1.48727e-07
141696	0.571054	0.564869	-2.40688e-07
141824	0.566978	0.564089	1.13173e-06
141952	0.563659	0.561035	1.80451e-07
142080	0.567899	0.565866	3.99758e-07
142208	0.576834	0.575892	3.70905e-07
142336	0.580342	0.585766	3.88101e-07
142464	0.582682	0.590629	4.09665e-07
142592	0.584922	0.595974	3.01338e-07
142720	0.590161	0.60228	4.72058e-07
142848	0.590938	0.602577	2.73565e-08
142976	0.589508	0.603111	8.02164e-07
143104	0.588266	0.602274	-1.78394e-07
143232	0.591094	0.609239	-4.84716e-09
143360	0.588156	0.605903	-1.46634e-07
143488	0.584722	0.599669	-6.1824e-07
143616	0.579213	0.594786	-1.15291e-07
143744	0.580005	0.593324	1.91979e-07
143872	0.581505	0.593769	3.01829e-07
144000	0.583087	0.595692	6.24664e-08
144128	0.581559	0.597914	1.13082e-07
144256	0.574352	0.592953	-5.02102e-07
144384	0.571062	0.588009	-3.81249e-07
144512	0.572745	0.590428	-2.94604e-07
144640	0.574912	0.590557	2.71163e-07
144768	0.579456	0.595045	-4.03845e-07
144896	0.581217	0.598665	1.44336e-07
145024	0.578676	0.5999	-7.84305e-08
145152	0.570952	0.595013	3.79449e-07
145280	0.56721	0.588728	8.05169e-07
145408	0.563076	0.57908	8.27808e-07
145536	0.56083	0.572175	6.01567e-07
145664	0.563038	0.571372	-7.94943e-08
145792	0.563207	0.569742	1.17864e-07
145920	0.567243	0.570687	7.03601e-07
146048	0.568881	0.57431	-8.78882e-09
146176	0.566726	0.572269	-1.03747e-06
146304	0.567612	0.575629	2.14004e-07
146432	0.564199	0.581149	-7.40453e-07
146560	0.561141	0.588161	-2.1112e-08
146688	0.556151	0.585215	-6.01262e-08
146816	0.559528	0.587197	-4.11208e-07
146944	0.565972	0.59005	-1.20746e-07
147072	0.569861	0.589015	-1.14682e-07
147200	0.571936	0.586378	6.78486e-07
147328	0.577546	0.590141	1.47585e-07
147456	0.580629	0.592553	3.57821e-07
147584	0.581989	0.595714	-2.68032e-07
147712	0.586995	0.599156	2.90939e-07
147840	0.591128	0.606839	4.93695e-07
147968	0.5927	0.608183	-2.42187e-07
148096	0.5962	0.61382	2.77621e-07
148224	0.598006	0.614422	3.18605e-07
148352	0.599537	0.617071	-3.26761e-07
148480	0.601329	0.619568	-4.13449e-08
148608	0.604882	0.62331	-1.22779e-07
148736	0.608587	0.626573	-1.81353e-08
148864	0.615241	0.631915	4.6159e-07
148992	0.616387	0.629981	2.42761e-07
149120	0.612582	0.619684	-5.46199e-08
149248	0.612675	0.615894	-2.06111e-08
149376	0.619148	0.623162	-2.05007e-07
149504	0.624726	0.632154	-7.74577e-07
149632	0.62166	0.630516	-2.98018e-08
149760	0.620562	0.627893	3.38782e-07
149888	0.62239	0.627993	-2.65968e-07
150016	0.623554	0.631401	-5.45805e-07
150144	0.620189	0.629406	1.20765e-07
150272	0.616411	0.622486	8.43579e-08
150400	0.620106	0.62391	2.30543e-07
150528	0.620037	0.621573	-4.60668e-07
150656	0.618187	0.616139	-7.41214e-07
150784	0.617759	0.617429	-3.75293e-07
150912	0.621442	0.623374	-6.21391e-07
151040	0.619437	0.622799	-3.11966e-07
151168	0.619307	0.620417	-7.52351e-07
151296	0.619661	0.626887	-4.74647e-07
151424	0.626646	0.638386	-6.29234e-07
151552	0.628343	0.644497	-3.13216e-08
151680	0.626152	0.640114	3.92531e-07
151808	0.624296	0.633158	2.03018e-07
151936	0.627128	0.634297	-5.61935e-07
152064	0.629402	0.632943	-6.92504e-07
152192	0.632285	0.635599	-2.84816e-07
152320	0.6354	0.641182	-7.78102e-07
152448	0.637283	0.637534	-2.3192e-07
152576	0.637085	0.637415	-5.72562e-07
152704	0.639808	0.640963	2.27707e-07
152832	0.643126	0.645982	2.58363e-07
152960	0.640547	0.648829	5.9372e-07
153088	0.639823	0.651426	-7.25592e-07
153216	0.640242	0.655761	1.24079e-07
153344	0.642185	0.659673	-5.90043e-07
153472	0.643686	0.66299	-3.61221e-07
153600	0.648086	0.665997	4.71654e-07
153728	0.648565	0.664918	4.46762e-07
153856	0.654013	0.671529	-2.89305e-07
153984	0.658909	0.677642	-3.50237e-07
154112	0.659353	0.681787	-5.27674e-08
154240	0.660512	0.68435	-4.68337e-07
154368	0.658078	0.683149	-1.37524e-07
154496	0.659011	0.685795	2.33039e-07
154624	0.660468	0.688233	-5.92957e-07
154752	0.662029	0.686971	-4.99442e-07
154880	0.663082	0.683944	7.20963e-08
155008	0.667089	0.684996	3.24082e-07
155136	0.671324	0.687134	1.1991e-07
155264	0.672055	0.688499	2.55276e-07
155392	0.671385	0.685596	3.31037e-07
155520	0.665543	0.680553	6.30199e-07
155648	0.664108	0.68057	5.16169e-07
155776	0.66575	0.678839	-1.37744e-08
155904	0.669398	0.689112	1.19078e-08
156032	0.6712	0.696375	-7.65185e-08
156160	0.671632	0.701941	-6.79919e-07
156288	0.674849	0.711487	-5.77257e-07
156416	0.675624	0.713225	5.51226e-07
156544	0.674805	0.710171	-1.88837e-07
156672	0.670905	0.705816	1.20832e-08
156800	0.670794	0.699934	-2.86158e-07
156928	0.668864	0.697132	7.82881e-08
157056	0.670667	0.706822	-8.1496e-08
157184	0.669785	0.711963	3.52132e-07
157312	0.671488	0.716693	-1.04484e-07
157440	0.673359	0.723294	-6.95216e-07
157568	0.669115	0.723398	2.29023e-07
