0	-nan	-nan	-nan
74624	0.000602923	0.00084898	-8.33223e-11
74752	0.000602016	0.000850801	1.40732e-11
74880	0.000601859	0.000856575	3.04342e-11
75008	0.000599867	0.000855705	5.38364e-11
75136	0.000596709	0.000852327	9.54012e-11
75264	0.000592885	0.000847266	-4.69278e-12
75392	0.000592003	0.000850499	-2.00604e-11
75520	0.00058952	0.000852186	-8.66964e-11
75648	0.000586989	0.000853574	-3.75461e-11
75776	0.000584194	0.000855928	8.2241e-12
75904	0.000583988	0.000861273	-4.32992e-12
76032	0.000583108	0.000863418	-6.43308e-11
76160	0.000580654	0.000861637	-7.28324e-11
76288	0.000579515	0.000860258	-9.77657e-11
76416	0.000578036	0.000858952	-2.27635e-10
76544	0.000576454	0.0008562	-1.45906e-10
76672	0.000574614	0.000853336	-3.07754e-11
76800	0.000572708	0.000850148	-1.29073e-10
76928	0.000570899	0.000848617	4.85931e-11
77056	0.000569452	0.00084504	2.4233e-11
77184	0.000567219	0.00083933	-2.8484e-11
77312	0.00056442	0.000833849	-9.54719e-12
77440	0.00055992	0.000824339	3.78386e-11
77568	0.000555503	0.000815135	-3.81305e-11
77696	0.000551717	0.000808953	-1.32279e-12
77824	0.000549596	0.000805373	2.93857e-11
77952	0.000547641	0.000800574	-2.04394e-11
78080	0.000545256	0.000795805	-1.29729e-10
78208	0.000545391	0.000796034	-1.01046e-10
78336	0.00054502	0.000794364	-7.89028e-11
78464	0.000543059	0.000793413	-6.6466e-11
78592	0.000542057	0.000796984	-5.25334e-11
78720	0.000541854	0.000802315	2.72903e-11
78848	0.000539406	0.00080336	8.3064e-11
78976	0.00053679	0.000801887	-1.14791e-10
79104	0.000535572	0.000803774	-4.1218e-11
79232	0.000537938	0.000810588	-1.08506e-10
79360	0.000540714	0.000815568	2.99606e-11
79488	0.000541395	0.000813594	2.68416e-11
79616	0.000540931	0.00081074	7.18105e-11
79744	0.000539874	0.000807641	7.57232e-11
79872	0.000540211	0.000809901	1.08274e-10
80000	0.000542099	0.000810202	1.50781e-11
80128	0.000544701	0.000810392	2.77647e-11
80256	0.000547094	0.00081456	5.30053e-11
80384	0.000547526	0.000815626	1.18747e-10
80512	0.000545823	0.000815978	-9.85314e-11
80640	0.000544434	0.000813054	-6.81952e-11
80768	0.000538934	0.000802813	8.87539e-11
80896	0.000534355	0.000794706	-6.95541e-11
81024	0.000535542	0.000792082	5.70992e-11
81152	0.000537319	0.000793063	-3.87712e-11
81280	0.000538384	0.000796365	-2.5705e-11
81408	0.000538441	0.000800281	-2.88119e-11
81536	0.000538154	0.00080265	-1.23088e-10
81664	0.000539315	0.000806109	2.99797e-11
81792	0.000541339	0.00081353	5.53643e-11
81920	0.000542364	0.000812552	-3.22993e-11
82048	0.000543807	0.000811911	6.85405e-11
82176	0.000544712	0.000812296	6.02868e-11
82304	0.000543867	0.000808497	1.07334e-10
82432	0.000543005	0.00080379	1.92449e-10
82560	0.000540995	0.000797278	1.28664e-10
82688	0.000538413	0.000793683	8.0261e-11
82816	0.000536373	0.000791208	4.03671e-11
82944	0.000535939	0.000794084	-1.01261e-11
83072	0.000537235	0.000798609	-9.44178e-12
83200	0.000537198	0.000800746	9.61618e-11
83328	0.000540578	0.000808137	3.4664e-11
83456	0.00054266	0.000812186	-8.98756e-12
83584	0.000544137	0.000813184	-2.34502e-11
83712	0.000544315	0.000814692	-1.23462e-10
83840	0.000544221	0.000812948	-4.31175e-11
83968	0.000543162	0.000811875	1.19033e-10
84096	0.000543757	0.000813091	3.68586e-11
84224	0.000543338	0.000812347	1.33115e-10
84352	0.000545376	0.000814942	5.12906e-11
84480	0.000546133	0.000813262	5.84822e-11
84608	0.000545252	0.000810873	-3.66349e-11
84736	0.000546904	0.000814871	1.43055e-10
84864	0.000551442	0.00082751	-1.31248e-10
84992	0.000556095	0.00084068	-4.60879e-11
85120	0.000556604	0.000841575	5.66485e-11
85248	0.000556531	0.000842132	1.75095e-11
85376	0.000559061	0.000848422	-5.48852e-11
85504	0.000563821	0.000856139	-1.02668e-10
85632	0.000567966	0.000865725	-3.70768e-11
85760	0.000568404	0.000870085	1.72702e-11
85888	0.000569238	0.000874097	-1.15139e-12
86016	0.000570948	0.000879631	4.2507e-11
86144	0.000574052	0.000886747	-4.62476e-11
86272	0.000577631	0.000892554	8.57588e-11
86400	0.000583164	0.000899324	7.22613e-11
86528	0.000586598	0.000905943	3.1768e-11
86656	0.000591573	0.000914744	6.90146e-11
86784	0.00059376	0.000917159	4.55683e-11
86912	0.000595211	0.000919289	-7.57266e-11
87040	0.000600416	0.000928366	3.8384e-11
87168	0.000606028	0.000935908	7.89945e-11
87296	0.000609916	0.000938722	8.55212e-11
87424	0.000611635	0.000942261	-1.70262e-11
87552	0.000612006	0.000943621	-8.29295e-11
87680	0.000611692	0.000944553	-5.0399e-11
87808	0.000612027	0.000944106	-1.07901e-10
87936	0.000611499	0.000935998	-6.00181e-11
88064	0.000611461	0.000930807	3.87231e-11
88192	0.000612066	0.000927137	-1.32638e-10
88320	0.000612264	0.000925737	-7.5222e-12
88448	0.000614126	0.000926009	7.59692e-11
88576	0.000614492	0.000923435	1.01318e-10
88704	0.000615875	0.00092264	1.37096e-10
88832	0.000617201	0.000923082	5.76982e-11
88960	0.00061495	0.000920632	1.20246e-10
89088	0.000611766	0.000919249	1.70463e-11
89216	0.000608854	0.000916973	7.50324e-11
89344	0.000605805	0.000911187	3.22839e-11
89472	0.000602272	0.000903804	7.05832e-11
89600	0.000601498	0.000902723	2.72143e-11
89728	0.000599502	0.000901062	4.77215e-11
89856	0.000597099	0.000902043	5.00182e-11
89984	0.000597161	0.000905799	7.78066e-11
90112	0.000600792	0.000913683	8.63527e-11
90240	0.000603193	0.000920059	1.08384e-11
90368	0.000603711	0.000923447	-8.48552e-11
90496	0.000603317	0.000925253	-8.80108e-11
90624	0.000602978	0.000927692	-9.09475e-11
90752	0.000602238	0.00092896	7.0539e-11
90880	0.000599176	0.000923572	-1.91615e-13
91008	0.000594225	0.000915246	-4.7622e-11
91136	0.000589467	0.000906342	1.14376e-11
91264	0.000586051	0.000899463	-7.34811e-11
91392	0.000584035	0.000893432	-1.01573e-10
91520	0.000583328	0.000888853	2.83022e-11
91648	0.000581167	0.000883855	-1.68087e-11
91776	0.000579034	0.000877954	-6.08442e-11
91904	0.000580345	0.000877524	-1.07535e-10
92032	0.000582225	0.000878063	7.7802e-12
92160	0.000585163	0.000880255	-4.97162e-11
92288	0.000588684	0.000881312	2.16881e-11
92416	0.000592953	0.000887781	-6.42423e-11
92544	0.000598042	0.000893626	-3.79445e-11
92672	0.000601752	0.00089971	1.18883e-10
92800	0.000605764	0.000908091	-2.68179e-11
92928	0.000610935	0.000917172	4.13012e-11
93056	0.000612395	0.00092019	-4.14276e-13
93184	0.000613593	0.000922929	-2.42749e-11
93312	0.000614658	0.000926046	2.12789e-11
93440	0.00061593	0.000930805	2.48195e-11
93568	0.000614715	0.000932131	4.43952e-11
93696	0.000614105	0.000933246	3.97321e-11
93824	0.000614838	0.000934473	1.06677e-10
93952	0.000616947	0.000935242	1.36404e-10
94080	0.000618167	0.000936236	1.80298e-10
94208	0.000618416	0.000934613	7.30323e-12
94336	0.000618425	0.000936415	-5.52003e-11
94464	0.000621993	0.000942859	-7.2654e-11
94592	0.000625919	0.000948345	-1.3919e-10
94720	0.000628049	0.000952531	7.62368e-12
94848	0.000631189	0.000957643	9.05237e-11
94976	0.000632523	0.000955815	1.27724e-10
95104	0.000631737	0.00094774	1.53315e-10
95232	0.000630387	0.000940673	4.15407e-11
95360	0.000627264	0.000931204	-6.8003e-12
95488	0.000624729	0.000923505	1.46897e-10
95616	0.000623465	0.000919607	5.82373e-11
95744	0.000622884	0.000918447	1.27114e-10
95872	0.000626806	0.000924943	1.20071e-10
96000	0.000629643	0.000925484	-6.53073e-12
96128	0.000632392	0.000926339	1.17072e-11
96256	0.000636935	0.00093107	-5.20132e-11
96384	0.000641479	0.000937892	-1.02107e-10
96512	0.000645324	0.000942653	-3.67477e-11
96640	0.000649398	0.000948164	-5.00265e-11
96768	0.000652438	0.000955895	-1.07155e-10
96896	0.000653798	0.000962435	-3.11993e-11
97024	0.000653435	0.000963091	-4.06817e-11
97152	0.000654512	0.000963956	-4.9302e-11
97280	0.000653232	0.000960025	-2.82143e-11
97408	0.000652717	0.000954158	-2.01981e-12
97536	0.000654293	0.000953634	2.05835e-11
97664	0.000656789	0.000953914	-3.16609e-11
97792	0.000656885	0.000949421	-9.73533e-11
97920	0.000655914	0.000939812	7.7628e-12
98048	0.000656988	0.000936423	-1.30542e-10
98176	0.000655988	0.000932047	-5.05505e-11
98304	0.000655716	0.00092859	7.97924e-12
98432	0.000656048	0.00092893	1.15127e-10
98560	0.000655927	0.000928197	-3.20185e-11
98688	0.000657594	0.000931946	-3.07815e-11
98816	0.000657756	0.000932607	3.97224e-11
98944	0.000657229	0.000931915	1.48193e-10
99072	0.000660465	0.000937997	4.65105e-11
99200	0.000663546	0.000943456	7.0235e-11
99328	0.000665358	0.000949951	-4.85473e-11
99456	0.00066927	0.000955512	2.41906e-11
99584	0.000671154	0.00095827	-4.72298e-11
99712	0.000672237	0.000962127	-8.10575e-11
99840	0.000670867	0.000962502	-6.54754e-11
99968	0.000667367	0.000959004	4.06629e-11
100096	0.00066257	0.000951714	4.3798e-11
100224	0.000658264	0.000942305	-1.22361e-11
100352	0.000656014	0.000934285	6.05513e-11
100480	0.000652624	0.000924889	8.89217e-11
100608	0.000648571	0.000913134	4.05314e-12
100736	0.000646519	0.000903401	2.12258e-12
100864	0.000645049	0.000898708	-2.37931e-11
100992	0.000641055	0.000888653	-1.26354e-10
101120	0.000638734	0.000881789	-1.46673e-10
101248	0.000638912	0.000881095	-1.11634e-10
101376	0.00063858	0.000880067	-7.89343e-11
101504	0.000636138	0.000875484	-2.35136e-11
101632	0.000634884	0.000872756	-6.83002e-11
101760	0.000634138	0.000872206	1.71215e-11
101888	0.000633358	0.00086769	1.24694e-10
102016	0.000634165	0.000864157	2.08339e-11
102144	0.000637214	0.0008668	-5.44891e-12
102272	0.000638252	0.000869721	-6.71649e-11
102400	0.000639305	0.000873145	-1.50938e-11
102528	0.000638575	0.000875138	6.84007e-11
102656	0.000635745	0.000874519	9.66881e-12
102784	0.000633448	0.000875508	1.39469e-10
102912	0.0006289	0.00086953	1.00441e-10
103040	0.00062567	0.000865835	9.80139e-11
103168	0.000626722	0.000867358	1.71707e-10
103296	0.000628408	0.000871528	1.46026e-10
103424	0.000630001	0.000874515	1.29459e-10
103552	0.000630327	0.000874547	-8.47969e-11
103680	0.000632485	0.000880639	-6.56368e-11
103808	0.000635715	0.000889557	-3.27104e-11
103936	0.000636303	0.00089489	-4.82632e-11
104064	0.000632155	0.000893581	8.91994e-11
104192	0.000629681	0.000892202	-1.84647e-12
104320	0.000625872	0.000889441	4.2486e-11
104448	0.000622623	0.00088748	-4.20775e-11
104576	0.000618604	0.000882295	1.09187e-12
104704	0.000616482	0.000879671	-4.44089e-11
104832	0.000616198	0.000879951	4.25078e-11
104960	0.000614827	0.000880835	8.03907e-11
105088	0.000613823	0.000880291	4.28888e-11
105216	0.000613799	0.00088209	2.17176e-12
105344	0.000614587	0.00088947	1.51271e-11
105472	0.000617025	0.000901041	-4.39928e-14
105600	0.000616624	0.00090585	-1.74873e-10
105728	0.000616199	0.000906726	-1.68646e-10
105856	0.00061581	0.000906791	-5.171e-11
105984	0.000616809	0.00090797	4.65004e-11
106112	0.00061884	0.000909215	1.26714e-12
106240	0.000621742	0.000913399	2.89517e-11
106368	0.000623991	0.000916955	7.99882e-11
106496	0.000627474	0.000922351	1.36112e-10
106624	0.000633773	0.00093442	1.60894e-10
106752	0.000636921	0.000938667	3.23341e-11
106880	0.00063935	0.000937295	1.53424e-10
107008	0.000640469	0.000934017	1.99175e-10
107136	0.00063968	0.000926165	1.65232e-10
107264	0.00063908	0.000917638	1.45531e-10
107392	0.000637061	0.000910921	6.76704e-11
107520	0.000633311	0.000900281	1.40019e-11
107648	0.000631495	0.000893021	-9.37838e-12
107776	0.000628907	0.000885227	5.64061e-11
107904	0.000625971	0.000877616	3.91401e-11
108032	0.000625182	0.000876175	7.53208e-11
108160	0.000626208	0.000877014	1.35418e-11
108288	0.0006295	0.00088019	-5.11824e-12
108416	0.000628666	0.000876996	4.52103e-11
108544	0.000627693	0.000872489	8.10032e-11
108672	0.000629778	0.000875475	6.51303e-11
108800	0.000630111	0.000876465	-4.31274e-11
108928	0.000631668	0.000882396	-1.41503e-10
109056	0.000631482	0.000884089	-2.19887e-10
109184	0.000631561	0.000887379	-1.24395e-10
109312	0.00063248	0.00089005	-1.53711e-11
109440	0.000633886	0.000891682	4.56358e-11
109568	0.000634977	0.000893725	9.00288e-11
109696	0.000640282	0.000903437	7.98097e-11
109824	0.000648336	0.000919796	1.57527e-11
109952	0.000652613	0.000930666	6.64619e-11
110080	0.000651296	0.000931844	1.57934e-10
110208	0.000647886	0.000926759	1.45402e-10
110336	0.000644091	0.000921071	5.48195e-12
110464	0.000641054	0.000916022	-2.12e-11
110592	0.00063968	0.000914923	8.959e-11
110720	0.000638236	0.00091374	7.91974e-11
110848	0.000639378	0.00091314	1.18323e-10
110976	0.00064134	0.00091277	1.11669e-10
111104	0.000642571	0.000908468	1.59432e-10
111232	0.000643076	0.000903479	5.71684e-11
111360	0.000641065	0.000895031	1.32017e-11
111488	0.00063996	0.000889446	6.26485e-12
111616	0.00063824	0.000883584	-7.70287e-11
111744	0.000636593	0.0008806	-1.09688e-10
111872	0.000633364	0.000877644	-2.11841e-10
112000	0.00062683	0.000869219	-2.88946e-10
112128	0.000620117	0.000862819	-2.12979e-10
112256	0.000614703	0.000859349	-1.52284e-10
112384	0.000610876	0.000858231	-1.85052e-10
112512	0.000608663	0.000858812	-1.01586e-10
112640	0.000606944	0.000859376	-6.511e-11
112768	0.000606944	0.000861782	-2.04958e-10
112896	0.000607463	0.000862982	3.46513e-11
113024	0.000608943	0.000864912	1.06489e-10
113152	0.000611193	0.00086666	1.20823e-10
113280	0.000613818	0.000869337	5.62381e-11
113408	0.000615	0.00087094	-8.24179e-12
113536	0.000615628	0.000873948	5.61178e-11
113664	0.000617072	0.00087646	7.55745e-11
113792	0.000617336	0.000875997	-2.10835e-11
113920	0.00061872	0.000879194	-3.30174e-11
114048	0.000621688	0.000884223	-8.2154e-12
114176	0.000622535	0.000885978	-3.34037e-11
114304	0.000623632	0.000891075	-1.29445e-10
114432	0.000626791	0.000898723	-1.64972e-10
114560	0.000629093	0.000904333	1.33216e-11
114688	0.000630577	0.000907663	7.01081e-11
114816	0.000631009	0.000909865	2.18432e-11
114944	0.000632496	0.000914215	-1.05016e-10
115072	0.000634779	0.000918023	4.08877e-11
115200	0.000637606	0.000925126	1.10741e-11
115328	0.000638734	0.000928695	3.63339e-11
115456	0.000641035	0.000931035	-8.4923e-12
115584	0.000643286	0.000933779	-1.05065e-11
115712	0.000645535	0.000935357	-6.58121e-11
115840	0.000647546	0.000936639	-7.77536e-11
115968	0.00065054	0.000940517	-3.91826e-11
116096	0.000653437	0.000947387	-1.1115e-11
116224	0.000655391	0.000955263	-3.03685e-13
116352	0.000655879	0.000959655	-1.31368e-10
116480	0.000657981	0.000963519	-2.40633e-10
116608	0.000660606	0.000970416	-1.69612e-10
116736	0.000662504	0.000977221	-7.11094e-11
116864	0.000662244	0.000979607	-3.78854e-11
116992	0.000662629	0.000981371	3.569e-11
117120	0.000662034	0.000981558	-3.85772e-11
117248	0.0006591	0.000981427	-8.68749e-11
117376	0.00065639	0.000978475	-3.28296e-12
117504	0.000654396	0.000976891	-1.83816e-10
117632	0.000652555	0.000980718	-1.11705e-10
117760	0.000651141	0.000984051	3.33324e-11
117888	0.0006498	0.000987639	8.13387e-11
118016	0.000648327	0.000987894	7.6086e-11
118144	0.000645962	0.000986643	3.87501e-11
118272	0.000644639	0.000986911	5.748e-11
118400	0.000641947	0.000983804	-3.69253e-11
118528	0.000636222	0.000975396	-1.43247e-11
118656	0.000631533	0.000970263	-9.04407e-11
118784	0.000627905	0.000963624	-7.52321e-11
118912	0.000626198	0.000961291	-4.94722e-11
119040	0.000625789	0.000959708	-1.11259e-11
119168	0.000627257	0.000957915	-2.9938e-11
119296	0.000630339	0.000964312	7.04376e-11
119424	0.000632685	0.000963745	1.41e-10
119552	0.000636915	0.000964892	1.29945e-10
119680	0.000642009	0.000969598	1.96637e-10
119808	0.000645831	0.000973638	1.65933e-10
119936	0.000649327	0.000978182	-2.17722e-11
120064	0.000651234	0.000982752	-2.64113e-11
120192	0.000651712	0.000986615	-4.98199e-11
120320	0.000653681	0.000989998	8.33291e-12
120448	0.000655387	0.000989945	-1.69607e-11
120576	0.000655999	0.000990131	9.0326e-11
120704	0.000659241	0.000996461	9.56679e-11
120832	0.000661014	0.00100061	-5.82989e-11
120960	0.000659967	0.00100066	-4.21505e-11
121088	0.000658108	0.00100002	7.79122e-12
121216	0.000659367	0.00100658	2.82563e-11
121344	0.00066279	0.00101627	-5.79727e-11
121472	0.000665406	0.00102591	-6.58717e-11
121600	0.00066488	0.00103518	-1.12281e-11
121728	0.000662193	0.00104112	4.59084e-12
121856	0.000663775	0.00105499	5.32797e-11
121984	0.000664637	0.00106602	-1.08992e-10
122112	0.000666824	0.0010797	-1.24328e-10
122240	0.000667698	0.00108967	-1.58563e-10
122368	0.000668221	0.00109726	-1.57068e-10
122496	0.000670304	0.00110213	-1.58655e-10
122624	0.000671189	0.00110591	-1.28992e-10
122752	0.000670023	0.00110396	-3.23116e-11
122880	0.000666675	0.00110072	-8.5041e-12
123008	0.000664547	0.00109741	-4.12638e-11
123136	0.000663672	0.00109707	-7.48995e-11
123264	0.000662795	0.00109052	-4.27833e-11
123392	0.000662405	0.00108906	2.19193e-11
123520	0.000659379	0.00107978	8.05696e-11
123648	0.000661058	0.00107724	6.94743e-11
123776	0.000664178	0.00107867	9.78033e-11
123904	0.000665229	0.00107477	1.07254e-11
124032	0.000668515	0.00107638	7.55573e-11
124160	0.000668721	0.00107247	5.8826e-11
124288	0.000669424	0.00106882	5.20576e-11
124416	0.000668938	0.00106915	5.77479e-11
124544	0.000669185	0.00107334	-2.2867e-11
124672	0.000670694	0.00107521	8.79274e-11
124800	0.000673855	0.00107874	1.5623e-10
124928	0.000677339	0.00108176	9.89989e-11
125056	0.000680712	0.00108289	1.34615e-11
125184	0.000683583	0.00107996	-5.56215e-12
125312	0.000688021	0.00108208	2.70263e-11
125440	0.00069243	0.00108762	-4.33372e-11
125568	0.000694363	0.0010894	-3.12483e-11
125696	0.000694949	0.00108592	-2.18424e-11
125824	0.000695763	0.00108335	9.13667e-11
125952	0.000694946	0.00108193	2.98124e-11
126080	0.000695573	0.00108025	-4.77851e-11
126208	0.000695476	0.00107944	2.95886e-11
126336	0.000697632	0.00108161	4.79753e-11
126464	0.000695272	0.00107596	8.95887e-11
126592	0.000693792	0.00106954	-8.06313e-11
126720	0.000689882	0.0010598	6.42706e-11
126848	0.000688846	0.00105498	-3.33052e-11
126976	0.000686741	0.00105018	-7.88267e-11
127104	0.000685003	0.0010476	5.78585e-11
127232	0.000684461	0.0010408	9.13554e-11
127360	0.00068183	0.00102952	-1.06543e-10
127488	0.000678824	0.00102219	-1.42895e-11
127616	0.000675492	0.00100992	1.36713e-11
127744	0.000673824	0.00100077	5.5857e-11
127872	0.00067144	0.000993234	1.03743e-10
128000	0.000667306	0.000985352	1.79036e-11
128128	0.000666467	0.000988677	4.46726e-11
128256	0.000667584	0.000990771	1.21655e-10
128384	0.000667403	0.000989713	9.08443e-11
128512	0.000667426	0.000989789	5.73304e-11
128640	0.000671631	0.000995535	1.57234e-10
128768	0.000674845	0.000996864	7.06956e-11
128896	0.000677471	0.000995268	1.01076e-10
129024	0.000680918	0.000993882	1.93987e-10
129152	0.000682842	0.000993631	9.85066e-11
129280	0.000682319	0.0009908	7.1751e-11
129408	0.000684484	0.000992986	8.14749e-11
129536	0.000687244	0.000997229	4.533e-11
129664	0.000689641	0.00100645	-5.90252e-11
129792	0.000692734	0.00101446	-4.01333e-11
129920	0.000698365	0.00102786	-1.21682e-11
130048	0.000703691	0.00104069	-9.91455e-11
130176	0.000706952	0.00105073	5.92578e-11
130304	0.000707666	0.00105572	3.04567e-11
130432	0.000708424	0.00105517	8.2443e-11
130560	0.000709817	0.00105046	2.24048e-11
130688	0.000710824	0.00104353	2.77726e-11
130816	0.000709887	0.00103298	4.29019e-11
130944	0.000710693	0.00102882	-1.06154e-10
131072	0.00071265	0.00103065	-1.24815e-10
131200	0.000713822	0.00103235	-4.44519e-11
131328	0.000715957	0.00103706	-1.89745e-11
131456	0.000718609	0.00104647	1.55667e-11
131584	0.000721305	0.0010585	-1.27702e-10
131712	0.00072237	0.00106766	-8.59492e-11
131840	0.000723375	0.0010723	-1.33717e-10
131968	0.000723732	0.0010765	-1.42836e-10
132096	0.000724731	0.00108329	-2.55846e-10
132224	0.000722938	0.00108789	-2.34123e-10
132352	0.000719572	0.00109052	-1.69693e-10
132480	0.000717834	0.00109549	-8.71515e-11
132608	0.000715003	0.00109458	-7.86697e-11
132736	0.000713715	0.00109598	-4.39744e-11
132864	0.00071179	0.00109403	-6.58142e-11
132992	0.000710256	0.00109358	1.85743e-11
133120	0.000711543	0.00109661	4.95213e-11
133248	0.000712167	0.00109548	8.02725e-11
133376	0.000713241	0.00109899	-4.04077e-11
133504	0.000714327	0.00110078	-4.2931e-11
133632	0.00071591	0.00110499	-1.21855e-10
133760	0.000717753	0.00111133	-1.51429e-10
133888	0.000721112	0.00112308	-6.80357e-11
134016	0.000721485	0.0011241	-5.93048e-11
134144	0.000720225	0.00112215	-7.41132e-11
134272	0.000718683	0.00111336	-6.24455e-11
134400	0.000720348	0.00111346	5.35017e-11
134528	0.000723088	0.00111483	4.44822e-11
134656	0.000725518	0.00111303	4.43872e-11
134784	0.000727441	0.0011086	-8.54733e-11
134912	0.000727891	0.00110864	-1.41896e-11
135040	0.000728608	0.00110686	1.08948e-10
135168	0.000727259	0.00110308	1.21484e-10
135296	0.000727267	0.0011015	1.1576e-10
135424	0.000727247	0.00110018	1.98212e-10
135552	0.000728385	0.0010981	-2.46599e-11
135680	0.00072826	0.00109526	6.37819e-12
135808	0.000729884	0.00109636	-3.2303e-11
135936	0.000731176	0.00109509	1.57793e-11
136064	0.000731845	0.00109566	3.97364e-12
136192	0.000734325	0.00109615	-1.47771e-10
136320	0.000736476	0.00109447	-1.31492e-10
