0	-nan	-nan	-nan
2780288	1828.61	1690.15	4.86578e-05
2780416	1826.37	1688.39	5.35966e-06
2780544	1825.07	1687.47	-5.89657e-06
2780672	1825.46	1688.15	-3.29261e-06
2780800	1823.21	1686.91	1.17409e-05
2780928	1823.37	1687.09	1.18352e-05
2781056	1822.95	1686.78	-3.05188e-05
2781184	1821.83	1685.64	-3.4208e-05
2781312	1824.45	1688.23	-3.48976e-05
2781440	1826.33	1689.52	-1.50417e-05
2781568	1825.12	1688.49	-2.07378e-05
2781696	1825.33	1688.15	8.2967e-06
2781824	1826.66	1688.91	3.07086e-05
2781952	1829.5	1690.61	2.99007e-05
2782080	1830.35	1690.29	-3.41457e-05
2782208	1830.62	1691.52	-1.53438e-05
2782336	1831.68	1692.08	-3.54319e-05
2782464	1833.7	1693.83	4.1733e-05
2782592	1834.85	1695.03	1.32355e-06
2782720	1833.73	1694.75	3.21528e-06
2782848	1834.33	1695.37	7.72176e-07
2782976	1833.43	1695.26	-7.20959e-07
2783104	1834.13	1695.17	-1.61643e-05
2783232	1834.95	1695.14	-2.72629e-06
2783360	1834.92	1694.84	-1.51126e-05
2783488	1835.26	1695.57	1.06628e-05
2783616	1834.34	1695.99	7.91094e-06
2783744	1833.39	1694.09	1.11687e-05
2783872	1833.88	1693.97	2.40268e-05
2784000	1833.47	1693.16	1.52281e-05
2784128	1832.38	1693.4	2.27618e-05
2784256	1829.93	1691.22	2.89048e-05
2784384	1827.46	1689.55	1.78237e-05
2784512	1827.27	1690.12	-5.95611e-06
2784640	1828.54	1691.48	3.41326e-05
2784768	1826.15	1689.38	-3.60929e-05
2784896	1826.65	1689.55	-1.43121e-05
2785024	1827.25	1689.9	-4.12162e-06
2785152	1828.08	1690.74	1.82122e-05
2785280	1828.52	1691.03	6.92769e-06
2785408	1829.55	1691.28	3.20814e-06
2785536	1830.82	1691.97	7.25461e-06
2785664	1831.4	1691.7	-1.20261e-05
2785792	1831.36	1691.51	-1.16544e-05
2785920	1830.06	1689.91	-2.89496e-05
2786048	1830.03	1689.83	-3.40255e-06
2786176	1831.76	1692.18	2.64999e-05
2786304	1832.72	1692.23	2.40704e-06
2786432	1832.64	1691.53	1.12446e-05
2786560	1832.39	1691.98	-5.11126e-07
2786688	1834.17	1693.86	-1.88634e-05
2786816	1834.62	1694.77	-4.46623e-06
2786944	1834.62	1694.2	2.96935e-05
2787072	1836.38	1695.31	-7.72429e-06
2787200	1837.4	1696.12	1.17881e-05
2787328	1838.41	1697.11	-2.09397e-05
2787456	1837.73	1696.5	-3.85293e-06
2787584	1836.87	1697.15	2.09089e-05
2787712	1837.48	1697.66	3.56887e-05
2787840	1838.23	1698.7	3.25078e-05
2787968	1838.34	1698	5.01699e-06
2788096	1839.09	1698.61	-2.01745e-05
2788224	1838.55	1698.71	-5.51294e-05
2788352	1836.65	1697.64	5.50009e-05
2788480	1836.85	1698.22	-1.41158e-05
2788608	1838.66	1700.22	-4.19904e-06
2788736	1838.7	1700.07	1.2207e-05
2788864	1837.08	1699.04	1.70911e-05
2788992	1836.57	1698.18	-4.66019e-05
2789120	1836.47	1697.27	-1.10219e-05
2789248	1836.26	1697.11	2.19271e-05
2789376	1833.92	1694.39	-1.12522e-05
2789504	1831.48	1691.97	1.07369e-05
2789632	1832.35	1694.36	5.96017e-05
2789760	1833.03	1695.6	7.4403e-06
2789888	1834.67	1697.15	1.94563e-05
2790016	1836.88	1699.36	-2.98947e-05
2790144	1836.88	1698.18	1.4283e-05
2790272	1837.05	1698.48	-2.72814e-05
2790400	1836.71	1699.17	3.0497e-05
2790528	1838.34	1700.2	-2.17255e-05
2790656	1837.68	1700.52	-2.61576e-05
2790784	1835.28	1699.24	-5.35224e-05
2790912	1834.4	1699.13	-2.48502e-05
2791040	1836.8	1701.77	3.19596e-05
2791168	1836.71	1701.77	1.57877e-05
2791296	1835.32	1699.63	1.63926e-05
2791424	1836.82	1701.64	2.17836e-05
2791552	1839.16	1705.47	1.18337e-05
2791680	1839.74	1705.96	-1.50665e-05
2791808	1842.22	1707.67	3.81508e-05
2791936	1842.86	1707.75	2.64608e-05
2792064	1844.57	1707.5	3.00802e-05
2792192	1844.39	1706.01	-7.77132e-06
2792320	1843.73	1704.23	4.22781e-05
2792448	1844.01	1703.15	1.05463e-05
2792576	1843.07	1702.31	-3.05862e-08
2792704	1842.29	1702.2	4.32958e-05
2792832	1841.99	1703.35	2.41346e-05
2792960	1843.19	1704.39	3.33894e-05
2793088	1842.99	1704.06	-2.34787e-05
2793216	1841.55	1703.69	-4.95279e-05
2793344	1842.54	1705.99	-3.91209e-05
2793472	1844.19	1708.7	2.23603e-05
2793600	1844.86	1710.31	-4.12809e-05
2793728	1847.14	1714.01	1.82348e-05
2793856	1849.46	1714.55	-8.63134e-06
2793984	1850.29	1715	-6.89412e-06
2794112	1850.75	1715.66	-1.40616e-05
2794240	1851.53	1715.72	4.68033e-05
2794368	1850.55	1714.2	1.00065e-06
2794496	1850.64	1713.7	-1.12881e-05
2794624	1850.53	1713.4	-2.33717e-05
2794752	1848.11	1711.47	-2.48086e-05
2794880	1845.65	1709.24	-3.2595e-05
2795008	1841.89	1705.13	2.9411e-05
2795136	1840.54	1703.41	-1.91687e-05
2795264	1839.36	1703.2	-1.71753e-05
2795392	1838.47	1703	1.2001e-05
2795520	1838.68	1704.02	5.19037e-06
2795648	1839.46	1703.31	2.81761e-05
2795776	1838.48	1702.28	-1.68034e-05
2795904	1838.74	1702.51	-6.78824e-06
2796032	1838.42	1702.89	-8.04725e-06
2796160	1838.39	1703.53	-4.12207e-05
2796288	1839	1704.53	2.71458e-06
2796416	1838.74	1705.08	2.37999e-05
2796544	1840.35	1706.18	5.19847e-06
2796672	1841.02	1706.84	-2.6819e-05
2796800	1842.22	1707.38	1.56817e-05
2796928	1841.21	1705.75	-1.96179e-05
2797056	1840.43	1704.93	3.13563e-05
2797184	1840.57	1704.96	2.47195e-05
2797312	1840.26	1705.51	1.61458e-06
2797440	1838.68	1703.35	3.96679e-06
2797568	1839.22	1703.19	-2.62941e-05
2797696	1837.83	1702.19	2.88073e-05
2797824	1839.63	1703.44	-6.17049e-06
2797952	1839.82	1704.16	-1.22806e-06
2798080	1838.73	1703.36	-3.03209e-06
2798208	1837.5	1701.84	-2.614e-05
2798336	1836.6	1700.43	-1.75443e-05
2798464	1837.34	1701	4.45811e-05
2798592	1836.64	1699.46	-1.44494e-05
2798720	1836.36	1698.53	4.22916e-06
2798848	1836.28	1698.3	3.42461e-05
2798976	1835.83	1698.02	2.3695e-05
2799104	1837.74	1699.63	5.68654e-06
2799232	1837.7	1699.75	8.70187e-06
2799360	1838.04	1700.17	-2.23925e-05
2799488	1838.48	1700.35	8.08771e-07
2799616	1837.86	1699.46	3.11565e-05
2799744	1838.99	1700.21	-7.38562e-06
2799872	1840.87	1701.06	9.87728e-06
2800000	1840.75	1701.59	1.02348e-07
2800128	1840.68	1702.28	-4.03399e-05
2800256	1840.58	1702.37	-1.01247e-05
2800384	1841.37	1702.72	1.51645e-05
2800512	1842.1	1703.68	-7.88472e-06
2800640	1842.26	1703.9	2.02276e-07
2800768	1842.51	1703.94	1.78605e-05
2800896	1842.53	1703.72	-1.87515e-05
2801024	1842.79	1703.43	-7.41146e-06
2801152	1844.59	1703.37	-2.33048e-06
2801280	1846.12	1704.28	2.19249e-05
2801408	1848.12	1705.71	-1.28864e-05
2801536	1848.51	1705.61	2.13222e-05
2801664	1848.57	1706	-9.13075e-06
2801792	1848.07	1705.21	-3.89307e-05
2801920	1847.89	1705.04	5.83027e-06
2802048	1849.39	1707.81	-2.09422e-07
2802176	1850.07	1708.59	-4.09043e-06
2802304	1849.06	1709.24	1.55742e-05
2802432	1847.63	1708.17	2.69624e-05
2802560	1849.91	1709.82	8.29749e-06
2802688	1850.33	1710.46	1.08786e-05
2802816	1851.69	1712.22	3.31329e-05
2802944	1851.87	1713.12	-3.5572e-05
2803072	1850.74	1713.37	-1.52241e-05
2803200	1848.39	1712.58	1.01204e-05
2803328	1847.08	1712.13	1.94257e-05
2803456	1846.47	1711.48	-5.03349e-06
2803584	1845.82	1710.6	9.6917e-06
2803712	1846.94	1711.51	-3.46273e-05
2803840	1849.14	1713.43	-2.18498e-06
2803968	1848.74	1713.3	3.56335e-05
2804096	1850.28	1713.58	6.25883e-06
2804224	1848.2	1710.56	-6.47362e-07
2804352	1846.71	1709.7	6.02035e-06
2804480	1845.91	1708.3	-2.59503e-05
2804608	1845.23	1707.2	-2.62391e-05
2804736	1847.05	1708.84	1.80189e-05
2804864	1847.29	1709.47	7.48149e-06
2804992	1847.82	1710.83	-4.80534e-05
2805120	1849.26	1712.86	-1.89083e-05
2805248	1849.41	1712.97	2.57926e-05
2805376	1848.13	1712.71	8.40818e-06
2805504	1847.27	1712.66	2.64946e-05
2805632	1846.54	1712.97	-1.60967e-07
2805760	1844.48	1711.55	-1.2682e-05
2805888	1843.53	1710.65	-3.46056e-06
2806016	1841.9	1708.6	5.73131e-06
2806144	1841.81	1708.57	-4.18888e-05
2806272	1842.87	1709.49	-2.53242e-05
2806400	1841	1708.38	-3.26892e-05
2806528	1839.84	1707.58	4.12972e-06
2806656	1840.71	1709.29	-3.70606e-05
2806784	1840.51	1708.97	2.26019e-05
2806912	1839.2	1707.11	2.48372e-05
2807040	1839.99	1707.24	-1.24613e-07
2807168	1838.64	1704.94	-3.53905e-05
2807296	1834.8	1700.14	-2.15585e-05
2807424	1832.94	1698.02	2.15822e-05
2807552	1833.42	1698.16	-1.31938e-05
2807680	1834.44	1698.92	-2.6184e-05
2807808	1836	1700.57	2.44358e-05
2807936	1837.85	1702.5	-2.7232e-05
2808064	1839.12	1702.89	1.70129e-05
2808192	1839.99	1703.29	2.43405e-06
2808320	1840.34	1702.8	-2.1168e-05
2808448	1839.62	1702.29	-1.17762e-05
2808576	1838.75	1701.21	-1.03524e-05
2808704	1838.95	1701.56	2.44655e-06
2808832	1841.54	1704.28	6.56244e-06
2808960	1842.71	1704.49	-1.51679e-05
2809088	1843.51	1704.98	5.73729e-06
2809216	1842.7	1703.95	-2.77825e-05
2809344	1844.24	1705.33	-5.03072e-06
2809472	1843.75	1704.25	1.0778e-05
2809600	1845.65	1705.81	5.50916e-06
2809728	1846.96	1707.14	6.15331e-05
2809856	1847.53	1707.5	-9.31608e-06
2809984	1848.03	1707.58	3.07536e-05
2810112	1847.64	1706.36	-4.5004e-05
2810240	1848.14	1705.12	2.10423e-05
2810368	1849.11	1705.71	-3.11963e-05
2810496	1849.35	1705.37	6.35097e-06
2810624	1849.04	1705.2	5.8983e-06
2810752	1847.76	1702.9	-1.36073e-05
2810880	1846.68	1702.56	-8.32109e-06
2811008	1846.89	1702.74	2.00404e-06
2811136	1846.59	1702.3	-4.30273e-05
2811264	1846.41	1702.44	2.07782e-05
2811392	1845.96	1702.04	-1.12984e-05
2811520	1846.23	1702.66	1.04605e-05
2811648	1847.48	1703.98	5.09842e-05
2811776	1847.66	1704.56	3.97852e-07
2811904	1846.43	1703.6	-2.76248e-05
2812032	1848.24	1706.05	4.94214e-05
2812160	1848.31	1707.03	1.69221e-05
2812288	1846.93	1706.72	-3.36987e-06
2812416	1848.09	1708.17	3.53177e-05
2812544	1848.1	1707.48	2.65028e-06
2812672	1849.6	1709.5	9.01058e-06
2812800	1850.56	1711.56	-1.15827e-05
2812928	1849.39	1711.46	-2.66896e-06
2813056	1848.77	1710.01	-3.26427e-05
2813184	1846.79	1706.88	3.56179e-06
2813312	1847.49	1706.99	1.35215e-05
2813440	1847.01	1706.44	2.1811e-05
2813568	1846.48	1704.96	-8.38241e-06
2813696	1846.77	1706.2	-1.85528e-05
2813824	1848.64	1708.13	1.11852e-05
2813952	1850.19	1709.88	-1.83364e-05
2814080	1850.27	1710.06	5.34884e-05
2814208	1847.6	1708.25	-9.37012e-06
2814336	1846.21	1707.7	-3.27562e-05
2814464	1845.92	1707.19	4.85103e-06
2814592	1845.06	1705.83	9.26132e-06
2814720	1844.8	1706.13	-1.14275e-05
2814848	1846.36	1708.9	-1.42957e-05
2814976	1847.37	1710.5	-2.83872e-05
2815104	1848.57	1711.16	-1.03574e-05
2815232	1849.2	1711.61	-6.48629e-06
2815360	1850.05	1711.45	-1.93768e-05
2815488	1849.27	1709.95	-2.58343e-05
2815616	1848.42	1708.16	5.46427e-05
2815744	1847.79	1707.24	-1.31864e-05
2815872	1848.2	1708.65	1.61922e-05
2816000	1846.78	1707.64	1.31867e-05
2816128	1846.59	1708.29	8.94163e-06
2816256	1848.89	1710.99	1.50819e-06
2816384	1849.67	1712.66	-1.64741e-05
2816512	1848.67	1711.99	-3.60679e-06
2816640	1848.7	1711.97	6.51674e-06
2816768	1848.02	1711.49	2.24989e-05
2816896	1845.9	1708.6	-3.07131e-05
2817024	1847.14	1708.51	3.53018e-05
2817152	1847.94	1709.25	4.53513e-06
2817280	1849.6	1710.06	4.72573e-05
2817408	1849.69	1710.4	9.35813e-07
2817536	1851.5	1710.67	4.91543e-05
2817664	1855.45	1713.36	-1.74338e-05
2817792	1857.71	1715.2	3.51924e-05
2817920	1859.85	1717.43	2.1931e-05
2818048	1862.5	1719.54	2.96267e-05
2818176	1863.37	1718.98	-1.56389e-05
2818304	1863.96	1718.74	1.77267e-05
2818432	1863.12	1718.09	1.92202e-05
2818560	1862.27	1717.86	-2.02232e-05
2818688	1862.51	1718.44	-1.82549e-05
2818816	1862.82	1718.99	2.86625e-05
2818944	1862.97	1719.53	-4.14631e-06
2819072	1862.9	1719.06	-3.14066e-07
2819200	1860.77	1716.88	1.09342e-06
2819328	1860.41	1716.53	-8.73753e-06
2819456	1861.63	1718.42	-3.30161e-05
2819584	1863.62	1720.95	6.83648e-06
2819712	1866.11	1723.2	1.74872e-05
2819840	1866.24	1723.69	4.6258e-06
2819968	1866.38	1723.89	-1.12282e-05
2820096	1866.35	1724.22	-2.5494e-05
2820224	1865.64	1723.94	-7.59424e-06
2820352	1864.94	1721.69	-1.86702e-05
2820480	1866.16	1722.02	2.6509e-05
2820608	1865.6	1720.99	9.23242e-07
2820736	1865.58	1721.65	-4.55731e-05
2820864	1865.42	1722.25	-1.4932e-05
2820992	1865.77	1722.62	-3.11879e-05
2821120	1866.51	1722.96	-5.2209e-05
2821248	1866.21	1722.04	2.40723e-05
2821376	1865.98	1720.88	9.0931e-06
2821504	1866.75	1720.67	1.34155e-05
2821632	1866.4	1720.66	3.12695e-05
2821760	1866.16	1721.58	-1.30464e-05
2821888	1865.78	1721.9	-3.24114e-05
2822016	1863.77	1720.78	-2.10786e-05
2822144	1863.81	1720.37	-1.7849e-05
2822272	1861.97	1719.05	-1.91871e-05
2822400	1862.2	1719.4	3.38615e-05
2822528	1863.72	1721.06	-2e-05
2822656	1860.54	1718.48	-1.70054e-05
2822784	1860.31	1719.23	2.67076e-05
2822912	1861.03	1719.93	-1.4669e-05
2823040	1861.1	1720.37	1.55451e-05
2823168	1861.33	1720.97	5.32734e-06
2823296	1861.16	1721.17	-3.12755e-05
2823424	1858.4	1718.87	4.73525e-05
2823552	1857.63	1718.34	-6.89642e-05
2823680	1857.72	1718.47	8.4079e-06
2823808	1859.4	1720.27	1.19086e-05
2823936	1858.56	1720.45	-3.48901e-05
2824064	1859.51	1721.31	4.2853e-06
2824192	1860.37	1721.9	-2.94803e-05
2824320	1860.13	1722.36	-6.97517e-06
2824448	1861.09	1722.81	4.70431e-05
2824576	1861.42	1722.98	8.77429e-07
2824704	1862.1	1723.53	2.06046e-05
2824832	1861.13	1722.37	4.07549e-05
2824960	1861.85	1723.77	1.09976e-05
2825088	1864.39	1726.09	-2.97725e-05
2825216	1864.55	1726.02	-4.60122e-05
2825344	1863.98	1726.2	-2.54095e-05
2825472	1865.39	1726.93	-3.31428e-05
2825600	1866.53	1727.8	-4.84471e-05
2825728	1868.75	1728.52	4.14254e-05
2825856	1868.96	1727.5	3.60268e-06
2825984	1868.2	1726.97	-1.7697e-05
2826112	1865.8	1724.99	-9.38538e-06
2826240	1864.5	1723.81	1.57344e-05
2826368	1863.87	1724	1.43514e-05
2826496	1862.93	1723.52	-2.84212e-06
2826624	1862.44	1722.7	-3.51413e-06
2826752	1861.62	1722.54	-7.42503e-06
2826880	1861.24	1722.5	7.6471e-06
2827008	1861.65	1723.44	-3.32063e-05
2827136	1861.32	1723.54	2.56462e-05
2827264	1860.65	1723.72	-3.77787e-05
2827392	1858.57	1722	-1.4529e-05
2827520	1856.57	1720.96	3.73652e-06
2827648	1854.07	1718.75	1.13557e-05
2827776	1853.28	1718.25	-5.59345e-06
2827904	1851.78	1716.59	5.91151e-06
2828032	1852	1716.59	-1.13918e-05
2828160	1852.94	1717.44	-1.06249e-06
2828288	1854.43	1718.24	3.16411e-05
2828416	1855.43	1719.06	-4.75506e-05
2828544	1854.94	1718.76	1.22879e-05
2828672	1854.54	1718.2	-2.76447e-05
2828800	1852.7	1715.74	-1.47218e-05
2828928	1851.34	1713.44	1.28458e-06
2829056	1852.81	1714.93	1.25105e-05
2829184	1852.48	1715.29	4.54028e-06
2829312	1853.56	1716.49	2.02743e-05
2829440	1856.67	1720.52	3.63572e-06
2829568	1860.09	1725.56	-2.45284e-05
2829696	1861	1727.42	-2.24811e-05
2829824	1861.98	1729.96	2.38064e-05
2829952	1861.69	1730.93	-1.82029e-05
2830080	1860.98	1730.82	6.8322e-06
2830208	1859.49	1729.18	-6.82648e-06
2830336	1860.8	1731.1	-1.67606e-05
2830464	1860.69	1730.77	1.96054e-05
2830592	1858.79	1729.28	9.89136e-06
2830720	1858.81	1728.28	-2.53785e-05
2830848	1857.05	1725.73	1.6837e-06
2830976	1855.49	1723.6	-4.13382e-05
2831104	1854.24	1721.6	1.99916e-07
2831232	1853.44	1720.79	1.69823e-05
2831360	1852.97	1719.6	6.08738e-06
2831488	1851.63	1717.57	2.83847e-05
2831616	1850.22	1716.56	-7.98717e-07
2831744	1850.5	1716.64	1.14232e-05
2831872	1852.15	1718.07	-2.48637e-05
2832000	1853.64	1720.33	-5.30013e-05
2832128	1855.78	1721.93	2.50757e-05
2832256	1859.21	1725.2	-4.04988e-06
2832384	1860.41	1725.86	-2.17057e-05
2832512	1859.47	1724.28	-4.71091e-06
2832640	1856.57	1721.99	5.35033e-06
2832768	1858.9	1724.57	7.74047e-06
2832896	1857.69	1723.45	1.22924e-07
2833024	1855.82	1721.91	-3.50307e-05
2833152	1854.29	1719.61	-2.05798e-05
2833280	1850.5	1716.34	-2.79961e-05
2833408	1847.56	1713	-1.82923e-05
2833536	1847.03	1713.45	-2.60647e-05
2833664	1844.5	1711.1	-1.51172e-05
2833792	1845.02	1711.92	-1.85934e-05
2833920	1846.56	1714.22	-6.42598e-06
2834048	1847.6	1716.44	-5.01956e-05
2834176	1848.5	1717.7	-1.77588e-05
2834304	1849.65	1719.17	-2.48314e-05
2834432	1851.34	1721.18	-6.33274e-06
2834560	1851.23	1721.39	-2.78763e-06
2834688	1849.55	1720.2	2.97521e-05
2834816	1850.42	1721.16	1.55235e-05
2834944	1852.23	1723.23	1.93102e-05
2835072	1850.34	1721.47	-2.81546e-05
2835200	1848.06	1718.71	4.77654e-05
2835328	1848.06	1718.05	-8.15289e-06
2835456	1850.4	1720.39	-1.5443e-05
2835584	1852.55	1722.6	4.03634e-05
2835712	1853.49	1722.9	1.74185e-05
2835840	1854.22	1723.79	-4.2051e-05
2835968	1855.39	1724.35	-3.61329e-05
2836096	1856.67	1726.17	-1.60118e-05
2836224	1857.21	1726.73	5.80114e-06
2836352	1857.71	1726.9	8.59228e-06
2836480	1858.81	1728.37	-8.34339e-06
2836608	1858.09	1728.19	2.24991e-06
2836736	1858.69	1728.25	-1.3274e-05
2836864	1857.95	1727.87	8.22139e-06
2836992	1858.88	1728.31	1.94875e-07
2837120	1860.18	1729.82	8.16464e-06
2837248	1860.96	1730.38	-2.09142e-05
2837376	1860.27	1729.39	3.18531e-06
2837504	1859.98	1729.06	1.45618e-05
2837632	1862.02	1731.2	-1.45613e-05
2837760	1863.63	1732.31	-3.38519e-05
2837888	1863.25	1732.24	-3.87869e-06
2838016	1865.16	1733.81	1.28554e-05
2838144	1864.11	1732.67	5.31224e-06
2838272	1864.24	1732.38	1.08287e-05
2838400	1863.5	1731.25	-3.61488e-05
2838528	1862	1729.71	3.84595e-05
2838656	1859.76	1728.31	2.68647e-05
2838784	1858.41	1727.26	-3.35257e-05
2838912	1858.6	1727.36	2.00352e-05
2839040	1857.36	1726.57	3.57713e-05
2839168	1855.2	1724.65	-1.267e-05
2839296	1853.66	1723.48	1.60003e-06
2839424	1853.49	1723.21	3.39651e-05
2839552	1854.01	1723.37	-2.60252e-06
2839680	1852.72	1722.39	6.94237e-06
2839808	1851.64	1721.62	-1.10653e-06
2839936	1850.88	1720.96	3.97639e-05
2840064	1849.33	1719.92	-1.31915e-05
2840192	1849.54	1720.02	3.24378e-06
2840320	1849.18	1719.34	-1.59859e-05
2840448	1849.75	1720.25	-2.20108e-05
2840576	1848.02	1719.53	-3.42007e-05
2840704	1847.55	1718.36	-2.1997e-05
2840832	1848.06	1718.37	6.65403e-06
2840960	1849.77	1720.11	4.14161e-05
2841088	1850.14	1721.18	-3.50125e-05
2841216	1850.03	1720.92	7.59525e-07
2841344	1849.34	1720.09	-5.83089e-06
2841472	1849.59	1720.21	-1.08192e-05
2841600	1849.54	1719.89	-2.24939e-05
2841728	1849.24	1720.09	-1.93472e-05
2841856	1849.7	1720.59	1.86762e-06
2841984	1850.94	1721.87	2.76009e-05
2842112	1851.45	1723.01	1.69776e-05
2842240	1852.44	1724.33	4.55933e-06
2842368	1854.1	1725.68	1.89062e-05
2842496	1852.5	1724.06	5.6709e-06
2842624	1852.98	1724.98	-1.86692e-05
2842752	1855.19	1727.17	3.81417e-06
2842880	1856.37	1727.98	-9.10409e-06
2843008	1857.13	1728.07	-1.31595e-06
2843136	1857.63	1727.54	-3.40453e-06
2843264	1857.48	1727.01	-9.75067e-06
2843392	1858.15	1726.97	-1.89925e-05
2843520	1858.17	1726.65	1.79759e-05
2843648	1858.48	1726.56	-1.38003e-05
2843776	1860.01	1728.2	-4.6622e-06
2843904	1858.85	1726.89	1.76257e-05
2844032	1859.54	1727.88	1.43224e-05
2844160	1860.1	1728.27	1.32836e-05
2844288	1862.15	1729.85	-8.501e-07
2844416	1862.53	1730.6	-1.36838e-05
2844544	1863.25	1731.75	3.335e-06
2844672	1864.16	1732.74	4.27621e-05
2844800	1866.34	1734.08	-2.20237e-05
2844928	1870.82	1738.37	2.42148e-06
2845056	1872.96	1740.73	1.18577e-05
2845184	1872.11	1739.83	-1.67299e-05
2845312	1870.58	1737.93	5.79462e-06
2845440	1870.28	1737.17	-4.31106e-06
2845568	1872.1	1738.59	8.97599e-06
2845696	1872.98	1738.86	-2.30557e-05
2845824	1871.3	1738.35	1.92844e-05
2845952	1870.92	1738.56	3.20673e-05
2846080	1872.02	1738.85	9.0139e-06
2846208	1871.43	1737.97	5.04519e-05
2846336	1873.1	1739.19	3.25917e-05
2846464	1872.04	1737.98	8.38992e-06
2846592	1870.83	1736.29	2.55283e-06
2846720	1872.9	1737.72	-1.4498e-05
2846848	1873.14	1737.89	-7.42482e-06
2846976	1872.04	1738.25	-2.01542e-05
2847104	1870.24	1737.04	-4.00305e-06
2847232	1869.9	1736.4	-7.91613e-06
2847360	1869.18	1736.25	-1.08702e-05
2847488	1868.15	1734.81	2.5535e-05
2847616	1867.08	1733.85	-8.55411e-06
2847744	1866.96	1733.78	-1.86148e-05
2847872	1868.07	1734.63	-5.90517e-06
2848000	1868.86	1735.93	2.7565e-05
2848128	1869.81	1736.84	-2.03121e-06
2848256	1869.46	1736.56	-2.07148e-05
2848384	1869.81	1735.61	-3.12461e-05
2848512	1869.82	1734.85	-5.96481e-06
2848640	1871.83	1735.93	-1.48699e-05
2848768	1872.96	1736.04	3.80084e-05
2848896	1872.89	1735.71	3.458e-05
2849024	1873.79	1736.1	1.39459e-05
2849152	1872.47	1735.15	4.03294e-05
2849280	1871.75	1735.19	-5.7677e-06
2849408	1870.85	1734.63	5.152e-05
2849536	1868.97	1733.46	1.9526e-05
2849664	1868.1	1733.14	1.94816e-05
2849792	1869.04	1734.08	-2.71705e-05
2849920	1869.83	1734.49	-3.54142e-06
2850048	1871.83	1736.26	2.16063e-05
2850176	1872.52	1736.56	-1.32532e-05
2850304	1873.53	1737.04	-1.74615e-05
2850432	1873.87	1737.38	9.81699e-06
2850560	1874.28	1737.91	-2.51378e-06
2850688	1873.69	1737.27	-2.5411e-06
2850816	1872.84	1736.73	2.78313e-05
2850944	1871.33	1735.22	-3.52987e-05
2851072	1871.58	1736.04	-3.16884e-06
2851200	1872.13	1736.81	2.22962e-05
2851328	1872.34	1736.77	-1.15776e-06
2851456	1874.19	1738.81	3.18672e-05
2851584	1874.75	1739.18	-8.07401e-06
2851712	1873.56	1738.01	1.53632e-05
2851840	1872.62	1738	2.22225e-05
2851968	1872.51	1738.34	1.74819e-05
2852096	1872.27	1738.32	1.7949e-05
2852224	1872.97	1738.74	-5.37485e-07
2852352	1873.66	1739.51	-1.84516e-05
2852480	1873.32	1739.48	-2.8674e-05
2852608	1872.2	1739.11	-2.28959e-05
2852736	1871.01	1738.3	2.82505e-05
2852864	1872.62	1739.36	9.69909e-06
2852992	1873.71	1740.24	1.35692e-05
2853120	1874.72	1740.77	-5.57346e-06
2853248	1874.79	1741.14	1.10697e-05
2853376	1873.75	1740.27	-2.72032e-06
2853504	1873.5	1739.98	1.30324e-05
2853632	1874.61	1741.42	-3.14115e-05
2853760	1875.16	1741.77	2.42313e-05
2853888	1874.06	1740.95	7.14063e-06
2854016	1874.42	1740.8	-1.93641e-05
2854144	1874.27	1739.6	5.8041e-06
2854272	1873.03	1737.59	7.18363e-06
2854400	1870.97	1734.65	3.856e-06
2854528	1871.14	1735.41	5.08224e-06
2854656	1872.28	1737.37	-7.14492e-06
2854784	1871.64	1737.33	-5.94253e-06
2854912	1870.83	1737.01	-1.02921e-05
2855040	1870.58	1737.39	-1.79894e-06
2855168	1871.05	1737.43	-1.22254e-05
2855296	1871.22	1737.31	4.69803e-06
2855424	1872.53	1738.04	-4.11355e-05
2855552	1873.27	1738.99	-7.20535e-06
2855680	1872.87	1739.98	-1.59603e-05
2855808	1871.92	1739.23	1.31704e-05
2855936	1870.81	1738.02	2.60556e-06
2856064	1870.66	1737.03	-3.01514e-06
2856192	1870.28	1735.79	1.88994e-06
2856320	1869.35	1734.77	7.30257e-06
2856448	1869	1734.39	-3.22345e-05
2856576	1868.45	1734.49	1.22368e-05
2856704	1869.4	1735.13	-3.59812e-06
2856832	1871.03	1735.95	7.93781e-06
2856960	1871.14	1735.55	4.44355e-05
2857088	1869.06	1733.44	-2.39317e-05
2857216	1867.81	1732.13	-2.09435e-05
2857344	1867.41	1731.96	-1.77083e-05
2857472	1866.73	1732.01	-6.78786e-06
2857600	1866.74	1731.84	4.04122e-05
2857728	1866.15	1730.98	-5.45528e-07
2857856	1867.69	1732.87	2.72888e-06
2857984	1867.93	1732.76	2.33435e-05
2858112	1868.14	1733.35	9.8477e-06
2858240	1867.7	1732.15	-1.84928e-05
2858368	1867.32	1731.27	-5.85333e-06
2858496	1868.16	1732.37	8.92559e-06
2858624	1870.17	1734.28	2.75646e-05
2858752	1870.38	1734.6	2.41116e-08
2858880	1868.89	1733.95	-1.13385e-05
2859008	1870.46	1736.22	-1.97654e-05
2859136	1872.74	1738.77	-3.17174e-06
2859264	1873.49	1739.96	-4.55632e-06
2859392	1875.53	1741.62	-2.86558e-05
2859520	1876.63	1742.51	-6.85933e-06
2859648	1877.3	1742.77	-1.37272e-05
2859776	1876.3	1741.2	1.29505e-05
2859904	1876.18	1740.37	1.39212e-05
