0	-nan	-nan	-nan
76928	0.0432646	0.0581833	-1.5166e-07
77056	0.0419536	0.0573244	-1.21675e-07
77184	0.0412701	0.0565999	-7.32862e-08
77312	0.0409279	0.0566485	-2.63417e-08
77440	0.0413158	0.0582507	-7.49368e-08
77568	0.0420552	0.0611001	-7.37048e-08
77696	0.0430558	0.063582	5.613e-08
77824	0.0440452	0.0657651	8.20208e-08
77952	0.0445546	0.0675795	-6.01175e-08
78080	0.0450214	0.069211	-2.69162e-08
78208	0.045013	0.0704793	-1.57195e-08
78336	0.0448669	0.0719599	-4.39325e-09
78464	0.045181	0.0740864	-6.34524e-08
78592	0.0454672	0.0748766	1.2967e-08
78720	0.0469074	0.0779202	9.79957e-08
78848	0.0483315	0.0813463	1.15712e-11
78976	0.0494291	0.084119	-1.42079e-09
79104	0.0491757	0.0841218	-2.51064e-08
79232	0.0488026	0.0840929	6.81781e-10
79360	0.0484517	0.0829376	9.46949e-08
79488	0.0490476	0.0833724	6.89512e-08
79616	0.0504676	0.0851209	1.10587e-07
79744	0.0522021	0.0877023	1.44449e-07
79872	0.0543544	0.0909097	1.75754e-07
80000	0.0567542	0.0950973	1.17828e-07
80128	0.0591762	0.100239	-2.08853e-08
80256	0.059994	0.1014	9.33905e-09
80384	0.0607963	0.1028	-4.4559e-08
80512	0.0617377	0.103434	2.73044e-09
80640	0.0618239	0.102951	3.59238e-08
80768	0.0611429	0.102222	2.61851e-08
80896	0.0602633	0.101153	-3.58328e-08
81024	0.0589612	0.0990431	4.3413e-08
81152	0.0580704	0.0978539	7.58536e-08
81280	0.0583064	0.097772	8.07766e-08
81408	0.0590516	0.0976664	8.61725e-08
81536	0.0599722	0.0975224	1.24979e-07
81664	0.0611044	0.0991903	8.95895e-08
81792	0.0625333	0.10234	1.0358e-07
81920	0.0643574	0.10724	1.04526e-07
82048	0.0664979	0.112911	7.69578e-08
82176	0.0678909	0.117241	-3.73712e-08
82304	0.068412	0.116397	-1.26758e-07
82432	0.0692404	0.116467	-7.33105e-08
82560	0.0689727	0.115222	-9.46231e-08
82688	0.0691411	0.114357	-5.4188e-09
82816	0.0697924	0.114083	5.94544e-08
82944	0.0693927	0.111312	-6.15371e-08
83072	0.0679762	0.108012	1.44807e-08
83200	0.0668566	0.103866	2.53403e-08
83328	0.0648487	0.0993629	-3.60901e-08
83456	0.062176	0.0935852	-1.25376e-08
83584	0.0602856	0.0891433	-2.53124e-08
83712	0.0582381	0.085182	-1.10055e-07
83840	0.0561744	0.082103	-2.00783e-07
83968	0.0542175	0.0790483	-1.8549e-07
84096	0.052787	0.0768124	-1.60041e-07
84224	0.0516319	0.0755621	-3.14501e-08
84352	0.0509779	0.073439	-6.52253e-08
84480	0.049911	0.0711793	-1.9484e-08
84608	0.0483128	0.0681441	-7.4602e-08
84736	0.046596	0.0655727	-4.32177e-08
84864	0.0453283	0.0640895	-5.565e-08
84992	0.0450402	0.0641857	1.02039e-08
85120	0.0446428	0.0636279	-9.65047e-08
85248	0.0446222	0.0632086	-4.62819e-09
85376	0.0452069	0.0638643	4.35958e-08
85504	0.0460157	0.0633252	3.70752e-08
85632	0.0464714	0.0622079	-5.73809e-08
85760	0.047035	0.0610382	-5.76972e-08
85888	0.0473668	0.0595826	6.1853e-08
86016	0.0476227	0.0594648	-2.14661e-08
86144	0.0473141	0.0587769	-7.2707e-08
86272	0.0481713	0.0608733	-7.98504e-08
86400	0.0487013	0.0629579	2.9812e-08
86528	0.0483705	0.0634504	-1.66188e-08
86656	0.0477783	0.0617795	-4.63835e-08
86784	0.0475077	0.0605689	-2.31568e-08
86912	0.0471669	0.0598538	-6.85457e-09
87040	0.0474938	0.0605845	-4.96762e-08
87168	0.0481528	0.0598267	-4.59175e-08
87296	0.0492394	0.0600532	4.58425e-08
87424	0.0510297	0.0611795	4.83501e-08
87552	0.0515276	0.0613186	2.27025e-09
87680	0.0513066	0.060963	-8.96694e-09
87808	0.0518374	0.0608831	1.86326e-08
87936	0.0516628	0.0610897	2.74133e-08
88064	0.0519147	0.0616266	-4.86026e-08
88192	0.053115	0.0648032	3.45408e-08
88320	0.0545948	0.0679322	-8.77985e-08
88448	0.0543793	0.067809	-1.46095e-07
88576	0.0538139	0.0667648	6.49695e-09
88704	0.0520158	0.0651844	-5.08796e-08
88832	0.0507027	0.064423	-1.00714e-08
88960	0.0504568	0.0658583	1.69966e-08
89088	0.0503715	0.0672588	7.93838e-08
89216	0.0509261	0.06968	-6.18278e-09
89344	0.0517726	0.072832	8.16258e-08
89472	0.0525568	0.0763178	1.03112e-07
89600	0.0528489	0.0771314	-9.11196e-09
89728	0.0527197	0.076982	9.4926e-08
89856	0.0523842	0.0762304	3.89922e-08
89984	0.0524664	0.0756004	-2.30063e-08
90112	0.0527342	0.0750215	-7.10705e-08
90240	0.052886	0.0751513	-9.81994e-08
90368	0.0527279	0.0743764	1.58807e-08
90496	0.0526544	0.0729761	3.96087e-08
90624	0.0526441	0.0709993	-1.38156e-07
90752	0.0517492	0.0668446	-4.72349e-08
90880	0.0515387	0.0636569	9.78555e-08
91008	0.0516686	0.0623414	7.40962e-08
91136	0.0523037	0.0626889	1.50608e-08
91264	0.0532867	0.0638638	-8.83001e-10
91392	0.0541013	0.0642968	-3.24108e-08
91520	0.0550927	0.0659765	-4.12761e-08
91648	0.0543958	0.0664546	-1.91993e-09
91776	0.0533369	0.0661524	1.22783e-07
91904	0.0531941	0.066577	1.81394e-07
92032	0.0525712	0.0660888	6.32893e-08
92160	0.0522179	0.0669416	-3.18721e-09
92288	0.0517118	0.0664587	1.38462e-08
92416	0.0509883	0.0667546	3.319e-08
92544	0.0503488	0.0673752	-1.7788e-09
92672	0.0492303	0.067189	8.09339e-08
92800	0.0486044	0.0667178	-5.96923e-08
92928	0.047917	0.0658739	3.43248e-08
93056	0.0470109	0.0655932	6.65253e-08
93184	0.0459862	0.0643857	1.24785e-07
93312	0.0451503	0.0636203	-3.61103e-08
93440	0.0444416	0.0629322	7.43669e-08
93568	0.0438713	0.0625888	-7.357e-08
93696	0.0426528	0.0602246	-1.31985e-07
93824	0.0412366	0.0579763	-8.21385e-08
93952	0.0404945	0.0564962	-4.96364e-08
94080	0.0395784	0.0547552	-1.01681e-07
94208	0.0391749	0.0541444	-1.10998e-07
94336	0.0388111	0.0529618	-6.78307e-08
94464	0.0385341	0.0525886	-8.95182e-08
94592	0.0376061	0.0510389	-9.59628e-08
94720	0.0372738	0.0511619	-7.75139e-08
94848	0.0371549	0.0519547	-1.03743e-07
94976	0.0376224	0.0539119	-1.01469e-07
95104	0.0380433	0.0551219	2.22817e-08
95232	0.0385073	0.0560798	-7.44369e-08
95360	0.0388316	0.0566854	-1.6608e-08
95488	0.0387385	0.0563897	9.06681e-08
95616	0.039129	0.0563734	-3.60041e-08
95744	0.0392294	0.0556869	-8.75396e-08
95872	0.0394809	0.0548631	3.96928e-08
96000	0.0392745	0.0537505	7.79112e-08
96128	0.0387357	0.0528064	-5.85635e-08
96256	0.0379584	0.051248	7.82483e-08
96384	0.0372486	0.0492599	7.64194e-08
96512	0.0366596	0.0471866	1.32133e-07
96640	0.0362069	0.0463864	1.01122e-07
96768	0.0362659	0.0464466	4.00411e-08
96896	0.0362331	0.0460318	2.00871e-08
97024	0.0360139	0.0450817	1.50716e-07
97152	0.035913	0.0443867	1.00208e-07
97280	0.0358779	0.0448123	3.35691e-08
97408	0.0359396	0.044361	2.44919e-08
97536	0.0371097	0.0439737	1.15466e-07
97664	0.0383247	0.0437706	8.72154e-08
97792	0.0395752	0.0437719	1.20384e-08
97920	0.0401337	0.0439735	3.8612e-08
98048	0.0404191	0.0445082	6.97049e-08
98176	0.0406693	0.0453706	1.58086e-08
98304	0.0413992	0.0459141	-1.45545e-08
98432	0.0415773	0.0462502	-3.29958e-08
98560	0.0419248	0.0475127	-1.05363e-07
98688	0.042336	0.0487294	1.30705e-08
98816	0.0424818	0.0494019	2.78005e-09
98944	0.0414891	0.0496539	-7.60359e-08
99072	0.0407206	0.0500484	5.1455e-09
99200	0.039916	0.0499729	-8.16447e-08
99328	0.0385197	0.0495183	-2.89225e-08
99456	0.0380032	0.0490314	-5.1015e-08
99584	0.0385475	0.049533	6.37069e-08
99712	0.0390071	0.0507411	-2.97345e-08
99840	0.0393887	0.0523122	1.57061e-08
99968	0.0399504	0.0541357	-7.16426e-09
100096	0.0405198	0.0556805	2.79716e-08
100224	0.0407984	0.057078	-6.4247e-08
100352	0.0411029	0.0572191	1.09391e-08
100480	0.0419784	0.0583623	5.45006e-08
100608	0.0428543	0.0588343	-1.92797e-08
100736	0.0432937	0.0586235	-4.8456e-08
100864	0.0437363	0.0588083	8.949e-08
100992	0.042877	0.0575586	1.53047e-07
101120	0.0424977	0.0564471	1.80275e-07
101248	0.0425456	0.0560201	1.82557e-08
101376	0.0436808	0.0570322	-9.25693e-08
101504	0.0451117	0.0575315	-1.35388e-07
101632	0.0464099	0.0587111	-1.20806e-07
101760	0.0475921	0.0600851	-4.0549e-09
101888	0.0493947	0.0634453	-2.88104e-08
102016	0.0513232	0.0655412	5.7474e-08
102144	0.0535458	0.0667971	5.61039e-09
102272	0.0555057	0.068646	-1.54708e-08
102400	0.0563974	0.0700809	4.0406e-09
102528	0.0565017	0.071168	-2.77066e-08
102656	0.0568784	0.0723465	-2.53408e-08
102784	0.056889	0.0724387	2.50722e-08
102912	0.0562667	0.0707361	2.39965e-08
103040	0.0557101	0.068687	-3.27456e-08
103168	0.0553747	0.0675605	-1.13636e-07
103296	0.0554569	0.0674015	-2.13903e-08
103424	0.055407	0.0674221	3.25984e-08
103552	0.0546407	0.0656419	1.28064e-07
103680	0.053376	0.0621004	7.11364e-08
103808	0.0513863	0.0594368	4.75535e-08
103936	0.0493419	0.0572095	-8.6514e-08
104064	0.0485337	0.0561699	5.24499e-08
104192	0.0486199	0.0559308	1.88633e-08
104320	0.0487641	0.0557297	-6.59994e-09
104448	0.0495633	0.0567437	1.22754e-08
104576	0.0498647	0.0564369	-8.18843e-08
104704	0.0496912	0.0553655	-3.47883e-08
104832	0.0481122	0.0526117	2.2343e-08
104960	0.0464323	0.0498686	3.37524e-08
105088	0.0455893	0.0492066	-5.64195e-09
105216	0.0444191	0.0483114	6.0052e-08
105344	0.0434977	0.0475893	1.24407e-09
105472	0.0427672	0.046796	6.39332e-08
105600	0.0423988	0.0466444	1.14476e-07
105728	0.0425705	0.0470958	-2.87718e-08
105856	0.0422767	0.0465553	-1.79768e-09
105984	0.0413768	0.0452234	3.03321e-08
106112	0.0403101	0.0435679	-5.49171e-08
106240	0.038854	0.041819	-5.43147e-08
106368	0.0379129	0.0412764	-1.93945e-08
106496	0.0372027	0.040843	-3.65145e-08
106624	0.0365077	0.0400379	-9.30167e-08
106752	0.0362174	0.0394505	-1.84512e-08
106880	0.0370066	0.0406309	-1.34029e-10
107008	0.0386791	0.0423309	-1.28685e-07
107136	0.0397796	0.0433185	-7.03778e-08
107264	0.0404315	0.0436926	-1.28643e-07
107392	0.041065	0.0440384	-1.42852e-08
107520	0.0425999	0.0453509	-1.33024e-08
107648	0.044219	0.0473359	-3.94487e-08
107776	0.0446189	0.0474464	9.73336e-09
107904	0.044214	0.0468083	7.45685e-08
108032	0.0431577	0.0458143	4.35747e-08
108160	0.0421039	0.0443255	-6.57555e-08
108288	0.0415707	0.0436539	-7.68168e-08
108416	0.0417421	0.0442172	-1.05828e-07
108544	0.0423458	0.0458843	-7.41185e-08
108672	0.04279	0.0476358	-2.3972e-08
108800	0.0426165	0.048079	-2.60765e-08
108928	0.0427333	0.0483996	-8.01777e-08
109056	0.0437309	0.0489537	-2.14611e-09
109184	0.0443245	0.049302	-1.50378e-08
109312	0.0448351	0.0492773	-7.59831e-08
109440	0.0445993	0.048508	-1.55521e-09
109568	0.0438233	0.0467736	8.8613e-09
109696	0.0430752	0.045477	2.68071e-08
109824	0.0420528	0.0442728	1.70771e-07
109952	0.0413652	0.0437311	1.82635e-07
110080	0.040415	0.0427251	1.06259e-07
110208	0.0392626	0.0414818	-3.48263e-08
110336	0.0382602	0.0402666	-6.97082e-08
110464	0.0379876	0.0400125	1.03072e-07
110592	0.0377248	0.0397681	5.02872e-08
110720	0.0377541	0.0398896	6.84349e-08
110848	0.0387897	0.0413244	5.60114e-08
110976	0.0397422	0.043342	-8.8534e-08
111104	0.0404266	0.0441821	8.12481e-08
111232	0.0418014	0.0463502	1.14266e-07
111360	0.0431494	0.0482759	8.60509e-08
111488	0.043965	0.0497229	1.22399e-07
111616	0.0449864	0.0518035	9.82867e-08
111744	0.0454534	0.0525755	2.29933e-08
111872	0.0450208	0.0508205	-9.28209e-09
112000	0.0439563	0.0492081	-8.68947e-08
112128	0.0429426	0.0488416	1.15506e-08
112256	0.0422302	0.0489649	-7.0669e-09
112384	0.0412901	0.0489674	-1.10136e-07
112512	0.0404303	0.0493782	-1.41844e-08
112640	0.0400235	0.0500903	-1.47494e-08
112768	0.0392907	0.0497075	7.1211e-08
112896	0.039131	0.0492187	6.50756e-08
113024	0.0389128	0.0483944	8.38763e-08
113152	0.0387312	0.0470099	1.61051e-08
113280	0.038317	0.0451386	-5.45691e-08
113408	0.037497	0.0430039	-3.03667e-08
113536	0.0367719	0.041445	-4.90427e-08
113664	0.0363422	0.0399866	-1.88018e-08
113792	0.0357844	0.0389269	-6.445e-08
113920	0.0349286	0.0375724	-7.44127e-08
114048	0.0343416	0.0374513	-2.48341e-08
114176	0.03422	0.0378603	1.00171e-07
114304	0.034699	0.0390724	1.39435e-07
114432	0.0354105	0.0402772	-3.71079e-08
114560	0.0363521	0.0422522	7.50307e-08
114688	0.0366301	0.0436155	6.93832e-08
114816	0.0372363	0.0450974	1.19405e-07
114944	0.0377357	0.0455742	8.644e-08
115072	0.037374	0.0454214	-5.37207e-08
115200	0.0365347	0.0446131	-5.13789e-08
115328	0.0357504	0.0432075	-1.98256e-08
115456	0.0358151	0.0438325	-4.6599e-08
115584	0.0363792	0.0447095	-1.14432e-07
115712	0.0360676	0.0449716	-1.09962e-07
115840	0.0353738	0.0443427	-7.92603e-08
115968	0.0352493	0.0442283	3.29697e-08
116096	0.0355554	0.0448345	6.64116e-08
116224	0.035613	0.04474	1.49984e-08
116352	0.0353044	0.0447376	2.78504e-08
116480	0.034709	0.043479	-3.60348e-09
116608	0.0344118	0.0427514	-1.18997e-08
116736	0.0347221	0.0419808	6.94934e-08
116864	0.0354672	0.0419879	4.28617e-08
116992	0.0363112	0.0418749	-8.54533e-08
117120	0.0373763	0.0419209	-5.54098e-08
117248	0.03836	0.0421101	-6.66347e-09
117376	0.0390419	0.0422733	1.18548e-07
117504	0.0395005	0.0430971	8.07011e-08
117632	0.0394497	0.0430411	-1.41362e-08
117760	0.038962	0.0431789	1.95108e-08
117888	0.0389113	0.0434673	4.50941e-09
118016	0.0385201	0.0431038	-2.53001e-08
118144	0.0378263	0.0430501	-1.47874e-07
118272	0.0361482	0.0417475	-4.05544e-08
118400	0.0349219	0.0407899	-7.8471e-08
118528	0.034499	0.0410708	-1.03407e-08
118656	0.034894	0.0418109	3.20119e-08
118784	0.0353188	0.0419071	-4.02128e-09
118912	0.0353942	0.042457	-6.9848e-08
119040	0.0360084	0.0435157	-2.69722e-08
119168	0.0358131	0.0430286	-4.98417e-08
119296	0.0351774	0.0421586	-5.03361e-08
119424	0.0352616	0.0426795	-6.85552e-10
119552	0.0357655	0.0438414	4.80779e-10
119680	0.0350988	0.0439588	3.91199e-08
119808	0.0342973	0.0434704	1.37344e-08
119936	0.0332257	0.041671	-7.87908e-08
120064	0.0326051	0.0395099	-3.86283e-08
120192	0.0316129	0.0371979	-8.39505e-08
120320	0.0309663	0.0360295	-1.87602e-08
120448	0.0311405	0.0365497	-7.66792e-08
120576	0.0318669	0.037493	-4.31494e-08
120704	0.0319541	0.0378385	-2.53269e-08
120832	0.0312823	0.0372879	9.50204e-08
120960	0.0305013	0.0363118	1.94108e-07
121088	0.030113	0.0349366	1.50275e-07
121216	0.0297731	0.033533	-4.37782e-08
121344	0.029058	0.0320404	-1.33199e-07
121472	0.0290488	0.0315668	5.56914e-08
121600	0.0293347	0.0320879	4.76693e-08
121728	0.0297628	0.0332969	6.61226e-08
121856	0.0306446	0.0347259	1.1185e-07
121984	0.0310991	0.0361656	3.38134e-08
122112	0.0305854	0.0362908	8.76646e-08
122240	0.0299838	0.0365321	-3.82017e-08
122368	0.0297292	0.0371001	2.2204e-08
122496	0.0297644	0.0373003	1.05886e-07
122624	0.0291959	0.0369039	9.56062e-09
122752	0.0287649	0.0362819	9.33231e-08
122880	0.0280429	0.0348012	-3.6223e-08
123008	0.0280058	0.0337714	3.01195e-09
123136	0.0284643	0.033342	-6.68017e-08
123264	0.0290097	0.0339954	-1.10008e-07
123392	0.0294181	0.0350361	1.1428e-08
123520	0.0301898	0.0361426	-6.35922e-08
123648	0.0307103	0.036958	-1.36108e-07
123776	0.0318618	0.0382667	-5.82222e-08
123904	0.0325152	0.0387	-6.7899e-08
124032	0.0331602	0.0398035	-2.5029e-08
124160	0.0335337	0.0404197	-2.34463e-09
124288	0.0335824	0.0411213	-3.48421e-08
124416	0.0337038	0.0413853	2.11287e-08
124544	0.0341869	0.0418549	1.18223e-07
124672	0.0351008	0.0426803	1.36863e-07
124800	0.0360029	0.0439061	1.15667e-07
124928	0.0365613	0.0454981	4.51921e-08
125056	0.0366186	0.0458669	6.04182e-08
125184	0.0370078	0.0467812	-5.22151e-08
125312	0.0370111	0.0478421	9.41021e-08
125440	0.03664	0.0479412	-7.06099e-08
125568	0.0355457	0.0466516	-6.17497e-08
125696	0.0345556	0.0454324	5.61449e-09
125824	0.03411	0.0445418	8.89951e-08
125952	0.0347979	0.0449907	-3.43601e-08
126080	0.0351382	0.0456769	5.07844e-08
126208	0.0352326	0.046223	5.01485e-08
126336	0.0356371	0.0457985	4.16598e-08
126464	0.0361841	0.046386	4.97114e-08
126592	0.0370722	0.0469937	-2.03005e-08
126720	0.0374106	0.0468317	-2.00041e-08
126848	0.0373375	0.0463805	-1.22381e-08
126976	0.0370928	0.0456205	-5.38869e-08
127104	0.0369412	0.0449443	-7.14175e-08
127232	0.0370035	0.0451745	-3.20312e-08
127360	0.0374405	0.0450072	3.20486e-08
127488	0.0379737	0.0444819	-3.76071e-10
127616	0.038317	0.0437157	1.06025e-07
127744	0.0381661	0.0423789	6.16929e-08
127872	0.0379064	0.0409415	-1.09066e-08
128000	0.0381712	0.0398737	1.59027e-08
128128	0.0379854	0.0392218	2.69344e-09
128256	0.0368429	0.037997	4.75828e-08
128384	0.036573	0.037641	2.63992e-08
128512	0.0363931	0.0373392	-5.00519e-08
128640	0.0361401	0.0371713	-4.86987e-08
128768	0.0364538	0.0373258	3.68041e-08
128896	0.0369445	0.0377341	6.31099e-08
129024	0.0378754	0.0383905	4.20575e-08
129152	0.0386666	0.0388711	6.02032e-08
129280	0.0396806	0.0394216	1.22103e-07
129408	0.0396396	0.0392797	-6.13972e-09
129536	0.0393908	0.0397291	5.507e-10
129664	0.0397213	0.040262	2.7984e-08
129792	0.0398801	0.0401151	3.23376e-08
129920	0.0391356	0.0393752	1.37532e-08
130048	0.0385199	0.0388622	8.65006e-09
130176	0.0384527	0.0390282	-3.03806e-08
130304	0.0382624	0.0391187	9.78908e-08
130432	0.0379337	0.038791	2.25226e-08
130560	0.0388642	0.0401002	5.1066e-08
130688	0.0405643	0.0426454	-4.34414e-08
130816	0.0420534	0.0449624	-1.10568e-08
130944	0.0432864	0.0469734	-6.51437e-08
131072	0.0454622	0.0501495	-3.75124e-08
131200	0.0472448	0.0527498	-1.78994e-08
131328	0.0487296	0.0545713	-3.21474e-08
131456	0.0499329	0.056181	-5.63936e-08
131584	0.0500456	0.0565084	3.60753e-08
131712	0.0505375	0.0568506	6.47417e-08
131840	0.0504229	0.0559588	1.40884e-07
131968	0.050404	0.0554701	1.17834e-08
132096	0.0501674	0.0553678	-1.56192e-08
132224	0.0505011	0.0558439	1.87576e-08
132352	0.0505209	0.0561984	6.65927e-08
132480	0.050589	0.0561908	-1.5731e-08
132608	0.0504282	0.0562912	4.7429e-08
132736	0.0512995	0.0574105	1.4285e-07
132864	0.0517014	0.0574127	1.64277e-07
132992	0.0516966	0.0575318	1.0425e-07
133120	0.0520516	0.0580087	-1.84483e-08
133248	0.0523646	0.0575931	3.03668e-09
133376	0.0518484	0.0565363	9.68471e-08
133504	0.051236	0.0555256	1.46646e-07
133632	0.050373	0.0548216	1.14788e-07
133760	0.0510133	0.056007	-1.11382e-08
133888	0.0518842	0.0572976	-1.22133e-07
134016	0.0528286	0.0587981	-3.33544e-08
134144	0.0544109	0.0605483	2.29471e-08
134272	0.0554618	0.0616265	4.51583e-08
134400	0.0563287	0.0620826	1.25976e-08
134528	0.0575676	0.0628069	-3.2889e-08
134656	0.0585754	0.0630287	-1.08645e-07
134784	0.0592045	0.0632525	-1.05996e-07
134912	0.0605216	0.0649255	-3.60102e-08
135040	0.0622935	0.0671049	-3.98948e-08
135168	0.0634708	0.0682324	-1.51339e-07
135296	0.0637947	0.0684043	-2.24418e-08
135424	0.0640256	0.0685053	-1.61066e-08
135552	0.0645451	0.0684041	-9.28371e-08
135680	0.0648576	0.0685483	-9.06561e-08
135808	0.0657639	0.0688651	2.39992e-08
135936	0.0668034	0.0691201	5.79192e-08
136064	0.0680739	0.0708718	-3.51125e-08
136192	0.0690378	0.0723349	-8.68926e-09
136320	0.0689784	0.0729448	-2.51394e-08
136448	0.0693066	0.0736257	1.20108e-08
136576	0.0685058	0.0721285	-1.91204e-08
136704	0.0673731	0.0702652	7.49372e-09
136832	0.0656966	0.0677245	-3.48598e-08
136960	0.0635397	0.0646401	1.14248e-08
137088	0.0621895	0.0627466	4.28231e-09
137216	0.0602747	0.0601143	-1.00173e-07
137344	0.0590297	0.0591103	-1.57945e-08
137472	0.0593254	0.0603079	2.41599e-08
137600	0.0598391	0.061096	-3.17312e-08
137728	0.0608025	0.062075	3.97192e-08
137856	0.0619238	0.0633253	-1.19184e-07
137984	0.0629463	0.064496	1.5815e-08
138112	0.0634801	0.0643511	6.6235e-08
138240	0.0632011	0.063487	4.0326e-08
138368	0.0629902	0.0642696	2.55696e-08
138496	0.0622408	0.0645701	2.18259e-08
138624	0.0612644	0.0639773	-1.25204e-08
138752	0.0597627	0.0623729	1.51208e-08
138880	0.0573489	0.0595939	-7.10605e-08
139008	0.0553438	0.0575189	3.01007e-08
139136	0.0551631	0.0574191	3.47055e-08
139264	0.0542569	0.0558561	-1.0816e-09
139392	0.0536939	0.0542012	-1.99602e-08
139520	0.0530281	0.0533636	2.80381e-08
139648	0.0532579	0.0534942	3.40614e-08
139776	0.0540143	0.054329	7.17397e-08
139904	0.0539549	0.0541431	4.63441e-08
140032	0.0539076	0.0534714	-4.45012e-08
140160	0.0538191	0.0531374	-1.2459e-07
140288	0.0545074	0.0543075	-3.70925e-08
140416	0.0557361	0.0562292	-8.97278e-08
140544	0.0557558	0.0571099	-2.89811e-08
140672	0.0560976	0.0578469	-2.26857e-08
140800	0.0568969	0.057834	-9.70426e-09
140928	0.0569317	0.0570212	-1.47388e-08
141056	0.0566674	0.0558476	6.86769e-08
141184	0.0560737	0.0546831	-2.78035e-09
141312	0.0554089	0.0536589	1.08798e-08
141440	0.0542391	0.0519119	6.06572e-08
141568	0.0532548	0.0508127	9.19822e-08
141696	0.0530711	0.0501329	-1.13265e-09
141824	0.0538116	0.0510409	-4.62875e-08
141952	0.0535281	0.0514481	-2.26986e-08
142080	0.0540828	0.0530626	-7.15925e-08
142208	0.0549209	0.0544453	1.04216e-07
142336	0.0558047	0.0555688	6.27841e-08
142464	0.0557516	0.0560823	1.39543e-07
142592	0.0554641	0.0558745	1.04139e-07
142720	0.0554439	0.0554938	1.32241e-07
142848	0.0558274	0.0549508	9.77504e-08
142976	0.0561399	0.0554056	2.6459e-09
143104	0.0565261	0.0567556	3.03646e-08
143232	0.0570916	0.0578621	-1.12153e-07
143360	0.0581461	0.0595748	8.65118e-08
143488	0.0585114	0.0604132	1.019e-07
143616	0.0581604	0.0606183	-4.23319e-08
143744	0.0575723	0.0605926	-7.81265e-08
143872	0.057591	0.0611345	-6.52435e-08
144000	0.0581045	0.0623841	-3.61824e-09
144128	0.0580501	0.0635005	-9.21605e-08
144256	0.0571078	0.0626545	-4.97078e-08
144384	0.0566297	0.0616714	1.92359e-08
144512	0.0569551	0.0615103	-5.4448e-08
144640	0.0569716	0.0615989	7.48142e-08
144768	0.057809	0.0641995	6.43108e-08
144896	0.0589867	0.0661847	-2.99839e-08
145024	0.0608199	0.0684205	2.43626e-08
145152	0.0620559	0.0697313	-2.16927e-08
145280	0.0628774	0.0698812	3.97115e-08
145408	0.0636634	0.0694102	3.46435e-08
145536	0.0636856	0.0683968	3.74338e-08
145664	0.0631036	0.066506	-3.15984e-08
145792	0.0625246	0.064122	-1.25671e-07
145920	0.0624481	0.0632208	-1.14866e-07
146048	0.061129	0.0616376	-1.10167e-08
146176	0.0603171	0.0611147	-5.84884e-09
146304	0.0595415	0.0612908	1.24087e-08
146432	0.0584438	0.060465	-7.93695e-08
146560	0.0568508	0.0591252	-6.28164e-08
146688	0.054923	0.058173	-1.23338e-07
146816	0.0533869	0.0566104	-6.08092e-08
146944	0.0517285	0.055112	-2.16966e-08
147072	0.0499463	0.0530873	-1.15978e-07
147200	0.0484976	0.0516958	-4.69003e-08
147328	0.0485919	0.0522041	-4.27858e-08
147456	0.0486286	0.0528213	-6.86031e-08
147584	0.0486231	0.05371	-2.8134e-08
147712	0.0476823	0.0531859	-3.08174e-08
147840	0.0471471	0.0519786	-7.69431e-09
147968	0.0473722	0.0518314	-3.34379e-09
148096	0.0482515	0.0520661	-5.08259e-08
148224	0.048736	0.0521736	-2.90308e-08
148352	0.0491704	0.0527921	6.39145e-08
148480	0.0498594	0.0539801	1.16178e-07
148608	0.0503645	0.0559044	-8.55192e-08
148736	0.0506237	0.0581466	-1.0068e-07
148864	0.0510102	0.0593886	-7.10111e-08
148992	0.0512805	0.0602736	5.12012e-08
149120	0.0514909	0.0608133	3.3873e-10
149248	0.051278	0.0611172	-5.29054e-08
149376	0.0500957	0.0606049	1.41983e-08
149504	0.048459	0.0579052	-6.91356e-08
149632	0.04643	0.0555022	-9.6069e-09
149760	0.0456142	0.0545322	-7.97529e-08
149888	0.0448529	0.0526054	-5.7358e-08
