0	-nan	-nan	-nan
76672	0.0130089	0.0191325	4.66712e-06
76800	0.0128683	0.018875	1.36628e-06
76928	0.0128342	0.0187288	1.55542e-06
77056	0.0129716	0.0191187	5.34885e-07
77184	0.0130877	0.0191798	3.52181e-06
77312	0.0133077	0.0194224	-2.44004e-06
77440	0.0134362	0.0194054	4.17363e-06
77568	0.0133562	0.0195913	-2.49796e-06
77696	0.0133727	0.0194586	-2.7254e-06
77824	0.0132944	0.0197069	-7.57832e-07
77952	0.0134615	0.0201541	-1.07904e-06
78080	0.0131094	0.0197235	-7.53395e-07
78208	0.0133224	0.019904	-2.12279e-07
78336	0.0131895	0.0194681	3.71037e-07
78464	0.0132505	0.0194019	8.07384e-07
78592	0.0131828	0.019228	4.506e-07
78720	0.0133289	0.0197321	-2.33572e-06
78848	0.0132059	0.0198502	1.65653e-06
78976	0.0132831	0.0199809	-2.61713e-06
79104	0.0133014	0.0201504	2.23868e-06
79232	0.0134215	0.0201388	-1.86326e-06
79360	0.0132819	0.0199147	4.13359e-07
79488	0.0133465	0.0199312	-8.89699e-07
79616	0.0135223	0.020049	6.46861e-07
79744	0.0136115	0.0203107	3.55488e-07
79872	0.0135923	0.0200982	-2.92824e-06
80000	0.0137089	0.0200866	-4.84652e-06
80128	0.0138117	0.0198486	1.38979e-06
80256	0.0140804	0.0204561	2.75322e-06
80384	0.014196	0.0203913	2.8459e-06
80512	0.0140828	0.0201107	4.0011e-07
80640	0.0138854	0.0193397	1.45959e-07
80768	0.0138659	0.019563	-6.81644e-07
80896	0.0137917	0.0195334	3.85451e-07
81024	0.0138835	0.019237	-3.22166e-06
81152	0.0137869	0.0197294	2.80716e-06
81280	0.0138901	0.0197644	2.19519e-07
81408	0.0138665	0.0197558	-3.61286e-06
81536	0.013943	0.019795	-7.28849e-08
81664	0.0138969	0.0197056	-3.54562e-06
81792	0.013622	0.0193712	1.98703e-06
81920	0.0135145	0.0190833	8.42439e-07
82048	0.0136024	0.0197121	2.15869e-06
82176	0.0137082	0.0198766	3.0718e-08
82304	0.0135626	0.0195639	3.39743e-06
82432	0.0135651	0.019742	3.77163e-06
82560	0.0136697	0.0198095	-2.73484e-06
82688	0.0135962	0.0193415	-3.45934e-06
82816	0.0137863	0.0194758	7.20013e-07
82944	0.0135706	0.0191151	2.50808e-06
83072	0.0134229	0.019063	3.87159e-07
83200	0.0133039	0.0187971	-1.78797e-06
83328	0.0130471	0.0186125	3.95669e-07
83456	0.0130173	0.0188336	1.9512e-06
83584	0.0130172	0.018675	4.94631e-07
83712	0.0127457	0.0179719	4.41313e-06
83840	0.0127755	0.0180761	4.77346e-07
83968	0.0126529	0.0179834	-1.42973e-06
84096	0.0125079	0.0174344	-2.043e-06
84224	0.0125234	0.0179177	-7.49455e-07
84352	0.0125096	0.0178375	-1.71621e-06
84480	0.0128379	0.0180637	-9.55113e-08
84608	0.0127502	0.0179887	2.83051e-06
84736	0.0126821	0.018547	2.66247e-06
84864	0.01277	0.0183549	3.51505e-06
84992	0.0127838	0.0186057	3.66564e-07
85120	0.0126799	0.0183564	-3.39522e-06
85248	0.0125555	0.0184469	1.69081e-07
85376	0.0125045	0.0180022	-3.12075e-06
85504	0.0123955	0.0180159	-4.98769e-07
85632	0.0123792	0.0182737	1.66172e-06
85760	0.0125185	0.0185553	-1.08051e-06
85888	0.0123633	0.0185372	2.19444e-06
86016	0.0123248	0.0181095	-3.35572e-06
86144	0.0120829	0.0179451	8.66641e-07
86272	0.012049	0.0179876	-2.28579e-06
86400	0.0121124	0.0178096	7.64505e-07
86528	0.0120342	0.017692	1.28138e-06
86656	0.0120094	0.0178712	-2.21625e-06
86784	0.0123802	0.0176355	2.76151e-06
86912	0.0123115	0.0175945	-1.5263e-06
87040	0.0123039	0.0173609	-5.20375e-06
87168	0.0123287	0.017345	3.28834e-06
87296	0.0125047	0.0175545	1.33001e-08
87424	0.0126176	0.0177032	-4.07643e-06
87552	0.0128916	0.0179391	2.63149e-06
87680	0.0130355	0.0181885	-3.80276e-06
87808	0.0128818	0.0183327	3.17431e-06
87936	0.0128383	0.0180233	-1.90936e-06
88064	0.0126833	0.017545	2.30545e-06
88192	0.0128416	0.0175638	1.67263e-06
88320	0.0129315	0.0176713	6.1002e-07
88448	0.0129695	0.017558	-3.90332e-06
88576	0.0130039	0.0177819	6.6256e-06
88704	0.0131615	0.0177981	-6.01944e-06
88832	0.0132093	0.0178173	3.28332e-06
88960	0.0132595	0.0179716	1.22112e-06
89088	0.0133888	0.0179174	6.35553e-07
89216	0.0133889	0.0178469	4.55146e-06
89344	0.0134941	0.0180066	6.34056e-07
89472	0.0135033	0.018198	8.26368e-07
89600	0.0135342	0.0183612	2.40575e-06
89728	0.0135102	0.018565	-1.56913e-06
89856	0.01351	0.0185143	-1.94361e-06
89984	0.0131895	0.0182113	7.71285e-07
90112	0.013239	0.0181811	-3.44947e-06
90240	0.0134029	0.0181291	-1.71807e-06
90368	0.0130627	0.0178088	-1.01536e-07
90496	0.0129547	0.0175417	-9.57957e-07
90624	0.0129575	0.0175792	-2.50349e-06
90752	0.0128532	0.017722	-4.20573e-06
90880	0.0128894	0.017851	5.16453e-07
91008	0.0125197	0.0175162	-1.78392e-06
91136	0.0122452	0.0173489	6.33089e-07
91264	0.0121921	0.0175821	-1.36564e-06
91392	0.0125072	0.0181863	3.7384e-06
91520	0.0123908	0.0175555	-2.79577e-06
91648	0.0125183	0.0177436	-1.23048e-06
91776	0.0126029	0.017904	-1.56876e-06
91904	0.0127671	0.018139	2.73748e-06
92032	0.0126014	0.0179998	-4.1677e-06
92160	0.0124567	0.0175493	6.70532e-07
92288	0.0124928	0.0178168	2.11054e-06
92416	0.0124926	0.0179088	-8.36046e-07
92544	0.0124834	0.0179523	2.75023e-06
92672	0.0124405	0.0178634	3.16039e-06
92800	0.0124269	0.0180781	-3.82769e-06
92928	0.0122313	0.018004	2.8077e-06
93056	0.0123827	0.0182328	5.65936e-07
93184	0.0123027	0.0180355	-3.1278e-07
93312	0.0123758	0.0182865	-1.14495e-07
93440	0.0122923	0.0186098	2.10083e-06
93568	0.0125255	0.0187855	2.30748e-06
93696	0.0125232	0.0187984	3.03997e-06
93824	0.0127004	0.0188069	4.26473e-08
93952	0.0126629	0.0189166	-1.72888e-06
94080	0.0125221	0.0186592	3.85551e-07
94208	0.0124627	0.0186574	1.27334e-06
94336	0.0125366	0.0187532	-6.31375e-07
94464	0.0125541	0.0186083	1.20085e-06
94592	0.0125521	0.018939	-1.57794e-06
94720	0.012348	0.0186004	-1.08871e-06
94848	0.0123179	0.0185922	-2.83958e-06
94976	0.0123836	0.0190059	2.75573e-06
95104	0.0125657	0.0183876	3.45018e-06
95232	0.0127584	0.0186068	1.60664e-06
95360	0.0129853	0.0190604	-1.05515e-06
95488	0.0131215	0.0190614	-6.79662e-07
95616	0.0131872	0.0191458	-3.26075e-06
95744	0.0132323	0.0192855	1.02162e-06
95872	0.0134135	0.019458	7.59395e-07
96000	0.0132658	0.0191695	2.09781e-06
96128	0.0133204	0.0194191	2.99815e-06
96256	0.012981	0.0188026	5.12641e-07
96384	0.0129574	0.0187761	7.50905e-07
96512	0.0130447	0.0188809	4.52354e-07
96640	0.0128409	0.0187082	-6.02795e-07
96768	0.0127894	0.0187414	-2.22247e-08
96896	0.0127135	0.0188114	4.25946e-06
97024	0.0127879	0.0191928	1.75858e-06
97152	0.0127461	0.018678	-4.64065e-07
97280	0.012767	0.0187988	2.77145e-06
97408	0.0127878	0.0191819	2.59797e-06
97536	0.0126593	0.0189693	-1.50842e-06
97664	0.0125563	0.0190846	1.08753e-06
97792	0.0126276	0.0189822	2.17228e-06
97920	0.0125848	0.0192247	-1.59819e-06
98048	0.0126858	0.0195812	-8.95076e-07
98176	0.0125641	0.0195974	1.08561e-06
98304	0.0124299	0.0194062	1.80785e-06
98432	0.0123882	0.0193739	4.59258e-06
98560	0.012319	0.0188587	-2.55914e-06
98688	0.0125095	0.0194252	5.96712e-07
98816	0.0126445	0.0200573	2.71401e-07
98944	0.0127626	0.0202072	8.38749e-07
99072	0.0128624	0.0195578	9.51892e-09
99200	0.0130523	0.0198468	-1.48477e-06
99328	0.0128907	0.019303	1.25912e-06
99456	0.0129758	0.0195267	3.78602e-06
99584	0.0127444	0.0196878	2.10161e-06
99712	0.0128209	0.0194139	-2.53272e-06
99840	0.01272	0.0190733	1.81892e-06
99968	0.0127563	0.0191329	-8.03466e-07
100096	0.0125398	0.019023	-1.61188e-06
100224	0.0124775	0.0189435	-6.67953e-07
100352	0.01263	0.0190606	-2.7973e-07
100480	0.0127081	0.0191951	6.14021e-07
100608	0.0126769	0.019055	7.6426e-07
100736	0.0127097	0.0195379	-2.06162e-06
100864	0.0127206	0.0194729	3.51331e-06
100992	0.0130098	0.0198319	8.46215e-07
101120	0.0130417	0.0200712	-3.66434e-06
101248	0.0133669	0.0204623	-3.1515e-06
101376	0.0133516	0.0208332	-1.86657e-06
101504	0.0133625	0.0208073	-2.02004e-07
101632	0.0133752	0.0209859	2.3414e-06
101760	0.0131922	0.0214066	1.37511e-07
101888	0.0132284	0.0215225	-4.31545e-06
102016	0.0131702	0.0209199	3.13796e-06
102144	0.013147	0.0208756	-1.3134e-06
102272	0.0132436	0.0206542	-1.47616e-06
102400	0.0131865	0.020738	2.86814e-06
102528	0.0134635	0.020559	1.34358e-07
102656	0.0133746	0.0207374	-1.75217e-08
102784	0.0134054	0.0203137	1.32057e-06
102912	0.0133275	0.0202321	1.70257e-06
103040	0.0134717	0.0209428	-1.65256e-06
103168	0.0133831	0.0212293	1.39578e-06
103296	0.0134756	0.0213261	-7.87502e-07
103424	0.0134787	0.0211239	4.63349e-07
103552	0.0135887	0.0213341	-3.72657e-06
103680	0.013459	0.0208153	-1.24292e-06
103808	0.01339	0.020636	3.30425e-10
103936	0.0132614	0.0204564	-2.49606e-06
104064	0.013391	0.0209667	1.11569e-06
104192	0.0136733	0.0210991	-1.79939e-06
104320	0.0135283	0.0212802	7.8469e-07
104448	0.0133626	0.0216349	1.74125e-06
104576	0.0135853	0.0216909	-5.48416e-06
104704	0.0135162	0.0223805	-1.49538e-06
104832	0.013496	0.0224441	-8.25979e-07
104960	0.0135958	0.0226468	1.96379e-06
105088	0.0136005	0.0220793	-1.96527e-07
105216	0.0136723	0.0225442	5.86294e-08
105344	0.0136305	0.0221641	-1.17523e-06
105472	0.013939	0.0223128	1.70943e-06
105600	0.0138171	0.0221617	2.16951e-07
105728	0.0139438	0.0220043	-4.52815e-06
105856	0.0139471	0.0215283	3.46592e-06
105984	0.0139883	0.0219772	2.95836e-06
106112	0.0139747	0.0217016	-5.13093e-06
106240	0.0139396	0.0217902	3.39092e-06
106368	0.0138814	0.022269	1.97773e-06
106496	0.0137118	0.022585	7.09833e-07
106624	0.0137791	0.0225423	-1.99364e-07
106752	0.0137301	0.0224655	2.29657e-06
106880	0.0139002	0.0223995	-1.86023e-07
107008	0.0138253	0.0220881	-2.4801e-06
107136	0.0137347	0.0223427	9.28939e-07
107264	0.013764	0.0223719	-1.9475e-06
107392	0.0137376	0.0225136	3.29724e-07
107520	0.0135937	0.0224339	1.12976e-06
107648	0.0134507	0.0219118	1.45758e-06
107776	0.013446	0.0222297	1.03027e-06
107904	0.0136253	0.0220267	-1.09497e-06
108032	0.0135974	0.0220108	4.27371e-06
108160	0.0138403	0.0221301	6.96864e-07
108288	0.0136798	0.0217658	-1.6137e-08
108416	0.0137106	0.0218318	2.1706e-06
108544	0.013644	0.0218392	-1.17069e-06
108672	0.0136856	0.0222483	-1.7499e-06
108800	0.0137829	0.0220627	1.79996e-06
108928	0.0136711	0.0221359	2.53211e-06
109056	0.013563	0.0223128	7.237e-07
109184	0.013527	0.0222575	2.91187e-07
109312	0.0136483	0.0227207	-1.64355e-06
109440	0.0136555	0.0228327	2.38392e-06
109568	0.0134657	0.0224284	-8.00185e-07
109696	0.0136393	0.0228772	2.0198e-06
109824	0.013634	0.0225368	-3.46488e-06
109952	0.0135653	0.0228919	4.14077e-06
110080	0.0135162	0.0223877	-1.65715e-06
110208	0.0136047	0.0226171	1.84692e-06
110336	0.0133306	0.0221434	5.84852e-07
110464	0.0133157	0.0222949	2.70152e-07
110592	0.0134904	0.0223228	9.57598e-07
110720	0.0135029	0.0218895	9.66915e-07
110848	0.0130998	0.0215857	7.6395e-07
110976	0.0131329	0.0214039	4.85187e-06
111104	0.0130456	0.0211283	-4.87086e-06
111232	0.0131747	0.0213661	4.10452e-06
111360	0.0132337	0.0220034	2.1562e-06
111488	0.0131793	0.0213396	-1.55459e-06
111616	0.0132666	0.0217161	-4.76439e-07
111744	0.0131749	0.0221693	-1.45339e-06
111872	0.0131404	0.0222658	-7.70842e-07
112000	0.0131083	0.0225058	9.22055e-07
112128	0.0129802	0.0226392	-6.2407e-07
112256	0.0128262	0.02227	4.79602e-06
112384	0.0129502	0.0221853	-1.88295e-06
112512	0.0128896	0.0224254	-1.49869e-06
112640	0.0129421	0.0231723	8.62531e-07
112768	0.012935	0.0225997	-2.8574e-06
112896	0.012775	0.022172	-2.7361e-06
113024	0.0127367	0.0222295	3.33197e-06
113152	0.0127847	0.0220975	-3.80038e-06
113280	0.0127673	0.0228646	3.24654e-06
113408	0.0127398	0.0224737	3.66005e-06
113536	0.0124494	0.0225291	-1.87222e-06
113664	0.01237	0.0220389	3.88442e-06
113792	0.0124638	0.0222261	1.60551e-06
113920	0.012639	0.0221384	3.73404e-06
114048	0.0124875	0.0220758	-8.35048e-08
114176	0.0125061	0.0221613	3.07936e-06
114304	0.0125139	0.0227037	-2.32011e-06
114432	0.0125123	0.0227329	1.26877e-06
114560	0.0123367	0.022659	3.05148e-06
114688	0.0124394	0.0224203	-3.05679e-06
114816	0.0124962	0.0225857	-1.97682e-06
114944	0.012757	0.0229209	3.27498e-06
115072	0.0126887	0.0225201	3.02048e-06
115200	0.0126243	0.0227461	-2.53465e-06
115328	0.0126864	0.0234057	-1.84793e-06
115456	0.0124688	0.0239292	-1.58701e-06
115584	0.0124665	0.0236284	4.55106e-06
115712	0.0124156	0.0244102	-2.34985e-06
115840	0.012522	0.0246314	-7.58814e-06
115968	0.012653	0.0248006	-3.92633e-06
116096	0.0125001	0.0249476	2.28771e-06
116224	0.0124925	0.0252164	-1.6974e-06
116352	0.0126729	0.0254071	-1.76319e-06
116480	0.0124355	0.0253763	1.88197e-06
116608	0.0123002	0.0258079	-1.28592e-06
116736	0.0122333	0.0263691	-2.47923e-06
116864	0.0124386	0.0267637	-4.36732e-06
116992	0.0124777	0.0275938	-1.90112e-07
117120	0.0126063	0.0271511	-8.81448e-07
117248	0.0126864	0.0272757	4.98748e-07
117376	0.0127237	0.0279088	-2.63892e-08
117504	0.0126995	0.0274997	-1.21632e-06
117632	0.0126344	0.0281319	-1.59009e-06
117760	0.0127015	0.0288922	1.80076e-06
117888	0.0126204	0.0291412	-9.92867e-08
118016	0.0128966	0.0291446	-3.92661e-07
118144	0.0127003	0.0289989	-2.43635e-07
118272	0.0127639	0.0290321	5.75421e-06
118400	0.0127612	0.0289412	2.23655e-06
118528	0.0128791	0.0291053	-1.70247e-06
118656	0.01299	0.0304537	-2.42992e-06
118784	0.0129409	0.0306729	1.88032e-06
118912	0.0130559	0.0300655	-1.66666e-06
119040	0.0128166	0.0291993	7.85008e-07
119168	0.012989	0.0293566	-1.19112e-06
119296	0.0128645	0.0296185	-2.86658e-06
119424	0.0127535	0.0294998	-1.59349e-06
119552	0.0129749	0.029126	4.63546e-07
119680	0.0130633	0.02967	-2.28721e-06
119808	0.0129909	0.0291851	1.9669e-06
119936	0.01296	0.0291138	4.65424e-06
120064	0.0129672	0.0302846	1.78313e-06
120192	0.0130049	0.0305504	-4.34982e-06
120320	0.012968	0.029651	1.64322e-06
120448	0.0128391	0.0295528	5.8651e-06
120576	0.0127221	0.0299489	1.56792e-06
120704	0.0126951	0.0291269	-1.70408e-06
120832	0.0126245	0.0291891	2.24394e-06
120960	0.0126099	0.0292584	-2.99662e-06
121088	0.0126415	0.0288116	-8.93861e-07
121216	0.0126691	0.0298063	3.99627e-06
121344	0.0126275	0.0301914	-3.576e-06
121472	0.0126577	0.0302509	-4.55354e-06
121600	0.0129313	0.0309661	-4.5829e-06
121728	0.0132258	0.031718	-3.27212e-06
121856	0.0131816	0.031373	4.63995e-07
121984	0.013212	0.0313021	-1.52548e-06
122112	0.0133698	0.0310119	-5.01843e-06
122240	0.0133016	0.0306125	9.56652e-07
122368	0.0133794	0.0304275	4.54183e-06
122496	0.0134159	0.0310714	-3.35759e-06
122624	0.013303	0.0306761	3.44242e-06
122752	0.0132178	0.0297252	9.2002e-07
122880	0.0131418	0.0308741	3.88588e-06
123008	0.0131193	0.0303404	2.56066e-06
123136	0.0132613	0.0311329	5.4555e-07
123264	0.0131177	0.0311262	1.64968e-07
123392	0.0131788	0.0312437	-5.47737e-07
123520	0.0130229	0.0310228	-1.46338e-06
123648	0.0132269	0.0302061	3.58536e-07
123776	0.0131	0.0290706	5.28794e-07
123904	0.0130357	0.0295875	2.63599e-06
124032	0.0130605	0.0299167	-4.40758e-06
124160	0.0130688	0.0305785	-1.59142e-06
124288	0.013132	0.0311647	-2.93846e-06
124416	0.013137	0.0315635	4.60338e-06
124544	0.0129244	0.0315546	-1.03243e-06
124672	0.0129186	0.032157	-2.92812e-06
124800	0.0127017	0.0320423	1.84394e-06
124928	0.0129251	0.0321585	-3.17226e-06
125056	0.0129291	0.0309252	-5.22921e-06
125184	0.0129761	0.0314067	-2.9296e-06
125312	0.0127759	0.0314577	-2.58457e-06
125440	0.0127801	0.0318568	-2.21165e-06
125568	0.0128226	0.0324359	-2.75529e-06
125696	0.013053	0.0323868	1.58312e-06
125824	0.0131158	0.0319218	-9.13686e-07
125952	0.0129726	0.0310884	2.48951e-06
126080	0.0130813	0.0319882	-1.80564e-06
126208	0.0131404	0.0316403	-9.77328e-07
126336	0.0132204	0.0316682	7.35003e-06
126464	0.0131048	0.0314384	1.54534e-07
126592	0.0129646	0.0308416	2.15264e-07
126720	0.0128823	0.0316823	1.51711e-06
126848	0.0128499	0.0314514	-3.87635e-06
126976	0.0126394	0.0311224	4.95797e-06
127104	0.0128154	0.0316869	1.41107e-07
127232	0.012922	0.0319594	8.35789e-06
127360	0.012942	0.0328343	2.21548e-06
127488	0.0130313	0.0343982	6.28527e-07
127616	0.0128323	0.0353076	1.95378e-06
127744	0.0127556	0.0355761	2.07248e-06
127872	0.0124996	0.0349532	-5.29316e-06
128000	0.0125052	0.0353385	-5.46971e-06
128128	0.0125744	0.0356853	2.19438e-06
128256	0.012611	0.0357337	-7.46681e-07
128384	0.0126062	0.0364633	3.97221e-07
128512	0.0126556	0.0374929	-3.90377e-06
128640	0.0127711	0.0390256	3.21311e-06
128768	0.0126466	0.037576	-8.54641e-07
128896	0.0127635	0.0387169	1.83095e-06
129024	0.0126134	0.0388098	1.59081e-06
129152	0.0125522	0.0386714	2.64209e-07
129280	0.0125443	0.0365762	6.48893e-07
129408	0.0124959	0.0371291	1.39137e-06
129536	0.012261	0.0373368	-1.83505e-06
129664	0.0124232	0.0370964	4.73806e-06
129792	0.0123853	0.0363641	3.80419e-07
129920	0.0123598	0.0365586	-1.92948e-06
130048	0.0124147	0.0363122	-2.10195e-06
130176	0.0125236	0.036569	-3.24219e-06
130304	0.0122234	0.0371103	-9.35313e-07
130432	0.0122508	0.0366014	-2.11788e-06
130560	0.0121176	0.0362564	4.32825e-06
130688	0.0122122	0.036143	-1.03452e-06
130816	0.01253	0.0363642	2.7894e-06
130944	0.0124887	0.0352507	-2.00104e-06
131072	0.0126691	0.036057	1.76568e-06
131200	0.0127488	0.0368764	-2.21422e-06
131328	0.0128879	0.037244	3.35902e-06
131456	0.0129184	0.036618	-8.04146e-07
131584	0.0129614	0.0367554	-3.47521e-07
131712	0.012799	0.0374208	6.4468e-07
131840	0.0128084	0.0364441	-1.91693e-06
131968	0.012913	0.0362992	-2.36489e-07
132096	0.0127817	0.0365335	-2.56307e-09
132224	0.0127543	0.0360931	1.36601e-06
132352	0.0127114	0.0355109	-2.23296e-07
132480	0.0125483	0.035453	1.32359e-06
132608	0.0125626	0.0353161	-2.01439e-06
132736	0.012363	0.0351417	-6.11666e-06
132864	0.0122889	0.0355571	-2.36781e-06
132992	0.0122282	0.0354852	1.91328e-06
133120	0.0121429	0.0348505	2.05032e-06
133248	0.0119787	0.0350639	1.91326e-06
133376	0.0120943	0.0358391	2.32184e-06
133504	0.0120438	0.036237	7.41506e-07
133632	0.0118857	0.036096	1.47527e-07
133760	0.0118684	0.0364983	5.38812e-07
133888	0.0120641	0.0368771	4.82437e-06
134016	0.0121509	0.0362361	-1.99736e-07
134144	0.011961	0.035435	2.99999e-06
134272	0.0119846	0.0346177	-7.71468e-07
134400	0.0119592	0.0347838	-2.78741e-06
134528	0.0119412	0.0346647	5.57494e-06
134656	0.0118374	0.03374	4.53826e-06
134784	0.0120159	0.0342575	-5.8971e-07
134912	0.0120586	0.033822	-4.34463e-06
135040	0.0121232	0.0341812	8.51634e-07
135168	0.0122419	0.0344027	-3.6822e-07
135296	0.0125418	0.0354373	-2.62956e-06
135424	0.0126273	0.0350248	4.43922e-06
135552	0.0124647	0.0344874	2.66452e-07
135680	0.0125636	0.0349788	-3.89207e-06
135808	0.0127665	0.0357527	3.02662e-06
135936	0.0128299	0.0353722	2.66209e-06
136064	0.0127249	0.0354967	4.45048e-06
136192	0.0127187	0.0350001	3.13793e-06
136320	0.012697	0.0357053	2.09715e-06
136448	0.0127858	0.0352243	8.78893e-07
136576	0.0130813	0.0359397	3.27162e-06
136704	0.0131652	0.0363012	-2.14202e-06
136832	0.0131892	0.0369627	-1.83492e-06
136960	0.0134608	0.0387343	1.19306e-06
137088	0.013502	0.0382667	-2.56423e-06
137216	0.0134149	0.0376334	2.90288e-06
137344	0.0134161	0.037912	-5.7683e-07
137472	0.0137638	0.0388905	-6.653e-08
137600	0.0138216	0.0389473	-9.36078e-08
137728	0.0136565	0.0392034	9.13523e-07
137856	0.0138314	0.0385312	4.13954e-07
137984	0.0138826	0.0382031	3.37841e-07
138112	0.013873	0.0389952	-8.40606e-07
138240	0.0136592	0.0387076	-2.79116e-06
138368	0.0135346	0.0384755	-3.45645e-07
138496	0.0136701	0.0378997	2.08232e-06
138624	0.01376	0.0381927	3.07772e-06
138752	0.0137519	0.037796	-1.25351e-06
138880	0.0137898	0.0385105	-1.05223e-06
139008	0.0137618	0.0387911	-2.65646e-07
139136	0.0137678	0.0379952	-3.67253e-06
139264	0.0137894	0.0382624	-7.75949e-07
139392	0.0135982	0.0388842	7.96191e-07
139520	0.0135258	0.0381018	-1.76832e-06
139648	0.013428	0.0371244	-6.20478e-07
139776	0.0133918	0.0374541	-3.96421e-06
139904	0.0131907	0.0373944	-1.43929e-06
140032	0.0132017	0.0378006	-1.65337e-07
140160	0.0130921	0.0374688	2.46659e-06
140288	0.01315	0.0373382	-4.89627e-07
140416	0.0134049	0.0364709	3.44677e-06
140544	0.0135864	0.0369358	-2.09301e-06
140672	0.0138155	0.0372501	-1.31989e-06
140800	0.013861	0.0366597	-8.37439e-07
140928	0.0137948	0.0376064	6.33344e-07
141056	0.0138626	0.0372421	-2.25732e-06
141184	0.0141044	0.0380682	1.50609e-06
141312	0.0142812	0.0392807	6.02036e-08
141440	0.0143368	0.0394875	1.11174e-06
141568	0.0144206	0.0391725	-3.20008e-06
141696	0.014397	0.0379187	2.29077e-06
141824	0.0143225	0.0377038	-1.39139e-06
141952	0.014421	0.0376717	1.99554e-06
142080	0.0144427	0.038373	-1.86779e-06
142208	0.0144401	0.0376443	4.54637e-06
142336	0.0143121	0.0373899	-2.05395e-06
142464	0.0141541	0.0378825	4.34171e-06
142592	0.0144155	0.0386635	-2.10931e-07
142720	0.0144129	0.037602	1.17459e-06
142848	0.01448	0.0366103	3.82535e-07
142976	0.0144685	0.0374497	5.7635e-06
143104	0.0144302	0.0369441	-4.64564e-06
143232	0.0143709	0.0374409	-1.71366e-06
143360	0.0143977	0.0380457	1.36547e-06
143488	0.0145068	0.0393842	-1.59066e-06
143616	0.0144905	0.039305	-3.38249e-06
143744	0.0146222	0.038717	1.6174e-06
143872	0.0145673	0.0386333	1.90025e-06
144000	0.0143217	0.039219	2.7269e-07
144128	0.0142175	0.0395691	7.65292e-07
144256	0.0140631	0.0395916	3.96227e-06
144384	0.0137936	0.0396204	2.80943e-06
144512	0.0138729	0.0392466	2.20683e-06
144640	0.013916	0.040269	4.39327e-06
144768	0.0138022	0.0403621	5.27406e-07
144896	0.013817	0.0392673	-2.32537e-06
145024	0.0137202	0.0389767	-5.74057e-06
145152	0.0136863	0.0379296	1.81332e-06
145280	0.0136712	0.0387077	3.77596e-06
145408	0.0136805	0.038589	3.63133e-06
145536	0.0138985	0.0388041	2.16302e-06
145664	0.013922	0.0386626	1.80905e-06
145792	0.0137563	0.0382925	-4.5794e-06
145920	0.0136817	0.0382574	-7.87767e-06
146048	0.0137403	0.0380066	2.51577e-06
146176	0.0137169	0.0385651	1.66351e-06
146304	0.0137851	0.0385988	-8.60412e-07
146432	0.01365	0.0385859	2.63522e-06
146560	0.0135787	0.038382	1.22683e-06
146688	0.0132878	0.037882	-2.81431e-06
146816	0.0131528	0.0379079	5.75486e-07
146944	0.0130238	0.0374725	2.39335e-07
147072	0.013057	0.0366167	3.35159e-07
147200	0.0130525	0.0363265	4.6848e-06
147328	0.0131881	0.0368133	4.57125e-06
147456	0.0129113	0.0361415	-5.01243e-07
147584	0.0131113	0.0368738	6.66052e-07
147712	0.0130702	0.0373151	-2.17004e-06
147840	0.0130184	0.0377221	-8.41237e-07
147968	0.0131114	0.0379273	1.05617e-06
148096	0.0132313	0.038369	4.07475e-06
148224	0.0132078	0.0378937	1.09973e-07
148352	0.0131157	0.0390393	-3.93904e-06
148480	0.0131058	0.0382372	-3.99573e-06
148608	0.0128958	0.0376958	-1.49292e-06
148736	0.0132655	0.0390201	-2.02087e-06
