0	-nan	-nan	-nan
90496	320.515	325.747	-2.13238e-05
90624	321.883	327.113	3.0318e-06
90752	322.773	327.599	3.93479e-05
90880	323.687	329.338	-1.97681e-05
91008	324.511	330.492	-5.57917e-06
91136	325.013	331.715	-1.69669e-06
91264	326.88	334.245	5.43468e-06
91392	327.426	335.139	-7.37283e-05
91520	326.516	334.753	-4.32359e-05
91648	325.075	334.162	3.53548e-05
91776	324.021	332.626	2.23376e-05
91904	324.277	333.026	-6.0625e-06
92032	326.281	334.554	1.38019e-05
92160	327.851	336.055	3.01404e-06
92288	329.947	336.988	0.000102841
92416	331.564	336.063	8.7451e-05
92544	332.132	333.643	4.00613e-05
92672	334.321	334.86	2.72351e-05
92800	337.836	337.759	-8.18819e-07
92928	341.644	340.787	4.40407e-05
93056	344.968	342.34	1.52817e-05
93184	346.172	342.356	-5.25723e-05
93312	346.284	341.751	-4.13607e-05
93440	345.828	341.418	-1.75169e-05
93568	344.117	339.433	2.03797e-05
93696	342.99	337.716	3.21199e-05
93824	342.878	337.39	1.60606e-05
93952	343.703	338.343	1.94595e-05
94080	344.851	338.672	7.85044e-06
94208	345.779	338.472	2.04234e-05
94336	347.388	338.033	-7.41941e-06
94464	348.918	337.18	3.57025e-05
94592	349.435	337.807	2.51422e-05
94720	349.758	337.883	4.17279e-05
94848	348.399	335.789	1.91547e-05
94976	345.478	332.84	-7.44577e-05
95104	341.145	328.885	1.96238e-05
95232	337.479	324.94	5.74937e-05
95360	334.831	321.365	0.000124412
95488	333.306	319.062	2.73599e-05
95616	331.385	316.589	1.46732e-05
95744	329.118	314.302	9.27763e-06
95872	328.352	312.906	-2.38119e-05
96000	328.57	312.66	2.60582e-05
96128	328.521	312.683	-3.40213e-05
96256	329.187	312.775	-4.84167e-05
96384	330.732	313.313	-9.7453e-05
96512	331.12	312.986	-8.55378e-05
96640	332.579	314.73	1.0226e-05
96768	334.741	316.558	-3.72579e-05
96896	335.633	317.579	4.65266e-05
97024	336.338	317.813	4.51008e-05
97152	337.133	317.116	1.66476e-05
97280	337.323	315.995	-6.95897e-05
97408	337.781	316.081	-4.11007e-05
97536	338.689	317.202	5.5162e-05
97664	340.766	319.829	6.65202e-06
97792	342.857	321.826	-2.15266e-05
97920	344.083	323.284	8.26399e-06
98048	343.929	323.655	1.03411e-05
98176	344.282	324.915	-3.9705e-05
98304	344.629	325.691	-9.52769e-05
98432	345.812	327.422	-2.3208e-05
98560	347.695	330.296	4.97454e-05
98688	350.019	332.623	-1.67434e-05
98816	352.785	333.726	-8.16284e-06
98944	355.438	336.434	1.03122e-05
99072	357.157	338.283	-1.53962e-06
99200	357.596	338.936	7.70577e-06
99328	357.186	339.796	-6.58828e-05
99456	356.234	340.014	1.24737e-06
99584	354.974	339.999	1.9135e-05
99712	355.165	339.918	3.81523e-05
99840	356.019	339.157	-6.4329e-05
99968	356.999	338.294	1.02136e-05
100096	357.634	338.578	-4.77329e-05
100224	359.033	341.085	-6.34224e-05
100352	360.161	343.642	-9.18323e-05
100480	360.104	344.45	-2.76803e-05
100608	360.833	344.64	4.039e-06
100736	361.143	345.837	4.44435e-05
100864	361.969	347.098	1.53794e-05
100992	361.739	348.048	2.20374e-05
101120	362.679	348.637	-3.90418e-06
101248	363.388	348.76	-5.73352e-06
101376	363.764	349.345	4.21802e-05
101504	363.012	347.493	5.87723e-05
101632	362.545	347.092	-4.09789e-06
101760	361.881	347.703	9.62003e-05
101888	361.737	346.597	6.09577e-05
102016	362.208	346.749	4.73934e-06
102144	362.746	347.383	-1.49717e-05
102272	362.212	346.523	7.77178e-05
102400	362.029	344.862	3.67193e-05
102528	362.212	343.407	-9.76141e-06
102656	363.411	343.937	-3.91074e-06
102784	364.586	344.27	-9.26155e-06
102912	365.065	345.161	2.81317e-05
103040	365.375	346.042	1.59283e-05
103168	366.86	346.842	0.000107136
103296	366.582	346.321	-1.57505e-05
103424	366.188	346.527	-3.51356e-05
103552	364.904	346.002	1.71478e-05
103680	365.019	346.745	-3.53271e-05
103808	367.166	348.426	7.10624e-05
103936	369.497	350.349	1.25364e-05
104064	372.456	352.786	9.33581e-06
104192	376.112	356.418	4.90087e-05
104320	379.007	359.092	4.41865e-05
104448	380.625	361.896	4.30996e-05
104576	381.681	364.486	1.24187e-05
104704	383.645	367.413	-1.81402e-05
104832	385.472	368.679	2.67061e-05
104960	387.594	369.474	-3.28517e-06
105088	389.915	371.516	3.33979e-05
105216	393.233	374.922	-5.34997e-05
105344	394.787	375.928	-5.84304e-06
105472	394.9	375.688	2.87356e-05
105600	394.265	375.042	-1.38627e-05
105728	392.455	373.098	8.12065e-05
105856	391.328	370.915	3.85989e-05
105984	391.515	370.532	3.36467e-05
106112	392.485	371.297	-1.13776e-05
106240	392.441	370.91	-2.56118e-05
106368	391.617	370.191	-1.99024e-05
106496	389.818	369.567	-2.02129e-05
106624	387.436	367.67	-5.79136e-05
106752	386.122	366.952	-0.000111012
106880	384.723	368.022	2.35748e-05
107008	386.054	369.95	0.000107195
107136	387.111	370.621	3.9586e-05
107264	387.257	371.225	2.39711e-05
107392	386.111	370.647	2.05508e-05
107520	386.615	370.568	2.18427e-05
107648	388.158	371.491	7.65512e-06
107776	390.016	372.319	-3.17477e-05
107904	391.295	373.502	2.29536e-05
108032	391.669	374.632	6.46021e-05
108160	391.362	375.39	6.82971e-05
108288	391.227	376.382	-5.06939e-05
108416	391.181	376.801	3.25494e-05
108544	390.639	377.064	-3.3677e-05
108672	391.217	378.627	-3.40695e-05
108800	391.258	379.343	4.3369e-05
108928	391.775	380.414	1.82224e-05
109056	392.154	381.735	-8.10234e-05
109184	392.324	383.377	8.24394e-06
109312	393.72	387.225	3.54139e-05
109440	395.365	389.612	7.06449e-05
109568	396.652	390.65	-3.77693e-05
109696	398.189	392.293	-6.26921e-05
109824	398.957	393.401	8.60417e-06
109952	400.162	392.612	6.24616e-05
110080	403.115	394.249	2.52978e-05
110208	405.917	396.172	4.85001e-05
110336	407.19	398.261	1.50356e-05
110464	408.234	400.358	2.84909e-06
110592	409.882	402.83	-3.36681e-05
110720	410.752	403.553	-0.000112775
110848	412.693	405.344	3.04631e-05
110976	416.237	409.407	-6.09203e-07
111104	417.606	411.43	5.76317e-05
111232	417.88	413.927	-3.79188e-06
111360	418.413	416.119	1.4136e-05
111488	418.127	415.764	4.13765e-06
111616	417.18	412.988	-3.59046e-06
111744	415.339	409.667	7.39843e-06
111872	413.674	408.386	-2.08966e-05
112000	411.262	407.644	-5.9015e-05
112128	408.317	405.976	-6.17716e-05
112256	406.79	404.576	7.1622e-05
112384	407.322	406.345	-1.84335e-05
112512	408.113	407.219	7.87061e-06
112640	408.068	407.036	-1.30245e-05
112768	408.365	406.815	2.03013e-05
112896	409.493	408.143	5.78228e-08
113024	408.644	408.298	-1.69602e-05
113152	406.563	407.714	-3.47314e-05
113280	404.941	406.954	2.81186e-05
113408	402.95	404.316	4.91555e-05
113536	401.386	402.91	-5.9617e-05
113664	401.757	402.604	-2.64644e-05
113792	402.518	400.903	7.75581e-05
113920	402.218	398.716	7.3123e-05
114048	400.795	396.571	2.84854e-05
114176	400.844	395.381	4.55463e-05
114304	401.913	396.094	-6.42944e-05
114432	402.298	396.987	-2.46707e-06
114560	403.298	399.232	5.37008e-05
114688	404.126	399.65	2.42378e-05
114816	404.249	400.273	0.000128152
114944	404.048	399.315	6.09128e-05
115072	404.217	397.687	5.72629e-05
115200	405.226	397.294	5.63499e-05
115328	405.271	397.187	-3.01683e-05
115456	406.152	398.013	1.14546e-05
115584	406.647	397.374	-8.65011e-05
115712	408.691	396.786	-6.03632e-06
115840	411.069	397.991	1.60909e-05
115968	412.613	398.205	1.60948e-05
116096	412.998	397.951	-1.50023e-05
116224	413.107	397.249	-4.76578e-05
116352	413.868	397.814	-1.32497e-05
116480	415.043	398.08	-6.4915e-05
116608	415.773	397.224	2.49712e-05
116736	417.136	398.535	-5.88597e-05
116864	419.355	402.051	-1.48962e-05
116992	420.656	404.997	-2.53098e-05
117120	421.441	407.343	8.04794e-07
117248	422.804	409.491	3.9312e-05
117376	423.547	410.539	5.73776e-05
117504	423.438	410.194	7.37305e-05
117632	422.31	409.668	7.16968e-05
117760	421.226	408.046	6.61948e-06
117888	418.63	404.43	-6.87065e-05
118016	416.362	401.671	-4.89127e-05
118144	414.669	400.861	-8.57953e-05
118272	412.387	398.662	-8.85134e-05
118400	410.179	394.941	9.21705e-06
118528	408.432	393.044	1.89905e-05
118656	406.802	390.97	5.59193e-05
118784	405.88	391.076	3.24898e-05
118912	403.535	389.544	1.10251e-05
119040	401.953	388.167	2.66671e-05
119168	401.003	387.036	1.09178e-05
119296	399.943	385.22	-2.12147e-05
119424	400.333	384.815	-4.66618e-05
119552	398.304	383.353	1.48388e-05
119680	397.281	382.801	-7.03552e-05
119808	397.489	381.814	-6.01358e-05
119936	397.652	382.801	5.85703e-05
120064	397.58	383.065	-5.23804e-05
120192	398.009	383.934	-0.000107953
120320	398.711	384.734	-9.66629e-06
120448	398.519	386.652	2.77122e-05
120576	398.868	389.495	-8.32013e-05
120704	400.783	392.806	4.77546e-05
120832	402.814	395.742	-9.21726e-07
120960	403.991	398.087	8.79637e-05
121088	403.495	397.914	3.27611e-05
121216	403.067	398.976	2.45841e-05
121344	402.293	399.622	4.46329e-05
121472	402.538	400.898	1.76108e-05
121600	403.058	401.275	-7.0185e-05
121728	402.353	400.817	-3.19722e-05
121856	404.212	404.588	-3.12328e-05
121984	406.055	409.738	-0.000104236
122112	408.115	413.023	-5.42022e-05
122240	409.464	414.763	-2.42012e-05
122368	410.499	417.253	-3.61608e-05
122496	410.548	419.066	-2.43761e-05
122624	410.365	419.868	-1.88114e-05
122752	409.967	419.498	3.02096e-05
122880	409.6	418.357	-1.94871e-05
123008	407.92	415.053	3.54412e-05
123136	405.612	412.484	2.9725e-06
123264	404.107	410.926	8.99252e-06
123392	402.846	409.527	-5.45563e-06
123520	402.975	408.434	-2.11385e-05
123648	403.564	407.675	-4.65213e-05
123776	405.256	410.954	-0.000121083
123904	406.498	411.779	-4.89986e-05
124032	407.772	412.357	-5.60905e-05
124160	408.93	412.711	1.44793e-05
124288	409.839	414.013	-7.36417e-06
124416	411.001	416.333	-1.2684e-05
124544	412.767	419.365	-7.97801e-05
124672	413.542	420.897	-6.24879e-05
124800	413.517	420.84	1.84269e-05
124928	413.886	422.331	7.29444e-07
125056	415.683	425.587	1.45727e-05
125184	418.292	428.753	1.89078e-06
125312	419.72	429.358	-6.57956e-05
125440	420.709	428.916	-7.40851e-05
125568	420.925	429.143	-0.000104882
125696	420.505	430.239	4.63504e-06
125824	420.128	430.565	-5.18748e-05
125952	419.612	430.543	-0.000105645
126080	419.538	432.688	-2.06746e-05
126208	419.757	434.477	2.26042e-05
126336	420.103	434.58	7.19456e-06
126464	419.776	434.952	-3.20649e-05
126592	418.97	436.421	-3.42786e-05
126720	420.039	437.788	-3.88361e-05
126848	421.342	438.199	-5.60342e-06
126976	423.339	439.707	-4.19165e-05
127104	423.771	440.855	-1.37638e-06
127232	423.463	442.196	2.70171e-05
127360	423.934	444.288	-2.21583e-05
127488	424.86	446.124	-0.0001357
127616	425.32	449.002	-0.000121136
127744	424.999	449.621	-8.23189e-05
127872	424.847	450.087	-7.22174e-05
128000	425.535	450.747	-8.88474e-05
128128	425.082	450.411	-3.27429e-05
128256	424.004	450.919	-1.55345e-05
128384	424.145	451.845	-2.5854e-05
128512	423.995	452.459	-2.12312e-05
128640	425.445	454.314	-6.26993e-05
128768	427.316	456.721	5.24615e-05
128896	427.604	459.552	2.45225e-05
129024	427.604	462.615	0.000101442
129152	428.585	466.32	1.60677e-05
129280	428.2	467.791	4.39086e-05
129408	427.303	466.641	1.46629e-05
129536	427.324	466.66	1.80012e-05
129664	426.542	466.807	-3.79849e-05
129792	426.219	467.304	-1.53001e-05
129920	425.487	467.376	6.1576e-05
130048	425.101	467.24	-4.85566e-05
130176	426.609	468.332	2.25691e-05
130304	427.564	470.326	-7.93138e-06
130432	427.124	470.173	1.11066e-05
130560	429.216	473.157	-8.21311e-06
130688	430.882	473.51	-2.81102e-05
130816	430.955	474.147	-3.13679e-05
130944	429.94	472.697	-4.69658e-05
131072	428.336	471.268	1.38796e-05
131200	426.551	468.304	4.03822e-05
131328	425.615	466.87	8.80702e-05
131456	424.678	466.547	3.35203e-05
131584	425.123	468.041	-1.29058e-05
131712	426.58	470.286	-6.1735e-06
131840	429.094	474.322	1.29892e-05
131968	430.068	474.623	-2.59532e-05
132096	430.822	474.873	-5.71449e-05
132224	430.925	473.076	-0.000101273
132352	432.052	474.619	-7.91202e-05
132480	432.671	473.291	-3.32923e-05
132608	433.202	472.155	-6.2311e-05
132736	435.863	475.345	-3.27627e-05
132864	437.77	478.64	-2.96521e-05
132992	438.964	480.373	-3.84516e-05
133120	439.943	484.24	5.12699e-06
133248	441.11	486.678	9.41308e-06
133376	442.646	490.017	-4.19793e-06
133504	444.416	493.405	-4.00986e-05
133632	444.188	492.658	-0.000153134
133760	443.694	491.647	-6.69973e-06
133888	444.252	492.575	-4.75922e-05
134016	444.788	493.56	-6.8912e-05
134144	444.901	495.338	-3.40286e-05
134272	442.742	493.192	2.53454e-06
134400	440.958	492.035	-1.42935e-05
134528	438.513	489.844	-2.35275e-05
134656	438.567	489.187	2.49556e-05
134784	439.247	489.516	-8.06526e-06
134912	438.859	488.849	2.56306e-05
135040	439.407	486.842	-4.44747e-05
135168	439.28	486.055	-5.0353e-06
135296	439.966	487.341	-5.19396e-06
135424	440.765	487.946	-9.52872e-06
135552	441.326	487.23	-6.81028e-05
135680	441.658	488.109	1.29898e-05
135808	441.94	486.576	3.66658e-05
135936	440.575	483.263	-2.24318e-05
136064	440.048	481.858	-3.90615e-05
136192	439.735	477.824	-7.64217e-05
136320	439.969	475.911	-8.21855e-05
136448	440.157	473.876	-5.45034e-05
136576	438.541	470.073	-5.64089e-06
136704	437.586	465.919	4.57632e-05
136832	437.271	464.574	-2.52436e-05
136960	436.743	462.672	-2.17375e-05
137088	436.424	461.571	-9.41664e-05
137216	436.087	459.8	8.77684e-06
137344	434.077	456.762	-2.37012e-05
137472	433.091	455.553	-5.35724e-05
137600	433.42	455.172	-2.87356e-05
137728	433.968	455.339	6.56345e-06
137856	433.594	455.254	-3.83661e-05
137984	433.492	456.048	-1.57677e-05
138112	434.977	457.616	3.50666e-05
138240	437.276	460.45	3.5308e-05
138368	439.002	463.508	-3.48389e-05
138496	439.323	466.066	-2.13516e-05
138624	439.918	469.396	-3.74824e-05
138752	440.07	471.983	-1.05346e-05
138880	440.126	472.146	-1.26856e-05
139008	439.935	470.696	6.74888e-06
139136	439.305	469.329	9.91945e-06
139264	438.643	468.838	7.44005e-05
139392	437.851	467.716	7.72817e-06
139520	436.207	465.41	4.4018e-06
139648	434.112	462.756	2.74123e-05
139776	433.633	461.419	-3.35535e-06
139904	433.4	462.306	-5.11064e-05
140032	433.322	462.673	3.51429e-06
140160	434.841	465.191	-6.7743e-05
140288	435.781	467.216	-6.00418e-05
140416	436.253	469.314	4.17741e-05
140544	436.809	473.302	2.14415e-05
140672	438.73	476.8	-5.21919e-05
140800	440.619	480.776	-8.73688e-06
140928	443.328	483.712	4.92074e-05
141056	444.651	484.213	-5.43031e-05
141184	445.626	483.252	-9.25859e-05
141312	446.373	483.053	-8.29529e-06
141440	446.557	482.621	2.16424e-05
141568	446.641	483.423	2.53053e-05
141696	447.828	484.532	-5.91976e-05
141824	449.274	486.266	-5.26922e-05
141952	449.912	486.748	5.90403e-05
142080	450.956	486.645	-3.01309e-05
142208	451.947	486.751	7.33599e-05
142336	453.145	486.838	7.94711e-05
142464	453.69	485.567	5.17039e-05
142592	453.437	483.082	9.38002e-05
142720	451.733	478.783	6.85697e-05
142848	449.669	473.771	-2.49178e-06
142976	447.264	470.07	7.65859e-05
143104	447.319	469.347	-3.1243e-05
143232	448.712	469.587	-5.51374e-05
143360	449.083	469.014	-7.22328e-05
143488	449.134	467.543	-4.3712e-07
143616	448.803	466.303	-2.08197e-05
143744	448.062	465.07	3.9695e-05
143872	448.129	464.397	2.77e-05
144000	448.91	465.206	6.35643e-05
144128	450.482	466.506	6.40575e-06
144256	452.491	467.835	-2.34215e-05
144384	453.457	467.976	-4.69876e-05
144512	453.095	467.725	5.37352e-05
144640	453.941	469.289	1.59408e-05
144768	455.184	472.396	-9.44256e-06
144896	455.456	474.533	5.27573e-05
145024	454.317	475.589	-5.94895e-05
145152	453.838	476.477	-1.76168e-05
145280	453.369	475.229	-5.06497e-05
145408	454.395	475.609	1.34065e-05
145536	455.092	475.557	-8.24582e-06
145664	456.146	474.945	-1.65147e-05
145792	457.203	474.89	-9.27302e-07
145920	457.681	472.652	-7.57952e-05
146048	458.52	472.062	-4.16642e-05
146176	461.213	475.586	3.2116e-05
146304	463.043	478.877	6.00202e-05
146432	463.728	480.053	7.43741e-05
146560	464.6	481.038	2.60979e-06
146688	465.401	480.722	4.38416e-05
146816	466.121	480.697	5.3635e-05
146944	466.497	479.296	-1.24048e-05
147072	466.232	478.863	-6.44014e-05
147200	466.348	479.559	1.4528e-05
147328	467.645	481.358	9.54334e-06
147456	468.655	480.395	6.03032e-05
147584	469.803	481.088	-3.07959e-05
147712	472.089	483.111	-4.35036e-05
147840	474.701	485.993	-8.54456e-05
147968	476.017	487.29	6.52215e-05
148096	476.598	488.026	5.43609e-05
148224	476.673	486.755	-6.01527e-05
148352	475.704	485.225	-9.16452e-05
148480	473.48	482.436	-6.84383e-05
148608	471.177	481.077	4.08204e-05
148736	469.455	479.964	3.08052e-05
148864	468.028	479.33	2.78196e-06
148992	467.42	480.33	1.70375e-05
149120	467.441	482.013	1.58736e-05
149248	466.804	483.203	3.7687e-05
149376	467.756	484.057	-2.4229e-05
149504	468.839	487.019	4.99246e-05
149632	470.358	488.103	-6.61071e-06
149760	471.625	488.773	-3.51068e-05
149888	472.841	489.648	-1.55529e-05
150016	473.641	490.294	-2.79761e-07
150144	474.1	490.131	5.83909e-05
150272	475.829	490.945	1.10352e-05
150400	476.569	491.196	3.34579e-06
150528	475.994	490.381	-1.90029e-05
150656	475.301	488.827	-1.18669e-05
150784	474.431	486.487	-5.34856e-05
150912	472.935	484.2	2.47564e-05
151040	471.779	482.258	1.48653e-05
151168	471.049	480.233	3.15978e-05
151296	470.632	478.507	-5.85604e-06
151424	471.306	477.345	4.69451e-05
151552	475.23	479.291	6.93306e-05
151680	478.384	482.081	1.22508e-05
151808	480.39	483.062	5.5168e-05
151936	480.726	482.411	1.4525e-05
152064	481.631	483.729	-5.07874e-06
152192	483.068	486.297	2.04156e-05
152320	485.84	489.569	-2.40387e-05
152448	486.541	492.017	2.47202e-05
152576	488.234	495.795	-5.38321e-05
152704	490.497	499.193	-1.80455e-05
152832	491.944	500.979	-5.67993e-05
152960	492.978	503.459	-9.95222e-05
153088	494.85	507.083	-5.6008e-05
153216	498.49	513.521	-9.24578e-05
153344	501.409	517.354	-5.81716e-05
153472	501.16	517.69	1.72055e-05
153600	501.349	519.328	-6.08343e-05
153728	503.275	522.589	-8.10318e-05
153856	504.117	524.392	-5.91857e-05
153984	504.749	524.579	-8.25345e-06
154112	505.218	525.279	-2.15192e-05
154240	506.213	525.441	-5.40506e-05
154368	508.899	526.396	-1.49675e-05
154496	509.937	526.179	-6.8885e-05
154624	511.124	526.391	-9.8486e-06
154752	512.662	527.709	-1.75282e-06
154880	513.566	528.18	-1.56467e-05
155008	514.895	528.87	-3.12709e-05
155136	515.817	528.589	-9.77527e-05
155264	516.802	527.655	-1.99738e-05
155392	517.571	529.432	4.00808e-05
155520	517.489	529.586	-2.23733e-05
155648	519.283	531.732	-8.55946e-05
155776	519.628	532.006	9.43058e-06
155904	519.989	532.246	1.62211e-05
156032	519.206	532.336	6.58163e-05
156160	518.318	531.975	7.15355e-06
156288	518.577	533.677	3.60579e-05
156416	518.1	532.869	1.65171e-05
156544	516.886	531.214	-3.05867e-05
156672	516.491	529.427	-1.04052e-05
156800	516.255	528.024	-2.65116e-05
156928	516.554	526.134	3.95825e-05
157056	516.11	522.693	-1.23245e-05
157184	515.709	520.619	7.98231e-05
157312	516.679	520.631	2.8946e-06
157440	517.519	520.717	6.72359e-05
157568	517.715	518.999	4.38021e-06
157696	517.506	517.164	-2.73267e-05
157824	518.688	518.393	-0.000109498
157952	518.372	517.074	-3.17287e-06
158080	517.741	515.472	-8.25453e-06
158208	517.199	514.376	2.03348e-05
158336	517.725	515.875	4.35287e-05
158464	518.428	518.003	3.37905e-05
158592	519.968	522.487	3.71503e-05
158720	520.987	524.149	4.04535e-05
158848	522.501	524.495	-1.50173e-05
158976	524.127	525.588	-1.59837e-05
159104	526.086	527.256	-6.97627e-05
159232	527.919	529.425	-4.31016e-05
159360	528.211	529.216	-5.25949e-05
159488	530.2	530.099	-5.89281e-05
159616	531.819	529.458	-4.53105e-05
159744	532.623	529.46	3.41361e-05
159872	532.633	527.799	-1.71421e-05
160000	531.93	525.341	3.19582e-05
160128	533.643	526.991	7.68357e-06
160256	536.073	530.221	-2.72393e-05
160384	537.144	531.776	4.96786e-05
160512	538.87	533.714	-2.36089e-05
160640	540.748	534.584	1.53221e-05
160768	543.309	534.645	-1.1455e-05
160896	545.29	533.966	-2.06803e-05
161024	545.432	531.653	-1.0987e-05
161152	546.007	530.403	-2.45003e-05
161280	546.811	530.724	-7.99674e-05
161408	548.214	531.463	-2.28425e-05
161536	548.635	530.306	-2.52609e-05
161664	550.24	530.141	-8.88842e-05
161792	552.002	531.818	-4.34861e-06
161920	555.551	535.761	-8.21038e-05
162048	558.997	541.193	-3.04298e-07
162176	562.27	546.483	-5.18629e-05
162304	563.759	549.145	1.76811e-05
162432	565.342	552.847	3.59649e-05
162560	567.62	556.867	2.89685e-05
162688	568.89	559.737	5.93852e-05
162816	569.119	560.097	-2.04772e-05
162944	569.669	562.807	-2.73486e-05
163072	571.075	565.86	-4.15862e-05
163200	574.542	571.154	-2.45571e-05
163328	576.85	574.602	1.05194e-05
163456	576.694	574.538	2.65581e-05
163584	576.261	573.684	8.24833e-05
163712	575.364	572.914	-1.10789e-05
163840	575.476	572.766	-2.805e-05
163968	576.26	575.253	5.09118e-05
164096	576.417	577.364	-1.75972e-05
164224	575.062	576.979	-1.54055e-05
164352	573.184	574.923	-3.46286e-05
164480	571.737	573.5	-2.9168e-05
164608	570.688	571.904	4.64632e-06
164736	569.031	571.026	-3.12743e-05
164864	569.302	570.796	-4.22208e-06
164992	569.851	568.536	-3.49193e-05
165120	569.688	565.384	-6.59922e-06
165248	570.193	564.858	1.72832e-05
165376	569.502	563.994	8.81277e-05
165504	567.995	562.336	-2.60041e-05
165632	567.484	562.681	3.68737e-05
165760	567.921	562.92	4.78034e-05
165888	568.981	564.889	5.47119e-05
166016	570.963	568.015	-2.13542e-06
166144	573.521	570.421	-4.4627e-05
166272	574.743	571.131	-4.9809e-06
166400	576.535	572.62	-1.51925e-05
166528	577.411	574.048	-3.46304e-05
166656	578.04	575.741	-0.000120131
166784	577.299	574.715	-5.93556e-05
