0	-nan	-nan	-nan
83200	1.97048	1.90899	-2.22817e-07
83328	1.96373	1.89757	-5.01647e-06
83456	1.93656	1.86584	-2.44393e-06
83584	1.91454	1.85191	4.16735e-06
83712	1.89583	1.84856	-3.07586e-06
83840	1.87926	1.8198	2.14075e-06
83968	1.89713	1.83041	8.9445e-09
84096	1.90857	1.83276	1.97635e-06
84224	1.92326	1.8523	1.66551e-06
84352	1.94297	1.87049	-3.51645e-06
84480	1.96908	1.89402	-8.3895e-08
84608	1.96689	1.89889	-2.51611e-06
84736	1.98144	1.92597	-2.1573e-06
84864	1.97009	1.90677	-3.42084e-07
84992	1.9703	1.90483	5.139e-06
85120	1.97882	1.89455	4.6726e-07
85248	1.98715	1.88775	2.57027e-06
85376	1.96278	1.88768	3.56534e-06
85504	1.96138	1.90527	5.59529e-06
85632	1.98418	1.93808	3.42733e-06
85760	1.994	1.9398	-6.29082e-07
85888	2.01213	1.94289	-4.72253e-06
86016	2.03687	1.9537	3.96037e-06
86144	2.04693	1.95325	-1.26824e-06
86272	2.06047	1.93639	3.1915e-06
86400	2.08353	1.95866	1.77355e-06
86528	2.08509	1.96592	5.16538e-07
86656	2.08195	1.96674	-1.43463e-06
86784	2.07539	1.95728	8.0873e-06
86912	2.06892	1.95394	-5.19866e-06
87040	2.06646	1.94964	1.08167e-06
87168	2.05817	1.94677	5.24211e-06
87296	2.05286	1.94648	1.44328e-06
87424	2.02104	1.91706	5.62088e-06
87552	2.03542	1.92822	7.70063e-07
87680	2.02442	1.91793	-4.65337e-06
87808	2.01812	1.91476	-8.22897e-06
87936	1.99607	1.89224	-2.47362e-06
88064	1.98643	1.87953	6.44172e-08
88192	1.98931	1.86411	2.41322e-06
88320	1.99106	1.8837	5.72672e-07
88448	2.0036	1.91532	-3.6004e-06
88576	2.00893	1.92414	2.03437e-06
88704	2.01511	1.92572	2.16136e-07
88832	1.99806	1.89663	-1.49795e-07
88960	1.97944	1.85579	1.20786e-06
89088	1.97008	1.84635	-1.12959e-06
89216	2.00253	1.87042	1.37645e-06
89344	2.02182	1.88964	4.33692e-06
89472	2.01769	1.88593	-7.53794e-06
89600	2.03878	1.92543	-1.08269e-06
89728	2.0564	1.95422	1.7621e-06
89856	2.07709	1.98255	-6.60482e-06
89984	2.08215	1.98592	3.09944e-06
90112	2.08134	1.98272	4.56926e-07
90240	2.08445	1.96302	-4.22756e-06
90368	2.09266	1.98671	-2.4716e-06
90496	2.11018	1.99776	-5.89211e-08
90624	2.1171	1.97932	-4.24145e-06
90752	2.11877	1.96815	2.99799e-06
90880	2.12143	1.95394	7.55555e-06
91008	2.13327	1.97962	6.3857e-06
91136	2.15508	2.00285	3.21756e-06
91264	2.15939	1.98448	-1.83161e-09
91392	2.1742	1.97474	2.52593e-06
91520	2.15419	1.93737	1.22048e-06
91648	2.15777	1.93857	4.99361e-06
91776	2.17445	1.95779	-7.15764e-06
91904	2.17439	1.94773	-8.135e-06
92032	2.17414	1.96047	2.71676e-07
92160	2.1709	1.94467	-1.65509e-06
92288	2.16117	1.92794	1.05356e-06
92416	2.14994	1.92766	-7.36527e-07
92544	2.16312	1.93523	6.13002e-06
92672	2.14108	1.92494	9.77591e-07
92800	2.14464	1.92453	4.69459e-06
92928	2.13833	1.93193	-9.5998e-07
93056	2.13693	1.92233	-4.31437e-06
93184	2.13001	1.90639	-6.25609e-06
93312	2.12005	1.88465	5.9092e-06
93440	2.13151	1.90582	5.19012e-06
93568	2.12247	1.90621	8.77453e-07
93696	2.13396	1.92518	3.85471e-06
93824	2.14111	1.95578	2.50455e-07
93952	2.10813	1.93982	3.81217e-06
94080	2.09583	1.9455	2.84347e-06
94208	2.09089	1.93262	-2.03878e-06
94336	2.11142	1.95329	-4.13649e-06
94464	2.1102	1.9582	-2.52039e-06
94592	2.10776	1.95041	6.69317e-07
94720	2.11975	1.95862	-2.40682e-07
94848	2.13929	1.98022	-2.73457e-06
94976	2.13658	1.98297	-2.522e-06
95104	2.1681	2.00128	-8.24171e-07
95232	2.16772	1.98695	1.99375e-06
95360	2.17898	2.01897	2.6886e-06
95488	2.13853	2.00774	-5.91104e-07
95616	2.11313	1.99531	5.61606e-06
95744	2.09479	1.99551	1.5492e-06
95872	2.07449	1.97195	-5.46243e-07
96000	2.06737	1.99459	-1.59551e-06
96128	2.0466	1.9815	-4.2624e-06
96256	2.03694	1.9874	-6.14075e-07
96384	2.0257	1.99296	4.19124e-06
96512	2.02461	2.00747	1.15994e-07
96640	2.04134	2.02243	-2.9636e-06
96768	2.04897	2.04471	1.16263e-06
96896	2.04322	2.03575	-4.01724e-08
97024	2.05284	2.05681	-4.18152e-06
97152	2.07128	2.09051	2.51598e-07
97280	2.10127	2.11599	3.16001e-06
97408	2.12169	2.12054	-1.55678e-07
97536	2.13593	2.13072	1.2692e-06
97664	2.11897	2.10608	-1.5405e-07
97792	2.1051	2.08436	-2.97342e-06
97920	2.10927	2.08978	-6.81647e-07
98048	2.11615	2.08713	1.73774e-06
98176	2.12311	2.09322	9.84156e-07
98304	2.15977	2.12655	7.64637e-06
98432	2.16689	2.14273	-1.09239e-06
98560	2.17062	2.11809	-1.94899e-06
98688	2.18669	2.11362	-7.13746e-06
98816	2.203	2.12337	-2.46762e-06
98944	2.21116	2.15418	1.48342e-06
99072	2.20315	2.14974	1.55872e-06
99200	2.23462	2.19944	-8.52508e-07
99328	2.23606	2.20246	-2.5892e-06
99456	2.23013	2.19658	-3.52684e-06
99584	2.24979	2.23035	3.29579e-06
99712	2.22883	2.20981	3.56917e-06
99840	2.22028	2.20715	3.27758e-06
99968	2.21623	2.18937	3.03115e-06
100096	2.21897	2.2049	4.56749e-06
100224	2.2277	2.22235	7.54165e-06
100352	2.24624	2.24789	-3.35799e-06
100480	2.25674	2.26037	4.4566e-06
100608	2.25133	2.27484	2.8051e-06
100736	2.28347	2.29367	1.1577e-07
100864	2.29266	2.2718	-6.26459e-08
100992	2.30948	2.30462	1.08633e-06
101120	2.29395	2.28134	-1.94676e-06
101248	2.28355	2.28344	-1.10838e-06
101376	2.27876	2.30217	6.37185e-07
101504	2.27134	2.30337	1.04987e-08
101632	2.25234	2.31264	1.86123e-06
101760	2.22477	2.31428	2.93264e-08
101888	2.21324	2.29787	-3.52475e-06
102016	2.21632	2.29276	9.10567e-07
102144	2.19619	2.27479	1.4653e-06
102272	2.20403	2.27675	3.30322e-06
102400	2.1962	2.26562	1.34082e-06
102528	2.212	2.29226	-6.15116e-06
102656	2.19783	2.26287	-8.44964e-08
102784	2.19327	2.29132	-6.74574e-06
102912	2.18321	2.3086	-2.92981e-06
103040	2.20153	2.30495	1.62983e-07
103168	2.22433	2.31045	-3.90342e-07
103296	2.2215	2.30812	-2.65381e-06
103424	2.21926	2.306	2.22037e-06
103552	2.21644	2.29824	-1.20668e-06
103680	2.20268	2.28772	-2.2406e-06
103808	2.186	2.26704	-2.70874e-06
103936	2.18686	2.26435	-5.13154e-06
104064	2.21271	2.30683	-2.31096e-06
104192	2.20801	2.30735	-1.5962e-06
104320	2.21234	2.2962	-2.25761e-06
104448	2.22496	2.29792	4.16429e-07
104576	2.24301	2.28831	1.42922e-06
104704	2.25528	2.30505	2.09092e-06
104832	2.29024	2.33848	1.13189e-06
104960	2.31221	2.33085	-5.25956e-06
105088	2.30268	2.30414	4.02118e-06
105216	2.31366	2.29644	6.30792e-07
105344	2.28717	2.25883	-2.99296e-06
105472	2.27115	2.23635	1.09655e-06
105600	2.26754	2.24236	9.2269e-07
105728	2.23159	2.20992	2.30475e-06
105856	2.17715	2.16199	2.46756e-06
105984	2.16251	2.12996	-6.4223e-07
106112	2.17082	2.12566	1.8605e-06
106240	2.17912	2.13715	-5.43904e-06
106368	2.19345	2.16534	-1.16983e-07
106496	2.21431	2.19048	3.31335e-06
106624	2.1992	2.19462	4.41494e-06
106752	2.20092	2.20676	-5.77603e-06
106880	2.17557	2.2052	-1.2522e-06
107008	2.19456	2.22805	-2.88639e-06
107136	2.19616	2.22368	-6.58082e-06
107264	2.17201	2.2109	2.61111e-06
107392	2.17282	2.21659	-2.34957e-06
107520	2.18513	2.24168	-4.30405e-06
107648	2.20736	2.25291	5.10768e-06
107776	2.21786	2.25991	-3.63919e-06
107904	2.24031	2.29018	-2.45501e-06
108032	2.23249	2.27664	-4.94693e-06
108160	2.22831	2.26659	3.40539e-06
108288	2.22043	2.25959	5.27179e-06
108416	2.24638	2.27811	2.21071e-06
108544	2.27235	2.31331	7.15859e-08
108672	2.2877	2.31712	5.12233e-08
108800	2.27748	2.30634	-1.0452e-06
108928	2.24477	2.2941	-4.58806e-06
109056	2.22702	2.27584	1.66551e-06
109184	2.22877	2.23654	3.37099e-06
109312	2.21187	2.22387	6.16684e-08
109440	2.18419	2.17875	-2.09932e-06
109568	2.19518	2.19916	-3.25027e-06
109696	2.2221	2.22745	1.43315e-07
109824	2.22352	2.22974	5.25011e-06
109952	2.21263	2.20773	-3.98626e-06
110080	2.20496	2.20439	9.91816e-07
110208	2.18261	2.20199	-1.77147e-06
110336	2.1739	2.20792	-1.14318e-06
110464	2.17366	2.23644	-2.39775e-06
110592	2.17323	2.23618	-2.62362e-07
110720	2.17879	2.24094	-7.07797e-08
110848	2.17424	2.23381	-2.74055e-06
110976	2.19555	2.23897	1.65497e-06
111104	2.17333	2.19646	4.41334e-06
111232	2.16618	2.16747	-5.02031e-06
111360	2.17472	2.16629	-7.48376e-07
111488	2.16439	2.18882	4.60862e-06
111616	2.1547	2.18111	6.86488e-07
111744	2.15671	2.18412	-3.69243e-06
111872	2.16273	2.19613	5.21002e-06
112000	2.14645	2.20005	-4.11677e-06
112128	2.15181	2.21802	-3.46872e-06
112256	2.15469	2.22252	-1.3371e-06
112384	2.1561	2.19109	7.82108e-07
112512	2.14854	2.18023	-2.46902e-06
112640	2.16895	2.20811	-4.07194e-07
112768	2.19222	2.21867	-4.94789e-06
112896	2.21846	2.22774	4.94509e-07
113024	2.22419	2.23702	1.59511e-06
113152	2.22761	2.22181	6.37249e-07
113280	2.22948	2.19988	-7.83482e-06
113408	2.23688	2.2119	2.13346e-06
113536	2.24299	2.23047	-4.08876e-06
113664	2.23412	2.24447	-1.77269e-06
113792	2.23061	2.25774	3.11143e-07
113920	2.24304	2.27796	-1.10464e-06
114048	2.23777	2.28772	7.95245e-06
114176	2.25237	2.28869	3.25742e-06
114304	2.25781	2.29129	7.86163e-06
114432	2.26423	2.30654	7.08039e-06
114560	2.26454	2.28483	-5.77262e-06
114688	2.25984	2.2644	-5.27015e-07
114816	2.2548	2.27308	1.96655e-06
114944	2.24826	2.26907	-2.6989e-06
115072	2.23948	2.26086	-4.49135e-07
115200	2.22679	2.25032	-2.59847e-06
115328	2.21293	2.23542	2.43698e-06
115456	2.21901	2.22758	1.35125e-06
115584	2.24272	2.2448	6.21746e-07
115712	2.25437	2.27761	-3.82022e-06
115840	2.26104	2.26476	-2.19387e-06
115968	2.24786	2.22819	1.01329e-06
116096	2.21611	2.19718	2.8977e-06
116224	2.20879	2.19643	4.27944e-06
116352	2.2256	2.22556	3.33414e-06
116480	2.22562	2.22081	3.50642e-06
116608	2.24028	2.22897	1.47447e-06
116736	2.22731	2.24036	-3.54442e-06
116864	2.20817	2.21994	8.76059e-07
116992	2.19857	2.20002	-1.59883e-06
117120	2.23097	2.21779	1.75233e-06
117248	2.25158	2.25096	1.10095e-06
117376	2.24026	2.21862	3.80991e-06
117504	2.21874	2.19161	-1.45395e-06
117632	2.19701	2.1665	1.10042e-06
117760	2.20091	2.19847	-1.13735e-07
117888	2.22464	2.20801	-3.78904e-06
118016	2.25511	2.24068	-4.37329e-06
118144	2.26012	2.2575	-2.05462e-06
118272	2.23802	2.23246	-5.55446e-06
118400	2.24046	2.234	-7.19207e-07
118528	2.24729	2.23483	-2.05333e-06
118656	2.22162	2.20803	-4.78664e-07
118784	2.21493	2.19305	1.07263e-06
118912	2.19011	2.17944	9.2064e-07
119040	2.20706	2.16939	3.87172e-06
119168	2.21826	2.16162	7.19788e-06
119296	2.2223	2.15716	8.58402e-07
119424	2.24124	2.19098	-2.12418e-06
119552	2.22714	2.17633	-3.73941e-06
119680	2.21693	2.15829	8.11446e-06
119808	2.23331	2.15485	-7.45884e-06
119936	2.24913	2.1721	-4.37779e-06
120064	2.24094	2.18338	3.45785e-06
120192	2.23338	2.17033	-3.12797e-06
120320	2.24207	2.17651	-3.79443e-07
120448	2.24334	2.17252	5.77006e-06
120576	2.23818	2.1652	-1.43119e-06
120704	2.2367	2.16519	5.62978e-06
120832	2.24421	2.17147	-7.10171e-07
120960	2.24541	2.18145	-7.12007e-06
121088	2.23511	2.16614	4.44653e-06
121216	2.21529	2.13311	2.99115e-06
121344	2.1967	2.1137	-3.71314e-06
121472	2.18103	2.11376	3.35687e-07
121600	2.18892	2.13632	-4.2327e-07
121728	2.18241	2.14781	8.37465e-07
121856	2.19762	2.17151	-1.08527e-06
121984	2.21475	2.17572	-3.53623e-06
122112	2.22709	2.18837	-5.14642e-06
122240	2.23551	2.19364	-1.12039e-06
122368	2.22892	2.17602	-2.41312e-06
122496	2.24647	2.18013	2.32284e-06
122624	2.244	2.19512	-4.4693e-06
122752	2.23689	2.19854	4.98222e-06
122880	2.2132	2.16796	4.21271e-06
123008	2.21928	2.16091	6.47499e-06
123136	2.2118	2.14993	2.58539e-06
123264	2.21234	2.16552	1.5548e-06
123392	2.22793	2.17329	-2.015e-07
123520	2.22812	2.18829	3.07794e-07
123648	2.21795	2.18579	-2.02206e-06
123776	2.1943	2.15502	-5.4455e-07
123904	2.19106	2.14246	-1.59078e-07
124032	2.22105	2.17202	3.09468e-06
124160	2.24887	2.19921	1.406e-06
124288	2.26632	2.22047	-1.1344e-06
124416	2.26839	2.24038	4.02644e-06
124544	2.26034	2.26744	3.82501e-06
124672	2.26773	2.28078	-5.17405e-07
124800	2.2801	2.2785	1.95007e-06
124928	2.27697	2.27583	2.17389e-06
125056	2.25713	2.28497	-4.48462e-07
125184	2.23173	2.27872	-1.09292e-06
125312	2.22304	2.27237	-7.59254e-06
125440	2.2184	2.27973	-2.69349e-06
125568	2.20802	2.25202	4.54832e-06
125696	2.19463	2.23932	2.74551e-07
125824	2.22012	2.27074	3.78055e-06
125952	2.22538	2.27126	1.09288e-06
126080	2.20709	2.26859	5.48966e-06
126208	2.19002	2.27667	-1.32018e-06
126336	2.18315	2.27135	1.35185e-06
126464	2.18564	2.2543	7.64539e-06
126592	2.20508	2.25928	6.23648e-07
126720	2.22581	2.27703	-1.09999e-06
126848	2.22775	2.26592	8.85512e-07
126976	2.24131	2.27868	-2.52757e-06
127104	2.24923	2.28882	9.82153e-07
127232	2.26311	2.3028	-1.74532e-06
127360	2.25113	2.29161	-1.04603e-06
127488	2.25764	2.30149	-1.14489e-06
127616	2.23793	2.27745	-8.1934e-07
127744	2.19152	2.24164	6.9981e-06
127872	2.20356	2.25076	-2.15497e-06
128000	2.22647	2.27868	-3.45953e-06
128128	2.23829	2.29101	-1.21645e-06
128256	2.25055	2.30973	1.78065e-06
128384	2.2443	2.30898	-9.08533e-07
128512	2.24932	2.31547	3.58926e-06
128640	2.26025	2.30296	5.18374e-06
128768	2.27914	2.30856	-3.50729e-09
128896	2.29218	2.316	-4.90643e-06
129024	2.30224	2.30793	2.66267e-06
129152	2.31589	2.30826	-9.32685e-07
129280	2.30648	2.30325	2.55561e-06
129408	2.29864	2.29959	-1.58335e-06
129536	2.30383	2.28313	3.09851e-06
129664	2.31858	2.31326	3.44736e-06
129792	2.31978	2.31751	2.51704e-06
129920	2.32393	2.2923	-1.50535e-06
130048	2.32114	2.29062	6.6464e-06
130176	2.3178	2.31031	-5.07686e-06
130304	2.31985	2.30881	-4.96307e-06
130432	2.34607	2.31126	3.42248e-06
130560	2.3637	2.33122	2.5063e-07
130688	2.36297	2.32403	2.3987e-08
130816	2.36406	2.30703	-7.34453e-06
130944	2.35681	2.27777	5.436e-06
131072	2.3478	2.27025	-3.22638e-06
131200	2.33627	2.25375	6.3117e-07
131328	2.33082	2.23838	-2.55715e-06
131456	2.30895	2.22577	4.88299e-06
131584	2.28388	2.20514	2.14772e-06
131712	2.27083	2.18402	2.69647e-06
131840	2.24734	2.16658	-3.26272e-06
131968	2.24601	2.17116	-3.23986e-06
132096	2.25345	2.16746	-4.41254e-07
132224	2.2675	2.19428	3.45835e-06
132352	2.29724	2.22869	-4.04836e-06
132480	2.30518	2.25608	7.88857e-06
132608	2.30879	2.25291	-3.36892e-06
132736	2.31828	2.27504	-6.89484e-07
132864	2.32687	2.27918	-2.34413e-06
132992	2.35296	2.29374	-3.18701e-06
133120	2.36282	2.27157	4.51727e-06
133248	2.37357	2.25866	-4.19739e-06
133376	2.38755	2.25901	-1.84093e-06
133504	2.38696	2.27154	9.6516e-07
133632	2.3711	2.28614	9.98371e-06
133760	2.36911	2.29507	3.32015e-06
133888	2.35988	2.30294	9.38857e-07
134016	2.35537	2.32921	5.9415e-06
134144	2.35681	2.34216	7.69541e-06
134272	2.3585	2.34282	1.0052e-06
134400	2.34816	2.32011	-3.17144e-06
134528	2.34504	2.31601	2.74341e-06
134656	2.38601	2.34785	-5.08701e-07
134784	2.38173	2.33086	-3.88637e-06
134912	2.37656	2.34405	1.07826e-06
135040	2.37567	2.33828	-2.65961e-06
135168	2.4057	2.35066	-2.31621e-06
135296	2.41718	2.33631	7.01566e-07
135424	2.42047	2.32944	-2.02428e-06
135552	2.39715	2.3195	-3.4154e-06
135680	2.40213	2.31341	5.47006e-08
135808	2.39324	2.31271	3.10323e-06
135936	2.38004	2.3009	-1.30315e-06
136064	2.37287	2.30299	-6.92262e-07
136192	2.37864	2.30399	-4.18345e-06
136320	2.3914	2.32047	2.41164e-06
136448	2.39908	2.33068	2.74277e-06
136576	2.38323	2.30042	-3.64401e-07
136704	2.3886	2.31049	-3.8277e-07
136832	2.39138	2.32248	5.53654e-06
136960	2.39772	2.3437	7.01199e-06
137088	2.42107	2.38773	1.47041e-06
137216	2.43524	2.40011	-1.29081e-06
137344	2.43118	2.3946	-2.59028e-07
137472	2.44525	2.40066	-1.51989e-06
137600	2.46354	2.40252	-4.05916e-06
137728	2.46165	2.40054	4.12028e-07
137856	2.4391	2.38123	-3.45172e-06
137984	2.42251	2.35659	2.85315e-06
138112	2.43055	2.34098	2.06866e-06
138240	2.44659	2.35361	3.9426e-06
138368	2.45045	2.35526	-1.6459e-06
138496	2.46647	2.39372	-9.98563e-07
138624	2.4793	2.4095	3.9713e-06
138752	2.51855	2.45859	-3.90965e-07
138880	2.55064	2.48205	-3.46916e-06
139008	2.58247	2.49929	-4.70441e-06
139136	2.60368	2.49339	-2.77073e-06
139264	2.60868	2.5029	3.73461e-07
139392	2.59335	2.49506	4.3414e-06
139520	2.56789	2.4879	-5.29861e-07
139648	2.56917	2.45677	-2.90195e-06
139776	2.57366	2.44763	4.68277e-06
139904	2.56598	2.44758	-2.07006e-06
140032	2.55448	2.46675	2.15435e-06
140160	2.54852	2.45225	-5.23786e-07
140288	2.54526	2.45082	3.33863e-06
140416	2.55627	2.47363	6.12471e-06
140544	2.59297	2.49754	1.8411e-06
140672	2.61352	2.53306	-6.6894e-07
140800	2.59579	2.51897	-1.53959e-06
140928	2.59844	2.52183	-4.75934e-06
141056	2.5908	2.52797	-5.90754e-06
141184	2.61102	2.52627	-1.08816e-06
141312	2.61646	2.51965	1.18285e-07
141440	2.63582	2.54256	2.38815e-06
141568	2.64365	2.54828	-8.52285e-07
141696	2.65524	2.54908	-1.07907e-06
141824	2.65535	2.569	4.07422e-06
141952	2.67749	2.58754	-7.57029e-07
142080	2.68905	2.60113	-1.9625e-06
142208	2.69643	2.62391	-2.26679e-06
142336	2.68952	2.63894	-6.98839e-07
142464	2.70268	2.6357	-4.85294e-06
142592	2.71425	2.61554	-6.26176e-06
142720	2.73602	2.62837	-2.97906e-06
142848	2.73567	2.62978	1.96174e-06
142976	2.73226	2.63863	-1.36529e-06
143104	2.71274	2.62227	-1.2695e-06
143232	2.73144	2.63331	2.04182e-07
143360	2.77495	2.65693	3.15027e-06
143488	2.78698	2.66132	-4.49249e-06
143616	2.7974	2.67428	-1.58339e-07
143744	2.82015	2.68537	-1.13871e-06
143872	2.8575	2.71506	7.5463e-07
144000	2.88978	2.75496	1.83883e-07
144128	2.91584	2.78255	-4.46293e-06
144256	2.92912	2.79202	-2.73976e-06
144384	2.9506	2.83722	2.5072e-07
144512	2.95886	2.85539	7.59871e-07
144640	2.93608	2.82881	-2.85963e-06
144768	2.89459	2.81497	-4.22924e-07
144896	2.87962	2.80682	3.17725e-06
145024	2.89493	2.84162	6.09576e-06
145152	2.89783	2.87113	1.24509e-06
145280	2.88476	2.8557	-6.34279e-06
145408	2.88	2.85066	5.65767e-07
145536	2.89593	2.84524	-7.0959e-06
145664	2.90422	2.83145	-6.96002e-06
145792	2.89535	2.82308	3.21115e-06
145920	2.88445	2.80651	-1.38016e-07
146048	2.87167	2.78996	3.46921e-06
146176	2.86057	2.7824	-8.37231e-07
146304	2.88688	2.80699	1.94152e-06
146432	2.90919	2.84277	2.10855e-06
146560	2.9041	2.84293	-5.54869e-07
146688	2.93444	2.84085	-2.19937e-06
146816	2.93649	2.86048	6.11274e-07
146944	2.94675	2.87625	-5.56229e-06
147072	2.94688	2.8714	-3.90695e-07
147200	2.92018	2.86151	2.72592e-06
147328	2.92558	2.87935	1.63583e-06
147456	2.90959	2.8849	-5.10866e-06
147584	2.8821	2.84964	-1.07993e-06
147712	2.86819	2.83875	2.54393e-06
147840	2.87876	2.8401	-3.81102e-06
147968	2.87665	2.86643	-3.85448e-06
148096	2.87721	2.89647	-5.69652e-06
148224	2.92689	2.97158	-5.32669e-07
148352	2.93246	2.96922	-1.74971e-07
148480	2.92943	2.97497	-1.08637e-06
148608	2.94324	2.96615	-3.89586e-06
148736	2.93436	2.93264	4.47648e-07
148864	2.93127	2.94436	5.30868e-06
148992	2.92715	2.92024	4.24696e-07
149120	2.94514	2.9535	1.27952e-06
149248	2.93198	2.93614	-2.64686e-06
149376	2.93014	2.92296	3.58845e-06
149504	2.95011	2.94611	4.13947e-06
149632	2.94678	2.96749	8.65417e-07
149760	2.94869	2.97191	-2.5932e-07
149888	2.9394	2.96378	2.64608e-07
150016	2.9393	2.98238	3.00831e-06
150144	2.92738	3.00753	-1.25043e-06
150272	2.91354	2.99741	1.32533e-06
150400	2.92133	2.9973	-1.31258e-06
150528	2.92202	2.96852	-1.3093e-06
150656	2.90891	2.96008	-6.85658e-06
150784	2.90122	2.93321	-5.93515e-06
150912	2.87946	2.89491	4.29737e-07
151040	2.88192	2.9046	3.10279e-06
151168	2.86596	2.88388	1.75193e-06
151296	2.84667	2.88016	2.11049e-06
151424	2.83949	2.88428	-5.96253e-06
151552	2.83823	2.88896	-1.73782e-06
151680	2.84099	2.89688	3.25241e-06
151808	2.82177	2.89039	-3.78322e-07
151936	2.83752	2.9153	-1.10468e-06
152064	2.84011	2.88687	-3.90048e-07
152192	2.83266	2.87338	1.10226e-06
152320	2.83201	2.87396	4.00926e-07
152448	2.83882	2.90911	1.74609e-06
152576	2.83688	2.91095	-2.04337e-06
152704	2.84902	2.94012	2.70604e-06
152832	2.8588	2.95218	-3.41949e-06
152960	2.83335	2.92384	-1.94234e-07
153088	2.81213	2.89178	3.75229e-06
153216	2.82221	2.90161	-6.27143e-06
153344	2.80657	2.90795	-2.58444e-06
153472	2.78521	2.88645	-5.70354e-06
153600	2.77766	2.88072	1.82373e-06
153728	2.80479	2.8986	1.02661e-06
153856	2.82417	2.9221	3.42473e-06
153984	2.82886	2.94327	4.53401e-06
154112	2.81156	2.93875	5.17407e-06
154240	2.79585	2.91485	-2.90279e-06
154368	2.78231	2.91214	-3.36015e-07
154496	2.78873	2.91663	2.65009e-06
154624	2.81665	2.9418	-4.49391e-06
154752	2.83399	2.96902	2.1554e-06
154880	2.82621	2.98385	-1.02006e-06
155008	2.81967	2.98925	1.69785e-07
155136	2.82456	2.99092	5.0029e-06
155264	2.82016	2.99621	-5.58468e-06
155392	2.82298	3.01981	-1.4898e-06
155520	2.81046	2.97874	-2.36954e-06
155648	2.79561	2.95196	4.066e-06
155776	2.8012	2.94563	2.36115e-06
155904	2.80024	2.92751	1.10247e-06
156032	2.80378	2.91827	2.37701e-06
156160	2.79526	2.88947	-1.5989e-06
156288	2.7907	2.88365	-2.58159e-06
156416	2.78906	2.89943	-1.85496e-06
156544	2.81145	2.90036	3.00167e-06
156672	2.8281	2.8981	-1.97909e-07
156800	2.82907	2.87346	2.83232e-06
156928	2.84697	2.88102	-2.44434e-06
157056	2.8424	2.88023	-2.06367e-06
157184	2.83571	2.88683	6.00205e-07
157312	2.81393	2.84722	-4.05399e-06
157440	2.83764	2.84515	2.43143e-06
157568	2.85912	2.82742	1.71733e-06
157696	2.85442	2.81684	3.65477e-06
157824	2.8495	2.82974	8.41716e-07
157952	2.84581	2.82538	3.66442e-06
158080	2.84923	2.81729	4.59542e-06
158208	2.85111	2.82819	-6.77048e-07
158336	2.85929	2.84163	3.02975e-06
158464	2.86874	2.84122	-3.21685e-06
158592	2.90095	2.88407	-9.88136e-07
158720	2.91483	2.91694	-2.26925e-06
158848	2.89741	2.89937	1.84729e-06
158976	2.89945	2.91515	1.22213e-06
159104	2.88442	2.89814	5.42315e-06
159232	2.87416	2.89831	-1.76972e-07
159360	2.89024	2.87916	-1.36538e-06
159488	2.91227	2.89568	-3.56279e-06
159616	2.89931	2.88743	4.64861e-07
159744	2.85751	2.82345	-1.37771e-06
159872	2.85507	2.8172	3.05601e-06
160000	2.85884	2.82258	-5.4507e-06
160128	2.87313	2.83333	1.86084e-06
160256	2.88812	2.86306	-8.34873e-07
160384	2.87974	2.8819	-1.41442e-06
160512	2.85676	2.88175	1.60022e-06
160640	2.8308	2.84913	-2.91389e-06
160768	2.80415	2.80415	2.93302e-06
160896	2.79409	2.77548	-3.4136e-06
161024	2.7951	2.78722	-3.03565e-06
161152	2.8019	2.79976	1.54865e-06
161280	2.81525	2.82792	3.7203e-06
161408	2.80268	2.83675	-6.31703e-06
161536	2.78011	2.84767	-1.06899e-06
161664	2.79045	2.88767	4.87137e-06
161792	2.77833	2.89045	-2.11316e-06
161920	2.76229	2.83919	-2.53058e-07
162048	2.73168	2.81712	3.67196e-07
162176	2.71573	2.79656	-1.05041e-06
162304	2.70576	2.76771	1.43955e-06
162432	2.69754	2.75799	2.33e-06
162560	2.68928	2.73165	-1.74043e-06
162688	2.70505	2.74399	-1.49738e-06
162816	2.71926	2.74709	-5.0545e-06
162944	2.74272	2.78232	-7.81366e-07
163072	2.75014	2.80538	-2.29022e-06
163200	2.7321	2.79305	-3.54304e-06
163328	2.75703	2.8147	-3.73424e-06
163456	2.77287	2.84328	-1.89786e-06
163584	2.79855	2.85504	-4.12893e-08
163712	2.81936	2.84989	-4.29854e-07
163840	2.82224	2.83591	3.32885e-06
163968	2.84256	2.85311	-4.54928e-06
164096	2.85854	2.87255	3.2501e-06
164224	2.8798	2.91476	-9.81174e-07
164352	2.88591	2.94896	-1.24566e-06
164480	2.86114	2.92768	-1.88384e-06
164608	2.83895	2.90592	-2.51716e-06
164736	2.82365	2.87915	4.9831e-07
164864	2.8318	2.90501	-6.41738e-06
164992	2.8462	2.94147	3.36021e-06
165120	2.8378	2.93501	3.39734e-06
165248	2.84486	2.95656	2.9553e-06
