0	-nan	-nan	-nan
90752	378.513	394.413	2.3156e-05
90880	379.345	394.95	4.91191e-05
91008	380.446	395.691	0.000126447
91136	381.628	395.548	6.04828e-05
91264	382.438	395.939	6.54455e-05
91392	382.046	394.613	6.10855e-05
91520	382.509	395.306	1.29024e-05
91648	383.311	395.759	7.12668e-06
91776	383.874	395.029	-4.02528e-06
91904	385.712	396.497	-1.98511e-06
92032	386.988	398.156	-6.63295e-05
92160	388.403	400.723	-5.71688e-05
92288	389.754	402.486	1.34467e-06
92416	391.638	404.878	-1.43526e-05
92544	393.644	407.816	4.68684e-05
92672	394.274	409.273	3.80639e-05
92800	393.928	410.492	7.7525e-05
92928	393.453	411.61	6.70229e-05
93056	394.233	412.062	7.57713e-06
93184	395.331	413.522	-5.5871e-07
93312	394.179	413.06	2.39468e-05
93440	393.328	411.836	8.92972e-06
93568	392.992	411.625	-3.8341e-05
93696	391.354	409.826	-6.09007e-05
93824	390.118	408.263	3.47556e-05
93952	389.089	407.056	-1.31538e-05
94080	389.242	407.131	1.65501e-05
94208	389.933	408.538	3.45292e-05
94336	389.302	408.331	6.1079e-05
94464	388.701	408.552	2.10406e-05
94592	387.166	407.834	-2.07015e-05
94720	386.475	407.036	-2.60925e-05
94848	385.978	407.483	-6.83217e-05
94976	385.788	408.261	-9.20826e-06
95104	385.16	407.161	-2.02432e-05
95232	384.603	406.684	-1.89345e-05
95360	384.385	406.713	-3.74901e-05
95488	384.102	406.56	-4.69817e-05
95616	383.599	405.513	-7.65213e-05
95744	383.865	404.702	-1.01547e-05
95872	383.815	403.713	-2.5008e-05
96000	383.446	401.331	1.93457e-06
96128	383.087	399.988	2.96548e-05
96256	382.669	399.672	2.11937e-05
96384	382.695	399.441	-2.52967e-05
96512	382.077	398.642	-6.48873e-06
96640	382.542	400.085	5.51239e-06
96768	383.186	401.204	7.92261e-06
96896	382.383	400.824	2.6722e-05
97024	381.452	398.648	5.36785e-05
97152	380.313	395.516	-2.062e-05
97280	378.045	392.826	-3.64147e-05
97408	375.088	389.351	1.09812e-05
97536	372.129	385.781	-6.76055e-06
97664	369.772	384.718	-4.6386e-05
97792	367.544	384.041	8.32563e-06
97920	364.827	383.513	-7.10167e-05
98048	363.135	382.658	-3.84236e-05
98176	362.874	382.627	6.6337e-06
98304	362.993	383.855	-5.984e-05
98432	362.846	384.785	-2.99775e-06
98560	363.246	386.531	0.000109494
98688	363.136	386.982	3.85617e-05
98816	362.849	386.835	1.0361e-05
98944	362.523	386.704	-3.70609e-05
99072	362.852	387.09	1.4526e-05
99200	362.467	386.99	-2.65273e-05
99328	361.717	385.875	-4.15892e-05
99456	361.325	385.005	-6.34518e-05
99584	361.272	384.561	1.51287e-05
99712	362.331	386.325	-2.95632e-05
99840	361.982	386.617	-3.02682e-05
99968	360.379	386.394	-9.28719e-06
100096	358.912	386.114	1.69713e-06
100224	357.581	384.396	1.99349e-05
100352	356.575	383.434	-9.13454e-06
100480	355.788	382.614	-4.07056e-05
100608	355.462	383.516	-1.81354e-05
100736	354.59	384.058	-5.28081e-05
100864	354.898	385.846	-7.44902e-05
100992	354.476	386.743	-5.90554e-05
101120	354.741	386.992	-0.000102462
101248	355.245	387.811	-5.3237e-05
101376	357.243	389.366	-3.77305e-05
101504	358.35	391.796	3.63883e-05
101632	359.782	394	-4.14238e-05
101760	360.212	395.518	-3.89671e-05
101888	360.727	395.805	2.80951e-07
102016	361.824	396.78	1.66608e-06
102144	362.092	395.912	-6.64677e-05
102272	360.97	393.014	3.49137e-05
102400	361.014	390.52	-2.92346e-05
102528	361.32	390.266	5.2539e-06
102656	362.426	390.582	2.07402e-05
102784	362.906	390.152	2.0509e-05
102912	363.9	390.758	5.32946e-05
103040	363.473	389.552	8.52905e-06
103168	363.161	388.085	-1.04358e-05
103296	362.884	385.56	5.1871e-05
103424	364.448	386.191	1.81586e-05
103552	365.94	387.169	9.66388e-05
103680	367.387	389.506	6.27577e-06
103808	369.113	391.315	7.83944e-05
103936	371.135	393.003	3.27289e-05
104064	373.263	394.328	-4.01114e-05
104192	374.733	394.063	-4.87444e-05
104320	374.543	393.023	-2.68531e-05
104448	374.771	392.483	-5.78134e-05
104576	373.899	391.472	-7.84388e-05
104704	373.88	390.715	-6.55221e-05
104832	373.573	388.5	-7.99371e-05
104960	374.231	387.443	-9.54587e-05
105088	375.276	386.828	-1.21678e-05
105216	375.986	385.642	2.06008e-05
105344	376.217	384.903	-3.42778e-05
105472	377.191	385.381	-2.32183e-05
105600	377.707	385.781	-3.50616e-06
105728	378.685	386.772	7.87498e-06
105856	380.804	388.852	2.38884e-05
105984	382.473	389.476	6.63657e-05
106112	383.372	390.373	-6.96932e-06
106240	384.223	392.062	-5.79882e-05
106368	383.626	392.635	-0.000125818
106496	382.513	393.139	-5.40986e-05
106624	382.322	394.861	-8.72329e-05
106752	382.145	396.182	-2.02832e-05
106880	381.722	396.706	-1.54584e-05
107008	381.351	398.309	4.12571e-05
107136	380.009	397.893	3.33586e-05
107264	378.457	396.413	1.04921e-05
107392	376.979	395.08	7.70281e-05
107520	376.829	395.791	1.86379e-05
107648	376.817	396.207	-2.60629e-05
107776	376.801	395.349	2.01811e-05
107904	376.275	393.374	-1.96576e-05
108032	376.419	392.948	2.66255e-05
108160	376.825	391.718	5.03797e-05
108288	377.091	390.408	6.23458e-05
108416	377.86	389.434	1.54506e-05
108544	378.597	389.094	-2.30969e-05
108672	379.772	390.112	-3.96109e-05
108800	382.637	393.58	-2.9138e-05
108928	385.353	396.33	6.818e-06
109056	386.834	398.73	2.30589e-05
109184	387.938	400.371	3.93956e-05
109312	388.556	401.216	1.65388e-05
109440	389.561	401.516	2.06338e-05
109568	390.791	401.288	-1.44233e-06
109696	390.494	399.394	4.9827e-05
109824	391.284	398.054	-4.00521e-05
109952	391.682	398.305	-3.68674e-05
110080	390.972	398.701	-7.62206e-06
110208	389.478	398.516	-3.21479e-05
110336	388.186	397.51	-3.97773e-05
110464	387.596	396.7	-9.25863e-05
110592	388.448	396.321	-6.12943e-05
110720	388.579	395.984	-8.81884e-05
110848	387.726	394.894	-7.07643e-05
110976	387.013	394.333	-0.000104565
111104	387.112	394.295	-2.14399e-05
111232	388.555	395.656	-1.87636e-05
111360	390.777	397.651	-6.73114e-05
111488	391.97	398.352	-3.10703e-05
111616	393.489	400.126	-4.09083e-05
111744	394.701	401.945	-1.15262e-05
111872	396.574	404.183	-2.14314e-05
112000	396.815	404.617	-2.03885e-05
112128	396.104	404.899	2.49024e-05
112256	394.902	404.772	3.99195e-05
112384	393.911	404.37	3.27776e-05
112512	393.038	403.785	3.8129e-05
112640	393.271	405.105	1.59858e-05
112768	393.88	406.873	-8.3909e-06
112896	394.17	407.712	1.28468e-05
113024	395.535	410.928	4.55908e-05
113152	395.944	413.336	2.51219e-05
113280	393.981	413.964	4.44429e-05
113408	391.647	412.838	-6.2665e-06
113536	389.778	412.019	-3.20355e-05
113664	388.645	412.19	6.40139e-05
113792	388.502	414.142	7.16633e-05
113920	388.556	416.396	9.94421e-06
114048	387.355	416.262	-0.000123524
114176	386.572	416.152	-0.000121259
114304	386.365	416.768	-0.000101573
114432	386.56	418.257	-9.14708e-05
114560	386.962	419.81	-0.000153202
114688	387.442	420.435	-8.36153e-05
114816	388.144	421.157	-0.00011232
114944	387.943	420.747	-2.94125e-05
115072	388.953	422.26	-3.95555e-05
115200	390.123	423.676	1.67748e-05
115328	392.135	424.779	2.68101e-05
115456	393.999	426.252	2.60247e-05
115584	395.425	429.078	-2.00348e-05
115712	396.866	431.038	-3.73651e-05
115840	397.997	432.761	1.53867e-05
115968	399.21	434.668	3.33969e-05
116096	401.307	436.846	-2.06772e-07
116224	403.752	440.606	-2.35826e-05
116352	406.035	445.565	3.6835e-05
116480	408.72	451.67	-1.07897e-05
116608	410.053	455.966	3.65846e-05
116736	410.345	458.902	1.06939e-05
116864	410.079	459.267	-5.59945e-07
116992	409.215	459.834	-3.23384e-05
117120	409.16	460.87	-2.75388e-05
117248	409.621	463.709	3.14714e-05
117376	411.237	467.835	-7.77162e-06
117504	412.564	472.019	-5.0119e-05
117632	413.492	473.384	-2.82091e-05
117760	415.643	476.72	-4.11163e-05
117888	417.21	478.836	2.92634e-05
118016	419.6	481.116	-2.39136e-05
118144	420.997	483.324	-2.23096e-05
118272	421.655	484.661	-3.43948e-05
118400	421.879	485.239	2.29644e-05
118528	422.236	485.782	4.17517e-06
118656	422.922	486.022	5.86658e-05
118784	423.93	486.335	-2.45105e-05
118912	424.294	487.331	5.09666e-05
119040	423.94	486.099	1.53337e-05
119168	423.771	484.83	-6.82351e-05
119296	424.273	485.196	-2.64278e-05
119424	425.253	485.818	-4.2481e-05
119552	425.461	484.512	6.51644e-05
119680	426.196	483.253	8.55031e-05
119808	426.641	481.951	6.19112e-05
119936	426.421	481.276	4.9246e-05
120064	427.004	483.862	-1.22889e-05
120192	427.314	485.884	5.49764e-05
120320	427.439	486.059	1.9776e-05
120448	427.692	488.064	1.94701e-05
120576	427.763	489.834	5.19686e-05
120704	427.12	490.824	-1.71602e-05
120832	426.726	491.324	5.23951e-05
120960	427.871	491.518	3.32245e-05
121088	427.992	491.043	1.25998e-05
121216	427.822	490.828	3.26398e-05
121344	428.174	492.476	3.13073e-05
121472	430.32	495.597	2.0413e-06
121600	432.366	497.849	4.92174e-05
121728	433.718	500.885	8.23316e-05
121856	434.136	502.8	8.6528e-05
121984	435.113	503.514	3.59704e-05
122112	435.525	505.306	4.05642e-05
122240	434.381	505.297	-2.49123e-05
122368	433.227	504.208	1.68643e-05
122496	433.512	505.057	1.13198e-05
122624	435.067	507.858	-2.9736e-05
122752	435.39	507.681	-8.51068e-06
122880	435.602	507.271	-3.72868e-05
123008	436.27	507.366	4.65223e-06
123136	438.68	510.224	-3.78009e-05
123264	440.938	511.774	4.16629e-05
123392	440.979	511.332	-2.97797e-05
123520	438.706	508.152	-6.54757e-05
123648	437.28	506.63	1.26191e-05
123776	437.429	506.68	-1.77438e-05
123904	437.369	504.83	1.32508e-05
124032	437.226	504.373	-8.59233e-06
124160	437.401	504.609	5.45245e-05
124288	437.013	503.869	2.4322e-05
124416	436.529	502.913	-6.31062e-05
124544	435.547	501.644	-4.47566e-05
124672	435.483	501.079	3.7202e-05
124800	435.046	498.844	6.28064e-06
124928	435.177	497.765	4.55772e-06
125056	436.587	499.285	1.98596e-05
125184	436.009	498.523	6.8002e-05
125312	436.342	498.375	6.04637e-05
125440	437.085	499.452	-1.16402e-05
125568	437.265	499.857	-3.94761e-06
125696	437.905	500.658	-7.4985e-05
125824	437.613	499.628	5.58771e-05
125952	438.54	500.314	-1.89425e-06
126080	440.325	502.655	8.37673e-05
126208	440.736	503.306	-5.43959e-05
126336	439.708	502.108	2.7101e-05
126464	437.603	499.036	4.8338e-05
126592	435.309	496.962	0.000103659
126720	433.649	495.4	5.57095e-05
126848	432.403	493.518	4.93849e-05
126976	430.705	490.168	2.20868e-05
127104	428.185	486.232	-1.24997e-05
127232	427.766	485.252	5.73783e-05
127360	426.945	484.826	4.7247e-05
127488	427.286	485.746	3.2479e-05
127616	426.44	484.407	-4.60868e-06
127744	426.257	483.604	1.65074e-05
127872	426.279	484.475	-2.1086e-05
128000	426.884	485.937	-8.13772e-06
128128	427.216	487.332	-2.98398e-05
128256	427.276	486.818	-6.25903e-06
128384	427.124	486.18	-2.63361e-05
128512	427.618	486.564	-6.98174e-06
128640	428.139	487.052	-2.05738e-05
128768	429.663	488.166	-3.91201e-05
128896	433.11	491.231	5.77522e-05
129024	435.753	494.832	3.57718e-05
129152	438.385	496.78	5.23171e-05
129280	440.737	499.403	2.14151e-05
129408	442.768	501.768	-2.34143e-05
129536	444.359	504.659	-1.05512e-06
129664	444.495	505.887	1.8387e-05
129792	444.987	507.148	-8.48872e-06
129920	444.763	508.078	6.09162e-06
130048	444.571	508.979	-3.2491e-05
130176	443.74	507.797	1.08662e-05
130304	443.94	507.764	3.32706e-05
130432	445.248	510.714	4.03091e-06
130560	446.252	512.764	4.86426e-05
130688	446.856	513.857	-1.55217e-05
130816	447.794	514.358	2.07079e-05
130944	448.949	515.23	-1.14641e-05
131072	450.31	516.163	-5.89888e-05
131200	450.527	516.438	-4.49688e-05
131328	452.208	519.331	-4.87339e-05
131456	455.399	522.771	-4.43241e-05
131584	458.266	525.76	-6.8401e-05
131712	459.652	526.499	-5.76601e-05
131840	460.964	526.78	-4.63621e-05
131968	461.414	525.41	-5.79923e-05
132096	461.635	523.745	5.94659e-05
132224	462.195	523.635	5.97237e-05
132352	463.126	523.441	8.67021e-05
132480	463.807	523.589	-3.99024e-06
132608	465.6	523.702	3.67481e-05
132736	467.185	522.492	1.29468e-05
132864	469.855	525.527	7.93677e-06
132992	472.62	528.943	5.97011e-05
133120	475.543	532.088	-4.76745e-05
133248	478.179	535.02	-3.74919e-05
133376	479.799	537.232	-4.58336e-05
133504	480.663	537.959	1.96019e-05
133632	482.281	540.495	3.94794e-05
133760	482.709	540.558	5.50153e-05
133888	483.815	542.211	3.80063e-05
134016	484.811	543.339	-5.68826e-06
134144	485.464	542.456	-1.43527e-05
134272	486.743	542.211	6.84972e-06
134400	487.259	543.575	1.16511e-05
134528	487.205	542.796	1.76467e-05
134656	486.787	541.901	-3.42871e-05
134784	486.758	541.576	1.63241e-05
134912	486.757	541.553	-5.79895e-05
135040	486.486	540.024	-1.42892e-05
135168	485.222	535.633	-4.83924e-05
135296	483.507	532.157	-2.68819e-05
135424	481.221	528.572	-2.22865e-05
135552	479.012	524.261	1.15532e-05
135680	477.813	520.475	-1.9972e-05
135808	475.871	518.062	4.68598e-06
135936	476.476	518.421	3.86689e-05
136064	476.679	517.93	1.4212e-05
136192	475.793	516.145	-2.75824e-05
136320	475.616	515.808	5.70923e-06
136448	475.375	515.258	1.47025e-05
136576	475.489	514.115	7.34489e-05
136704	476.612	514.293	1.45715e-05
136832	477.805	515.076	-2.77042e-05
136960	479.659	516.569	7.02894e-05
137088	481.186	516.72	-1.36631e-07
137216	481.799	516.593	-1.50638e-05
137344	483.824	519.116	-6.03207e-05
137472	485.812	520.841	-7.31732e-05
137600	486.887	519.637	1.31683e-05
137728	487.277	518.204	-1.78915e-05
137856	487.966	517.527	-8.9656e-06
137984	489	517.446	-1.42521e-05
138112	490.964	519.048	2.61731e-05
138240	493.198	521.136	-1.82752e-05
138368	495.953	523.346	-5.14611e-06
138496	498.407	524.53	-5.97493e-05
138624	499.269	523.027	-3.35071e-05
138752	501.474	523.907	1.28132e-05
138880	504.743	525.164	-8.2102e-05
139008	508.613	528.56	-8.01734e-05
139136	511.199	529.529	1.09171e-05
139264	513.302	530.558	2.35686e-05
139392	515.627	533.025	-2.89285e-05
139520	519.071	536.787	-1.95141e-05
139648	522.485	542.064	5.61595e-05
139776	524.541	547.079	-7.67177e-05
139904	526.464	552.549	-4.69833e-05
140032	528.855	558.251	-3.46023e-05
140160	530.472	562.612	-2.06489e-05
140288	531.216	564.001	1.0483e-05
140416	530.707	563.777	1.65905e-05
140544	530.712	563.619	6.92928e-05
140672	530.774	563.949	2.01728e-05
140800	530	562.259	1.88247e-05
140928	528.343	557.76	4.86297e-05
141056	527.809	555.535	1.68707e-05
141184	526.054	553.722	-2.06086e-05
141312	523.905	551.201	3.24167e-05
141440	523.139	550.429	5.05703e-06
141568	524.112	550.56	-8.94394e-06
141696	525.414	550.957	-4.3718e-05
141824	525.259	550.161	-3.03634e-05
141952	524.492	549.46	-9.68695e-06
142080	522.828	548.417	-5.37385e-05
142208	520.362	545.525	-4.8645e-05
142336	518.855	542.899	-3.23365e-05
142464	517.912	540.614	8.25541e-07
142592	517.654	538.465	-1.53555e-05
142720	518.731	537.841	7.41577e-05
142848	519.401	536.378	7.20937e-08
142976	519.729	533.202	4.78443e-05
143104	519.692	529.938	2.34909e-05
143232	518.517	527.486	2.7162e-05
143360	516.202	525.175	8.89605e-05
143488	514.784	522.916	-3.35585e-05
143616	513.315	521.262	-3.24367e-05
143744	512.364	519.543	-6.18427e-05
143872	513.129	518.544	1.28439e-05
144000	512.742	516.43	-1.2012e-05
144128	513.58	513.666	7.16307e-05
144256	514.658	512.573	1.83707e-05
144384	516.016	511.716	6.59376e-05
144512	518.482	511.483	3.00212e-06
144640	520.556	512.574	8.33231e-05
144768	521.439	512.702	9.10177e-06
144896	521.989	513.433	-2.87755e-05
145024	523.787	515.264	-2.44462e-05
145152	523.896	514.263	-2.44404e-05
145280	524.053	515.4	3.81984e-05
145408	523.884	515.805	1.48512e-05
145536	523.219	515.726	5.34489e-05
145664	522.963	517.87	-5.23934e-06
145792	521.998	519.491	3.65664e-05
145920	520.866	519.966	2.81895e-05
146048	521.122	520.479	1.46469e-05
146176	520.69	520.104	6.29435e-05
146304	520.786	519.548	-2.93992e-06
146432	520.998	518.873	-3.08598e-05
146560	523.471	521.871	-2.76947e-06
146688	523.99	523.198	1.82511e-05
146816	524.469	524.239	2.10113e-05
146944	523.287	524.92	-1.3208e-06
147072	522.531	525.43	6.47331e-06
147200	521.718	523.72	-2.23035e-05
147328	518.098	520.716	-5.16653e-05
147456	514.74	520.053	-1.44359e-05
147584	512.01	520.469	-5.69704e-06
147712	510.482	521.126	1.54249e-05
147840	509.685	521.409	-5.04896e-05
147968	508.211	521.809	1.89782e-05
148096	506.221	519.631	-6.20553e-05
148224	502.45	515.477	-6.98722e-06
148352	498.589	509.703	1.38877e-05
148480	495.322	504.517	-4.8977e-05
148608	492.467	500.793	-4.12781e-05
148736	491.908	500.244	-3.99553e-05
148864	491.943	500.864	-3.65463e-05
148992	491.678	502.586	-7.27107e-05
149120	491.845	503.058	-9.63648e-06
149248	493.319	504.376	4.22069e-06
149376	492.653	502.674	-2.09985e-05
149504	492.383	501.425	1.82237e-05
149632	492.47	503.1	-1.36054e-05
149760	493.213	504.944	-4.99018e-05
149888	494.219	505.051	3.46744e-05
150016	495.499	506.245	-3.3986e-05
150144	496.661	507.149	-2.4332e-05
150272	497.361	506.378	-1.92608e-05
150400	499.048	508.305	-3.60986e-06
150528	500.506	510.722	-1.81448e-05
150656	501.624	511.863	-3.0772e-06
150784	503.11	512.897	-6.98494e-06
150912	504.46	513.252	1.25147e-05
151040	505.51	513.349	1.81284e-06
151168	506.469	513.997	-5.05589e-06
151296	507.624	516.273	-8.17659e-06
151424	507.819	516.234	-3.56592e-05
151552	508.208	517.5	2.80452e-05
151680	509.029	518.899	-4.13828e-05
151808	510.238	520.925	-1.21825e-06
151936	512.072	523.752	3.74692e-05
152064	515.071	526.303	-8.55999e-06
152192	516.952	527.351	-3.85294e-05
152320	517.7	526.704	1.04644e-05
152448	519.089	527.238	-1.48485e-05
152576	519.363	526.54	-1.09751e-05
152704	520.314	528.307	-1.96234e-05
152832	520.574	528.171	-2.1419e-05
152960	520.48	528.631	-1.58413e-05
153088	520.037	529.421	-1.56738e-05
153216	519.724	530.648	4.86333e-05
153344	520.677	532.973	4.79526e-05
153472	519.684	533.378	2.40968e-05
153600	517.402	530.742	1.94378e-05
153728	515.877	529.397	2.58086e-05
153856	514.321	527.612	4.26811e-05
153984	515.026	529.08	-4.64167e-05
154112	515.307	528.962	2.02485e-05
154240	514.113	526.949	-2.60505e-05
154368	512.397	524.668	-6.04381e-05
154496	511.379	521.887	-4.79975e-05
154624	510.749	520.679	2.49672e-05
154752	510.69	519.881	5.29134e-06
154880	512.025	520.254	-3.83041e-05
155008	514.039	523.154	-3.06586e-05
155136	514.247	524.226	-3.17258e-05
155264	514.987	526.341	-9.12144e-05
155392	516.068	529.593	-1.9358e-05
155520	517.169	531.424	-4.09747e-06
155648	518.048	531.577	3.21552e-05
155776	518.705	532.974	4.55244e-05
155904	519.697	534.418	6.23197e-05
156032	521.234	536.431	4.77233e-06
156160	522.373	537.56	-7.42336e-05
156288	523.203	537.05	-4.5159e-05
156416	523.667	535.464	-1.37863e-05
156544	525.266	534.915	-1.93925e-05
156672	525.316	534.483	-0.000144563
156800	525.137	533.162	-9.00168e-05
156928	525.201	531.825	-8.33235e-05
157056	525.273	530.781	-4.57095e-05
157184	526.384	530.431	-6.01806e-05
157312	528.534	532.323	-3.1831e-05
157440	529.864	531.964	-4.24282e-06
157568	531.678	531.118	1.75106e-05
157696	532.689	530.022	-8.61376e-07
157824	533.187	531.672	4.2808e-05
157952	532.904	532.604	-6.94334e-06
158080	533.451	533.216	-2.27451e-05
158208	534.755	534.192	2.04729e-05
158336	536.228	535.805	2.07162e-05
158464	537.529	536.011	2.50368e-05
158592	539.669	537.694	1.00725e-05
158720	541.143	537.044	-1.65661e-05
158848	543.624	538.478	-5.49863e-05
158976	545.682	538.507	7.13967e-06
159104	546.666	537.573	2.71413e-05
159232	546.436	536.855	-7.7051e-06
159360	546.669	536.591	1.77975e-05
159488	546.929	535.701	4.52912e-05
159616	547.179	536.253	-4.53404e-06
159744	547.505	535.886	2.20643e-08
159872	548.06	536.121	-5.17634e-05
160000	548.508	535.61	-3.16237e-05
160128	549.912	536.431	-5.40556e-05
160256	551.557	537.708	-5.98611e-05
160384	552.438	538.044	6.02133e-05
160512	555.246	539.429	-3.96064e-05
160640	558.106	541.488	-2.92945e-05
160768	560.021	542.771	-5.08253e-05
160896	559.799	541.836	-3.00951e-05
161024	559.024	540.075	-7.49382e-05
161152	560.662	540.588	9.81239e-06
161280	560.774	539.844	2.95457e-05
161408	560.228	539.208	4.78846e-05
161536	560.123	539.039	3.66429e-05
161664	559.37	537.854	7.53625e-05
161792	558.957	537.227	1.75011e-05
161920	559.004	537.492	-6.32887e-06
162048	559.386	537.874	8.20558e-05
162176	560.59	537.812	0.000106826
162304	562.043	537.79	6.95466e-05
162432	563.567	539.034	1.42154e-06
162560	564.32	539.368	-1.87366e-06
162688	563.345	538.239	2.36429e-05
162816	563.392	538.528	3.22092e-05
162944	562.914	538.971	6.01976e-06
163072	563.121	539.355	-7.83648e-06
163200	562.704	537.953	1.90937e-05
163328	561.75	537.688	-5.50431e-05
163456	561.215	537.917	-4.3514e-05
163584	562.213	539.44	-3.19843e-05
163712	562.965	540.668	-3.85515e-05
163840	563.694	540.625	-3.13154e-05
163968	563.683	539.531	6.01788e-05
164096	564.555	538.77	1.68216e-05
164224	565.803	538.952	9.06368e-06
164352	566.591	539.123	0.000109032
164480	566.178	539.825	1.8638e-05
164608	565.989	540.247	1.8609e-05
164736	566.282	540.165	1.97839e-05
164864	567.827	540.814	-1.54216e-05
164992	568.605	541.246	4.40379e-05
165120	567.775	538.506	-9.98822e-06
165248	567.945	536.636	1.77322e-05
165376	566.572	534.449	3.84719e-05
165504	566.899	535.124	-7.71067e-06
165632	565.789	534.729	7.03308e-05
165760	566.287	535.689	6.48549e-05
165888	566.675	536.542	3.25421e-05
166016	566.285	536.227	6.66276e-05
166144	565.176	534.275	6.33812e-05
166272	565.137	532.669	5.31524e-05
166400	564.837	531.167	-3.00495e-05
166528	565.43	530.777	-4.22231e-06
166656	565.628	529.746	3.78044e-05
166784	566.06	528.838	-6.014e-05
166912	568.432	529.115	-4.81388e-05
