0	-nan	-nan	-nan
72832	0.00018317	0.00112551	-1.24656e-08
72960	0.000184501	0.00113155	4.27851e-08
73088	0.000185335	0.0011387	1.22196e-08
73216	0.000185681	0.00114557	-4.08701e-08
73344	0.00018617	0.00115029	1.43117e-08
73472	0.000187776	0.00116389	-6.72353e-09
73600	0.000187446	0.00116463	6.3088e-08
73728	0.000187355	0.00115965	2.36053e-08
73856	0.000187819	0.0011571	-6.28103e-08
73984	0.000188212	0.00116175	-2.30002e-08
74112	0.000187949	0.00115838	1.32776e-08
74240	0.000189509	0.00116696	-7.52364e-08
74368	0.000188901	0.00116571	1.6377e-08
74496	0.000189435	0.00117176	7.71998e-09
74624	0.000188791	0.00116645	-6.79501e-10
74752	0.000188858	0.00116552	9.71643e-09
74880	0.000190049	0.00117634	-1.91728e-08
75008	0.000188425	0.00116795	-9.32527e-09
75136	0.000189225	0.00116596	8.70946e-09
75264	0.000188991	0.0011734	-1.22142e-08
75392	0.000189463	0.00118416	-2.01516e-08
75520	0.000189821	0.00119354	3.76581e-09
75648	0.000190911	0.00121349	2.32913e-08
75776	0.00019063	0.00120662	3.9572e-08
75904	0.000191625	0.00121072	2.35115e-08
76032	0.000191051	0.00120667	-3.88929e-08
76160	0.000192321	0.00121529	-2.13129e-08
76288	0.000191718	0.00121796	-3.0038e-08
76416	0.000192993	0.00122874	2.28655e-08
76544	0.000193614	0.00123261	1.22814e-08
76672	0.000193934	0.00123179	-3.60396e-09
76800	0.000193739	0.00123262	-3.7674e-08
76928	0.000194074	0.00124114	-1.04599e-09
77056	0.000194473	0.00124432	1.95744e-08
77184	0.000194337	0.0012371	-2.29113e-08
77312	0.000194837	0.00122751	-2.78757e-08
77440	0.000195519	0.00123407	2.76037e-08
77568	0.000194934	0.00123361	-2.99783e-08
77696	0.00019541	0.00124532	1.93181e-08
77824	0.000195803	0.00124851	-2.20252e-08
77952	0.000195893	0.00126057	2.75592e-08
78080	0.000197247	0.0012793	2.44811e-09
78208	0.000197547	0.00127967	2.69841e-08
78336	0.000197408	0.00129011	-2.42747e-09
78464	0.000196769	0.00128641	3.15221e-08
78592	0.000196026	0.001279	-3.41519e-09
78720	0.000195121	0.0012791	-3.04015e-08
78848	0.000195991	0.00128659	1.0989e-08
78976	0.000195974	0.00129593	2.69904e-08
79104	0.000196224	0.00130312	-1.19734e-08
79232	0.00019672	0.00129771	-5.81494e-09
79360	0.000197666	0.00129189	1.45758e-08
79488	0.000198184	0.00128809	-2.96488e-08
79616	0.00019843	0.00130652	4.9038e-09
79744	0.000199237	0.00130725	-3.7511e-10
79872	0.000199938	0.00131401	-1.18963e-08
80000	0.000200676	0.00132082	5.01322e-08
80128	0.000200217	0.00131631	-1.44595e-08
80256	0.000201827	0.0013256	-1.03868e-08
80384	0.000201921	0.00132963	3.57673e-08
80512	0.000202	0.00132296	-2.76787e-08
80640	0.000201907	0.00132358	-2.24879e-08
80768	0.000203045	0.00132408	-5.90502e-08
80896	0.000203718	0.00133118	5.27156e-08
81024	0.000204009	0.0013295	-3.54604e-08
81152	0.000203554	0.00132576	1.18072e-08
81280	0.000203828	0.00133336	-2.59157e-08
81408	0.000204529	0.00133343	-1.47515e-08
81536	0.00020479	0.00133027	-5.86599e-08
81664	0.000204144	0.00132784	-1.34688e-10
81792	0.000204578	0.00133126	6.16643e-09
81920	0.000205011	0.00133429	-4.46736e-08
82048	0.00020497	0.00134518	3.30189e-08
82176	0.000204767	0.00134413	-4.50344e-09
82304	0.000207072	0.00135917	7.3568e-08
82432	0.000206871	0.00135689	3.08157e-08
82560	0.000208093	0.00135797	-1.73774e-10
82688	0.000208955	0.00136438	-9.46349e-09
82816	0.000208238	0.00135796	-1.90291e-09
82944	0.000207687	0.00134127	1.88048e-08
83072	0.000208108	0.00134651	-3.00741e-08
83200	0.000207752	0.00135161	-8.91365e-09
83328	0.000207924	0.00134999	-1.12006e-08
83456	0.000207295	0.00134678	2.21924e-08
83584	0.00020702	0.0013515	3.59432e-09
83712	0.000207022	0.00136013	-3.53778e-08
83840	0.000207446	0.00135823	4.74051e-08
83968	0.000207449	0.00135488	4.20895e-08
84096	0.00020701	0.00136055	5.09272e-08
84224	0.000207765	0.00137087	7.24569e-09
84352	0.00020799	0.00137312	-7.87325e-09
84480	0.000207922	0.00136987	1.84976e-09
84608	0.000208319	0.00137404	5.45028e-08
84736	0.000207943	0.00137047	-3.07925e-08
84864	0.000209024	0.00137856	-2.24919e-08
84992	0.00020816	0.0013754	4.22817e-08
85120	0.000209777	0.00136771	1.81728e-08
85248	0.000208555	0.00137196	-2.62287e-08
85376	0.000208971	0.00137137	-4.38104e-08
85504	0.000209495	0.0013789	8.90213e-09
85632	0.000210076	0.00138053	-5.66522e-08
85760	0.000210564	0.0013775	-6.42934e-09
85888	0.000210988	0.00138728	-1.84222e-08
86016	0.000211765	0.00140803	-1.74212e-08
86144	0.000211168	0.00140719	-1.22178e-08
86272	0.000211569	0.00139861	-3.66005e-08
86400	0.00021128	0.00139484	-3.48453e-08
86528	0.000211616	0.00139748	5.0531e-08
86656	0.000211854	0.00138893	-1.05128e-08
86784	0.000213123	0.00139396	2.87431e-08
86912	0.000212962	0.00139593	3.50407e-08
87040	0.000213518	0.00140227	-1.61159e-08
87168	0.000213601	0.00141252	4.14157e-08
87296	0.000214852	0.00142512	-1.85233e-08
87424	0.000213391	0.00141951	3.31234e-08
87552	0.000214709	0.00142839	-1.52434e-08
87680	0.00021701	0.00144833	-1.09522e-08
87808	0.000217187	0.00144348	-1.31404e-08
87936	0.000217214	0.00143803	-1.05476e-08
88064	0.000217294	0.00143492	3.37586e-08
88192	0.000218204	0.00144171	3.19699e-08
88320	0.000218551	0.00145092	-2.67491e-08
88448	0.000219201	0.00146287	1.99085e-08
88576	0.000219073	0.0014514	1.78128e-08
88704	0.000219791	0.00146001	-1.56883e-08
88832	0.000219392	0.00146065	-4.14324e-08
88960	0.000221128	0.00146523	-1.28637e-08
89088	0.00022148	0.0014661	5.62559e-09
89216	0.000221297	0.00147036	7.77067e-09
89344	0.000221026	0.00147536	1.35124e-08
89472	0.00022119	0.00148179	1.92368e-08
89600	0.000221988	0.00148781	1.79933e-08
89728	0.000221715	0.00147621	1.1492e-08
89856	0.000222473	0.00149197	3.87674e-08
89984	0.000223037	0.00148832	4.70813e-09
90112	0.000222978	0.00148414	2.57736e-08
90240	0.000224184	0.00149796	1.72592e-08
90368	0.000224094	0.0014935	-1.0872e-08
90496	0.000223994	0.00148986	-1.15293e-08
90624	0.000224607	0.00149367	-1.36978e-08
90752	0.000225499	0.00149344	-6.62365e-08
90880	0.000224475	0.00148821	1.10106e-08
91008	0.000225585	0.0014999	1.89973e-08
91136	0.000226144	0.00148963	2.36442e-08
91264	0.000227583	0.00150296	3.94809e-08
91392	0.000229044	0.00150366	3.7572e-08
91520	0.000229646	0.00151833	-1.03366e-08
91648	0.00022992	0.00152785	2.14583e-08
91776	0.000230615	0.0015281	1.94174e-08
91904	0.000231133	0.00151839	-3.40093e-09
92032	0.000231049	0.00152465	1.74612e-08
92160	0.000230971	0.0015147	-4.1947e-08
92288	0.000229497	0.00150605	1.91466e-08
92416	0.000230346	0.00151	2.98984e-08
92544	0.000231027	0.00151409	-2.7122e-08
92672	0.000230065	0.00151118	8.9444e-09
92800	0.000229256	0.00151283	-2.04402e-08
92928	0.000229881	0.00151714	5.85988e-09
93056	0.000228742	0.00151153	1.26657e-08
93184	0.000229725	0.00151409	-6.44409e-09
93312	0.000230555	0.00152554	9.28332e-09
93440	0.000230723	0.00152794	-9.83603e-09
93568	0.000232253	0.00153664	-1.96674e-08
93696	0.000232046	0.00153673	-2.37195e-08
93824	0.000232501	0.00154495	3.22045e-08
93952	0.000233602	0.00156074	5.73531e-08
94080	0.000233112	0.00156022	-1.06933e-08
94208	0.000234292	0.00155764	2.12389e-08
94336	0.000233121	0.00155285	3.52117e-08
94464	0.000233539	0.00155651	5.40073e-09
94592	0.000234103	0.00155724	4.33308e-09
94720	0.000234776	0.00157146	1.2388e-08
94848	0.000234875	0.00156938	-2.06269e-08
94976	0.000233588	0.00156213	-3.72943e-08
95104	0.000233309	0.00157338	-3.45023e-09
95232	0.000233983	0.00159226	2.25591e-08
95360	0.000233558	0.00160006	-9.47513e-09
95488	0.000233857	0.0016079	1.09609e-08
95616	0.000233239	0.00159792	1.04248e-08
95744	0.00023332	0.00161154	-5.99661e-08
95872	0.000234412	0.00163074	1.77806e-08
96000	0.000235372	0.00163588	1.28983e-08
96128	0.000236153	0.00163877	-1.61472e-08
96256	0.000236297	0.00163639	4.4511e-08
96384	0.000237326	0.00164335	2.88926e-08
96512	0.000238206	0.00163462	-2.53313e-08
96640	0.000239251	0.0016463	-2.49278e-08
96768	0.000238294	0.001641	3.51361e-09
96896	0.000238933	0.00165153	1.50469e-08
97024	0.000239993	0.00166049	2.9213e-08
97152	0.00023923	0.00165381	3.98051e-08
97280	0.000240335	0.00165185	-3.25619e-09
97408	0.000240088	0.00164391	-1.53811e-08
97536	0.000241181	0.00164692	2.11551e-08
97664	0.000240802	0.00164086	2.1679e-08
97792	0.000241096	0.001645	-2.4687e-08
97920	0.000241532	0.00164855	1.89936e-08
98048	0.000242732	0.00165762	3.01233e-09
98176	0.000243594	0.00166121	-1.93986e-08
98304	0.000245351	0.00166784	-2.82829e-08
98432	0.00024531	0.00167242	1.10639e-09
98560	0.000245036	0.00167589	2.57994e-08
98688	0.000245518	0.00168476	4.07707e-08
98816	0.000244044	0.00167752	-1.27228e-08
98944	0.000243068	0.00167232	-2.69094e-08
99072	0.000241912	0.00166279	4.85824e-09
99200	0.000242831	0.00167027	-1.81422e-08
99328	0.000243005	0.00167723	-3.0552e-09
99456	0.000244753	0.00169268	-2.45696e-08
99584	0.000242591	0.00168763	1.7488e-08
99712	0.000242698	0.00170077	6.62122e-08
99840	0.000243319	0.0017208	-7.84852e-09
99968	0.000242807	0.00173313	-3.02627e-09
100096	0.000243222	0.00173851	-2.07822e-08
100224	0.000243943	0.00174323	2.65458e-08
100352	0.000244377	0.00174887	8.75759e-09
100480	0.000245321	0.00175041	-2.2578e-08
100608	0.000246856	0.00175466	1.6842e-08
100736	0.000246353	0.00175753	-5.32509e-09
100864	0.000246315	0.00175762	2.17479e-08
100992	0.000247642	0.00176061	3.36644e-08
101120	0.000247608	0.0017652	1.69274e-08
101248	0.000249834	0.00177821	1.94535e-08
101376	0.000251174	0.0017903	1.29111e-08
101504	0.00025153	0.00180229	-3.05068e-09
101632	0.000251256	0.00180029	-2.8068e-08
101760	0.000251557	0.00180468	4.38655e-09
101888	0.000252189	0.00181631	3.76228e-08
102016	0.000252255	0.00180514	2.56992e-08
102144	0.000253587	0.00180538	-8.86478e-10
102272	0.000254355	0.00180357	-3.54525e-08
102400	0.00025604	0.00182233	-1.86923e-08
102528	0.000256991	0.00183619	1.32456e-08
102656	0.000256955	0.00183602	4.48219e-08
102784	0.000257773	0.00183799	-2.59744e-08
102912	0.000257603	0.00184299	-2.79882e-10
103040	0.000259117	0.00186338	-5.44689e-09
103168	0.00025933	0.00186416	-2.12334e-08
103296	0.000258786	0.00186761	-1.61195e-08
103424	0.000260982	0.0018878	1.84571e-08
103552	0.000262143	0.00189469	3.75667e-10
103680	0.000261904	0.00188767	-2.0772e-08
103808	0.000261088	0.00188302	-1.33431e-09
103936	0.000262912	0.00189113	-4.52066e-09
104064	0.000262867	0.0018883	-2.66901e-08
104192	0.000262459	0.00188353	1.05114e-08
104320	0.000264107	0.00188419	7.4132e-09
104448	0.000265532	0.00189475	7.11737e-09
104576	0.000264605	0.00189595	-4.1085e-08
104704	0.000265891	0.00190913	2.42545e-08
104832	0.000266309	0.00191769	-4.03528e-08
104960	0.00026682	0.00191601	1.04099e-08
105088	0.000267109	0.00192272	-4.95273e-08
105216	0.00026783	0.00193355	-2.08541e-08
105344	0.000269254	0.0019458	4.22471e-08
105472	0.00027026	0.00194914	-7.58118e-09
105600	0.000271579	0.00195145	3.48305e-09
105728	0.000271867	0.00194794	-1.93503e-08
105856	0.000272446	0.00195152	-2.85409e-08
105984	0.000273595	0.00196731	1.56198e-08
106112	0.00027371	0.00196802	-2.79603e-08
106240	0.00027265	0.0019534	8.3844e-09
106368	0.000274677	0.00195616	4.75558e-08
106496	0.000275017	0.0019704	4.16895e-08
106624	0.000275521	0.00197504	3.40102e-08
106752	0.000275421	0.00198146	-2.39688e-08
106880	0.000275146	0.00198152	-5.76466e-08
107008	0.000275142	0.00198351	-2.68636e-09
107136	0.000276065	0.00199929	1.84491e-08
107264	0.000276947	0.00199548	-2.50271e-08
107392	0.00027587	0.00199023	-3.24525e-08
107520	0.000276071	0.00200871	-1.00907e-08
107648	0.00027586	0.00199764	-2.83077e-08
107776	0.000276372	0.00199616	1.13567e-08
107904	0.000276896	0.00200012	-2.10701e-08
108032	0.000275154	0.00198413	2.74794e-08
108160	0.000275781	0.00197649	4.05416e-08
108288	0.000276457	0.0019842	-1.50537e-08
108416	0.000277409	0.00198609	2.35211e-08
108544	0.000278286	0.00199161	-9.58917e-09
108672	0.000279314	0.00199562	2.41011e-08
108800	0.000278705	0.00199215	-2.90615e-08
108928	0.00027989	0.00201431	1.16558e-08
109056	0.000279863	0.00201761	7.20568e-09
109184	0.00028101	0.0020389	4.03798e-08
109312	0.000281617	0.00204559	1.34671e-08
109440	0.000279836	0.00204032	-3.16332e-08
109568	0.000280887	0.00204668	-2.62907e-08
109696	0.000282181	0.00204526	-4.53425e-08
109824	0.000282281	0.00204417	9.16672e-09
109952	0.00028237	0.00205222	-1.16578e-08
110080	0.000281605	0.00205584	1.94569e-08
110208	0.000281754	0.00206659	-3.13628e-08
110336	0.000281365	0.00207228	1.71461e-08
110464	0.00028162	0.00208499	3.58063e-08
110592	0.000281582	0.00208533	-3.42051e-08
110720	0.000281901	0.00208267	1.42571e-08
110848	0.000282291	0.00209795	-3.84901e-10
110976	0.000281342	0.00209054	1.60139e-09
111104	0.000281855	0.00209892	4.25954e-09
111232	0.000282466	0.00209443	-1.00562e-11
111360	0.000282619	0.00209744	2.50469e-08
111488	0.000282678	0.002093	-1.91446e-08
111616	0.000284037	0.0021069	2.30652e-08
111744	0.000285063	0.00209914	1.15721e-08
111872	0.000285594	0.00210132	1.07751e-08
112000	0.000284996	0.002092	-2.17667e-08
112128	0.000286365	0.00211381	1.60536e-09
112256	0.000285478	0.00210682	4.05368e-08
112384	0.000284064	0.00208176	2.00078e-09
112512	0.000284384	0.00209091	1.52631e-08
112640	0.000284049	0.00208883	-5.39872e-08
112768	0.000285282	0.00209405	-1.30306e-08
112896	0.000285446	0.00208469	3.95497e-08
113024	0.000286758	0.00209616	1.32686e-08
113152	0.000286476	0.0021073	1.45474e-08
113280	0.000285396	0.00210546	1.06384e-08
113408	0.000285216	0.00210391	-1.0636e-08
113536	0.000284793	0.00209651	1.32718e-08
113664	0.000284782	0.00210585	3.34409e-09
113792	0.000285273	0.00209507	3.55312e-10
113920	0.000285628	0.00209995	-2.28113e-08
114048	0.000285812	0.00209557	-2.06396e-09
114176	0.000286015	0.00209665	8.30238e-09
114304	0.00028679	0.0021147	5.78752e-09
114432	0.000287036	0.00211371	-3.32088e-08
114560	0.000287126	0.00211049	3.00473e-08
114688	0.000288326	0.00211979	1.98076e-08
114816	0.00028885	0.00213513	-2.59707e-08
114944	0.000289245	0.00213831	1.37872e-08
115072	0.000288418	0.00212807	-2.62874e-08
115200	0.000288297	0.00212301	-3.7909e-08
115328	0.000289102	0.00212568	-2.71401e-08
115456	0.000288218	0.00212718	1.6674e-08
115584	0.00028951	0.00213128	-2.99949e-08
115712	0.000290856	0.00214175	1.65707e-08
115840	0.000291388	0.00213503	4.21234e-08
115968	0.000291236	0.00213991	-7.11635e-09
116096	0.00029243	0.00215032	2.87895e-08
116224	0.000293288	0.00214678	2.56884e-08
116352	0.000294521	0.00216019	3.70348e-08
116480	0.000295223	0.00215327	1.77361e-09
116608	0.000295622	0.00216526	-3.24312e-08
116736	0.000294584	0.0021611	4.11063e-08
116864	0.000294365	0.00216458	1.51446e-08
116992	0.000295165	0.00216483	-2.41718e-08
117120	0.000295321	0.00217534	1.10471e-08
117248	0.000294785	0.00217435	-1.46421e-08
117376	0.000296159	0.00218072	-4.05104e-08
117504	0.000295286	0.00217546	1.59545e-08
117632	0.000296253	0.00218407	2.65547e-08
117760	0.000294457	0.00217847	-9.84351e-09
117888	0.000294366	0.00218541	2.90914e-08
118016	0.000294248	0.00218302	1.07212e-08
118144	0.000293436	0.00218343	-6.6833e-09
118272	0.000294735	0.00218351	2.06053e-09
118400	0.000295428	0.00220068	-1.84881e-08
118528	0.000295919	0.00220492	-3.77005e-09
118656	0.000297368	0.0022176	3.99946e-09
118784	0.000298493	0.002224	2.67537e-08
118912	0.00029747	0.00222256	1.18079e-08
119040	0.000297402	0.00222639	-2.91792e-08
119168	0.000298285	0.00222958	-7.08971e-09
119296	0.000298311	0.00223228	-4.9421e-09
119424	0.00029763	0.00221929	2.37428e-09
119552	0.000297225	0.0022182	-2.88402e-08
119680	0.000297857	0.00221588	-3.50313e-08
119808	0.000298951	0.00222716	3.81593e-09
119936	0.000299527	0.00223752	8.51397e-09
120064	0.000300354	0.00223608	2.16668e-09
120192	0.000302364	0.00225346	2.0946e-08
120320	0.000302319	0.00225955	-2.35241e-08
120448	0.000303361	0.00226316	2.30237e-08
120576	0.000302909	0.00226695	-8.07691e-09
120704	0.000302733	0.00227028	3.26151e-08
120832	0.000302821	0.0022723	-5.34704e-09
120960	0.000302543	0.00227541	-6.18141e-08
121088	0.000301944	0.00226118	3.21691e-08
121216	0.000302446	0.00226314	-6.79366e-08
121344	0.000302866	0.00226739	-2.47272e-08
121472	0.000303492	0.0022778	5.01139e-08
121600	0.000303532	0.00226104	4.8733e-09
121728	0.000303608	0.00226748	-3.08893e-09
121856	0.000302543	0.00225788	-3.70127e-08
121984	0.000301889	0.00224322	5.99525e-09
122112	0.000299921	0.00222898	-3.53063e-08
122240	0.000300582	0.00222883	1.6353e-08
122368	0.000300304	0.00222374	3.69408e-09
122496	0.000302	0.00225173	8.32188e-09
122624	0.00030137	0.00226774	-1.25376e-08
122752	0.000301406	0.00226629	1.78683e-08
122880	0.000300496	0.00224772	2.13664e-08
123008	0.000301311	0.00226392	3.21396e-08
123136	0.000301281	0.00226095	1.78959e-09
123264	0.000300844	0.00226324	1.97293e-08
123392	0.000300911	0.00225565	3.4822e-08
123520	0.000300588	0.00226604	-6.64955e-09
123648	0.000301864	0.00227304	2.22397e-08
123776	0.000302637	0.00226859	-5.20367e-09
123904	0.000303828	0.00227103	-5.59696e-08
124032	0.000303562	0.00227694	-1.90159e-08
124160	0.000303164	0.00228463	1.32699e-09
124288	0.000303339	0.00229656	-1.14621e-08
124416	0.000303354	0.00229846	-2.3311e-08
124544	0.000303735	0.00230251	-3.84333e-08
124672	0.000302743	0.00229475	2.93703e-09
124800	0.000302555	0.0022911	-5.61355e-09
124928	0.000302293	0.00229603	-1.05399e-08
125056	0.000302121	0.00230779	3.57922e-08
125184	0.000302452	0.00230538	4.51798e-08
125312	0.000302591	0.00231971	-1.93021e-08
125440	0.000301153	0.00229969	5.44081e-08
125568	0.000300367	0.00230517	-2.15182e-08
125696	0.000301741	0.00231719	1.70057e-08
125824	0.000301476	0.00232161	2.47162e-09
125952	0.000303004	0.00232284	1.97133e-08
126080	0.000302138	0.00231423	4.70731e-08
126208	0.000301813	0.00232805	-1.67728e-08
126336	0.000301366	0.0023125	-4.73262e-08
126464	0.000301899	0.00232122	1.42758e-08
126592	0.000302225	0.00231836	-1.57905e-08
126720	0.000302817	0.00233266	1.55512e-08
126848	0.000303351	0.00233836	1.27112e-08
126976	0.000303968	0.00233033	1.35952e-08
127104	0.000305083	0.00234853	2.82417e-09
127232	0.000303914	0.00234522	5.45778e-08
127360	0.000303687	0.00233981	-3.633e-08
127488	0.000303657	0.00234849	-2.1995e-08
127616	0.000303895	0.0023678	-3.85229e-09
127744	0.000304068	0.00236105	2.78454e-08
127872	0.00030477	0.00236862	2.70603e-08
128000	0.000304797	0.00237236	-1.74707e-08
128128	0.000304552	0.00236755	-1.7712e-09
128256	0.000304605	0.00238945	-3.33285e-08
128384	0.000305651	0.00238369	2.16603e-08
128512	0.000305563	0.00237863	4.27485e-08
128640	0.000305466	0.00237447	6.84377e-09
128768	0.000307655	0.00236875	4.9161e-08
128896	0.000307519	0.00237724	4.3814e-08
129024	0.000306942	0.0023856	-1.73501e-08
129152	0.000308488	0.0023993	9.89084e-09
129280	0.000307478	0.00239167	-3.89118e-08
129408	0.00030623	0.00238774	-3.47673e-08
129536	0.00030597	0.00237767	-2.01809e-08
129664	0.00030616	0.00236623	2.29698e-08
129792	0.000306875	0.00237221	-5.84605e-09
129920	0.000307098	0.00238725	1.05078e-08
130048	0.000306917	0.00238987	-7.94984e-09
130176	0.000306634	0.00238542	-1.63515e-08
130304	0.000307408	0.00238895	-4.00075e-08
130432	0.000307831	0.00239443	-2.31267e-08
130560	0.000308542	0.00239985	-1.41113e-08
130688	0.000309621	0.00241741	8.69605e-10
130816	0.000310577	0.00241651	2.50025e-08
130944	0.000312096	0.00242053	-1.43164e-08
131072	0.000312759	0.00243915	5.48311e-08
131200	0.000311523	0.00243457	2.44691e-08
131328	0.000311268	0.00241782	1.156e-08
131456	0.000310532	0.0024057	2.93044e-11
131584	0.000310876	0.0024298	1.40913e-08
131712	0.000311434	0.00241504	3.65873e-08
131840	0.000312723	0.00242791	-1.63147e-09
131968	0.000313951	0.00243119	3.96925e-08
132096	0.000314676	0.00242303	1.78543e-09
132224	0.000314454	0.00241626	-5.44699e-09
132352	0.000314458	0.00241297	-2.258e-08
132480	0.000314697	0.00240473	8.35598e-09
132608	0.000315893	0.00240551	1.18364e-08
132736	0.000315583	0.00241615	1.38327e-08
132864	0.000315459	0.00241574	-3.60065e-08
132992	0.000313978	0.00241252	-2.59283e-08
133120	0.000313539	0.0024186	3.0999e-08
133248	0.000313614	0.00239816	1.11031e-08
133376	0.0003131	0.00239361	3.1925e-08
133504	0.000312639	0.00239352	-5.84962e-09
133632	0.000312455	0.00239436	-2.53161e-09
133760	0.000312493	0.0023951	-7.05653e-09
133888	0.000313023	0.00238921	-4.37734e-09
134016	0.00031285	0.00238157	6.70493e-09
134144	0.00031328	0.00238835	-9.02439e-09
134272	0.000314338	0.00239608	7.47135e-09
134400	0.000314898	0.00239178	2.62256e-08
134528	0.000315812	0.0023839	5.88449e-09
134656	0.000316272	0.00239727	-1.06479e-08
134784	0.000315839	0.00240293	3.12559e-08
134912	0.000316558	0.00239754	8.21669e-09
135040	0.000316088	0.00239802	-1.09841e-08
135168	0.000317398	0.00240267	-2.48354e-08
135296	0.000318273	0.00240607	-5.85566e-09
135424	0.000317885	0.00240311	1.82088e-09
135552	0.000318261	0.00240656	-3.23756e-09
135680	0.000317959	0.00240588	1.52187e-08
135808	0.000317932	0.00241435	-3.61885e-09
135936	0.000317613	0.00240705	1.77122e-08
136064	0.000318553	0.00240594	-1.3739e-08
136192	0.000318398	0.00241601	-9.5255e-09
136320	0.000318318	0.00239822	-2.17789e-08
136448	0.000318407	0.00241005	-8.67213e-09
136576	0.000320011	0.00241124	-9.11499e-09
136704	0.000321569	0.00242713	2.65762e-08
136832	0.00032153	0.00241578	-7.37126e-09
136960	0.00032364	0.00242608	-3.40905e-09
137088	0.000324951	0.00242284	3.59073e-09
137216	0.000325759	0.00242974	9.54222e-09
137344	0.000326565	0.00243637	-2.15633e-09
137472	0.000326177	0.00242366	5.30261e-09
137600	0.000327202	0.0024386	-4.70479e-08
