0	-nan	-nan	-nan
85248	54.3578	51.9807	6.46118e-05
85376	54.7483	52.4361	0.000105827
85504	54.6839	52.7678	-7.09035e-05
85632	54.1788	52.4823	-4.42765e-05
85760	54.2054	52.5381	-7.76202e-05
85888	54.4676	52.5848	-1.32263e-05
86016	55.1892	52.9642	2.88338e-06
86144	55.8915	53.3534	7.63666e-05
86272	55.7988	53.0223	-1.73375e-05
86400	55.3447	52.7042	-8.74415e-05
86528	54.5271	51.9424	3.90522e-05
86656	54.4786	51.6383	4.97417e-05
86784	54.5051	51.3417	-7.01858e-05
86912	54.4646	51.7412	9.09039e-06
87040	54.5542	51.6127	2.32323e-05
87168	54.9065	52.0518	-7.6824e-05
87296	54.3895	51.2445	-1.58905e-05
87424	54.0474	50.7443	2.23908e-05
87552	54.06	50.8046	-7.75909e-06
87680	55.0666	51.7172	-5.01016e-05
87808	55.6556	52.1919	-5.84592e-05
87936	55.2386	51.912	-4.14438e-05
88064	54.7849	51.5021	-9.02511e-06
88192	54.4978	51.0562	1.55126e-05
88320	53.8277	50.5363	-3.94437e-05
88448	53.5559	50.4165	2.19137e-05
88576	53.4765	50.7763	-5.05176e-05
88704	52.7165	50.2564	-7.30139e-05
88832	52.8164	50.6673	0.000119326
88960	53.3218	51.1986	0.000126951
89088	52.4745	50.3326	1.39287e-05
89216	52.4279	50.0984	4.79732e-05
89344	52.1076	50.0204	-3.28113e-05
89472	51.8452	49.8694	-3.38424e-05
89600	51.8662	49.5836	-0.000108592
89728	51.7334	49.4401	-9.32434e-06
89856	51.941	49.6726	-4.0413e-05
89984	51.4514	48.8002	-2.2146e-05
90112	51.379	48.5417	-0.000144145
90240	51.9818	49.1389	-2.63973e-05
90368	52.4244	49.6379	-7.79644e-05
90496	52.9801	50.4893	-4.93247e-05
90624	52.4071	49.793	-1.13359e-05
90752	53.0521	50.257	5.63193e-05
90880	53.0437	49.748	-7.63214e-06
91008	53.2397	49.5957	4.12105e-05
91136	53.9225	50.2	9.26472e-05
91264	54.3637	50.6185	3.35726e-05
91392	55.068	50.9789	6.41815e-05
91520	55.1436	51.051	-2.14339e-05
91648	54.8716	51.207	-1.89357e-05
91776	54.264	50.79	6.43605e-05
91904	54.4979	50.5646	5.16573e-05
92032	54.3497	50.3525	4.81139e-05
92160	54.5548	50.5477	-0.000125855
92288	54.4185	50.4574	-3.58224e-05
92416	53.6335	49.9375	1.96788e-05
92544	52.9543	49.6992	8.93994e-05
92672	53.3368	50.2069	-2.61696e-05
92800	53.8657	50.3149	2.34073e-05
92928	54.1917	50.6273	0.000142452
93056	54.302	50.6251	6.78008e-05
93184	53.8068	50.2092	-6.41859e-05
93312	53.8287	49.8891	-2.80514e-05
93440	53.5336	49.7047	2.56638e-05
93568	54.2914	50.2237	6.39325e-05
93696	54.8847	50.7878	2.6947e-05
93824	55.3788	51.3672	9.6175e-05
93952	55.9634	52.1493	8.19453e-07
94080	55.9989	52.3852	9.45283e-05
94208	56.0496	52.7497	-1.19454e-05
94336	55.3697	52.5088	7.12819e-05
94464	55.2361	52.404	-5.10371e-05
94592	54.9219	52.0425	-4.77965e-05
94720	54.3514	51.4325	3.18308e-05
94848	54.3353	51.7791	-3.55078e-05
94976	54.3028	51.3045	-3.83138e-05
95104	54.259	51.5524	8.6633e-05
95232	54.11	51.7389	-7.94982e-06
95360	54.0978	51.3208	-4.43394e-05
95488	53.8181	50.7327	-3.07883e-05
95616	53.9381	50.6826	4.73417e-05
95744	54.3421	50.8553	-4.13009e-05
95872	54.8602	51.0435	9.53112e-05
96000	55.1621	51.4678	3.13776e-05
96128	55.4149	51.3513	-3.39447e-05
96256	55.8548	51.412	-2.6849e-05
96384	55.5049	51.348	5.40306e-05
96512	55.8188	51.5118	-0.000141819
96640	55.5419	51.3767	8.45573e-05
96768	55.8033	52.048	2.19363e-05
96896	55.9926	52.0187	-4.30761e-05
97024	56.2454	52.4259	1.10728e-06
97152	56.0593	52.352	-1.74714e-05
97280	56.5251	52.682	1.03751e-05
97408	56.5497	52.6978	-1.18987e-05
97536	56.6088	52.8408	6.33657e-05
97664	57.1581	53.2191	5.79643e-05
97792	57.5487	53.5808	-3.42104e-05
97920	57.8416	53.8083	-0.00012473
98048	57.7044	53.7564	-5.55454e-05
98176	57.9263	53.7714	-3.43932e-05
98304	57.5192	53.2871	-7.67214e-05
98432	57.4627	53.2771	-4.84086e-05
98560	57.1975	53.3654	-1.95268e-05
98688	57.2522	53.6929	-6.83452e-05
98816	57.6922	54.1615	6.63222e-07
98944	56.9773	53.5439	-4.4525e-05
99072	57.1103	53.5186	1.09824e-05
99200	57.984	53.8351	-7.84845e-05
99328	59.0428	54.4918	5.60801e-05
99456	60.1827	55.1422	3.15902e-05
99584	60.4372	55.5722	6.26985e-05
99712	60.8658	55.8901	-1.18993e-05
99840	61.0932	56.6221	3.82177e-06
99968	61.0275	57.1274	0.0001471
100096	60.5897	56.8137	-1.05263e-05
100224	59.9675	56.1132	-9.79367e-05
100352	60.0191	56.3747	-1.65659e-05
100480	59.8631	56.55	-4.77211e-05
100608	59.1014	55.8993	2.41217e-05
100736	59.1829	56.084	-5.84675e-05
100864	59.1658	56.2613	8.53983e-05
100992	59.2747	56.4776	-4.85502e-05
101120	59.6552	56.7791	2.48829e-05
101248	59.4701	56.7006	2.4797e-07
101376	59.4144	56.9955	7.87597e-05
101504	59.8277	57.7331	-9.87168e-05
101632	60.1864	58.0909	-0.000127636
101760	59.8344	57.7795	-1.57864e-05
101888	59.5641	57.0665	7.08245e-05
102016	59.4312	56.5262	1.37305e-05
102144	58.9901	56.5071	2.07065e-05
102272	58.6372	55.961	-3.8926e-05
102400	58.9997	55.9281	-1.61522e-05
102528	59.852	57.1513	-8.05002e-05
102656	60.6732	58.0544	-5.47076e-05
102784	60.2436	58.1906	8.51525e-05
102912	61.1519	58.7908	7.71537e-05
103040	61.9688	59.5989	3.24573e-05
103168	62.2387	60.1416	-3.60984e-05
103296	62.7496	60.8985	2.30597e-05
103424	62.9044	61.1226	-5.57395e-05
103552	62.996	60.7954	5.65258e-05
103680	63.4145	60.8472	8.21112e-05
103808	63.4987	60.5194	8.08111e-05
103936	63.7677	60.7961	2.7546e-05
104064	63.4104	60.8118	-5.79175e-05
104192	62.7947	60.4647	3.25209e-05
104320	62.4934	60.1225	9.84189e-05
104448	62.5474	60.1878	3.37364e-05
104576	62.9859	60.8796	7.15518e-05
104704	62.4586	60.0404	-8.64845e-05
104832	62.0135	58.9606	-2.84319e-05
104960	62.6013	59.1131	2.57382e-05
105088	62.8501	59.1548	-2.38998e-05
105216	62.5732	58.9428	7.32456e-05
105344	62.307	58.4383	-3.47023e-05
105472	61.7301	57.5483	-8.08633e-06
105600	61.7789	57.5182	2.06697e-05
105728	61.5756	57.9842	9.012e-05
105856	61.9072	58.725	1.52301e-05
105984	61.6491	58.498	-5.13286e-05
106112	61.305	58.342	-5.83776e-05
106240	61.6748	58.7153	0.000135285
106368	61.6677	58.9024	-3.03182e-05
106496	61.4248	59.008	-4.87125e-05
106624	62.0029	59.8228	-9.26395e-05
106752	62.1558	60.0839	7.04148e-05
106880	63.6722	61.2669	3.49245e-05
107008	63.9948	61.5565	3.80987e-05
107136	63.8656	61.6593	3.88291e-05
107264	64.0509	61.6578	4.08415e-05
107392	63.81	61.5431	2.66071e-05
107520	64.1393	61.9707	-9.82732e-05
107648	63.942	61.7104	3.57169e-05
107776	64.2232	62.2862	-3.04493e-05
107904	64.7327	63.0684	-4.7229e-05
108032	65.5569	63.5462	0.000108668
108160	65.4316	63.6116	-5.22467e-05
108288	65.4865	64.3808	-7.02454e-05
108416	65.5515	64.6669	-3.92585e-05
108544	65.3573	64.3657	3.3069e-05
108672	64.9931	64.3831	9.56297e-05
108800	65.0349	64.6493	-3.246e-05
108928	64.8929	64.6813	-4.3731e-05
109056	64.6497	63.6374	5.89113e-06
109184	64.5679	63.3156	-7.7765e-05
109312	65.2915	63.7973	1.47518e-05
109440	65.7748	64.6396	-7.84546e-05
109568	65.7106	64.7335	1.3777e-05
109696	65.4152	64.7564	-1.20587e-05
109824	65.231	64.1914	-6.48685e-05
109952	66.2068	65.8285	4.6073e-05
110080	67.0516	67.4567	1.46474e-05
110208	66.862	67.3543	2.08607e-05
110336	66.652	66.7882	-1.01565e-06
110464	66.5323	66.0818	-0.000122536
110592	66.2084	65.7148	-4.52425e-05
110720	65.7759	65.2004	-9.99583e-05
110848	65.2093	64.7027	4.36163e-06
110976	64.7462	64.7349	6.27932e-05
111104	64.8326	65.0111	-3.40655e-05
111232	63.9449	63.775	-9.75158e-06
111360	64.0486	63.6486	-2.46742e-05
111488	63.0139	62.6554	3.07569e-05
111616	62.6217	62.3218	6.08171e-05
111744	62.0701	61.8099	-6.05439e-05
111872	62.1614	61.9318	-4.39866e-05
112000	62.0362	61.8393	-0.000139673
112128	62.3378	62.0745	-7.67777e-06
112256	61.9436	62.2979	9.34243e-05
112384	62.0444	61.9711	4.76955e-05
112512	61.7823	61.3744	4.84232e-06
112640	62.3971	61.9086	1.99915e-05
112768	63.3047	62.9773	5.79948e-05
112896	63.0484	63.0332	5.68438e-05
113024	62.4691	62.6639	-3.46395e-05
113152	63.5576	63.7963	7.91096e-05
113280	63.6509	63.2786	3.01999e-05
113408	64.4964	64.1583	-6.41433e-05
113536	64.743	64.5982	0.000134166
113664	64.4513	64.6359	7.33695e-05
113792	64.6797	65.441	-3.64986e-05
113920	65.6289	66.3742	6.484e-07
114048	66.7325	67.6171	-3.8706e-05
114176	66.5999	67.6821	-3.32087e-05
114304	66.4432	67.8276	-8.14274e-05
114432	66.6188	68.0075	-3.23045e-05
114560	66.0653	67.6767	5.85612e-05
114688	66.2815	67.3486	-2.90383e-05
114816	66.3872	67.8571	-0.000110936
114944	66.7635	68.4834	-4.23682e-05
115072	67.0779	68.9944	-3.11304e-05
115200	66.4837	68.4684	-1.89804e-05
115328	66.3383	68.2729	3.01432e-05
115456	67.2807	68.8047	0.000118392
115584	67.5835	69.3723	-5.57858e-05
115712	67.7455	69.5294	-0.000102447
115840	67.9322	69.6152	2.39557e-05
115968	68.323	70.3747	-2.13127e-05
116096	68.048	70.1843	-0.000125521
116224	67.4097	69.5126	-1.81899e-05
116352	67.7005	69.3245	1.36466e-05
116480	67.7698	69.2637	5.66376e-05
116608	68.2497	69.9148	7.0667e-05
116736	68.4287	70.4014	-3.40138e-05
116864	68.0782	70.3267	-8.34516e-05
116992	67.2776	69.1902	-3.56491e-05
117120	66.3223	68.4996	3.94404e-05
117248	67.0616	69.1766	-1.88035e-05
117376	67.5882	69.3875	-5.33232e-05
117504	67.839	69.4494	-5.80319e-05
117632	68.1384	69.96	-2.58771e-05
117760	68.9232	71.1748	-6.03791e-05
117888	69.1332	71.7804	-1.72823e-05
118016	68.7791	71.5025	-1.63187e-05
118144	69.1546	72.2666	1.98807e-05
118272	69.5978	73.2635	5.63088e-05
118400	69.1312	73.153	-4.49095e-05
118528	68.7536	72.2068	3.91863e-05
118656	69.1542	73.3748	1.56696e-05
118784	69.3897	73.4279	5.04129e-05
118912	68.9871	72.8353	8.43993e-06
119040	68.8713	72.1577	3.68149e-05
119168	69.173	72.0064	-4.53212e-05
119296	69.3719	72.3138	-0.000110951
119424	69.5639	72.1594	6.84815e-05
119552	68.9973	71.523	-4.5308e-05
119680	69.175	72.0305	-9.21826e-05
119808	69.811	73.0203	9.71277e-05
119936	69.3044	72.6105	-3.82332e-06
120064	68.6951	71.8447	-3.30941e-05
120192	68.9448	72.4465	7.61186e-05
120320	68.9926	72.0809	-1.27049e-05
120448	69.3326	72.2571	-3.21518e-05
120576	69.2199	71.6846	-3.84296e-05
120704	69.0987	71.8153	-6.31585e-05
120832	68.6623	72.0688	3.24213e-05
120960	68.2623	71.691	-3.16016e-06
121088	68.0666	71.013	6.97278e-05
121216	67.6244	70.0829	-1.8116e-05
121344	67.424	69.7397	-3.06063e-05
121472	68.0269	70.5482	0.000168595
121600	68.2985	70.7039	-2.23074e-05
121728	68.8384	71.6932	0.000153907
121856	69.2469	72.6869	-9.02011e-06
121984	69.0905	73.0954	0.000133129
122112	69.5244	73.6558	4.79713e-05
122240	69.7489	74.6448	-2.9147e-05
122368	70.0765	74.6888	-0.000100799
122496	70.2669	75.103	-7.86226e-06
122624	70.398	75.1604	-0.00015689
122752	70.7767	75.6423	-1.37748e-05
122880	70.928	75.7368	1.65207e-05
123008	70.2307	74.7152	-2.9814e-06
123136	70.1522	73.5379	9.65703e-06
123264	69.9256	73.5153	5.37133e-05
123392	69.4898	73.0568	-1.37864e-05
123520	70.6248	74.1236	-3.77837e-05
123648	70.9187	74.9828	-1.25039e-05
123776	70.7078	74.8829	0.000140134
123904	70.2128	74.2794	1.18274e-06
124032	69.929	74.4309	0.000100776
124160	70.4573	74.9037	-0.000111229
124288	71.8973	76.2486	4.53711e-05
124416	72.3743	76.4509	4.12322e-05
124544	72.3468	76.4837	4.0022e-05
124672	72.186	76.6307	-4.49472e-06
124800	72.3641	77.3796	6.62966e-06
124928	72.1201	77.7515	-1.34535e-06
125056	72.1799	78.3971	3.31915e-05
125184	71.9673	78.0472	-1.23107e-05
125312	72.4865	78.4039	1.0686e-05
125440	72.6572	78.7821	3.21772e-05
125568	72.2558	78.2856	-3.42913e-05
125696	71.8203	77.9751	5.61545e-07
125824	72.3611	78.6251	-1.32949e-05
125952	72.5072	78.7415	7.90478e-05
126080	72.8774	79.0397	-2.81795e-05
126208	73.4655	79.6793	-7.44483e-05
126336	73.8287	79.9857	-3.79406e-05
126464	73.1716	79.671	6.33728e-05
126592	72.8777	79.8718	-4.74426e-05
126720	72.8678	80.3447	-7.74656e-05
126848	73.3527	81.1684	5.0324e-05
126976	73.1433	80.423	-0.000141453
127104	73.6153	80.3105	-1.75082e-05
127232	73.5258	79.9005	3.97426e-05
127360	73.6339	80.353	-8.04433e-05
127488	73.9238	81.238	-0.000107185
127616	73.9723	81.1208	9.53309e-06
127744	73.6976	80.6273	-8.60948e-05
127872	73.4696	80.3363	-0.000130785
128000	74.4444	81.2994	5.11554e-05
128128	74.5307	81.1213	-6.86719e-06
128256	73.8359	79.8269	1.90765e-05
128384	74.4242	80.6414	-0.000103485
128512	73.6989	79.8609	-8.44242e-05
128640	73.6456	79.8927	-1.2285e-05
128768	73.3057	80.1426	8.90649e-05
128896	73.2939	80.8828	2.61006e-05
129024	72.4657	79.8834	-5.27403e-05
129152	72.3487	79.8243	-9.57379e-06
129280	72.0825	79.2736	-6.8709e-05
129408	71.7294	78.4958	6.92287e-05
129536	71.7362	78.3719	9.50376e-05
129664	71.9207	77.8211	2.26942e-05
129792	71.7834	77.4334	-1.82608e-05
129920	71.8412	77.5936	1.55979e-05
130048	71.7349	77.4988	4.6916e-05
130176	71.5373	76.6713	-9.08653e-05
130304	71.9911	77.3073	-1.86627e-05
130432	73.0327	78.4159	-1.1261e-05
130560	73.6499	78.535	-1.06757e-05
130688	74.3934	79.4934	-4.36777e-05
130816	74.2085	79.2144	-2.72438e-05
130944	74.2999	79.4521	0.000142548
131072	74.4449	80.0193	2.28385e-05
131200	74.3326	79.919	3.3362e-05
131328	74.8376	80.2315	7.30919e-05
131456	74.6583	80.2067	1.261e-05
131584	74.3693	79.678	-3.96042e-05
131712	74.1804	79.4191	5.23604e-06
131840	74.3808	79.5632	9.76004e-05
131968	74.1585	79.9142	-4.20049e-05
132096	73.7087	79.5548	-9.8122e-05
132224	73.31	78.7007	7.0733e-05
132352	73.7793	79.438	3.80735e-05
132480	74.9003	80.1045	-7.15391e-06
132608	75.2043	80.1466	-6.34524e-05
132736	73.9543	78.7153	5.38587e-05
132864	73.6902	78.069	-7.15001e-05
132992	74.2681	78.78	5.33408e-05
133120	74.5334	78.902	-7.67254e-06
133248	74.9248	79.4038	-0.000112065
133376	75.1325	79.2704	-4.24732e-05
133504	75.5659	80.0571	-1.00872e-05
133632	75.9488	80.8894	2.65347e-05
133760	75.4222	79.6435	-9.45573e-07
133888	74.7024	78.4571	-0.000110775
134016	75.0364	78.7642	6.07951e-06
134144	75.521	79.5707	7.5148e-05
134272	75.3501	79.6058	2.93127e-05
134400	74.6019	79.1083	-1.55888e-05
134528	74.5144	79.6654	4.26893e-05
134656	74.489	80.2963	-3.84635e-05
134784	74.5652	80.4714	7.03678e-06
134912	73.8208	80.0721	-3.53827e-05
135040	74.2168	80.7335	9.55124e-05
135168	75.1534	81.5971	9.85004e-05
135296	75.5518	81.831	-3.57157e-05
135424	75.9679	81.9948	-5.41839e-05
135552	75.6878	81.379	-8.69215e-06
135680	75.2767	81.1833	-0.000114493
135808	75.2662	80.8729	-5.19705e-05
135936	75.3339	81.0098	-0.00016073
136064	75.5064	80.9378	2.03924e-05
136192	75.362	81.2394	-1.24966e-05
136320	75.9236	81.3577	0.000123027
136448	76.0027	81.9536	6.50439e-05
136576	75.7955	81.5774	-3.3639e-05
136704	76.1898	81.0943	-8.45044e-05
136832	76.6876	81.3846	-2.48751e-05
136960	76.5092	81.1261	2.00474e-05
137088	77.3438	82.2347	8.25339e-05
137216	78.1227	82.9201	-6.08106e-05
137344	77.6529	82.1819	6.02489e-05
137472	77.6847	82.5184	-4.13674e-05
137600	78.0075	82.8872	-3.49788e-05
137728	77.4676	82.0558	-8.43875e-05
137856	77.7508	81.8386	-5.88006e-05
137984	78.3543	81.7382	7.67797e-05
138112	78.9713	82.3534	5.0855e-05
138240	79.1295	82.8033	3.71718e-05
138368	78.8194	82.5636	3.90885e-06
138496	78.5217	82.5505	7.18943e-06
138624	77.7386	81.8924	7.54392e-05
138752	78.2117	82.8207	-0.000102489
138880	78.3816	83.2426	2.16074e-05
139008	79.1118	84.1637	1.47831e-05
139136	79.1015	83.8594	0.000102512
139264	78.5615	83.0596	7.06621e-05
139392	79.2046	83.8925	-6.46692e-05
139520	79.3639	84.6031	5.39505e-05
139648	80.5042	85.882	5.68209e-05
139776	80.7144	86.7237	7.69255e-05
139904	80.2915	86.4619	-4.20271e-05
140032	80.6593	87.2393	2.81543e-05
140160	81.0123	88.0877	2.83354e-05
140288	81.5321	88.1687	-8.21764e-05
140416	81.9608	88.4944	-9.29561e-05
140544	82.6214	89.0572	8.53285e-05
140672	83.3969	89.3262	1.37749e-05
140800	82.9269	88.7073	-4.45241e-05
140928	83.0727	88.6885	1.10597e-05
141056	82.8996	88.0804	-8.11616e-05
141184	83.515	88.5483	-0.000141021
141312	83.6493	88.3735	1.46104e-05
141440	82.896	87.7118	6.98886e-05
141568	83.2808	87.7035	-0.000110935
141696	83.2181	87.3936	6.95102e-05
141824	83.4765	88.1028	3.87667e-05
141952	83.4983	87.6141	-8.97718e-05
142080	83.0654	87.5775	0.000173408
142208	83.2726	87.8134	-6.02953e-05
142336	83.7484	88.9585	3.31898e-05
142464	83.4109	88.6737	-1.59314e-05
142592	84.4882	90.2142	4.72196e-05
142720	85.1582	91.3445	-4.13788e-05
142848	85.0324	90.8883	0.000132739
142976	85.5638	91.5314	-6.36226e-05
143104	86.1647	91.9666	-3.2112e-05
143232	85.4612	91.2197	6.0249e-05
143360	86.146	91.7444	1.12578e-06
143488	85.7781	91.2801	3.3934e-05
143616	85.0007	90.9598	3.49244e-05
143744	84.4681	90.7162	-3.02944e-05
143872	84.3449	90.8928	-9.1617e-05
144000	84.5724	91.1514	0.000120981
144128	84.992	91.7626	0.000147855
144256	84.6923	91.7623	-7.02943e-06
144384	84.771	90.939	-3.73718e-05
144512	85.051	91.028	-9.45351e-06
144640	85.3721	92.1508	-3.22194e-05
144768	85.1006	92.6624	7.45267e-05
144896	85.5019	93.2018	8.39621e-05
145024	86.2655	93.776	1.57642e-05
145152	86.393	94.709	7.48281e-05
145280	86.0306	93.8246	-2.43874e-05
145408	85.963	93.4929	-8.33651e-05
145536	86.0077	93.4539	-0.000120738
145664	86.1394	93.5118	-1.0182e-05
145792	85.8414	93.1199	-3.54969e-06
145920	86.1922	93.6983	0.000127487
146048	86.1576	93.7287	-3.29261e-05
146176	85.2872	93.4202	1.03389e-05
146304	84.9445	93.712	1.06439e-05
146432	84.9045	93.6778	1.24395e-05
146560	84.721	93.4355	3.80983e-05
146688	85.1774	93.5733	-7.49097e-05
146816	85.5136	93.8428	-0.000120318
146944	85.7165	94.4511	-8.52285e-06
147072	86.1098	95.1135	5.87454e-05
147200	86.405	96.0982	2.56677e-05
147328	86.3961	96.2494	-5.3758e-05
147456	86.7628	96.9903	-5.79872e-05
147584	87.1208	97.4845	-6.79298e-07
147712	87.413	97.6455	2.94186e-05
147840	87.9627	98.1998	6.28115e-05
147968	88.7397	98.8728	-6.74643e-05
148096	88.3685	98.6931	-7.10337e-05
148224	88.3948	98.1497	2.12389e-05
148352	89.0223	98.7976	0.000126951
148480	89.29	99.3512	-1.86535e-06
148608	90.0038	100.478	-5.16158e-05
148736	89.8698	100.656	-1.01395e-05
148864	89.6379	100.225	9.09998e-05
148992	89.7551	100.66	-2.28552e-05
149120	89.7072	100.606	-1.27278e-05
149248	89.4823	100.012	5.48648e-05
149376	89.4458	99.3828	-7.59106e-05
149504	90.2598	100.386	1.06983e-05
149632	90.5565	101.076	2.03695e-05
149760	90.7491	101.131	1.87828e-05
149888	91.433	102.456	-9.27218e-05
150016	91.8552	103.05	1.81588e-05
150144	91.8745	102.968	-0.000114499
150272	92.0576	102.156	-4.53256e-05
150400	92.9417	102.842	-7.23389e-05
150528	92.0191	102.575	2.97409e-05
150656	91.6591	102.236	2.13676e-05
150784	91.8608	103.121	3.62583e-05
150912	92.0932	102.772	-6.58531e-05
151040	92.0973	103.494	-0.000100951
151168	91.7863	103.266	-5.83109e-05
151296	91.7566	103.404	7.91932e-05
151424	90.6259	102.475	-2.17716e-05
151552	90.2701	103.043	6.74717e-05
151680	90.8648	103.695	-5.24435e-05
151808	91.2733	103.502	-9.93025e-06
151936	90.9158	103.192	-3.01869e-05
152064	90.8182	103.127	-7.3437e-06
152192	91.2739	103.219	0.000125067
152320	90.4814	101.656	6.53288e-05
152448	90.789	101.47	4.45267e-05
152576	91.2192	101.085	2.49493e-06
152704	90.9279	100.597	3.30641e-06
152832	91.121	100.558	-1.59091e-05
152960	91.0519	100.71	6.09908e-05
153088	91.3852	101.441	8.79957e-05
153216	91.2992	101.767	9.04126e-06
153344	91.6002	102.314	-2.63413e-05
153472	92.444	103.315	1.87796e-05
153600	92.8007	103.66	4.12802e-05
153728	93.3378	105.125	-9.35946e-06
153856	94.4513	106.79	-1.35696e-05
153984	94.0803	105.613	-1.7255e-05
154112	94.2641	106.192	-3.55739e-05
154240	94.5258	107.091	1.14047e-05
154368	95.2498	109.28	0.00014195
154496	96.1547	110.239	-8.84075e-05
154624	96.4673	110.033	1.30415e-05
154752	97.4006	110.292	7.59903e-05
154880	97.1616	109.767	-2.51902e-05
155008	97.4698	110.632	6.89125e-06
155136	98.1515	111.937	-8.0499e-05
155264	97.8571	111.749	4.61599e-05
155392	97.9099	111.74	-5.0196e-05
155520	97.7154	111.499	2.12778e-05
155648	98.0884	111.653	-1.43406e-06
155776	98.1997	111.654	2.33739e-05
155904	98.0047	110.889	5.52836e-05
156032	96.5386	108.697	-7.04102e-06
156160	95.7491	107.599	-4.94225e-05
156288	95.7527	107.993	-7.76306e-05
156416	95.8688	108.013	7.4771e-05
156544	96.1289	107.887	8.47154e-05
156672	96.3189	109.127	-5.54625e-05
156800	95.9843	109.26	5.92262e-05
156928	96.5979	109.229	-0.000158298
157056	96.6843	107.697	1.09315e-05
157184	97.3252	107.981	-6.09396e-05
157312	97.1679	107.655	2.87872e-05
157440	97.0331	106.685	-3.36946e-05
157568	97.3749	106.965	1.822e-05
157696	97.5705	107.791	-5.8353e-05
157824	97.8065	108.056	-0.000103111
157952	97.4952	107.398	3.16637e-05
158080	96.8652	106.74	1.45739e-06
158208	96.5208	107.022	0.000109643
158336	96.7718	107.661	-6.45181e-05
158464	97.6467	108.71	2.56926e-05
158592	97.2204	107.51	-3.34893e-05
158720	97.8112	108.844	-1.73612e-05
158848	98.9187	110.106	-0.000120983
158976	99.5743	111.032	2.03786e-05
159104	99.7469	110.393	-4.55185e-05
159232	99.1326	109.805	-1.48914e-05
159360	98.6648	109.453	0.000112453
159488	97.7991	108.03	-3.77744e-05
159616	96.9963	107.019	2.12657e-05
159744	96.9255	106.227	2.27882e-05
159872	97.337	106.958	2.18456e-05
160000	97.7292	108.041	-1.21527e-05
160128	97.626	107.886	-4.66863e-05
160256	97.2585	107.825	3.23641e-05
160384	97.2809	107.833	-1.05444e-06
160512	96.8141	106.782	4.26074e-05
160640	97.6198	107.761	-2.22156e-05
160768	98.421	108.652	1.17139e-05
160896	98.9894	110.572	3.41308e-05
161024	98.9441	110.987	8.75909e-05
161152	98.5564	111.523	4.47434e-05
161280	97.9735	111.573	1.03908e-05
161408	98.0199	111.392	3.41486e-05
161536	98.7063	111.877	2.08611e-06
161664	99.1886	112.831	0.000129429
161792	99.5407	112.768	3.43371e-05
161920	99.8019	112.614	-3.7848e-05
162048	99.8616	112.016	3.55337e-05
162176	99.8564	111.376	4.34504e-05
162304	99.991	111.801	-4.291e-05
162432	99.821	112.153	-6.95612e-05
162560	99.731	111.687	7.71414e-05
162688	99.5783	111.382	-7.17813e-06
162816	99.7084	110.615	-0.0001143
162944	99.9626	111.185	4.73237e-05
163072	100.188	111.932	7.69805e-05
163200	100.221	111.809	4.6131e-05
163328	99.5846	110.945	2.50855e-05
163456	99.3553	110.464	1.57243e-05
163584	100.364	112.366	-2.50303e-05
163712	100.734	112.656	-2.83761e-05
163840	100.631	111.682	-3.49512e-05
163968	100.078	110.429	1.92094e-05
164096	99.9833	110.562	-6.27693e-06
164224	100.158	110.971	-6.6115e-05
164352	100.369	110.919	-2.45205e-05
164480	99.5491	109.376	-7.86472e-05
164608	99.2532	108.221	-5.69427e-05
164736	97.9444	106.083	5.07803e-05
164864	98.3822	105.963	-8.20923e-05
164992	98.4644	106.81	-2.60393e-05
165120	97.9306	105.976	4.22968e-05
165248	98.293	106.231	-5.39354e-05
165376	98.2485	105.907	-0.000105782
165504	97.9292	105.051	-6.93296e-05
165632	97.5976	104.715	2.41546e-05
165760	96.8778	104.225	9.53449e-06
165888	96.3694	103.738	-9.08471e-05
166016	96.8321	104.579	-5.97939e-05
166144	96.4652	104.285	1.09964e-05
166272	96.6626	104.794	-8.438e-05
166400	96.3007	105.305	-0.000100471
166528	96.3665	105.346	3.30379e-05
166656	97.0545	106.286	2.77044e-05
166784	96.8645	105.947	9.31585e-06
166912	96.8971	106.561	-8.17264e-06
