0	-nan	-nan	-nan
97152	1310.46	1263.7	-0.000139918
97280	1306	1260.08	0.000630798
97408	1303.13	1258.65	-0.000339936
97536	1300.51	1255.64	0.000808164
97664	1304.12	1256.53	0.00029364
97792	1305.49	1258.35	-9.60943e-05
97920	1306.55	1258.77	-0.00034478
98048	1310.93	1260.02	0.000553946
98176	1313.56	1263.29	0.000179151
98304	1318.12	1270.8	-9.95648e-05
98432	1327.01	1285.98	-0.000539728
98560	1333.16	1295.64	0.00013977
98688	1335.54	1300.38	-0.000365696
98816	1331.46	1300.93	0.000519564
98944	1331.06	1304.54	-0.000246362
99072	1326.02	1301.16	-5.32767e-06
99200	1321.75	1293.45	2.49253e-06
99328	1324.32	1291.35	9.14057e-05
99456	1321.1	1280.83	0.000781335
99584	1320.09	1274.75	9.06137e-06
99712	1322.07	1275.82	0.000843596
99840	1324.21	1276.27	0.00019031
99968	1327.6	1277.96	0.000110714
100096	1331.29	1280.05	0.000183175
100224	1338.92	1280.44	0.000616685
100352	1340.43	1279.97	0.000100478
100480	1338.73	1277.17	1.55623e-05
100608	1338.87	1276.44	-0.000396485
100736	1342.09	1278.06	0.000284431
100864	1344.08	1281.6	-0.000298028
100992	1344.43	1282.9	8.81882e-05
101120	1342.15	1280.15	0.000223561
101248	1341.52	1278.71	-0.00052874
101376	1347.43	1282.65	-9.55393e-05
101504	1363.13	1297.88	3.65182e-05
101632	1371.09	1307.5	0.000611223
101760	1374.35	1311.51	-0.000149303
101888	1382.06	1320.93	-0.00018114
102016	1386.99	1326.5	0.000308527
102144	1392.85	1333.59	-5.40231e-05
102272	1392.57	1336.97	4.62269e-05
102400	1393.1	1338.8	3.14629e-05
102528	1397.23	1346.05	-0.000228823
102656	1398.3	1347.46	-0.000405967
102784	1396.02	1343.65	0.000715299
102912	1391.16	1342.2	0.000341392
103040	1387.02	1340.97	0.000239393
103168	1384.61	1337.82	0.000287559
103296	1381.72	1341.64	0.000330562
103424	1382.86	1346.08	0.000384245
103552	1380.84	1344.12	2.19237e-05
103680	1379.26	1342.06	0.00118824
103808	1382.34	1340.89	-0.000178028
103936	1385.25	1338.09	-0.000225781
104064	1391.95	1340.94	-0.000296731
104192	1393.61	1343.36	7.933e-05
104320	1392.02	1345.85	-0.000640171
104448	1386.33	1339.75	0.000489162
104576	1380.39	1335.45	-4.12659e-05
104704	1379.39	1339.61	0.000548626
104832	1381.05	1339.87	-0.000276587
104960	1386.22	1342.06	0.00032359
105088	1392.79	1347.07	8.5474e-05
105216	1394.95	1346.44	3.70328e-05
105344	1393.3	1337.43	-0.000938239
105472	1392.02	1333.94	-0.000273402
105600	1394.46	1340.22	-7.63485e-05
105728	1393.66	1344.45	0.000457575
105856	1392.52	1343.58	0.000493283
105984	1393.37	1344.46	-0.000302282
106112	1392.44	1341.39	0.000824931
106240	1395.58	1343.98	0.000466773
106368	1397.71	1347.21	0.000207923
106496	1390.28	1336.59	-0.00039875
106624	1385.09	1326.33	0.000435948
106752	1382.33	1324.27	-0.000368388
106880	1381.75	1322.65	0.000428147
107008	1381.79	1324.38	-0.000104314
107136	1381.13	1325.91	-0.000646318
107264	1390.25	1334.57	7.51103e-05
107392	1391.09	1332.73	-0.000345446
107520	1390.82	1333.36	-0.0010279
107648	1390.71	1331.32	-0.000607854
107776	1388.35	1328.93	0.000398268
107904	1388.26	1332.96	6.06917e-06
108032	1382.04	1327.9	-0.000694554
108160	1373.5	1319.47	0.000961652
108288	1366.43	1315.69	-0.000388934
108416	1366.94	1315.52	0.00069696
108544	1363.6	1311.35	1.83106e-05
108672	1367.15	1315.15	-0.000100029
108800	1367.01	1316.84	-0.000584696
108928	1364.14	1313.35	1.75659e-05
109056	1370.85	1317.38	-0.00012338
109184	1371.55	1316.34	0.000186356
109312	1370.84	1309.87	-0.000228427
109440	1377	1315.71	0.00075195
109568	1383.32	1321.42	0.000408956
109696	1393.76	1329.49	-0.000252209
109824	1409.16	1339.31	0.000135921
109952	1425.92	1346.54	-0.000496429
110080	1430.91	1348.43	-0.000568248
110208	1429.28	1345.5	-0.000108057
110336	1429.6	1344.99	0.000452096
110464	1429.07	1346.33	-0.000114524
110592	1424.54	1344.65	7.43002e-05
110720	1418.55	1341.16	-0.000887184
110848	1415.14	1340.68	-0.000625144
110976	1412.44	1341.46	0.000499294
111104	1414.38	1345.81	-0.000257849
111232	1413.06	1345.95	0.000183457
111360	1417.95	1351.12	-0.000221761
111488	1415.98	1350.04	-0.000592125
111616	1419.51	1356.73	0.000426953
111744	1421.11	1359.41	0.000403422
111872	1422.88	1365.97	-0.000368964
112000	1423.82	1368.53	0.000592563
112128	1421.07	1367.81	-0.000190996
112256	1420.93	1368.7	0.00038578
112384	1423.37	1370.86	-0.00012891
112512	1425.36	1370.88	0.000675756
112640	1427.49	1372.33	-0.000200538
112768	1425.72	1369.78	-0.000116886
112896	1429.55	1373.97	-0.000512397
113024	1427.86	1373.55	0.000517413
113152	1432.86	1378.18	-0.000154963
113280	1436.21	1380.78	-0.000348919
113408	1434.97	1379.25	-0.000280738
113536	1430.88	1378.73	0.000274049
113664	1431.27	1380.58	7.49961e-05
113792	1429.68	1379.48	-0.000142259
113920	1434.69	1382.5	0.000186506
114048	1437.05	1382.59	-0.000195701
114176	1440.98	1384.53	0.000515621
114304	1444.83	1387.16	-0.000364004
114432	1444.81	1387.71	0.000390412
114560	1447.43	1388.34	-0.000445801
114688	1447.68	1388.38	0.00101076
114816	1448.9	1388.41	-0.00047754
114944	1445.29	1383.37	-2.04252e-05
115072	1445.67	1380.94	-0.000930252
115200	1445.1	1378.13	-8.74965e-05
115328	1446.31	1376.95	-0.000341134
115456	1446.75	1376.75	1.22726e-05
115584	1442.71	1372.51	-0.000312726
115712	1442.26	1372.09	0.000402853
115840	1445.03	1373.49	0.000195709
115968	1442.02	1373.17	0.000569578
116096	1445.81	1377.46	-0.000513111
116224	1443.11	1372.95	4.01481e-05
116352	1445.57	1379.73	-0.000324219
116480	1445.34	1380.32	0.000231902
116608	1450.92	1386.87	-0.00041306
116736	1453.56	1390.94	0.00111093
116864	1455.48	1393.71	-0.000258677
116992	1453.95	1390.09	-0.000544749
117120	1458.73	1391.77	2.50104e-05
117248	1459.33	1391.33	-0.0003883
117376	1463.44	1394.48	0.000333454
117504	1469.91	1399.56	2.28329e-05
117632	1474.28	1406.13	1.44757e-05
117760	1475.46	1411.59	-0.000834844
117888	1473.22	1413.48	0.000593335
118016	1477.66	1421.61	0.000374686
118144	1480.06	1429.24	-0.000117178
118272	1482.57	1433.7	-0.000299611
118400	1483.24	1435.8	0.000160383
118528	1485.22	1438.96	-5.55932e-05
118656	1483.25	1438.54	-7.41071e-06
118784	1481.72	1435.08	0.000502716
118912	1485.13	1437.07	1.3384e-05
119040	1488.83	1440.35	-0.000212152
119168	1488.37	1439.58	-0.000380697
119296	1493.62	1444.19	3.65469e-05
119424	1500.15	1451.39	0.000591523
119552	1504.45	1460.62	8.72291e-05
119680	1504.5	1463.03	-0.00026447
119808	1507.44	1465.51	0.000446366
119936	1510.21	1467.69	0.000372346
120064	1521.2	1480.55	-6.29547e-05
120192	1529.79	1490.29	-0.00141263
120320	1531.36	1490.96	-0.000453211
120448	1537.23	1495.65	-0.000420834
120576	1542.46	1497.75	0.000118402
120704	1545.58	1500.58	8.31108e-05
120832	1547.49	1503.19	0.00063542
120960	1548.67	1503.79	-8.28292e-05
121088	1547.1	1500.19	0.000104467
121216	1539.51	1492.44	0.000203688
121344	1539.78	1492.66	-5.71147e-05
121472	1543.33	1495.33	-3.17229e-05
121600	1540.83	1492.57	-9.76589e-05
121728	1541.04	1495.16	0.000300887
121856	1548.81	1503.31	0.000196758
121984	1555.58	1508.12	0.000184433
122112	1557.34	1512.94	-0.000349033
122240	1559.97	1514.46	-5.60699e-05
122368	1560.8	1514.28	0.000231825
122496	1566.84	1518.42	0.000122526
122624	1575.6	1526.98	-0.000481592
122752	1579.42	1530.66	-0.000231242
122880	1580.08	1531.6	0.000125228
123008	1579.54	1530.97	-0.000314139
123136	1578.68	1530.81	0.00110469
123264	1582.69	1534.81	-3.41307e-05
123392	1593.27	1546.44	0.000832996
123520	1604.69	1558.69	0.000149031
123648	1606.99	1561.51	-4.17692e-05
123776	1607.96	1561.18	0.000360589
123904	1607.84	1561.01	0.000636339
124032	1607.39	1559.12	7.43767e-05
124160	1600.51	1554.25	3.22374e-05
124288	1601.22	1555.94	0.000127472
124416	1608.18	1562.63	0.000166277
124544	1608.5	1563.17	-0.00033833
124672	1609.98	1565.04	-0.000311218
124800	1609.38	1560.2	0.000455622
124928	1611.24	1559.56	0.000201452
125056	1612.92	1561.12	0.000252086
125184	1610.1	1558.37	-0.000839562
125312	1607.44	1559.06	0.000115324
125440	1607.59	1559.05	-0.000438528
125568	1606.82	1559.68	-0.000509407
125696	1608.75	1562.6	-0.000252862
125824	1610.8	1562.98	3.87573e-05
125952	1607.46	1560.34	0.000164187
126080	1604.39	1557.48	0.000134662
126208	1606.87	1559.53	-0.000259628
126336	1606.19	1559.1	-0.000315352
126464	1604.61	1556.92	-2.27082e-05
126592	1605.18	1560.68	0.000294383
126720	1612.06	1569.32	0.000631151
126848	1617.06	1574.61	0.000213181
126976	1618.4	1576.22	9.82942e-05
127104	1617.99	1573.84	0.000479611
127232	1624.91	1577.82	-0.000135807
127360	1626.72	1577.08	-3.23354e-05
127488	1629.24	1577.72	0.000477858
127616	1627.48	1573.68	-0.0001752
127744	1622.31	1566.86	-0.000485567
127872	1624.91	1565.46	9.64844e-05
128000	1625.35	1564.17	-0.00018996
128128	1628.33	1565.97	0.000118096
128256	1635.05	1572.01	-8.41833e-05
128384	1642.37	1578.5	-0.000284578
128512	1639.34	1574.32	0.000226894
128640	1642.73	1574.96	0.000436416
128768	1641.61	1574.67	-0.000526578
128896	1633.46	1568.28	-1.88859e-05
129024	1630.66	1564.45	-0.000271431
129152	1626.24	1558.54	0.000587777
129280	1625.1	1558.89	-0.000133591
129408	1627.65	1562.56	0.000228186
129536	1632.36	1569.51	0.00076947
129664	1638.38	1578.92	0.000345657
129792	1647	1591.2	0.000768302
129920	1651.97	1599.9	0.000375661
130048	1661.6	1611.66	-0.00049325
130176	1666.95	1619.05	-0.000476907
130304	1670.49	1627.37	0.000509854
130432	1678.85	1636.2	-0.000585011
130560	1679.91	1636.75	-0.000583075
130688	1676.33	1630.88	-0.000539084
130816	1678.94	1630.6	0.000287208
130944	1677.34	1627.31	0.000345203
131072	1676.6	1625.69	-0.000664977
131200	1677.74	1625.46	-0.000246253
131328	1681.13	1627.06	3.47413e-05
131456	1685.17	1628.5	0.000399353
131584	1688.05	1629.51	0.000298066
131712	1681.74	1624.26	0.000242109
131840	1683.15	1626.08	-0.000195405
131968	1686.01	1629.59	-0.000170593
132096	1691.92	1637.71	-0.000248844
132224	1687.05	1629.51	0.000220873
132352	1687.05	1625.74	-0.000213085
132480	1689.86	1626	-1.28278e-05
132608	1692.33	1626.38	-5.59998e-05
132736	1698.79	1632.17	0.000176479
132864	1703.62	1634.01	-0.000369182
132992	1709.15	1637.81	-0.00020692
133120	1713.89	1644.46	0.000194907
133248	1711.86	1644.06	0.000769149
133376	1711.5	1646.74	0.000105483
133504	1714.66	1652.86	-0.000121985
133632	1709.65	1647.03	0.000100523
133760	1715.46	1650.55	0.000243661
133888	1710.29	1645.18	-0.000614917
134016	1706.37	1643.81	-0.00100895
134144	1713.22	1648.24	-0.000141872
134272	1716.72	1652.58	0.000298026
134400	1723.79	1658.64	0.000759163
134528	1725.96	1663.43	-0.000463761
134656	1728.65	1669.51	0.000576857
134784	1728.14	1670.9	0.000396622
134912	1728.74	1669.11	-0.000131151
135040	1732.85	1673.57	-0.000185082
135168	1737.29	1679.61	0.000127386
135296	1738.74	1682.67	-0.0002576
135424	1747.11	1691.8	0.000384625
135552	1756.14	1701.29	0.000156194
135680	1761.75	1706.21	0.000305724
135808	1772.72	1719.69	-0.00033835
135936	1780.32	1733.36	-0.000150984
136064	1780.73	1738.22	4.28384e-05
136192	1778.08	1737.19	-0.000390634
136320	1779.8	1738.94	-0.000510668
136448	1778.15	1734.71	-0.000668547
136576	1784.13	1741.36	0.00028986
136704	1783.78	1740.3	-0.00028194
136832	1788.93	1746.09	-0.000114461
136960	1793.76	1754.78	-0.000263707
137088	1808.95	1772.42	-0.000139851
137216	1818.39	1785.25	-0.000281033
137344	1823.34	1789.92	0.000485625
137472	1824.48	1794.68	0.000153232
137600	1820.38	1792.38	-0.000157917
137728	1823.07	1797.69	3.21375e-06
137856	1826.24	1801.28	0.000172863
137984	1834.75	1808.39	-0.000482361
138112	1837.91	1810.94	-0.000283511
138240	1838.67	1813.01	-0.000404266
138368	1839.44	1814.22	5.59721e-05
138496	1839.98	1812.44	0.000296297
138624	1839.15	1807.43	4.67806e-05
138752	1839.01	1804.78	0.000165122
138880	1839.63	1805.27	-0.000214776
139008	1839.15	1799.19	-0.000339434
139136	1841.28	1796.87	-0.000194119
139264	1847.23	1800.25	0.00011854
139392	1855.29	1806.22	-0.000230471
139520	1856.23	1809.23	0.000436098
139648	1854.91	1814.16	-0.000157692
139776	1851.6	1811.38	-9.52537e-05
139904	1853.26	1814.32	0.000162476
140032	1863.69	1821.42	-5.90648e-07
140160	1869.89	1825.47	-0.000381389
140288	1871.1	1823.02	0.00035918
140416	1878.28	1825.41	0.000627598
140544	1877.39	1821.66	-0.000593609
140672	1876.5	1819.41	6.72007e-05
140800	1873.76	1815.28	-0.00041091
140928	1872.46	1811.24	0.000292481
141056	1869.39	1807.76	-8.94346e-05
141184	1869.03	1806.86	0.000193946
141312	1867.22	1805.45	0.000571489
141440	1865.81	1803.67	-0.000186444
141568	1865.14	1801.96	1.1435e-05
141696	1868.37	1801.97	0.000106273
141824	1870.96	1801.68	-0.000404483
141952	1872.22	1803.56	0.000421174
142080	1868.48	1800.1	0.000285307
142208	1868.24	1798.83	-0.000365567
142336	1862.39	1792.47	1.16207e-05
142464	1859.66	1787.67	0.000387252
142592	1861.42	1789.85	-0.000265491
142720	1860.76	1784.22	0.000333492
142848	1863.76	1781.75	0.000291924
142976	1868.25	1784.16	0.000286297
143104	1867.64	1784.78	-5.04707e-05
143232	1861.87	1779.66	-0.000243211
143360	1859.21	1783.08	0.000513507
143488	1857.88	1784.18	-0.000116704
143616	1861.17	1788.53	-0.000478472
143744	1866.27	1790.75	0.000479822
143872	1873.68	1795.89	0.000142878
144000	1874.9	1797.03	0.000103112
144128	1881.46	1801.51	0.000360024
144256	1881.75	1800.74	-0.000183437
144384	1880.05	1800.24	0.000699872
144512	1874.3	1796.89	0.000623841
144640	1869.67	1793.02	1.57366e-05
144768	1866.79	1791.19	0.000131985
144896	1863.41	1788.02	-0.00056547
145024	1860.89	1785.45	-6.90873e-05
145152	1859.1	1781.78	-0.000530899
145280	1863.89	1786.98	0.000214222
145408	1864.24	1785.09	-3.11009e-05
145536	1867.99	1791.22	0.000143402
145664	1867.26	1790.64	-0.000103751
145792	1870.61	1796.65	-1.18471e-05
145920	1875.88	1798.85	0.000715211
146048	1881.47	1800.96	0.000515529
146176	1885.94	1804.25	4.53494e-05
146304	1894.73	1815.09	0.000112469
146432	1894.71	1817.63	0.000369105
146560	1898.22	1821.79	0.000560751
146688	1901.58	1826.67	-0.000229909
146816	1895.61	1822.64	0.000302562
146944	1895.83	1823.95	-0.000856421
147072	1896.72	1824.95	3.50403e-05
147200	1901.12	1829.73	2.71885e-05
147328	1904.17	1832.4	0.000997775
147456	1904.8	1833.18	0.00051799
147584	1905.18	1832.98	-7.63555e-05
147712	1916.82	1838.7	0.000143656
147840	1930.03	1848.83	0.000444837
147968	1938.23	1855.68	-0.0006063
148096	1942.07	1858.88	0.000242324
148224	1943.41	1860.88	-6.10816e-05
148352	1946.4	1862.78	-0.000341702
148480	1949.05	1865.43	0.000302209
148608	1951.18	1865.94	-0.000424989
148736	1957.43	1870.77	-5.77484e-05
148864	1955.93	1870.43	0.000351778
148992	1956.35	1870.6	0.00069218
149120	1952.07	1862.62	-0.000111093
149248	1948.01	1854.07	0.000367006
149376	1946.3	1850.28	-0.000368496
149504	1943.41	1847.77	-0.000209016
149632	1949.17	1852.93	0.000549217
149760	1953.14	1856.37	0.000618208
149888	1961.5	1865.89	0.000229608
150016	1964.41	1869.13	-0.000445503
150144	1968.77	1874.39	0.00061909
150272	1966.47	1873.09	0.000516304
150400	1968.28	1873.86	-0.000187327
150528	1975.96	1880.59	0.000255524
150656	1980.41	1885.07	-0.000772156
150784	1984.45	1888.11	-0.000395559
150912	1990.57	1892.66	-0.000183656
151040	1991.05	1895.1	-3.86541e-05
151168	1988.37	1892.73	0.000188388
151296	1989.21	1895.47	-0.000256537
151424	1993.07	1899.24	0.000275994
151552	1990.08	1899.25	0.000395609
151680	1995.73	1904.6	-0.000376821
151808	1996.18	1902.45	-0.000119127
151936	1995.59	1899.35	-0.00027614
152064	2003.77	1908.45	0.000822794
152192	2006.58	1911.77	-0.000213099
152320	2004.41	1910.45	-0.000290652
152448	2008.61	1913.76	-0.00021395
152576	2004.78	1910.95	-6.40033e-05
152704	2005.58	1912.48	-0.000317628
152832	2005.15	1913.52	0.000661361
152960	2009.61	1921.15	-1.32869e-05
153088	2006.57	1921.62	0.000479989
153216	1998.39	1917.1	-0.000188991
153344	1996.02	1918.67	0.000671647
153472	1990.15	1914.24	-0.000808984
153600	1994.02	1917.13	0.000319835
153728	2002.61	1923.14	8.37666e-05
153856	2011.09	1929.15	-0.000824064
153984	2011.16	1931.86	0.00128624
154112	2011.98	1932.95	0.000190713
154240	2018.21	1940.23	0.000525803
154368	2027.85	1949.59	-0.000154933
154496	2032.94	1953.68	-0.000146837
154624	2034.95	1953.7	-0.000605534
154752	2035.52	1954.12	-0.000275474
154880	2036.12	1955.76	0.000339528
155008	2032.66	1951.51	0.000387975
155136	2032.6	1949.08	0.000270691
155264	2027.68	1946.04	0.00082957
155392	2033.67	1953.34	2.20319e-05
155520	2042.51	1967.6	-0.000768774
155648	2046.98	1971.55	-0.000383015
155776	2051.38	1974.9	-0.000431279
155904	2052.44	1978.42	0.00028526
156032	2051.97	1977.76	-0.000850301
156160	2050.41	1976.38	0.000664873
156288	2047.1	1973.86	-8.29455e-05
156416	2047.01	1973.4	0.000119998
156544	2048.52	1973.14	0.000282445
156672	2051.65	1973.52	-0.000193791
156800	2057.74	1979.61	0.000405519
156928	2063.58	1987.84	-0.000123815
157056	2066.04	1993.25	-0.00046952
157184	2063.2	1990.72	-0.000620915
157312	2068.33	1997.26	-0.000281858
157440	2073.63	2001.09	0.000413497
157568	2072.98	2000.66	-0.000274817
157696	2073.58	2000.12	-0.00010782
157824	2076.19	2001.61	-0.000178639
157952	2074.93	2000.19	-0.000393634
158080	2075.91	2003.46	0.000265369
158208	2078.34	2007.99	0.000366292
158336	2078.21	2009.2	7.45587e-05
158464	2076.23	2006.02	-0.00039808
158592	2081.45	2008.14	-0.000285161
158720	2089.24	2013.7	4.08587e-05
158848	2093.32	2021.23	-0.000735138
158976	2101.04	2028.86	-0.000105557
159104	2106.55	2029.92	-0.000119715
159232	2104.86	2028.01	-3.44394e-05
159360	2098.29	2023.23	-0.000801162
159488	2097.26	2024.6	-3.84972e-05
159616	2100.1	2027.49	-0.000234937
159744	2099.93	2028.47	0.000199862
159872	2095.34	2023.64	-4.34731e-05
160000	2094.78	2020.49	0.000375965
160128	2094.93	2019.09	2.3349e-05
160256	2096.69	2022.1	-0.000265677
160384	2097.79	2023.73	0.000453369
160512	2090.47	2021.1	-0.000253518
160640	2089.17	2024.63	0.000852864
160768	2094.38	2029.38	0.000224275
160896	2092.75	2030.24	-0.000629126
161024	2092.34	2029.98	-0.000221928
161152	2097.18	2034.99	-0.000339259
161280	2107.44	2048.93	-4.13301e-06
161408	2115.56	2061.55	0.000188754
161536	2123.51	2070.92	-3.79394e-05
161664	2129.35	2073.88	-0.000327824
161792	2136.57	2076.23	0.0002039
161920	2140	2078.07	5.09621e-05
162048	2138.8	2079.91	0.000342851
162176	2136.24	2080.48	0.000429775
162304	2130.89	2076.21	0.000458005
162432	2130.38	2074.52	-0.000174489
162560	2125.39	2068.23	-0.00050604
162688	2123.17	2063.24	0.000253235
162816	2117.41	2054.99	-7.73131e-05
162944	2104.42	2042.65	0.000876979
163072	2104.62	2044.26	-0.000637043
163200	2104.68	2041.82	5.87415e-05
163328	2109.18	2044.15	0.000249267
163456	2121.45	2056.56	-0.000750256
163584	2125.86	2064.59	-0.0011887
163712	2131.91	2066.37	-0.000137937
163840	2137.39	2068.92	0.000245434
163968	2143.58	2071.35	0.000735283
164096	2146.37	2074.7	0.000543611
164224	2154.76	2080.15	0.000750425
164352	2164.22	2089.64	-0.000547534
164480	2172.41	2095.82	-6.22841e-05
164608	2181.39	2109.08	-0.00126205
164736	2187.32	2116.39	0.0006223
164864	2187.78	2113.82	-0.000487092
164992	2187.89	2111.55	-0.000752114
165120	2186.07	2104.4	-0.00109826
165248	2185.69	2103.04	-0.000218433
165376	2183.08	2103.76	0.00058827
165504	2179.74	2101.74	-0.000924701
165632	2183.12	2099.72	-0.000233833
165760	2188.95	2099.58	-0.000261695
165888	2186.7	2099.94	-2.99286e-05
166016	2189.59	2103.05	0.00025802
166144	2195.6	2106.96	0.000172885
166272	2188.82	2102.69	0.000467105
166400	2186.84	2100.91	-0.000144568
166528	2190.27	2102.63	-0.000100279
166656	2189.56	2101.99	-0.000439367
166784	2188.47	2102.77	-0.000855014
166912	2191.35	2102.43	9.47006e-06
167040	2193.21	2104.27	0.00148821
167168	2196.47	2110.07	-0.000417683
