0	-nan	-nan	-nan
76032	0.00156048	0.00256465	2.45728e-08
76160	0.00156454	0.00255445	5.52254e-08
76288	0.00156198	0.00257896	2.68304e-08
76416	0.00157018	0.00256332	-3.62368e-09
76544	0.00157148	0.00257477	-1.67755e-08
76672	0.00157187	0.00257463	-9.20662e-08
76800	0.00155818	0.00256382	7.71349e-08
76928	0.00155444	0.00257445	2.12285e-08
77056	0.00156267	0.00258923	-3.58123e-09
77184	0.00155468	0.0026081	-4.14347e-08
77312	0.00156127	0.00259973	1.17153e-08
77440	0.00154954	0.00259173	-2.91229e-08
77568	0.00155585	0.00259452	-4.22258e-08
77696	0.00157332	0.00258353	-2.18347e-08
77824	0.00157466	0.00257591	-3.45407e-08
77952	0.00156995	0.00255405	-1.6295e-08
78080	0.00158886	0.00256921	2.42306e-08
78208	0.00159199	0.00258776	-7.44131e-08
78336	0.00158963	0.0025897	6.83146e-08
78464	0.00159411	0.0025949	-8.89779e-08
78592	0.00158973	0.00260196	2.07025e-08
78720	0.0015874	0.0025928	1.02553e-08
78848	0.00158769	0.00259488	-6.46391e-08
78976	0.00159086	0.00260368	-2.5638e-08
79104	0.00159033	0.00259016	9.20877e-08
79232	0.00161108	0.00260991	1.3972e-08
79360	0.00160806	0.00259907	-1.22831e-07
79488	0.00160906	0.00261618	2.20464e-08
79616	0.0016024	0.00261903	-2.58323e-08
79744	0.00160226	0.00258602	-6.64848e-08
79872	0.00158824	0.0025642	5.52775e-08
80000	0.00158538	0.00256762	-3.89818e-08
80128	0.00158894	0.00257474	2.42845e-08
80256	0.00159058	0.00258679	1.25426e-10
80384	0.0015956	0.00260228	-5.44774e-08
80512	0.00160176	0.00261235	-1.62364e-08
80640	0.00160132	0.00259367	-1.34422e-07
80768	0.00161829	0.00259998	-2.79076e-09
80896	0.00162048	0.00258801	3.71668e-09
81024	0.00160399	0.00258792	-1.01258e-08
81152	0.0016039	0.00257025	-9.75339e-08
81280	0.00161189	0.00258645	4.61797e-08
81408	0.00159883	0.00256822	9.83691e-09
81536	0.00159663	0.00256469	-1.12143e-08
81664	0.00160085	0.00255942	-1.70072e-08
81792	0.00159993	0.0025583	-1.97843e-08
81920	0.00160406	0.00257464	4.85209e-08
82048	0.00161393	0.00259716	-5.24839e-12
82176	0.00161778	0.00261452	2.11946e-08
82304	0.00162257	0.00259455	-5.78932e-08
82432	0.00162051	0.00258598	2.16107e-08
82560	0.00162457	0.00258859	2.11385e-08
82688	0.00163468	0.00259365	3.42105e-08
82816	0.00164402	0.00260983	-6.39905e-09
82944	0.00166703	0.00260404	6.32062e-08
83072	0.00166977	0.00259058	2.61044e-08
83200	0.00167079	0.00259999	1.61856e-08
83328	0.00167167	0.00261217	-2.51316e-08
83456	0.00166658	0.00262322	5.39688e-08
83584	0.0016656	0.0026389	7.47127e-08
83712	0.00166639	0.00264602	-1.32152e-07
83840	0.00167872	0.00265002	-1.24387e-08
83968	0.0016746	0.00263733	2.45926e-08
84096	0.00167366	0.00266591	-3.12838e-09
84224	0.00166923	0.00267809	5.58622e-08
84352	0.00167319	0.00268641	-6.54808e-08
84480	0.00167053	0.00268778	5.10261e-08
84608	0.00167366	0.00269927	6.39781e-08
84736	0.00169121	0.00269755	4.19544e-08
84864	0.00168502	0.00268483	3.69291e-09
84992	0.00169011	0.0027025	2.6581e-08
85120	0.00168845	0.00270152	1.97072e-08
85248	0.00167464	0.00268768	-1.34846e-08
85376	0.00169189	0.00271475	-8.22085e-08
85504	0.00168822	0.0027069	-6.3379e-08
85632	0.00167788	0.00270959	-2.33991e-08
85760	0.00166767	0.00272301	1.24596e-07
85888	0.00168362	0.00274006	-3.15426e-09
86016	0.00168242	0.00276871	-2.3496e-08
86144	0.00168576	0.00278968	2.72544e-08
86272	0.00168643	0.00277352	-1.7719e-08
86400	0.00169018	0.00278231	9.58609e-08
86528	0.00168623	0.0027749	-6.58403e-09
86656	0.00169955	0.00281969	7.47541e-12
86784	0.00170066	0.00280573	-2.65015e-08
86912	0.00170195	0.00278429	-1.79618e-08
87040	0.00171502	0.00278373	6.93585e-08
87168	0.00171143	0.00277418	-5.43017e-08
87296	0.00169702	0.00277553	5.25508e-08
87424	0.00169237	0.00275449	-2.18979e-08
87552	0.00168492	0.00275469	-7.77327e-09
87680	0.00168967	0.00278515	-2.60233e-08
87808	0.00168349	0.00277876	-1.78214e-08
87936	0.00168838	0.00277544	-4.61539e-08
88064	0.0016848	0.00278247	3.12998e-08
88192	0.00167131	0.00277746	-3.1077e-08
88320	0.00167743	0.00279723	1.89886e-09
88448	0.00167796	0.00279844	-4.32628e-08
88576	0.00167733	0.00278233	-1.26382e-08
88704	0.00165952	0.00275851	-2.36362e-08
88832	0.00166553	0.00279334	3.12063e-09
88960	0.00167195	0.00277246	3.60573e-08
89088	0.00167293	0.00277187	5.40059e-08
89216	0.0016731	0.00278153	8.33271e-09
89344	0.00168105	0.00277661	9.75114e-08
89472	0.00168821	0.00277725	6.70882e-08
89600	0.00168889	0.00281286	2.95928e-08
89728	0.00169646	0.00280748	1.11827e-07
89856	0.00169356	0.00279923	-1.19048e-07
89984	0.00169955	0.00278016	-1.04479e-09
90112	0.00170349	0.00279496	-7.09772e-08
90240	0.00171416	0.0028124	-6.14722e-08
90368	0.00170456	0.00277961	8.16501e-08
90496	0.0017183	0.002822	3.59513e-08
90624	0.00171627	0.0028159	-4.10036e-08
90752	0.00172574	0.00283312	-5.54843e-08
90880	0.00172737	0.00282266	-3.50051e-08
91008	0.00172369	0.00284064	2.57653e-08
91136	0.00171543	0.00280828	3.35868e-08
91264	0.00173267	0.00280763	-2.99198e-08
91392	0.0017291	0.00280796	4.11388e-08
91520	0.0017347	0.0027966	4.68337e-08
91648	0.00173323	0.00280141	2.95501e-09
91776	0.00174741	0.00281284	7.46987e-08
91904	0.00176381	0.00283897	1.04518e-07
92032	0.00178779	0.00286254	3.50773e-08
92160	0.00179456	0.00289206	-5.48362e-08
92288	0.00178689	0.00288388	6.12169e-08
92416	0.00177859	0.00285546	1.57569e-08
92544	0.00177175	0.00283306	6.48942e-09
92672	0.00178509	0.00286655	-1.09642e-07
92800	0.00179376	0.00289023	-6.50126e-08
92928	0.00179932	0.00287087	5.14346e-08
93056	0.00179428	0.00285829	1.14064e-08
93184	0.00178706	0.00285508	-8.37654e-09
93312	0.00178449	0.00286002	-1.5709e-08
93440	0.00178487	0.00286351	1.09945e-08
93568	0.00177606	0.00285834	3.44748e-08
93696	0.00176547	0.00284054	-3.46911e-08
93824	0.00177513	0.00283359	6.4106e-08
93952	0.00178319	0.00283603	6.48884e-08
94080	0.00178535	0.0028266	2.9118e-08
94208	0.00177495	0.00284135	-5.77253e-08
94336	0.00178721	0.00286651	8.13498e-08
94464	0.00179215	0.00288479	-7.22824e-08
94592	0.0017896	0.00287448	-5.43922e-08
94720	0.00179581	0.00288545	3.87983e-08
94848	0.00179966	0.00290205	-4.46134e-08
94976	0.00178975	0.00290939	-3.73783e-08
95104	0.00179124	0.00289844	6.41389e-08
95232	0.00180627	0.00292877	-6.281e-08
95360	0.00180347	0.00294846	-3.57392e-08
95488	0.00181017	0.00292785	-1.5058e-08
95616	0.00183607	0.00295219	1.47185e-07
95744	0.00184256	0.00295142	3.77305e-08
95872	0.00186103	0.00298831	5.64578e-08
96000	0.00185423	0.00300025	-2.55155e-08
96128	0.00185324	0.00300271	-2.48443e-08
96256	0.00184668	0.00298529	-3.5781e-08
96384	0.00184765	0.0029773	2.16583e-08
96512	0.00184283	0.00299057	7.52778e-08
96640	0.00183629	0.00298645	4.6849e-08
96768	0.00184258	0.00297537	-6.09953e-08
96896	0.00183742	0.00298265	5.20375e-08
97024	0.0018368	0.00298896	-1.44122e-08
97152	0.00183128	0.00300515	-1.53883e-08
97280	0.00182211	0.00299104	5.31959e-08
97408	0.00181497	0.00299442	-2.7814e-09
97536	0.00181778	0.00300245	-1.19605e-08
97664	0.00181228	0.0029933	8.94677e-08
97792	0.00180566	0.00298717	9.30467e-08
97920	0.00179895	0.00298184	1.85967e-08
98048	0.00179906	0.0029848	5.27562e-08
98176	0.00179815	0.0029538	-2.12421e-08
98304	0.00180667	0.00300313	3.60925e-08
98432	0.0018122	0.00301604	-5.49284e-08
98560	0.00180952	0.00300945	8.71979e-08
98688	0.00182854	0.00299674	7.36672e-08
98816	0.0018353	0.00299516	5.28449e-08
98944	0.00184174	0.00299302	-3.56801e-08
99072	0.00184884	0.00299001	3.82953e-08
99200	0.00185477	0.00300203	1.08948e-07
99328	0.00184184	0.00298895	-2.20719e-08
99456	0.00183245	0.00297669	2.23083e-08
99584	0.00183624	0.00296839	3.0635e-09
99712	0.00183967	0.00296756	-7.3841e-08
99840	0.00182595	0.00296098	3.95465e-08
99968	0.001822	0.00295753	5.32983e-08
100096	0.00182278	0.00295729	-2.82725e-09
100224	0.00183473	0.00298504	-2.23786e-08
100352	0.0018368	0.00299329	-5.28542e-08
100480	0.00183523	0.00298788	-7.36561e-09
100608	0.00182876	0.00296096	2.16669e-08
100736	0.0018353	0.00295821	-3.46318e-08
100864	0.00183953	0.00296474	-9.09131e-08
100992	0.00185357	0.00298151	-1.14886e-08
101120	0.00185871	0.00298912	-2.59343e-08
101248	0.00186982	0.00299379	-5.41689e-10
101376	0.00186665	0.00298802	2.29216e-08
101504	0.00187241	0.00300876	-4.92054e-09
101632	0.00188803	0.00304589	-2.48008e-08
101760	0.00189167	0.00305175	-3.54178e-08
101888	0.00189039	0.00305578	-7.99557e-08
102016	0.00188098	0.00308733	7.41538e-09
102144	0.00187519	0.00307068	3.61506e-08
102272	0.00186782	0.00304923	-7.79376e-08
102400	0.00189432	0.00308634	4.17792e-09
102528	0.00189255	0.00306632	-1.43405e-08
102656	0.00189355	0.00307425	1.51102e-08
102784	0.0018867	0.00306318	-5.69374e-08
102912	0.001893	0.00307745	2.64436e-09
103040	0.00188285	0.00305852	-5.89509e-09
103168	0.00187108	0.00305848	-7.37394e-08
103296	0.00187269	0.00306302	7.62684e-08
103424	0.00186606	0.00303209	4.64308e-08
103552	0.00186828	0.00302291	-9.30114e-09
103680	0.00187524	0.00304363	2.80792e-08
103808	0.00187974	0.00305906	-2.56987e-09
103936	0.00187218	0.00305452	-1.32044e-08
104064	0.00186686	0.00304624	4.13302e-08
104192	0.00184463	0.00300935	1.9067e-08
104320	0.00183768	0.0030207	-1.87363e-08
104448	0.00184412	0.00302579	-1.41019e-08
104576	0.00184596	0.00303473	5.19627e-08
104704	0.00185609	0.00306892	3.33322e-08
104832	0.00186195	0.00307791	1.06187e-07
104960	0.00186297	0.00305576	-3.51052e-08
105088	0.00187224	0.00307806	-2.14352e-08
105216	0.0018866	0.00307261	-3.16505e-08
105344	0.00187462	0.00306864	1.91355e-08
105472	0.00189428	0.00309683	2.12365e-08
105600	0.00190405	0.003087	-7.4882e-09
105728	0.00190837	0.00307386	8.40489e-09
105856	0.00189047	0.00302093	-5.80112e-08
105984	0.00188323	0.00302202	8.77733e-08
106112	0.00187476	0.00301789	-4.90299e-08
106240	0.00187549	0.00302917	2.36251e-08
106368	0.00187652	0.00302604	1.04448e-08
106496	0.00187821	0.00300755	6.79776e-08
106624	0.00188674	0.00299511	7.22259e-08
106752	0.00189659	0.00300084	3.62313e-08
106880	0.00190723	0.00300829	-2.79981e-08
107008	0.00189155	0.00298704	2.12985e-08
107136	0.00188216	0.00295936	-8.36323e-08
107264	0.00187863	0.00295293	-4.17902e-08
107392	0.00186873	0.00292005	-4.55149e-08
107520	0.00188202	0.00294234	-3.63912e-08
107648	0.00187799	0.00293617	7.61067e-08
107776	0.00187141	0.00292456	-1.14308e-08
107904	0.00188191	0.00294325	-5.45908e-09
108032	0.0018994	0.00296493	7.94018e-09
108160	0.00191574	0.00295855	-5.12736e-08
108288	0.00191506	0.002958	8.34188e-09
108416	0.00192098	0.00293706	5.95764e-08
108544	0.00191597	0.00292659	3.17226e-08
108672	0.00191084	0.00290712	1.54259e-08
108800	0.0019208	0.00290766	-7.72055e-08
108928	0.00192526	0.0029027	2.81979e-08
109056	0.00194044	0.00290036	-9.61504e-08
109184	0.00195838	0.00290787	-8.51071e-08
109312	0.00195596	0.00291989	2.25872e-08
109440	0.00196406	0.00294059	2.49126e-09
109568	0.00195942	0.00293403	3.17713e-08
109696	0.00196782	0.00294914	-9.18561e-09
109824	0.00197215	0.00295652	2.54836e-09
109952	0.00198086	0.00297248	-1.0926e-08
110080	0.00199069	0.00296858	2.68789e-08
110208	0.00198397	0.00295577	3.00907e-08
110336	0.0019813	0.00296889	2.07253e-08
110464	0.00198228	0.00296713	-5.62321e-08
110592	0.00199074	0.0029794	2.87882e-08
110720	0.00198904	0.00297766	-1.50123e-08
110848	0.00198156	0.00296812	2.48751e-09
110976	0.00197336	0.00293665	-4.44777e-08
111104	0.00196883	0.00293676	1.26425e-08
111232	0.00197216	0.00294877	-3.95816e-10
111360	0.00196168	0.0029514	-4.59173e-09
111488	0.00194985	0.00294372	-2.21466e-08
111616	0.0019545	0.00293035	-8.63511e-08
111744	0.00196335	0.00293116	1.35381e-08
111872	0.00195843	0.00294105	3.71509e-08
112000	0.00194996	0.00293039	-1.55176e-08
112128	0.00194845	0.00292912	-6.33255e-09
112256	0.00195633	0.00295247	1.42228e-08
112384	0.00195129	0.00295717	-3.50691e-08
112512	0.00195045	0.00295971	-3.43367e-08
112640	0.00196016	0.00298239	6.96183e-08
112768	0.0019598	0.00299065	-4.10058e-08
112896	0.00195097	0.00299039	2.84569e-08
113024	0.00195909	0.00297451	-5.86516e-08
113152	0.00197334	0.00299761	-2.67012e-08
113280	0.00198305	0.00301289	4.30753e-08
113408	0.00197437	0.00300509	8.61513e-08
113536	0.0019837	0.00302751	5.66738e-08
113664	0.00199008	0.00303983	1.83909e-08
113792	0.0019742	0.00301302	3.25109e-08
113920	0.00198062	0.00302795	-1.40393e-08
114048	0.00198096	0.00304102	3.01765e-08
114176	0.001989	0.00307108	1.44997e-08
114304	0.00200239	0.00308038	3.81448e-08
114432	0.0019827	0.00305353	1.02807e-08
114560	0.00198603	0.00306672	-3.22063e-08
114688	0.0019763	0.00305528	-6.56017e-08
114816	0.00197865	0.00306421	-9.00311e-09
114944	0.00197202	0.00303578	6.18718e-08
115072	0.00198402	0.00304046	3.59907e-08
115200	0.0019551	0.00302155	-3.43872e-08
115328	0.00194593	0.00301963	-4.32068e-08
115456	0.00194546	0.00302804	1.10778e-08
115584	0.0019538	0.00304365	2.98576e-09
115712	0.00194443	0.00303354	-2.0648e-09
115840	0.00194362	0.00301973	-1.61078e-08
115968	0.00195744	0.00305118	-1.19784e-07
116096	0.00196434	0.00303732	-4.5599e-08
116224	0.00197551	0.00305872	4.44685e-08
116352	0.00199258	0.00308728	5.90293e-08
116480	0.00199242	0.00309291	-1.66652e-09
116608	0.0019964	0.00308197	-1.17713e-07
116736	0.00199432	0.00308894	-3.82533e-08
116864	0.00200148	0.00309201	9.18052e-09
116992	0.00200086	0.00310094	2.15342e-08
117120	0.00201219	0.00311997	3.83775e-08
117248	0.00201716	0.00313053	2.61542e-08
117376	0.00201857	0.00312396	-3.43028e-08
117504	0.00201615	0.00313452	-3.55917e-08
117632	0.00202182	0.00314781	3.1405e-08
117760	0.00202678	0.00315004	-1.8572e-08
117888	0.00202204	0.00315053	6.63661e-08
118016	0.00201816	0.00314105	3.89954e-08
118144	0.00200611	0.0031293	-2.09351e-08
118272	0.0020115	0.00310711	-1.59985e-08
118400	0.00201848	0.00311258	4.84285e-08
118528	0.00202569	0.00311739	6.56039e-09
118656	0.00201887	0.00313618	-1.97796e-09
118784	0.00203025	0.00314667	2.34582e-08
118912	0.00203648	0.0031628	-5.74012e-09
119040	0.00203931	0.00316723	-6.82722e-08
119168	0.0020486	0.0031567	-7.2461e-09
119296	0.0020497	0.00314335	1.76636e-08
119424	0.00205102	0.00316435	-1.78255e-08
119552	0.00204067	0.00315906	-1.10343e-09
119680	0.00204986	0.00317968	1.82325e-08
119808	0.00203476	0.00315442	-5.38234e-09
119936	0.00203601	0.00314592	1.37246e-08
120064	0.0020294	0.00314436	1.10572e-07
120192	0.00201994	0.00313781	7.08295e-08
120320	0.00203119	0.00315434	2.6832e-08
120448	0.00204123	0.0031588	-4.24642e-08
120576	0.00204212	0.00316331	7.46032e-09
120704	0.00205732	0.00318882	-2.9472e-09
120832	0.00205324	0.00318151	-1.91788e-08
120960	0.00203954	0.00315427	4.59393e-09
121088	0.00203214	0.00313095	2.84212e-08
121216	0.00204707	0.00313462	-3.56978e-08
121344	0.00204382	0.0031443	-2.66888e-09
121472	0.00203808	0.0031415	4.62442e-08
121600	0.00205545	0.00314327	4.54925e-08
121728	0.00206442	0.00315161	2.60232e-09
121856	0.00205778	0.00315331	5.38309e-08
121984	0.00205898	0.00316642	4.05428e-09
122112	0.00205765	0.00315275	6.50878e-09
122240	0.00206763	0.00315169	3.00491e-08
122368	0.00208048	0.00316859	2.27748e-08
122496	0.00207541	0.00317395	4.05736e-08
122624	0.00208785	0.00320139	-2.12299e-08
122752	0.00207713	0.00317355	-2.52489e-09
122880	0.0020761	0.00317799	5.9676e-08
123008	0.00208963	0.00319682	-3.00718e-08
123136	0.0020858	0.00319303	-2.82478e-08
123264	0.00207452	0.00319336	-5.62744e-08
123392	0.00208573	0.00320833	-5.62034e-08
123520	0.00208137	0.00321436	3.12526e-08
123648	0.00208974	0.0032101	2.01085e-09
123776	0.00208996	0.00321523	4.69888e-08
123904	0.00209783	0.00321725	-5.9999e-09
124032	0.00209621	0.00321476	-7.63094e-09
124160	0.00208678	0.00321155	-2.18535e-08
124288	0.00208514	0.00319182	6.2914e-08
124416	0.00207528	0.00318644	4.36619e-08
124544	0.00206181	0.00316174	-3.60041e-09
124672	0.00206148	0.00316904	-3.61198e-08
124800	0.00205874	0.00315483	5.06967e-08
124928	0.00206363	0.00315901	9.243e-08
125056	0.0020686	0.00318566	-7.39772e-09
125184	0.00208254	0.00319777	1.11073e-08
125312	0.00210242	0.00322647	2.3395e-08
125440	0.00210889	0.00322313	-5.81984e-08
125568	0.00210732	0.00320755	-3.51961e-09
125696	0.0021119	0.00318588	2.14109e-08
125824	0.00209675	0.00316503	7.83273e-08
125952	0.00209607	0.00314572	6.35618e-08
126080	0.00208394	0.00313778	-7.15114e-09
126208	0.0020816	0.00315106	4.26089e-08
126336	0.00208931	0.0031442	4.40937e-08
126464	0.00210002	0.0031583	-6.45765e-08
126592	0.00211329	0.00316072	-5.06733e-08
126720	0.00211533	0.00317746	7.16522e-08
126848	0.00212268	0.00316234	4.86442e-08
126976	0.00212416	0.00318718	-1.65679e-08
127104	0.00212179	0.00316986	-4.02896e-08
127232	0.0021258	0.0031695	-5.8722e-09
127360	0.0021159	0.00316396	4.4453e-09
127488	0.00212671	0.00316951	7.47341e-08
127616	0.00213005	0.00317119	-3.07337e-08
127744	0.00212773	0.00314894	-1.38398e-08
127872	0.00213182	0.00316963	-2.38595e-08
128000	0.00213402	0.00315889	3.56966e-08
128128	0.00213828	0.00317244	4.42283e-08
128256	0.00212645	0.00316547	2.74372e-08
128384	0.00211987	0.00317439	9.47523e-09
128512	0.00211932	0.00318267	-3.80285e-08
128640	0.00211791	0.00320383	4.071e-09
128768	0.00211865	0.00320485	-5.52262e-08
128896	0.00212671	0.00318919	3.99129e-09
129024	0.00213103	0.00319554	-2.08804e-08
129152	0.00214429	0.00322189	-5.78937e-08
129280	0.00212272	0.00320591	-3.94946e-08
129408	0.00212982	0.00322574	4.32125e-08
129536	0.00212856	0.00322764	-5.6428e-08
129664	0.00214058	0.00323291	3.61639e-08
129792	0.00215717	0.0032742	-4.13087e-08
129920	0.00217563	0.00330912	8.92556e-08
130048	0.00219855	0.00333224	1.08399e-08
130176	0.00218971	0.00331819	-6.00836e-08
130304	0.00218841	0.00331904	3.93888e-08
130432	0.00218888	0.00334251	-2.67e-08
130560	0.0021999	0.00336102	-4.52927e-08
130688	0.00221116	0.00337514	1.80411e-08
130816	0.00221852	0.00337022	2.83468e-08
130944	0.00221818	0.00336758	-7.95639e-08
131072	0.00221902	0.00336651	8.90592e-08
131200	0.00222379	0.00337401	-6.92674e-08
131328	0.00220393	0.00336127	-3.83218e-08
131456	0.00219738	0.00337165	4.33008e-08
131584	0.00220777	0.00339101	-5.08795e-08
131712	0.00220185	0.00338249	-2.76748e-08
131840	0.00220803	0.00340064	-5.82323e-08
131968	0.00220185	0.0034212	-2.07577e-08
132096	0.00220316	0.0034033	-5.51169e-08
132224	0.00219679	0.0034009	-8.32699e-08
132352	0.00220206	0.00341298	-3.99058e-08
132480	0.00220133	0.003419	1.44931e-09
132608	0.00220583	0.00342199	-1.34919e-08
132736	0.00220097	0.00341339	4.07874e-08
132864	0.00221214	0.00342392	-3.81757e-08
132992	0.00221866	0.00344261	-1.84284e-08
133120	0.00222775	0.00346154	5.64257e-08
133248	0.00222706	0.00343049	2.44538e-08
133376	0.0022322	0.00343389	1.35134e-08
133504	0.0022288	0.00342907	-2.16863e-08
133632	0.00222804	0.00345158	9.02749e-08
133760	0.00224073	0.00346963	5.63969e-08
133888	0.00223512	0.00347021	2.16195e-08
134016	0.00224848	0.0035133	-7.06543e-08
134144	0.00223557	0.00345515	-4.67655e-08
134272	0.00225452	0.00347334	9.54276e-09
134400	0.00224957	0.00344891	-4.88229e-08
134528	0.00224577	0.0034502	2.94907e-08
134656	0.00224221	0.00344814	3.62401e-08
134784	0.00224473	0.00344488	-2.46306e-08
134912	0.00223876	0.0034314	7.21706e-08
135040	0.00223541	0.0034272	-1.17233e-08
135168	0.00224474	0.00344805	-9.58595e-08
135296	0.0022499	0.00346475	5.46526e-09
135424	0.00225594	0.00347225	-5.92002e-08
135552	0.00224199	0.0034338	-2.75186e-09
135680	0.00223811	0.00343033	-3.4248e-08
135808	0.00223858	0.00344305	2.65546e-08
135936	0.00223959	0.00343478	2.06181e-08
136064	0.00222214	0.00342647	-2.69242e-08
136192	0.0022322	0.0034463	4.23586e-08
136320	0.00221538	0.00343833	-3.43485e-09
136448	0.00221842	0.00346643	-2.29221e-08
136576	0.00220578	0.0034705	-7.1036e-08
136704	0.00220199	0.00346446	1.31331e-08
136832	0.00221492	0.00347065	-4.69114e-08
136960	0.0022068	0.00341706	3.31574e-08
137088	0.00218708	0.00338867	8.51061e-08
137216	0.00217939	0.00334943	-8.57129e-08
137344	0.00218839	0.00337168	-8.87141e-09
137472	0.00218203	0.00338492	-4.17868e-08
137600	0.0021784	0.0033873	-4.07326e-08
137728	0.00217527	0.00338761	-6.13296e-09
137856	0.00218447	0.0033852	4.44956e-09
137984	0.00218529	0.00337854	-2.64979e-08
138112	0.00220044	0.00340649	-8.13097e-08
138240	0.00220124	0.00338543	-2.981e-08
138368	0.0021909	0.00340984	6.91567e-09
138496	0.00218641	0.0033885	-1.56917e-08
138624	0.00219193	0.00338935	4.01681e-08
138752	0.00219975	0.00338609	-1.3714e-08
138880	0.00219227	0.0033704	-3.08929e-08
139008	0.00217644	0.00337285	-6.25072e-08
139136	0.00217089	0.00336176	-2.61324e-08
139264	0.00217742	0.00337617	1.15063e-08
139392	0.00217653	0.00337465	3.5385e-08
139520	0.00215964	0.00332673	-4.71909e-08
139648	0.00216781	0.00334014	-2.04474e-10
139776	0.00217226	0.00336024	7.62755e-09
139904	0.00216607	0.00335251	2.99734e-08
140032	0.00215773	0.00329968	-4.43344e-08
140160	0.00216192	0.0033068	-5.73789e-09
140288	0.00216359	0.00334896	-1.22269e-08
140416	0.00217108	0.00334767	-2.24716e-08
140544	0.00217573	0.00335217	-1.31617e-08
140672	0.00219658	0.00337553	7.05645e-08
140800	0.00220734	0.00338274	1.52927e-08
140928	0.00220958	0.00339216	-1.93247e-08
141056	0.00221914	0.00339524	-8.56835e-08
