0	-nan	-nan	-nan
84224	37.513	35.4596	2.76714e-06
84352	37.3528	35.3959	1.08562e-05
84480	37.1876	35.3748	4.37794e-06
84608	36.9344	35.3519	-5.18707e-07
84736	36.6755	35.0409	-2.45655e-06
84864	36.3704	34.7619	-1.59911e-06
84992	36.2285	34.7398	-5.97222e-06
85120	36.261	34.9935	-9.21507e-06
85248	36.3918	35.2345	-4.94971e-06
85376	36.4795	35.4518	-6.00331e-06
85504	36.5043	35.646	2.54839e-06
85632	36.4179	35.6316	1.08121e-05
85760	36.397	35.9255	5.85471e-06
85888	36.5197	36.4014	1.43368e-05
86016	36.7125	36.783	3.90251e-06
86144	36.8618	37.0312	7.80703e-06
86272	37.0764	37.4648	-4.34896e-06
86400	37.2594	37.7576	6.39542e-06
86528	37.453	37.9527	-1.05065e-05
86656	37.5925	38.0758	6.47829e-06
86784	37.7726	38.2066	-1.06758e-05
86912	37.8424	38.3388	2.31185e-06
87040	38.0265	38.5534	-1.2887e-06
87168	38.0337	38.5411	-3.629e-07
87296	38.0824	38.6757	1.44037e-07
87424	37.8374	38.503	6.98631e-06
87552	37.5934	38.357	2.51742e-06
87680	37.3464	38.1937	6.14003e-06
87808	37.1368	37.985	-5.44807e-06
87936	36.8971	37.745	8.26291e-06
88064	36.6592	37.5474	2.31953e-05
88192	36.5103	37.3207	2.59875e-05
88320	36.1988	36.9305	1.65202e-05
88448	36.1472	37.0425	1.44142e-05
88576	36.3495	37.3733	7.78681e-06
88704	36.6818	37.9366	4.8427e-06
88832	37.0059	38.4298	1.29249e-05
88960	37.2742	38.8329	4.04163e-06
89088	37.6044	39.2508	1.77788e-05
89216	38.0018	39.5544	8.88981e-06
89344	38.3938	39.9501	-7.7715e-06
89472	38.7105	40.5148	7.45455e-06
89600	38.8375	40.8754	-1.16816e-05
89728	39.1212	41.4857	-1.15022e-05
89856	39.2827	41.886	-3.40153e-06
89984	39.3249	41.897	4.63556e-06
90112	39.527	42.2197	-1.76229e-05
90240	39.5372	42.264	-1.78115e-05
90368	39.4603	42.3925	-9.54719e-06
90496	39.585	42.7435	2.41082e-07
90624	39.7242	43.1616	5.4898e-06
90752	39.8591	43.5756	-7.91236e-06
90880	40.1368	43.8971	4.19818e-06
91008	40.5711	44.3007	-4.7309e-06
91136	41.1229	44.9088	-5.77157e-07
91264	41.5454	45.4162	-7.34692e-06
91392	41.7696	45.9348	9.75865e-06
91520	41.9374	46.4637	5.60698e-06
91648	42.1974	46.9133	7.62085e-07
91776	42.2543	46.8301	-4.53622e-06
91904	41.9994	46.7854	-8.72745e-06
92032	41.7747	46.801	-1.14123e-05
92160	41.8096	47.1645	-3.61262e-07
92288	41.7065	47.1879	-4.45747e-06
92416	41.7217	47.3902	-1.30808e-05
92544	41.7251	47.2314	-5.77746e-06
92672	41.708	46.7538	-6.09589e-06
92800	41.5015	46.1733	-6.59848e-07
92928	41.2818	45.8461	-6.22562e-06
93056	40.9726	45.568	4.40844e-06
93184	40.661	45.1915	-9.50647e-06
93312	40.5854	44.9906	-1.33073e-05
93440	40.3555	44.5356	-2.57546e-06
93568	40.1259	44.0514	-1.57915e-05
93696	40.1916	44.1335	-4.92226e-06
93824	40.2739	44.3569	-1.28141e-05
93952	40.3968	44.433	-4.9773e-06
94080	40.6701	44.7473	-8.56599e-06
94208	41.127	45.2582	2.42377e-06
94336	41.5395	46.0149	6.55132e-06
94464	41.6278	46.2843	-3.65349e-06
94592	41.6214	46.0783	2.79137e-06
94720	41.6975	45.7959	4.37911e-06
94848	41.6024	45.3989	1.83059e-06
94976	41.6626	45.1934	-8.51902e-06
95104	41.6523	45.0998	2.46127e-06
95232	41.8356	45.2592	8.59976e-07
95360	42.0954	45.4175	2.67794e-06
95488	42.4776	46.08	4.8023e-06
95616	42.7492	46.5902	9.16241e-07
95744	42.8983	46.9432	-5.91036e-06
95872	42.8872	46.9934	-4.49552e-06
96000	42.9316	47.1319	-7.21726e-07
96128	42.7019	46.6901	-2.15405e-06
96256	42.6171	46.6637	5.88877e-06
96384	42.6271	46.6274	7.41966e-06
96512	42.4707	46.4144	4.38289e-06
96640	42.2483	46.4212	1.79318e-05
96768	42.081	46.4857	7.05062e-06
96896	42.0155	46.4945	3.56101e-06
97024	41.942	46.3184	1.58574e-06
97152	41.7928	45.961	1.09513e-05
97280	41.5894	45.4631	-1.2509e-05
97408	41.6506	45.5839	-1.28795e-05
97536	41.7231	45.6155	-5.36973e-06
97664	41.7696	45.6981	4.85581e-06
97792	41.8016	45.891	-3.6666e-06
97920	41.7887	45.7983	6.03125e-06
98048	41.5929	45.1356	6.66187e-06
98176	41.3822	44.5885	3.65687e-06
98304	41.2039	43.9822	8.73273e-06
98432	41.1638	43.7935	1.68413e-05
98560	41.2169	43.6706	-1.80096e-05
98688	41.2603	43.7148	-7.3724e-06
98816	41.3763	44.1059	1.08227e-05
98944	41.5233	44.6735	-3.99602e-06
99072	41.624	45.0955	6.44283e-06
99200	41.6425	45.5381	-1.45134e-06
99328	41.6513	45.8031	9.95167e-06
99456	41.6994	46.0251	-4.68769e-06
99584	41.7276	45.9973	-1.08086e-05
99712	41.8184	45.8992	-1.96025e-05
99840	41.7728	45.6686	8.75718e-07
99968	41.8815	45.8582	-1.89652e-06
100096	41.9766	46.1099	-5.54088e-06
100224	41.9849	46.328	1.58404e-06
100352	42.1084	46.7308	6.31611e-06
100480	42.1652	46.9236	4.54013e-06
100608	42.29	47.1171	9.12877e-06
100736	42.4708	47.6015	1.31229e-05
100864	42.5419	47.7721	4.39318e-06
100992	42.6374	47.969	-1.59272e-05
101120	42.8269	48.3245	-1.2135e-05
101248	43.1059	48.462	-1.90805e-05
101376	43.3263	48.5734	-1.26972e-05
101504	43.3421	48.4561	-9.80423e-06
101632	43.4513	48.6603	4.63132e-06
101760	43.5866	48.9101	1.03181e-06
101888	43.4383	48.3485	-6.07922e-06
102016	43.2412	47.8764	6.5058e-06
102144	43.3068	47.7727	4.58766e-06
102272	43.4748	47.5273	1.72742e-06
102400	43.8667	47.6951	-6.53451e-06
102528	44.316	48.3427	-8.39381e-06
102656	44.8659	48.9947	4.27553e-07
102784	45.4848	49.944	-1.13466e-05
102912	45.7436	50.5833	-3.9543e-06
103040	45.9374	51.0916	-1.10939e-06
103168	46.3288	51.47	1.04389e-05
103296	46.7765	51.9361	-1.02352e-05
103424	47.2065	52.4932	-1.4495e-05
103552	47.6395	53.1798	-1.76909e-05
103680	47.9929	53.617	1.64469e-06
103808	48.0026	53.611	7.94483e-06
103936	47.8212	53.1612	7.67984e-06
104064	47.7513	52.9171	1.72256e-05
104192	47.7436	52.8651	1.61576e-05
104320	47.4445	52.286	1.18877e-05
104448	47.136	51.714	1.81201e-05
104576	47.1716	51.6147	4.68367e-06
104704	47.1144	51.425	-3.46876e-06
104832	46.9413	51.199	-1.03778e-05
104960	47.0132	51.4911	4.35952e-06
105088	47.2815	52.3654	-2.63965e-06
105216	47.7311	53.3008	7.39223e-06
105344	48.076	53.988	-9.29401e-06
105472	48.1742	54.3235	-1.05371e-06
105600	48.1445	54.1727	2.32179e-06
105728	48.1636	54.2319	4.29856e-06
105856	48.2063	54.4277	-3.13343e-06
105984	48.3854	54.8882	-1.57673e-06
106112	48.5246	55.0903	-5.76786e-07
106240	48.6448	55.3758	-4.57872e-06
106368	48.7724	55.481	6.01583e-06
106496	48.9798	55.4143	2.84013e-06
106624	49.1357	55.4555	-2.41393e-06
106752	49.3212	55.5298	-6.01219e-06
106880	49.5338	55.7102	4.83615e-06
107008	49.8551	55.9448	4.14658e-06
107136	50.196	56.1793	2.4093e-06
107264	50.332	56.2907	-1.08233e-07
107392	50.3069	56.3704	-3.97597e-06
107520	50.4661	56.6474	1.45406e-06
107648	50.5488	56.816	-5.30121e-07
107776	50.5396	56.8499	1.45727e-05
107904	50.6087	57.1205	9.14348e-06
108032	50.8839	57.4208	1.85995e-06
108160	50.8219	57.2568	4.54313e-06
108288	50.8268	57.284	3.09103e-07
108416	50.9567	57.3799	3.18873e-06
108544	51.0466	57.405	7.71765e-06
108672	51.0197	57.3038	8.33162e-06
108800	50.953	57.178	-6.58624e-06
108928	50.7883	57.1224	7.71894e-06
109056	50.7437	57.0958	3.66672e-06
109184	50.674	57.132	2.76991e-07
109312	50.8731	57.2508	9.74505e-06
109440	51.0234	57.529	3.81346e-06
109568	51.1384	57.859	-4.5435e-06
109696	51.2061	58.0766	-1.29711e-06
109824	51.1855	58.0229	8.25019e-06
109952	51.2973	58.0788	-3.88904e-06
110080	51.4736	58.1621	-3.70806e-06
110208	51.8287	58.3606	-4.19119e-06
110336	52.3635	58.7972	-2.02865e-05
110464	52.6767	58.7902	-1.21531e-05
110592	52.8726	58.7498	3.36021e-06
110720	53.0738	58.691	-1.7201e-06
110848	53.3907	58.7415	-7.08456e-06
110976	53.5765	58.9431	4.74076e-06
111104	53.6303	59.2325	5.59811e-06
111232	53.9528	59.7559	-1.25326e-06
111360	54.2949	60.2955	-8.01992e-06
111488	54.3301	60.4817	-5.78393e-06
111616	54.4644	60.6851	-4.55669e-06
111744	54.6658	61.0237	-7.73264e-06
111872	54.7246	61.2277	-6.47352e-06
112000	54.5389	61.1735	-4.74237e-06
112128	54.1434	60.8731	3.3084e-06
112256	54.2043	60.9667	2.30548e-05
112384	54.4608	61.311	2.66968e-06
112512	54.8883	61.8809	8.44316e-06
112640	55.4036	62.3894	-7.20084e-06
112768	55.6306	62.5813	-9.8585e-06
112896	55.5887	62.3092	-7.01316e-06
113024	55.6084	61.799	3.27505e-06
113152	55.656	61.3072	5.6689e-06
113280	55.7888	60.9752	9.22456e-06
113408	55.9943	60.5363	2.48525e-06
113536	56.4931	60.4706	5.25341e-07
113664	56.8702	60.3471	9.74396e-07
113792	57.2261	60.3615	-5.77005e-06
113920	57.5049	60.6288	-6.01828e-06
114048	57.4834	60.7699	-7.25419e-06
114176	57.3252	60.6669	-1.47939e-05
114304	57.0124	60.4882	-6.30424e-06
114432	56.7567	60.5421	-1.97343e-06
114560	56.7133	60.7536	3.4372e-06
114688	56.7652	61.1935	1.35136e-05
114816	56.6651	61.3497	7.48847e-06
114944	56.7539	61.342	1.40527e-05
115072	56.5208	61.1159	1.02467e-05
115200	56.0301	60.7901	-1.23631e-06
115328	55.6303	60.4682	-8.68448e-06
115456	55.3246	60.1885	-6.1716e-06
115584	55.086	59.8164	6.48377e-06
115712	54.8103	59.3109	2.69893e-06
115840	54.8612	59.3187	-7.6119e-06
115968	55.0982	59.3206	2.0155e-06
116096	55.148	59.131	-3.48161e-06
116224	55.0735	58.8103	4.24555e-06
116352	55.0356	58.7744	-1.50405e-06
116480	54.8521	58.774	-8.62939e-06
116608	54.5924	58.6373	-1.12634e-05
116736	54.431	58.5487	-1.41597e-05
116864	54.5309	58.7539	-6.28713e-06
116992	54.7008	58.8283	-5.45596e-06
117120	54.8451	59.1386	-4.69613e-06
117248	54.9316	59.2029	8.30588e-06
117376	54.7654	59.0449	2.7053e-06
117504	54.9407	59.2452	7.95665e-06
117632	55.1063	59.5196	4.98592e-06
117760	55.198	59.6509	5.35856e-06
117888	55.3438	59.8754	-6.05799e-06
118016	55.676	60.3613	2.62968e-06
118144	56.0448	60.5432	1.4033e-05
118272	56.0183	60.4503	-4.25657e-07
118400	55.875	60.1324	-7.48873e-06
118528	55.6335	59.5303	-1.36255e-05
118656	55.502	59.1439	3.02831e-06
118784	55.2144	58.6084	4.71191e-06
118912	54.9574	58.1127	-8.49083e-06
119040	54.8731	57.5377	-2.28187e-06
119168	54.869	57.5462	1.60305e-06
119296	54.7455	57.6877	-4.4099e-06
119424	54.576	57.6409	-1.56051e-06
119552	54.5285	57.6911	-2.30841e-05
119680	54.6052	57.7866	-1.27963e-05
119808	54.6121	57.7193	-3.80432e-06
119936	54.6634	57.7631	-2.75202e-06
120064	54.8593	57.866	2.28579e-06
120192	54.9035	57.823	-5.10016e-07
120320	54.7747	57.5465	-1.14545e-05
120448	54.7884	57.4712	-1.51016e-05
120576	55.0977	57.5626	-7.45261e-06
120704	55.5717	57.691	4.57634e-06
120832	56.14	58.1745	7.61095e-06
120960	56.8289	58.8686	1.41411e-05
121088	57.1686	59.1404	1.1097e-05
121216	57.5729	59.379	-6.32526e-06
121344	57.8136	59.7136	-3.41173e-06
121472	57.9718	60.079	7.70304e-07
121600	58.1335	60.2781	-9.03485e-06
121728	58.3104	60.6109	-4.79067e-06
121856	58.5491	60.9876	-9.92986e-06
121984	58.6134	61.3765	-1.46533e-05
122112	58.3489	61.583	-6.95314e-06
122240	57.9921	61.2882	-1.35126e-05
122368	57.7136	61.0769	-4.58053e-06
122496	57.6099	61.016	-7.85963e-06
122624	57.4275	60.8267	-7.18173e-06
122752	57.3887	60.9627	-8.46092e-06
122880	57.4306	61.0393	1.01085e-06
123008	57.4021	61.0653	5.20401e-06
123136	57.3538	60.9419	-1.43296e-05
123264	57.1566	60.6251	-7.00319e-06
123392	56.9418	60.2747	2.98097e-06
123520	56.6738	59.7646	1.61319e-05
123648	56.4015	59.5555	1.13756e-05
123776	56.3194	59.4995	6.59611e-06
123904	56.2109	59.57	9.92055e-06
124032	56.0678	59.5585	2.12029e-06
124160	55.9622	59.5983	7.03185e-06
124288	55.8004	59.5455	1.12093e-05
124416	55.7282	59.5511	-5.88742e-07
124544	55.6658	59.4865	-5.34683e-06
124672	55.676	59.492	-8.76046e-06
124800	55.7608	59.3795	-3.93226e-06
124928	55.6972	58.9725	-9.88604e-07
125056	55.5413	58.7125	6.15599e-06
125184	55.4611	58.6212	1.34555e-05
125312	55.6377	58.9337	1.08657e-05
125440	55.7245	59.1601	1.95772e-06
125568	55.6752	59.3532	-2.48201e-06
125696	55.5376	59.3168	-8.98095e-06
125824	55.496	59.4235	-8.46219e-06
125952	55.5831	59.7123	5.94398e-06
126080	55.5938	59.8014	1.09122e-05
126208	55.4521	59.8105	-4.58539e-08
126336	55.5882	59.8561	-5.82576e-06
126464	55.7563	59.8924	9.72786e-06
126592	55.952	59.9695	-7.02931e-06
126720	56.1085	59.9765	5.29269e-07
126848	56.2071	59.8819	-8.62418e-06
126976	56.216	59.853	-6.69433e-06
127104	56.1217	59.9857	-1.95432e-06
127232	56.0319	59.998	1.08665e-05
127360	55.9045	59.7425	4.82524e-06
127488	55.7426	59.3708	-7.1588e-06
127616	55.8457	59.1642	-3.26217e-06
127744	55.8817	58.6996	-6.18329e-06
127872	55.7286	58.3061	7.18979e-06
128000	55.3703	57.8511	3.2554e-06
128128	55.0029	57.366	-9.36285e-06
128256	54.883	57.1099	1.39174e-06
128384	54.9742	57.1063	-1.35753e-05
128512	55.06	57.2058	1.05119e-06
128640	54.9912	57.2335	-1.06772e-06
128768	54.961	57.3812	1.28784e-05
128896	54.9564	57.4025	1.71712e-05
129024	55.0352	57.5768	-2.9135e-06
129152	55.2421	57.6516	3.79654e-06
129280	55.3507	57.6626	1.6048e-07
129408	55.3045	57.5157	7.57574e-06
129536	55.1383	57.5338	7.47597e-06
129664	55.0199	57.3538	6.48131e-07
129792	54.9192	57.1193	-1.16563e-05
129920	54.9391	56.9302	-5.99213e-06
130048	54.951	56.5138	-1.42983e-05
130176	55.1181	56.3003	5.97935e-06
130304	55.23	56.143	2.94631e-06
130432	55.1971	55.8854	-6.98833e-06
130560	54.9614	55.5575	6.55234e-06
130688	54.9843	55.4759	-1.30829e-05
130816	55.1908	55.6341	-8.00889e-06
130944	55.3721	55.7929	-1.75855e-05
131072	55.8632	56.2377	-9.40417e-06
131200	56.3164	56.6164	-4.22672e-06
131328	56.712	56.8602	1.04147e-05
131456	56.9076	57.039	-1.6363e-06
131584	56.8414	56.9064	7.55549e-07
131712	56.7644	56.7469	-2.32839e-06
131840	56.7265	56.5782	7.82512e-06
131968	56.628	56.5317	9.93255e-07
132096	56.3513	56.2043	-7.83591e-08
132224	56.1332	55.8219	-5.38933e-06
132352	55.9537	55.6789	-4.17944e-06
132480	56.0159	55.7736	-3.77441e-06
132608	56.1812	56.1041	-9.93202e-06
132736	56.5068	56.3625	2.90462e-06
132864	56.8128	56.5435	8.59293e-06
132992	57.0357	56.4347	1.03212e-05
133120	57.2321	56.424	1.5912e-05
133248	57.2752	56.3292	5.05661e-07
133376	57.3556	55.9605	1.32711e-05
133504	57.34	55.4716	1.06956e-05
133632	57.4066	55.1789	-4.70386e-06
133760	57.5416	55.1475	-9.74081e-06
133888	57.561	55.0382	-9.48703e-07
134016	57.631	54.8836	-2.01947e-06
134144	57.4443	54.4675	-4.06911e-06
134272	57.0918	53.9448	-4.83693e-06
134400	57.2003	53.8052	-1.9322e-05
134528	57.3643	53.7324	-1.07016e-05
134656	57.6277	54.0011	-5.72509e-06
134784	58.0357	54.4952	-5.7615e-06
134912	58.3374	54.9054	2.42776e-06
135040	58.5371	55.2061	4.35992e-06
135168	58.6476	55.4529	7.23438e-08
135296	58.6348	55.5412	-9.75334e-06
135424	58.564	55.319	-1.02668e-05
135552	58.6354	55.1208	-1.02881e-05
135680	58.6997	55.1741	-1.44385e-05
135808	58.6306	55.2183	-2.70717e-06
135936	58.8408	55.4852	-1.81887e-05
136064	58.9868	55.468	-7.28333e-06
136192	59.3017	55.6234	-3.53134e-06
136320	59.7289	55.9448	1.00666e-05
136448	59.8922	55.8856	-5.25766e-06
136576	59.7746	55.8819	6.13892e-06
136704	59.9727	56.4448	-8.40443e-06
136832	60.1628	57.2051	-7.76402e-06
136960	60.4423	57.9254	-4.6404e-06
137088	60.7454	58.3954	5.21363e-06
137216	60.8738	58.6448	2.02412e-06
137344	60.8543	58.5567	7.64396e-06
137472	60.9687	58.6595	6.94017e-06
137600	61.2485	58.887	-5.59667e-06
137728	61.7264	59.5663	-8.65948e-06
137856	61.882	59.8508	2.36449e-06
137984	61.9193	59.9162	-1.74992e-07
138112	61.776	60.0082	-4.59255e-06
138240	61.2672	59.6953	2.33365e-06
138368	60.6662	59.0897	1.00361e-05
138496	60.1139	58.4043	1.1282e-05
138624	59.575	57.6835	-4.07822e-06
138752	59.0295	56.7937	-1.21866e-06
138880	58.244	55.347	5.59519e-07
139008	57.5308	54.384	1.58195e-05
139136	56.8746	53.6561	1.89296e-05
139264	56.3192	53.1248	-3.25244e-06
139392	55.9674	52.8877	1.73587e-06
139520	55.7749	52.7678	6.71663e-06
139648	55.6779	52.7182	-4.43272e-06
139776	55.6622	52.613	9.11509e-06
139904	55.7009	52.6269	3.44631e-06
140032	55.7496	52.778	7.33623e-07
140160	55.6527	53.0084	4.6053e-06
140288	55.8864	53.4402	-2.25493e-06
140416	56.2469	54.1206	6.15303e-06
140544	56.6158	54.8766	9.66123e-06
140672	56.988	55.6864	-1.0075e-06
140800	57.2614	56.1593	6.03654e-06
140928	57.5198	56.3906	2.56503e-06
141056	57.7207	56.6661	7.03685e-06
141184	58.119	57.193	1.5486e-05
141312	58.4147	57.6673	8.8807e-06
141440	58.7084	58.1187	6.93874e-06
141568	59.0808	58.5714	1.7541e-05
141696	59.3049	58.6141	-7.18013e-06
141824	59.4858	59.1031	5.37096e-06
141952	59.628	59.59	-4.41944e-06
142080	59.7958	59.7787	-1.02108e-05
142208	60.0035	59.8939	1.89888e-06
142336	60.2247	60.029	-3.53336e-06
142464	60.4809	59.9554	-6.43137e-06
142592	60.6544	59.9965	1.05604e-06
142720	61.0522	60.3619	-3.02165e-06
142848	61.3043	60.627	-1.42315e-05
142976	61.4908	60.973	-7.41353e-06
143104	61.7683	61.6301	1.12732e-05
143232	62.1936	62.4798	4.06496e-06
143360	62.7105	63.3532	-5.82221e-06
143488	63.2931	64.4123	3.97912e-06
143616	63.8145	65.4647	-8.90919e-06
143744	64.4046	66.6562	4.36044e-06
143872	64.964	67.4988	1.77741e-06
144000	65.6102	68.4023	3.39831e-06
144128	66.0151	69.2598	-8.5685e-06
144256	66.3976	70.134	-4.62833e-06
144384	66.7363	70.6748	-3.00049e-06
144512	66.9922	70.9891	-1.72216e-05
144640	67.4115	71.5295	-9.18303e-06
144768	67.6402	71.8019	-2.19969e-05
144896	67.9452	72.1972	-2.10155e-05
145024	68.2456	72.787	-1.09274e-05
145152	68.3728	73.096	-1.24478e-05
145280	68.4154	73.1341	-9.29827e-06
145408	68.5964	72.9888	-9.32972e-06
145536	68.8119	73.0998	-2.65626e-06
145664	69.1385	73.388	3.01709e-06
145792	69.4348	73.8931	-6.32242e-08
145920	69.5765	74.187	-2.08337e-06
146048	69.4614	74.1437	-7.05239e-06
146176	68.9809	73.1991	-2.69195e-06
146304	68.4723	72.2207	1.16172e-05
146432	68.0508	71.4758	1.27687e-05
146560	67.8054	71.0421	1.53391e-05
146688	67.349	70.3595	1.04437e-05
146816	67.0541	70.1441	1.46715e-05
146944	66.8133	69.9811	9.35348e-06
147072	66.4436	69.508	2.63803e-06
147200	66.2967	69.0231	1.19282e-06
147328	66.4171	68.8869	-7.11582e-06
147456	66.4007	68.7621	-6.18586e-06
147584	66.5347	68.6896	-2.34684e-06
147712	66.4835	68.5983	-2.93515e-06
147840	66.6031	68.7887	-1.86242e-06
147968	66.831	69.0494	-8.74251e-06
148096	66.9248	69.2302	-6.19745e-06
148224	67.0152	69.4954	1.52383e-06
148352	66.9726	69.3734	5.55768e-06
148480	67.1832	69.4505	2.01482e-06
148608	67.3292	69.4572	1.14899e-06
148736	67.6826	69.6225	1.38289e-06
148864	68.1754	70.0118	-7.7563e-06
148992	68.4455	70.1262	-6.97342e-06
149120	68.7974	70.5416	-6.03845e-06
149248	69.367	71.3694	-1.20147e-06
149376	70.0012	72.2725	8.44915e-06
149504	70.7676	73.4504	1.30933e-05
149632	71.3467	73.9052	1.46411e-05
149760	72.2151	74.5254	1.57593e-05
149888	72.941	75.3243	2.91718e-06
150016	73.4106	75.9215	3.03465e-06
150144	73.8199	76.5216	-9.39433e-06
150272	74.0603	77	-2.31587e-06
150400	74.305	77.3251	7.83452e-06
150528	74.6096	77.5948	-1.04663e-06
150656	74.8797	77.7491	-3.69884e-07
150784	74.6249	77.2321	-4.31017e-06
150912	74.5311	76.9382	-4.10925e-06
151040	74.5659	77.3606	-8.88487e-06
151168	74.7377	77.6467	-2.01103e-06
151296	74.8373	77.8601	1.49692e-06
151424	74.9183	78.3048	-6.38476e-06
151552	74.8889	78.7497	-1.72357e-06
151680	74.7038	78.9401	-2.71124e-06
151808	74.5204	79.1596	7.89831e-06
151936	74.4137	79.4218	1.15405e-05
152064	74.2786	79.6746	4.7214e-06
152192	74.2996	79.9901	-2.31569e-06
152320	74.5102	80.2711	3.84501e-07
152448	74.7074	80.1951	-3.75761e-06
152576	74.809	80.0608	6.12403e-06
152704	74.9576	80.2352	1.62577e-05
152832	75.2622	80.6885	-3.77916e-06
152960	75.721	81.5202	1.22306e-06
153088	75.8523	81.9986	-6.95776e-06
153216	76.0996	82.492	-4.08533e-06
153344	76.0353	82.4039	4.49251e-06
153472	76.1997	82.5407	4.59075e-06
153600	76.0914	82.5043	1.01382e-05
153728	76.2484	82.7856	3.80902e-06
153856	76.3894	82.9431	-1.82549e-06
153984	76.2875	82.8375	-5.91658e-06
154112	76.0975	82.827	6.41476e-06
154240	75.7348	82.6677	2.87112e-06
154368	75.5026	82.4972	-1.83961e-06
154496	75.4729	82.5707	-4.76376e-07
154624	75.1543	82.0998	3.48604e-06
154752	75.0487	81.7627	4.27161e-06
154880	75.0536	81.5369	-1.07974e-05
155008	75.3206	81.5993	6.66348e-07
155136	75.5685	81.5663	-7.24457e-07
155264	75.4985	80.9214	-2.71343e-07
155392	75.3195	80.2188	-7.54134e-06
155520	75.3478	79.9523	3.19248e-07
155648	75.5399	80.0089	1.20839e-05
155776	75.674	79.8557	5.85271e-06
155904	75.9257	79.7671	-1.06242e-05
156032	76.3275	80.1456	6.14377e-06
156160	76.4675	80.2929	5.41797e-06
156288	76.5948	80.4664	5.5444e-07
156416	76.9671	80.853	-1.69675e-06
156544	77.2218	80.9553	-1.55093e-06
156672	77.219	80.9763	1.70311e-07
156800	76.9735	80.7851	3.09354e-07
156928	76.7256	80.6018	-4.52142e-06
157056	76.746	80.8067	-1.63601e-06
157184	76.8543	81.0883	-6.34642e-06
157312	77.1112	81.3967	-4.7519e-06
157440	77.3263	81.4991	4.18501e-07
157568	77.8058	81.908	-8.45218e-06
157696	78.2742	82.4446	2.95335e-06
157824	78.5087	82.5941	-3.4945e-06
157952	78.6553	82.8423	-4.10739e-06
158080	79.0865	83.5529	2.59933e-06
158208	79.5164	84.022	3.01782e-06
158336	80.0488	84.7201	-3.90994e-07
158464	80.1377	84.8637	1.33964e-06
158592	80.2355	84.7956	7.19255e-06
158720	80.4713	84.8489	7.82163e-06
158848	80.6762	84.8128	-1.77841e-06
158976	80.498	84.0251	4.03846e-06
159104	80.2059	83.2418	1.09944e-05
159232	80.0935	82.6758	6.67319e-06
159360	80.4134	82.7559	-1.14276e-06
159488	80.5124	82.7199	-1.03278e-06
159616	80.4566	82.8138	-3.97678e-06
159744	80.2988	82.4852	3.43533e-06
159872	80.3214	82.2816	3.52363e-06
160000	80.4655	82.2088	2.26952e-06
160128	80.4609	82.0841	1.89265e-06
160256	80.3083	81.5934	-1.84597e-06
160384	80.6482	81.6698	4.53534e-06
160512	81.0348	81.9406	-5.16721e-06
160640	81.1046	81.9965	1.53517e-05
160768	81.3151	82.0303	6.64434e-06
160896	81.6869	82.281	4.84951e-06
161024	81.8303	82.2427	3.39526e-06
161152	82.2913	82.356	3.24096e-06
161280	82.841	82.3549	1.21042e-06
161408	83.4752	82.4009	4.15234e-06
161536	83.9932	82.6724	5.0325e-06
161664	84.3581	82.9354	1.51998e-05
161792	84.9808	83.5595	6.19925e-06
161920	85.5925	83.9806	2.35667e-06
162048	86.3345	84.4687	-7.60239e-06
162176	86.7336	84.8571	-8.09414e-06
162304	86.982	84.9762	-1.09126e-05
162432	87.7216	85.5654	-8.31535e-07
162560	88.2433	86.1656	-4.72781e-06
162688	88.4147	86.4344	1.06582e-05
162816	88.4949	87.0141	7.83805e-06
162944	88.537	87.602	8.29183e-06
163072	88.6723	88.0279	-4.22383e-06
163200	89.0887	88.372	-4.40109e-06
163328	89.6746	88.7586	-6.88755e-06
163456	90.0565	88.9276	-3.28259e-06
163584	89.9091	88.7554	-8.54708e-08
163712	89.8283	88.9268	4.7185e-06
163840	89.8171	89.0156	1.68251e-06
163968	89.9143	89.0138	1.34253e-06
164096	90.1552	89.003	1.90892e-06
164224	90.4771	89.1213	8.3963e-06
164352	90.8854	89.3208	-1.02719e-07
164480	91.1943	89.2652	-7.31319e-06
164608	91.5279	89.3947	-1.15158e-06
164736	92.0978	89.8605	1.18423e-06
164864	92.5575	90.1891	6.43754e-06
164992	92.7845	90.6385	1.08963e-05
165120	92.9482	91.1925	1.55547e-06
165248	93.0311	91.3737	-1.10467e-07
165376	92.7781	91.1817	1.69818e-06
165504	92.4799	90.5509	-8.16611e-06
165632	92.1889	89.9658	1.71664e-06
165760	91.8157	89.4922	-7.01224e-06
165888	91.2576	89.0632	-6.55804e-07
166016	90.9886	89.0192	2.08154e-06
166144	90.7185	88.7072	-8.23795e-06
166272	90.4624	88.5381	-9.45638e-06
166400	90.3036	88.4807	-2.23007e-06
166528	90.1608	88.0537	1.10587e-07
166656	89.7282	87.662	-3.99175e-06
166784	89.3343	87.0364	-3.57445e-06
166912	88.8165	86.1771	-2.32025e-06
167040	88.1456	85.2204	-5.76146e-06
