0	-nan	-nan	-nan
82560	0.338347	0.36515	-1.38731e-06
82688	0.343046	0.36604	1.92821e-06
82816	0.341458	0.365657	3.73589e-08
82944	0.337336	0.362595	2.60777e-06
83072	0.339769	0.366007	4.85109e-06
83200	0.339514	0.37248	-1.29444e-05
83328	0.337762	0.370838	6.7991e-06
83456	0.337141	0.372605	-4.71011e-06
83584	0.34257	0.377959	-5.88389e-06
83712	0.349978	0.393037	4.00872e-06
83840	0.350228	0.394494	6.25378e-06
83968	0.352627	0.398592	3.332e-06
84096	0.347523	0.394687	-8.87292e-06
84224	0.360608	0.415933	8.3543e-07
84352	0.361574	0.410964	-2.26562e-06
84480	0.362756	0.413178	4.34723e-06
84608	0.366798	0.415503	1.35141e-06
84736	0.36292	0.415066	6.18633e-06
84864	0.368573	0.422372	3.40451e-06
84992	0.366389	0.413246	1.30506e-05
85120	0.363484	0.4124	3.04487e-07
85248	0.368417	0.4196	2.68657e-06
85376	0.370991	0.422095	3.67529e-07
85504	0.368551	0.423283	7.90618e-06
85632	0.373801	0.429643	-6.71254e-06
85760	0.370392	0.429638	3.74789e-06
85888	0.362852	0.421745	1.21199e-06
86016	0.355948	0.414924	-4.74912e-06
86144	0.35893	0.417387	4.76374e-06
86272	0.3544	0.413161	-4.11613e-06
86400	0.353416	0.411844	-2.30611e-06
86528	0.353463	0.417558	-3.38635e-06
86656	0.359323	0.416077	-5.52064e-07
86784	0.365915	0.416419	2.88627e-06
86912	0.36991	0.420489	7.57137e-06
87040	0.374587	0.425479	-2.96293e-06
87168	0.37812	0.424316	-1.10939e-06
87296	0.379053	0.422128	4.5502e-06
87424	0.383101	0.423696	-4.08523e-06
87552	0.383169	0.420748	2.77983e-06
87680	0.386278	0.417249	-7.68337e-06
87808	0.384117	0.413135	-1.47042e-08
87936	0.380914	0.412436	2.04921e-06
88064	0.374271	0.403682	2.13644e-05
88192	0.375945	0.402746	-1.20985e-06
88320	0.375276	0.403316	7.22894e-06
88448	0.370343	0.392904	-8.87599e-06
88576	0.369055	0.391898	-6.73448e-07
88704	0.365524	0.379652	8.93267e-06
88832	0.367042	0.383606	3.99565e-06
88960	0.370469	0.385265	3.24259e-06
89088	0.369247	0.384313	2.86954e-06
89216	0.37292	0.391204	-3.0407e-06
89344	0.374033	0.393722	1.30539e-05
89472	0.37552	0.392194	2.78977e-06
89600	0.372821	0.394479	-9.15799e-06
89728	0.379318	0.398125	3.43747e-06
89856	0.383533	0.408253	-5.47837e-06
89984	0.390819	0.416551	-3.5591e-06
90112	0.399605	0.425116	-1.1472e-05
90240	0.39881	0.431372	-1.32958e-06
90368	0.404432	0.426936	-7.75734e-06
90496	0.40517	0.427181	2.29091e-06
90624	0.407787	0.423576	9.1337e-06
90752	0.419819	0.438776	6.52217e-06
90880	0.413354	0.432663	7.4438e-06
91008	0.407942	0.435829	-3.1411e-06
91136	0.41631	0.441661	-3.66905e-06
91264	0.415529	0.438102	-8.26222e-06
91392	0.41322	0.429919	-2.28124e-06
91520	0.408623	0.426526	-2.22328e-06
91648	0.406815	0.431925	-1.07821e-05
91776	0.407394	0.430361	-2.04828e-05
91904	0.409344	0.425952	-1.85928e-06
92032	0.401929	0.413061	9.17633e-07
92160	0.405623	0.416235	1.29243e-06
92288	0.403187	0.418085	9.08127e-07
92416	0.394705	0.410505	4.67624e-06
92544	0.396496	0.413118	-9.94038e-07
92672	0.398066	0.419177	2.87969e-06
92800	0.397601	0.417091	-8.65708e-06
92928	0.398331	0.415554	3.71352e-07
93056	0.407196	0.422837	-4.09684e-06
93184	0.403787	0.417409	-1.77421e-06
93312	0.407586	0.423429	-1.5494e-06
93440	0.409565	0.421383	3.20762e-06
93568	0.410408	0.423153	-2.33583e-06
93696	0.408067	0.411406	1.09778e-06
93824	0.409872	0.402537	-1.98404e-06
93952	0.411377	0.399184	6.47785e-06
94080	0.416138	0.410985	-2.47938e-06
94208	0.427426	0.419976	-1.34268e-06
94336	0.433482	0.425864	3.84053e-06
94464	0.437921	0.4286	2.69369e-07
94592	0.440871	0.429474	3.94892e-06
94720	0.439744	0.422621	7.00329e-06
94848	0.446747	0.43214	4.02243e-06
94976	0.451519	0.434249	2.10072e-06
95104	0.451195	0.433584	1.06897e-05
95232	0.442525	0.430334	-5.90532e-06
95360	0.438126	0.428031	-1.40532e-06
95488	0.444919	0.442343	-1.34557e-06
95616	0.44274	0.434876	4.9656e-06
95744	0.454395	0.456948	-2.60645e-06
95872	0.454906	0.451931	3.14333e-06
96000	0.460627	0.454094	1.77819e-06
96128	0.467361	0.460742	2.11676e-06
96256	0.462517	0.46047	3.79669e-06
96384	0.46349	0.465456	-4.71276e-06
96512	0.452425	0.455025	-7.06355e-06
96640	0.459862	0.466037	6.36935e-07
96768	0.456013	0.464229	1.00619e-06
96896	0.455275	0.465282	-5.32281e-06
97024	0.457333	0.465491	8.8885e-06
97152	0.459051	0.461466	-7.0275e-07
97280	0.456847	0.460043	-1.20169e-06
97408	0.463033	0.465793	2.45909e-06
97536	0.463964	0.469869	-1.04525e-05
97664	0.46172	0.465914	4.08756e-06
97792	0.458151	0.461842	-7.5748e-06
97920	0.467733	0.464455	-2.88756e-06
98048	0.468545	0.470488	-9.51822e-06
98176	0.463241	0.46614	-4.80893e-06
98304	0.463882	0.468542	-3.41385e-06
98432	0.469083	0.467749	-2.51293e-06
98560	0.471865	0.465802	2.51178e-06
98688	0.46656	0.458578	-3.70055e-07
98816	0.464146	0.460793	2.11049e-06
98944	0.467435	0.46113	-7.1947e-07
99072	0.46995	0.465287	4.74202e-06
99200	0.466576	0.470309	-2.85757e-07
99328	0.468461	0.469362	3.87904e-06
99456	0.475495	0.478899	-2.95597e-06
99584	0.47716	0.482823	-3.52673e-07
99712	0.476657	0.481556	-3.46087e-06
99840	0.475999	0.486456	-1.57475e-06
99968	0.477633	0.490935	-2.61414e-06
100096	0.477598	0.48845	3.47811e-06
100224	0.472124	0.475956	3.1169e-07
100352	0.47845	0.490546	-1.71694e-06
100480	0.474162	0.480563	-6.40177e-06
100608	0.474983	0.480586	-7.2579e-06
100736	0.470107	0.478422	2.26109e-06
100864	0.46938	0.476158	3.60031e-06
100992	0.468703	0.466969	2.06636e-06
101120	0.471981	0.462729	2.56621e-06
101248	0.47143	0.461114	-1.71358e-06
101376	0.478041	0.465427	1.0133e-05
101504	0.479366	0.466699	-6.37533e-06
101632	0.467296	0.452281	-2.18473e-06
101760	0.457037	0.451346	4.96742e-07
101888	0.45827	0.458903	4.44869e-06
102016	0.462294	0.464747	-3.15756e-06
102144	0.455872	0.467603	-1.0587e-06
102272	0.460944	0.472892	-4.45966e-06
102400	0.454796	0.471725	3.62621e-06
102528	0.449625	0.471149	4.50055e-06
102656	0.45287	0.469602	-8.40177e-07
102784	0.456523	0.46607	-6.54803e-06
102912	0.453247	0.461341	-7.5869e-06
103040	0.451166	0.463986	-2.01047e-06
103168	0.453348	0.467486	7.64825e-07
103296	0.444987	0.465558	-3.4244e-06
103424	0.445685	0.464407	-3.02195e-06
103552	0.438477	0.45955	9.33479e-06
103680	0.43537	0.456852	-2.43403e-06
103808	0.440779	0.458467	-1.3777e-06
103936	0.438357	0.456154	3.04652e-06
104064	0.433786	0.452907	3.12505e-06
104192	0.436894	0.45337	-3.30798e-06
104320	0.434447	0.456975	-5.63592e-07
104448	0.43218	0.452266	-7.69943e-06
104576	0.435694	0.454805	1.12069e-05
104704	0.435061	0.452521	5.89078e-06
104832	0.432905	0.454259	-4.28234e-06
104960	0.434444	0.460022	-2.7074e-06
105088	0.432533	0.459567	-4.57227e-06
105216	0.432435	0.457867	8.60861e-06
105344	0.437965	0.467169	-2.21888e-06
105472	0.436044	0.464341	1.02748e-06
105600	0.435351	0.459164	-8.77857e-06
105728	0.4374	0.460076	-1.32308e-05
105856	0.438897	0.46825	-3.1334e-07
105984	0.44305	0.473602	2.95251e-06
106112	0.435734	0.460044	3.77994e-06
106240	0.436849	0.457576	-3.27018e-09
106368	0.442737	0.466834	4.33656e-07
106496	0.444483	0.468735	3.45148e-06
106624	0.450812	0.473347	6.40079e-06
106752	0.450192	0.479064	-1.88583e-06
106880	0.443287	0.472665	-6.26131e-07
107008	0.444424	0.470618	8.39866e-06
107136	0.44538	0.467484	-2.6584e-07
107264	0.44676	0.473741	1.18939e-05
107392	0.44541	0.471051	-3.23019e-06
107520	0.44775	0.46857	7.53948e-07
107648	0.449554	0.467257	-6.3126e-06
107776	0.450098	0.466015	-3.18118e-06
107904	0.450115	0.469437	-3.1314e-06
108032	0.444503	0.461853	8.28233e-06
108160	0.44166	0.455285	1.89963e-06
108288	0.440629	0.462393	-1.24168e-06
108416	0.444841	0.475592	-1.0723e-05
108544	0.444346	0.476602	1.00215e-06
108672	0.447138	0.479046	4.88701e-06
108800	0.440895	0.478925	4.86062e-06
108928	0.441077	0.482905	-1.94161e-06
109056	0.442602	0.481189	-6.3305e-07
109184	0.438586	0.482905	-4.63232e-06
109312	0.441858	0.486485	-8.70877e-07
109440	0.446997	0.493777	2.65143e-06
109568	0.448816	0.497163	-3.27418e-06
109696	0.446513	0.498198	4.1641e-06
109824	0.44486	0.50128	-2.10093e-06
109952	0.444626	0.503936	-4.38211e-07
110080	0.450032	0.513385	1.48648e-07
110208	0.461103	0.532023	1.47482e-06
110336	0.469479	0.541373	-1.16696e-06
110464	0.467113	0.532417	-5.35831e-06
110592	0.469262	0.532413	2.62507e-06
110720	0.461101	0.518796	-6.31944e-07
110848	0.453183	0.503335	1.00319e-06
110976	0.454887	0.510509	1.00915e-06
111104	0.457857	0.510132	-6.3872e-06
111232	0.4618	0.511933	6.07024e-06
111360	0.465349	0.522507	-1.54117e-06
111488	0.46306	0.517237	6.49938e-06
111616	0.464726	0.519618	-1.16781e-06
111744	0.462336	0.524548	-2.73682e-06
111872	0.466948	0.521528	-5.78865e-06
112000	0.474948	0.532879	6.01236e-06
112128	0.476665	0.529248	-6.35507e-06
112256	0.47701	0.516278	9.33457e-06
112384	0.472906	0.515386	1.14794e-06
112512	0.463412	0.50392	-2.45906e-06
112640	0.46005	0.499727	-8.5591e-06
112768	0.454936	0.494965	-3.72137e-06
112896	0.446525	0.48307	1.99268e-06
113024	0.437992	0.472978	3.165e-06
113152	0.433761	0.468252	1.92324e-06
113280	0.434801	0.465377	-6.00365e-06
113408	0.432085	0.463654	5.05808e-06
113536	0.426384	0.462701	-2.79861e-06
113664	0.428698	0.465218	-4.93687e-06
113792	0.435532	0.473698	6.33327e-06
113920	0.435014	0.473207	2.20327e-06
114048	0.433593	0.476968	-4.92665e-06
114176	0.427074	0.468794	1.56843e-06
114304	0.427189	0.472649	-3.67122e-06
114432	0.442341	0.491776	4.6338e-06
114560	0.445415	0.49922	-5.28407e-06
114688	0.442005	0.49269	-6.05218e-06
114816	0.443192	0.492509	5.70818e-06
114944	0.44567	0.497589	6.35938e-06
115072	0.450558	0.503118	4.21386e-06
115200	0.449298	0.505481	1.41956e-06
115328	0.450382	0.506759	5.6134e-06
115456	0.450908	0.504354	-2.44614e-06
115584	0.448532	0.509195	-3.62277e-06
115712	0.445605	0.503738	5.0297e-06
115840	0.44754	0.502044	2.65647e-06
115968	0.451371	0.506156	4.51147e-06
116096	0.457013	0.516324	2.57716e-06
116224	0.458661	0.526452	7.88094e-06
116352	0.461367	0.535131	-7.48868e-06
116480	0.457706	0.526523	-6.29009e-07
116608	0.452023	0.51363	-8.37923e-07
116736	0.452066	0.511617	5.90794e-06
116864	0.447743	0.503268	-1.62357e-06
116992	0.449724	0.505015	8.87345e-07
117120	0.448119	0.505909	-1.15654e-06
117248	0.441439	0.49263	1.27229e-07
117376	0.436782	0.492095	-3.13642e-07
117504	0.434733	0.487121	-4.80098e-06
117632	0.433027	0.486789	2.80984e-06
117760	0.430028	0.490097	-2.45628e-07
117888	0.425408	0.488785	6.65128e-06
118016	0.428895	0.493809	8.16656e-06
118144	0.427821	0.493071	-1.42871e-06
118272	0.429525	0.496661	1.65623e-06
118400	0.426246	0.482942	-1.91441e-07
118528	0.4358	0.48529	-1.9102e-06
118656	0.44009	0.490553	-3.72051e-06
118784	0.443964	0.489214	-4.68067e-06
118912	0.448185	0.491954	1.43557e-06
119040	0.445605	0.489694	9.24188e-06
119168	0.444368	0.479854	-1.99787e-06
119296	0.438856	0.471378	-2.38856e-06
119424	0.439249	0.467874	-1.81149e-06
119552	0.437403	0.460352	3.69791e-07
119680	0.441259	0.462615	1.05227e-06
119808	0.440099	0.465995	-2.67971e-06
119936	0.432995	0.455991	-4.162e-06
120064	0.437251	0.459421	2.79633e-06
120192	0.434493	0.456378	-6.75706e-06
120320	0.433669	0.45567	8.67842e-06
120448	0.430955	0.455505	-1.55795e-06
120576	0.422898	0.443476	-1.02151e-06
120704	0.424772	0.447991	6.62739e-07
120832	0.4218	0.446383	3.91397e-06
120960	0.426719	0.454556	1.96612e-06
121088	0.431313	0.462564	4.0635e-06
121216	0.438732	0.467924	-2.62399e-06
121344	0.44604	0.469578	-8.50078e-06
121472	0.439552	0.461622	1.67336e-06
121600	0.439525	0.466567	-1.85163e-06
121728	0.437695	0.462583	-3.8692e-06
121856	0.434593	0.459011	-9.38069e-07
121984	0.440985	0.465358	-2.91619e-06
122112	0.439518	0.463794	-5.63832e-06
122240	0.435503	0.457605	3.85849e-06
122368	0.432839	0.457504	-9.26889e-06
122496	0.425547	0.453366	-4.9396e-06
122624	0.414559	0.446312	4.1536e-06
122752	0.411616	0.446383	-1.507e-06
122880	0.408035	0.44501	1.08714e-05
123008	0.401257	0.445133	5.08009e-07
123136	0.399476	0.440442	8.61586e-07
123264	0.393278	0.440124	5.66719e-07
123392	0.394697	0.446725	1.49952e-06
123520	0.393742	0.449544	5.43636e-06
123648	0.39895	0.449174	4.22357e-06
123776	0.404102	0.45877	-1.56131e-06
123904	0.402245	0.451635	-1.22058e-07
124032	0.402181	0.450354	4.73574e-06
124160	0.406355	0.452073	3.73066e-06
124288	0.402278	0.453177	-5.85044e-07
124416	0.407688	0.458634	6.6496e-06
124544	0.409453	0.463638	-5.7039e-06
124672	0.406996	0.452883	2.158e-06
124800	0.410261	0.452645	-3.43665e-06
124928	0.411406	0.456449	1.74459e-06
125056	0.409613	0.4551	4.09111e-06
125184	0.409457	0.461008	1.3223e-06
125312	0.412985	0.471753	-1.9993e-06
125440	0.405952	0.463771	-2.85406e-06
125568	0.410722	0.47319	-2.05932e-06
125696	0.41375	0.477662	5.06491e-06
125824	0.406641	0.462686	-1.44587e-06
125952	0.400378	0.460573	1.3615e-06
126080	0.402222	0.459429	6.24967e-06
126208	0.406181	0.463159	-1.24078e-06
126336	0.406889	0.462091	5.47631e-06
126464	0.40072	0.459937	-3.09104e-06
126592	0.401005	0.461831	3.29621e-06
126720	0.404179	0.47131	2.03953e-06
126848	0.406022	0.474964	2.3367e-06
126976	0.410119	0.473932	3.51577e-06
127104	0.411661	0.476135	2.15312e-06
127232	0.405592	0.472221	7.50714e-07
127360	0.407008	0.477315	-3.47862e-06
127488	0.41077	0.477	3.22873e-06
127616	0.410083	0.478682	2.6947e-07
127744	0.41244	0.476164	4.68881e-06
127872	0.416453	0.477518	-2.11602e-06
128000	0.412185	0.472628	7.49168e-06
128128	0.42081	0.485959	1.11959e-05
128256	0.424895	0.489991	6.69435e-06
128384	0.42405	0.494107	-1.35326e-06
128512	0.422691	0.494166	-7.89832e-07
128640	0.419947	0.49425	-2.31311e-07
128768	0.419212	0.498489	-5.51952e-06
128896	0.426971	0.507635	2.43831e-06
129024	0.422615	0.502153	-5.58856e-06
129152	0.428792	0.502149	-5.26696e-07
129280	0.438792	0.512788	-6.1951e-07
129408	0.432649	0.508759	4.50867e-07
129536	0.434509	0.500703	1.18092e-05
129664	0.437741	0.505455	-2.06319e-06
129792	0.444988	0.515445	1.13721e-06
129920	0.452218	0.524269	3.94822e-08
130048	0.449725	0.518309	-5.42606e-06
130176	0.447568	0.51744	-5.00089e-06
130304	0.445441	0.518118	2.18183e-06
130432	0.448	0.516371	3.33212e-06
130560	0.458892	0.52061	-4.48358e-06
130688	0.458899	0.522563	2.32151e-06
130816	0.458576	0.520876	-2.93588e-06
130944	0.450309	0.50884	3.86361e-06
131072	0.441962	0.502362	-4.57383e-06
131200	0.439942	0.505442	5.27982e-06
131328	0.446772	0.515146	-1.04169e-05
131456	0.448834	0.52093	-9.03677e-07
131584	0.448079	0.516546	-2.1742e-06
131712	0.447192	0.514462	-9.57072e-06
131840	0.447821	0.511786	4.81194e-06
131968	0.447766	0.513863	-1.02442e-06
132096	0.444611	0.508347	-1.38418e-06
132224	0.443131	0.506156	-4.10997e-06
132352	0.440978	0.505552	-2.33624e-06
132480	0.44826	0.506443	6.10332e-06
132608	0.445555	0.500258	-1.14264e-05
132736	0.453477	0.506134	-8.25301e-06
132864	0.455794	0.507022	-6.03507e-06
132992	0.45069	0.506789	-4.84142e-06
133120	0.450287	0.506738	5.73746e-06
133248	0.444149	0.504019	7.08049e-06
133376	0.451318	0.518884	4.77418e-06
133504	0.453411	0.529243	3.93599e-06
133632	0.448917	0.523223	3.41515e-07
133760	0.450209	0.524777	-8.98127e-06
133888	0.45346	0.528373	3.32497e-06
134016	0.456531	0.530277	-4.43888e-07
134144	0.466242	0.544345	2.35033e-07
134272	0.465826	0.544136	-1.11879e-05
134400	0.467652	0.545612	-8.936e-06
134528	0.467908	0.545958	1.08693e-06
134656	0.459881	0.535864	1.12906e-06
134784	0.453583	0.517798	2.14826e-06
134912	0.465177	0.530685	-5.6517e-06
135040	0.468814	0.527005	-5.61293e-06
135168	0.469234	0.52756	-1.04535e-05
135296	0.468218	0.523348	2.37769e-06
135424	0.4634	0.519861	-5.32295e-06
135552	0.470216	0.531117	-9.78699e-06
135680	0.482532	0.539139	4.40036e-06
135808	0.476279	0.537411	-6.77244e-06
135936	0.473738	0.536901	-9.36434e-06
136064	0.471122	0.537771	1.12071e-05
136192	0.471391	0.540027	1.74892e-05
136320	0.469537	0.533285	-4.3104e-08
136448	0.470208	0.535028	-3.04884e-06
136576	0.466776	0.527942	-3.2726e-06
136704	0.463711	0.517306	4.78333e-06
136832	0.461336	0.512892	-1.737e-06
136960	0.456301	0.511506	3.17964e-06
137088	0.457355	0.515394	4.56019e-06
137216	0.462151	0.517851	2.00902e-06
137344	0.461289	0.521051	3.12494e-06
137472	0.455448	0.514336	4.59364e-06
137600	0.463444	0.517961	-3.70696e-06
137728	0.460244	0.515865	-2.15743e-06
137856	0.453712	0.509222	-3.04416e-06
137984	0.452066	0.512117	1.21904e-05
138112	0.453653	0.513991	1.35117e-05
138240	0.459201	0.518632	1.14642e-05
138368	0.457512	0.514139	-7.24266e-06
138496	0.459642	0.514832	2.78648e-06
138624	0.46228	0.516272	3.04411e-06
138752	0.467415	0.52117	-5.1649e-06
138880	0.471014	0.525353	-8.25838e-06
139008	0.471024	0.523066	-1.41229e-06
139136	0.469016	0.526206	5.77419e-06
139264	0.467411	0.528572	-3.28032e-07
139392	0.464006	0.521691	1.06282e-06
139520	0.462295	0.517483	-3.08843e-06
139648	0.470912	0.523394	-4.81893e-06
139776	0.474229	0.529968	1.08962e-06
139904	0.47544	0.53031	5.61584e-06
140032	0.473708	0.53027	5.14949e-06
140160	0.476894	0.537308	-3.69851e-06
140288	0.471961	0.5262	2.35246e-07
140416	0.465384	0.518986	-4.83658e-06
140544	0.460132	0.51456	2.10555e-06
140672	0.463839	0.519605	-2.64908e-06
140800	0.458109	0.511476	2.55984e-06
140928	0.462878	0.514931	1.04534e-06
141056	0.467853	0.520347	-4.19909e-06
141184	0.46332	0.510892	-4.60423e-06
141312	0.469592	0.522044	1.42963e-05
141440	0.471687	0.521556	8.7756e-07
141568	0.459945	0.510907	4.12447e-06
141696	0.461131	0.510319	-6.17622e-06
141824	0.461423	0.50859	-2.67047e-06
141952	0.460699	0.503583	-1.3921e-06
142080	0.461418	0.502562	8.98398e-06
142208	0.45549	0.507777	-5.63628e-06
142336	0.457337	0.514042	-6.29549e-06
142464	0.458728	0.516187	-5.49712e-06
142592	0.452404	0.508098	-6.52669e-06
142720	0.450299	0.506207	1.37974e-05
142848	0.455019	0.509601	-4.33326e-07
142976	0.449435	0.509655	4.22609e-06
143104	0.454874	0.520248	-5.93604e-06
143232	0.458513	0.520379	-5.31729e-07
143360	0.455327	0.51652	8.37603e-06
143488	0.455054	0.515608	-1.4211e-06
143616	0.450575	0.512168	-5.8829e-06
143744	0.452756	0.518986	-2.52659e-06
143872	0.45586	0.522643	-2.03787e-06
144000	0.459579	0.526832	-3.80829e-06
144128	0.451641	0.519173	6.12679e-06
144256	0.454862	0.523884	5.5439e-06
144384	0.450671	0.519299	1.25061e-06
144512	0.44768	0.514685	-1.85875e-06
144640	0.44888	0.519666	-4.11252e-06
144768	0.440492	0.509552	-6.23796e-06
144896	0.432112	0.497078	2.61391e-06
145024	0.436218	0.500452	1.62659e-06
145152	0.442352	0.503294	1.06472e-05
145280	0.440688	0.504262	2.30773e-06
145408	0.438299	0.50767	-5.21613e-06
145536	0.442384	0.515396	3.19193e-06
145664	0.446174	0.516055	-4.07131e-06
145792	0.443547	0.506259	3.8861e-06
145920	0.442007	0.501504	3.80302e-06
146048	0.440982	0.495969	7.07305e-06
146176	0.439484	0.496562	4.75013e-06
146304	0.439163	0.49689	-6.20911e-06
146432	0.43742	0.496352	1.12133e-06
146560	0.429779	0.495967	3.50841e-06
146688	0.42888	0.499082	-2.80011e-06
146816	0.42439	0.496067	-2.30112e-07
146944	0.420962	0.497957	7.67903e-06
147072	0.41433	0.488187	-3.44904e-07
147200	0.414377	0.492433	3.87164e-06
147328	0.408945	0.485498	-8.55736e-06
147456	0.404947	0.485056	8.32998e-07
147584	0.397203	0.478119	-5.0721e-07
147712	0.389299	0.466013	6.86414e-06
147840	0.391009	0.468821	-1.35487e-06
147968	0.387027	0.463306	5.64894e-06
148096	0.389264	0.471181	8.54871e-07
148224	0.391887	0.473875	7.39858e-06
148352	0.392274	0.471504	3.35464e-06
148480	0.395371	0.482865	-1.75897e-06
148608	0.395642	0.473204	-3.66447e-06
148736	0.394061	0.472914	-1.0479e-05
148864	0.393655	0.469041	-3.86125e-06
148992	0.39059	0.466513	-2.64379e-06
149120	0.388782	0.460567	6.42421e-06
149248	0.389251	0.468865	-3.82263e-06
149376	0.392635	0.472433	-8.54033e-06
149504	0.395874	0.472475	-1.20541e-06
149632	0.390581	0.472961	-6.51138e-06
149760	0.393534	0.478418	2.04416e-06
149888	0.392349	0.470688	-9.7855e-07
150016	0.392985	0.473255	-6.35587e-07
150144	0.382998	0.463936	5.2781e-06
150272	0.380755	0.457872	-1.31748e-06
150400	0.388451	0.463117	4.73006e-06
150528	0.392509	0.467097	-4.40139e-06
150656	0.389268	0.461737	-1.31059e-06
150784	0.397769	0.465643	4.46041e-06
150912	0.388735	0.45538	2.4873e-06
151040	0.382079	0.444053	9.05679e-07
151168	0.388023	0.443165	7.09013e-06
151296	0.388493	0.440859	-1.17875e-05
151424	0.386927	0.436929	5.33631e-06
151552	0.387525	0.439743	-7.28855e-06
151680	0.386138	0.443494	5.30105e-08
151808	0.385911	0.444457	2.98769e-06
151936	0.396558	0.451385	2.14418e-06
152064	0.396601	0.448558	9.2572e-06
152192	0.394367	0.445923	-2.54848e-06
152320	0.402623	0.454778	1.8023e-06
152448	0.402101	0.453327	6.77218e-06
152576	0.404847	0.45779	1.90093e-07
152704	0.415402	0.462949	-1.22195e-06
152832	0.408717	0.455851	2.21609e-06
152960	0.403989	0.448784	-7.48085e-06
153088	0.400021	0.443459	-1.0164e-05
153216	0.400801	0.447358	2.94748e-06
153344	0.398188	0.451371	-1.00205e-05
153472	0.402325	0.459123	4.69065e-06
153600	0.399492	0.450801	7.17709e-06
153728	0.399185	0.448589	-5.85186e-06
153856	0.400303	0.449461	8.04415e-07
153984	0.402824	0.448333	5.52648e-06
154112	0.403615	0.45096	4.33068e-08
154240	0.403793	0.450712	-5.41707e-06
154368	0.39606	0.442148	9.80476e-08
154496	0.398466	0.438861	8.69044e-06
154624	0.390467	0.429408	-1.46201e-06
154752	0.391107	0.429674	7.28818e-06
154880	0.39248	0.432447	-1.95746e-06
155008	0.390607	0.431322	-1.15414e-05
155136	0.386044	0.429799	3.90113e-06
155264	0.376308	0.421284	-1.80861e-06
155392	0.375163	0.418919	-5.51687e-08
155520	0.369591	0.410473	-2.06595e-06
155648	0.367007	0.40591	1.84372e-06
155776	0.367722	0.40686	3.13902e-06
155904	0.369634	0.408953	-4.93527e-06
156032	0.37639	0.412864	2.26756e-06
156160	0.373894	0.413896	3.66047e-06
156288	0.370421	0.407401	-3.97187e-06
156416	0.369972	0.406935	9.70781e-06
156544	0.379329	0.42191	6.60366e-06
156672	0.380946	0.422727	-9.02478e-06
156800	0.385049	0.428277	-1.52882e-06
156928	0.383208	0.420442	-2.54623e-06
157056	0.381914	0.420195	-9.78532e-06
157184	0.385549	0.421782	-1.18429e-06
157312	0.385274	0.420536	2.01085e-07
157440	0.37999	0.41387	-3.17034e-06
157568	0.376118	0.409556	5.43176e-06
