0	-nan	-nan	-nan
83712	15.8829	16.1843	-1.05629e-06
83840	16.0325	16.2715	-4.67755e-07
83968	16.1273	16.2748	-5.50473e-06
84096	16.1676	16.274	-2.54766e-07
84224	16.2072	16.2871	2.45694e-06
84352	16.2771	16.3703	3.74535e-07
84480	16.3052	16.4662	8.00477e-06
84608	16.3374	16.5501	1.25176e-06
84736	16.3888	16.6142	-9.02858e-08
84864	16.3991	16.6231	-1.84798e-07
84992	16.3453	16.5554	3.0065e-07
85120	16.2833	16.5124	-1.35632e-06
85248	16.187	16.4237	1.86995e-06
85376	16.127	16.3851	-1.88483e-06
85504	16.0655	16.3756	3.62924e-06
85632	16.1032	16.4162	-2.85742e-06
85760	16.212	16.4377	-4.76344e-07
85888	16.3508	16.5261	-7.58908e-07
86016	16.4608	16.6144	-3.66242e-06
86144	16.5722	16.6846	-5.80952e-06
86272	16.7069	16.7861	-1.04915e-06
86400	16.7615	16.7678	-7.22919e-06
86528	16.6958	16.6783	8.91416e-07
86656	16.6454	16.6284	3.43696e-06
86784	16.6366	16.638	6.8393e-06
86912	16.6207	16.7265	-1.03099e-07
87040	16.6104	16.743	-1.32308e-06
87168	16.6251	16.7596	3.77993e-06
87296	16.6699	16.8261	-5.36383e-06
87424	16.7336	16.9149	-2.70004e-06
87552	16.7975	16.9512	-2.13272e-06
87680	16.8287	16.9557	-3.50421e-06
87808	16.8453	16.9711	-2.73916e-07
87936	16.8627	16.9381	2.05429e-07
88064	16.8531	16.9453	-2.12587e-06
88192	16.8207	16.9778	1.57436e-08
88320	16.8697	17.0094	-2.44223e-06
88448	16.9921	17.13	-5.28829e-06
88576	17.066	17.1744	-6.53413e-06
88704	17.1409	17.201	-1.17988e-06
88832	17.1734	17.163	1.09135e-06
88960	17.2127	17.1122	-1.65171e-06
89088	17.1609	17.0092	-4.10516e-06
89216	17.0702	16.9639	-1.05098e-06
89344	16.9428	16.8934	-2.9557e-06
89472	16.8452	16.8268	1.38669e-07
89600	16.6777	16.6836	-4.60104e-06
89728	16.5646	16.5535	-3.92423e-06
89856	16.4551	16.4207	1.36049e-07
89984	16.3536	16.2841	3.26206e-06
90112	16.3107	16.1509	8.42187e-06
90240	16.3589	16.2604	3.32913e-06
90368	16.318	16.2396	-1.62126e-06
90496	16.3683	16.3293	6.57656e-06
90624	16.3683	16.3524	9.67226e-06
90752	16.3998	16.4506	3.74777e-06
90880	16.3186	16.3984	5.27696e-06
91008	16.2397	16.3207	1.59867e-06
91136	16.2097	16.3696	3.54857e-06
91264	16.1974	16.4739	1.73353e-07
91392	16.1337	16.4983	3.9755e-07
91520	16.1825	16.6631	-2.44461e-06
91648	16.2032	16.6845	1.63825e-06
91776	16.2427	16.5645	6.56296e-06
91904	16.2321	16.4298	7.60897e-06
92032	16.2572	16.5418	1.64735e-06
92160	16.2578	16.6754	6.39131e-07
92288	16.2994	16.6871	1.95115e-06
92416	16.4052	16.7097	1.65015e-06
92544	16.4856	16.8833	-2.52812e-06
92672	16.5399	16.9422	2.23243e-06
92800	16.5428	16.9447	-3.49764e-07
92928	16.5211	16.8746	5.41587e-06
93056	16.4599	16.7927	3.89087e-06
93184	16.4307	16.7628	6.34053e-06
93312	16.3893	16.6854	3.9997e-06
93440	16.356	16.6441	5.00431e-06
93568	16.287	16.5374	3.98362e-07
93696	16.1818	16.4446	5.68881e-06
93824	16.2088	16.5659	5.02359e-06
93952	16.2959	16.7204	2.05605e-06
94080	16.4232	16.8521	5.35891e-06
94208	16.6006	16.9894	4.69929e-06
94336	16.751	17.1261	6.76767e-07
94464	16.8566	17.3279	4.00596e-06
94592	16.9983	17.5456	5.90468e-06
94720	17.2057	17.8698	7.16056e-07
94848	17.4062	18.1951	-4.71853e-06
94976	17.5722	18.506	1.91917e-06
95104	17.7303	18.7413	-1.77222e-06
95232	17.8701	18.9504	1.49988e-06
95360	17.985	19.1012	-1.72833e-06
95488	18.0062	19.1626	-4.48482e-06
95616	17.9991	19.195	1.06177e-05
95744	17.9291	19.1031	5.24963e-06
95872	17.8562	19.1104	1.90399e-07
96000	17.8513	19.1947	-8.87769e-08
96128	17.8797	19.2904	-1.85327e-06
96256	18.0081	19.6399	2.77207e-06
96384	18.2146	19.9963	2.33191e-06
96512	18.3681	20.1685	6.76098e-06
96640	18.6009	20.3376	4.82066e-06
96768	18.7877	20.5118	2.14821e-06
96896	19.012	20.7967	4.06554e-06
97024	19.0992	20.7983	-2.94265e-06
97152	19.0729	20.5897	-5.88276e-06
97280	19.0348	20.3715	-1.73175e-06
97408	19.0312	20.2812	-2.09796e-06
97536	19.0157	20.1796	6.29278e-07
97664	18.9046	20.0677	2.99179e-06
97792	18.8078	19.9975	-1.91557e-06
97920	18.6334	19.7697	-9.62944e-07
98048	18.408	19.5	2.44352e-06
98176	18.2107	19.1166	1.17745e-06
98304	17.9292	18.6938	-1.04673e-05
98432	17.746	18.432	5.05219e-07
98560	17.6944	18.3257	-5.23924e-06
98688	17.6926	18.2483	1.77442e-06
98816	17.8125	18.2976	-1.55403e-06
98944	17.9387	18.3648	9.09504e-07
99072	17.9864	18.3202	3.5336e-06
99200	18.0377	18.3681	1.26798e-06
99328	18.1255	18.5446	9.12562e-07
99456	18.2406	18.755	-6.28842e-06
99584	18.2313	18.6974	-6.54452e-06
99712	18.151	18.6036	-3.81596e-07
99840	18.0585	18.3751	-7.89141e-07
99968	17.8781	18.097	2.08335e-06
100096	17.7207	17.8205	2.33691e-06
100224	17.5707	17.5163	-4.26741e-07
100352	17.4405	17.3463	1.3604e-06
100480	17.3769	17.2885	-5.62608e-07
100608	17.3897	17.2983	-3.72458e-06
100736	17.3778	17.2448	-2.11013e-07
100864	17.2765	17.1696	5.63653e-07
100992	17.2059	17.114	-1.72682e-06
101120	17.1217	16.961	-6.439e-07
101248	17.0883	16.8823	5.00046e-06
101376	17.0776	16.8316	1.46699e-06
101504	17.0393	16.7079	3.15738e-06
101632	16.9788	16.6202	3.8457e-06
101760	17.0417	16.6791	-4.49483e-06
101888	17.0508	16.666	-4.32162e-06
102016	17.0734	16.6144	-2.77615e-06
102144	17.136	16.5446	-2.64492e-06
102272	17.2389	16.6017	2.35189e-07
102400	17.361	16.7459	1.50904e-06
102528	17.4299	16.8211	3.17049e-06
102656	17.4661	16.8942	5.33713e-07
102784	17.4401	16.7771	1.203e-06
102912	17.4546	16.7675	-6.26166e-06
103040	17.5137	16.8991	-1.84702e-06
103168	17.5316	17.0276	-2.64234e-06
103296	17.4815	17.0276	-6.0888e-07
103424	17.3416	16.9538	-3.1126e-06
103552	17.1246	16.7765	-1.0597e-06
103680	17.0005	16.7502	-1.66034e-06
103808	16.8934	16.593	-5.94139e-06
103936	16.7647	16.4687	-7.10501e-06
104064	16.6427	16.323	-6.37187e-06
104192	16.5914	16.1799	2.27066e-06
104320	16.5674	16.1294	-3.58896e-06
104448	16.527	16.125	-4.22238e-06
104576	16.5473	16.267	-7.6369e-06
104704	16.6414	16.4411	-2.58111e-06
104832	16.7311	16.6187	-3.34237e-06
104960	16.7739	16.7241	-4.68411e-06
105088	16.8464	16.8424	-8.27731e-06
105216	17.0328	17.1815	-5.72489e-06
105344	17.2203	17.5656	-2.15975e-06
105472	17.333	17.8429	1.33051e-06
105600	17.3282	17.9709	2.15999e-06
105728	17.3252	18.1149	3.22171e-06
105856	17.3189	18.166	-3.37364e-06
105984	17.2892	18.066	-3.18031e-07
106112	17.3647	18.1024	-1.14244e-06
106240	17.4697	18.1538	-2.83369e-06
106368	17.5736	18.1904	6.8295e-07
106496	17.5569	18.1288	-2.94003e-06
106624	17.5803	18.1785	-1.47915e-06
106752	17.7033	18.3538	2.65708e-06
106880	17.7977	18.524	5.32851e-06
107008	17.8465	18.7498	-5.50866e-08
107136	17.8725	18.8547	4.88877e-06
107264	17.8428	18.7548	5.74464e-06
107392	17.8721	18.8363	7.37093e-06
107520	17.9472	19.0407	3.93097e-06
107648	17.9036	19.0421	5.52015e-06
107776	17.7939	18.938	-1.12802e-06
107904	17.6735	18.7735	-6.03304e-06
108032	17.5726	18.6544	-4.38579e-06
108160	17.405	18.4269	-6.55373e-06
108288	17.2415	18.2692	-5.77969e-07
108416	17.0468	18.1483	-1.995e-07
108544	16.8874	18.0084	-6.45774e-06
108672	16.7155	17.8329	-5.73177e-06
108800	16.5694	17.6598	-4.29382e-06
108928	16.4548	17.4757	3.03731e-07
109056	16.3754	17.3451	-9.54591e-06
109184	16.3163	17.2522	-4.90443e-06
109312	16.2881	17.2373	-5.13895e-06
109440	16.2899	17.2895	6.12024e-07
109568	16.2735	17.4151	-1.03235e-06
109696	16.3224	17.5426	1.69633e-06
109824	16.3687	17.6847	5.33675e-06
109952	16.4876	17.9005	6.62967e-06
110080	16.5527	17.9909	5.11909e-06
110208	16.6122	18.1054	2.16955e-06
110336	16.6341	18.1332	-3.45564e-07
110464	16.6122	18.0507	2.96287e-07
110592	16.5026	17.8821	-1.09236e-08
110720	16.3863	17.7494	4.15577e-07
110848	16.2546	17.5868	6.39426e-07
110976	16.1237	17.4159	-2.32694e-06
111104	16.0837	17.3164	-5.3431e-06
111232	16.0017	17.2075	-2.25028e-06
111360	15.9822	17.1606	-3.60943e-06
111488	16.0924	17.3204	-6.37498e-07
111616	16.2382	17.4278	-3.83109e-06
111744	16.3174	17.5164	-4.14688e-06
111872	16.3116	17.4614	-1.39384e-07
112000	16.1914	17.1576	-1.04514e-06
112128	16.0559	16.8867	1.5532e-06
112256	15.8821	16.6699	9.92215e-07
112384	15.7043	16.346	4.46849e-06
112512	15.494	15.9343	2.12804e-06
112640	15.3969	15.6208	-1.56796e-06
112768	15.3293	15.3529	1.49084e-06
112896	15.2931	15.1183	-2.98887e-06
113024	15.2575	14.9959	-4.78698e-06
113152	15.3111	15.0213	5.95063e-06
113280	15.4027	15.1241	2.30414e-06
113408	15.4195	15.1316	3.6025e-06
113536	15.44	15.1481	1.49256e-06
113664	15.4768	15.0978	-2.34273e-06
113792	15.3876	14.9311	4.42179e-07
113920	15.309	14.8038	-9.63811e-07
114048	15.2616	14.6985	-2.85901e-06
114176	15.3188	14.7284	-4.20096e-06
114304	15.3344	14.7382	2.26986e-07
114432	15.2519	14.6571	-3.14123e-06
114560	15.1376	14.5296	-3.33229e-06
114688	15.1349	14.4987	9.60985e-07
114816	15.1392	14.5187	1.98929e-06
114944	15.1743	14.4927	-2.46005e-07
115072	15.1916	14.4479	-3.97102e-06
115200	15.2122	14.3982	-3.40996e-06
115328	15.1466	14.3573	-2.36964e-06
115456	15.1082	14.3481	-1.01336e-05
115584	15.13	14.3905	-3.7486e-06
115712	15.1274	14.3921	-3.61378e-06
115840	15.1722	14.4504	1.95681e-06
115968	15.2666	14.5782	1.23355e-06
116096	15.3982	14.8104	-6.55079e-07
116224	15.548	15.079	2.86173e-06
116352	15.7462	15.3525	5.21455e-06
116480	15.8292	15.4804	3.92172e-06
116608	15.8655	15.576	3.9367e-06
116736	15.8782	15.586	3.93242e-06
116864	16.0069	15.795	-2.76409e-07
116992	16.1345	16.0567	-3.39648e-06
117120	16.267	16.2765	1.06573e-06
117248	16.2756	16.3538	1.64852e-06
117376	16.2333	16.3456	-2.28908e-06
117504	16.2253	16.3887	5.53448e-06
117632	16.3237	16.6652	-4.69394e-06
117760	16.4374	16.9276	-6.87286e-08
117888	16.5291	17.0879	4.85745e-07
118016	16.6317	17.2334	3.79287e-06
118144	16.7421	17.3579	9.0815e-06
118272	16.8106	17.4281	6.42611e-06
118400	16.7694	17.3563	1.24637e-06
118528	16.8294	17.4166	-1.31019e-07
118656	16.9489	17.6231	-2.31228e-06
118784	17.0402	17.7794	-3.36057e-06
118912	17.1732	17.9305	-2.22377e-06
119040	17.3187	18.0167	2.80592e-06
119168	17.4077	18.0683	7.43723e-07
119296	17.3417	18.0536	3.93461e-06
119424	17.2686	18.0387	5.21882e-06
119552	17.1988	18.0012	-1.40352e-06
119680	17.1942	18.024	1.03154e-06
119808	17.1629	18.0562	-4.36987e-06
119936	17.1559	18.0874	-1.86488e-06
120064	17.1082	18.0061	-2.48789e-07
120192	16.9116	17.7598	-6.77563e-06
120320	16.7255	17.5034	2.50282e-06
120448	16.7407	17.533	1.54533e-06
120576	16.8113	17.6337	-2.76141e-06
120704	16.8881	17.7143	3.88966e-07
120832	16.9722	17.8901	1.04834e-06
120960	17.1348	18.1214	5.6979e-07
121088	17.2829	18.2814	1.88124e-06
121216	17.4372	18.3383	3.60435e-06
121344	17.5039	18.383	1.7762e-06
121472	17.4681	18.3294	1.80992e-06
121600	17.4117	18.2218	2.13341e-06
121728	17.4351	18.2349	6.3611e-06
121856	17.4741	18.325	2.43374e-07
121984	17.4365	18.3858	3.29064e-06
122112	17.4717	18.4746	1.31856e-06
122240	17.5335	18.6006	9.68366e-07
122368	17.5983	18.7993	5.86791e-07
122496	17.6063	18.8869	-9.00849e-07
122624	17.6106	18.9807	4.48075e-06
122752	17.6046	18.9809	7.5487e-08
122880	17.5861	18.9922	-2.81567e-06
123008	17.541	18.8733	-6.94613e-06
123136	17.5037	18.8971	-6.25923e-06
123264	17.5333	19.0327	2.37446e-06
123392	17.5869	19.0211	-2.68143e-06
123520	17.6184	19.0222	-2.36992e-06
123648	17.6037	18.977	-5.1719e-06
123776	17.581	18.9754	-2.82881e-06
123904	17.5516	19.03	3.65138e-07
124032	17.5227	19.0961	-5.76281e-07
124160	17.4598	18.977	-3.09084e-06
124288	17.309	18.7993	-5.86086e-06
124416	17.1571	18.6393	7.7168e-07
124544	17.1059	18.5759	5.4541e-06
124672	17.092	18.6628	5.75041e-06
124800	17.0977	18.7091	5.18741e-07
124928	17.0381	18.6679	1.36744e-06
125056	16.9081	18.4576	4.34267e-06
125184	16.8228	18.32	-2.03663e-06
125312	16.7091	18.072	-2.73867e-07
125440	16.5484	17.8246	3.50283e-06
125568	16.4335	17.6914	2.384e-06
125696	16.3462	17.5963	-8.34122e-07
125824	16.3705	17.6843	5.54674e-06
125952	16.4855	17.9162	7.75469e-06
126080	16.5414	17.9675	6.04245e-06
126208	16.6383	18.0179	9.46856e-08
126336	16.6749	18.0839	8.64973e-07
126464	16.6909	18.1603	-2.59876e-06
126592	16.7627	18.2886	-3.34647e-07
126720	16.8117	18.2857	-1.747e-06
126848	16.8057	18.2037	-4.4833e-07
126976	16.7837	18.1408	2.72867e-06
127104	16.7867	18.068	-2.06801e-07
127232	16.8453	18.0806	-8.18907e-07
127360	16.865	18.0887	-3.753e-07
127488	16.8627	18.0453	5.25375e-07
127616	16.848	17.9267	-7.30609e-07
127744	16.9262	17.8901	-3.64725e-06
127872	17.0546	17.957	2.66534e-08
128000	17.1499	17.959	-2.82273e-06
128128	17.1757	17.9306	-4.37134e-08
128256	17.3028	18.0194	5.57515e-06
128384	17.403	18.1059	4.6968e-06
128512	17.4721	18.1601	3.85859e-06
128640	17.5548	18.2197	-1.21364e-06
128768	17.4899	18.1298	1.49076e-06
128896	17.4153	17.9513	-4.92066e-06
129024	17.2737	17.7751	-1.70698e-07
129152	17.1823	17.7887	6.12347e-07
129280	17.1384	17.7843	-1.43731e-06
129408	17.1044	17.7818	5.67058e-06
129536	17.1254	17.8262	7.89834e-06
129664	17.1913	17.9035	2.53804e-06
129792	17.2591	18.0122	-1.67596e-06
129920	17.3393	18.1745	-1.13849e-06
130048	17.3647	18.1909	2.41148e-07
130176	17.4518	18.2211	3.60977e-07
130304	17.5759	18.308	4.06158e-06
130432	17.6269	18.3878	2.06761e-06
130560	17.6899	18.4576	6.68291e-07
130688	17.7388	18.5402	2.10629e-06
130816	17.8015	18.6627	-2.21913e-06
130944	17.808	18.7154	-2.19715e-06
131072	17.811	18.6418	3.73853e-06
131200	17.8148	18.5881	1.03954e-06
131328	17.7129	18.4639	-3.79046e-06
131456	17.5727	18.3422	-1.27536e-06
131584	17.5717	18.364	1.4877e-06
131712	17.6743	18.4573	-1.47343e-06
131840	17.7532	18.5471	8.9835e-07
131968	17.8276	18.7148	4.64219e-06
132096	17.9738	18.8663	3.73461e-06
132224	18.1532	19.1005	-1.71064e-06
132352	18.2095	19.2231	4.99107e-06
132480	18.1592	19.2144	4.00968e-06
132608	18.201	19.3746	5.18005e-06
132736	18.2701	19.5437	2.33123e-06
132864	18.3676	19.6978	5.36744e-06
132992	18.3448	19.7355	1.13697e-06
133120	18.4067	19.8136	3.51543e-06
133248	18.5841	19.9223	4.91134e-06
133376	18.8017	20.0813	-2.90331e-08
133504	19.0107	20.2727	2.22763e-06
133632	19.2425	20.5465	3.9029e-07
133760	19.4176	20.8086	2.0905e-07
133888	19.4924	20.9207	-4.0781e-06
134016	19.6427	21.1183	-2.85575e-06
134144	19.7406	21.1954	-3.75663e-07
134272	19.8276	21.2351	-1.78893e-06
134400	19.8557	21.2113	7.76722e-07
134528	19.9647	21.2557	-4.22418e-07
134656	20.0155	21.2161	-1.80334e-06
134784	20.0535	21.1756	3.40461e-06
134912	20.1148	21.2177	-5.92361e-07
135040	20.1334	21.2276	2.3548e-06
135168	20.1652	21.1764	-1.77536e-06
135296	20.1814	21.1233	4.12715e-06
135424	20.2028	21.0887	-4.45914e-07
135552	20.2675	21.1184	-9.83588e-07
135680	20.3335	21.1246	-1.85346e-06
135808	20.3729	21.1433	4.27586e-06
135936	20.4062	21.1911	3.84232e-06
136064	20.4254	21.1982	4.57622e-06
136192	20.4891	21.2632	7.31442e-06
136320	20.4912	21.2536	7.41322e-06
136448	20.4737	21.2421	1.59739e-06
136576	20.4599	21.2381	4.35839e-06
136704	20.4101	21.1758	1.21688e-06
136832	20.3978	21.1798	-4.32667e-06
136960	20.4169	21.1921	4.78586e-06
137088	20.4946	21.2707	4.28421e-06
137216	20.6551	21.4996	-1.082e-06
137344	20.7897	21.6777	5.16534e-06
137472	20.9159	21.8078	2.92604e-06
137600	20.9871	21.8522	2.15979e-06
137728	21.0124	21.868	-3.65575e-06
137856	21.0024	21.8946	-1.92493e-06
137984	20.9691	21.8521	-7.41157e-07
138112	20.8892	21.75	-2.58393e-06
138240	20.8837	21.6603	5.80824e-07
138368	20.9796	21.73	1.62821e-06
138496	21.1221	21.8151	-5.80162e-06
138624	21.2197	21.8066	2.66885e-06
138752	21.2706	21.8332	5.82671e-06
138880	21.2958	21.8613	5.51876e-06
139008	21.4075	21.9899	6.97278e-06
139136	21.5874	22.138	6.48596e-06
139264	21.7233	22.2118	2.79948e-06
139392	21.8361	22.2117	-2.9561e-06
139520	21.9106	22.1325	-5.86908e-06
139648	22.1088	22.2196	-7.23258e-07
139776	22.2595	22.3319	1.52355e-07
139904	22.2758	22.3686	-3.46485e-06
140032	22.3432	22.4716	-6.13128e-06
140160	22.4345	22.6033	-1.16559e-06
140288	22.5381	22.7677	5.38169e-06
140416	22.5569	22.9185	3.22663e-06
140544	22.5532	23.0598	4.30146e-06
140672	22.5374	23.1293	1.32466e-05
140800	22.5765	23.2336	6.82051e-06
140928	22.6811	23.3626	9.86836e-06
141056	22.7025	23.3691	1.05906e-05
141184	22.7549	23.3647	3.2358e-06
141312	22.8352	23.4073	3.28532e-06
141440	22.9842	23.4557	1.84087e-06
141568	23.0986	23.5368	4.75847e-06
141696	23.2567	23.659	6.76072e-06
141824	23.2653	23.6814	-2.27409e-07
141952	23.2393	23.6818	2.85882e-06
142080	23.3214	23.6969	9.19666e-06
142208	23.3978	23.7285	3.27212e-06
142336	23.4271	23.7197	-1.95039e-06
142464	23.4051	23.6402	-4.94016e-06
142592	23.395	23.5961	9.57751e-07
142720	23.3829	23.5559	3.59583e-07
142848	23.3878	23.5243	6.77837e-06
142976	23.4174	23.5151	3.91339e-06
143104	23.4172	23.5114	6.21178e-06
143232	23.4478	23.4835	-4.04006e-06
143360	23.5827	23.5168	-5.64713e-06
143488	23.6237	23.3603	-3.93006e-06
143616	23.7182	23.272	7.89703e-07
143744	23.784	23.1686	-5.16744e-06
143872	23.8526	23.1397	2.17483e-06
144000	23.9554	23.1393	-3.86924e-06
144128	24.0942	23.219	-3.57992e-06
144256	24.2054	23.2592	6.89928e-07
144384	24.2734	23.3708	-9.57027e-09
144512	24.2852	23.4101	2.40752e-06
144640	24.2793	23.3522	9.86044e-07
144768	24.2552	23.3307	5.36816e-07
144896	24.2866	23.2937	2.48947e-06
145024	24.3744	23.3452	-2.49417e-06
145152	24.2973	23.2303	-7.30024e-06
145280	24.2482	23.1453	5.22484e-06
145408	24.2587	23.2047	3.53367e-06
145536	24.2364	23.273	-3.0175e-06
145664	24.1697	23.2345	3.71094e-06
145792	24.1208	23.1947	-2.75446e-06
145920	24.0427	23.1422	7.40029e-08
146048	24.0336	23.1729	1.12682e-06
146176	24.0257	23.1029	1.65977e-06
146304	23.9113	22.9902	2.23779e-06
146432	23.8548	22.9642	-4.13743e-06
146560	23.7974	22.8634	-1.364e-06
146688	23.6289	22.6408	-1.51437e-08
146816	23.5088	22.5021	2.47173e-07
146944	23.4856	22.4487	1.99651e-06
147072	23.548	22.5455	4.47319e-07
147200	23.6221	22.6507	1.41706e-06
147328	23.6913	22.711	-3.157e-06
147456	23.8257	22.8	-5.02082e-07
147584	23.9503	22.9353	-1.69093e-06
147712	23.9697	23.0438	2.20632e-06
147840	23.9547	23.0683	4.73105e-06
147968	23.8681	23.0535	2.08807e-06
148096	23.7631	23.0347	3.5116e-06
148224	23.689	23.0434	7.64965e-06
148352	23.6101	23.0373	4.47239e-06
148480	23.5416	23.0501	3.12042e-06
148608	23.5074	23.1281	5.30682e-07
148736	23.4499	23.1118	-3.98601e-06
148864	23.4586	23.1025	-1.81153e-06
148992	23.5616	23.1989	-1.68256e-06
149120	23.744	23.4301	-2.38866e-06
149248	24.0071	23.722	-1.76421e-06
149376	24.1941	23.8966	2.30544e-06
149504	24.2518	23.9692	2.02828e-06
149632	24.3116	24.0417	4.13948e-06
149760	24.3804	24.2129	-4.20434e-07
149888	24.4169	24.3206	-2.08405e-07
150016	24.3454	24.1912	4.03663e-06
150144	24.2558	24.0184	1.00474e-06
150272	24.1889	23.8736	-7.7815e-06
150400	24.2752	23.9313	-8.02331e-06
150528	24.4057	24.1109	-3.07416e-06
150656	24.4014	24.0571	1.12391e-06
150784	24.4466	24.122	2.57919e-06
150912	24.6252	24.3619	3.36893e-06
151040	24.6736	24.4656	-7.51743e-07
151168	24.6898	24.496	-1.43096e-06
151296	24.7882	24.6614	-1.42426e-06
151424	24.9151	24.7533	4.25948e-07
151552	24.9583	24.8156	-1.78086e-06
151680	25.017	24.9798	-5.90596e-07
151808	25.0941	25.0529	-1.57778e-06
151936	25.1395	25.0973	2.63858e-06
152064	25.2283	25.1704	-4.05403e-07
152192	25.3484	25.2913	-2.31698e-07
152320	25.4792	25.4075	7.9027e-08
152448	25.6191	25.4933	7.88589e-06
152576	25.7519	25.5868	7.92945e-06
152704	25.8472	25.6341	6.24438e-06
152832	25.8792	25.5501	2.86231e-06
152960	25.8952	25.433	7.78475e-07
153088	25.898	25.3282	2.05575e-07
153216	25.8328	25.1966	-2.81444e-07
153344	25.8557	25.3021	2.81729e-07
153472	25.8027	25.235	-2.07852e-06
153600	25.665	25.1613	-1.55276e-06
153728	25.6215	25.1892	6.36095e-07
153856	25.6111	25.1453	-3.9929e-07
153984	25.6512	25.1461	3.43143e-06
154112	25.6053	25.0777	-3.00969e-06
154240	25.5601	25.0603	-3.94243e-06
154368	25.5838	25.0969	3.2171e-06
154496	25.6126	25.1561	8.98425e-07
154624	25.7902	25.3772	-4.86683e-07
154752	25.9036	25.4793	3.80464e-06
154880	26.0541	25.693	-1.36997e-06
155008	26.2045	25.9648	3.14483e-08
155136	26.4234	26.1973	4.02238e-06
155264	26.5862	26.3413	5.40743e-06
155392	26.6817	26.4248	4.21008e-06
155520	26.8971	26.5789	9.48608e-07
155648	27.1101	26.6768	7.40982e-06
155776	27.2379	26.7115	-2.35846e-07
155904	27.3064	26.6715	1.57952e-06
156032	27.4178	26.7249	4.94399e-06
156160	27.3799	26.6457	-3.85136e-06
156288	27.421	26.5837	5.93048e-06
156416	27.5421	26.5966	1.23406e-06
156544	27.6539	26.6437	-5.84731e-06
156672	27.8002	26.737	5.92646e-06
156800	28.0262	26.9591	2.25566e-06
156928	28.2684	27.171	1.3921e-06
157056	28.4668	27.3922	-4.00126e-06
157184	28.6668	27.5647	-3.592e-06
157312	28.8467	27.6624	-1.3644e-06
157440	29.0382	27.8105	-5.09475e-06
157568	29.1475	27.8168	-2.40199e-06
157696	29.2752	27.878	2.10326e-07
157824	29.4903	28.0485	1.90838e-06
157952	29.712	28.1533	6.11417e-06
158080	29.824	28.1886	1.33879e-06
158208	29.7917	28.1535	-1.0637e-06
158336	29.7376	28.1652	-2.42454e-06
158464	29.7144	28.1809	-4.74616e-06
158592	29.6775	28.1105	1.00417e-06
158720	29.4992	27.9769	-2.37756e-06
158848	29.3624	27.8217	-1.31062e-06
158976	29.2432	27.6042	-6.19757e-07
159104	29.1544	27.459	3.87395e-07
159232	29.1224	27.3769	-1.06645e-07
159360	29.0462	27.3033	1.53884e-06
159488	28.8957	27.1008	2.72177e-07
159616	28.8964	27.1209	1.78117e-06
159744	28.8247	27.0763	-2.151e-06
159872	28.7277	27.0748	-5.267e-06
160000	28.5892	27.0272	-8.54189e-07
160128	28.4689	26.9727	1.00908e-07
160256	28.3692	26.9151	1.88826e-06
160384	28.2922	26.8428	-2.75374e-06
160512	28.2092	26.851	-7.98327e-06
160640	28.1809	26.8765	3.0017e-07
160768	28.1594	26.8556	-7.66957e-06
160896	28.1805	26.8099	-3.72753e-06
161024	28.1248	26.7596	-5.51771e-06
161152	28.05	26.6249	6.76338e-07
161280	27.9833	26.456	-2.71977e-06
161408	27.9231	26.273	2.25663e-06
161536	27.9081	26.1477	-3.15392e-08
161664	27.9158	26.0987	-2.99332e-07
161792	27.9173	26.0995	5.36664e-07
161920	27.9298	26.0819	-1.81771e-06
162048	27.99	26.194	-1.80649e-06
162176	27.9491	26.1724	-2.40108e-06
162304	27.8442	26.115	-4.09454e-06
162432	27.8312	26.061	2.30547e-06
162560	27.9222	26.1593	-1.01865e-06
162688	28.0202	26.3682	3.11183e-06
162816	28.0095	26.3772	-2.06424e-06
162944	27.9607	26.4629	-2.19915e-06
163072	27.9697	26.5658	-6.37845e-06
163200	28.1377	26.8238	-2.66107e-06
163328	28.2097	26.9682	2.45267e-06
163456	28.2902	27.1589	3.16375e-06
163584	28.31	27.2644	3.93608e-06
163712	28.2871	27.3199	6.99606e-06
163840	28.3247	27.5008	-2.41283e-06
163968	28.33	27.5648	-2.01718e-08
164096	28.262	27.511	-4.77345e-06
164224	28.1751	27.5126	-5.69555e-06
164352	28.0446	27.2974	3.90029e-06
164480	27.9476	27.0678	1.10177e-06
164608	27.9177	26.8869	6.38544e-06
164736	27.9109	26.8247	6.38234e-06
164864	27.8803	26.7669	6.42198e-06
164992	27.8529	26.7419	7.46579e-06
165120	27.8294	26.7542	2.99711e-06
165248	27.8575	26.7222	4.04732e-06
165376	27.9427	26.7311	5.90977e-07
165504	28.0971	26.7572	2.27917e-06
165632	28.1635	26.6042	2.35438e-06
165760	28.1897	26.4445	2.47729e-06
165888	28.2091	26.3951	2.72984e-06
166016	28.26	26.4748	-5.84351e-07
166144	28.4821	26.6611	4.06684e-06
166272	28.7253	26.8624	-1.08988e-07
166400	28.9214	27.0439	2.99001e-06
166528	29.0612	27.0688	7.14325e-06
166656	29.2159	27.0696	6.92201e-06
166784	29.2559	26.9502	4.55507e-06
