0	-nan	-nan	-nan
82432	0.292944	0.28574	5.23499e-07
82560	0.295753	0.289057	-9.6719e-07
82688	0.295802	0.290829	-6.57577e-07
82816	0.292084	0.286212	1.0862e-06
82944	0.292454	0.283906	6.88488e-07
83072	0.29841	0.286703	3.86635e-07
83200	0.294324	0.283123	-6.79918e-07
83328	0.297533	0.286791	-9.74045e-08
83456	0.29556	0.285545	-1.07829e-06
83584	0.293593	0.281321	6.07069e-07
83712	0.293126	0.280992	4.85428e-07
83840	0.293933	0.282651	-8.23367e-07
83968	0.293858	0.28041	-7.34691e-07
84096	0.291151	0.280284	9.9891e-07
84224	0.29134	0.279018	-1.46466e-06
84352	0.295638	0.281325	-1.361e-07
84480	0.29327	0.279629	-3.55065e-07
84608	0.298453	0.281993	8.34264e-08
84736	0.301621	0.285835	-6.61582e-07
84864	0.301689	0.284944	-2.90933e-07
84992	0.30805	0.29069	9.30971e-07
85120	0.317738	0.299336	3.46119e-07
85248	0.320693	0.30256	-1.17103e-06
85376	0.315764	0.299228	1.30436e-07
85504	0.311078	0.298006	-6.44931e-07
85632	0.303033	0.290486	-4.07398e-08
85760	0.302272	0.286566	1.12981e-06
85888	0.305487	0.289202	-4.61702e-07
86016	0.309763	0.296917	-3.25246e-07
86144	0.308535	0.298942	-1.1167e-06
86272	0.306923	0.29515	-1.04059e-06
86400	0.304442	0.289391	-5.17484e-07
86528	0.305134	0.290984	8.12265e-07
86656	0.30437	0.293473	-7.19959e-07
86784	0.303068	0.291939	7.33733e-07
86912	0.309615	0.296489	-1.97984e-06
87040	0.310569	0.29612	-6.3936e-07
87168	0.309554	0.297177	9.9076e-07
87296	0.305913	0.292465	-6.29429e-07
87424	0.300633	0.285704	-5.44636e-07
87552	0.302625	0.286117	5.10077e-07
87680	0.298494	0.280204	-5.32004e-08
87808	0.296621	0.278264	1.88974e-06
87936	0.29876	0.279555	8.04359e-07
88064	0.301447	0.282697	2.44375e-08
88192	0.304694	0.284523	-2.14519e-07
88320	0.303954	0.284934	-8.20982e-07
88448	0.298176	0.280981	3.37089e-07
88576	0.291646	0.274251	-1.41611e-06
88704	0.288604	0.271068	-1.73193e-07
88832	0.293202	0.272895	-4.06472e-07
88960	0.293737	0.272507	1.15861e-06
89088	0.296123	0.2743	4.91502e-07
89216	0.300401	0.278233	-7.60589e-07
89344	0.305388	0.284577	-6.92354e-07
89472	0.304186	0.285737	-6.15794e-07
89600	0.306567	0.290627	9.96154e-07
89728	0.309244	0.296269	1.69961e-07
89856	0.311096	0.299245	6.45598e-07
89984	0.314716	0.304517	1.88442e-07
90112	0.311546	0.305407	-2.36601e-07
90240	0.313169	0.309594	2.87026e-07
90368	0.315255	0.31106	2.53734e-07
90496	0.311093	0.304096	-1.15513e-06
90624	0.300769	0.293492	-3.42071e-07
90752	0.300544	0.291013	1.59281e-07
90880	0.30108	0.290523	-4.30252e-07
91008	0.302303	0.292545	-1.72582e-06
91136	0.302625	0.291258	-1.39037e-06
91264	0.302318	0.290171	-9.41654e-07
91392	0.299145	0.285785	-1.23733e-06
91520	0.299451	0.285095	2.14653e-07
91648	0.296878	0.284598	1.13791e-07
91776	0.295414	0.285642	4.08893e-07
91904	0.294009	0.287663	1.23503e-06
92032	0.289387	0.285446	-8.85773e-07
92160	0.284008	0.284081	-7.81683e-07
92288	0.277548	0.277201	1.19529e-07
92416	0.272465	0.270336	1.14458e-06
92544	0.270725	0.269874	9.45063e-07
92672	0.269298	0.264522	1.30316e-06
92800	0.271139	0.265958	-5.68725e-07
92928	0.27403	0.268631	-1.3863e-07
93056	0.277035	0.271981	1.16736e-06
93184	0.278564	0.275602	9.90425e-07
93312	0.278429	0.274779	7.91104e-07
93440	0.286331	0.279272	1.50156e-06
93568	0.288388	0.276323	3.5987e-07
93696	0.287634	0.272087	2.53188e-07
93824	0.285661	0.270513	-2.12e-07
93952	0.292216	0.274481	2.40582e-07
94080	0.290281	0.27753	-6.98754e-07
94208	0.29065	0.276755	-9.82706e-07
94336	0.293736	0.278001	-8.86676e-07
94464	0.294016	0.277452	-9.80735e-07
94592	0.298659	0.285372	-8.30171e-07
94720	0.298276	0.287011	-4.61525e-07
94848	0.296206	0.286868	5.22664e-07
94976	0.29387	0.285518	1.24107e-06
95104	0.292618	0.284796	6.27604e-08
95232	0.296228	0.288988	-9.47683e-07
95360	0.300502	0.298749	4.378e-07
95488	0.300395	0.300094	3.67133e-07
95616	0.304213	0.300714	2.36812e-07
95744	0.308237	0.306321	-2.34611e-07
95872	0.309071	0.309126	-1.10616e-06
96000	0.307901	0.306772	2.11383e-07
96128	0.304976	0.302948	-6.0398e-07
96256	0.304447	0.301432	-1.07632e-06
96384	0.304711	0.300471	7.29632e-08
96512	0.301706	0.297464	-3.19755e-08
96640	0.300148	0.297982	5.78037e-07
96768	0.300447	0.298253	2.29689e-07
96896	0.307707	0.30398	4.16681e-07
97024	0.313545	0.310483	1.47168e-06
97152	0.313208	0.313031	-5.34393e-07
97280	0.307021	0.307663	1.01373e-06
97408	0.304287	0.302317	-6.51034e-07
97536	0.305844	0.300833	8.38991e-07
97664	0.307556	0.29747	-6.36106e-07
97792	0.312537	0.301287	-7.39975e-07
97920	0.31233	0.29854	-3.61715e-07
98048	0.306454	0.294781	-7.52907e-07
98176	0.30535	0.296549	6.99839e-08
98304	0.307988	0.297353	3.64842e-07
98432	0.310506	0.298456	-1.10723e-06
98560	0.311291	0.30039	1.11028e-06
98688	0.313533	0.306375	3.04907e-07
98816	0.314713	0.308626	-3.41856e-07
98944	0.313661	0.309267	2.80993e-07
99072	0.312548	0.311177	-1.44416e-06
99200	0.312573	0.316118	-7.31426e-07
99328	0.311354	0.315265	1.48446e-07
99456	0.311397	0.312505	-1.33783e-07
99584	0.311969	0.313104	5.95465e-07
99712	0.308313	0.311162	8.85087e-07
99840	0.306054	0.314131	1.00151e-06
99968	0.307809	0.318164	-2.29435e-08
100096	0.306826	0.316186	1.02891e-06
100224	0.300082	0.309824	8.4797e-07
100352	0.299204	0.310741	-6.49341e-07
100480	0.29864	0.314872	-1.97704e-07
100608	0.301657	0.319347	-1.26251e-06
100736	0.304423	0.319936	9.0393e-07
100864	0.300681	0.31501	2.24233e-07
100992	0.300395	0.312418	-1.03407e-06
101120	0.298542	0.308332	-1.5577e-07
101248	0.298181	0.306675	5.07089e-07
101376	0.29953	0.310206	-3.46702e-07
101504	0.302594	0.317606	-4.20006e-07
101632	0.305462	0.319103	-2.27502e-07
101760	0.306601	0.31539	-1.03552e-07
101888	0.302319	0.312201	6.55398e-07
102016	0.297617	0.309698	1.44433e-06
102144	0.296863	0.310727	1.29599e-07
102272	0.296605	0.314147	-8.97114e-07
102400	0.301667	0.321065	-2.18331e-07
102528	0.305775	0.327437	-4.58367e-09
102656	0.308266	0.3303	-2.4483e-07
102784	0.311063	0.335005	1.18387e-06
102912	0.30646	0.332376	-2.20162e-09
103040	0.30219	0.328783	-7.09521e-07
103168	0.301511	0.32734	-2.3358e-07
103296	0.304276	0.334651	5.51049e-07
103424	0.303981	0.332627	9.28374e-08
103552	0.301666	0.330509	4.27952e-07
103680	0.30357	0.332653	1.26577e-07
103808	0.307883	0.338818	-1.71648e-07
103936	0.313521	0.345982	-3.4388e-07
104064	0.313685	0.34376	-1.08545e-06
104192	0.313961	0.345498	6.95608e-08
104320	0.312082	0.344666	-4.18124e-07
104448	0.311974	0.347092	-2.55558e-07
104576	0.310041	0.346501	-1.34696e-06
104704	0.308267	0.34653	-5.25665e-07
104832	0.307352	0.34071	-3.66832e-07
104960	0.306537	0.337198	4.83294e-07
105088	0.311046	0.33689	1.73616e-06
105216	0.310463	0.3369	4.46058e-08
105344	0.306892	0.334115	-7.8352e-08
105472	0.30739	0.330949	1.55301e-06
105600	0.305169	0.327382	2.99074e-07
105728	0.308026	0.330406	7.02832e-07
105856	0.306916	0.332159	-1.39955e-07
105984	0.309459	0.334052	-9.4185e-08
106112	0.319835	0.34713	-1.04014e-07
106240	0.319573	0.345918	9.77532e-08
106368	0.314912	0.341072	-4.83786e-07
106496	0.311659	0.338161	4.55966e-08
106624	0.310851	0.336867	-9.72834e-07
106752	0.315813	0.342341	-3.60503e-08
106880	0.317166	0.34528	3.96377e-07
107008	0.320522	0.348976	-3.19314e-07
107136	0.325452	0.355203	-4.80208e-07
107264	0.332012	0.362772	1.16485e-06
107392	0.336757	0.364471	2.49887e-07
107520	0.340064	0.364571	-3.48253e-07
107648	0.340647	0.361981	4.84427e-07
107776	0.334372	0.3575	-6.99501e-07
107904	0.339484	0.364194	2.43762e-07
108032	0.33776	0.365883	-4.61119e-07
108160	0.341282	0.370012	-1.36159e-06
108288	0.341124	0.368709	4.59955e-08
108416	0.33941	0.367309	7.8713e-09
108544	0.341142	0.369419	1.99215e-06
108672	0.34315	0.374335	2.61466e-07
108800	0.348156	0.383515	5.18443e-07
108928	0.354908	0.386649	-3.80919e-07
109056	0.356716	0.38498	-2.57914e-07
109184	0.358279	0.390373	4.52561e-07
109312	0.356708	0.389897	-6.43003e-07
109440	0.360305	0.392241	1.26291e-06
109568	0.363348	0.393776	1.31611e-06
109696	0.360226	0.384641	2.8974e-07
109824	0.352706	0.372403	-2.99029e-07
109952	0.34875	0.367273	1.40974e-07
110080	0.346161	0.364319	-4.2629e-07
110208	0.348342	0.364173	9.04113e-07
110336	0.345421	0.363671	2.32742e-07
110464	0.344762	0.365586	1.01087e-06
110592	0.349434	0.371854	-9.77294e-07
110720	0.345238	0.366036	-1.10196e-06
110848	0.343993	0.362623	-7.21063e-07
110976	0.343626	0.363754	1.98722e-07
111104	0.344999	0.366014	-5.37167e-07
111232	0.341836	0.3634	-4.49153e-07
111360	0.341658	0.36548	-1.09065e-07
111488	0.347117	0.369568	3.32569e-07
111616	0.351381	0.368056	3.54462e-07
111744	0.351296	0.365954	1.80467e-06
111872	0.34935	0.362734	4.18223e-07
112000	0.35259	0.366381	-7.30802e-07
112128	0.352741	0.370881	2.73918e-06
112256	0.359156	0.38032	8.95496e-07
112384	0.362092	0.376338	-6.05086e-07
112512	0.360677	0.3732	-1.33611e-06
112640	0.352372	0.36549	-3.07854e-07
112768	0.3499	0.357981	-6.46286e-07
112896	0.347715	0.352825	4.12555e-07
113024	0.340636	0.345962	3.36586e-07
113152	0.341321	0.344712	6.68354e-07
113280	0.344395	0.348813	-5.36616e-08
113408	0.348202	0.355342	5.38779e-07
113536	0.345872	0.35303	-1.61194e-06
113664	0.345388	0.353643	-1.54038e-07
113792	0.344128	0.356564	-1.00751e-06
113920	0.356105	0.36795	8.67577e-07
114048	0.356035	0.363083	2.32621e-07
114176	0.350374	0.359878	-3.79896e-07
114304	0.34548	0.355794	-2.54298e-07
114432	0.33886	0.348351	-1.49561e-07
114560	0.333527	0.342747	4.50115e-08
114688	0.333347	0.34337	-5.11365e-07
114816	0.327703	0.338041	6.18483e-07
114944	0.327639	0.336291	-1.01898e-07
115072	0.32539	0.33668	-8.07233e-07
115200	0.328437	0.342213	1.15595e-06
115328	0.330941	0.345175	9.03649e-07
115456	0.33215	0.347918	-6.73547e-10
115584	0.33565	0.352151	-1.1471e-06
115712	0.331159	0.3524	5.5094e-07
115840	0.33336	0.351329	-7.55137e-07
115968	0.336421	0.346183	3.36026e-07
116096	0.336188	0.343675	1.37419e-06
116224	0.338671	0.345796	3.48515e-07
116352	0.337348	0.343775	-1.29998e-06
116480	0.333355	0.343357	-1.88082e-07
116608	0.331873	0.342471	-2.40505e-07
116736	0.338206	0.349719	-5.59959e-07
116864	0.341839	0.3521	5.98031e-07
116992	0.345585	0.353352	-1.10392e-06
117120	0.347333	0.355458	8.31109e-08
117248	0.349578	0.355908	-7.19412e-07
117376	0.347123	0.353178	8.23573e-07
117504	0.345465	0.350515	-1.23258e-08
117632	0.342487	0.349668	8.62539e-07
117760	0.344849	0.354354	4.09338e-07
117888	0.348036	0.35281	-8.35424e-08
118016	0.350417	0.357498	-1.44642e-06
118144	0.352492	0.359775	-6.31945e-08
118272	0.355109	0.362065	-3.96904e-07
118400	0.357998	0.366893	6.49504e-07
118528	0.359431	0.368943	2.47981e-07
118656	0.357565	0.366647	7.94643e-07
118784	0.356181	0.365162	-2.0166e-07
118912	0.35415	0.360635	6.86745e-07
119040	0.352686	0.356421	1.27455e-07
119168	0.358383	0.36435	3.41209e-07
119296	0.356801	0.367029	-7.27786e-08
119424	0.357394	0.366011	-6.29663e-07
119552	0.358751	0.364079	-3.50391e-07
119680	0.358278	0.36514	-8.12551e-07
119808	0.363698	0.3693	9.83674e-07
119936	0.36598	0.367828	-5.14776e-07
120064	0.366425	0.365224	-1.07028e-07
120192	0.365234	0.359487	6.90872e-07
120320	0.367845	0.361796	7.63609e-07
120448	0.373484	0.369154	-1.20661e-06
120576	0.371875	0.373162	-1.51897e-06
120704	0.371049	0.372545	-1.74664e-07
120832	0.374521	0.372864	7.30394e-07
120960	0.37856	0.376386	-7.82992e-08
121088	0.378248	0.374692	-5.39248e-07
121216	0.369483	0.363461	1.05078e-07
121344	0.35976	0.356683	3.82382e-07
121472	0.356914	0.354442	2.6911e-07
121600	0.35142	0.35019	3.55896e-07
121728	0.350862	0.349212	3.89421e-08
121856	0.349522	0.347756	-2.18994e-07
121984	0.348437	0.349239	-6.07148e-07
122112	0.347245	0.349479	8.23963e-07
122240	0.348442	0.349014	8.21856e-07
122368	0.350871	0.349096	7.45475e-07
122496	0.356728	0.355417	7.20871e-08
122624	0.363063	0.360091	-5.82522e-07
122752	0.36918	0.360805	-1.29791e-06
122880	0.375491	0.36234	-1.54839e-06
123008	0.369507	0.362495	-1.27254e-06
123136	0.362492	0.362626	1.43062e-06
123264	0.359719	0.360789	-3.39554e-09
123392	0.361172	0.361202	1.13636e-07
123520	0.35756	0.356917	4.12215e-08
123648	0.357051	0.357344	1.12134e-06
123776	0.353503	0.351208	-9.25645e-07
123904	0.351401	0.348103	-9.87386e-07
124032	0.347289	0.343877	-8.5083e-07
124160	0.344555	0.341551	-1.00331e-07
124288	0.346343	0.339598	-1.05188e-06
124416	0.357036	0.350622	-6.59942e-07
124544	0.360918	0.352717	-1.49462e-06
124672	0.361697	0.357044	8.83696e-07
124800	0.363233	0.362563	1.4574e-07
124928	0.368494	0.369135	-5.21696e-07
125056	0.367161	0.367749	3.49531e-07
125184	0.362749	0.362292	-5.32182e-07
125312	0.363251	0.365406	8.03347e-08
125440	0.370027	0.369799	-3.77014e-07
125568	0.371482	0.371214	3.25841e-07
125696	0.373075	0.36912	-2.77673e-07
125824	0.376639	0.371643	-3.82424e-07
125952	0.379783	0.376854	4.54828e-07
126080	0.376812	0.37436	1.07457e-07
126208	0.37582	0.371903	-1.40781e-07
126336	0.372904	0.373614	5.87787e-07
126464	0.375447	0.381798	9.63745e-07
126592	0.376871	0.386293	6.0304e-07
126720	0.380732	0.389098	4.24094e-07
126848	0.382674	0.391874	-5.68585e-07
126976	0.381955	0.390801	1.92677e-07
127104	0.385574	0.395252	-7.71432e-07
127232	0.388164	0.39651	-4.91087e-07
127360	0.388783	0.396225	-1.67866e-07
127488	0.386646	0.393685	-5.29112e-07
127616	0.382702	0.393257	1.49084e-06
127744	0.385938	0.399538	-7.32052e-08
127872	0.385843	0.408165	2.47388e-07
128000	0.380482	0.40454	6.18848e-07
128128	0.376882	0.402626	-4.62372e-07
128256	0.383147	0.409245	8.02095e-07
128384	0.387508	0.41454	1.60656e-07
128512	0.38358	0.410907	1.266e-06
128640	0.386099	0.411904	-7.91059e-08
128768	0.38657	0.408555	3.6421e-07
128896	0.386764	0.405453	-7.2709e-07
129024	0.383308	0.400456	-7.34663e-07
129152	0.377236	0.393944	9.06197e-07
129280	0.379824	0.398495	-2.33544e-08
129408	0.377254	0.399175	6.00495e-07
129536	0.371436	0.39394	-2.04298e-07
129664	0.368615	0.390341	-1.56819e-06
129792	0.366083	0.38877	4.73933e-08
129920	0.364419	0.389021	-3.26247e-07
130048	0.368042	0.391742	-6.94836e-07
130176	0.364906	0.388576	6.63899e-07
130304	0.367262	0.389204	2.3698e-07
130432	0.371935	0.392184	1.98606e-07
130560	0.373795	0.392833	1.0554e-07
130688	0.374314	0.394499	-3.75196e-07
130816	0.374568	0.398419	-5.57841e-07
130944	0.370479	0.39621	-5.92443e-07
131072	0.37115	0.395262	3.44666e-07
131200	0.371166	0.393902	-7.67614e-07
131328	0.370107	0.391538	1.08949e-06
131456	0.372216	0.394833	-5.8173e-07
131584	0.372462	0.38906	-1.50896e-07
131712	0.369796	0.389345	-3.50007e-07
131840	0.367811	0.388132	-4.27888e-07
131968	0.373752	0.391373	-9.29891e-07
132096	0.373798	0.394919	-6.8632e-08
132224	0.376041	0.396045	8.68132e-07
132352	0.379998	0.402555	-3.36167e-07
132480	0.388979	0.408793	9.84698e-08
132608	0.395085	0.412736	4.46204e-07
132736	0.393775	0.410733	5.1846e-07
132864	0.390459	0.407694	-1.18798e-07
132992	0.391611	0.409106	-2.84663e-07
133120	0.388333	0.404965	-8.64922e-07
133248	0.38498	0.405021	8.53178e-07
133376	0.383929	0.407672	-9.15858e-07
133504	0.380396	0.4079	-3.62739e-07
133632	0.377115	0.406364	5.88636e-07
133760	0.379291	0.407114	-7.04874e-07
133888	0.380581	0.409477	3.50642e-07
134016	0.383009	0.409593	-2.82676e-07
134144	0.384191	0.413357	8.95102e-07
134272	0.385693	0.414108	5.59412e-07
134400	0.384857	0.410764	8.22322e-07
134528	0.38442	0.409617	7.55272e-07
134656	0.384673	0.405218	3.3564e-07
134784	0.389651	0.410356	4.2361e-07
134912	0.390071	0.411691	-4.94459e-07
135040	0.389572	0.415351	1.47602e-06
135168	0.387352	0.409489	-5.9463e-07
135296	0.387758	0.401953	-4.65519e-07
135424	0.389871	0.399317	1.55455e-06
135552	0.393097	0.395054	2.45097e-07
135680	0.397139	0.394825	-1.4119e-06
135808	0.39673	0.387979	1.0166e-06
135936	0.392622	0.382002	-1.52809e-07
136064	0.397727	0.384732	-5.56839e-07
136192	0.403315	0.391148	-2.78208e-07
136320	0.404357	0.397015	-6.15197e-07
136448	0.402149	0.399576	8.31295e-07
136576	0.397019	0.400818	2.70597e-07
136704	0.395946	0.396721	-2.40669e-07
136832	0.394176	0.396632	-1.63757e-06
136960	0.401731	0.401183	8.57641e-07
137088	0.410246	0.413572	7.34189e-07
137216	0.412364	0.419186	5.60022e-07
137344	0.413897	0.421418	2.73996e-07
137472	0.413001	0.421441	-1.17352e-06
137600	0.409287	0.417715	-5.113e-07
137728	0.409082	0.419441	6.73703e-07
137856	0.407873	0.416614	1.18308e-07
137984	0.408812	0.418587	1.31627e-07
138112	0.408302	0.420085	-4.2632e-07
138240	0.411436	0.425056	7.27857e-07
138368	0.415469	0.431173	3.73455e-07
138496	0.417804	0.43559	-5.67036e-07
138624	0.422483	0.439973	-9.92534e-07
138752	0.42082	0.442713	-2.1071e-07
138880	0.418939	0.442769	5.11218e-07
139008	0.416985	0.441131	3.02428e-07
139136	0.419679	0.440753	-3.28259e-07
139264	0.413697	0.434597	2.39665e-07
139392	0.408508	0.433887	-5.48807e-08
139520	0.404431	0.430104	-6.65384e-07
139648	0.407263	0.429577	-1.74305e-07
139776	0.409108	0.429737	-8.61638e-07
139904	0.411579	0.425888	1.69829e-07
140032	0.414814	0.424535	2.87641e-07
140160	0.419159	0.429517	4.46232e-07
140288	0.424595	0.437116	-1.96541e-07
140416	0.428768	0.445275	4.69229e-07
140544	0.430528	0.447073	9.94e-07
140672	0.429294	0.446336	-2.70583e-07
140800	0.424702	0.443445	5.25762e-07
140928	0.427463	0.450549	-7.80211e-07
141056	0.426168	0.450701	2.20763e-07
141184	0.421496	0.448153	-4.59782e-07
141312	0.414252	0.445594	2.40497e-07
141440	0.410596	0.442721	-1.2673e-07
141568	0.408716	0.443356	6.10879e-07
141696	0.408483	0.444647	7.48656e-07
141824	0.403896	0.443051	-9.04169e-08
141952	0.40097	0.44232	1.17714e-07
142080	0.395423	0.4351	4.74332e-07
142208	0.392976	0.429706	2.04001e-07
142336	0.391111	0.424658	-4.2267e-07
142464	0.392501	0.426526	-3.90058e-07
142592	0.390363	0.424462	-7.8824e-07
142720	0.383773	0.419501	1.03507e-06
142848	0.380968	0.417665	1.12037e-06
142976	0.385614	0.424994	-1.21728e-07
143104	0.389881	0.430213	1.11854e-06
143232	0.390994	0.429942	5.72119e-07
143360	0.395489	0.426929	5.50425e-07
143488	0.395951	0.429389	1.06153e-06
143616	0.393075	0.43054	1.14934e-06
143744	0.397362	0.431732	9.20464e-07
143872	0.396635	0.427441	4.26946e-07
144000	0.396574	0.425545	8.62658e-08
144128	0.394303	0.423327	-4.02289e-07
144256	0.392487	0.422145	-8.31227e-08
144384	0.393462	0.422266	5.63057e-07
144512	0.391146	0.417359	-4.5546e-07
144640	0.391621	0.413887	1.39237e-07
144768	0.395355	0.412298	-6.45932e-07
144896	0.398475	0.412439	9.86937e-08
145024	0.393825	0.408141	1.32281e-06
145152	0.391715	0.408554	5.08476e-07
145280	0.392806	0.408674	4.48245e-07
145408	0.392549	0.406127	6.99829e-07
145536	0.394486	0.411981	5.40993e-07
145664	0.391564	0.408359	5.15946e-08
145792	0.384295	0.401219	7.79992e-07
145920	0.383413	0.400881	-1.9806e-06
146048	0.381254	0.403887	9.02952e-07
146176	0.378859	0.402685	3.86246e-07
146304	0.383553	0.407118	8.10329e-07
146432	0.387294	0.411046	-2.1145e-07
146560	0.385524	0.413637	1.87554e-07
146688	0.385866	0.411872	-5.92318e-07
146816	0.385195	0.412422	1.98546e-07
146944	0.385914	0.412586	4.5341e-07
147072	0.384974	0.410005	4.63975e-07
147200	0.385146	0.408353	-1.16506e-07
147328	0.388638	0.413648	-4.17414e-07
147456	0.385246	0.405708	-2.56178e-07
147584	0.37834	0.396412	-8.6533e-07
147712	0.377936	0.397797	-1.80809e-07
147840	0.377809	0.39626	5.53201e-07
147968	0.380396	0.39744	-4.78964e-07
148096	0.382739	0.403847	-7.73274e-08
148224	0.385266	0.408882	1.05264e-06
148352	0.39013	0.412502	-4.18409e-07
148480	0.396472	0.418737	3.53573e-07
148608	0.39875	0.422474	3.72281e-07
148736	0.401881	0.422208	2.46592e-07
148864	0.403045	0.42027	3.61104e-07
148992	0.403277	0.416554	-7.65539e-07
149120	0.403213	0.417883	-2.36739e-08
149248	0.408182	0.419126	2.4431e-08
149376	0.406367	0.417874	-2.03714e-07
149504	0.409521	0.423219	-9.84363e-07
149632	0.4098	0.42559	-1.94372e-07
149760	0.410052	0.42647	-7.10728e-07
149888	0.409317	0.425656	2.81904e-07
150016	0.410595	0.424556	4.03778e-07
150144	0.415442	0.426097	1.35247e-06
150272	0.417026	0.424157	1.69855e-06
150400	0.411605	0.420895	3.56972e-09
150528	0.40456	0.41278	-5.86461e-08
150656	0.401799	0.41361	-5.35869e-09
150784	0.411543	0.424787	3.628e-07
150912	0.414904	0.430522	-8.2419e-07
151040	0.415819	0.4343	-7.66259e-07
151168	0.421006	0.440094	1.11912e-06
151296	0.425142	0.445764	1.41228e-06
151424	0.425675	0.44616	-2.75314e-07
151552	0.420992	0.437662	-5.69646e-07
151680	0.420381	0.432823	3.92695e-07
151808	0.419307	0.430795	-6.85452e-07
151936	0.414892	0.432518	9.77798e-07
152064	0.418255	0.438214	-1.37172e-06
152192	0.418091	0.439161	-9.7001e-07
152320	0.422344	0.44328	-1.04611e-06
152448	0.424266	0.444749	6.4186e-07
152576	0.418298	0.440029	3.14418e-07
152704	0.415378	0.434563	-1.51847e-07
152832	0.408016	0.426785	-4.4177e-07
152960	0.402526	0.419335	5.68271e-07
153088	0.402383	0.423125	-3.16922e-06
153216	0.405786	0.429727	-1.20635e-06
153344	0.398718	0.427184	-5.5758e-07
153472	0.397699	0.430622	5.86242e-07
153600	0.398157	0.426201	5.82155e-07
153728	0.400626	0.432109	-1.07797e-06
153856	0.399831	0.427813	-6.59234e-07
153984	0.402972	0.43357	-7.17787e-07
154112	0.409873	0.439902	9.23496e-07
154240	0.408964	0.436834	-3.47566e-07
154368	0.404118	0.429036	-1.30158e-06
154496	0.402448	0.428088	7.12486e-07
154624	0.397757	0.421273	-1.82411e-07
154752	0.39533	0.417894	8.32457e-07
154880	0.395046	0.41883	-4.12516e-07
155008	0.399051	0.427063	3.68013e-07
155136	0.401584	0.430518	-8.06034e-07
155264	0.407317	0.438925	-7.66343e-08
155392	0.409663	0.437865	3.85836e-07
155520	0.404015	0.433209	-7.25581e-07
155648	0.408287	0.436915	1.67852e-08
155776	0.407442	0.438513	6.87517e-08
155904	0.410448	0.439138	-5.2751e-07
156032	0.409703	0.439638	-6.98118e-08
156160	0.41064	0.441994	-2.0517e-07
156288	0.412737	0.446787	-1.13215e-06
156416	0.413696	0.455032	5.97415e-07
156544	0.413165	0.453878	-3.82611e-07
156672	0.414296	0.454258	-8.71942e-07
156800	0.412863	0.452666	-1.90287e-06
156928	0.412804	0.455844	-7.07923e-07
157056	0.411232	0.456441	7.34206e-08
157184	0.412751	0.458445	1.08904e-06
157312	0.421127	0.460878	-6.65405e-07
157440	0.424684	0.471865	7.77646e-09
